0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5808166242244827,0.16853792162924408,-0.7530410451616943,0.8171481815185401,-0.2517386870807592,-0.30212912753674587,-0.04557942114555812,-0.2784381107444436,-0.2046100679572717,-0.37843333335966955,0.1986226532893557,0
-0.7174986243039609,0.0847870642252289,-0.6760913209836593,0.833949788078274,-0.3373950863659802,-0.03511298044890161,-0.1557698894216416,-0.023692981042531574,-0.28561744394045435,-0.03245835659797258,0.2846074933560368,1
-0.7193231017715696,0.07176956185088403,-0.6507136141912769,0.7954795941890463,-0.33661538515578654,0.009303301216248342,-0.14114214849220835,0.0018693265055163895,-0.31074613972949244,0.007390436209274186,0.2385192326962312,1
-0.7230033002084648,0.05248103602497014,-0.6340019145000355,0.7699468963330661,-0.3297312736495038,0.08248351456462791,-0.1222937069668855,0.06117139397466049,-0.31469579267345055,0.08680675521581685,0.24088564356494493,1
-0.7176640460039381,0.058420188983872974,-0.6482915459640228,0.7969380695614505,-0.32485813429454474,0.05721869374082606,-0.11307333161002242,0.03723235700483291,-0.2540905889377272,0.05792791197182385,0.25239792250200627,1
-0.7001749914426212,0.08150815898041752,-0.6531038469783241,0.7846105853069169,-0.319970836492013,-0.05244506967487661,-0.10181550041132317,-0.05347612749980192,-0.2663842089418925,-0.033497751925865724,0.22579598815643967,1
-0.6994247722546933,0.07001652605979859,-0.6409750637172259,0.7651448110141932,-0.3141760149405056,-0.022466211277034902,-0.09014828200624199,-0.029229570655594537,-0.2679354485406524,0.006305493185921829,0.22666478830446818,1
-0.6925772683602837,0.07534771485655925,-0.6556775292075416,0.7856427435322343,-0.3105261715479625,-0.0373498491352367,-0.08113012216430528,-0.04559046937380367,-0.2231636484572719,-0.023751120083808388,0.21908776031674218,1
-0.6802351381791398,0.08748146344819184,-0.638491704504185,0.7373767277316285,-0.308951602836089,-0.1062559603652544,-0.07297557812594843,-0.09705607084702679,-0.30196042759850544,-0.05581634094431509,0.18589265423145473,1
-0.6846020555320982,0.07582409462296183,-0.6386551706448348,0.7462457307547605,-0.30987471826267093,-0.06216713139287242,-0.0605243495602255,-0.0700437998758811,-0.26484002268245416,-0.029125577170774897,0.18213697130390358,1
-0.6748750605234093,0.09213780885527638,-0.6364160742098035,0.7315174090682024,-0.3028304599679485,-0.1234621388924312,-0.06590747728339096,-0.11244539795804956,-0.29501538915376024,-0.06327011628252117,0.18260879913132716,1
-0.6575956282708889,0.12416158735744987,-0.6492900175476293,0.7328388339558779,-0.291169093240774,-0.21031969017245705,-0.06284712290967859,-0.17568280636206837,-0.3020286295911936,-0.13350327322711175,0.16569028473863714,1
-0.6632062187616885,0.1208391503599794,-0.6533822598270841,0.7533008809232693,-0.29711053483237915,-0.18737365601459294,-0.06701353968239432,-0.17081935438711698,-0.272501153640989,-0.1404078604479421,0.155474745283414,1
-0.7511227784078764,-0.019478593946076136,-0.5837837526277622,0.6886133587941046,-0.2600128031862275,0.6238140909015324,-0.017203632791770635,0.4037452507280925,-0.28891584367765727,0.4340463532857581,7.005001857590418e-05,2
-0.7460845809873417,-0.017033311621831818,-0.578972989620096,0.6761569025898095,-0.26525447138307395,0.5670931277877813,-0.014114744567434,0.36594370862365627,-0.30353007047496544,0.4023828875837786,0.012337750204345993,2
-0.7436467249158937,-0.016777212887218902,-0.5941969933319168,0.6998642100973818,-0.27539363486121987,0.5531643737190062,-0.011617799038503114,0.36061601956971157,-0.2899194538890258,0.3861861456221355,0.006482916609461602,2
-0.7213736166439447,0.00913224024057193,-0.6009228410384715,0.6974829265209795,-0.3029145084897071,0.276104245788245,-0.030309659553931535,0.175780283281368,-0.316240865669782,0.22322270797035135,0.09820986936068575,2
-0.7418764812542356,-0.031168219368958694,-0.6181354383150266,0.7384935500739596,-0.2631207360226391,0.6199778922790152,0.010919452497622996,0.425475582224203,-0.22506441433257088,0.43439023984261094,0.01321451075357789,2
-0.7294938518337115,-0.015650131817450105,-0.6347821342564903,0.7592735218136827,-0.2894238083375015,0.44916354043278944,-0.0059351179054185806,0.3185489236003399,-0.2278764077239572,0.3273558825819483,0.0777336082843453,2
-0.7319679435845128,-0.022842988050177506,-0.6333117347890733,0.759534772489058,-0.280004280495694,0.49706137019877894,0.0018284350186689288,0.355881134142307,-0.2193540191750861,0.3658529357570028,0.07486358657838445,2
-0.7251498008265772,-0.013418721450900175,-0.6348289324142663,0.7531495158239104,-0.2917008622377884,0.4061147272259779,-0.0026457846201394493,0.29165758790465907,-0.23704245621241965,0.30693130421562187,0.09961854188921085,2
-0.728165708865655,-0.017674781540332033,-0.6327392052281298,0.7524234456065652,-0.28839292345823697,0.45129430658061764,0.003086340862991993,0.31899725936016055,-0.22812731845535106,0.32962293035314677,0.07034191124619232,2
-0.7306217724847852,-0.0160504916254316,-0.6401010478778304,0.7774921488096838,-0.2853164245848649,0.46068757856047715,-0.006342312862497957,0.32770421652053006,-0.18927121094943697,0.3342789578799111,0.08615405272585815,2
-0.7222961478171247,0.00351273688927899,-0.6357661506599671,0.7592095870275393,-0.3045848086802992,0.3258603399729902,-0.023677849684744158,0.22064443058861619,-0.23635124344616554,0.23717038177211655,0.0965706064817884,2
-0.7188756230708782,0.00807755834661024,-0.6355723195404367,0.7508216303547044,-0.30744579060316274,0.27580980706026054,-0.02103354948763041,0.18994640660235412,-0.25610737278074547,0.2170628800040119,0.12696203127890712,2
0.2618408361834171,0.7293454872310255,0.7569686926077829,0.28838148611990894,-0.37344845854579867,-0.6922620995950027,0.6301026033066952,-0.0683700693747686,0.04152707301583499,0.09957928898917359,-0.252033044242609,0
-0.23651114270946536,0.18148674265788833,0.4590197102487254,0.0667094633979077,-0.2970887698249697,-0.5209040594728487,0.49804058837797754,-0.3201102163894988,0.026206861428982663,0.2862775018635468,-0.12858779388969108,0
-0.3586619000716916,0.1779759348528367,0.38658466872688796,-0.0032920399655863254,-0.25282704477374784,-0.5561512790261646,0.4726732145832457,-0.28817311360904146,-0.009227479922780656,0.32642094313688363,-0.10241173456881891,0
-0.4348779371049541,0.17119345238312425,0.3495495588629467,-0.031077652309960544,-0.23227078793619285,-0.5446914091975901,0.4300075515370731,-0.2958008699612921,0.0073876995932340124,0.3282160648720156,-0.11282067069055085,0
-0.4211595128148686,0.2409609039643312,0.38130206453014304,-0.060279354631424815,-0.2567634648425475,-0.6357918420570181,0.4212249944693639,-0.21752852411451168,-0.006087112445664021,0.3411626500784155,-0.18452820416582127,0
-0.3911604346624076,0.30966773617367177,0.4198768031041017,-0.06285118866205687,-0.2767681605034314,-0.7094342902774772,0.4468369229711328,-0.15538945269366886,-0.007759918965382954,0.34803316353077884,-0.25143846219852983,0
-0.31485110503419966,0.43463978914786333,0.4939957910560621,-0.011282384927232684,-0.2979820907884358,-0.790462610001198,0.48093741269239265,-0.0753495931176884,0.005163495906251274,0.31280654890340037,-0.3246056979243,0
-0.24522053239842864,0.47667328292847183,0.5394152518071438,0.009162522346151164,-0.31400645275743316,-0.8044561750454577,0.5273114771336677,-0.044411067792519215,0.00045686009968444436,0.306263491992404,-0.3219540074495013,0
-0.16492900591272242,0.5303132055692971,0.5808924249932004,0.053625557398748615,-0.3227865896238445,-0.807828689225216,0.5774630734763789,-0.02734123509858789,-0.0018266534426942338,0.2857885544094483,-0.3027125998754617,0
0.025061442123209075,0.8037065160553024,0.7147802182162086,0.11743771305138771,-0.33890030499005613,-0.918903611535704,0.6609796116532162,0.15827706219560012,-0.025053239857378968,0.22477853778529014,-0.4528072165173703,0
0.007481584274530358,0.6738656676477489,0.6684920761863645,0.08825190778965537,-0.3528235028411903,-0.8473313927957751,0.6293338592096757,0.07643709202347745,-0.03324764601063002,0.2584631870344879,-0.3809415178171322,0
0.1518465658887149,0.91941021440869,0.756262223455518,0.19335537907801983,-0.3349327396477596,-0.9078617807866629,0.6971001327239987,0.17737603348319006,-0.029996397863289132,0.15385351396510502,-0.4520004649247468,0
-0.5826635018357018,0.183818169331675,0.2575835364085955,-0.1824964510306747,-0.18625082054659103,-0.580254771965989,0.3040995570705668,-0.23514009606789107,-0.04025136989354529,0.3827696752561073,-0.23933006599723494,1
-0.545873687848434,0.2714462683404797,0.2900991557686656,-0.14057989273339647,-0.21604727223363498,-0.7107607864559854,0.31989288121629894,-0.1699465815367098,-0.038738349028347566,0.375263651107101,-0.32807130765514864,1
-0.560993890067906,0.2407344605296037,0.26678745642373897,-0.1347182689485844,-0.20361507956927996,-0.6652940255155687,0.30662923814135484,-0.20092482101822495,-0.0376266045745889,0.3684831477719838,-0.2682389051936555,1
-0.5360215499634551,0.29428729429415007,0.2891427056988175,-0.10833831583192673,-0.21539378301335932,-0.7215794636536674,0.3249428500603082,-0.17309232889883927,-0.027048035280523946,0.35635152850270185,-0.3336087360012299,1
-0.566175253038984,0.1987599883046844,0.2527458819073558,-0.1493376905821574,-0.19320090585518362,-0.5967311801538405,0.32809635573886703,-0.23923515809730644,-0.042740643324869286,0.3802085359138764,-0.23222283230578203,1
-0.5274299429660125,0.24760755790801933,0.2812674029004307,-0.10268746119824425,-0.21543846438474348,-0.6437671479349789,0.34250412020896165,-0.22115765815144425,-0.02737220093409341,0.35733264313300445,-0.2730369120751208,1
-0.4621912613888754,0.34362347800155274,0.34696750326688247,-0.0834778055785964,-0.2506453184106687,-0.7373286220278753,0.3730673101359425,-0.15075049609894506,-0.02648190790702359,0.3476038720206508,-0.4114894667244902,1
-0.44659094712848163,0.33213679952194375,0.3431468118174375,-0.06152387714968111,-0.2600008028529006,-0.7104530167760079,0.40220022345259904,-0.1775023253128722,-0.02384351706584251,0.34222497236319566,-0.3820356540141972,1
-0.4128043552155816,0.3886878445811549,0.3475609277675688,-0.034956073942142486,-0.24253821858198715,-0.7696041931350497,0.4023063219640638,-0.13233562823562153,-0.05566747968221603,0.33108404389002677,-0.3538008177803158,1
-0.3940779016725086,0.42780691596906284,0.3594272868558187,-0.00018873789052422103,-0.2547072993906415,-0.7823189850976745,0.41938532598213046,-0.12980088326694772,-0.0357297250367561,0.3027299486931594,-0.3977780932975162,1
-0.38840838436008535,0.4348871362083734,0.36380708610053264,0.00200133423260883,-0.2623291444663954,-0.7838836100589961,0.4215397146924354,-0.12631123869949853,-0.03234428315705749,0.29745832505367586,-0.4225462703414055,1
-0.38273999155167493,0.446736021156917,0.36861752884970655,-0.0009238491098490351,-0.2607853762367092,-0.7970350929900595,0.4313342663916568,-0.11658334406796514,-0.04097846190024893,0.3047463322394663,-0.4367199325692152,1
-0.7347796995610404,-0.03339266258614133,0.14153933026064028,-0.4313068364522389,0.1315147129376265,0.2479474542059992,0.38407873909321966,-0.2547772114422015,-0.14389229581593427,0.2706547305682554,0.053467202154248744,2
-0.7321242941808083,-0.018901500311740895,0.1545854831548613,-0.45381717622396583,0.09409092148529452,0.17135997852765755,0.3519363579659487,-0.26587988906979887,-0.1366705769327361,0.26782476181549675,-0.012093742391706505,2
-0.7354308175933558,-0.02364031647605675,0.15526447844961203,-0.4682722020947194,0.11205040830274922,0.21108661052797056,0.3754774822920777,-0.2661988361938155,-0.139239549672671,0.2659306532350724,0.004067128837819615,2
-0.721951916692595,0.00731105247158756,0.16429388428886676,-0.4195329488629045,0.03370007487163862,-0.015103429748901206,0.31379465512387844,-0.2862536501269974,-0.09780107713910328,0.31415727217540845,-0.02079233290771994,2
-0.7051196270482255,0.04226872235900806,0.19146545619866476,-0.39347301754320557,-0.03612510075425767,-0.19651619817677227,0.28600824358017546,-0.2886536348482011,-0.06334567686619982,0.343860370079073,-0.11419420945453104,2
-0.7180024439800097,0.0014943906949621275,0.18094971895851422,-0.4341302462097565,0.04070437423231419,-0.002292954851354909,0.32630405827701897,-0.2903483499981857,-0.08437111525901912,0.30354445131430247,-0.03956413607752839,2
-0.7095191657482166,0.008849296858189214,0.18417266006450805,-0.4000241574189759,0.018548579403862984,-0.06708443654630215,0.35401759789959614,-0.31316662345529445,-0.07207608268924291,0.3364678254604404,-0.022446010016991532,2
-0.6765964072633215,0.06277350984346561,0.23098175355199851,-0.3513648619233387,-0.0768048259473057,-0.30297455108977067,0.34077928877573815,-0.31033204184404334,-0.028697659164833616,0.38069335327464354,-0.128378455017537,2
-0.677048371933432,0.054279433872433426,0.2280251161415103,-0.35570497178667726,-0.07292833831023832,-0.27630034910866336,0.34177325728305336,-0.30992101449755693,-0.02493637103443123,0.37028622622836876,-0.13924383584749492,2
-0.6858621751701386,0.03434480522150909,0.21930775403841274,-0.38016904521851175,-0.043002942343531664,-0.2006772794510829,0.36279649020120885,-0.3230949223542142,-0.04704775567970163,0.36086815933797367,-0.10841883194633442,2
-0.6894914912281893,0.019867234817743405,0.21478002538161575,-0.3914399310434707,-0.019740307396014147,-0.1575535960235032,0.36318556396812446,-0.32299876862796484,-0.06224345172909883,0.3537555959903935,-0.06738606908960938,2
-0.6976546624653256,0.008970539037935326,0.2038560452157158,-0.401150151414564,-0.0020559434947749365,-0.08232028251135397,0.3759225674710271,-0.32565532440322714,-0.0643660819030373,0.3314765646506284,-0.08792261377690792,2
0.05154839118182227,0.18352330134856212,-1.0737639012252407,0.8388384087458195,0.013836463225580858,-0.39547577144046336,0.192014294788421,-0.4216680070989169,0.3406520177548051,-0.6991198640806956,0.060124205508286406,0
-0.2696913617948677,0.13608806366823178,-1.0143179621755676,0.9363684862291731,-0.12820153355637184,-0.2879958288359308,0.1248839359368629,-0.3379263635866354,0.29963915461329826,-0.621943334081524,0.10161933653796013,0
-0.37707785530136606,0.2144462197888439,-1.000657153748324,0.9436870454484324,-0.1476142766612843,-0.3308850253068795,0.06342427842218398,-0.35306037807818463,0.11780787967365618,-0.6303208346956682,0.1377796115930356,0
-0.4965013651625773,0.1490000044556256,-0.9464742182202261,0.9652238960721512,-0.2342409898067297,-0.24127493130777902,0.018621347216465776,-0.25752485744035236,0.048870098604540765,-0.5282281494547338,0.18278001369659036,0
-0.5452656894929447,0.1504699940635428,-0.9301434710134531,0.9883901703341977,-0.25697165196772365,-0.223332716430597,-0.016776425926779585,-0.2373748522452601,0.008237443979073443,-0.5060989048977778,0.214892796190904,0
-0.5756486009720746,0.13512759925110282,-0.8997034351210268,0.9868478834357929,-0.2771452387364369,-0.18617754293464114,-0.03229879211065039,-0.2091047197189041,-0.006795213942011564,-0.4549134371768632,0.2159066090941566,0
-0.564465971311872,0.16724807360929514,-0.900212273137381,0.9809644955303861,-0.2644880790603541,-0.2349519821554389,-0.03623789414321109,-0.2636037598680897,-0.020621211773915696,-0.5118481474837521,0.19459249469992387,0
-0.5431717193756816,0.1900364097640977,-0.9011740321233517,0.9656681369270499,-0.24517462603454143,-0.2722661942505529,-0.02300441414028517,-0.3009223367591494,-0.020336390962750174,-0.5408425365570131,0.17252624422084986,0
-0.5231615820271974,0.19498149007810903,-0.8985394314809854,0.9462581556508366,-0.23511266014497395,-0.2845446269009786,-0.0060098466567467135,-0.31534231012523145,-0.013962742641848335,-0.5447146303837647,0.1496772581415484,0
-0.5037445331197996,0.18707009621192067,-0.9115766180113068,0.9463829486297329,-0.22485847071252818,-0.2761726287141079,0.011653075024417153,-0.3095517226747715,0.02819516694469203,-0.5397782364703301,0.14890598218559709,0
-0.48907638546222204,0.175892670333285,-0.9321852099889933,0.9762120534901837,-0.21783907308316997,-0.2529150570750744,0.014017331181273303,-0.30657547904258503,0.10282101532481523,-0.5582811463278338,0.1521485660141222,0
-0.44096566321419867,0.2356176787469983,-0.9606016646230203,0.9769482055354437,-0.17643359120944074,-0.31284960120607014,0.01881685696949506,-0.3768245553652813,0.11396665245083533,-0.6403601095072302,0.11700518474788688,0
-0.5883510478649101,0.25157172246976744,-0.8432421735717961,0.9245154903223852,-0.24838500181410264,-0.3437580734189781,-0.06831537687545201,-0.32335815871389795,-0.19060380661430604,-0.46921665805451124,0.06945163991398182,1
-0.5978261217874137,0.23988504665384638,-0.8265711013910666,0.9120483897227981,-0.2589495934990488,-0.34046859969048576,-0.06472541554895052,-0.314831669582984,-0.20644239319606547,-0.452684425819739,0.07321814237479986,1
-0.6139894871703161,0.21337785480193122,-0.8191986866599336,0.9162704270065775,-0.2731927906796828,-0.30661724733502105,-0.06525255964370587,-0.28132165041336654,-0.1913226391515015,-0.40904764123118426,0.12005204578239062,1
-0.6322073036781036,0.17216157306880372,-0.7687121504709168,0.8576956456390662,-0.2929577256111667,-0.2549528401077649,-0.06329830162051159,-0.22886660383476212,-0.243942673202949,-0.3082709717159976,0.11715762603883209,1
-0.6193933632963142,0.1978120911991717,-0.7550027973478028,0.8253022992669586,-0.2772272780286892,-0.31655309952817906,-0.06501328184661771,-0.26658550975715833,-0.29917506184281223,-0.33294504795286944,0.0896036958804944,1
-0.6526778087928823,0.12728852183671163,-0.7388725645095617,0.8399442592590509,-0.3084866806814872,-0.16952954791749847,-0.053904976825829676,-0.15789872136110708,-0.2228676721949811,-0.20216940249142135,0.1549372411291131,1
-0.6434051189696998,0.14016752924349737,-0.7444145287343547,0.8366985623005251,-0.30383208110743903,-0.20673066346684035,-0.04838480734850989,-0.1879286626011262,-0.2365908533446166,-0.2401173540831886,0.14223123306669008,1
-0.6573669138481767,0.10451572271302519,-0.7532311945334045,0.865389338223391,-0.30766611668584665,-0.11855977678787234,-0.04412438431344736,-0.10683278700411061,-0.16948938405155684,-0.1573175880302773,0.21338677174870432,1
-0.6236955843229313,0.1535344101730663,-0.7747734287331222,0.86197556152317,-0.2767193653570962,-0.2272486259859587,-0.04113329671786283,-0.1997697325599797,-0.17483911423951157,-0.25849241042180077,0.18795520454985756,1
-0.5775444806750478,0.21629433723467112,-0.8018819104478114,0.8568644990756238,-0.23919469301455468,-0.32545159118855355,-0.022800584009859844,-0.2888358029108869,-0.17463066692486817,-0.3680502829789761,0.11863153297304849,1
-0.553837561278555,0.23284866293387385,-0.8156429396586057,0.8657958906793065,-0.22781150133789843,-0.3317502958317509,-0.003163604280685341,-0.3169768469048494,-0.12602702745234703,-0.40486579499200714,0.07191724650686285,1
-0.5083822771285735,0.28690642581705417,-0.8414027213508766,0.8722329879422048,-0.20053409833487243,-0.3857331598166148,0.0223025991568446,-0.38029494449542856,-0.10371818155824701,-0.49247866222207526,-0.0037109300311377945,1
-0.6570277847834858,0.023603038845269948,-0.7484593694244911,0.8203616577562194,-0.3356121294784717,0.08140311071573533,0.03324337036604992,0.0656066798298506,-0.19953165607573772,0.005401582407601427,0.09805756302829495,2
-0.7078931413579177,-0.04790852127503726,-0.69880859254698,0.7894279911203007,-0.32053532238896587,0.4912179584163644,0.06729150563418884,0.38649969502704545,-0.2373444710296045,0.32097981740396386,-0.012457656902953163,2
-0.7254223611035379,-0.04572543616409571,-0.7303096042057537,0.8919925621798134,-0.3087529323646099,0.6058323074007853,0.04324592181281571,0.466310056436734,-0.09745986947653912,0.3835429572552727,-0.007555256921801034,2
-0.7267715854370428,-0.04109955297620356,-0.7010923139498738,0.8301939447605697,-0.31013509765979325,0.584119308728821,0.03805011555388256,0.44007562972678155,-0.19255792775590497,0.37501415903168145,-0.015926884296254017,2
-0.7171541738127272,-0.009872571309492956,-0.7076649751011864,0.836499884653324,-0.33365092242912614,0.3695698329103548,-0.0005667440305648496,0.28766374929440175,-0.2248338765577349,0.23788494018592232,0.08910196668752313,2
-0.7186958083268867,-0.0032405950313496848,-0.6868463769982588,0.80044634928598,-0.3413463251605039,0.3622530801859301,0.002157178383147943,0.25602260979264535,-0.2688118415531113,0.21628740693022827,0.015377533173709598,2
-0.7215977970415632,-0.003245210001475034,-0.6895742613663038,0.8121530808800653,-0.33782471283126103,0.3674243356220317,-0.00894136440773693,0.26854758097501047,-0.2596932205613285,0.22936126209452287,0.05242411139901048,2
-0.7336706272960735,-0.017849355842331847,-0.6903884272342005,0.8251435672500531,-0.3244013480851316,0.5107417184291004,-0.003685260361577243,0.3764290228824112,-0.23097087923805232,0.3277000713686937,0.01631715602537166,2
-0.7349601031826095,-0.024071267932944538,-0.6947206641035861,0.8361343751519464,-0.3161610072547382,0.5455050281616741,-5.8468744264054876e-05,0.4096716832123759,-0.20960880341840285,0.3603249372283272,0.029702955677919272,2
-0.6972221037714905,0.025812607732205946,-0.7220813210775555,0.8322385228392352,-0.34963557522398164,0.15746301849619648,-0.01428753477175115,0.11936074965083823,-0.2550219828331276,0.07260590855330662,0.11792355416850361,2
-0.7079842824231368,-0.0022278762681281223,-0.7357699740961426,0.8687297053307301,-0.344904842144045,0.3145100678766007,0.009510527929790548,0.2449415051233961,-0.1798053527746809,0.17777258532287216,0.09019217533199389,2
-0.688520183597131,0.008238802824557648,-0.7635259452101318,0.8842009372839752,-0.34778350571226474,0.22466882200788135,0.01641090520395514,0.18005195733088614,-0.14860357224009407,0.09203107740623244,0.09662930626752395,2
-0.7120198648414368,0.09218947204739004,0.2193164669147384,-0.44061302465364544,-0.05743222893364874,-0.5135476568013693,0.11148791159376194,-0.19812055544555462,-0.018204404410729128,0.45010750164582114,0.05761783050886076,0
-0.7024151740924888,0.11513145877728574,0.2226476834124869,-0.4066542969497016,-0.08412764430232669,-0.5950980315959676,0.10598180401058166,-0.17505488961223553,-0.023182158051619467,0.46384828495374564,0.016769469118285717,0
-0.7026361697183363,0.10316027898641454,0.2101526573725646,-0.3976628254258131,-0.07634665999511339,-0.5558680599820501,0.11643719840663896,-0.1921119897172946,-0.039496319217879966,0.45883088559550095,0.06028232190002333,0
-0.7171364137526599,0.05433695477858017,0.18439149653569853,-0.43641663076557,-0.024099004201821754,-0.3591282147579978,0.17099829187997737,-0.24572824911672742,-0.07520473219310789,0.43039212797893117,0.14022836867229924,0
-0.7038234993551269,0.0652418304234226,0.19575318375494732,-0.3972805177219721,-0.044795161519264055,-0.4203502810514655,0.18381602714486028,-0.24419768530305475,-0.056519091955014866,0.44044140521225095,0.13871364576297482,0
-0.6666560248217285,0.12261907960736913,0.25236355527600246,-0.3477089884555676,-0.10883907322183604,-0.590952713185468,0.21895338527080843,-0.20129061537109963,-0.009203191549743818,0.45748756601234775,0.004798757027849502,0
-0.6060750918591852,0.22975248975964055,0.342723220317047,-0.3035416333560504,-0.17290883917809316,-0.7942651046412135,0.2860918672797989,-0.09447712683169242,0.025692651519141733,0.47692983781082465,-0.16529693848349808,0
-0.5686811158830131,0.2785802827958542,0.3990926161030646,-0.26500068877024247,-0.205322995156501,-0.8344971626214446,0.33606002823345843,-0.06298098675069654,0.06323737365438835,0.45413460257059435,-0.23759879333922262,0
-0.5370013588257141,0.3170280392440614,0.4441101633190754,-0.25275834282816806,-0.22603767895982016,-0.8686301316149994,0.37027306555020495,-0.026813526438112415,0.07621104416785134,0.4491635196839171,-0.29208934284162236,0
-0.5275598987751954,0.3228596288545354,0.4446281591056374,-0.23435661879315242,-0.22573384834657906,-0.8734463982367645,0.38456056653750104,-0.0275604175696827,0.06566312811320701,0.4475577005720924,-0.25503121667546097,0
-0.5261724799086127,0.318767972832728,0.4377918139006377,-0.23495756119349492,-0.2203434715612649,-0.8742651285115549,0.3881486233769078,-0.02868849837836054,0.051605652178565976,0.45425809670348144,-0.22952888684570488,0
-0.4952910831990594,0.3914220143082982,0.47679979058428207,-0.20425300176395678,-0.24201850064615796,-0.9440184371108897,0.41310244872195223,0.034506406040991935,0.06359740961595658,0.43336497954191894,-0.331842943339544,0
-0.6950290793106695,0.11327256411909044,0.24385152638914714,-0.42913765599288073,-0.06928978364117143,-0.5531458021173221,0.20157588156271947,-0.21412082970228022,-0.019188839658812476,0.4765388091461619,-0.004760999865264156,1
-0.6995063966535352,0.10636670879638198,0.24727542028335173,-0.4485064810154668,-0.06265056412801205,-0.528433236887017,0.1895092331391302,-0.2139627232319858,-0.0055213007728410245,0.46384034521458956,-0.017575452679970908,1
-0.7182722256840824,0.05673069027888051,0.215692348389802,-0.4800193140056355,-0.007676992087406356,-0.33926124791896506,0.2188553364417071,-0.2617238380011111,-0.03356996953464324,0.4273627319161212,0.08176996433770009,1
-0.7222503022855078,0.045224242039647915,0.2083048070087086,-0.48986794186421573,0.012964313313742714,-0.3037224481802048,0.21065782961545526,-0.26218912137815503,-0.05129212290134739,0.42331274938553903,0.1473189678069515,1
-0.7239215853445855,0.03371789736027643,0.19168911917076065,-0.4593052971332146,0.03239688786465587,-0.2556165572073103,0.2341596966363522,-0.27939550382178996,-0.055377153948629874,0.4226658000453402,0.21693485316817407,1
-0.7270154252366225,0.02416555742714772,0.1893825311435056,-0.47574562944187243,0.05143681986396119,-0.21468559525225864,0.23834011220329518,-0.27838852722109003,-0.07087370674851422,0.4150468493869528,0.24688856972708711,1
-0.7190488952572213,0.04194546738015281,0.19275505000923968,-0.44296370155612486,0.01595444242067993,-0.3136985305053945,0.21951099525011428,-0.27167081319357267,-0.06302112689059167,0.4402246246916122,0.22443372405320677,1
-0.7173640843770689,0.03797573141168718,0.19251160181991164,-0.43853561355425397,0.01873579859217234,-0.30231983689116765,0.23045501361687687,-0.27593594691794165,-0.06595556060538176,0.43877291720332195,0.2322445005774127,1
-0.709758742617458,0.048714187777814555,0.1945843772501949,-0.404639259684595,-0.004513637328013989,-0.3441289746057289,0.24246367000424027,-0.27962118680880127,-0.04663296144907536,0.44509511205559976,0.19725618321048896,1
-0.721501025692412,0.013053179851047253,0.1898665824943375,-0.46142933629096006,0.05938430344138553,-0.1778997856749423,0.2655051980555322,-0.28365603065122846,-0.07659642951364729,0.40105590771740135,0.2389344242575477,1
-0.7144207757491481,0.016411568423252858,0.19576348349699862,-0.44971244397700666,0.04444819634426195,-0.2132575651546416,0.27493861438370126,-0.2860450744081294,-0.07605512950209042,0.4090861187392092,0.2194549646278969,1
-0.6961661395215443,0.03582175343234793,0.20980505852859097,-0.3991114774728947,-0.002169693213835516,-0.3032490895556023,0.2991213519255306,-0.2943366178879617,-0.04609462246269734,0.4272369624401275,0.14967276345704508,1
-0.7930779295360594,-0.07837776835331665,0.18565487089917224,-0.8193304751598512,0.31751815126972743,1.0742425718526059,0.5225087770264385,-0.07621631867267441,-0.39824051217752165,-0.1120380396237092,-0.3367371101746604,2
-0.799228571742991,-0.08439367414671517,0.19543536772704675,-0.8671351951355936,0.33480964207534997,1.1656744823763305,0.5326145786001856,-0.05686566833167472,-0.43057781655633853,-0.17273151710650547,-0.40672129316807726,2
-0.8578603656659479,-0.1911424552265995,0.23613571559972427,-1.0646178468484093,0.5109031476041251,2.0171393665976094,0.7428246572424358,0.12938385312089382,-0.5670167891719782,-0.4710451239211024,-0.7025339322065963,2
-0.7697833165179326,-0.05264433378670291,0.17299747233456142,-0.7311719667428822,0.22594905945701996,0.7098300217577027,0.44389184706883916,-0.15165657924304843,-0.34570200257984923,0.01749342785158856,-0.25755245271830884,2
-0.7845034850813146,-0.09449435901062185,0.18957223657256142,-0.7927413267766029,0.3397885403379031,1.078177388138505,0.5665708874479001,-0.08483245803385886,-0.38336849804370804,-0.09943581584422109,-0.305369279648522,2
-0.7579391118909897,-0.06405195721823724,0.17600450148152413,-0.6839739319121586,0.2258218942822609,0.6684519261537967,0.4873117202709111,-0.18017465372559235,-0.30617512762077626,0.04701904317007572,-0.23394531584045075,2
-0.7363298350734503,-0.05224039434776195,0.17826105709961446,-0.620203603087969,0.1476593776892458,0.38292927780301517,0.44399047980332945,-0.23324128219702522,-0.256799736948574,0.14887073273806514,-0.17051451769650955,2
-0.7014374812917143,-0.008025126431151417,0.20090374072248346,-0.5356645546695892,0.0034597465053515727,-0.011069019437569232,0.3758259685599567,-0.26885490583597377,-0.17407832221845945,0.2738354067633517,-0.2482691664684776,2
-0.631529852420321,0.10166557923814978,0.2603524852083544,-0.40659281167299527,-0.14300650970712583,-0.45472370008944896,0.3513271532098742,-0.22009504609619812,-0.09180394184865613,0.40808875010238077,-0.3553823632124666,2
