0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5014048884686932,0.13043907947101288,-0.9364111758739684,0.8576483582430829,-0.25481822541182036,-0.21054735912617084,-0.1387083674957237,-0.14755565734149256,-0.3614741134379197,-0.3962011614697983,0.1737446120094793,0.049402813514761175,0.062373727655958805,0.13939823572480037,0
-0.6136760164327861,0.13724818775005437,-0.8609414945523909,0.8973042805772855,-0.3061518959189851,-0.16872939331813033,-0.25140597660420644,-0.10466519137441244,-0.46896264174833957,-0.35204243413923325,0.24640195706234785,0.11813656694752729,-0.02885419318382958,0.09554575941954227,0
-0.7609146996134184,0.06313027465059746,-0.7110154630042845,0.8602408647288113,-0.3874784064540677,0.1354654162014741,-0.5500994106989183,0.2413162572699113,-0.7641516050919329,0.030509931905091443,0.4912921082413189,0.32940332735836536,0.06771341130837713,-0.07368855451428072,1
-0.7623742248524761,0.05836022906262914,-0.6969944484798823,0.8348348706980038,-0.38369997664500444,0.1538026676107185,-0.5498907459117681,0.26029642617188253,-0.8016427094435936,0.0699965096349933,0.4929067326999644,0.3360972305920079,0.07534095509378087,-0.08241584005335656,1
-0.7605250660405746,0.06010291233226977,-0.6895758616882224,0.8204669799382651,-0.38231299146818243,0.13342669386636044,-0.5501762862308065,0.24225249575745694,-0.8154892613752357,0.055839310121212224,0.4926554370490377,0.32924042783746543,0.09002752582267015,-0.08804752433257239,1
-0.7567294995363356,0.06582937433583373,-0.6741892171543148,0.7894407946991149,-0.38078586397118813,0.0874000605047793,-0.5491879022798816,0.20407507495324842,-0.8468157640972257,0.026152782983701904,0.4688121271910269,0.3054262921874514,0.06347649844968913,-0.08359188217226272,1
-0.757540122666366,0.0649469100970274,-0.6734661463066445,0.7915730766035523,-0.379286801160373,0.0922826949118344,-0.5502339216456285,0.20817154101817376,-0.8391578674697517,0.03322524085449466,0.47860212131063945,0.31491803258123596,0.07374251957469698,-0.08621525344413779,1
-0.7631652318928106,0.05428633926392246,-0.6762621329781164,0.8060749157468828,-0.37496861973867035,0.16262311442960517,-0.5457880039641899,0.2667795365423073,-0.8043094225118853,0.09967139262360038,0.500521297654807,0.3409880466479479,0.10066864668663933,-0.09404125753197749,1
-0.761187763959276,0.05870331272364758,-0.6671780845678315,0.7893543413609747,-0.3758274101412925,0.13136136408034313,-0.5459892649615964,0.23853128988592942,-0.8161488946755622,0.07217949784516074,0.4805853897034887,0.32090592663267836,0.07732198868708894,-0.09060695791503807,1
-0.7601390958127252,0.058545958158074854,-0.6467505513672066,0.7513062840725768,-0.37387206674371626,0.12150865403014172,-0.5404755544224059,0.2240274086232603,-0.858528788296835,0.07026376679728119,0.4455398842819362,0.28702087086625544,0.06160289210950365,-0.0961583282774936,1
-0.7654197112212829,0.04687140569462105,-0.636648907891538,0.7372410223693059,-0.36732655829047206,0.20787574865459205,-0.5314466059989629,0.28511586069984535,-0.8563122512586013,0.13749249511946918,0.4161072904251729,0.2668803002081793,0.0688104818600956,-0.1059873839060954,1
-0.7802532606771027,0.019062950004167863,-0.6454615978746879,0.750762971497152,-0.3380128336510826,0.46245988030117485,-0.5273039108899864,0.4786979381835511,-0.8135745697970026,0.33156440717729974,0.3920966514462015,0.28169714806715407,0.1839383679781988,-0.13520124715896958,1
-0.7695648939399312,0.04175876257592005,-0.6043248649361993,0.6792040667540089,-0.35614811619849823,0.24514394509903709,-0.5572011860420114,0.3155022352172431,-0.9121833426056121,0.17517901540804734,0.3904552500899838,0.24596639559915126,0.10499263954277906,-0.13147266678101976,1
-0.784782314535672,0.01824294291233247,-0.6118455450768628,0.6818112897197903,-0.3253850211299504,0.4878030909505562,-0.5467527888820726,0.4914725110005044,-0.8768469298437971,0.36395505752840396,0.35677091182908743,0.2757727283444552,0.16077509489168257,-0.14644871347636818,1
-0.767712782223302,0.03056304910431611,-0.5564365747513969,0.617767926631691,-0.3123661289942805,0.351891007777321,-0.37330304960908234,0.3124844329244185,-0.7098910987328659,0.2691685403698054,0.22343034984909999,0.20498811245901444,-0.1333292045329717,-0.06585249717638823,2
-0.7813028780090356,0.0053887406289681505,-0.5701903250276918,0.6204969767173913,-0.2803335349639435,0.6400585636350375,-0.34622344176013586,0.4932558703790441,-0.6974590354207724,0.41628664124823,0.11798439355709406,0.15532323682914684,-0.05370220052571337,-0.08793054153407937,2
-0.7848162156661791,-0.005560848252927721,-0.5708241724098742,0.6133587308444172,-0.2614668893002184,0.7395880494779231,-0.32883585814627186,0.551956970670198,-0.6902168613153538,0.4707255203763283,0.08650833343495003,0.14107172026987563,0.0016539334415603233,-0.10096172957696546,2
-0.7861058224913335,-0.005926305322595562,-0.5933324998385735,0.6531727552646662,-0.2697255877773194,0.7619406996980794,-0.3274306304319061,0.5727678033851548,-0.6638259142434858,0.4790901282321831,0.073782409299614,0.13611171309165496,-0.014231364038894086,-0.09075319795215761,2
-0.803558357048209,-0.03962187400948466,-0.6130031434117298,0.6422828777832956,-0.21829326351107262,1.106933344522951,-0.29969209551603154,0.7714643904726334,-0.6558947081621491,0.6446803519677418,-0.09793211938161772,0.03488807972368799,0.12975719225864746,-0.12963220887329158,2
-0.7710406068680393,0.013548885786235856,-0.5806195595295199,0.647124121140567,-0.30528643375475156,0.5223005476609262,-0.3190754408397617,0.40846784237398326,-0.6898449253742467,0.3375764914060103,0.1170908553173839,0.13572489312163982,-0.12246128476113556,-0.06706221268456496,2
-0.7761022936766686,0.0009619926473060568,-0.5859400690675426,0.6459126299341101,-0.28988762428542886,0.6404323946040453,-0.3003092514990967,0.4852622785303742,-0.6897351242500159,0.4113126460230399,0.08691330954616751,0.12477230406369054,-0.07403852685256891,-0.08150908451728113,2
-0.765034380359262,0.01762594432410948,-0.5803171776198383,0.6488423226751183,-0.3138765975712557,0.44779124554742017,-0.30428309972858403,0.3574464902134108,-0.6898707139508571,0.30241776235836804,0.13789859014086084,0.14177951592507917,-0.1492275561072933,-0.0581870980887296,2
-0.7588456778586478,0.026207671641628596,-0.566076660575416,0.6230846895745286,-0.3224231793121518,0.35865954636726444,-0.2979410213842915,0.2853585681662241,-0.716183103676759,0.24111536403533784,0.10913067623849979,0.11007860527347507,-0.20757809587870055,-0.04757972392602195,2
-0.7493982038683293,0.037633114265320664,-0.5628102015992731,0.6189856262870568,-0.3301711781681866,0.23594729808432566,-0.29457145016181363,0.19991469125897834,-0.7132548556538117,0.17169622620477012,0.1274376830097157,0.1111342671460933,-0.2334467167930793,-0.03387273018154845,2
-0.7562945025848167,0.022498080311409357,-0.5600263124921728,0.6129311460128877,-0.316109221649028,0.36216146222490087,-0.2809210617546891,0.2833993369909489,-0.7097031032026023,0.24923350673805073,0.11379051766638638,0.11140451624603331,-0.1841513960055673,-0.05121154671901853,2
-0.7460500567739762,0.03432010671742738,-0.5645274917169633,0.6320788843079864,-0.31957497304252236,0.2370945959673053,-0.2741107832864302,0.2003853451803011,-0.6466676803831511,0.188754166569831,0.1700417192648422,0.1524144432730078,-0.19264148990447857,-0.03112902769203113,2
-0.6530236302698058,0.1211230174771109,0.40511001149353976,-0.47247197649279876,-0.07837338851794966,-0.5987562401876009,0.3606426445663505,-0.22181056679089736,0.13955676575192086,0.5105235982041382,0.046983145244985466,-0.04890702642499667,0.1370022854790454,-0.23024256906418947,0
-0.6987832546180919,0.07969580033471799,0.33718653694284223,-0.5488856615950367,-0.011276095498225861,-0.47927667975236954,0.2839655633356799,-0.25206214748976885,0.10743965920809866,0.4800665300966393,0.11065099124919392,0.0096028964666561,0.05752716399395032,-0.21262366278474745,0
-0.7165312284589576,0.05405914644261673,0.2992174007252155,-0.5597852406270794,0.03440757655546849,-0.3890135398153056,0.252412616174795,-0.2772046885415806,0.0818013981355902,0.4578218614861125,0.22716888243822714,0.06213295144458253,0.11016528263771769,-0.21054586806593864,0
-0.7259166647642655,0.04790283755240505,0.2810020334611226,-0.5793002411033867,0.04959309609369557,-0.3427299827245141,0.2221675126669724,-0.27258893261869394,0.06692459685630152,0.4350131907871717,0.22923382448290547,0.07266403905851346,0.0738600451625629,-0.198517744259862,0
-0.7309111055105953,0.035889131342492574,0.2671378716187223,-0.5806478719453793,0.07340734650794072,-0.281971776813595,0.23414889271491077,-0.2882282556890352,0.05249839864976163,0.42179487004409694,0.2809373145832499,0.098058870843178,0.09132630419203873,-0.19328937057744186,0
-0.7411312990502451,0.009521564292810954,0.25904976346065495,-0.6270010830815224,0.13948074468340388,-0.13204792171721808,0.24622287245820934,-0.29497432661657014,0.021989330633234612,0.3674940618534093,0.3633319998084968,0.15355920174278775,0.13050713388051752,-0.16714266614454387,0
-0.7464132340501699,-0.0029227767410328984,0.2647276506688346,-0.6684933985001894,0.17560075963623215,-0.042687952340063964,0.2569577618503044,-0.2935488738581949,0.007805702962338286,0.32407857288798053,0.3831156767553711,0.17370748359032037,0.16009638037076995,-0.14585940045988632,0
-0.7389734031822182,0.014086204329514795,0.272482810079356,-0.6331932284867434,0.13120015908907284,-0.17893569255759567,0.23126533241404632,-0.29165243337000973,0.04110271960513384,0.3813835002883367,0.37570030530653536,0.14972644450232542,0.181138128430271,-0.1749799716616307,0
-0.737274227640756,0.02031411308482667,0.2850878907874649,-0.6436124488940241,0.11963776873272379,-0.2079582593677159,0.22897760064231315,-0.28839163199256,0.06191873054405664,0.38382162365069245,0.3363237919106694,0.12517022315385037,0.15779667610255704,-0.1654743353140997,0
-0.7366290828818864,0.018583597273957468,0.28587342241525826,-0.6341085799805625,0.12613034603439,-0.21881605545266863,0.22703198772619068,-0.2898878683424485,0.06442920223970612,0.39359811672699135,0.3791164541766525,0.14274974303254187,0.19808066767401591,-0.1841029549972815,0
-0.7230162391897424,0.048001943900847534,0.31092701879050055,-0.5903988239030592,0.06204928625022698,-0.3715033653446119,0.21458927776237732,-0.2705170111086805,0.11503386466796842,0.4384426054182488,0.29637385268200345,0.07732735587805331,0.19481947582828438,-0.20387786640387484,0
-0.7315036988182456,0.02197844653036022,0.310843062538781,-0.6421385050054877,0.12169750218639366,-0.24520501831606606,0.2501198350380402,-0.2965279357439723,0.09943976922246488,0.3952842151770516,0.34701171481442045,0.11833137032846652,0.17816828842726662,-0.1657720190476425,0
-0.7849252520821527,-0.01814077700742567,0.27176641290903986,-0.8579450001499483,0.2959145428634962,0.27112160573926913,0.2161462478896711,-0.2193679325889869,-0.035800703486483045,0.15133108699922135,0.4129628864283324,0.2966583221979692,-0.013362898532135722,-0.18390460455129973,1
-0.7632491612646348,0.02996716542049738,0.27442291472927693,-0.7512513139301101,0.15166846531121284,-0.17003887221534103,0.1113840465591368,-0.23519735201087105,0.04686496715895255,0.34275738797198496,0.32216414133849713,0.19430842235884543,-0.04207990252788203,-0.21770328090648455,1
-0.7531740124057287,0.05486795710899304,0.2841148485103084,-0.6982310244053685,0.09422008790028974,-0.35300393773667577,0.07766721590618231,-0.21847013429305193,0.07465087867661609,0.41793497825970294,0.2895556724212022,0.1766619393755975,-0.0013770016510931877,-0.2776118442303718,1
-0.7601643480608453,0.03301639232584619,0.2757650128697105,-0.7292015182968251,0.14426005627709682,-0.22080940367096716,0.10468489940832698,-0.23664517518288497,0.05334297164171413,0.3728894787008116,0.36352264648933674,0.21548454378576484,0.009234205908985603,-0.2497157665070839,1
-0.761080952734834,0.025385143274196036,0.2720626765922878,-0.7263263961129035,0.16189695464473783,-0.1809772306796423,0.12490795027337669,-0.2457737802466782,0.04923430045017882,0.36611904774533843,0.40314693515239414,0.23206755012510244,0.02647283946971695,-0.2486967951274011,1
-0.7575411469218281,0.031775167112766366,0.27473815898005344,-0.7040284467342514,0.14682575136405043,-0.24563420918158033,0.1117883408177466,-0.24218552332543536,0.06101202983734132,0.3952799922379213,0.4156063324214317,0.23357122473267655,0.053132722551677086,-0.27605166228218825,1
-0.7603709806991802,0.02217217835032609,0.2763222891992872,-0.7233861843424345,0.17269640796250083,-0.1782534184654965,0.13508064521589283,-0.25049705197791733,0.05671731799637353,0.36800390044324277,0.4317672922269063,0.24543356511640677,0.04700733175404116,-0.2551118652345277,1
-0.7621211064834618,0.01667676887387736,0.27212090895814034,-0.7269040251057087,0.1861174622685781,-0.13189188406137817,0.15688122305432226,-0.25716888554638523,0.048721382921008756,0.35387122142692234,0.43923216442238044,0.2546313704266928,0.032684570905040886,-0.24766238749543493,1
-0.7553378762692541,0.03394778977360047,0.27904078440982155,-0.697136544199216,0.14152977480646842,-0.271382142333185,0.11017608579261087,-0.24043240845374816,0.06457065757849109,0.4055526780759631,0.4166866841730053,0.2318057991239115,0.06834604659793049,-0.28509323886247806,1
-0.752813381902147,0.036246477250098996,0.275248165111261,-0.6765393195811485,0.13082340719972874,-0.27937083796446954,0.11745768834157441,-0.24281465862431326,0.07076303279741214,0.406856278599891,0.395475564639355,0.21084160141296543,0.053679684492455526,-0.2728867760294055,1
-0.7570432959468225,0.02520112150571016,0.27119889537936415,-0.6967922429858283,0.15840502905062753,-0.21222210175091194,0.12393754107916996,-0.24574127389722736,0.053035947945206,0.3837854317196635,0.4317766531527028,0.2385137452412734,0.06286495028239004,-0.2632931350568009,1
-0.7693325088353277,-0.0045749347272137746,0.2652206575321914,-0.7561936672743244,0.2450197611275615,0.02525317239178997,0.18853705457948725,-0.25240462008634107,0.0053828885241666916,0.29721853519283464,0.5043126179764211,0.3113718109580755,0.060944154636214144,-0.23938846748711157,1
-0.7951973054669813,-0.03965539032020234,0.2609019918357296,-0.8979529649055012,0.33191354950160784,0.5647737188993391,0.26645512827142726,-0.1564028344828778,-0.15621708874578638,0.0036553605853769703,0.20793903938835415,0.20745029423601982,-0.11864514699639922,-0.12201206828542548,2
-0.7978154777512714,-0.047752546505541484,0.2620900251923567,-0.9016889189194791,0.3503845477388803,0.6467657742248163,0.30339904518270044,-0.14850340863404624,-0.15595204659300801,-0.028072983691034076,0.17811069400590762,0.19525790629764583,-0.13250340424867815,-0.10992160219735803,2
-0.8070220767604045,-0.06562583660008375,0.27202564921433936,-0.9402706252181281,0.396946574743909,0.7961952148330764,0.35938200796096037,-0.13115700819523013,-0.18504862433269953,-0.08476416643296622,0.1949925761350339,0.23039430868367894,-0.08780338721473566,-0.1482171785681136,2
-0.8073946817824926,-0.06826710993628811,0.27433210427426996,-0.9424067148503277,0.40323608313439363,0.807944853416519,0.36119936462380126,-0.12673965122520672,-0.18231469033559392,-0.0906004536372118,0.1930523140593686,0.22629665764087642,-0.0834898738599838,-0.14697112606360752,2
-0.7998560764488494,-0.055582203013223176,0.26641477961165344,-0.9079923992828417,0.3715687586135179,0.6891277606383016,0.3345366866179915,-0.15007836500153499,-0.16098240477069142,-0.03299969045560629,0.2094646694415579,0.22032740017215452,-0.10559884978910776,-0.13161082083985523,2
-0.804179018033024,-0.06301294420646644,0.2701750207464398,-0.9257936772591501,0.3920260703468145,0.7504140658636305,0.3530381034363808,-0.14080949231164944,-0.17816926599663122,-0.056206188006091305,0.22700217063282183,0.24375027338451075,-0.07920705848272926,-0.15508376912412494,2
-0.8053331655913518,-0.062229650081723514,0.27328458363044317,-0.9400805167411139,0.3901288523384919,0.7641740761390861,0.347551755869179,-0.13648953640992376,-0.17992899073651691,-0.07685452760107643,0.192655151185934,0.22305550961571377,-0.09485728418550092,-0.14277174356104164,2
-0.811497931783766,-0.08002847988461391,0.2802754292492587,-0.9508594692096201,0.43397982509862226,0.872268194891207,0.397821100143452,-0.1217908086411606,-0.18604711487421882,-0.1032208105373662,0.23657573316422295,0.2648041173292843,-0.04660186566594676,-0.17676506996283328,2
-0.813970012983392,-0.0822007158437544,0.2810606483012778,-0.958080743327,0.43879186214429217,0.9058853672406935,0.4145985475058369,-0.11966382250210121,-0.18592473173761534,-0.1156525589624857,0.2240152231024498,0.26421865286403834,-0.060423948742794685,-0.1784942425573472,2
-0.8107347138237083,-0.07759548899966627,0.27874371627078187,-0.9460148890176538,0.43063465111118854,0.853207534271392,0.40509635172151165,-0.13230459575652503,-0.18092862750657787,-0.08629357096826344,0.25639752896100265,0.28008487588741426,-0.051310553324975965,-0.18288636195813876,2
-0.8066177842021164,-0.0680327020929096,0.2742729566170699,-0.9323299830666617,0.410003911719336,0.7773639382333851,0.36358076775943166,-0.13753845373641765,-0.17490180647554757,-0.06619949290515165,0.2645506957122417,0.27887466364803765,-0.05330173410931567,-0.17096721845288934,2
-0.8132845704664655,-0.07689616733640978,0.2803410035969744,-0.9663864510481617,0.4276308623187656,0.8784313947161596,0.38125027859868965,-0.11529213335966072,-0.1956534360309659,-0.12046150265558403,0.216102950257472,0.25752612295892013,-0.057081784290795475,-0.17453772075240276,2
10.073450590494717,6.500518892773133,-1.465971630405582,-0.5718121359457027,2.396477656230541,0.11991510143261565,0.0837124931579694,-0.046481555788652276,-0.9552872919243419,0.7367246038124861,-0.9481621614103972,0.7491524660881619,0.8129183047882418,2.077837447613291,0
10.184045867926114,8.233614333771785,-1.5085606675404728,-0.195724885957555,3.3553133117744913,-0.10764873208330823,0.1263140268333005,-0.023213167596366813,-1.037909771358419,0.5305763300966015,-1.455176097752063,1.2814386393538175,1.089439680646498,2.2204325078111746,0
9.364280750232446,8.988874848628093,-1.835021153080326,0.09680418515594812,4.128153708872662,-0.598682857343093,0.3063120060669671,0.03529704711789707,-1.164963482449526,0.20407284705507484,-1.8371282555110864,1.63109565193468,1.3559369910741081,2.402807281073336,0
9.176991636738887,10.653043891099484,-1.91114335582027,0.38015392391531955,5.242488359027952,-1.3067332224151755,0.6945370340122965,0.5720764911026738,-1.6776013916042887,0.10304899479523166,-2.752625393191695,2.8750164813307166,1.7466698481629384,3.3235494014912037,0
3.6508906442781237,3.2183658015631202,-2.0427876067079573,0.25223833768047543,1.7753589541006844,-0.754205676219781,0.2183653076645762,-0.780070504199111,-0.3798159457573993,-0.7363992284189673,-0.9161707006740701,-0.050720965449729705,1.4411295205334689,1.0934740153507796,0
1.7409286616198163,1.4098129534437165,-1.8208394193754711,0.5181173945812216,0.8914050576742228,-0.6674187592708948,0.11804391517422567,-0.8413676000976288,-0.03526180720125238,-0.9640082173155379,-0.3941686835349073,-0.3849560531522165,1.0789237105789051,0.48662121963918786,0
0.6551383610328895,0.6590583391772615,-1.5120894783222882,0.6519763615335161,0.31364162018825936,-0.5702571717652714,0.09299023076914219,-0.6469342351167822,-0.05059941422268996,-0.8762878566610686,-0.2057275584467785,-0.24900219574559299,0.6590590323023099,0.33581775348850884,0
-0.011955607099844917,0.25754985976951006,-1.24816985217031,0.7911902496806775,-0.018372986425423066,-0.41755202011936976,0.016912042076650622,-0.3961336947870042,-0.12829128034760479,-0.7063007689672252,0.017460042960474164,-0.12862967063382713,0.3915492024337969,0.22587332507291555,0
-0.4172997326822361,0.0325685771530261,-1.0125598014797232,0.8623131710012129,-0.25316868012570853,-0.16586528881200632,-0.055063631646618795,-0.06246715076156067,-0.25926710997987595,-0.39711464896549936,0.1608091061465373,-0.024769919283873402,0.16855880707295207,0.13276424329700953,0
-0.5720410134774366,0.053730100259547414,-0.9038494204846079,0.8831189920227431,-0.3201993836708121,-0.07450896805077634,-0.16585272491069353,0.01814925986928358,-0.42008450685489845,-0.2870842683519255,0.21478892826509058,0.025417140222539016,0.036565776874743904,0.09441533036367077,0
-0.6776720813566016,0.024502447812485215,-0.7961503852800441,0.8704094794494304,-0.36882322533590156,0.11044165515823019,-0.2713608921775445,0.19976683682185456,-0.5806771772162842,-0.07280071619812362,0.26582579159631875,0.07282817144880384,0.02442280213884348,0.022711573475245144,0
-0.7215023327440852,0.037438713407218105,-0.7525790712298217,0.8755926492573188,-0.38351912989081544,0.18011095327362212,-0.36355121391566314,0.24357915505393707,-0.6474849173243645,-0.007447364139684613,0.285792875646773,0.10783590177274348,-0.005851974367399801,-0.014642768070662173,0
-0.7776904152541767,0.0509740937749006,-0.7271675449618683,0.8542322881240266,-0.41636773004608574,0.2538289494172686,-0.644926863521558,0.3683621881507207,-0.9826806420602455,0.1012535913505554,0.44318231358666055,0.26065707136005567,0.0494353407793959,-0.10110918823410604,1
-0.7717949379527479,0.06432644638397236,-0.7355131767878162,0.8690431354703658,-0.4219275010610539,0.1596100543693633,-0.6429494439892238,0.2932433973107439,-0.9594943044733464,0.013771114216713088,0.4602818777255237,0.26938050186868606,4.053489988671643e-05,-0.0776075083399306,1
-0.7757094480373291,0.057229287986185776,-0.7328725125066913,0.8682228963084422,-0.41732080858897447,0.20894534240065624,-0.6454836004518103,0.3373097219016426,-0.9546916543413474,0.0737569170808782,0.4785947905300983,0.2983543112461704,0.032761057975662845,-0.0880803779822298,1
-0.7747211728239287,0.05756827182006284,-0.7233877496146375,0.8524915732816882,-0.4152194908895729,0.19981974114435316,-0.6440449784051708,0.32557576857165077,-0.9650692937807444,0.064566420028435,0.46800593302617177,0.2825140171961451,0.04268827193723221,-0.09454977687278517,1
-0.7713193254790035,0.06448884944126193,-0.7232459773597311,0.8523560756935039,-0.41694736115249953,0.1495001139813154,-0.6397226703176505,0.28321948045912304,-0.9580805545866187,0.01880739513553574,0.46584474400228326,0.2765984548929699,0.009994187928708636,-0.08227109473876942,1
-0.7756056555583284,0.05479595471257905,-0.7038907317497092,0.8200751247346932,-0.40905665796432317,0.20551753436551815,-0.6437054427781594,0.33199479356728456,-0.989912709683327,0.09361861872440139,0.464849615847462,0.2846437180984473,0.04301726507797744,-0.1023196003919988,1
-0.7818089980067366,0.04279348941505828,-0.6985121318664954,0.8129858414924719,-0.39896349429424216,0.3128162160533629,-0.6375312005999166,0.4080868845382871,-0.9744563514665026,0.17571683756630047,0.42580685045168803,0.2659587782188319,0.0679322522029487,-0.11405252276377852,1
-0.7814485113807009,0.041802579871572564,-0.6839862909671716,0.7878007559419556,-0.39515859996174735,0.314009646357842,-0.6294985069968911,0.40269667919965907,-0.988961933999536,0.18124474253620082,0.4019044763348478,0.24575489650322818,0.055036400869087246,-0.11762597082335999,1
-0.7749366101079183,0.05235855591622419,-0.6717835876597416,0.7747168593871614,-0.3971900351290853,0.21318723752491336,-0.6248631842741629,0.3255880105343999,-0.9694073418887903,0.10696151660553904,0.411703432485253,0.2402219615326294,0.006646131063667013,-0.09941909563449652,1
-0.7741171259112725,0.05110959783020131,-0.6364192093283473,0.709522417301582,-0.3890146255248109,0.19181372787025708,-0.6351578142325409,0.30910322327109824,-1.0456648984597647,0.11335683385229274,0.3989303846958316,0.21628770470366368,0.037632833406872374,-0.12582224563672684,1
-0.7888847662570541,0.024163524128591886,-0.643886409282611,0.7087331139621174,-0.36249854723879116,0.4738557107513538,-0.6129745180816811,0.49767382572159796,-1.0185587876168527,0.3014640123603737,0.2918346560404483,0.16779832133476047,0.1056988142124391,-0.15177334784685403,1
-0.8001997026045998,0.005715969047049207,-0.6450740116285132,0.6865304351303705,-0.33146990754407823,0.6542862407943082,-0.6134465871299566,0.6151090740471654,-1.026553518531268,0.43136249937609206,0.24509776118434656,0.1574897843088636,0.2229500392961606,-0.18705219898263506,1
-0.7595264999041497,0.06596794176453744,-0.7219853770815077,0.888522678347357,-0.38569965641022214,0.14395642074899312,-0.41802664578403576,0.21238581779105836,-0.5987280193855313,0.0756100652112584,0.40307523189147076,0.3376291614008797,-0.2221772933358826,0.004888740093018613,2
-0.766680238243012,0.048487271369419445,-0.7086505047189096,0.8719881140755292,-0.37686108226306203,0.26566739646646176,-0.41309306204695667,0.30605486518773856,-0.5946521524601374,0.17494994839306088,0.37279401073529417,0.3225754577303574,-0.18787063470777543,-0.007049880504946003,2
-0.7541857146549982,0.07578401742266799,-0.7236138669904152,0.8862806173528459,-0.38220635208068016,0.07466848382412909,-0.425882048092172,0.16489757620865061,-0.6056771691580564,0.03375928507279953,0.4402755005982149,0.36691750762878633,-0.19282849170226374,0.0008442967009737097,2
-0.75162461663065,0.0775684255498976,-0.7041404868462249,0.8507724453236617,-0.37938120355966826,0.051229497722543885,-0.4196049024581121,0.13897351210886655,-0.6428445358149963,0.021414305114826462,0.4143504293429494,0.3402111388240191,-0.19039441562112974,-0.007582130967337464,2
-0.74823524039294,0.08684923017593414,-0.7112394120559112,0.8620456142633812,-0.3767992626108633,0.004804973057256281,-0.41319550608308725,0.10307184315371941,-0.6173754024887989,-0.009798729465368734,0.4260549964709414,0.3579856840207134,-0.21636281968635693,0.0035716808663459033,2
-0.743016022679753,0.09635984399928343,-0.6948914060177054,0.8297599078992728,-0.3715926347540172,-0.04954025699932256,-0.4121168499177848,0.057647823021381946,-0.6480249461196306,-0.04528671792542609,0.3946110854340231,0.3345951460895986,-0.22890688095283315,0.002846441986978727,2
-0.7551592866302321,0.06866671982040978,-0.6845832188584513,0.8282501074075311,-0.37314230887310873,0.09447671619040339,-0.4103952780185018,0.16890803543483127,-0.629591456057439,0.06757986802720128,0.39748038093486887,0.3276811942431864,-0.19859465896504602,-0.011240818680818429,2
-0.7579625816113098,0.06149185290467027,-0.682574660875432,0.8337313866588095,-0.36611430738572487,0.139564676937077,-0.3976377619526267,0.20306005173130504,-0.5881822751079302,0.11431362514891968,0.4104546469043489,0.3488257288869439,-0.1913139294478076,-0.00890372126023736,2
-0.7578306181519142,0.061339193197651236,-0.6661000851601417,0.8040411989837961,-0.36578255483180266,0.13779813021086254,-0.3993838151434372,0.1947439503743075,-0.6219796089557965,0.10799846001777788,0.3743104517202358,0.31559080962749636,-0.19802328577400233,-0.016471529619230305,2
-0.7575401076652715,0.0592097902969517,-0.6566437173949137,0.7885738581170526,-0.3658328496763593,0.14625591916125763,-0.38976299621126786,0.1924150978642489,-0.6318352190724276,0.10628309217378983,0.340995118983867,0.27804514789145884,-0.20952264918188693,-0.0186397597018403,2
-0.7384483855193196,0.09748076428629446,-0.6364221944165731,0.7371750159121725,-0.35740393955819666,-0.09134711434988015,-0.3948742132828387,0.01794697679409415,-0.6998431093609356,-0.041013047270561674,0.3230151886833651,0.27329149725732377,-0.2415333485985187,-0.010630431196978877,2
-0.7498775594492127,0.0706280619084795,-0.6276480402663644,0.7389257204065675,-0.3560216607222858,0.051124035190367255,-0.3789166540259408,0.11579888868027613,-0.6517101264327793,0.0624349735887191,0.3256360845091273,0.2701705090109203,-0.23257206980479556,-0.018052301615768217,2
0.44444407894068405,1.223344602060845,2.0699407711201867,0.20723961895725967,-0.7868346424256658,-1.1421498166852195,0.7927411326412743,0.8888363165540213,0.39881217427649773,0.053931038460241935,-0.29728339044028784,-0.34039341912688226,0.8269290572013108,-0.3230365189316422,0
-0.1728416255421252,0.6634770913935794,1.4258879809831932,-0.2119215288059473,-0.47973493037137943,-1.1102994125395496,0.4870434549689883,0.49120057975606507,0.5119955515910343,0.2758917560258082,-0.2524772570981295,-0.28818042976334,0.6730511517887615,-0.2599936986386983,0
-0.4688657290920749,0.40183620184932084,1.0427914504077034,-0.5155024662704837,-0.23899590921352806,-1.0673555720341823,0.2242167458750675,0.3176848008519296,0.564922721961127,0.3675194611663297,-0.10692584862226207,-0.18274111819615915,0.6050490155367872,-0.2609972374621097,0
-0.625540120599039,0.2404664358660998,0.7947705487462,-0.7296965487835845,-0.06541710516766881,-0.9274221898036938,0.023286049606721503,0.16564150805832062,0.5891478517197763,0.3785704300814445,0.03175661664619814,-0.10972304461924917,0.466225630825415,-0.22737957948633386,0
-0.7087759909681062,0.12426934092517909,0.6256911504212757,-0.8808587403792161,0.09141556144185606,-0.710932773429282,-0.11489203565857496,0.03430732404155123,0.5587674758148082,0.32784419507262647,0.23137485754294046,-0.021330864273165513,0.4199183304730051,-0.1464942496263004,0
-0.7357536889024658,0.09879299593985036,0.5617476516334587,-0.9412372308752069,0.14100117573420984,-0.6359235477946625,-0.19199059299854943,0.017157742519662577,0.5435561217437307,0.2926888587541887,0.2881545447116495,0.021854935525171613,0.38588148374734504,-0.135590270703496,0
