0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.1382499169935594,-0.5957732807928556,-1.4674077209621497,-1.4050989078521658,1.9685797403295469,0.6775075670690265,0.8744734492552414,-0.45072414116257203,-0.7856401293813822,0.052469069019168875,-0.994947526403141,-0.581118343435152,-0.00927984431302317,-0.05631342016053819,0
-1.3936781197530042,-1.5935816444178208,2.3689525681923316,-0.5906763772676142,0.4773890763115123,1.6970044626286562,0.08899258144795295,-0.5877177426272048,0.1927992442843583,0.13146166797112704,0.9955560919499673,0.4922085447049377,-0.3448164145278024,1.1880218934019044,1
-0.13813575069029155,-0.6001691471419789,-1.4755355847158154,-1.4225010340768216,2.004027131577265,0.6941279798920831,0.8719762733608456,-0.49571260082288326,-0.8128085549017183,0.042358049734116276,-1.0381954350208056,-0.6289440172975553,-0.010543561922706328,-0.04467663590104039,0
-1.4622862611458,-1.5916198590144304,2.454818472672702,-0.6527177568027734,0.5776532637108344,1.7968893738439256,0.16647138288588728,-0.5903921587108147,0.3148746297419655,0.12135511180833071,1.0866310924509586,0.6890943283498241,-0.43756801274163254,1.3804565794327024,1
-0.12617041440481397,-0.6004535535039967,-1.4697282570474643,-1.4046606650312727,1.9471110125588296,0.6678721100920374,0.858082421458702,-0.4759489257828104,-0.7932750534935198,0.03579389868556962,-0.9984349833892547,-0.5852908754782508,-0.030655265905838436,-0.05675396978075127,0
-1.4318598441987131,-1.5381757283511261,2.380451031978945,-0.6337602332097825,0.5582379365937309,1.6773372916155909,0.16785954976724782,-0.5295710495341498,0.30251707599143085,0.11801677994285428,1.0220907002271198,0.6717461735169591,-0.4425726616145189,1.2799137224107069,1
-0.13859214304463938,-0.5916285896676321,-1.4660668108671704,-1.4037801155451386,1.9557379990317543,0.6733184869959039,0.8849439597453432,-0.4154236526010156,-0.7762148817551059,0.05548647239043585,-0.9738333688644452,-0.5597828765622711,-0.011709683195976739,-0.06371847526099453,0
-1.5095873971473763,-1.6066851975456202,2.5161236129085314,-0.7198763697574905,0.6499247646852705,1.9776888874845957,0.20296780295663291,-0.5961061363192116,0.33181060149374925,0.069378993664838,1.197922584780897,0.7655456534810939,-0.5418689880576946,1.5820781769921455,1
-0.1523197377808319,-0.5994540097737282,-1.4805715424390922,-1.4628745894508284,2.070583702824458,0.7582340294757683,0.9162436563292994,-0.47107666982922397,-0.8433856440107993,0.007674453674508587,-1.0944699260353472,-0.6628854262027926,-0.012022027863011531,-0.0010665158006660897,0
-1.660464714553019,-1.652915151158523,2.6852313701990354,-0.81880092107256,0.7868676422073826,2.1204687972878373,0.3611948079122955,-0.6247128674374912,0.6144589170731553,0.0532137477097153,1.3475927751915795,1.1220038287547673,-0.6420848508256458,1.8943546298769225,1
-0.1610853047231368,-0.5870117093016476,-1.4804712619105718,-1.4471163067892718,2.057122552112083,0.7363180981179183,0.9437804526517869,-0.39695203794536027,-0.7967012945762916,0.04497759673781454,-1.0361544295587968,-0.6097293533754925,0.023874544464428445,-0.03797341064795106,0
-1.5755626845006934,-1.741194147031029,2.6952688202122213,-0.7623586720121258,0.597526154253559,2.242630349714806,0.25392558506402935,-0.5549063293696516,0.2770855859567446,-0.017625785893368637,1.375852083906218,0.9617366949449808,-0.7763927584416971,1.691702517095748,1
-0.13991983542167732,-0.5984710009664792,-1.4730951563542873,-1.4532363072878876,2.0138861753784045,0.7363123859713832,0.8900712991578511,-0.4685574253517977,-0.8300371289824467,-0.031041908149931848,-1.0756518926898373,-0.6461193005049727,-0.016318554829481993,0.00531485921574692,0
-1.7247652308671286,-1.7828226899998652,2.824169961991836,-0.8545802733005291,0.8091062070695723,2.2981835621604243,0.40198151556644895,-0.7425476323460876,0.6614408434814355,0.06885095379274733,1.460483344590219,1.1847984592606884,-0.6363984907453804,2.048813341956628,1
-0.14628301934438992,-0.5895305594861712,-1.475152245678526,-1.4337287047193485,2.0097255663777682,0.7074288273988016,0.9075488276328548,-0.4242597094228835,-0.7944154097124462,0.02985876036848776,-1.0164802436553713,-0.612510303846395,0.0009021496480500159,-0.03918033703926087,0
-1.6510679878845713,-1.8352702084963848,2.794219450403987,-0.7786039447099993,0.6840399604232688,2.209839345935846,0.36108411030054616,-0.7294606188741362,0.5131529935939556,0.10192325231246713,1.3802092911531576,1.063267072430464,-0.6058401014736481,1.7860967912943413,1
-0.11363177273058774,-0.5877240085376694,-1.4492726622638876,-1.376357878962808,1.8578733343857576,0.6173993861876732,0.8291856145415161,-0.428143654193913,-0.7518459757962282,0.028983315120227674,-0.9170111552232548,-0.5487963635156384,-0.04303174560547289,-0.0692386334475308,0
-1.3095889745838882,-1.589119562129466,2.2651534620721647,-0.5087723493007184,0.22957917709905462,1.61472606568449,0.03503370894562423,-0.3181698322361065,-0.06521087496879632,0.0031230686303439815,0.9413585269843828,0.49017515527036476,-0.6933867136463057,0.8391440516013242,1
-0.17737691813809847,-0.5800747278985107,-1.4805423097200257,-1.4512586806121754,2.095581809248615,0.7533753566489657,0.9749238480462531,-0.35395146850323667,-0.7890763351127968,0.07755613280951491,-1.0323200117887041,-0.5944393633914415,0.045949052779015585,-0.046938221281668864,0
-1.2951634006201282,-1.5506756161207136,2.209809849565189,-0.501968145337814,0.27928196786418785,1.4974051078099555,0.04078706211533171,-0.39129601203912673,0.004525249189769437,0.05548134061179759,0.8789986369238251,0.38267858474900074,-0.5203305700403111,0.8407095273244033,1
-0.18414071498355303,-0.5805067902631396,-1.4933171444900748,-1.4691469480509156,2.1432089207172904,0.7753664543915658,1.0066160354597438,-0.34742648310639307,-0.7961622254628844,0.08282630673680551,-1.046676679396101,-0.6199726975318408,0.050838538095485886,-0.04192681602852992,0
-1.1860354235714734,-1.5340577624624774,2.0128567801517487,-0.4010802762443551,0.07974882407285,1.3440476211160552,-0.07778294770792459,-0.2959265861070734,-0.20621614204989322,0.007266777957730195,0.7408454606363404,0.12138687310330903,-0.5207919242290588,0.5165505736597403,1
-0.20349469927225547,-0.5825486860439698,-1.5140946174842538,-1.5005682461772798,2.2535036716080867,0.8301739938480583,1.0611490969347437,-0.35601520699184513,-0.8141949031329944,0.10623419731608359,-1.1036490742501535,-0.6668432584540677,0.07825242619500943,-0.031678154470018094,0
-1.1739667734190975,-1.4934089402789683,1.9671380837858194,-0.380569952605514,0.08940606778113533,1.174620936124501,-0.07420980691709281,-0.29958661444578133,-0.14638971734298725,0.06234327647985391,0.6478892064560882,0.10616319825425252,-0.37274625481261864,0.41063661638970395,1
-0.14529957055753978,-0.5760177374694908,-1.463811111001341,-1.3950890730497914,1.9462467926949085,0.652568180803002,0.8960128859329431,-0.36402843758498166,-0.7395294967165686,0.07833029592985881,-0.9287606627851758,-0.535652758841164,0.020136130487432114,-0.09222432313059976,0
-1.223958885520955,-1.4253266100742938,2.009259037233902,-0.44981797721031636,0.3069745435840178,1.1659327363966148,-0.012109739673489781,-0.4439675017573604,0.07077605336507257,0.15434911102693227,0.6840808244147663,0.15108364855234993,-0.17433217900205317,0.6887265239666406,1
-0.16930888767984184,-0.5778167549751436,-1.4782698446370597,-1.441523923574953,2.0593316135032684,0.7370819054997931,0.9663380197302835,-0.33717708540543867,-0.7745689061615987,0.07079706291418228,-1.001395090984896,-0.5653090036763204,0.02643317001712874,-0.058258621828467146,0
-1.2267909948531863,-1.353155641333163,1.9773271295914128,-0.4440809769263744,0.3452918829193433,1.067055548111169,0.02088103568440656,-0.39884330633119974,0.16087306367094034,0.17017516627276166,0.6698682438273472,0.26270047646827155,-0.21860586711990446,0.7227763926717622,1
-0.15738650003314006,-0.5707655819961014,-1.468747091209173,-1.4042594123589274,1.9746182617504549,0.6723004933595688,0.9451780694099743,-0.29463882013454584,-0.729398944312735,0.0999127833735806,-0.9083452320579329,-0.5070835472859997,0.020298933345676947,-0.10033379081565406,0
-1.1621416071572237,-1.3264729971891773,1.8580457467607454,-0.4320732000085329,0.2770438297377057,1.0948509614629092,-0.09800270287494087,-0.38452922675658957,-0.029880575578987663,0.12362648804431314,0.6441671350360972,0.03482317019964371,-0.1935195796333405,0.6496181668644423,1
-0.1879430832929952,-0.5850411278105354,-1.496144647435451,-1.4922693051357725,2.1853159402133606,0.8175065289874023,1.0122483101409034,-0.3710570328369575,-0.8311481063569336,0.06166384150905154,-1.102358303185551,-0.6445034984549104,0.03345636907539855,-0.015106728456073441,0
-1.1507166427766689,-1.2605436661214515,1.7986466520652962,-0.42138788279428685,0.3172579785247612,0.9769229119563311,-0.08466779422075199,-0.39332966763226024,0.0479911430663936,0.15353444432333724,0.5912355772892389,0.02243044358888698,-0.09886393418178159,0.6634485020849242,1
-0.17937237981196522,-0.5789487809920311,-1.480351523361802,-1.4678141442239754,2.1145638781156966,0.7753541953772485,0.9844663634281368,-0.35308144012643194,-0.804696957729106,0.058209121633774646,-1.0547812716205685,-0.6167135982185811,0.035772233833670994,-0.02916061703758639,0
-1.1204697378853843,-1.248825970559507,1.7415840939252365,-0.40227092683489385,0.25954019711335263,0.9332369415806484,-0.11274998941268137,-0.33302974314672246,-0.026149115683268144,0.1367628634318431,0.5735355561566831,0.006590669554471093,-0.16768508000332852,0.5590524606368885,1
-0.1710302473107538,-0.5784408990516398,-1.4790964530238535,-1.4486198837427895,2.0805335273387726,0.7421495185049546,0.9625159164698616,-0.3590638606597886,-0.7908820837699669,0.07702449207360546,-1.0156119360740892,-0.6003159573618098,0.021146762656844103,-0.05135352183703692,0
-1.1374549293886882,-1.2594770519121812,1.7712324101431245,-0.41376448021777196,0.30251186663670565,0.9725337625608194,-0.10706921606662834,-0.3820967978526103,0.022691538131849952,0.15991105739481465,0.5908653428006986,0.007218240775030378,-0.11152166076536056,0.6335805170492256,1
-0.1435104747905131,-0.5846020334525335,-1.4587348492242391,-1.4136865953533497,1.9693352805113404,0.6861881815543337,0.8848698894446688,-0.40633342305066783,-0.7833825119187117,0.04513771556376457,-0.9790875148757952,-0.5847528795941264,-0.01856257301546036,-0.047691429328553234,0
-1.1365129273237011,-1.2736649363451056,1.771695359197612,-0.40542883999616164,0.29608129755343193,0.952930125670514,-0.09047399123887832,-0.38715739555495515,0.03969125279883255,0.17135823687598664,0.590290091566863,0.014551702019214255,-0.10963675478366275,0.6143726158947984,1
-0.13650421449832914,-0.583055583159443,-1.4579304834813778,-1.3958685432612572,1.9379677653802299,0.6560969318422746,0.8747334189282405,-0.4034896070565182,-0.7622630070497012,0.0639522215709783,-0.9392659673352548,-0.5685274961311879,-0.02463042804796287,-0.06996549781334305,0
-1.1375950637716254,-1.305270594242162,1.7825747863624684,-0.39188540065835553,0.27699724698312767,0.8924517301530822,-0.06628093747833912,-0.3970331179387847,0.062022195035868866,0.1993883720660312,0.5553674202801206,0.016888510922481954,-0.042180758648346084,0.529827583178606,1
-0.1506918649024115,-0.5828423136006573,-1.47382274999975,-1.395284606335994,1.9739436660784289,0.6656670423566908,0.9270815285044164,-0.34454675686555536,-0.7386053770681886,0.10504622402834471,-0.916640717693556,-0.5203593143287393,0.006259621070201612,-0.09607871221279521,0
0.34114861249165085,-1.0135614488990738,-1.359517791439152,-0.15642052064415687,0.5770328520154784,-0.010210981651491749,0.30644160394376774,-0.6353991729613242,-0.18875417907920788,0.28951054137222915,-0.03453730371732748,0.22979360865127926,-0.3358182875810132,-0.15884129774275185,0
-0.9268365694042269,1.6643512328555705,-0.4678352607363422,0.35813819664326835,0.37473349096205,0.8340655814669994,-0.9067645886313723,0.43833195074995035,0.1545507291733168,0.07516531634454646,-0.17628992928935916,0.09789617688185932,-0.08077923105781729,-0.3123727529647705,1
-0.911087119350972,1.6301009506209463,-0.44754125396587296,0.3522363687825974,0.3329713906975006,0.7671408759863029,-0.8949508859643143,0.42227789524141557,0.1105468272857754,0.0970627588818735,-0.1729282102342799,0.11462627814114357,-0.10397108843382646,-0.27510345333255987,1
0.3670233416071458,-1.016981939337869,-1.3557422145877644,-0.12373956377350978,0.5489465638584128,-0.0282769346161564,0.2969300699043269,-0.6254868436735079,-0.16842097471366976,0.2945694436355916,-0.00687803715617499,0.23840122453035262,-0.3436262571868614,-0.16400293446245423,0
-0.9227575243416074,1.629078228237013,-0.4436625572587306,0.35738516398153825,0.3682403935192542,0.7904891620829286,-0.9284901918277884,0.4521521664427697,0.13281197780752624,0.09420737623031379,-0.18797868693143507,0.13778495722210266,-0.11680281962308645,-0.28154379475650976,1
0.3909889608582188,-1.01312415467947,-1.35173762424675,-0.11462734464545468,0.5584436842569517,-0.04193407478726119,0.2735240835714997,-0.666871524275704,-0.1730103215756676,0.28356011077187415,0.006949971513152788,0.23152808654007423,-0.35274663415693536,-0.17471948747770896,0
-0.9058311445877637,1.624961533676884,-0.4451634293064305,0.34888353480912293,0.3224547334278522,0.765101680560295,-0.917981368987274,0.43189908627771934,0.09460635431448677,0.10410660209448618,-0.18021030070518862,0.13631480189018444,-0.11905210446432173,-0.26967430513536694,1
0.3955435531493179,-1.0103899188305192,-1.3464755719007468,-0.10654744195873025,0.5422641989985916,-0.04517613609404665,0.2738787298923268,-0.6474578884423602,-0.16090058696934506,0.2818879485606476,0.013210580112386305,0.23911310106753716,-0.3535288741606846,-0.17146503162982843,0
-0.8652147980483679,1.6026348636086465,-0.4499996468823546,0.3010411942378897,0.2283645206735572,0.7511284578591011,-0.9413838439680646,0.4277165223511709,-0.010607089196428266,0.09333654240900417,-0.1936620578127206,0.19814175593958575,-0.08399220009942727,-0.23127569595691225,1
0.3115988162391171,-1.0177579720587937,-1.369269665364398,-0.18588052797796709,0.5986337302530438,0.02153949351530477,0.3210070484892019,-0.6380811083424862,-0.20736623537751575,0.2741534038216316,-0.08560647086991491,0.2463464090899393,-0.3242182953742064,-0.1504675768239646,0
-0.8898037300190664,1.670189106840299,-0.4739356719618949,0.3191625936476709,0.24698681099211012,0.8403189573934077,-0.9600117230390479,0.5057430135266027,0.025171972261433414,0.07267859278316853,-0.19726148156387308,0.2701566463203033,-0.11444855490167216,-0.29650988648546533,1
0.3115188750797677,-1.016187924035639,-1.3706021729858113,-0.18351589030818502,0.6073463900587361,0.010031550859228045,0.3166415353676485,-0.648860333186014,-0.2080601238305581,0.2935051063753175,-0.06597340735442754,0.2528684717891079,-0.31844496127305255,-0.16540279146734113,0
-0.8478929478601238,1.669452890009419,-0.4885971344982758,0.267644689299286,0.14734055146842953,0.8487015089678565,-0.9554423976841123,0.5205420221878713,-0.05840712019175853,0.06758444122144612,-0.19739017676714418,0.32385620205015114,-0.11283804936078752,-0.2886757605947944,1
0.25199177309132387,-1.0281400766437965,-1.385699998884314,-0.23295892587046385,0.6536383973438801,0.0690682850550525,0.37219073306282274,-0.6222702561930319,-0.24330946440880766,0.3110973325105334,-0.1304869722428794,0.2548399810480935,-0.3124534432478161,-0.14145912342808717,0
-0.9005565391061985,1.7332538692191353,-0.5087984560181588,0.3096220990663107,0.24734253091156208,0.9502142717267085,-0.9791312930846076,0.58881731047435,0.04407131555047989,0.03265802109468091,-0.20341376369664815,0.3497094360000227,-0.11181752787826035,-0.36317216448322986,1
0.4116192954084407,-1.0250587929737824,-1.354150157856435,-0.08429822969997278,0.5517753662427647,-0.046891541040142794,0.24510787553137905,-0.7131970397237046,-0.16947674860920864,0.2458176621256831,0.0012380373745936172,0.23580281535313874,-0.34429511423162035,-0.1738432960541555,0
-0.834795704870742,1.6629809196350047,-0.5002495868404139,0.2331980058208947,0.1336458385842862,0.8745629173077639,-0.9363613176508976,0.578975598142874,-0.05602567241680089,0.04537707828218893,-0.19183725501694215,0.37448686934341874,-0.12783738856792526,-0.31121300782903577,1
