0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6080604825707959,-0.7277215386262829,-0.10527482789240324,0.3042532294091825,0.11357753461900111,-0.14340405617757615,-0.1551244268123478,0.082000402300245,-0.16483137213715615,-0.13612771830607728,0.5711185416032784,-0.16441927476341725,0.0680016114124443,-0.21799115138973493,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889536,0.2787591979417412,0.7992887953661431,0.349958502066686,-0.5756811893379316,-0.08584382406997167,0.07869888926181798,-0.0176909404902477,0.127856619592629,-0.037911294128102034,-0.021395978392833536,-0.09986872435674464,2
1.1870222425846986,2.7393974110887047,-1.2271710382165453,2.4067881357076932,0.9358951189499538,-0.6704233690721565,0.6449541528859115,-0.8475741331408697,0.13219551949388395,-0.00011026486252683504,-0.14657462258246745,-0.004947396706103492,-0.5800493176380918,-0.8926969539042701,0
-0.59815442961458,0.7549857933900955,0.8081682403080124,-0.3433415535783361,-0.5456235129369709,0.5227327200098523,-0.17781512912181296,-1.0182187840690247,0.3888804549904664,-0.28336939255974114,0.058523375376163665,-0.3915333670196471,0.09966336119907088,0.03978734032692379,1
-0.5634362754466958,0.7779032391114634,0.7250864897712487,-0.33525649329175494,-0.44566486807643996,0.22340240549860071,-0.13061116577010595,-0.6334369811282841,0.07665205147563765,-0.07631245336517209,0.20535907878531529,-0.2846688045445186,-0.04141797881965563,0.12157119085630144,2
-0.5763933958977796,-0.9333027512681893,-0.4795899393782501,0.46480335390408456,-0.37695307204941214,-0.39382166492686005,0.5028265486702965,0.506192677766359,0.07809793019679766,-0.11570554408899857,0.3253945303057559,-0.5405270822216754,0.0511168575022043,0.13252192013796096,0
-0.6747467791553493,-1.076979195480079,-0.1613281101710011,0.7023688859068716,-0.09359788348864144,0.3209125164493501,0.1568042304587731,0.1903615540809612,-0.12445976982341252,0.0633975397331302,0.45531913807652763,-0.3385022775635718,0.07518992917585865,-0.1998681606501404,1
-0.6614294452478346,-0.9403000395238374,-0.03602352724245533,0.4599367738636641,0.488552004619307,0.4777029679872485,-0.38997697312478835,-0.07142741748834994,0.05790724126481693,0.06007861879423842,0.04333189161827363,0.013982525655063326,-0.03980137428764161,-0.11404221591630195,2
-0.5397515379561836,0.8950603354983437,0.8273209632306535,-0.41178625254486356,-0.35751807819541265,0.37767572626399226,-0.07791447509252966,-0.6050422569932221,0.2640111761376741,-0.11090433634863063,0.10894174429691243,-0.42719752562410085,0.0744058700088512,0.011394070989594366,0
-0.5500268020361416,0.8294933264643934,0.8246051134638261,-0.4788216529033179,-0.2332270439921334,0.3789012878660101,-0.1262808881535687,-0.3832280976086112,0.3416674698883582,-0.22742813502899728,0.18646839474085233,-0.2193581469211545,0.04573067747696725,0.050148761046562795,1
-0.5625920412495833,0.7360820476033243,0.7505000565174577,-0.39204901141250453,-0.316609676664788,0.33715461828731874,-0.18431813523849766,-0.5661893401575189,0.292591804220934,-0.22119185995119664,0.12431957869679747,-0.14307304128012532,0.0029050661421442738,0.06155250948441935,2
