0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6132856519077278,-0.2413267612447284,0.27918748228266865,0.14564778585956722,-0.370832107406375,0.4743961642009105,-0.10279832655801263,-0.719006612597606,0.19717491591985484,-0.16435908181132491,0.1934622532419821,-0.2959552399205667,0.2906702552024653,-0.25880093996585557,-0.01230710338881182,0.2583221619509249,0.1685573359806125,-0.19447878418302939,-0.1332731961761336,-0.011507465282149654,0.1123923502194833,-0.00197548052899713,-0.2199627829583045,-0.06308187102635908,0.026552639983235527,0.09266169157279282,1
-0.6008791017224636,-0.32001316116800155,0.1621009420713793,0.26449042139608975,-0.5679424138431141,0.2661990210371986,0.042416229236657006,-0.5788965087891612,0.025249152177326546,-0.09329147378598918,0.17072514655124021,-0.1031089769453722,0.17447992784641586,-0.20023299833463196,-0.08124626323621494,0.29390232596760274,0.08184906558692935,-0.2513598907783996,-0.1322437730259678,0.044441878902368,0.0775313886975236,0.01277820937774386,-0.1315778175878638,-0.06701944245622604,-0.12676875620623565,0.08497491252734489,2
-0.6876615053055496,-1.2668954425688306,-0.24494165028355813,0.7210180897247305,0.27354176711933387,0.5765122006225628,0.22736155800985272,0.24346920947042128,-0.1096808007816212,0.3622757344842627,0.14299001522232002,-0.7529596754565945,0.13186893632713614,-0.050335291065937295,-0.035867274324985154,-0.12470276330358683,-0.2280272301960528,0.2628458271792806,-0.06165426308278411,0.14417784789129737,0.33306316208008774,0.16688969964378916,0.013207168569243082,-0.39156224587694227,0.04223257896494246,-0.043450745071990586,0
-0.7365563543150662,-1.392429402420151,-0.2059328022871767,0.876898503198938,0.32605492525634705,0.8603020287527302,0.1638699380691426,0.19647297403559433,-0.08751476140251188,0.42680864044425915,0.11340690371120994,-0.677716913259384,0.06391579171094303,-0.07582622663572336,0.02680663196035478,0.0578465939873664,0.12037241208619258,0.28403525014547243,-0.10779323082131421,-0.09339965540365638,0.3752725849779269,-0.036546627443792945,0.004825397619150488,-0.26681206329037227,0.18505867527301118,0.06867313583705467,1
-0.5937668270262959,-1.1701780275161147,-0.3685682179781808,0.20133947943867017,1.299022803870237,0.5622117137669741,-0.22422727980642487,-0.13268878395948358,0.47677466129869145,0.8887424907787826,-0.5070670289692362,-0.2856625893616508,-0.06659302215497322,0.6268152662269879,-1.0069152066169813,0.1227156785565994,-0.41021614574341064,-0.35975758957119486,-0.8556841154577558,0.8042090402636538,0.8989494898215316,1.7197276777238333,1.0969699429508581,0.3176886634557143,0.8005885408657608,-0.4152250867686916,2
-0.6062322014625028,-0.12881680244451316,0.34112442048114583,0.00798500484663308,-0.1814678522231381,0.556885731353827,-0.16930211857849228,-0.7880831393496831,0.3988862074398911,-0.22716149168695826,0.19581691401970264,-0.616988211550414,0.4799625147727996,-0.36985243205747415,-0.15318217057889097,0.019108552941484436,-0.0073915186872414804,-0.11398486849770931,-0.292658705292029,0.23274260353446863,0.038791089824473525,-0.08833716344743817,-0.031093038647201192,-0.355571964937479,0.13033574642132056,-0.3081698993358621,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244064,0.2261082086444959,-0.5469230834682005,0.5938268340798767,-0.029918688427930967,-0.8470254100203999,0.22756369055581127,-0.16489740550987264,0.20317361322989005,-0.3800414669759449,0.33248790216682733,-0.2886468073363693,0.07771776529403213,0.25679895282887877,0.1868405865492862,-0.2569446694169217,-0.040264944427930445,-0.006302617478119347,0.030036701692603893,-0.054996590215677654,-0.2092647814758258,-0.011593273693934453,0.08405546802820002,0.08628064911828733,1
-0.6210502355469908,-0.3491125279977583,0.19263813989467218,0.34930683956091185,-0.7288521621693291,0.418419616168885,0.11438335832037647,-0.6953471405310605,0.077974741010475,-0.11194121060505517,0.11995143177011248,-0.05976896140410804,0.16059555782039817,-0.2010149461206258,-0.006483131556060997,0.26205797121379254,0.12287216388572554,-0.35518192097279255,-0.062316893233958275,0.04538970692605433,0.009856114749130606,0.017031921381918506,-0.10126010645265654,0.024407973800527286,-0.08669978552071034,0.10452772439948894,2
2.735836873762004,-1.1045769922667767,-1.324451751991849,-2.6517990508094935,0.23627548479131139,-0.0010215612717443207,0.5923056472165086,-0.37178229208335517,-0.1256357540434983,0.8821318772290594,-0.28984427988505457,0.14788653511527192,-0.11648742243068916,-0.9778145840191742,-0.18971429601844336,-0.5266607503535032,-1.4697454140068857,-0.46825950871790234,0.4151115708829157,-0.44381436645113453,0.4731684728519474,-0.5926036035600996,0.036878372944686405,0.4273754519625417,-0.16525822078604419,0.5418365961127354,0
-0.5525667343700876,-0.6121872418241404,-0.1299738113931194,0.08170924249995187,0.23805705153605752,-0.21871922922296647,-0.22653978844332215,0.08522488568093997,-0.16341632639111275,-0.08678561808356154,0.19903942037064917,0.06684974201658013,0.024166561146013888,-0.19148199803885235,0.05490489553221283,0.012929367739562141,-0.04189126153424599,-0.048310346775994745,-0.01867364672724858,0.03809079200708959,0.09125604949710119,0.03679662484725188,-0.21370032978463457,-0.07197550835161069,-0.0018259640235811015,-0.0058168796828449755,1
-0.5717571025826647,-0.7106763282041059,-0.10870855199369789,0.08480010960864569,0.6213615936301387,-0.016301463153147427,-0.43539473536501294,0.03828283969494948,-0.012222721892316466,-0.006974002327097125,-0.026914117693961338,0.21509713985626666,-0.1104686015796852,-0.08264185452156113,-0.033225382656393486,0.012969897961491221,0.04888234550108808,-0.14243606598663297,-0.11640096949958141,0.022729196120333403,0.04600654907859761,0.07414962554918486,-0.06291039294488926,-0.030515350350131146,-0.1304448885055428,-0.044718930139485094,2
3.2455696767670954,-0.19568184696774,-1.6665127861071944,-1.6975776521066261,-0.38819832324704145,0.2984665574964006,-0.13941088041033067,-0.061929307397976786,-0.05184706882282412,0.8527589790575234,-0.016681420506405843,0.42654018825060525,0.4843558402327065,-0.6228753858315336,-0.19760258265823377,-0.29973683906611814,-0.6115065823988955,-0.060426288468771225,0.036293066142014996,-0.30661697888872336,0.2683056686159139,-0.32751858002535383,-0.004586702142303997,0.009219611928754028,-0.36674778674014186,-0.1652998133153846,0
-0.5058965927142057,-0.03356504796930461,0.19950285778647645,-0.17643466144041173,-0.022157547059729717,-0.11752656445940063,-0.23044098671077343,-0.23733682098154693,-0.07546279415114322,-0.09693505828030807,0.19486808514290146,0.01362755653498704,0.1080541862796743,-0.1672375752035603,-0.017049827031344146,0.048883744064392276,-0.024661510522702507,0.015678739514606292,-0.12295842181514378,0.033545952101466256,0.2202633310360018,0.042764176837178876,-0.33003759849240766,-0.10298281029644553,-0.13987096421419684,0.027217114626596144,1
-0.5616867244965464,-0.10378271319298787,0.29853753478350503,-0.22911329293391894,0.4258610775819835,0.2851558441600887,-0.3352486322586097,-0.2182452075457168,0.35009293595282237,-0.3167284050980069,0.0788422326755052,0.051868585862278174,0.13306517318032812,-0.1516124584112552,-0.13291709331050178,-0.05341592499588596,0.06263279069426007,0.16709362331385513,-0.18106405051160784,0.06354729812328602,0.07680086101308256,0.03512147235960055,-0.04243030049862762,-0.027517936594126286,-0.14775105937438365,-0.008055610824427245,2
3.153553200900712,-0.42687028682990713,-2.1928382468266396,-2.083766491937255,-0.642683749378998,0.001090904395252377,-0.22141530804278287,0.10404781634498192,0.17026097206079463,0.6624006478321628,-0.6789217229278728,0.18655713375776395,0.7488944122031893,-0.6923403255988123,0.10081172666877229,-0.19812387823932642,-0.8580154644731098,-0.15640684251485623,0.28114778274648483,-0.6855496604285992,0.5322238938466598,-0.4734418828912857,0.21627236300520733,0.2673848725484952,-0.03275852532396774,0.20489873808582698,0
2.7089823930491788,0.1254235951707006,-1.7204837043826562,-1.1375023037640302,-0.3912586746515581,0.07294158198914932,-0.25784097969581726,-0.003984506706161597,0.05963323694001553,0.5337078226731974,-0.05092284016864503,0.2236051129801922,0.4704974258177314,-0.337162977003569,-0.3864180640547114,-0.29592154045454977,-0.35424769804646505,-0.10740189860234446,0.06396087766557657,-0.3291655481699646,0.30578209180834515,-0.25278916777573923,-0.12547893471650823,-0.011942235235075841,-0.33796606434193077,-0.3239093906928114,0
-0.47097040437775256,0.13903027509361815,0.22498188964365873,-0.15327330753161442,-0.28333025540535983,-0.256928705763061,-0.18586117639069505,-0.33368831962208556,-0.22759147321687156,0.005410972305408256,0.22885931916658242,-0.04831502635495492,0.18689255650023673,-0.13020191977828802,-0.06704559677878168,0.14907916722568867,0.028028195983367876,-0.023739499891839367,-0.14783218091318398,-0.07045010262699983,0.23989320206607456,0.00821298763038408,-0.23287717577028022,-0.06284808017791053,-0.13990393917230728,-0.014265916747702946,1
-0.44816343976422224,0.1384599003812201,0.1430478389058448,-0.08425426631669349,-0.2303761991716881,-0.31109544839393966,-0.11945645133365218,-0.3009082122601401,-0.136385560403653,-0.07848104789711118,0.23327012632310049,0.023155456165947413,0.021761527268981097,-0.15536304145791344,-0.14223671069886487,0.2383331811355784,0.12497082543902976,0.006261319891513015,-0.16104058432685414,-0.044288678762433004,0.15389067528674538,0.012793132584065368,-0.020018111357272116,0.00021455367313193634,-0.1423157956659856,0.01400258921693886,2
6.432599596986243,-0.8271215418654118,-2.4676603133070247,-2.971236717877197,-0.9247003942433003,0.8213342851824296,0.061590741029863665,0.043253146502365364,-0.48680847362957547,0.22508602927590846,-1.221181346571879,-0.3392264011218907,-0.15158693278302193,-1.1910925550790188,0.20123958529772754,0.013614943042197581,-0.25730821536115783,0.22985072605761955,0.3998063873645327,-1.1503275383414608,0.04043264433925623,-0.7911644967475533,0.40420192842494806,0.736539321035586,0.9009560599401966,1.4148969380551113,0
4.5273696744575815,-0.7740291324536958,-1.4929314900699473,-2.329197768853277,-0.7804834816343478,0.6080581015308707,-0.4907740664492276,0.12352218646992039,-0.546755709291637,0.5721608822195404,-0.35439033758656535,0.4132396467864595,0.31852978374059965,-0.8526435345504224,-0.3362201530987254,-0.3163639908933067,-0.9745703552135306,-0.26608992246727253,0.2528283975704641,-0.39086298243239215,0.45946222843308415,-0.5866406697487029,0.2867642546908624,0.2884414219608017,-0.4024777025156696,0.1760446917404848,0
-0.5286002623364067,0.004906357322858417,0.2678679363818404,-0.20837168894807234,0.03530519858974423,-0.00663917882408373,-0.25283660992410933,-0.25770555145318924,-0.0015251948483138177,-0.1240062456487863,0.17445053390746504,-0.017453211506560807,0.12033511939598111,-0.13613463187229838,0.014535747368213722,-0.00964273817371429,-0.057573741668524275,0.03395277240447291,-0.09923089924963874,0.05738235506698565,0.2054800965317216,0.04790123602233759,-0.37444558020689517,-0.1371525422449575,-0.14600296832751108,0.02822941234409106,1
-0.5336490731447938,-0.046269492367615385,0.259114967470489,-0.20736358492484658,0.22891254971788882,0.09820597232918402,-0.2855709605235309,-0.21643618683417118,0.20192698796656244,-0.2271427120533298,0.08470520488618456,0.11289321540923301,0.054826567027596994,-0.14113127993276128,-0.10105767157762074,-0.03660780756494919,0.002848612291799026,0.09925993077554768,-0.1785163027356731,0.10612722567688891,0.1090970001753459,0.059728979476792954,-0.12556323465127914,-0.06055309868699888,-0.16168300889044854,0.012435742892025299,2
0.07434919586265225,-0.2776563203375953,-0.7882273091023396,-0.5744170805410856,0.1255848642820164,-0.7035780296270449,0.10045747936870685,0.029540814318607056,0.23300914208283238,0.14593370990891041,-0.12345414241377009,-0.2509038090498068,0.10760126025500016,-0.2867867907103628,-0.20769699951455436,-0.22217897936518893,-0.30097350429470776,-0.1652001203503985,-0.1541361742800219,0.149954296066865,0.14094712620274558,-0.09981222233818496,-0.13192917491430853,0.08643174594489368,-0.2173656220056522,-0.16848869330920818,0
-0.5701852306824551,-0.6563474372657848,-0.09299773567416691,0.10933889410217218,0.442959729351504,-0.06529118917167416,-0.3496443098934393,0.010829689792634383,-0.02370913021571886,-0.04624455004436405,0.1005502035236122,0.14787410062312634,-0.06068916967340095,-0.11027218998371409,-0.03628627584605037,0.05033281424632728,0.10899536272748699,-0.031129034524157686,-0.17545884538557155,0.019610643053489533,0.05522648059164534,-0.02380680179859617,-0.08378397917480128,0.06581783158466174,-0.020939342518225153,-0.08408420110696575,2
1.5660721768927943,0.4021195941146295,-1.385619180628991,-0.6107137136167554,0.02506622839689414,-0.23537966672072014,0.0877830829613085,-0.18451155782010165,0.4367153356989382,0.46174370561987504,0.18175354905732433,0.06209840532920269,-0.08439981973939231,-0.22634409834328312,-0.4195588070705823,-0.2546976574745163,-0.1468806823488479,-0.16413410757912922,-0.17143488763683587,0.09979374981478957,0.21221367948937972,-0.08092768997497672,-0.34954402328053974,-0.06408357891694921,-0.420977999205411,-0.4907204435815323,0
-0.47507451648187426,0.09526701226111495,0.1855457207358279,-0.11284828212928785,-0.3149270751714828,-0.29507492748849184,-0.16166639732855065,-0.3170200258201458,-0.2529751258977787,-0.033340137808861296,0.2500645275376632,-0.014995385972939097,0.14128564910043687,-0.1282312547721752,-0.06762564224497182,0.20835243024357666,0.07938748330160258,-0.024536227861827187,-0.10937560208215018,-0.0926407187228078,0.22933180604625045,0.031178099035069025,-0.20467371981937865,-0.026800400070141842,-0.10489556533194053,0.042388513142189284,1
-0.4860956092218225,0.0828969007057114,0.19763054552494436,-0.13121256417061494,-0.17938054134260595,-0.22520612494415243,-0.16446645104726193,-0.28109690222586076,-0.11804077299585457,-0.08711542362271928,0.22695632361048954,0.024505560555922488,0.057668036149437975,-0.13634862348815666,-0.06346401891472261,0.16151915284803944,0.06557342558092531,0.02867083375270921,-0.13600974845383887,-0.006036040197940462,0.1739858227388717,0.020363286637399683,-0.14424242031687165,-0.024279806039873265,-0.11286181190655474,0.02657980839081976,2
-0.13720118259661468,-0.25301292837844064,-0.5500541288785246,-0.36436346268362,0.26443570806252187,-0.6669278171586026,0.09789420650405345,-0.06052882879127788,0.38280992086376303,0.2003670087540597,-0.0055431012895294975,-0.1318593143323712,-0.0645095261439842,-0.2589169555833455,-0.28818372144480225,-0.12121501634956156,-0.07974397550163222,-0.11185966839503285,-0.34538097332833695,0.4063830435138454,0.0009061493126162186,-0.07653115489840989,0.09840821738748196,0.18867244015107573,-0.3233899714403958,-0.1665692559104454,0
-0.5414124803807022,-0.5592535712505291,-0.09937567239506159,0.05857558235686975,0.21167619369485785,-0.23025126472349025,-0.2498323063516342,0.010316319548275223,-0.11727196217816446,-0.056025734720700736,0.24085605708828878,0.03946038340923135,0.09287374720710836,-0.20604296161164914,-0.02009827387920393,0.03523606442218855,-0.004220361824342686,0.006806928392976714,-0.1443889652483347,0.017236851178842258,0.14894935406518447,-0.0848726632028707,-0.1588435239629794,0.0065052953154745245,0.02001098191368164,-0.05666347288463418,1
-0.535932489081083,-0.5757399234528298,-0.1176811036556809,0.05807263677284719,0.25781160152706917,-0.23957350663061694,-0.26795709669768153,0.03111052395976023,-0.07629582735044127,-0.08065020300253387,0.18221727168430413,0.15526124868034455,-0.02487256449491208,-0.15997663528985973,-0.04053207295288507,0.0843254459528373,0.0792094945913105,-0.02163118698289071,-0.16514053833958892,0.021068120004976248,0.07102482722634225,-0.04618918601964679,-0.12149252219234974,0.06898753435170091,0.010880988198853607,-0.06980879492416782,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744398,-0.3666352685305682,0.22438888444560087,-0.3556703729562199,0.12855296076029332,-0.10885408709196116,0.19174489297117236,0.1783993699092772,0.0681643043866319,-0.08552183942472888,-0.0344618761165686,-0.37542662543351996,-0.4103411764186259,-0.22588842889537217,-0.15499712592329068,-0.10639094587804422,-0.33556395367581954,0.3881236213669973,0.08708305919223468,-0.19115523996497116,-0.09243300462477119,-0.05236802721760314,-0.3686829389479167,-0.25863405010453006,0
-0.5274392341449073,0.037279801064467696,0.2691099778450224,-0.18170008308832147,-0.058298424400861505,-0.03317540339818506,-0.23496645070415398,-0.2794309497681117,-0.018156162453059316,-0.12232697534797184,0.1599326033181739,0.026577954793202622,0.08863463411941974,-0.12499012000550623,0.01458897311948542,0.02503112957223731,-0.022784811237535122,0.007261898383398435,-0.09433352836090372,0.04713184853974094,0.19818841030104464,0.0705144011653666,-0.3232701836756689,-0.10377226785615748,-0.12649372419030427,0.04841027708527819,1
-0.5525064128573949,-0.046746473375311175,0.29303880890211115,-0.202876409933353,0.2500148241802556,0.1986156221591266,-0.3067085033237231,-0.24858731775271553,0.2761120348103592,-0.2654905059467907,0.08097878048081482,0.08187133828700702,0.08957974023360897,-0.14132981330620403,-0.10768951585433834,-0.03673122807402389,0.019246245646272496,0.11545746767990767,-0.17302795033350332,0.09395448735531581,0.09741567437017655,0.06163883198603833,-0.10878050664131014,-0.037590419735157365,-0.13188277724316028,0.007856916509446745,2
3.841326816029224,0.631680013168279,-3.6384892243944065,-1.4840200179088618,-0.49270392325421836,0.3258517488903544,-0.05867360430906416,-0.0358315709488626,0.914808486393551,0.649494474971086,-0.8807747021145272,0.310038357575193,0.8403774283494241,-0.20682649598180985,1.9425206612646233,0.9481244773845638,0.29869098755242196,0.8094701894548638,0.03248756926834356,-0.3117763779585254,0.31878493204825525,-0.08343660546739239,-0.13518191951401837,-1.1784790570311077,-0.13470207546558535,-1.2724171376683682,0
-0.4834265214322469,-0.3878377707546278,-0.18802092314343202,-0.043902976343538874,-0.08200030293025722,-0.5732253592718681,-0.14715028607238265,0.18141780798218052,-0.23370887000984583,-0.20257917268128522,0.17516512760271616,0.14704857876023622,0.11224228679544158,-0.13499609914066943,0.09430478219157722,0.009249639919637767,-0.10372801842570478,-0.011125696508029295,0.06775286501967598,0.10413957762193612,0.002556761893563086,0.08068511102061988,-0.1627528031865383,-0.08690060688757141,0.12724349830019768,0.07197418581318314,1
-0.5076252461889963,-0.4475392121103302,-0.18480528558632525,0.04039855723885535,-0.09171388592153344,-0.5311999622091644,-0.2199118939574958,0.1931943229769361,-0.1738931976092158,-0.22419099700931996,0.03713104982987029,0.473640934480871,-0.002384692583823975,-0.05435565386224294,0.05688688386503121,0.09278754304964883,-0.0632314953991791,-0.20089524800842967,0.00954630647192454,0.09699569873482101,0.0505533878493023,0.13887914720621483,-0.12380042544424837,-0.057922685082390485,0.09280143547706209,-0.013804335394674976,2
-0.4108157026880249,1.0025491034945175,0.6680656431683616,-0.3199215690868098,-0.25356198489014325,-0.06576746153783504,-0.061352345844976265,-0.0740856136487169,-0.32862685461135777,0.27815073841893007,-0.010090576785374951,-0.09500480966635115,-0.137592798257979,0.2712586490089105,0.17711224667059167,0.021031589169585575,0.008269495411610551,0.04485149483316443,0.1219741294360362,-0.12376471480024946,0.15366997179822808,0.17948946601729068,-0.139811496390407,0.033774466155263624,0.02578416168628746,0.09363115523188832,0
-0.509016946255191,0.6411627688650284,0.8044169802194693,-0.5754699132480318,0.18484850579489207,0.4507375688530869,-0.28519525827144443,-0.0017277967065682327,0.6453813030723712,-0.46043397431163413,-0.1481617830551781,0.43295660447051,-0.048796661549302754,0.11760309480938136,-0.03956672857777789,-0.42440504272406904,-0.22651463073944672,0.560411156846089,-0.11230828910222078,0.08525481913303827,0.08383065112661858,0.12865915672833506,-0.2512285139039053,-0.06225670297742696,-0.277885974731564,0.21525529243033917,1
-0.20346446124894632,1.1660140186770933,0.43122711746104175,-0.026691001404253716,-0.2737269562894907,-0.2776758373518005,-0.04978158026732722,-0.13677877045049378,-0.7214535007077998,0.4981506949229337,-0.21064026188767013,-0.09589082076102946,-0.09001216919277887,0.24063333526503805,0.013123450144532508,0.03747823340368642,0.09909609280089682,-0.016829760224057112,0.06773698837091272,-0.11516073042924531,-0.06180776390924607,0.12538545070807577,0.11141285066863205,-0.0374970781916002,0.06342097438715052,0.00870994829735896,2
0.07262453914677561,-0.10294379432085175,-0.7198325050953913,-0.4894891784683846,-0.08072647127415661,-0.7687013081400282,-0.1258174006535854,0.2375225841591508,0.008096075240200297,-0.1254618521288404,-0.34224793324506075,-0.125304830751277,0.2097697424269432,-0.20698444661739804,-0.11646560528137616,-0.30588863206025274,-0.38448597508645327,-0.3527113594359634,-0.0836584981203133,0.1646501039144232,0.11097044225261722,-0.24631905565440934,-0.2436068253738399,-0.07461860628367759,-0.21882199907312172,-0.08295583013686425,0
-0.4481460402264629,-0.4048046869486783,-0.21985383514602755,-0.14478099849085724,0.09597463780797834,-0.5506964073010718,-0.20090236530429534,0.192766053632375,-0.2117054439847606,-0.17121325636885054,0.12115910926216275,0.13970546258581365,0.07552897728726678,-0.15821125725540694,0.12017005363930079,-0.07028325815956449,-0.17698045918054192,-0.07986126826732638,0.1271702029125011,0.13360534697219886,0.003790513124475451,0.13329289861920196,-0.23267877007854235,-0.11109847661424467,0.06085510074693455,0.06645777154286545,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940006,-0.10857509175877698,0.65285790196203,-0.20993462692467338,-0.4697675695411035,0.12825470670137157,-0.002202877010839607,-0.1029753149975961,-0.09607912739770232,0.35911080557174957,-0.15913206112328535,-0.07375102343244204,0.12733973489807657,-0.13824674508129706,-0.11272134183989423,-0.2228840307797168,0.08535041323570065,0.21990781496714953,-0.05403676011154738,0.24665109407381228,-0.08626480614538333,-0.05592620008037302,-0.23371211841185352,-0.021176813195883767,2
-0.3445150584421382,0.8896162823512656,0.4662079412127125,-0.22113263901554003,-0.12178341103220645,-0.1317083223969334,-0.005738330621332543,-0.06562019688630395,-0.1876910577791981,0.23353495119445783,-0.0438835586177465,-0.10416763108766,-0.07266961209012746,-0.01587214891035491,-0.044128025976067665,-0.11601173283228239,-0.08617832127387025,-0.029282823405139293,-0.09370473331115119,0.1747080653827216,-0.03024441285731169,-0.17850176357410155,0.03214073100173037,-0.148702035071526,-0.043965866966791715,-0.1918683726437434,0
-0.5026362397989387,0.7736909392915711,0.6838832891716151,-0.42624550614844964,-0.14999839217015962,0.13679596802775906,-0.09113477159572421,-0.1144886865066669,0.08605039376984258,-0.041124522811177774,0.11510387602483786,-0.07869867262123748,-0.053041801590395406,0.07874202797744426,0.11532487903342539,0.0015685691156394248,-0.040968768573761846,0.07492899991100561,0.0632530050644053,-0.01177325599713936,0.13459043269127477,0.05636850831462272,-0.11402460274758573,-0.010030060493964352,-0.05689996572359335,-0.012915779589830279,1
-0.5131090823399713,0.47273675488198225,0.689101024758118,-0.49550135922779137,0.1374805034475626,0.34770070495829686,-0.37570351915090705,-0.17334930391642456,0.4945149214118694,-0.37148592051426543,-0.18390482979045028,0.45619181653201957,-0.05769785406287326,0.1438961429435523,-0.045647023601474754,-0.42304735394292814,-0.23935030190940884,0.4974699763373965,-0.18222652360327732,0.10019853731369342,0.10933625759746629,0.12189830069850646,-0.4446314420036928,-0.1539149871935607,-0.3747930491018756,0.25304352032378274,2
0.8441522462562133,0.16877175282870807,-1.3962744084240664,-0.8329144556558385,-0.704315384105513,-0.6844715906343644,-0.5851192836701705,0.6727293798381374,-0.615034775903531,0.08081062932522948,-1.3058323460366836,0.181367220558985,2.6432360336425567,-0.26627179327534123,-0.10834257865267159,-0.5873452174045152,-1.1078571101993178,-0.4151543461557785,0.10956034924672849,-1.0333288936232077,0.8076740062808557,-0.21270327013674517,0.04915691453715855,-0.03585438590450691,0.3001057526936431,-0.007943993784391186,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846864,-0.19901393223896943,0.22649051068036555,-0.4710763001764996,-0.24800887432093385,0.15606683892175055,-0.172605196022951,-0.1512124043176441,0.10223427242660414,0.1641095118044854,0.014343426308335372,-0.16201912972246174,0.1539263765427404,-0.09318351847539134,-0.15978182586985237,-0.10177156402514118,0.1313396737610721,0.19771059358166918,0.01384192036663435,0.15495115490581465,-0.2621765522783639,-0.08121324655171527,-0.032860197280818224,0.04962920718005106,1
-0.49831357029277795,-0.5116936608470203,-0.14743449321843594,-0.08231119323431238,0.3258839726125157,-0.356765226393631,-0.5167047898443651,0.19956336109863532,-0.10323511484124245,-0.13121850589889056,-0.27369045714046836,0.8026229651174969,-0.18303774428528874,-0.06604602890683453,0.1324071061603436,-0.08062184278578272,-0.29562033120893133,-0.50751230227714,0.12224044318398157,0.24815722634429663,0.06353523925663908,0.3373635648956101,-0.23051379530760863,-0.21873338357336233,-0.2318527829956063,-0.03150622390751643,2
-0.399279016308787,0.8544091326595968,0.5667651418659501,-0.3021140604527153,-0.1627356098779374,-0.05022244758058412,-0.04683645756510896,-0.10142385661677494,-0.162899396220179,0.17717652677544196,-0.0020911454001972456,-0.10701103935514608,-0.08114642794669251,0.054503287735444404,0.03721282936319801,-0.09105709146462579,-0.08492884309281361,-0.008238124568031526,-0.051583804920751285,0.11038593382517704,0.01763445632383469,-0.09112658658633692,-0.08612820640794809,-0.14466542549087563,-0.043488794811318274,-0.14513649611889934,0
-0.5066685890992823,0.7506614319086671,0.695709087843448,-0.44428238538027554,-0.1370307651934457,0.1630505770062766,-0.10727588519178517,-0.11536581051574592,0.11466898347698574,-0.07501182210216617,0.13269296342498454,-0.07287556362345458,-0.03505639979659388,0.08188325467313669,0.12616537644517292,0.00915879589746824,-0.03210576199975282,0.09585021194410812,0.0646908495205505,-0.04805639545068385,0.17008038816564494,0.09072474305982238,-0.1805327613147827,0.0006150244729198379,-0.07420224530140682,0.012905484633977097,1
-0.5193757697963932,0.46219623764201523,0.7028393987492888,-0.5083035177618286,0.17636150431688793,0.3927344312598809,-0.39208365967604264,-0.16933699897832225,0.5539290574761455,-0.41759615186289734,-0.19843278085033397,0.47536708047089865,-0.044099468741864586,0.1405778820438621,-0.05663177354930675,-0.4435132696564413,-0.2383609476088508,0.5297731714244672,-0.1866683116292419,0.08881350695699183,0.10221707252926276,0.12706010658445352,-0.44490472149159294,-0.15306037179954632,-0.388766070440071,0.26873283790962854,2
-0.16103217583706325,-0.2420499651799082,-0.5667215564477717,-0.4210407826709555,-0.03339595411255499,-0.7799259046687301,-0.09780659319825866,0.2657258098013508,-0.10818946149924835,-0.17469048675151502,-0.1806260705449084,-0.06637504148347667,0.19132145999207517,-0.16764905819785808,0.010676931302955613,-0.24241049187451633,-0.31776369844445274,-0.21682770344729016,0.02405372752594161,0.19225466468856173,-0.05466219826650774,-0.09504548442996374,-0.18366350993818742,-0.156271715068325,-0.04388975421814882,0.029693538811956376,0
-0.4190697804466901,-0.3358854516672927,-0.18426267710365302,-0.20880353438237495,0.1250060493882175,-0.5597146414253136,-0.2357637406875423,0.18102862245505055,-0.23694249318219168,-0.17527576144182982,0.09645697962968294,0.20283616506828517,0.06274406183710425,-0.1772881482879575,0.18340846859055446,-0.07714770183026232,-0.17159920901022338,-0.09234474203832178,0.1593585271905543,0.17773270663959764,0.01779002715581644,0.12186113638111475,-0.2633234857719085,-0.08176587604994473,0.06650075989218389,0.06872244603128075,1
-0.4855136963834237,-0.47062367537410427,-0.1453188611530981,-0.10776663793387307,0.3248236900699406,-0.415160649434536,-0.4030961064924014,0.16807880253294752,-0.10778959737559354,-0.1556801309263304,-0.04184039459544901,0.46484279552013236,-0.13010525386798544,-0.11390913063147282,0.1544106747650608,-0.09266996402270461,-0.12759400562677042,-0.25881674844374153,0.09475447204610733,0.2112947149715773,-0.00691625743098692,0.173570050464199,-0.20823102129115784,-0.06173954509674499,-0.1242754474075617,-0.03705996006750057,2
-0.07659884191244327,1.3262435676755595,0.6277420144752085,-0.14435171482212295,-0.03489196902431493,-0.08750767837978204,0.12302376021114195,0.23327405574106022,-0.4530420100804361,0.5366971360199425,-0.1812683195524997,-0.17559998999411336,-0.08973177873690678,0.021356478869189156,-0.059231326574201125,-0.10072307573994334,0.026085598820770495,-0.09939683672270219,-0.16782907075010112,0.09388341411511093,-0.1512064505128781,-0.16996817765971953,-0.028933730250930687,-0.16043506352770573,0.02889638449582287,-0.15722487343787453,0
