0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.855586112202753,-1.4442427812820797,-0.9384701763201827,1.5908031858006528,-0.38503423611165627,-0.23172855698780678,-0.09234868582916567,0.12678706903412915,0.2701513625792188,0.07761619678195134,0.4280191524466974,0.12789369198556125,0.28177869021962326,-0.17871909241263606,-0.1861226477699976,0.04645276424126505,0.48006227117936867,-0.29109981792699674,0.7116727648435186,0.06783861255899547,-0.22409898079681922,0
-1.1513732898205558,1.7400210227916573,-0.1814970606834023,0.7632376764842941,0.43823914705767436,0.23894501356624395,-0.4960604999696219,0.16370777981195545,0.4713023669307852,0.22318371910469811,-0.2773529892805735,0.3711427820475805,-0.1607828412619963,-0.15981657459757379,0.6985708341447974,0.5795268110136349,0.2877211426216615,-0.32534361832849074,-0.46226708352597146,-0.16769341501536156,0.061469975035886644,1
0.7875115200016248,-1.4424093415700423,-0.9841546788032149,1.555038738362215,-0.4122183540600332,-0.3161857483559814,-0.04855617836225148,0.16556167795767857,0.33332494235621585,0.31448440142307565,0.5324887519280992,0.24346643593466388,0.3255170482423906,-0.3016136702237299,-0.33122117288956976,0.2213841153863056,0.3816672659213575,-0.2618576819606915,0.8376913610442185,0.09324555866653511,-0.1864675333812034,0
-1.1551370240624081,1.7397509303966496,-0.18478093631801937,0.7538717464907893,0.47150015410467316,0.29625528736575746,-0.5192794811759253,0.14569364736975773,0.5032811876931442,0.19546067099229694,-0.26517568028479194,0.2941979693430755,-0.09520912155379088,-0.14598504455088748,0.555888806988229,0.4903991453535825,0.2238003112143671,-0.3090219781691503,-0.4064770586573129,-0.19013274189860596,0.03630380187487928,1
0.7821336616101842,-1.442990780805083,-0.9710654603354548,1.5332628459744682,-0.3998796459811402,-0.26953062362506647,-0.06709569164739136,0.1310778009196217,0.29990832443443166,0.2136340198405189,0.47364969479345037,0.18748654595468733,0.29328555698844894,-0.24359589899421913,-0.2536225814429201,0.12499677018540245,0.40515508673071154,-0.2592153149378593,0.7383376294001227,0.08016490390745495,-0.2017303844881857,0
-1.1064566162268161,1.6872193366364658,-0.2019527908625349,0.7099511113547506,0.40302621731637556,0.2578328800729806,-0.5735821310194796,0.12633074204542608,0.3790686476696715,0.22607912708412142,-0.2666343861044694,0.27116096743276413,-0.08375363177262792,-0.1115252693456233,0.5331253710241967,0.4849407589155223,0.21609649857793214,-0.24906397745560543,-0.3672456718525224,-0.20222989027387192,0.07739494314442899,1
0.8598159858075153,-1.4536686427810277,-0.9605685450343829,1.6137775657090776,-0.386983428419199,-0.26221802309919257,-0.07129698575110584,0.13981498250141136,0.2960756025547887,0.17690396969768687,0.48303138295289794,0.19328521427727574,0.29880556075528014,-0.23524746268150598,-0.2452020457679785,0.10526006773562294,0.46552002711632295,-0.29057349865828364,0.8151610189651298,0.06876091041467373,-0.21183551163048378,0
-1.0918377677468663,1.6895437286272892,-0.21114347588344826,0.7092735285189846,0.34821716373818246,0.20790124188850626,-0.553945919577033,0.15822255277236,0.3176573814421234,0.257803176510882,-0.27227755777307766,0.36267850736151147,-0.16319992457831875,-0.13151121804568788,0.674849561388669,0.575910523327499,0.2951090773183765,-0.27391308600805353,-0.4320378887333636,-0.16789734637457202,0.11126376725672224,1
0.7372352406647997,-1.4507308115827948,-1.0075035292500851,1.5123062866700652,-0.40093922957677575,-0.3110350493473685,-0.04133281715137255,0.1261859327646651,0.3298870942421527,0.3671032628149258,0.5408607745079561,0.2890447110612096,0.3214620915352059,-0.33490920660858303,-0.31990319797855815,0.19148689068025165,0.35418593231387613,-0.22792895805303837,0.829318686308007,0.09415594751338577,-0.17835580282565622,0
-1.1071225988407258,1.6986708102192023,-0.2081201116831646,0.7037596122496413,0.3930062611181546,0.28590437074251634,-0.5657638970214679,0.15744632520268345,0.3700194270157754,0.20487624938704851,-0.25649280507312017,0.29964782558232833,-0.09816112226147714,-0.12698433798343514,0.48757402351683443,0.45296719610254965,0.21559691996815125,-0.2697528309508125,-0.3714495193728882,-0.2068700797494532,0.04268759067040255,1
0.7031835647703951,-1.4412591848676575,-0.9956928333372681,1.4421811175470876,-0.3769142296486623,-0.2599189210602047,-0.06301295787633414,0.0668021509486205,0.28350938300417844,0.2578102212422796,0.4723031716742337,0.20928501333744431,0.2766784053701209,-0.26273871543608185,-0.2194856458146074,0.056680286725176984,0.3724529975045557,-0.2181834760056002,0.6553147392539046,0.07698784818329042,-0.1931883963140971,0
3.605431766302757,0.8597095725675917,1.1214558293969887,-0.2428258399670363,-0.23146332943663567,0.10608489795206692,0.10947694652284833,-0.002308309669433145,0.17309797822393125,0.508330662524209,-0.2271058373505834,-0.1502560900135893,-0.2103469610611335,0.15510448663976786,-0.008464019599572112,0.04574462068911159,-0.31905766073194963,-0.03863362920339299,-0.028457765928203455,0.20127563650796113,-0.11007388968802526,0
-1.210176469738772,-0.8572615872137153,1.7524084667314472,-0.24227038693460937,0.21085963144326497,-0.27526700611093047,0.3562864009898726,-0.05465965251912865,0.43139668973223644,0.011223880560923043,-0.03368735668617022,0.3566212873664048,-0.03269708972783582,0.032440658499919936,-0.3015893617808588,0.05267169177973846,0.1682876360866904,-0.0219545528210808,-0.16135371132599804,0.10002746799175817,0.3044881158446,1
3.6238559277991436,0.8598360758026198,1.131906729260593,-0.22740206523662496,-0.22445293228668034,0.10868240563380197,0.11879125907171224,0.015274627064660578,0.1742314054151008,0.5301522342426231,-0.23438039636746652,-0.1446602723719521,-0.2188669583548048,0.1515965949851158,-0.007351156210596174,0.04789787014132676,-0.32664789282723244,-0.041778498034386796,-0.014308482683173624,0.19719089281970842,-0.1253372011167553,0
-1.1355247215136446,-0.9121915843211189,1.6600272279909138,-0.20835318058109872,0.05172377873680414,-0.31718877002300205,0.2657638553001334,0.03160655986573566,0.19414719548797477,-0.009844313336170203,-0.07038350106468025,0.21510977099559497,-0.0893111697128331,-0.2087425698690439,-0.26530128930130226,0.0694609355091548,0.13988016396612307,0.027730607560512533,-0.1386001419200479,0.09948878375878371,0.28423566427392905,1
2.8941912946756263,0.7140018894650344,0.7352603584588916,-0.47042280041753776,-0.4027618066864261,0.023578980179886876,-0.0038527466093454727,-0.0787285556057756,0.23845575141471206,0.3991693237090445,-0.12019956224827191,-0.11087314484615489,-0.23926849206175932,0.13660341242442428,0.013564688505578694,0.045819966245691825,-0.26139769247579425,-0.10399113296025042,0.03279194084902427,0.12702649450250694,-0.06109745820566786,0
-1.1176067294349972,-0.9591487775592654,1.6532337439239628,-0.19857696453048948,-0.011718461475504595,-0.29696205688251437,0.23628453298478252,0.06496720769612152,0.11375865417699736,-0.025155604010697462,-0.07467189218740355,0.17123499499628855,-0.12308556120553604,-0.29555609669750804,-0.2581715604583341,0.09751462299230994,0.11938145119356655,0.03574942918124651,-0.12191724352114486,0.08388653463436584,0.2716245925063706,1
3.2847611816628435,0.7897682325430805,0.9449111766159148,-0.34583149135367,-0.3210007523138663,0.07193885246673898,0.06730174845978458,-0.030359363740250108,0.21677574219005502,0.4661504767361551,-0.1863239431601123,-0.13445777921696594,-0.23186146941381322,0.14692613322422907,-0.0008286757646363713,0.05435698197701986,-0.29472700124768136,-0.07410146170207864,0.0009382165657302104,0.14589848563641128,-0.10387873420603365,0
-1.0817848772297372,-1.0114515505984352,1.6125915427381319,-0.17567932284222929,-0.10904300188423528,-0.27704085982074583,0.20225216812428323,0.12365973117631308,-0.004136618069806379,-0.06556119084370558,-0.07721623486024089,0.08340886039148018,-0.1981373046713796,-0.40494579567163835,-0.2622787788026645,0.14095838366153784,0.08430897753027328,0.058093264494188446,-0.08847555105300983,0.05585050081128355,0.24505359524492734,1
3.099301868455868,0.7554834348326885,0.8406617315048533,-0.4255346834856671,-0.36131664469193747,0.054732343221942814,0.01702920887819019,-0.08012876076884665,0.22743192670865717,0.3851910930870469,-0.1665247148040654,-0.11513665138361377,-0.22699037641005773,0.14345686774351288,0.003159475952154895,0.037683910996905164,-0.2829696812404655,-0.06733061935297407,-0.005903322714379791,0.15348514619086917,-0.08026411966833327,0
-1.0863343977687279,-1.064480885926533,1.648598730632348,-0.18189487474157404,-0.13251764241062527,-0.20062393629066444,0.18378609458127265,0.12231793853726204,-0.03819925649189477,-0.08031671998409763,-0.05622462476845935,0.05797146636928387,-0.2115907063563486,-0.41988424343807407,-0.2629882324646206,0.1372461808067346,0.06456596758372378,0.05179922997502185,-0.0863299722185009,0.042010268530469075,0.23807391500389116,1
3.1497018367565675,0.7700098896387818,0.8691424236994616,-0.4234934208443668,-0.36569295326582574,0.07166555558519615,0.03489079215416414,-0.07059016567721253,0.23364332822810857,0.40628707802392183,-0.1969397463603197,-0.12007582603250383,-0.23696277496178572,0.1443328222144645,0.0025677677801532314,0.02927183040498813,-0.29264893526953567,-0.05815636412319662,-0.009958547540303573,0.1464688077046405,-0.09388175289676377,0
-1.0758155909477374,-1.1094380318410326,1.649433038395082,-0.17034231733425517,-0.17906915465197956,-0.17035179076916288,0.17140551830354042,0.13752674621376115,-0.08422390891730382,-0.09817403610248224,-0.05193170187701136,0.007514844450639834,-0.2424869753172449,-0.47282361592435235,-0.26753289200416497,0.15538536063912425,0.05679921959079921,0.06141999061567622,-0.07484726279832551,0.0447037422722773,0.24419943266422586,1
3.066358481578295,0.7464090483752197,0.8201859846320425,-0.43729785499516227,-0.3744263706854303,0.051316219481286764,0.01262167029925727,-0.08133550435583851,0.23815394828611103,0.388994882758432,-0.16759947711401366,-0.10407904357739728,-0.23594772372319636,0.13780765047454527,0.005067367628608241,0.04446500992140032,-0.286657489381284,-0.07908053555748144,0.009363718325776307,0.15631081783605294,-0.08901350976848632,0
-1.0788172132891887,-1.1498828346040484,1.6687492588992592,-0.15646167182804163,-0.20645579428229893,-0.14383538510476093,0.16024729311813862,0.1510562198798856,-0.08934618360937994,-0.09163758512282015,-0.05727696909100173,0.024475728439566646,-0.24841801898638147,-0.5116579980728029,-0.2512727523220621,0.21402672333236372,0.044212637407717095,0.06401660805872039,-0.04871397657345494,0.01654883995071612,0.22683586110886897,1
3.302323351082009,0.7897338930627341,0.9459567910337631,-0.3574830235653025,-0.31835219105503276,0.07877835234028552,0.04777506881176333,-0.05444208247465274,0.2233399711187826,0.41844471458629723,-0.2096395219456092,-0.10485021628603536,-0.23205824378831197,0.14096106246652265,-0.0030823209380535462,0.05560111296059236,-0.3161743582717633,-0.06174800254370071,-0.003331169875412984,0.18292113253682224,-0.12143321185125273,0
-1.0736579336274796,-1.1936897999183858,1.6763566307842401,-0.14434830584728242,-0.24266383429359692,-0.11750053132474961,0.14738369377435415,0.15680097686992672,-0.11790515089951675,-0.09698966494119848,-0.06263433458994103,-0.014264536236542225,-0.24440092294289228,-0.5686570210974183,-0.2452127425125698,0.22725331718539854,0.036329256195962036,0.05361006533334776,-0.046699011473845066,0.03253131157048106,0.24728443185760518,1
3.29314384114853,0.7868732318930469,0.9382719883207318,-0.3705462829747693,-0.3168368991983479,0.0839209656248025,0.03651664675243934,-0.07463215007817374,0.22486413128708876,0.37103431854588775,-0.22054219010120368,-0.0990650950638698,-0.22638092927331446,0.1390955261898329,-0.0038402366394225465,0.04444899197109348,-0.31605587048109274,-0.03845810099363983,-0.025203627245082193,0.167047478434859,-0.11880931192796512,0
-1.080990912852549,-1.2487384250505211,1.7160205518152114,-0.14497862320846155,-0.2672517163238005,-0.040287459249340234,0.1437371781684406,0.1495479925736819,-0.14138129109558573,-0.12016629346265088,-0.040135297324153926,-0.049945668561079265,-0.2673098680079946,-0.573805247028678,-0.255835599908303,0.22760111890274004,0.02001953028719801,0.05222902908354393,-0.051285081556313,0.018998202587575442,0.2538923808709757,1
3.5218299164913796,0.8270187567484442,1.0621929090126638,-0.26433825992539967,-0.24819949207978262,0.09012125836251024,0.08965284664164361,-0.018850120488522453,0.20527096706469097,0.4943978531118807,-0.21046322360817776,-0.11664538415839754,-0.23775770128427315,0.12880193346885763,-0.0034214337669497778,0.0625250245494862,-0.32380971641695944,-0.07717126211426527,0.01186782257162076,0.169581562660229,-0.11899919714133347,0
-1.0791383319489074,-1.2670210422717132,1.7110202656830684,-0.12460894721719891,-0.29128953234931215,-0.07206498755396203,0.15222701087814866,0.18532516390403203,-0.1331115304070783,-0.1014315694913662,-0.06175102948251513,0.00030704366069041764,-0.2903373495048437,-0.6458911723001297,-0.25380356046978175,0.3160334250917022,0.030162019302835293,0.06696585888644019,-0.02226321867240363,0.034837587832168504,0.28636718750398504,1
3.5661920134777603,0.8335905284433358,1.0851255224557472,-0.2514746287823515,-0.2246406936941863,0.0965142950176915,0.08434600884930259,-0.03143132913033357,0.1936699604892635,0.4589039744471127,-0.2204097874560235,-0.11809464016004376,-0.2275793238026154,0.13159558059138532,-0.004503006309996582,0.04941097779704281,-0.3262670341620964,-0.05271007636229423,-0.013544655241812146,0.17154004414943003,-0.10973695748079888,0
-1.0657451858434244,-1.2874102831103238,1.698354313680383,-0.11250148840417741,-0.33021935546616654,-0.0483127279702719,0.12207284394131926,0.19221788304507484,-0.18558503546475175,-0.12522649603132294,-0.06779846290777244,-0.08015682761386399,-0.29393470838011515,-0.6852267806631336,-0.2399888892641108,0.284087113680485,0.022567265184643078,0.059787173059176364,-0.007057884330599428,0.036388593524141526,0.2632514078241847,1
3.5153808216028284,0.8267519440355182,1.0590552925598702,-0.26691650047681853,-0.25813451985769015,0.08815563151966982,0.10751077054534745,0.0014941421833187041,0.21397501962718035,0.5543138891730557,-0.2014705780315258,-0.13469285330351766,-0.25867904161653954,0.12778937213725355,0.0016304268098662374,0.05551433381647384,-0.31986636887031544,-0.10601019970681244,0.03225020687133032,0.15784971247488663,-0.11052279333188107,0
-1.0523899721797083,-1.2698807416512827,1.6591550203817296,-0.09425195091034423,-0.34396613859022807,-0.11488753160212038,0.1266469927732397,0.22643095118489368,-0.18219136728406948,-0.11039328765726583,-0.09162859020014863,-0.057569121671479116,-0.31202519576590426,-0.735100598744999,-0.24049445799559685,0.33601188639174323,0.04290583234072667,0.08053217623162863,0.024030552833076955,0.058325676861116185,0.27402271482214274,1
-1.2201677374312234,-0.9564985578606254,1.8614598791329258,-0.21227562950896126,0.06047550671495085,-0.24411499485941512,0.21034981461424496,0.011157794864023487,0.21768557111261422,0.03160592926316184,-0.07758510955862741,0.3947269397320432,-0.1263371999824966,-0.219903492691422,-0.19064351440977806,0.21182260839437586,0.17532828998862227,-0.006856177056504146,-0.023688603907943907,-0.07666517077247169,0.12321438171976064,1
4.002120587096688,0.8442787791550433,1.3016460309671047,0.053472511034960514,0.014612435033736961,0.10273317132411455,0.1201837306027337,0.07185307258936653,0.11290163284766615,0.4391668613556083,-0.22882413383244413,-0.07162236034775388,-0.19445233035967535,0.13424085508121408,-0.016938051990763446,0.10974004004085422,-0.37411665832322993,-0.050145599912576305,0.020166721084238417,0.27287325407316376,-0.19906685591695164,0
-1.0957219602555575,-0.9711447925390833,1.6357043211354287,-0.13769689100771865,-0.14024769924879424,-0.3616412921648296,0.0754342482838633,0.13204484334716696,-0.059755766852657086,0.017876216732025923,-0.15923131215742825,0.15926871135405427,-0.14789713042364,-0.5218801319870211,-0.09769985803048158,0.24097309584137996,0.14603783942168472,0.048676403426246184,0.08772295357785574,-0.04418291089229578,0.04642314013751547,1
3.7523538481263694,0.7868928164291251,1.1665040077362363,-0.009297345511091652,-0.040714443495617106,0.0535952754528804,0.081049136295169,0.05213994601673297,0.13491095904728193,0.45644592122275335,-0.1575640464046119,-0.06651383973030091,-0.2184931209232526,0.13014461126179744,-0.00497375411119795,0.1101418260294725,-0.35293408655317987,-0.11753193615228784,0.07618756878861059,0.2601304998290251,-0.16922472775794178,0
-1.138161937178036,-1.0227046421172938,1.746056874349713,-0.16405641429735615,-0.1290627257370012,-0.25884134562693795,0.09703543789380233,0.13749655527387727,-0.049126845660033745,-0.003248089377618141,-0.12444674983037751,0.25353274591866826,-0.21715606039622373,-0.49576701838571763,-0.1318496143137149,0.29019542389451924,0.12944883791255674,0.026434561697912667,0.07348457394973944,-0.09863324830015603,0.06280349378844836,1
3.3763018698580693,0.7137036529195537,0.9632024957345229,-0.1534635461003914,-0.15330283549258744,0.01475064518039312,0.006705472186060551,-0.010164217213496644,0.1746680885714418,0.36933837496167177,-0.12761983104447083,-0.03686159002787651,-0.22893620656186303,0.13522072767005347,0.0039230552089584,0.1116585128144059,-0.34203882154942883,-0.1342631258507817,0.0854961871576078,0.27170925280451175,-0.16319208682694056,0
-1.1726415680183868,-1.0565521726999034,1.8335511854825184,-0.1937400278458067,-0.0970649848498881,-0.17458904545880094,0.12603629802341268,0.10485585989946516,-0.01610883916779237,-0.020210244277270754,-0.0780429434761195,0.287116455253484,-0.23497852217264523,-0.4261422025245599,-0.175181432868076,0.2661995809489951,0.12252504849620302,0.010100188255990232,0.04141408846035865,-0.11572737183374762,0.08701933461326786,1
3.206847613316519,0.6828676643395398,0.8716364383203328,-0.2303197309210307,-0.20355319714373343,0.009505694544663669,-0.02497194455227405,-0.04547044127308756,0.19185323473271582,0.29920376974393986,-0.13432951548519786,-0.028820822888117124,-0.2292370911718742,0.13857121687213023,0.008415333739622924,0.09170729390192732,-0.3325801929108731,-0.1107163719604974,0.060037801520052295,0.24891747623739696,-0.1596825314156367,0
-1.2401992965087472,-1.0750587321457803,1.9614882867696386,-0.23202606189271258,0.005423610042197389,-0.06967672169370141,0.17901583366740556,0.0625459009883679,0.1347025379008568,0.010553405070479256,-0.0023187788302540297,0.4832432790213099,-0.2650145199708478,-0.2603779056075807,-0.19950528004758858,0.3435746264555587,0.14285776502491856,0.006143227206860442,0.032306054877220276,-0.1682994623344878,0.08894826065249371,1
3.8909835383370743,0.8040409432004257,1.235847377026521,0.044767655864870234,0.027050797908287738,0.07468808718320062,0.07064687310907466,0.03871990847895178,0.1070513660742765,0.378658264644285,-0.1986960903137467,-0.03600642950926804,-0.20260699945242447,0.12723621651209566,-0.004671491547836067,0.09181644187776837,-0.3794034937565194,-0.06293143736970948,0.045405351564525735,0.2920234299062625,-0.18147913957623463,0
-1.2089910582528,-1.1541869528093325,1.9500549912159337,-0.21490552716190237,-0.11034110836706999,-0.01921450060627204,0.12875838038659063,0.11055538690226313,-0.024121720505013714,-0.03538872499964021,-0.016522701011269535,0.3646545189602077,-0.306030193906132,-0.4137598749515242,-0.19264877445341003,0.3485865325243669,0.0924000877383947,0.0017384378815559465,0.05688693561579612,-0.18102671438751722,0.08845092359242086,1
4.145256223491981,0.8499794583687608,1.3689047093913809,0.14162283044151297,0.11476942696526829,0.10411973804622832,0.09415404512674033,0.05318717040544167,0.06843861702618816,0.3421466759883127,-0.231887226149977,-0.028686028182284044,-0.1616396951416958,0.12595754386982308,-0.0156654430976803,0.10531409636765565,-0.38801400005843006,-0.011489446748959083,0.004294277141961396,0.3255244714094428,-0.1970938508032719,0
-1.1535233199371522,-1.1744069283238001,1.8507304868604164,-0.17213203014979186,-0.2038749525460759,-0.05707151671158318,0.07089890109688338,0.14694500564445234,-0.12991278841250625,-0.048448298417606915,-0.060241115937576466,0.21474154622630476,-0.291268162134716,-0.5436256264960789,-0.1501179521188417,0.34349230901825173,0.07503599234356229,0.027499985831590804,0.10650870613511022,-0.16086567079460395,0.05054938076208024,1
3.9945693204061645,0.8182708295748884,1.2878912723012133,0.09116414877550678,0.07290536689138051,0.08351263613374735,0.06742960247683723,0.028132106638529827,0.08851569627608545,0.31681276028504246,-0.20819144468397052,-0.020801997619293928,-0.17143104544137605,0.12280636762811402,-0.01105141428326158,0.10720340750035752,-0.379809750220602,-0.027749393758687804,0.01548449361803949,0.29087474488878323,-0.1889206879866893,0
-1.1982588201259416,-1.2101424972928345,1.9517411072424211,-0.1982140223511713,-0.15600953988608932,-0.003914924382352257,0.11763748601589145,0.1125939928142062,-0.05157575325822639,-0.029258592797880654,-0.026679305840647313,0.31813952230514914,-0.28784270696863223,-0.4904349762103014,-0.1780376718706721,0.3759363408277825,0.08688600203747678,0.009830511138193112,0.06470130560106117,-0.15352286953298672,0.1171462120021551,1
2.8354340605589856,0.6026974156754518,0.6693550896056966,-0.3441559249102776,-0.27564915510228816,-0.03442515188163897,-0.0975336155880579,-0.0952953637474669,0.21685779498716645,0.2122031048083545,-0.08927267791313559,0.014258894396453843,-0.23753630760121192,0.1216089300894298,0.019529583820259572,0.09395876313632508,-0.31981776351713553,-0.12778727148804148,0.08484181590037884,0.21486768548205884,-0.14336540496860878,0
-1.1485946286448079,-1.217918562904668,1.8565792643339407,-0.16166535246365848,-0.23077246419052333,-0.05126323599918042,0.06466537804144255,0.1444333984876053,-0.1405410043584164,-0.035019724698998944,-0.07225624749568456,0.18469629346508845,-0.2572164468193378,-0.6162412176223553,-0.1367080275618877,0.3485939444183245,0.08113852398584505,0.018382270944532462,0.09731688352187508,-0.10242106586826227,0.10559565934447207,1
3.467766828755882,0.7106808531221742,1.0017651644674876,-0.09379242528884808,-0.07977888281766193,0.013807848109734537,-0.013543471373186903,-0.035973735547093225,0.15320158809248527,0.2812211242030151,-0.12282230216898887,-0.011404790946220295,-0.21374626214656872,0.12300819215314943,0.002314123294070198,0.1114341455777342,-0.3513890839945924,-0.11250292246987209,0.06519865647694284,0.24903503840804925,-0.15323073530833486,0
-1.1305465455443173,-1.2459683294681625,1.8307923216373458,-0.1365717322899241,-0.2896006409385507,-0.07043584781043424,0.03768478423097732,0.18856197081834242,-0.19858053609600584,-0.03497630134719448,-0.11027487617655268,0.1582524878724505,-0.2668733564424624,-0.7419261857729724,-0.11000762681496148,0.39057384543599205,0.08296018380662784,0.00959096080130043,0.13004444142496624,-0.06291204874961927,0.13441892416587836,1
3.9606818930089154,0.7976716157957885,1.264222144140493,0.1128860503222415,0.06980528422649691,0.06676946065843216,0.07472306842119843,0.05861526741928317,0.09827304054127788,0.3731064043351791,-0.18202859102626862,-0.008525125942677042,-0.18682931187367874,0.11449978503562669,-0.013505281204015555,0.1342951622260227,-0.3800747562385571,-0.07610004482048545,0.07629521709430075,0.30221677309374223,-0.2088730462742307,0
-1.165083358431596,-1.2320877479962993,1.8886169284897663,-0.17134255594571016,-0.18136852946582074,-0.029661435133980306,0.07817452503342039,0.07026685997818266,-0.05601273588195097,0.00801352775345311,-0.056859969145447914,0.196253555710895,-0.13546466048172404,-0.5409911584438155,-0.1270833717163538,0.3050133687261741,0.08244412645304024,-0.009682440433107802,0.04784480570733555,-0.08065254585533947,0.12298903595644972,1
3.8829609327448056,0.783167150084272,1.2209941010896976,0.06617011481270632,0.041145296460614086,0.071223853268497,0.044939962449029675,0.02157330221306419,0.10583670908648803,0.2767175796577801,-0.20460931741044347,-0.0011721268774406127,-0.17376239368575314,0.1311156639551685,-0.014158429043459073,0.13056155989169735,-0.3831692735326541,-0.04082891722116365,0.02720590780202588,0.32089158027811326,-0.21715953844281313,0
-1.1399945590249134,-1.2329763788335395,1.8304914985720206,-0.14035627487528343,-0.22110600761702637,-0.091360512738087,0.054028623910568625,0.11096832434697557,-0.08083322083169726,0.033321505188069936,-0.09955533158010883,0.19388137412539597,-0.12105764361095409,-0.646757631335198,-0.08719623952525445,0.3576692861652294,0.09397429714926946,0.0002715307636760865,0.08642802970719006,-0.04154423809999363,0.131999967739,1
3.857669287037031,0.7732098215759592,1.2073565212691841,0.0825157234337111,0.04269163413168918,0.05264727454909259,0.04939690898084744,0.043462406146692355,0.10703151592833793,0.3411912426122351,-0.17297455235459475,0.01314047541098653,-0.18232462838777638,0.11494013458268006,-0.009139618426716565,0.13593728024671262,-0.3779704802405698,-0.07086786630387043,0.08490293680451556,0.3191481076343871,-0.22423584527065732,0
-1.0989035192222436,-0.9852735888805831,1.5941345657963464,-0.15241244977403454,0.020354300869177763,-0.2380718930240328,0.023671974110623373,0.028660843911193445,0.17973499124879744,0.2365654274586527,-0.08344173321882646,0.3715495514725392,0.07995288275176761,-0.3399386259989993,0.05442649826184132,0.32153322345797164,0.19367890163937537,0.09806856137635792,0.053938219182840995,0.03704697138843689,0.0597012888958777,1
4.341141969859179,0.8338358221196953,1.4367027500927145,0.2870651909404078,0.23869626120896603,0.08436583252225578,0.11485058867008006,0.10064993138740516,0.07328875822341188,0.476512733489281,-0.19296184854670417,0.05234593228801928,-0.25438463717147985,0.044078100536689854,0.009076377275026552,0.09166457507256628,-0.45394485485479835,-0.13035929943371627,0.19570723553556035,0.32294055630250507,-0.20986611877696235,0
-1.094782517498084,-0.9891073650260236,1.5882155439518866,-0.15886496913327855,0.03021582885046886,-0.20434408269305088,0.008614802565072513,0.0030894001785862625,0.18005252218487333,0.2362539108381801,-0.0699360489842074,0.3308248441747899,0.12319645772553431,-0.3011742017573845,0.059064508939925306,0.2711411410482007,0.17853542424211225,0.08884061364314978,0.04410472731427493,0.03040964659756685,0.034592222448441755,1
4.292658011006948,0.8195586964402354,1.40559111762437,0.2696750528060881,0.254798524728616,0.06938945849493235,0.07286391144092788,0.04515129508829825,0.06486482297551889,0.37365087025833604,-0.16541221659735422,0.07237233110329856,-0.2332173848568295,0.037085969457480224,0.014183086495184644,0.0806622194607755,-0.4405065746221187,-0.11056487020959704,0.15878084628899697,0.3009624093003658,-0.17774377711249256,0
-1.0556444068032351,-1.0011060775000715,1.5218663328959745,-0.13689786471236223,-0.038903811660902635,-0.22245198818355116,-0.03766553741522352,0.036410648881147596,0.08449895650336435,0.21533135764426153,-0.09039189942270652,0.2358529224304782,0.13187481681764995,-0.38741217119847376,0.08344671734949785,0.24195915238411905,0.15174806464994595,0.08136307177482323,0.07523086951882335,0.030102274832559735,-8.496137189100206e-05,1
5.146472930383383,0.9889952048878285,1.8667573769420025,0.6003875726109078,0.5273953817080165,0.201342529672923,0.22364556273177127,0.20939391202334695,-0.06732652084542975,0.41809429133437515,-0.33321087823428047,0.0827086537319207,-0.14057103865707343,0.026498399447182516,-0.012898510107616052,0.1006109324084697,-0.49101394342101357,0.07090504482372072,0.08522439804229756,0.40676392622470836,-0.28242350624120066,0
-1.0721275251559717,-1.0026906052521016,1.549846155056528,-0.154097565862019,0.008379644560110209,-0.20550339233780693,-0.0004985735315032506,-0.006833086484001186,0.1487799104998582,0.22770043254591837,-0.0683870216938755,0.25049344136881896,0.16654020463779032,-0.3176769258262682,0.05370779224254588,0.21033742873438468,0.1656942915948736,0.07759500726478472,0.02665875527255923,0.06514161365016342,0.04953347593791638,1
5.144603723569209,0.9918783724101151,1.8663603473525445,0.5836629280465119,0.5087341420978632,0.21320644134390976,0.23591659211475283,0.21150282387112085,-0.052361900273621094,0.4334720425343588,-0.35598378959047783,0.06651116623982117,-0.1601775678223388,0.030228337641137252,-0.011482074217301118,0.09013001970041606,-0.49655760085048845,0.07053488693276053,0.07446012108040223,0.37738878389360325,-0.28224327485345646,0
-1.0458769967822887,-1.0224812886130252,1.5152083762045847,-0.13851965539832353,-0.06003059298379797,-0.19583608464490004,-0.021175846939326115,0.04147422188807577,0.05710072842672908,0.1798706827696769,-0.06268081497929943,0.18519308983586166,0.08344334091814143,-0.37831349156984934,0.04089012352894147,0.22205837365070027,0.14407035488633735,0.10148601117804511,0.07354575808429926,0.02994412686516306,0.004573702991459375,1
4.92250845169056,0.9519508968895177,1.7457594754615686,0.4830545257311571,0.4363296108513009,0.17699271708092726,0.19391017240606914,0.15123095020803137,-0.013699908645791025,0.4025068801346421,-0.29790472946098295,0.0498859264972242,-0.18025342684632825,0.03316930708222513,-0.0049421686392770005,0.07979280054539689,-0.471529188967464,0.02155903594094601,0.06567916996799657,0.31582050885619023,-0.23148758460198207,0
