0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7372328709165594,-0.6357264249896272,0.8006862732574322,-0.13585039295358456,-0.17751807041273146,-0.4315478734246473,0.028329642847638704,0.3713110683468214,-0.27033623014797215,-0.08026828322534904,0.03691799481344244,-0.17079176451228953,1
3.3043895905997673,1.0403513382207055,0.976183613214636,-0.9201196802330022,-0.8363255070100236,0.36980589166541045,0.31181276647570694,0.06216912809816839,0.472986810673294,0.9925527172443843,-0.6292981860102387,-0.18218705613978028,0
-0.738682284867769,-0.6076266008885366,0.788622570532555,-0.1305622288232883,-0.1758034604760563,-0.47986446867156374,0.04949094207399404,0.39713823229513817,-0.25652804889227937,-0.06886107567202308,0.029396026539933045,-0.12416562245926341,1
3.335335986358509,1.0497577351485319,0.9979520207205954,-0.8975894652814149,-0.8398776019280193,0.3681173211616968,0.35069700051923897,0.104512385625962,0.47601808649231425,1.1070088576315575,-0.6156619587291887,-0.21378247678338802,0
-0.7465875156692898,-0.5904844516299605,0.7901174804903544,-0.13585304953681382,-0.14978020843561,-0.4808463854036572,0.0389930954956454,0.3629689454194977,-0.24107199166158097,-0.05876323602522631,0.025385385305400562,-0.13150643352521588,1
3.472116670225336,1.0753427756339047,1.0699828131493923,-0.8733880266160736,-0.8246762062060347,0.3933637393759445,0.35774889686658,0.11105034167486642,0.4700459272403832,1.088739562726909,-0.6806856103311967,-0.19193372311706072,0
-0.7783542008612555,-0.5618736211339151,0.81085416762847,-0.14024136796809286,-0.10177671662975503,-0.5283582373606005,0.08959648948627306,0.364567330299702,-0.16700823743098095,-0.03075309468131694,0.018079130188916968,-0.029058072751557393,1
3.5583856066965263,1.0932440422885472,1.1199003102946294,-0.8246778774293135,-0.8095452548698785,0.3883632394542472,0.4055252944673685,0.15860057902463928,0.47171813614151764,1.2335274723224294,-0.6588512501950465,-0.2274376704833663,0
3.802301620401257,1.1883024664890027,1.2571954047745502,-0.8482384631196571,-0.8562846560971074,0.47996990125189043,0.4368849490527671,0.18260679280130604,0.4749735285326596,1.216896051740074,-0.8414358099234379,-0.1300797294891103,0
-1.1133183743738815,0.0020713106747476066,0.9874779048220125,-0.028848366807352987,0.617943794608891,-0.511739377350226,0.3169316482253631,-0.08255533792954002,0.9182049215800784,0.09208549918237444,-0.08080613988377955,0.15868889027008554,1
3.5519709928552627,1.132840733586649,1.1195041748083445,-0.9087428137928663,-0.8973396329327049,0.4385453707240372,0.389763183023426,0.15128763956881122,0.4885718114404163,1.1562865553724275,-0.7631154713761171,-0.12362613806535443,0
-1.1214372269937503,0.03818727134767077,0.9681181758629708,-0.011723471401462175,0.6583867401821111,-0.5206273474762503,0.32670914127725537,-0.11933043371155168,0.9984262305225643,0.10890772703657281,-0.09307444357068922,0.12212024157929345,1
3.56836906917331,1.1353678632827446,1.1279596600239106,-0.9050317632985987,-0.895713259508788,0.44239142891832356,0.38795432699001364,0.14866739542643334,0.4873740540083633,1.1372732512844053,-0.7739257835661453,-0.11356610293097856,0
-1.0800809354685215,0.012703541798622974,0.9349325587737853,-0.027458578185302285,0.562927502680185,-0.5411391569356182,0.2867761919304381,-0.04971779285133244,0.8016734604409921,0.08296419963990785,-0.09120061291209396,0.13796615505895918,1
3.158686525311687,1.0472460576344063,0.9047639486926137,-0.9983831949066067,-0.9520425920312245,0.38285519932392925,0.3165007592729466,0.12194027156768762,0.502586062636941,1.0463725113691587,-0.6580454028522711,-0.08945477821812671,0
-1.1645933700732696,0.08364940909296804,0.9884866262106754,-0.006168027069315716,0.7396069468806094,-0.489190787280739,0.3607620736649033,-0.13879393650520364,1.1453861315287073,0.11468768431074412,-0.1100648194358062,0.1573589727087063,1
3.220764474849883,1.0604773631170692,0.9400132439427024,-0.9752708376382342,-0.9554693210384871,0.3885453397731118,0.3476103292446368,0.1577026234276932,0.5047404156062166,1.114357797930404,-0.6668230736627341,-0.10108152970075819,0
-1.1030378414306365,0.039249091377604135,0.9355374674531559,-0.01775100758512005,0.6292610766843624,-0.5559519858360108,0.3221418214289159,-0.06589855891511617,0.9385156102161673,0.11229766559086798,-0.1117818932230994,0.17150315538172264,1
3.4667626903490794,1.1061590556411007,1.071663009707592,-0.9247186418396177,-0.910320577473409,0.42803027611530564,0.36978049648389016,0.15532830193827224,0.4903220384379489,1.107700635194418,-0.7564985760099103,-0.10657147174334461,0
-1.0492661170286786,-0.012884487722244917,0.8914102941804436,-0.0447026003976262,0.5548084101101967,-0.5409121092967327,0.2636665091952266,-0.0466276454627095,0.7662324073598273,0.10443178503228792,-0.08440672570807602,0.09930812472648723,1
-0.9975763891239252,-0.07966885785482528,0.8555614978000418,-0.07845634952212148,0.4635595203080546,-0.5161319167934336,0.20923495550880025,0.02408687892987789,0.5787097389185522,0.08684832882118833,-0.05399996627811395,0.10855976279873358,1
3.188567047411377,1.0405300626974054,0.9164796973853898,-0.9825979543990331,-0.9228461480752161,0.3763615432842511,0.28157239452894123,0.08154247767714999,0.48521711110615223,0.9466116556619332,-0.6645950708718448,-0.0718790597952687,0
-0.9787252055709297,-0.07598939575752886,0.8055842748750027,-0.07590107423300826,0.500283166831569,-0.4887370704700171,0.16202754946841832,-0.03511191313379705,0.617683780777397,0.1324125400469181,-0.05223005695293079,0.022545302501515443,1
3.0154541070217302,0.9950663126646064,0.818823539541208,-1.0091233282042873,-0.9041271905056755,0.3411966744797588,0.1960493772180264,0.015987476948371753,0.46755873767945727,0.7804628974695736,-0.6154904616876496,-0.015569435563525308,0
-0.9805591529849376,-0.04317630957172681,0.7871770909880401,-0.059828002859412505,0.4882314233868373,-0.5387037113616977,0.19810231160736316,0.017567752798201736,0.6282686468136919,0.12331939600515994,-0.06544566474347661,0.10090307307501004,1
3.146400128288517,1.0300693309555522,0.8958225075382064,-0.9751544331620994,-0.9321140778310749,0.3640537305324459,0.2817734264858137,0.10437502333566191,0.4830831783066675,0.9645587573672335,-0.6459573172743269,-0.05771913248384365,0
-0.984822409349039,-0.010460562293090989,0.7590977606144267,-0.05179215329334972,0.5484199025748696,-0.5134338738849622,0.20395913722176576,-0.03673428999506499,0.7149174718208612,0.13732873471467524,-0.05676860041877184,0.02610917179409523,1
3.1549438761540944,1.032676824861149,0.8981847698360121,-0.9905185426994787,-0.9388554055527737,0.37596727021894627,0.2793672260019497,0.09845346988844644,0.48766235033668465,0.9311380606418738,-0.6690261002287236,-0.05208383728263023,0
-1.0897321449556685,0.09571624834832426,0.8167707667088089,-0.01539546566378988,0.8064240335179285,-0.4373487481883095,0.2835700222270213,-0.24484031411762502,1.1730778724721052,0.19262414458746227,-0.10038736348334525,-0.1113683135735111,1
3.8941288535531173,1.1877293928086405,1.2994031489669098,-0.808608669378627,-0.798930152044774,0.4740955403203444,0.38324138963711174,0.12850260444246067,0.4404867523804625,1.0631128308523414,-0.8622184020794521,-0.09151256391819686,0
-1.049891255487713,0.06605479756785398,0.8048078174823413,-0.0336142415562709,0.6568367192713107,-0.46313129719624313,0.25494692931721596,-0.06110826972817246,0.9023004074529748,0.12664722905768,-0.07798923098192075,0.07084105514580236,1
3.714256798940259,1.149866521956153,1.20416332938749,-0.8397964712879633,-0.8307725297112164,0.43982447211586345,0.37130783691067515,0.13501791769031127,0.45388171355260815,1.0907441834500484,-0.7904374045040214,-0.09960601662019791,0
-0.4188297502365533,0.9987243401417896,-0.08003415381674794,0.07126945938950605,-0.4976211135936446,-0.30109642342892123,-0.3059206260593171,0.15332923664913448,-0.8121123074466863,0.35061665570955847,-0.1705070813670149,0.25728677829228613,1
0.28251360848092216,-0.9549034731925701,-0.8737498907611038,0.3818543110877068,-0.1260173396492674,-0.3031386244959306,-0.0014695087886275563,0.05679968733386257,0.10421555996990366,0.278957120819798,0.3481995362536258,0.017421301745539547,0
-0.468528948592067,0.992745769353011,-0.06437212735841961,0.12022284259793187,-0.44630367575346314,-0.3462092720811835,-0.31096782093998687,0.12805322049846,-0.7976368872341705,0.34517471315061454,-0.1715299682144331,0.23712450599986548,1
0.18600322079863518,-0.9532292350653538,-0.8854669945626241,0.2942853205174548,-0.08476305303518795,-0.2771186710399737,0.04075377434881098,0.06138614312498289,0.0873406083761717,0.3344494548994004,0.31842242134508847,0.06835230995931846,0
-0.5375937376857478,0.9759706125072692,-0.06316034900033905,0.14427928733262094,-0.372702584792204,-0.36018325009465685,-0.3230283290436818,0.13832093791884018,-0.7197095059326747,0.31142162211452945,-0.16878375363723208,0.23775065393326378,1
0.22740809971209155,-0.958572782329676,-0.8837630528995031,0.341445727793736,-0.10650733887952733,-0.29089652306523867,0.02255512514794332,0.06329782613136016,0.09843625608926979,0.32380743402422746,0.33684528196118907,0.06776337105376275,0
-0.5991470216718686,0.978535521108799,-0.0854612460113047,0.17169828930492298,-0.27591928851503483,-0.3346642879745924,-0.323040821496361,0.10744127441024226,-0.5855341167929049,0.25805517492783986,-0.12499047599267556,0.16821143202012212,1
0.21186166649005825,-0.9610621448879139,-0.8815161932319879,0.326308528289331,-0.10522041145076937,-0.27428981229202565,0.029373537057651403,0.06647523256812081,0.09145000283133237,0.30752484855949563,0.3146808691840996,0.052136445649080404,0
-0.527443928998869,0.9302351970517121,-0.08867382631503537,0.12405379150560722,-0.31017696614449697,-0.3444252818625789,-0.34047941051253644,0.12372689837859097,-0.6158262535089271,0.27573697169856926,-0.11537083090421564,0.15926333363375983,1
0.1826133548072335,-0.958811573955032,-0.8836500347632914,0.29491919413484113,-0.0850324713502047,-0.2649394585737905,0.040949512668876684,0.0590661657840326,0.08296505231952185,0.3218732407830553,0.3059151786154379,0.06360207604214112,0
0.190558782900712,-0.9668758156268498,-0.8737093392319643,0.2938532262775547,-0.08350176960962694,-0.22234380205536153,0.017205148638619803,0.02486277352452095,0.05728365277410212,0.2380205000298299,0.25036892393753013,0.023360309982151044,0
-0.4574292374968714,0.8741439817128313,-0.08948035515330292,0.05794887400024784,-0.34333699795885847,-0.32672758861865814,-0.38328869536875526,0.1246324800503363,-0.6619329765059975,0.25652442516699175,-0.11038596931812333,0.1316052145045974,1
-0.336393276260532,0.8463308774814001,-0.0830643722775417,0.02253365152385259,-0.39253650755679875,-0.34715769412601305,-0.4001850244791521,0.13301435657759303,-0.7133700491700325,0.31562802298357573,-0.10405269343066613,0.1245983734376329,1
0.16958745282895538,-0.9626073684317811,-0.8784117753498578,0.27696346568393193,-0.07123487970465273,-0.22920084777719704,0.03098478490625053,0.03335641264253339,0.06066535631092579,0.28257036887123016,0.26268565434893165,0.06443519814018822,0
-0.4004896061060726,0.8430758278934479,-0.10205542855495028,0.024190657032439382,-0.3434888060394768,-0.3173321892869045,-0.43001285626980157,0.1130236958388435,-0.6615863376669675,0.2598052435616379,-0.09677499650429072,0.10469019484463116,1
0.1870545852486388,-0.9702059843063638,-0.8699255402366226,0.29073536073704515,-0.0816486169252414,-0.20013398123419843,0.00963295289574521,0.01347136837343251,0.04782075945946383,0.21410092878357972,0.22164838907109108,0.03664288903940744,0
0.2630535006779421,-0.9655407591661587,-0.8738705899790062,0.3655065541431345,-0.1131298580822823,-0.2641592090020767,-0.004859250454684212,0.03341547204494056,0.08278785305327598,0.24515361926481266,0.3037720786524533,0.0197878130509408,0
-0.386641855446366,0.8438220834305026,-0.0981236283579917,0.036710548937099366,-0.347590896241267,-0.34627363204374534,-0.3903399569107351,0.11584395424211603,-0.6537963149054268,0.29122124732170007,-0.07952967883599196,0.0885253136644809,1
0.33760633546403945,-0.9697644811854299,-0.8769483125530293,0.4496207449991493,-0.13634006959920428,-0.32017665506919163,-0.02615350434719477,0.03716733968265145,0.11279812660219142,0.2836800573766163,0.37772433496399416,0.03692839416037641,0
-0.3296645784385012,0.8328521575381456,-0.07947009474088446,0.036022433866875515,-0.3796463890238568,-0.38308061255786974,-0.3875821884080842,0.1328731656065219,-0.7032480526810618,0.34486884383631994,-0.09410699592243996,0.11764001926103256,1
-0.3860078606785352,0.8468110422901178,-0.09004443341536743,0.05269699162393052,-0.3579588022967277,-0.3804648932731972,-0.3712728745929321,0.13871077903920642,-0.6673731516988649,0.3286313967059206,-0.09321263055311146,0.1334575961638531,1
0.3006680741719632,-0.9667372549321649,-0.8795318535637411,0.4214669008038374,-0.1373478801904716,-0.31616484968433284,-0.009731615579213353,0.05615251160718268,0.11692201434521486,0.3052022740376097,0.3667681932174677,0.05925875979993152,0
0.3628961521682489,-0.97010484822175,-0.8697516505212384,0.4682694056006584,-0.14222243809098004,-0.31266779084527435,-0.0366762869401459,0.03607626475342022,0.11038910462937923,0.25083189706683684,0.3692727986745691,0.023468844507401342,0
-0.38067641474088193,0.837641179757657,-0.08616136832370073,0.04446272270946083,-0.35237734336008475,-0.36803837071777357,-0.3980064765806487,0.14108339428322364,-0.6712282597026452,0.3152751202593812,-0.10025352058626867,0.13206427310488725,1
-0.8441062681517705,0.5747286317352683,0.3901351042689211,0.10913434194274882,-0.20863110473819116,-0.8434121138104274,0.6662749120691311,0.3928645298555962,-0.2523911891680417,-0.17878076143946572,0.009558461725860152,0.15996505342619427,1
2.315182662197576,1.26570868369061,0.4040524105383001,-1.7799415876310156,-1.8645139027256434,0.7330970363189072,0.8793436264733655,0.3610318609043315,0.8741059912105598,1.6074204964001957,-0.5306011584017092,-0.44574513869297583,0
-0.828671772610463,0.5397277029307513,0.40381586630088717,0.08130691996166273,-0.23944801079097106,-0.8371936979231436,0.6542196981667117,0.44848260824727776,-0.2997353357940957,-0.1756385617405873,0.005691029235736437,0.18942080290010682,1
2.462821067216206,1.2976274327399158,0.48606100997341584,-1.7873716871385006,-1.8943732462737384,0.7605365911932332,0.9178904038740896,0.3872976743078313,0.8970440170352705,1.720220536252145,-0.612931764558198,-0.4598904580937362,0
-0.9443638240937698,0.6453112647465024,0.42890474073854434,0.15386861170390853,-0.05607845010540315,-0.783375446090429,0.7449720514123276,0.459903503181977,-0.03152654874207753,-0.27703512860565416,0.05255547481825899,0.3329004793550596,1
2.592805926095059,1.3257832582994789,0.5602274897052517,-1.7529757137570048,-1.8943476024852175,0.7578895556710229,0.9422788281779172,0.39767380018557513,0.9049533549577492,1.8368991574671303,-0.6363407275039301,-0.47672100185346855,0
-0.9523411502041572,0.6653330313993635,0.41633328571697514,0.16469785725033825,-0.017326203903005783,-0.7414396476844525,0.745174615387009,0.4387484198613929,0.028279966799398662,-0.2904470434429782,0.08396249179953984,0.2972505424840446,1
2.5910607161827612,1.327741180388528,0.5596824224163645,-1.784172904249468,-1.927293190258312,0.7832393691132182,0.9585565531871928,0.4265452920205497,0.9157051246193475,1.8268300418301235,-0.6841389878113813,-0.4557466559120525,0
-0.9691487777655031,0.6951241243678666,0.4053039215796219,0.19073456713462097,0.03537850817230057,-0.739062464547788,0.7664848897546466,0.40400919614876285,0.11900169318764438,-0.29808178265270097,0.09395136685541373,0.2731179033447015,1
2.4751056244164915,1.3040209699359067,0.4966650347263586,-1.779993008830947,-1.9166651462060509,0.7633924042042979,0.9436990544493563,0.43172878565203404,0.9025575634281131,1.7675788102509236,-0.6203961026761361,-0.44408673379657077,0
-0.8356714844451687,0.5811993966537355,0.34533963416144897,0.11209376683723497,-0.14065247301340625,-0.7831689668904341,0.6256779597946824,0.3591291864701846,-0.1595327287000901,-0.17890386838262387,0.06463504321273658,0.08701184837555971,1
2.463080305815027,1.2936026946851815,0.48720358309712936,-1.7852974536922832,-1.8824484043395044,0.7599975978973064,0.895642813002128,0.3751069985868666,0.8893020681329059,1.665054613788496,-0.6230282902363359,-0.4331113547876287,0
2.6192931986383914,1.3284160262466322,0.5760184128098397,-1.7691664751976108,-1.911796575837584,0.774914808516673,0.945342486935807,0.40507085288881317,0.9060437057070194,1.8129820755707762,-0.6833208842590323,-0.45943828296623995,0
-0.8065890887255901,0.5371236220630676,0.34142782861557947,0.06647514010955871,-0.18565913589679836,-0.7780895103478345,0.6210692064997436,0.47683395048068955,-0.20615120859137065,-0.17479182602455018,0.06057637536112258,0.17321948018230196,1
2.4726681513355517,1.2905010895262898,0.4941966952815341,-1.7847372800257981,-1.8858489670481473,0.7619206344033405,0.8888029073239087,0.39742059949877695,0.8922684936030936,1.678874087606017,-0.6545934963507286,-0.39619221049875064,0
-0.6741008997550588,0.46826845121381766,0.29325211647150323,0.03797169730488582,-0.3018737597627531,-0.8262516023386277,0.4946538974668679,0.4035205151865314,-0.38057200677588593,-0.02980385504894616,0.020171327842853966,-0.02334103596933576,1
2.4744015299925435,1.2943155872485779,0.4950771361360671,-1.773035183082855,-1.8832995582854317,0.754038149436871,0.9009676940891589,0.39267201955646974,0.8891662933864862,1.7033745398683648,-0.6238815262978433,-0.42556067366701883,0
-0.8088219602988199,0.5360068818820727,0.3239109898905929,0.08904709534241884,-0.12301271789369737,-0.790663916800221,0.5852223624736536,0.37328865421205254,-0.12751747239689018,-0.14871723470640313,0.06885877472323651,0.06714740110776167,1
2.3686557750592154,1.276680763135151,0.43741083304337003,-1.7705496279006911,-1.8718149983875427,0.7410683930120112,0.8896125016563581,0.39199703489361265,0.8804143048415556,1.6641364236286187,-0.5686186222850695,-0.4231145813996204,0
-0.7272160201755037,0.4895264365613758,0.29739668574529,0.055621980800140684,-0.23466250880679268,-0.8279097012006549,0.5417330998121089,0.4028479539756473,-0.27070969123183114,-0.07502098626381032,0.0428411984622791,0.02270482800615772,1
2.5641012574472626,1.3177740460880725,0.544955087225106,-1.7702502421553852,-1.9037568070518471,0.767109825385798,0.9324404366214197,0.4076711224001873,0.9000688405175895,1.7883493183641745,-0.6570761330242095,-0.44883334880485615,0
-0.722103016586232,0.4947104340388479,0.2915422971866825,0.06302395266208181,-0.2320008037566743,-0.8348102514570233,0.5346458640144518,0.37316731703223815,-0.26926804626213496,-0.0642805773338174,0.045085601945737096,-0.014853651389232137,1
2.5849576271869394,1.324609787902574,0.5551853869315989,-1.7626271130175901,-1.9039618021638782,0.76673811137868,0.9384275655097426,0.39901892787483106,0.9028867124231025,1.7977367389521175,-0.64971568605903,-0.45563622278592436,0
-0.8358004187295967,0.5597288985629605,0.33119100880644936,0.10702785790110728,-0.08909870065949754,-0.7872800983057686,0.6221238828808469,0.3764249740711185,-0.06926562474858144,-0.17310771454080234,0.07849000780356886,0.09724185867519188,1
0.3124770966052478,-0.3852360191160294,-0.7357059228431078,-0.3225595781782915,0.03099004058964628,-0.4144416462979248,0.03636527758239667,0.1314515344832244,0.07096822750233243,0.31175109924191763,0.5006775048264137,-0.23146913318076176,0
1.379117876723426,1.0486679888177501,0.17214216844663804,-0.9461671232548253,-1.118838961621512,0.24669961563345502,0.10300743595515134,0.08181175705931282,0.004716655204446239,0.9367059090505911,-0.13673721278124992,-0.20850436275750894,1
0.20333064839979925,-0.3818842214568953,-0.7699622936006421,-0.369897848278632,0.0968554017042538,-0.40461531112642435,0.07801668580865347,0.1528572888136474,0.06080531846356339,0.3437574375585831,0.49881462861867726,-0.21122214269037864,1
0.24543884861840837,-0.3841457662163687,-0.7634684990397483,-0.32212135753337234,0.052606259193127856,-0.44461375674751236,0.08210005290960883,0.18937860912022825,0.09429371695160224,0.42389747128738453,0.5624546596414024,-0.17210679846024982,1
0.9150888071565668,1.303463879017682,0.19796314890935268,-0.3098798293575095,-1.0204698956808127,0.10758690135001622,0.16740336302544265,-0.06999572157148437,-0.6937744435936655,1.2029046123646245,-0.025512570344298678,-0.326126049018991,0
0.2469366760334188,-0.38943152135376846,-0.7666493452540152,-0.32457179357882765,0.051315375214936204,-0.4388673323236306,0.09327325260675318,0.20771526268755736,0.09706778495449278,0.4321601462878238,0.5590647869503457,-0.15751981270586723,0
2.347231065987448,1.4726382761085786,1.049534568449971,-0.07517480277041401,-0.8144594576845945,0.15908643114085813,0.5366795511696665,0.3521077510712685,-1.0929753247137823,2.019386274790229,-0.5259601090785335,-0.40358156271777956,1
0.3252045272350192,-0.38873054681433655,-0.7468569226114968,-0.2664534197809747,-0.005700652206096921,-0.48239040170501546,0.07484280402889357,0.19985694430724418,0.128560448749709,0.46050351699804637,0.6222378459345628,-0.18856598060012109,0
-0.42714159727938517,1.4782229205470048,-0.26245036768782276,0.10288140941933936,-0.7529313489759693,0.12126503092635514,0.13506834838663814,0.1363147339658229,-0.5981601690727253,0.47066564467860683,0.06506496067550982,0.1511971310509345,1
0.26307562729378703,-0.3927339040271189,-0.7580856584814033,-0.3003079306954141,0.010953501883739817,-0.4509909106532116,0.09445416622231395,0.23428935485648766,0.11393852705809379,0.419044115803531,0.5692941534050674,-0.1576679568219261,0
-0.5053085034123367,1.5106574462013806,-0.2250035477787563,0.20911628919366076,-0.7271273775506526,0.040860862476403054,0.14332399914028385,0.07827988016878769,-0.699149518587819,0.45859036649630996,0.025447313844098565,0.17815248177206414,1
0.2884891793116861,-0.4004168012267627,-0.7467179637901062,-0.3025210808515986,0.011410749663634732,-0.42858301105460533,0.05892301732766245,0.18841326944402034,0.08701857518858608,0.33685283417524575,0.5218024522468977,-0.19458387430743168,0
-0.7154281834609096,1.5698909767386078,-0.23204468476010917,0.3626456358413568,-0.5324891758110697,0.048786229866990036,0.10826594908788195,0.04007193094728203,-0.5896367412740107,0.26699187742975106,0.04256341585267122,0.1749940307665793,1
0.3005905969281906,-0.40738239309283725,-0.7492640957554628,-0.2805528056401844,0.0022552297775710146,-0.44107950170766747,0.05169772761120391,0.18361529916161023,0.09634874624467686,0.35665817686940665,0.5358467535422177,-0.16905969300527482,0
-0.7872545604027813,1.5823778916112177,-0.2099748787093843,0.41876705502200295,-0.4696107434355686,0.013015018553103965,0.11194386864734734,0.07172942235497597,-0.5581772020981175,0.23100446430544144,0.008735199000403598,0.2590956505482224,1
-0.7906321848022786,1.5603363984836394,-0.19440752988865362,0.4176404775467148,-0.4618969014351273,-0.029531391869290494,0.11494740686122559,0.11096602134968912,-0.5636795177038149,0.2457911373947375,-0.014129280354992066,0.312320463297318,1
0.24287191237121358,-0.4074785696270045,-0.7746944602250542,-0.3045212330532053,0.03873233847816191,-0.4412988680193527,0.07723617206579761,0.20200059453380595,0.09635697907803119,0.39312672802979565,0.5477128085496761,-0.1323546941589396,0
-0.7835690396767511,1.512018675942463,-0.18398785249748653,0.38529969183688384,-0.44702390874148246,-0.02051484721355835,0.08943940476436384,0.10654333051081312,-0.5604014079048187,0.19761737629120674,-0.009673279002613347,0.2722067737506125,1
0.2507181729082932,-0.40820208217201304,-0.7653835540547123,-0.31884643550765135,0.04949911777417566,-0.4150416502532126,0.054839035286485836,0.15937792747050494,0.07265332361125244,0.31266327048750436,0.5015326993441594,-0.18252670788347128,0
-0.7583592470330368,1.4814756808542182,-0.18863116073335037,0.3730665696362212,-0.4375884226720273,-0.05020225506269264,0.07655838340591167,0.0780486154952413,-0.5446354603733942,0.22403481886196078,-0.0014584314548146727,0.22295653934719167,1
0.279985357511662,-0.40962719474240544,-0.7617359480175669,-0.2922137191953252,0.03248816069888128,-0.43895625286693885,0.045714445899444504,0.1539557439517449,0.08571997230818118,0.3463583613371371,0.5358000015094937,-0.17642575145473074,0
0.2870757648109014,-0.40611619826165346,-0.7627691842732546,-0.2894536133552504,0.04107828358238173,-0.4497915920537601,0.046532886866183745,0.14665175708365769,0.08883776864554734,0.3701391899541174,0.5613653481567287,-0.18969518347470846,0
-0.7187467704851463,1.4694729389680323,-0.21015992500563255,0.3419902016779054,-0.4456856627118317,-0.028042579900505335,0.06941225277855094,0.08145829195990936,-0.5207201006301544,0.2465500161090065,0.029701829436217804,0.16991026399394485,1
0.26530290574105103,-0.3988884434769869,-0.7633223912991706,-0.29940641379416494,0.021371172217964682,-0.4535811469062565,0.11569134536558164,0.24958497858890025,0.11728785387330196,0.45562971958332554,0.5879368339391625,-0.17049755079091847,0
-0.9600507799361088,1.6753919023261072,-0.17772063756518466,0.607071674445321,-0.2032396079260487,-0.005856985763077207,0.20670271385185607,0.0764369786664624,-0.20806076081499408,0.13232149788428324,0.06103111419660838,0.19892162270498953,1
0.2251583839798791,-0.3996454799870834,-0.770494054793258,-0.3461546414197718,0.06491451540770557,-0.4111480530533316,0.11192318569723343,0.2196469554516293,0.08172122399879152,0.37019135050449287,0.5244036834454753,-0.20255956075006923,0
-1.0170615040036453,1.6757810481676414,-0.15473699854313502,0.640583357618621,-0.08059535142884403,0.0351546570716428,0.18615938318116163,0.06466446821651621,-0.06994848194034023,0.04706141563884893,0.07443336244489185,0.1371910465116217,1
0.22934732289952034,-0.39482623890009616,-0.7763317886538127,-0.32787986656652157,0.05382066368656577,-0.44243086396157877,0.12769402208272018,0.24585373303103064,0.10807436951781896,0.444295027084004,0.5794058899408355,-0.1744964741938949,0
-1.1009689840233179,1.770017962534953,-0.14151135634206552,0.7197044969575306,0.019770921559678366,0.07780816064653905,0.2537661077128709,0.17966310042175607,0.10227382582106531,-0.00959481303025629,0.07864100320810213,0.29017192991964935,1
-1.1446289279678918,1.8008424095883593,-0.1365459220174116,0.763423731640063,0.14462562310320035,0.15775081510338357,0.20794756800880632,0.14168286730416235,0.26853579740205474,-0.05799248193251513,0.1001414580903772,0.18043799012196637,1
0.26438505203466667,-0.40034762265111135,-0.7589712514777721,-0.3225453586306828,0.04542293532028823,-0.4246895906207488,0.08966534126844314,0.20058978159215976,0.08476397824856839,0.37424307054864214,0.5381461493928045,-0.21303804469173124,0
0.19428210107513616,-0.39234314043944196,-0.779936008346819,-0.35085583056432634,0.07154829652524125,-0.4221711955806983,0.14327725742873088,0.26593703404343566,0.09914351637576356,0.4283385773853004,0.5520150824941257,-0.16003746059061746,0
-1.1686951688607168,1.8732208484105306,-0.14955989420401372,0.8592689664738999,0.19728715793734142,0.11436267289072748,0.2262622164278178,-0.0462853365207877,0.39041960981852436,0.006983344259171463,0.11277043427988334,-0.04970564665354961,1
0.23011016588007044,-0.39162920821381947,-0.7746415916561592,-0.3206511184255847,0.04337951168062021,-0.454084985086527,0.1359032475214759,0.26574564937901796,0.11918944274222022,0.47882445235912524,0.5971216180222384,-0.15669846194295362,0
-1.1944159108963792,1.931460371639851,-0.15374324637010295,0.9110299913382129,0.22100632123511085,0.11686922552443119,0.24261480674449404,-0.07234200498055132,0.45666643111306704,0.021526130024119388,0.11107612485251275,-0.06351283636797132,1
0.22103744945507486,-0.3956323687981323,-0.7760983081569367,-0.3421917000464141,0.06748742999030151,-0.42762877373446234,0.11703647856516837,0.22236825064876997,0.09112947056317248,0.40224199742963085,0.5526449875605696,-0.19757372997940756,0
-1.1345210715734997,1.8570432568572428,-0.1664934821991864,0.8332350304377245,0.13037142622361855,0.11772826002954247,0.19651715201421183,-0.08221736161801478,0.28893047470566996,0.024178550951854165,0.11784796444992647,-0.0931409015897441,1
0.24151856682637515,-0.39517774294606217,-0.7721880727968906,-0.32902791652008606,0.0539916885067156,-0.4413624230849424,0.1162101364147229,0.22288905934794445,0.09997053315690942,0.4275213477845797,0.5740733940589223,-0.2035376774247015,0
-1.1763016187258715,1.9322988574612667,-0.17760031811171942,0.897344249076016,0.206854624827639,0.16669371872279273,0.21351196545580128,-0.11868750884531132,0.4307992314131502,0.014239568197154348,0.14155901648618494,-0.16790976288311862,1
0.2106151073676712,-0.39567348017253584,-0.780072108229529,-0.34077499949746665,0.07088091667246794,-0.4320566198617244,0.12140289876492372,0.23262512023110432,0.09542706710989177,0.42509717847403644,0.5597125331797501,-0.17068008504916873,0
-1.039297785587961,1.7597876796431589,-0.1812244430073501,0.7239238386595576,-0.026296087582372663,0.05593117964176905,0.15510142181255382,-0.012591987368104027,0.0544711562537955,0.0932207622887897,0.08904079483261151,0.01927309827886311,1
-1.0042421553651089,1.707384442280157,-0.185544819351548,0.6642851484130092,-0.059234695608517074,0.0788000435451897,0.15858430311574281,-0.02000153214528295,0.00728822693397054,0.05846724210696656,0.1190161607856357,-0.04261576743327889,1
