0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7074707496944889,0.04654209392762209,-0.2906563396986382,0.27449058834441686,-0.1716435197512961,-0.1060917090361837,-0.18081447063171946,-0.06423260213091968,-0.49142584280029483,0.2186465005068043,0.28023619675613626,0.25748876476238697,0.049794383061529224,-0.08362406448252233,-0.25485832653025087,-0.39205710117804654,0.1862229119321275,-0.0452573141826619,0.13111733673117396,-0.39276760409220446,0.05970817495201186,-0.01797428158569181,-0.02999079720071022,0.16526566672176798,0.23986181894992947,-0.025450448578777374,0.10119394832912802,0.12701984054954443,0.0653092866372271,0.036478466539237135,0.01474693876458541,1
-0.8118757223479802,-0.11801701068839994,-0.20653186907404877,-0.11368226244149791,0.13914717815470096,1.577697733738649,0.02409355055145073,0.6347737192231981,-0.7446376704085524,0.2988666195880331,-0.4766273000358449,-0.19445323476861262,0.3543649795604923,-0.2787681070747918,-0.05529085241326178,-0.0028386113036622316,0.34412284845131164,-0.12083274019210889,0.06854261509863727,-0.29953027900245194,0.0856698985308266,-0.12649613306919813,0.056401245568650525,0.14404869866953537,0.20238729129261906,0.11924751154450054,0.21543408800365932,0.03112704176959449,0.13693145460308,-0.2590813184005549,-0.21956550700132782,2
-0.7957848693352496,-0.08834975322027788,-0.21247439753832323,-0.06132859029944642,0.08823947990735413,1.3268819734855217,-0.01561099582009646,0.5483030249432321,-0.7266835218245773,0.30744270003865243,-0.35179839721661443,-0.11692260315194311,0.25912673770064865,-0.22982574467537667,-0.00461598826230033,-0.05861255971162971,0.3890476544991812,-0.1537542070821171,0.03496598963266317,-0.31595389062381396,0.051344549285296616,-0.12223591273900122,0.04649790787573991,0.12604921352790793,0.17685842352124748,0.10462518028584762,0.20981354123573587,0.06650661945160674,0.14872559062066512,-0.2240215823123883,-0.2096239582404284,2
-0.7809263203500474,-0.065388672961912,-0.21985356570238448,-0.0030365230100860264,0.04002918078435002,1.0816031434407702,-0.04578714612538169,0.4564569818368399,-0.6906144910755398,0.3173968767804817,-0.21992374998545663,-0.03970923044536555,0.19057167884751552,-0.18593040415452364,0.037109764820323896,-0.10521270281942458,0.3958811467161319,-0.1807886462755537,-0.0075564654733986285,-0.31809368406303185,0.04510825819970113,-0.10440572988781985,0.05613381225940683,0.12301670748505776,0.15083195627457452,0.09063333435313979,0.18738239603391088,0.08986561482174725,0.133327583528752,-0.20706657628595573,-0.19668669352206403,2
-0.7824476916045607,-0.07135611185079838,-0.21810580441978009,-0.007338899773891687,0.05208421385675117,1.1311905993198268,-0.02916080704008843,0.4725458367647186,-0.6848018413323825,0.3187465265923033,-0.25055939737944544,-0.05823576972399843,0.20510160587142282,-0.1893342982860984,0.042442144736177176,-0.08274507513957216,0.3828962830196449,-0.17229657187917202,-0.01991639550762744,-0.32034587090924954,0.06068644460012562,-0.09717082388738374,0.06826076453839784,0.137339288586975,0.14121132118932428,0.09889857565556204,0.1770286911310807,0.0730901703822157,0.11950272214977706,-0.21587954074225263,-0.19222495940520432,2
-0.8101645451051214,-0.12476996556289392,-0.2094132990288422,-0.10296468435122097,0.14305247537963858,1.6168860822116016,0.046446515156782026,0.645517229143454,-0.7592020995182462,0.30200211717360886,-0.5406799515829991,-0.2431788099080183,0.35795487305930435,-0.2842390144376197,-0.04382211352031863,0.05551443365914128,0.3584453220875455,-0.13376395472627903,0.050675705464347416,-0.3206723283866715,0.1431082223349563,-0.13504586312348715,0.04956647045311736,0.20394603463075672,0.18978868976449118,0.11788699449099017,0.20229728985956472,0.026760243947852362,0.13652746889243733,-0.256750565515452,-0.2117318066016821,2
-0.7833902076635458,-0.08171442590016378,-0.20513073862630482,-0.04240945544488629,0.06946728303225233,1.2213502078041003,0.013058742459176306,0.4834714097887225,-0.7032743379540426,0.29213540725418585,-0.3589163801329261,-0.13221766839264945,0.20876232533299938,-0.19444198180409125,0.0487565578175673,-0.018217351567207864,0.40386510599001624,-0.17836425686421553,-0.028582207747487116,-0.3181306065365791,0.12467613387053098,-0.10363799927006147,0.06731650621701447,0.19241334846820332,0.12120193559506728,0.08986124695138292,0.15326774849912414,0.04069626999177913,0.11740169625932581,-0.2140702085408188,-0.183200682028247,2
-0.7819191364082995,-0.0815505096646937,-0.20423200008967096,-0.04275614111144252,0.0653906565628079,1.233170650788503,0.025307382853426624,0.47848252168491057,-0.6968090890605864,0.2758529068520032,-0.41525402477692885,-0.16978347743459352,0.17877356003691441,-0.17955774633154553,0.07007889429991751,0.012637783127137547,0.4097868059806311,-0.1596778530739556,-0.062407458906408336,-0.3609364717698586,0.1300969030901328,-0.09668846987015801,0.07493115947480351,0.224107118402251,0.08448667411301355,0.0911487090760842,0.1164423801447466,0.01862578657308532,0.11383792159872141,-0.19205550036681607,-0.16479386506350255,2
-0.808603059070014,-0.13561985258349335,-0.20315159175699002,-0.11032965220670497,0.15681200365427314,1.6929972214847004,0.0960520569774026,0.6548227616315201,-0.7431145009393013,0.284621962423104,-0.6493955586281015,-0.3185623865094986,0.35167816500554056,-0.2770911371426704,-0.022026884982849257,0.14309262885550447,0.34619802318660103,-0.11225116647238675,0.016957133019225985,-0.3453919098387513,0.20728028346878247,-0.12169525299058863,0.06100002227379029,0.27957756678245854,0.15331451290643147,0.10997622582360758,0.13698645522442138,-0.01965071814944806,0.11838592728569149,-0.24262093424505127,-0.19084374595025555,2
-0.8129902839792585,-0.14394612991669853,-0.18698888486332899,-0.17622606598879378,0.16652299445781718,1.8043686727838555,0.11470131504841402,0.667125120598614,-0.8126202136825187,0.21608005787175716,-0.8096326082481435,-0.43007508409746936,0.34863610784731136,-0.2929384753782301,-0.04322049810605653,0.19184316636135096,0.3949832022302898,-0.10808015780840284,0.01724980430074757,-0.3764275486215844,0.2872178360715144,-0.17033250416887932,0.0537115574981145,0.34799575021176377,0.140442183669225,0.07865563435664671,0.11960769900268083,-0.07080106232249928,0.131956154302184,-0.18493593857834473,-0.1714008266245164,2
-0.8007990207415138,-0.12818510917484535,-0.19280921922247124,-0.12480446242071248,0.14522194870966781,1.623348796148655,0.08961505812570829,0.619626973167845,-0.7716238439392702,0.2546933225601658,-0.652987371955083,-0.32018853892854987,0.3202980194146801,-0.2604437621723103,-0.018218602220117737,0.11536883958543556,0.39800954103687747,-0.14299873310897387,0.015923726286005573,-0.355996114701968,0.23684080357826898,-0.15443107679740203,0.06110966348333223,0.289029603880519,0.14987576130224525,0.08734460810141795,0.14373231277111317,-0.02751541346467714,0.14063481589455465,-0.20966464349401961,-0.19681643303679275,2
-0.7868649944183378,-0.10083785292227694,-0.19282015637734082,-0.09187380064657573,0.09799253071145583,1.3859764700491684,0.0529973321595281,0.5303587234488467,-0.7523793059208224,0.2519735860391058,-0.5332067156055994,-0.24389726333870962,0.22885478831465556,-0.21072605095319197,0.027278653703479674,0.048678565947613085,0.44099009173746206,-0.17471148312535825,-0.014276136652137518,-0.35571590047889395,0.1925163957045366,-0.1434516335937839,0.05694916760072664,0.25678275776292364,0.11953378759508046,0.0779277370333417,0.14288797570092931,0.0024024735619897247,0.1518437927765326,-0.18651960282038185,-0.1859940155338229,2
-0.7959537094411112,-0.11458921939059048,-0.19319366116976003,-0.11994727838121093,0.11796805213274099,1.5499064712412902,0.08840674312528463,0.5805599662862764,-0.7679799259501203,0.24112909071618652,-0.6683831868759409,-0.33749780392883383,0.24359884722626093,-0.23176028927381745,0.023253440838742,0.13739604822105053,0.43211672859195127,-0.1395353296424382,-0.013805812165012506,-0.37090750185615917,0.21411001328706122,-0.13952567013869502,0.04778563467620497,0.2996091567551405,0.11182343209950832,0.07839725043208765,0.11269369557036421,-0.032855340495681146,0.13819118089475432,-0.17274675172505133,-0.1611184090922472,2
6.509250825748093,9.63651472329961,7.701124900301008,2.4532664881303075,-1.423611120545617,-2.3179060225046246,3.2572471021610205,6.400620769431389,-0.5942944402600686,-3.165065022040414,-0.5687307486613542,3.0219475228141706,0.5769327565343751,-1.4986178934099734,0.4251498994946712,1.1290779221818448,1.9258610760757024,-0.06617405222348474,-1.6759954848614982,-0.2510074031002697,0.7221282545329669,1.1325812245986826,-1.042563066443493,-1.432643039411994,-0.26243240154164205,0.4512631812088047,-0.19618645477383928,-0.09856698520783552,1.9270117133734093,0.45846345697686636,0.48201959282662515,0
3.342209857454139,5.193297499501073,5.4124879125480465,1.3965281453943597,-1.7641918662370166,-1.8313770339295008,2.087789799200001,3.9437882036253464,0.08847207432886146,-1.6898547314454273,-0.8207060884426918,0.9365719744155058,0.8292941712061449,-1.1451404252767545,-0.18656922411759275,0.886728404057782,0.4149010159142037,-0.16971096896167356,-1.3560041797619937,-0.20824331096089096,0.6996244380927507,0.05314577030222757,-0.9195513969824556,-1.199623551781032,0.13058468504920764,0.41426833824528986,0.18771428677318733,0.039352566115238505,1.4020557218311076,0.19028583080359357,0.26323748528977436,0
0.020988171065688073,-0.03343300428748319,1.8057510257827707,-0.007391876484171399,-0.2765549600289436,-0.5466996664221759,0.5377682763520918,-0.12530716294569882,0.5321678887898769,0.18078988297228452,0.40248678850018854,-0.7338697324424279,0.7725098293323011,0.5734874940931818,0.09033532607838554,0.5859061911299348,-0.12016345641169644,0.2257799374314682,-0.41945944800168716,-0.12205766846000142,0.3275810026670437,-0.6785984933641414,0.10356920658125962,-0.44423993004357126,-0.09234154663040538,0.09787233289990234,0.25270236462927936,0.1805240937141814,1.0502359538194286,0.14212829870329377,-0.032845247222672305,0
0.4699399445034598,1.8929332477528642,2.7102799563803037,0.2552645942694577,-0.896133854314175,-1.8005348537538908,0.9933401773760968,1.9032503598938741,0.719839111026313,-0.38996627343451384,-0.3464300361036464,-0.16364098575327848,1.131224615925051,-1.2062308371329908,-0.223672655564775,1.1925008553280556,0.2743998213488444,0.5903352605437223,-0.6541929719426461,-0.34599156713424534,0.5052476158653972,0.2741408544501447,-0.02305981511106566,-0.6864033044872144,-0.038313373545184534,0.23835444443505982,0.5403400246560475,-0.12733332253871635,1.608722953946002,0.2971801145864098,0.2973276147007541,0
-0.17024402687908188,1.0058130544656017,1.8662490070214497,-0.24745157579235588,-0.6010963419527581,-1.5877488872774306,0.532588914800068,1.1263751136851528,0.9032034792635428,0.06675123057889648,-0.25284124728279994,-0.37861387683845316,0.8498751079053577,-0.9008149619846153,-0.07326786094073966,1.1302418459925343,-0.09678603568122496,0.4943720730468524,-0.6053612298839177,-0.3240412568123969,0.37351917907369914,0.02795175965162784,0.18508795126366692,-0.45691036971861515,0.14408874032982985,0.1167006430015328,0.5999668808344003,-0.13875477154309876,1.2020683158147802,0.22568559743379843,0.274592826431996,0
-0.3227303347735421,1.0082071621663213,1.7148760193763826,-0.49982103506463693,-0.5210036432086763,-1.8727623804631852,0.34421607947940874,1.3279494058712944,1.0276811050736518,0.09459513003070134,-0.5747148992298718,-0.15963733748811176,0.686516962443172,-1.1275976453091763,-0.16812582294815104,1.2305138325845948,-0.1203534843339437,0.5514607646825179,-0.5784026537350438,-0.3680320716918696,0.48341660660485175,0.060620485095575806,0.050992911623481706,-0.49340620531276236,0.29488564146033097,0.265456812753881,0.6002451289310691,-0.13021183852793952,0.9632705802713254,0.23658422601797163,0.16741032539067408,0
-0.5049314858683855,0.768396775619479,1.4149357426427849,-0.7745994154787084,-0.35447524162983585,-1.8839128835682106,0.014390796416323117,1.172409866658739,1.1208691642571325,0.2222083354258698,-0.5489714383723137,-0.1039031012087076,0.6085480519324572,-1.070953081899818,-0.22709946454773558,1.3019001573004563,-0.12469499807619477,0.45897200136639443,-0.44941304782480856,-0.34130067605302655,0.5933480006366955,0.027624214835053198,-0.027494883432445553,-0.4359561596030072,0.2583269510150972,0.20614697137063065,0.5249652953672794,-0.13478036584659306,0.7865155616900524,0.24329236673896354,0.13705826114446046,0
-0.5795417257003262,0.6976008931171289,1.307818223363516,-0.9419748663923915,-0.28831804397983984,-1.9602611418755524,-0.20948597646487616,1.1898159056004818,1.2128415181218852,0.2409050709981584,-0.7181438915531443,-0.09753103765330048,0.4011753006852018,-1.050020783623918,-0.20915834970713498,1.2647936256356458,-0.2080775678862667,0.4888862807414274,-0.4708046928041591,-0.3541731075547293,0.5890641927903201,0.07794497222462049,-0.08960892121718324,-0.40083877167814125,0.4107703849165933,0.2981515457804056,0.5462876592375143,-0.1052357371107077,0.5587540670406336,0.1798693366920478,0.02673582821531876,0
-0.6558637751306179,0.5437168357315325,1.116649073490685,-1.058335378364121,-0.18053285726254797,-1.8358893885202112,-0.4223331317576211,1.010768305535961,1.2182383608488783,0.30209351574130544,-0.5687724917450458,-0.10804833631489091,0.3614313948530385,-0.9119725869448732,-0.18533735577410515,1.2512451849643416,-0.21811271790285494,0.42005650836849573,-0.36688886986709157,-0.33652106298591516,0.5525234779228656,0.10383098334331547,-0.07808766759484403,-0.29051573505070327,0.38318179057795265,0.25520423244184404,0.4763612738944858,-0.1591493179046109,0.4767829829682614,0.1749272345815789,0.06792793854156146,0
-0.6939736629292877,0.46131503437228655,1.001986134823624,-1.105911405252963,-0.11428290399634101,-1.7488916305375868,-0.5425515302954762,0.9006600357358873,1.2030444506218174,0.33753401875985206,-0.42228268187151263,-0.08649805654515913,0.39347105060626986,-0.8507702409807334,-0.14956589383449093,1.285192239336541,-0.23706401580639494,0.38654573079782883,-0.3030502464911796,-0.3568981959963777,0.5115293067873175,0.13731000283796438,-0.04581339070301615,-0.20611505580137743,0.3601663448789392,0.23023767986483354,0.4372631496417677,-0.24872006098657745,0.4417954720808258,0.17567253429911084,0.1447909411803241,0
-0.7439710100605992,0.31787935941579526,0.8375900889145602,-1.1984537795390275,0.002274785094868958,-1.4748600834407344,-0.6583615620327542,0.6467080685432947,1.1527879724491148,0.3588653512869361,-0.1691116956941635,-0.10857834545647141,0.3455351087220237,-0.5922655037163257,-0.06463263143925575,1.1794572160776726,-0.22906322449260486,0.23289713527483594,-0.2120485207886035,-0.2535615132183598,0.40410392822422564,0.05859167126254905,0.03616124654501361,-0.11542817178052847,0.28390709650949997,0.09540188034354395,0.3611421958752643,-0.2599774562428658,0.3443312019592566,0.13024383253755595,0.24393262480606845,0
-0.7448944734381988,0.33076215580633866,0.8381249812713991,-1.200549854085473,-0.006047602115004202,-1.5275777259993777,-0.7117573842436369,0.6952622624446292,1.1503826822096128,0.35369626146438743,-0.22054753009368094,-0.08937142165897652,0.35269999559230353,-0.6231077922113437,-0.09363085254932842,1.1767088256253109,-0.22116844462090024,0.22835305494286962,-0.19823391464187848,-0.2560609827748779,0.47474196685089814,0.07703262806745716,-0.017804864097443564,-0.10952139069055722,0.2515236951469795,0.08500194614056578,0.3691276126277265,-0.28734351658444246,0.3098142820660832,0.09097338873846318,0.23652818525855726,0
-0.7964629922923766,0.09017729973158356,0.4688266985419302,-1.167462793994489,0.18819302051853443,-0.5322662155999999,-0.42765886587012975,0.07913938091872987,0.5947047665243087,0.18100330451108956,-0.018406149651327364,-0.11141590150503122,-0.30017850448949635,-0.015865969694691503,0.05499943507603831,0.22066429023413167,0.03186632935794364,0.11806127411816784,0.024185557169375742,0.14104395353254331,-0.27134502744545036,0.09631505183783211,0.08147305882791453,-0.048945766281393556,0.301045649799262,0.18264347881395823,-0.08152433182854457,-0.004854596991763016,0.010293444187192037,0.2155966661959213,0.10473373628001464,1
-0.8145573023655809,0.04683692161694422,0.4402755233523625,-1.244868955782134,0.2738280948530359,-0.20027163845810037,-0.37250859634010836,0.033941196965983404,0.49812688516430315,0.013108816101458583,0.03622357253069773,-0.07675083108855785,-0.3484450271500511,0.09971957332360427,0.1395531203562222,0.15257921515485895,0.09138443425925426,0.07039758068421388,0.01592904348605801,0.2328016868667821,-0.39511863450966545,0.12820674068440832,0.1064220159459555,-0.06070092489788588,0.31341165565365875,0.11145029176458059,-0.1589385475434234,0.04064772349489654,0.03160945269739671,0.15021659414069824,0.1702892832653215,1
-0.7938039544856511,0.09541656013780046,0.46295125561317646,-1.1450178999743954,0.16622577801790547,-0.5567139379009552,-0.43579212991560307,0.09386171543452143,0.5802413239345501,0.19157099581851714,-0.11145019340002833,-0.1648220600240085,-0.3762942638923232,0.0041849594605845265,0.06203830499272777,0.1716200337738191,0.033979706042744376,0.1403888397149614,-0.008315860484584041,0.17753422677771105,-0.2634815380486614,0.12174518041920178,0.07240336344469678,-0.04022579918978412,0.3019720244285611,0.15029444755103308,-0.10217403824257017,0.012189333538311987,0.008206300395846043,0.16822413535483166,0.07340710142760477,1
-0.7594902124644481,0.20698458736708908,0.5453972294421623,-0.9929563719196967,0.004450710184804759,-1.0780199342532824,-0.46843392223873914,0.29026075284608904,0.6612612657444579,0.38059120844852834,-0.3598714104828809,-0.16875764636234136,-0.2944552447307427,-0.32587561471867815,-0.18548972203844957,0.2718952718555205,-0.049281083389469536,0.2749547513474763,0.10016618994266682,0.05286912330951406,-0.06962598886241665,0.1269841754031197,-0.11177670082938411,-0.06360978671741388,0.3194080727985395,0.3243971144616962,-0.06931041631119175,-0.03494994174003946,-0.05336003590895257,0.2493301668187972,-0.13955829819536839,1
-0.7593888662771522,0.1933762249858918,0.5196939137947648,-0.9627578686225495,0.008361919687810403,-1.0277378330083977,-0.4292717681725283,0.24021867465144897,0.6299273981480936,0.38831244168286383,-0.29063429375321853,-0.1613005456960751,-0.27444467866948347,-0.3210699141397727,-0.14278998139017365,0.3065510491600887,-0.0721737320760233,0.28868600980695125,0.09016179574341228,0.03744549289039062,-0.14406030060475036,0.15540593916812,-0.07258379013956376,-0.050615117070460076,0.3650800722761132,0.3354311610540645,-0.09201029909353228,-0.0876634361561401,-0.029088478844544168,0.25037749835793816,-0.09112721400561317,1
-0.7674108665391611,0.16376501909654598,0.4788902591532151,-0.9687462765048638,0.037802709473882944,-0.9251421186531963,-0.43647274844425077,0.1825874846745606,0.5820545024939819,0.37046753267863536,-0.18298901875736343,-0.13178257162452647,-0.2599396460800643,-0.2830459011800863,-0.12421887804710152,0.2968606353241204,-0.0362408088252028,0.2527702369624108,0.14443870594553435,0.03727346746983815,-0.21248623036661576,0.159460188835313,-0.07521306229781435,-0.0394015114483787,0.3822147199932299,0.36423226895457045,-0.13085596668901428,-0.1053324999452362,-0.011127232236958055,0.29232952685614494,-0.06111200604717512,1
-0.7561798873643822,0.2000592517556522,0.5148285842668965,-0.9362404180859063,-0.004560903895688457,-1.048050301478997,-0.41803977355651883,0.24481680948005097,0.609388111415736,0.3969219264217227,-0.3069138689772986,-0.1535726093420546,-0.2747868623238985,-0.3495137631999281,-0.17331337047798803,0.2967991421440915,-0.06843136694360354,0.30337224868915846,0.12103273646370746,0.02410344793580971,-0.15010596274780588,0.16349308227721904,-0.09238831865087424,-0.05094740536568452,0.3725643050838075,0.3667308304464325,-0.11226432095766899,-0.08877416202375177,-0.027784683048021598,0.2730236899183612,-0.1188672160859213,1
-0.7565732008346377,0.1898182503307377,0.5013853210119275,-0.9260021758165529,0.0008594119879940601,-1.0074826944462103,-0.3999656924058715,0.21557235933837907,0.5959044488491756,0.39262399205907433,-0.2724607676461506,-0.15808572577222743,-0.2738958193109119,-0.3246994361107369,-0.13250019946635042,0.3042659777591612,-0.0869765112466994,0.3072487087893555,0.08755628471880755,0.010175858130485667,-0.19293446455392446,0.17649573117703127,-0.05411745675726088,-0.04209817520719346,0.39178442537180647,0.3627388185890711,-0.11510476731267084,-0.0999654303352518,-0.02208767273574029,0.26153882981835586,-0.0916630905620008,1
-0.7722031071803235,0.1325812585298879,0.4518456177199468,-0.981075961241298,0.07168876987285862,-0.777537172505714,-0.3775948247809288,0.10412732763484525,0.537302606909523,0.34552474405253225,-0.10527267382605644,-0.12316739465718025,-0.2640694887191434,-0.20265888874223661,-0.06597149250318685,0.2533585125883733,0.004573024210172427,0.17890300217621571,0.12296732669188239,0.11331283732261768,-0.22861054556410057,0.11750808352535547,-0.03157883724615534,-0.04249086484559988,0.3266816734466016,0.2700411355332675,-0.13178423938825704,-0.09173221614819672,-0.0015847654287387753,0.23843904654261797,0.0005050126053318175,1
-0.7498363465889457,0.2051312319514493,0.5115655352658819,-0.8959635075217218,-0.019179294764954426,-1.050423561867846,-0.36874863196690816,0.22871496607921674,0.5904715969341668,0.41050039651065034,-0.30074252974917387,-0.15141709881721455,-0.25294921292124184,-0.368147030644076,-0.1607021003779161,0.31410526050655674,-0.09283083599108365,0.31611977899368154,0.09767510496597598,0.012769899151552865,-0.15998142643382873,0.1706732224812614,-0.06401804501848903,-0.04719414494037834,0.3753811155692285,0.3545412890538879,-0.10980941071661966,-0.11791608183403657,-0.023253876993758884,0.2513419684387763,-0.09886310226763849,1
-0.7489189139029365,0.1999357084320356,0.4959396261461704,-0.8707615465465304,-0.019626746109330944,-1.0326949283849138,-0.3448972963814257,0.2013696169390255,0.571214794794089,0.4200150958694433,-0.24567510171722495,-0.1374223142395904,-0.22749793752875747,-0.38609530875471054,-0.14848603034031654,0.3561551497698385,-0.10589841790032849,0.33527200954773967,0.11875756537874224,-0.0059305833197105,-0.2194865327096687,0.19453528349637314,-0.054882668986746465,-0.043243048117502125,0.4268253448155237,0.3884166761960844,-0.1353568331014242,-0.16755964039740737,0.0018760633127922967,0.2794872943926452,-0.0728126099932523,1
-0.7574171898841499,0.169520264038848,0.4673704928285362,-0.8942742654389426,0.014488420106991971,-0.9308744749511445,-0.338202966833477,0.1402856312784561,0.5386309835903047,0.412578654779484,-0.13707643052641288,-0.10241354893185721,-0.20107702684238762,-0.34532082017682764,-0.14485502226752847,0.3335338813675846,-0.04569684503564143,0.2614820057366229,0.17944787029037604,0.030711710014177145,-0.2365897726882498,0.15043013619276766,-0.06624798713858768,-0.045667654488834315,0.39404260197712804,0.37188935209447704,-0.15150642816605814,-0.15989788789336817,0.002082759301760489,0.31564485918501084,-0.03914807237144453,1
-0.846952036173099,-0.03857932366793557,0.42236581669923035,-1.3492172790711918,0.41188412162542354,0.6876205192855279,0.025888596652293466,-0.010232079051555909,0.17677471792530175,-0.40380798420054526,-0.235699455373422,-0.14098203825591396,-0.5358471041787494,0.22278704139882632,0.18272300874107722,-0.06941683250463165,0.2211726214221575,0.12922147275767706,-0.1228808063795829,0.39168165960889684,-0.3644403752655607,0.2272294000344938,0.10458920603616442,-0.05611262725246331,0.24909560010803303,-0.08796284197992596,-0.24506384659248392,0.03539728087615462,0.11130214928134331,0.036496071192584516,0.33683608342426186,2
-0.8352610850593695,-0.01892760451206781,0.4001160489667458,-1.2777236454111656,0.3657088685565967,0.5203081333441495,-0.017975575228976692,-0.023630785473080822,0.1949224606767986,-0.2913178157864709,-0.22456181916064608,-0.15804684315870898,-0.5776957793173457,0.2211357897157386,0.2061563527132237,-0.07495896119672328,0.22137156952885195,0.15240285415892946,-0.13061167158607265,0.37016102421535996,-0.4208388001725063,0.24944790888855906,0.10615982695759449,-0.05279031143174665,0.278207899055171,-0.021491980819306814,-0.2427190949999437,0.04262420769790414,0.10537510342646274,0.06834500698230121,0.3215359583916093,2
-0.8287094507979091,-0.008391031290720089,0.3843433437471196,-1.2323072033306712,0.3407975202504268,0.4135187731012468,-0.05749073593251717,-0.028344943015458465,0.19514002529302643,-0.21771686349160435,-0.16026410095332488,-0.12466217704850303,-0.5478287314083041,0.18490190735978798,0.18213342053428877,-0.0737532661842649,0.24005372204898057,0.12005773055950851,-0.05657699291445874,0.36792940498182614,-0.4568127306831182,0.2263118885258537,0.06914923120895909,-0.07348402759815031,0.28881636900807717,0.040634997726409015,-0.23536379028234006,0.03260758986242362,0.09387630428580686,0.08044318318963886,0.27369911375059486,2
-0.8414808744846565,-0.02547660436830319,0.39290196143678474,-1.2841340982959495,0.37004445042485506,0.5916177005888626,-0.02797055709462582,0.005088683520769912,0.15977252033653455,-0.3350229443201505,-0.2521928777260664,-0.16638019642920857,-0.5980250410092934,0.21579166252843113,0.20405558201071794,-0.08720907151473462,0.23664601569174729,0.1738309297640482,-0.1180472874729677,0.35605134602275657,-0.4840517673157584,0.2966943418121291,0.08820786775682082,-0.05531724927401189,0.3211935245172817,0.031360882806394194,-0.26852481464299116,0.04426664206062546,0.11334460372635226,0.09736329492102627,0.33067966284586275,2
-0.8524265211450243,-0.037088968580103604,0.4079579670724273,-1.3475556471522587,0.3977074291413326,0.7055243217537207,-0.03098739501665842,0.03463812222895244,0.13387341948575712,-0.42572488287389176,-0.2883693983921268,-0.16767424347110224,-0.6003734074981371,0.21600324237305887,0.15592837883583602,-0.1276769398675933,0.2914703781124674,0.1356709712722759,-0.05657602316936687,0.4273771554044226,-0.4494977598350991,0.26623032211866804,0.05197231589885929,-0.07541951020369725,0.29892304084888927,-0.015168457068671534,-0.27197652686362295,0.03399956572294919,0.13493848256246302,0.09421554342596675,0.3341315655382449,2
-0.8499098467685264,-0.034740239554039515,0.39884343581381987,-1.3194424285837387,0.3871232334350962,0.6705707807255434,-0.03776020374783475,0.030459314437086046,0.13343301103110067,-0.39165097504630014,-0.24889922043774554,-0.15005655921067007,-0.5715934411139612,0.20065443293146426,0.17379333625489374,-0.09697210061263799,0.2698171711524859,0.1365524426411035,-0.05777597757011833,0.40644704972104573,-0.47975976226702666,0.27791418156294984,0.05207629886848118,-0.07152452560070925,0.31228270846312844,0.009987520501024867,-0.274022236949645,0.029350866818419315,0.11979134043984198,0.07655570060547004,0.33364559499563223,2
-0.879069355620021,-0.07829702893735987,0.432756762800867,-1.445821424272172,0.46213723549924457,1.019978829926861,0.04639878302123592,0.07929085279711519,0.0542119920994357,-0.610576574754857,-0.2698995476533051,-0.10422837542088371,-0.4945924354644746,0.14150589514714362,0.05627508471875514,-0.12795046935947788,0.3326846563123768,0.06742785913371364,0.08429510414219532,0.5198555955754651,-0.4414839712722133,0.22893723600321725,-0.04402545535304641,-0.13516022482493104,0.30674819323435026,-0.03825905853276116,-0.2874815365176583,-0.012867132206785693,0.1509040197776548,0.029205293763229365,0.34650409783958924,2
-0.8725054783468705,-0.06597533757139397,0.4287058471429909,-1.4365067884515241,0.45381055837305573,0.9318027876585239,0.011943419051698193,0.06601624792027086,0.06155172699833416,-0.5652839638987148,-0.2270794006176455,-0.0760550772839126,-0.48560991318441865,0.13279397527436615,0.01645637419194601,-0.16625420081097952,0.3935936851060006,0.0009116310980016139,0.16923633180945058,0.5678813087150211,-0.40547507881012984,0.15681986893282934,-0.07485008943770025,-0.16208156474734323,0.2687309470225702,-0.03818131704213181,-0.26012644694756903,-0.02985032653072823,0.1615978457204987,0.027731260269577365,0.2990433039824878,2
-0.8301916994950557,-0.006785557982829778,0.37906669679837623,-1.2327188858651292,0.33941257557899757,0.39089223513291577,-0.10182555348884043,-0.011824355221628778,0.18469115301606856,-0.21066357429492547,-0.10815315566812006,-0.08729632922983403,-0.5115883680473917,0.15549711086885024,0.14781020755340848,-0.08063520557906954,0.271885115504806,0.07693844794236068,0.03249014291832215,0.3883526473194408,-0.4891054124370166,0.20161735027253264,0.027096341141077042,-0.10159396504953046,0.29830260710306966,0.07841190266544888,-0.23667422489251283,0.02217568732323966,0.08893366892912538,0.0866000345977246,0.23865968600637033,2
-0.8471954105599667,-0.03564784588369574,0.39884755771671293,-1.310259838256846,0.4006644095084513,0.6411624293733391,-0.01719028437847264,0.0014631305016129278,0.13702597961903895,-0.35316091409255573,-0.09327822233976109,-0.03886734388197863,-0.45214022893175837,0.13479171959585165,0.1177124565444597,-0.07297788704288066,0.2869102886446445,0.04616231749507616,0.07635376227436846,0.44524621267073244,-0.4662579826923457,0.19421662254633773,-0.014273343557234827,-0.12291923463983871,0.28982078025612434,0.04142687234090691,-0.23434975141576525,-0.005349203288033134,0.101933356674961,0.024723506617516492,0.28553223068432004,2
