0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7336059114488567,-0.22879232279667855,0.6468863274599442,0.11169231524449197,-0.1704130219034422,1.7143297151591232,-0.44885217716974674,-1.475757179670638,1.3700760717749674,-0.6885210832575199,-0.889312903119646,0.05637091602572368,0.689637219061526,-0.2025627789955169,-0.24229327619077834,-0.5060733024330039,0.08465925602603147,-0.08006522681778387,-0.15158044780680108,0.04919530027127611,-0.7640229053135906,0.01819589679276931,2
-0.8162254968252953,-1.6011089556388063,-0.32670082749127316,1.5586597499997619,-1.3262021512158715,1.3152718179403053,1.4112675101664887,0.5244999195075948,0.015248074021275369,0.46648911733510523,-0.009326729695302849,-0.30193487170678496,-0.05591476565506373,-0.027935033010864623,0.06409750173035794,-0.34921718876350594,-0.29645319528412944,0.41347167892273495,0.12556465977287765,0.18060673908482025,0.1024886098365723,-0.09622896341394746,0
-0.8660970635903024,-1.7297513344724496,-0.45311239705174333,1.8308884756598334,-1.9966737892473063,1.2689066297318037,1.912738631444035,0.8723603554238564,-0.11367468961543639,0.3219837378248422,-0.030212183258571054,0.3586390534703829,-0.2499749095254223,0.1355863747432919,0.1295154887582622,-0.2165400546244824,-0.29500407800550715,0.2968882401936286,0.34656226391960776,0.0303397325268525,0.008720935841789113,0.14079965567242317,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007307,1.7943486210525355,-0.7530304365591197,2.051643586902404,0.9962763877296973,0.4394348434848467,0.2514810277227104,0.8625592137949231,-0.9527964864541154,0.6064981086689458,-0.5284169880730809,0.09550327591411367,0.01622585682246771,-0.24881185068614622,0.14833216185077533,-0.337772658471952,0.04056159444831413,-0.2002871026486558,0.45905643768840076,-0.1467002508002541,2
-0.6612119254461776,0.07808721156271059,0.524896971791936,0.24782239523307414,-1.2706539686213716,0.890566634058446,0.257844919099518,-1.590529618496335,0.2888843992434386,-0.11960087044899753,0.055878463105890154,-0.8148301706082524,0.4418877370373261,-0.2316586175325349,0.33323456631065507,0.17045613998629064,-0.17089870304266114,-0.9674364863971325,0.662690511901907,0.33961314516515273,-0.7148948501272372,0.01679335388474244,0
-0.6804423007422046,-0.1343022870429824,0.4048925316654217,0.45487327026577223,-1.4519745965641435,0.8823197103190211,0.4250008030306482,-1.4474391369734485,0.16040669274948827,-0.07062363993831616,0.049123454173770176,-0.4514882394008512,0.2904992071617453,-0.16762442701926494,0.3555051171118476,0.351960068386391,-0.00777274919808248,-0.9765349332381336,0.7379044395108791,0.09275762403589906,-0.4689664202417008,0.2489114233565053,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128206,0.3438039495601463,-0.614514837165931,1.6275710246252426,-0.17578142169529515,-1.5788743020815867,1.063884818454426,-0.432529900812662,-0.8186854818874584,0.04692732016132106,0.5522878142734987,-0.2160418095804548,-0.11523137068824225,-0.3607153073985194,0.06751419019721122,-0.4921329171759286,-0.0380821284916705,0.14592493720774827,-0.6866914871410629,0.046979048141187696,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049862,0.025427206671838783,-0.25664308459689456,-0.5890059252278707,-0.08547160180344848,0.035617373507308175,-0.18941205808537384,-0.22223525244210746,0.27178364488276996,0.10205291845785974,0.10856970341130533,-0.11902810380832667,-0.08300813379960816,0.11292621890653107,0.06238840081409936,0.060405586599757755,-0.1453865530811538,0.0008779918195007066,-0.004564993384486582,-0.15330905528987981,0
-0.631022209424549,-0.6262041149595255,0.1081100104418264,0.11771199916817102,0.7348282679032992,0.3555613820099921,-0.6091979836891525,-0.16312084440619778,0.1503255968461333,-0.14579435948901365,0.14330411516425268,-0.03720707948134073,0.060574843937422664,-0.13021716440711525,0.08930033147768783,0.0457624153937547,0.4302817834853441,0.1892279144732493,-0.18625582425871,-0.265713612363612,0.09299166786631148,-0.26733023409748785,2
-0.3574000628126354,0.8850843330207784,0.6392124456468945,-0.265540219714367,-0.19567422512865826,-0.14350050031564396,-0.06717869689420773,-0.17300396878545915,-0.23092894406987508,0.23058674111837593,0.04099999968621108,-0.10958358267985252,-0.14476000357293387,0.13192150510665007,0.058215173446530474,-0.033029197528357826,-0.013911040895431707,0.08057465718425179,-0.06394174916133447,-0.013305630574210551,0.06492248945192323,-0.16946659849301737,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346411,-0.02658844912002815,0.1948594364759855,-0.1587748244745633,-0.028341997114773997,0.18598865490406963,-0.15023813916180323,0.27478169499286537,-0.10412901664094573,0.04888902388302441,0.07826627100159339,0.1959980577427341,0.091556892545607,0.07539419158218871,0.20715903785047207,0.04930462947735292,-0.22145361433127023,0.35440599590406635,0.07346706552741197,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957324,0.36915318880009107,-0.20483535970584693,0.03205205999056019,0.5676717371430502,-0.44134620763718474,0.12041337599346992,0.20156308459041766,0.023431171857201182,0.008072405951957684,0.005525744188948976,-0.13595608973192236,-0.028452738575378597,0.4435259819668397,-0.04970251543577621,-0.08819373699280379,0.21559784872678692,0.0294086357341182,2
-0.1385406735089283,-0.20136885268600027,-0.38844041233625887,-0.2196180271407138,-0.29658557977954875,-0.8562427673372446,-0.09439580066621331,0.16771512718450624,-0.17920240626956854,-0.24132244746909182,-0.008886720554922423,0.15471746708376868,0.20897254223724399,-0.1485739774332059,-0.18913524351145997,0.10653773332404223,-0.017835841899455165,-0.003565446696972121,-0.02277150092224141,-0.05789983068080932,-0.03336053641928074,-0.1182425724768023,0
-0.29408819402917974,-0.18005308069647927,-0.28687681008208066,-0.10988870460824594,-0.29028477249524864,-0.7778799494358913,-0.13716469799535824,0.14445963115001864,-0.2199196165597402,-0.27690624334699165,0.0676815927343856,0.311564980030338,0.11680345508251146,-0.041197059094113433,-0.07115289904442522,0.20607867812392286,0.0641680786254634,-0.012738820295808053,0.03063042230173472,-0.04820476269523368,0.037709005649194695,0.08342711092084841,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154954,-0.07804046020507312,0.23437898224335027,-0.3733032249767101,-0.3439068687894773,-0.008470694693905786,-0.08046902620862213,-0.1475994450203634,0.1937534693273152,0.30664382741219764,-0.0564049993515635,-0.15629244974565476,0.02361204574967041,0.03875872663134924,0.10985002205863564,-0.0035436716722103234,-0.11771103214367194,-0.015630344139789257,0.09181153563958738,-0.08013654343012233,2
-0.2053513856060214,0.8809615133705434,0.5463888331889658,-0.21450127526170673,-0.08946290497398011,-0.21461911810022632,0.0016439780585373756,-0.02843955516255322,-0.2688262386308798,0.27278480803410726,-0.004318096383354459,-0.07648023684017868,-0.11448223915818871,0.02998246170158439,-0.022719114998175388,-0.0722202884460982,-0.015588874672811002,0.058357230138873166,-0.13484595331397337,0.06315459611572828,0.027773434635662057,-0.20408300341236985,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.20835360700778308,-0.18787191695628483,-0.27664986055217705,-0.10392491925275864,-0.13759376353757036,-0.2799099318111655,0.14367268118888435,0.11474253729201303,0.02975893401278919,-0.09827645129183403,0.10295427564312294,0.03660792528108792,0.15670090472731965,0.12993211466631105,0.12033315111809213,-0.006653293351461282,-0.18283788065836634,0.231412487830024,0.07487635023657553,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.009062666605877871,-0.0011744792532660054,-0.1683640921797521,-0.09580896521698103,0.15543450990725569,-0.13433666840376246,0.12805379181945323,0.15544810902416986,-0.08997933482302535,0.017649405704627565,0.01622326994147643,-0.027652527189014325,0.01766924721444544,0.271351194377183,-0.11325694624143141,-0.07367766668276024,0.24975019330986514,-0.010937624036036998,2
0.07455681163538058,-0.16123997268439189,-0.8678520256175607,-0.3118144480487506,-0.5935777778841196,-1.0352492644831046,-0.06621932606876302,0.42290172184076374,-0.16021270302999105,-0.5105816580062478,-0.29348336082300785,0.11276197674032609,0.40168214660847,0.08830829125970795,-0.22332105231738156,0.23557974792740272,0.011252129753766136,0.028014153547130778,0.11744787251907009,-0.22982445543045527,-0.1936566814035446,0.025658208197732183,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417525,-0.19574629082611592,-0.4523923132373153,-0.9146148739707147,-0.10781988316510395,0.3341772652949018,-0.2836263582056523,-0.40636984276742155,-0.2064103690215293,0.2937911915305462,0.2501665463583289,0.06134085262261731,-0.01625565865631213,0.22947166729852014,0.02353834229590324,-0.013701172793657866,0.18096391608082865,-0.008869491184448155,-0.09563376676072818,0.25637319836058375,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844916,-0.13381761674618928,0.3776152116114919,-0.36626907757754623,-0.27871396415571775,0.07109321404060066,-0.11532829865784099,-0.12512458503043075,0.172880716365425,0.16554786740180918,-0.03487583133705156,-0.151194082825185,0.09245498850002992,-0.04760199140661723,-0.012483083280818538,-0.030266943180968914,0.037729013315631124,0.056719822938787114,0.033071652596857494,0.04070800869884318,2
-0.18259669554607644,0.9460911224899518,0.5724269321415878,-0.18604872923523808,-0.1666054699232845,-0.24176938634695555,-0.02197643016108733,-0.06438942315828587,-0.42529498704099095,0.382840236105334,-0.029000761833365054,-0.1461307216876365,-0.06268649232730393,0.07416504174256984,-0.06527201308869741,-0.027736893823733476,0.05927804430377337,-0.002987914520459324,-0.15431894858215994,-0.020343015161910522,0.00474533064249835,-0.17319696394453948,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.24419748692026838,-0.20751565894420237,-0.21623609194204252,-0.12514686499379934,-0.17180664893923586,-0.253168673061128,0.13480836657666417,0.11487549586485969,0.03096923622418686,-0.08940778476220973,0.1189344942763432,0.03828969373124995,0.1493239818770199,0.11539664721003125,0.11775053469718176,-0.022306921047496812,-0.19858210162475912,0.25293351815319204,0.09996732190181037,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.3287193647596219,-0.125326568707018,-0.04361247128753145,-0.2098088433259865,-0.23700482959706176,0.03519701431389102,-0.07597590765753516,0.12457598300214957,0.11890970815199135,-0.09160928861669143,0.06706031972232525,0.03845779996310076,0.012469939270881381,0.03474020002262713,0.20976473360729497,-0.10291627852685377,-0.0884174498940695,0.25187456698140487,0.013285361171956861,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049292,-0.11791190292113742,-0.5007660957279788,-0.9715298718165775,-0.01463434936288848,0.2828004596308828,-0.15664074547558682,-0.40074110371295957,-0.052396677753471455,0.1329000437121241,0.29708931885760087,0.025151339299091413,-0.2886527445174642,0.19957856648223288,0.038431764839666836,0.030702950458418688,-0.015137903721229341,-0.1667893521991328,-0.12991282471766458,-0.05030710231126764,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165489039,-0.42141053296519315,-0.8374881041180819,-0.049449868040866686,0.2332350276038999,-0.24494526043158976,-0.3717141295854133,0.09926510579899299,0.32454909240038166,0.14113694357918097,0.018419735467860947,-0.08781804243484748,0.2874539204174695,0.10351851311975985,0.019960889961783957,0.04147907171485623,-0.07492080887448002,-0.06469179618199282,0.13779669718655846,1
-0.5140597917288305,-0.4416270500778872,-0.0791956933368964,-0.0006240946201564097,0.1265053294853308,-0.3746706416300238,-0.27013770154230127,0.036974166039281525,-0.14124096746466192,-0.16635635284071384,0.25085718052956557,0.22479375417213296,-0.0157163217578753,-0.1487344897254124,0.04464460100398092,0.08542999150738588,0.11354826879533467,0.009505598904279343,-0.0911893035166134,-0.02971801414278055,0.08016298575172502,-0.040216529949758904,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245125,-0.2818344121220903,-0.20677431822494088,-0.04281772378368296,-0.2680706586897836,-0.3752906211567138,0.3110009733443261,0.015686962918502547,-0.18292012088335613,-0.18395449261835517,0.1805155039268226,0.08273661884583702,0.04406327138118331,0.006138991154217014,-0.0008758481624509171,0.03218026770820704,-0.04873031600910129,0.0009522019603424742,-0.17504380226132196,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.05701769588152012,-0.13368855068893531,-0.2628228771577654,-0.13580059055387114,0.06031859129163352,0.14382007136926364,-0.03774198095515714,-0.16126276921799076,0.20155635338238098,0.18289543859173235,0.11748046791641785,0.048154559693290015,0.11513323984104024,0.11385528935850524,-0.17683820680984064,0.22477444035837138,0.07038492184621856,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.4650140491906025,-0.038461383794578426,0.22987269680760816,-0.21895512643522044,-0.13566051999182754,0.3144466826850249,-0.25757261501597145,0.12121713211428016,0.13167327083213362,-0.07294826721640404,0.10163718846912541,0.11629919978088056,-0.0593820891338884,-0.005644725069519267,0.31980349327942476,0.026267557795287288,-0.11724338084251287,0.23611747501001568,0.059133395595324774,2
-0.09533098564563544,-0.1654286245727261,-0.49389351618942073,-0.21801654416619362,-0.4365482426839884,-0.9287866931345501,-0.08360821530579081,0.23864285632519108,-0.21079453540015902,-0.3023708322192254,-0.07661150336083347,0.15000926054086827,0.32376631170586667,-0.0826107535488511,-0.2857242270355276,0.14373043003718075,0.002771644614031718,0.009994522443422858,-0.010028325208768535,-0.1520990281604201,-0.09063302351230569,-0.08802749903678533,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.04215008129142968,-0.39487271522775264,-0.7790940868973293,-0.09752999587687465,0.14976276396539398,-0.2659131150893797,-0.30827951806112325,0.08975050885747075,0.3544011293880223,0.13121868837164075,-0.03337604890287357,-0.12514803503924898,0.2892634026544516,0.10132422456973898,-0.008734538134691387,0.008410689551228917,-0.06537033907453713,0.013721245156410173,0.11239923514637427,1
-0.5293913666201113,-0.44185618867361226,-0.058276920717940606,0.017326906232586172,0.13774719922323253,-0.33157037065677786,-0.31127768621025337,0.040848082379025194,-0.12475571514041316,-0.1709033914751449,0.17825137960516593,0.31565099330493296,-0.04652977953702563,-0.12176536561686993,0.07778911750421301,0.028792246618649955,0.0715521404072467,-0.03392615724877749,-0.06285253414260161,0.014206700140703968,0.07425409397977228,-0.015701197869702584,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.1057455022356682,-0.14656675128343713,-0.2217243052184989,0.038710083665781006,-0.011924893657164964,-0.46880509475385285,0.47075324068342594,-0.1124760231375181,-0.1826716084586855,-0.17316637257248296,0.1612416216134584,0.030605927018594527,-0.04767352284346718,0.014043120478422409,-0.01759024691260805,-0.06309394690382313,-0.017052795925645306,-0.04061414085575387,-0.22986173257214415,0
-0.40499331640737396,0.9868973204323883,0.6095350807118513,-0.19248539844834772,-0.28390655664597325,-0.22382837998319347,-0.06665033694729518,-0.18632686116142472,-0.39239689118578114,0.2609682289761547,0.028026619020002624,-0.029411996218513873,-0.2495072014352509,0.2951122297835993,0.15143705122035062,0.158540472529501,0.09447266013841492,0.10801106952371492,0.17238831666053508,-0.23586420270361347,0.2061752519848937,0.11588166620486162,1
-0.4901399127845144,0.7799304440028679,0.7831012412104783,-0.4645966282634509,-0.06718561878868799,0.17121371194144375,-0.18911677494227494,-0.09777222087645017,0.26251754348992434,-0.18619998444217786,0.08503524902740275,0.15580855311300795,-0.15522123489096915,0.1636747061141567,0.1283572460543912,-0.12017016661225073,-0.043951952046351425,0.38150967394879415,0.010178754333529683,-0.11263309878632863,0.2631052173056164,0.03254650943064036,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046333,0.10609417555269275,-0.36160447403821483,-0.685678507041336,-0.02876861873205961,0.16629446156860153,-0.23519449426529274,-0.31536870849195775,0.35186041683199026,0.2262560528861215,0.14473284407104833,-0.11704539550480096,-0.0992367659994398,0.2170560964589252,0.13265567812874268,0.12803309740096983,-0.14692292682223557,-0.09978668712913777,-0.07754841043221718,-0.24393978969774543,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863828,0.1255286012776188,-0.02150554313656362,-0.40093776547915905,-0.16945014457944632,0.041000101064071696,-0.14320327949250364,-0.2148680416167143,0.4416095725977672,0.09143165425426306,0.019303902486526116,-0.1574696334701347,0.035122638916152624,0.14296701270097906,0.30284090059646,0.18419758953691984,-0.21319454800264012,-0.0767753889340275,0.0025785574539547215,-0.27726405377726215,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830814,0.10819396594867463,0.4014194730839668,-0.12340927460123481,-0.55816250575481,-0.0511260621219662,-0.062006485572888494,-0.11167498115936103,0.06339259897560091,0.5709047743542318,-0.12247464584237235,-0.12289771127772028,0.012041364648857009,0.14425946544028379,0.2555512677974724,-0.11399424562453202,-0.2514968857130093,-0.24357264076340002,0.14290175193454624,-0.29861485938079535,2
-0.2986096701640819,0.6805206393699018,0.4032300217483336,-0.13069917920084428,-0.25175516971747586,-0.31315742666235297,-0.07813183427794257,-0.2903058644618655,-0.33361401330545465,0.2042795136864534,0.054259390700713235,-0.13871296616302153,-0.03081806257156219,-0.02615580600016101,-0.13593487951544783,0.042612248316215615,0.030370252847047707,-0.0390507820463729,-0.15905949798952848,-0.016751317361130162,0.02322887914419646,-0.22361815621973444,0
-0.24488323303614734,0.555031604259236,0.1488693340245509,0.03092669778856968,-0.40927545327457415,-0.5486471343347119,-0.11118293702299104,-0.29641722194299325,-0.5544677604761418,0.12221219237023359,0.07320886173748334,0.09117409352341187,0.10505409468951277,0.06413256532964413,-0.20575501597541854,0.395024994114584,0.303835108089947,0.05652868379616659,0.05985667455542189,-0.36243835554175596,0.10539174787040453,0.24255729732317755,1
-0.4321921333503365,0.15682484037167618,0.37386543061116617,-0.20815787578476297,-0.10505218098556043,-0.13304039889493113,-0.3509725754457539,-0.38865628063671487,0.01674506443485677,-0.11406125430591083,0.045675256360939304,0.3704756676778778,-0.0495834248180962,0.0036844769668110395,-0.10281726801224811,0.0025440305418091,0.009911888715034782,0.14619749914837799,-0.2512888842763252,-0.053975804575059606,0.24751645259465496,-0.0044771926220223916,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.1253766001881512,-0.539232899138455,-0.9691157713976956,0.24799946553780064,0.4399771249892554,-0.00700078999374816,-0.4552598280053753,0.15873951598167316,-0.07336233450876181,0.17434466878331856,0.09809386695973327,-0.35026810548128245,0.14049237139892404,0.1047249062834934,0.24455242480062933,-0.27804420183238027,-0.09055148733746392,-0.44850672874640163,-0.171623306525753,0
-0.5325392298498449,-0.501341654628939,-0.1952075816486001,0.16627921014238733,-0.32018564883989087,-0.5647026362847902,0.0062219797791093065,0.20110382133918972,-0.2338730906343172,-0.28270830222692395,0.36602782375409376,0.1607547889954358,0.10582867675276057,-0.09895602163885288,-0.0025092573461148963,0.20338000832232198,0.12933648518598337,0.14567014247409749,-0.075041424380847,-0.08560913559937428,-0.040600207699551104,-0.07891387092862107,1
-0.5704484972273935,-0.7261260460437822,-0.09662197800351291,0.15585063104358618,0.45444321486098743,-0.10794143326563961,-0.4561064627454237,0.06978033522697084,-0.09454338175272453,-0.057362429220965676,0.04868794259559465,0.4575291023312256,-0.1415070062807464,-0.09944229471025555,0.02406276705514747,0.11256898608187597,0.1580538116190343,-0.16897065887875343,-0.12445488986370397,-0.13103869003549232,0.05307729519006915,-0.13686465239989828,2
-0.2662137537247982,0.6382159297831411,0.3066362361495432,-0.17884183703284987,-0.2675100472770487,-0.22150470677231276,-0.07405975240959865,-0.30357993585670784,-0.3885108949370354,0.23203525129893662,0.15724085322320613,-0.1520936407374592,0.06056217501671867,-0.07999846340383215,-0.22794495406927864,0.20877468394845658,0.11430191354359542,-0.13100275381375462,-0.17854782224532298,-0.11514189896981487,0.027871869308849568,0.037609619984201405,0
-0.5182777169878545,0.04258206480225983,0.4338634909078678,-0.31172064115839293,0.3337224793000039,0.3246703263910092,-0.4421816349416038,-0.36519667285988605,0.4527363961611513,-0.33287176882604186,-0.11483313453317906,0.35851886125580396,0.0547580757723881,-0.0397356210336993,-0.27093116601086314,-0.06798525995815158,-0.007374781824336195,0.24225558503152883,-0.3767316366499652,-0.031323076809553305,0.09963940240015565,0.052018044371382084,2
-0.42226746536278575,-0.41209942388997256,-0.44775487842674466,0.12410421397921857,-0.6558577830660699,-0.8589484684629871,0.18845763894056344,0.35962874127212313,-0.17367550625139427,-0.44265732750453984,0.12478540028265574,0.20003444078343646,0.23435914818006648,0.05318278305195839,-0.2772579169204824,0.3117373619857562,0.04984818741512355,0.12121090892421087,-0.07031617738146051,-0.15341224344127638,-0.21790115029828838,-0.007436355417228003,0
-0.5541345484697169,-0.21164800483545199,0.0949328853402058,0.10868288875447986,-0.43970115756185424,-0.019893765859012518,0.04767891051456546,-0.4506303960779288,-0.1355124885256243,-0.03787975261687055,0.411016187256325,-0.33694935401354403,0.27545983240495536,-0.28477466798618534,-0.25344355434889626,0.5458574794627811,0.1420896398919443,-0.1759745894757131,-0.25746629253534326,-0.12659452847816863,0.23414856245797783,0.17052957525990053,1
-0.2213422178487599,-0.29043416288648516,-1.1074203698019167,0.112637195593879,-0.5532626105871965,-1.154422485629088,0.45771499031002044,0.4130980822429803,0.6673368102107261,-0.43159726424129635,-0.16772365544488033,-0.8127386821599493,0.13513411242944734,0.4265679877710226,-0.8236440384509938,-0.09334754478921894,-0.02871109853582975,0.029777321731180344,-0.6742505287776376,-0.4108081853156827,-0.2640347998856859,-0.17362083667738976,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237717,0.32087896755220857,0.31926603980788587,-0.2126863608867021,0.0937427184712412,-0.048027379605849845,0.13859266370923098,0.04782817229532809,0.042430880280784955,-0.07481392424403391,-0.08992372553025527,-0.13079357885710108,0.25906500170383806,0.3259499993031271,-0.11155567988887986,-0.3810434930630978,-0.22002358119610577,0.24088548068612683,-0.0862583606370238,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572878,0.5018599680725211,0.2112999427740636,0.2477608539540094,-0.07645693411750615,0.09103313414640901,-0.1082497740903778,0.09681899616766461,0.2847622586556102,-0.24013783076110448,0.05314646833063442,-0.15641162263647337,-0.0724895968801233,0.24191813283906213,0.24718853954651085,0.13651829615079275,-0.30597819208662813,-0.14612232145108173,0.2011034606101303,-0.16115067724357598,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.10065937560726171,-0.4011096860915708,-0.18442817626475475,-0.039143899666656955,-0.5190409784971115,-0.24378192521086517,0.05303609739255464,0.30546380105834353,-0.28771758103077655,0.14539812690711382,-0.2418476921307829,-0.3134099012508751,0.4202970926650329,0.14205912693165573,-0.23078166390730045,-0.24334678495377488,-0.1328323447166075,0.02376520043663146,0.022673248404631068,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.0747180309331799,-0.39857806706426235,-0.10147203858666512,-0.08267454637168929,-0.5351905816778765,-0.166411458255947,-0.027642677327640454,0.3779256286682621,-0.24634686916994636,0.2030260623029109,-0.22936044159197108,-0.18880519834039294,0.510107853952239,0.2150498019007684,-0.19586231274828128,-0.2136218348505826,-0.18927829467373988,0.20452197115322654,0.09284780115967467,1
-0.504672073477491,0.13836093720226544,0.20900911394035848,-0.04052540240941683,-0.23270977450743635,-0.03445236397603434,-0.07428314147997106,-0.5366564514646256,0.05636866931700001,-0.12304696713679884,0.3435632134024757,-0.18169359265768747,0.10994138420123009,-0.26611422597215584,-0.2857500174019744,0.44156996966504075,0.19657027871744817,-0.13666293939553867,-0.30377858113547157,-0.12498622969933845,0.16462593398885633,0.07986184044786149,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.30445376208883124,-0.412960249023365,-0.33106865943908564,0.11589991834047043,0.05404167100998863,-0.12779963587901275,-0.19244654888344812,0.4229720788643731,-0.08624591714708185,0.15799058970375235,-0.1586599860467492,-0.23608104600119656,0.27045085742971225,0.18888482840339693,0.11173769380841556,-0.39350630895152255,-0.08139800908158083,-0.0013631437278034506,-0.24316629297194317,0
-0.6007965950659656,-0.615115749392395,-0.08431192077206652,0.37199827289648074,-0.3737502038976933,-0.1571213107444387,0.05664340066703405,0.05662443983025765,-0.15384236354411987,-0.18121952516115095,0.31904737333848476,0.2049251116450262,0.0037026055646201842,-0.11636866021571356,-0.03867581862583209,0.2803362793706883,0.21813180268823565,0.0020814431682740285,-0.20269856202251205,-0.054936160953618855,0.04589808672771612,-0.04472833924117709,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161212,0.34021090278882626,0.6391590560597645,0.41232070030941415,-0.6010760330357815,-0.08915095533926448,0.06590449125180266,0.06174307317745311,-0.24327649089752593,0.43509534481795886,-0.1542852398169308,-0.003485224835942344,-0.06800044563364155,0.1988200694788473,0.3190160254035367,-0.24977697235991184,-0.27096897601808306,-0.29461198002017697,0.15895710282994516,-0.11042139128537304,2
-0.5216226414456498,0.44157610331133756,0.4487443663710654,-0.2036654975135516,-0.3490256196035275,0.001516480102467153,-0.11409820587988945,-0.5193894746171761,-0.06699096703489588,-0.004805505499408519,0.21907027239849325,-0.261466891447219,0.07357565995176982,-0.09580766374605579,-0.04175615050039769,0.213249616738919,0.05168537062675074,-0.1867095237361965,-0.12344190869376584,0.015230465705043621,0.016416789239598776,-0.07946988733718895,0
-0.5303814987066258,0.2560337710069194,0.3403171440891415,-0.12244637016085863,-0.3441847177671535,-0.061061900825897505,-0.11724060330986721,-0.48567647004201214,-0.09173870431611503,-0.06731413381752605,0.3332485317169436,-0.17420506696587654,0.10147083873779437,-0.1359602521391126,-0.061987980720916644,0.4253088892343506,0.20468742169049536,-0.14283919439915285,-0.11366622219713592,-0.16584032480440902,0.18911056243812566,0.08493752463847841,1
-0.6142553371680383,-0.0956052442971958,0.46937061982481665,-0.2517728795067061,0.5768937568880852,0.7981222136114741,-0.6178229557604269,-0.4886636549620918,0.8093698767907779,-0.5242313319729068,-0.3552214158119128,0.31570461363359803,0.24451049697787083,-0.01136636714071556,-0.38747060861738075,-0.09381357278957245,0.0941844187544646,0.2951007199026682,-0.4277800993723126,-0.11129490570823117,-0.06683084561722721,0.08251606118447788,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176216,-1.4577362411981352,-1.4149777801635144,1.2798695585893922,1.346927724522425,0.7273087781942393,-0.940100395496047,-0.5712682317561765,-1.0384394024703951,0.33105041776102806,1.4711662057227284,-0.5510637204993771,-0.3475029652724811,-0.31346492066899795,0.8208162352093874,-0.3234784760736493,-0.5679979269841754,-1.055480690080297,0.3236957069713222,0
-0.6495099948041096,-0.9879473799960425,-0.2746734187198213,0.7183267832624567,-0.6955649461379116,-0.13283835375686645,0.48775258772783847,0.5826074998849875,-0.22780462956909872,-0.23140177801602196,0.267031419311215,0.3023730262900403,-0.06157310116037849,0.06563688515609498,0.18994737691302144,-0.01989306891681024,-0.02128473066996289,0.1926046079635372,0.14667128009092315,-0.0010355672280640711,-0.14470053368336733,0.07432580142128475,1
-0.694028151950124,-1.152334773921358,-0.10539906477190628,0.642791259233981,0.5304464057856171,0.6088092534948424,-0.3799832409134551,0.17896260913752898,0.08102810631022202,0.133161509298871,-0.3452669351331231,0.4500451748549615,-0.31070797780267567,0.05075389283420045,0.19209720028181906,-0.24383843504469996,0.30154315877128085,-0.13221455541366847,-0.028880900297866597,-0.12615134206227424,-0.033998269225321086,-0.11182542369758022,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.02187544002403655,-0.2156523155154451,-0.05852364193687345,0.09748295478506738,-0.13182636089698124,-0.6375066097542598,0.6603251988012907,-0.3327607875627987,-0.23813520746587244,-0.4599408526354793,0.4851330147827763,0.2611659247800769,-0.14403554462828827,-0.13759958889743273,0.01658313524702086,0.3088723853167555,-0.11918421786854394,-0.16077809228290588,-0.04493720206015806,0
