0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
4.431475979411442,0.9209635727097248,1.5491560695718272,0.33672274454067774,0.14951791146700646,0.033685406861591084,0.3033077504228882,0.29119170222273894,-0.03293658613079397,0.8449326488929989,0.059564870833623725,-0.5961682690680865,-0.12126498117077048,0
4.326426082272276,0.9056536689339368,1.4978354805994871,0.270772321945535,0.0881990820132813,0.05837602443685853,0.27304111120567637,0.2638336606728845,-0.010262770281100848,0.7342396745777954,-0.02515191743946203,-0.5396432525855004,-0.11133850571605396,0
-1.064305015381743,-1.1832102768185369,1.6415367526977966,-0.07883227131457632,-0.28262982701021633,-0.3383252491980396,0.21671948284571843,0.13042788177765505,-0.025275107931474215,-0.09300485811264896,-0.20065742790318833,-0.1159957466018052,-0.02895680634279177,1
3.347764460803845,0.7394175752711737,0.9696614199237713,-0.154240575391243,-0.245091565707385,-0.04845158667871615,0.1513244934820361,0.09616439862325589,0.1445070065394243,0.7202750902872312,0.11704024081899705,-0.5041725511949341,-0.22193475860134645,0
-1.2373970724335874,-0.9465949497734581,1.9245841851709062,-0.16352427231928293,-0.09185857581446373,-0.6008359943090023,0.4317040771052209,0.07228638639744148,0.10145546848572215,-0.16972903150125201,-0.2588040967437021,0.17833919818090785,-0.25931286478409543,1
3.54380590973194,0.7784608949431133,1.0734723534612567,-0.0761825692215204,-0.20895230858258684,-0.03468813530565793,0.21451685512064755,0.16306132510742846,0.1439865161695729,0.8560673069393588,0.11688760759657739,-0.5372555945732841,-0.24196290782409818,0
-1.2396038591394147,-0.9208806778489115,1.9086071829531948,-0.1487197987609699,-0.08094600792572694,-0.6651701077731382,0.453896138310049,0.09010422048429756,0.14326622590130117,-0.14849902895594078,-0.28370687337803485,0.24285098490635368,-0.2818573711063137,1
3.006303432615085,0.6800349707819632,0.7910422041105893,-0.27062729824453946,-0.363122481060526,-0.07900809547297065,0.140109015900348,0.10794575664396101,0.1985101008899292,0.777903618445247,0.14973293714797709,-0.47449729181876343,-0.26871398512634986,0
-1.232573562096003,-0.9105174230551959,1.8881475183850451,-0.1459909207115171,-0.07873539823675918,-0.6882784450151119,0.4526994668998624,0.09181330701274748,0.14384796606589087,-0.13777266985224218,-0.2900913581258704,0.24107748281378238,-0.27495724081461415,1
3.1274158817479716,0.7019055418503772,0.8516741448427931,-0.22747740683963993,-0.3349491633594354,-0.07492631990340803,0.15613461464292464,0.11972163607282839,0.19181294530307302,0.8032043082317994,0.15508612344516243,-0.48830198987115875,-0.2619277832175215,0
-1.2156347491887176,-0.8920556609537156,1.8445912827940425,-0.1316180962251925,-0.09007341694761348,-0.7271570119528646,0.4368261164602044,0.09286896694888867,0.13180902908708406,-0.12501681352004804,-0.3152481835945447,0.2117819310395872,-0.23558338729958256,1
2.9797342696390654,0.6751624881634255,0.7729123747001597,-0.2834685408500462,-0.3694151937332947,-0.08910357349318809,0.13467326198512278,0.09731660442668708,0.20219693801171937,0.7773996147408421,0.1750219417642939,-0.4834497989757352,-0.2674805409462504,0
-1.2161495866373007,-0.8851062136444214,1.8431367438298998,-0.1347993349184043,-0.08745738245882241,-0.7237941988114045,0.44188138387901327,0.09960942172903169,0.12783181216755524,-0.13507703351118241,-0.3071574204410975,0.21440108392858825,-0.2607303493918706,1
3.464271322550375,0.7650841531457793,1.0293735676248121,-0.11629729624575413,-0.23671447712894594,-0.041183898174445545,0.20678355678847168,0.16169693480966474,0.16403202969006955,0.868360829700713,0.12356858595600839,-0.5287752099404643,-0.2699954618476915,0
-1.2353623177026647,-0.8755163581982623,1.8739999683933177,-0.14778208365298318,-0.05465603646126124,-0.6901163862695895,0.4559984183989321,0.09310710030882073,0.16294863188917655,-0.13739378529080254,-0.28185680961507026,0.2750151608024957,-0.28994787905793784,1
3.7427339086456772,0.8146979234243292,1.173634364422331,-0.011781952724740603,-0.1412212990173809,-0.02024664314559609,0.2379491406885439,0.18029469644547577,0.12940774569802793,0.8853530936017797,0.11429171549533455,-0.5530789396463972,-0.2492285175411146,0
-1.2258853596802881,-0.8655492292710337,1.8530126279322663,-0.1438498325391126,-0.06051994004048099,-0.6948400092115622,0.44018292924330904,0.08255543357441113,0.14530677147231807,-0.13551544776060329,-0.28761108207648267,0.23628023239315799,-0.260159369849915,1
4.094283370872497,0.8795699481940401,1.3568144034355873,0.12514625915544528,-0.024190059190275677,-0.004459003064232754,0.29460150882757274,0.23485800100859922,0.08656981115857812,0.9946619122873323,0.12541399535059627,-0.6096437704063058,-0.2496576329933057,0
-1.2202862618997778,-0.8372813892182033,1.8239384241351548,-0.1327984266802847,-0.044763157442183205,-0.7442178683534872,0.4343906488071537,0.06701037662614234,0.17556787256945106,-0.10546686156504516,-0.3137835742231918,0.23561046629977986,-0.2055101593323611,1
4.092721134364663,0.879401172021841,1.3584363621341975,0.11683300935009612,-0.045021006514026504,0.02131441528194579,0.29608890687590794,0.2502869807408493,0.08846013309491936,0.9634100920283478,0.0566845997105255,-0.5732429710620714,-0.2306004831092129,0
-1.2410340922917933,-0.8123559857544697,1.8461605709831677,-0.13850066578793,0.008382395250572466,-0.731546506492913,0.44761461736225905,0.022850928783842994,0.2539354553084962,-0.08577339737355483,-0.3081562130754432,0.27536356620027486,-0.14841368679856434,1
4.5392383381466725,0.9719159931746633,1.5993157072595505,0.26236059179127985,0.0669966479598512,0.08903412774237264,0.39001424961316533,0.34687905934456187,0.04921966800627183,1.0734475526840956,-0.033966120743347664,-0.6294010028766112,-0.23847785873915198,0
-1.3086087521055205,-0.7848433889475003,1.945663619208525,-0.16339174208870752,0.11964034852784436,-0.6810510117916132,0.5281548578661335,-0.03760397742839976,0.43540379704566295,-0.0825717766978089,-0.2646328024004592,0.4208193612335324,-0.1562052465090077,1
4.2235482055997595,0.9186406401936139,1.436838270705581,0.13026235597696076,-0.07999247149914815,0.07800034052320647,0.3811190502194485,0.3437761510481494,0.11454624748577168,1.1000572243331943,-0.04779227049273588,-0.6122731808841317,-0.27203109253864943,0
-1.252901746787031,-0.7485371469408009,1.8316012744025332,-0.1296095843864223,0.05425022813601709,-0.8017811579420635,0.5000107093277912,-0.011143155534874513,0.3276134776740924,-0.08180544583764676,-0.3180463511072179,0.29513012941239625,-0.1446752759708583,1
4.174126281853848,0.9007508866888734,1.4033059833747819,0.12501218378488366,-0.05778410205406712,0.04892410221810092,0.3506004370868534,0.3026245114440337,0.10989521421143984,1.071366702639198,0.015036292935355184,-0.6131378867042567,-0.2775453795895827,0
-1.3167847607189835,-0.710550837728667,1.9191641315926347,-0.1364879466655971,0.14716199570433636,-0.7451969696754357,0.549133987916303,-0.04397908751676761,0.48795905553512875,-0.07983177698048684,-0.27930473928015226,0.453758130907807,-0.20371802721356516,1
-1.1988610023953237,-0.6372523100343416,1.6590778318645323,-0.13919647984083644,0.14937541903185636,-0.5389159870467759,0.281145126148397,-0.019715949085066648,0.3175877694886228,-0.007659829162020354,-0.13960925799886495,0.2995130648564325,-0.20676215889365124,1
3.7937928005877235,0.791393443873435,1.1441540488958069,-0.11143959113809057,-0.09133106641193553,0.014629081906948345,0.1514772745955924,0.02853533168321688,0.20293093224666717,0.7381894438409473,0.012733789178897194,-0.4273962770117717,-0.39714975399094254,0
-1.2657479652859873,-0.6271175799059682,1.7615007862056553,-0.1560703889593149,0.2687068111170464,-0.48288284155689015,0.3426905559403573,-0.1071538110030132,0.5338283338385267,0.015604374617291387,-0.113686812940521,0.3806333567877728,-0.13464573533871735,1
3.6107455446316274,0.7529121682730214,1.0434083198914026,-0.18481368658129405,-0.1449702964510912,0.003202159283747189,0.11558446731874397,-0.006882103659562848,0.22443786174987568,0.6722245925665638,0.008563459246880857,-0.39851032164706157,-0.3962911980266525,0
-1.2827547706104618,-0.6116531015372793,1.7700806332524706,-0.1567405725102841,0.31749804528858555,-0.4796608655511383,0.3668356949141107,-0.12714445763931037,0.6280479407861205,0.03577730345185731,-0.10894895758859534,0.4239224183079539,-0.11471632593880285,1
3.7107936054932744,0.7721580600167537,1.095016323465515,-0.14923964016001554,-0.12051026573834225,0.011206700701597246,0.1393196156101524,0.01861946348441959,0.22175456597462676,0.7224906215955684,0.006963416335929171,-0.4101369674794627,-0.40974931110212864,0
-1.2931148364249663,-0.654760559537224,1.8194514071879935,-0.17450139557594183,0.30846581404859424,-0.4318821018736554,0.36496917225936254,-0.14132381077761344,0.6096137873394314,0.021359797010022982,-0.08932629405501057,0.4038270780148015,-0.10507257623404788,1
5.013044637517515,1.0277506832631214,1.790692502370372,0.3284307402517509,0.27113335994048754,0.17235075140123904,0.3569995799181125,0.22986619040389403,0.06324951612687518,0.8937955925581017,-0.16208595523408842,-0.5145228105312206,-0.35710568263577164,0
-1.3693952370254403,-0.6358728936748171,1.9118691294554215,-0.19255402953919573,0.4461500943819953,-0.38026581800331266,0.43561997199493174,-0.24932121942880323,0.874989224837026,0.05253031966719301,-0.06570880808362102,0.47510235893107844,-0.005846125460305105,1
4.731981569918735,0.9663442669191198,1.6329896813934253,0.22577379237827702,0.21384263705660533,0.11653103275569021,0.28390127956864636,0.13716268059497205,0.09375549987428973,0.8180899278787706,-0.07675942706790517,-0.49627646010965215,-0.36995650077875397,0
-1.2324409020350615,-0.6818694577767354,1.7325084263003334,-0.16085400829647445,0.2244538269206923,-0.4832944503453037,0.3066120819689716,-0.0921741232380869,0.4682810599062814,0.038902256159344596,-0.11513529768207457,0.32720549072508637,-0.10200699936420496,1
4.7436277713242365,0.970405653329288,1.6365743656425764,0.23704645569326543,0.23400951052244867,0.08977593476851906,0.28761791273459236,0.1310249935689032,0.0938368016196555,0.8875384273476582,-0.007026566016076148,-0.5163737070120101,-0.39266334916075835,0
-1.259380267288325,-0.6747724334190692,1.765917312145343,-0.1628232259690279,0.2738692071703047,-0.4846538312140667,0.3290971794582849,-0.1104903651455378,0.5681473541950461,0.07094956517069079,-0.12144482492843313,0.40888840944641,-0.07662270681987457,1
4.265742743928095,0.8782520587450677,1.3860707113110504,0.05256037651615498,0.03663276045598139,0.07321614129963076,0.2392826077601096,0.11734906082421091,0.18037115219646982,0.8493780217294289,-0.05299197782710341,-0.4327539450795524,-0.42141762931211224,0
-1.2112857632845222,-0.6912290535429187,1.697743266802432,-0.1542723181778423,0.19346219463626768,-0.5068011358456637,0.28171812160873005,-0.060569650332122055,0.42217144666284134,0.05365482751241624,-0.13269564126780212,0.32912776791009174,-0.10131877844788913,1
4.358376156853459,0.8947239717295872,1.4312684354397596,0.08007851712735,0.060365610648481026,0.08155396551428139,0.25147878943642304,0.12210800580490516,0.1736470786523227,0.8581648734527577,-0.0583241282354313,-0.4483714744915706,-0.419459090436173,0
-1.186127334434859,-0.6857561456489187,1.6495680761244464,-0.1442261693057209,0.17148174410649591,-0.5326768279247951,0.2535767526599191,-0.06029746429957615,0.3844741240284719,0.06504938248082974,-0.1409442533372362,0.27017073041364653,-0.07573648798770793,1
4.660942818768531,0.9518180232597049,1.5891094587134271,0.18784302872021533,0.15048268470587667,0.11635563863897481,0.31027821043700415,0.1787529273646829,0.14184608198978343,0.9382296592290589,-0.08792139533193889,-0.49470607144668677,-0.4322480881681457,0
-1.1506649637228008,-0.6913657728245622,1.5889680065907545,-0.13678243842627702,0.1207826775339015,-0.5541326613794331,0.21823316596579376,-0.02755778381060878,0.2950765455801104,0.06132305228289339,-0.15456543303791853,0.21695352439486054,-0.07229667135123372,1
4.549590954308444,0.9283384192982747,1.5302262808904217,0.15400999523503944,0.12215489253040239,0.10197977648124805,0.2832653102634771,0.152732461792358,0.15295787049572152,0.8934873988894241,-0.07759287741689351,-0.4616091902460752,-0.4201283907943529,0
-1.1773071056123943,-0.6705069887647566,1.6196983724058995,-0.14198918687394077,0.1768581183904675,-0.5515348167822625,0.25582601253538073,-0.04222372473238509,0.3915788612799998,0.07219294613893545,-0.1471140493587619,0.28965389562005733,-0.08375345715435516,1
5.009991373644324,1.016876373507172,1.7740660581884404,0.3337899291064603,0.26163625040429384,0.15776880409499075,0.3872063918503044,0.2689095185062615,0.09334909933227217,1.0325355116344483,-0.12439688062503267,-0.5202756923528898,-0.41050903581903603,0
-1.1361780443519258,-0.679339701687991,1.5533715391317662,-0.1453094342741002,0.11889669716533856,-0.5158030698848451,0.21625303660809236,0.009975926743219673,0.26463249656110477,0.038299812314558014,-0.11590819315008169,0.23517822041382228,-0.15887465577758644,1
4.620914361893199,0.9496277897921527,1.5685061979105999,0.15017915672672189,0.11887448604836404,0.12875934712916873,0.31204698786941637,0.1771722789978004,0.15574378170816724,0.9413236442017003,-0.1203640261256151,-0.48630523017446176,-0.44349104656287397,0
-0.6992622721094823,1.1504524596973649,-0.17407440002238345,0.2672262471672198,-0.13107797448406405,-0.17590244858341963,-0.6318002953578596,0.2263168000658567,-0.43584763209504696,0.3747338535322762,-0.26392881801973567,0.46156822346644977,-0.18507036138594288,1
0.8646458727829581,-1.5282566052285682,-1.0364599082973898,1.6849871076124106,-0.4629252060888459,-0.16370691598208315,0.004035080674154183,0.1824915573984568,0.36091062756134434,0.22965085300986182,0.3275497335701908,0.34446502976691634,0.2142721049515348,0
0.8951978284890681,-1.5262105974204119,-1.034928488999906,1.7179319988788744,-0.46526397827355787,-0.18975477894869425,0.009184595117816951,0.20714617194503185,0.375691281689933,0.2548478748986748,0.3625182066871558,0.34820043297968273,0.23284596583836303,0
-0.7910825119301718,1.212273034620233,-0.14565601288742122,0.3556753948773724,-0.060383424163650064,-0.18371491757196498,-0.6029648782827812,0.22211013695716283,-0.3553084317324901,0.3661896247707331,-0.29291850489697707,0.495488082187661,-0.21689539529070334,1
-0.8421422495329968,1.2300929398762823,-0.12428082495424947,0.3795290376917289,-0.01600951687256267,-0.1666717502242887,-0.5933891039874897,0.2379608934802485,-0.3231022037180141,0.3377287766862399,-0.3139724318419156,0.5237846247245949,-0.19907793400652113,1
0.9362362582125221,-1.527704036990299,-1.022823852249631,1.7530512385459192,-0.46021662307785355,-0.17641765672429974,-0.0010904021418188781,0.20843780709477372,0.3679710261972354,0.19697090735370779,0.3418297814982259,0.3298215523311258,0.23371896548364474,0
-0.8706002794675555,1.2403853057911536,-0.10499772881689146,0.4048316442034944,0.013420778439028265,-0.16930448053307337,-0.5753036368863124,0.22055383153148617,-0.2855908829235001,0.3222450282955175,-0.31679269551468847,0.5071385203349419,-0.19309841563776875,1
0.9010316407943775,-1.5185130067278587,-1.022201966093551,1.705222673443625,-0.46023568393741165,-0.16810985652880964,-0.0022574518557978472,0.19677796608841228,0.3593565804884404,0.18913345502549564,0.32517000580181354,0.30967811164706566,0.21285675877526167,0
-0.891861261464545,1.245946984153686,-0.09565828072411302,0.4116841952794636,0.04662250140058382,-0.14584254314383857,-0.590480544084651,0.23590472399699475,-0.25428394531846854,0.30779510190686327,-0.3269340826905192,0.5178887124843659,-0.18376107666460267,1
0.9128869551525318,-1.5176294177839702,-1.01668358032581,1.7095167828521722,-0.4452542065836845,-0.16047206575931344,-0.013514183860264803,0.17633356765330507,0.34524409517645704,0.15773423703062192,0.32165612986817016,0.30453477821413977,0.21443194374230293,0
-0.9486403879928877,1.3092642498573468,-0.09300406987535059,0.46724596092305776,0.12072798811596469,-0.11527980469962473,-0.5432360685676376,0.2468602774466876,-0.1362529276486523,0.2915946189647209,-0.330144260411021,0.5448320738485882,-0.19579541273748652,1
0.9047738605895568,-1.5165038242410112,-1.027586078976976,1.7113919404364066,-0.4575768035365427,-0.18991865874579197,-0.0018525994751625269,0.19834573157558538,0.3675875110558339,0.21602660155397538,0.3556074202304248,0.3234625335026443,0.2340905923587112,0
-0.9826348372994886,1.3591457247549303,-0.09833290969994975,0.510022362762569,0.17381080956987968,-0.10091192249024729,-0.5157932681339142,0.23564920563498867,-0.05070633994902441,0.29778356850119647,-0.33377603237488696,0.5416420691887472,-0.19974998930404134,1
1.1459476307402128,-1.5298405858772544,-0.9817087226042871,1.9603062464458612,-0.43830792273435887,-0.2290834441394419,0.004604756118626352,0.29269631982516414,0.3930298825664687,0.17759812071012573,0.42937984074065333,0.3141114330097453,0.30310087811389486,0
-0.9393014165529303,1.3252083136764214,-0.10791101223210718,0.4657520254683863,0.08546293836125005,-0.12438035915576633,-0.5304714626718551,0.24845184702253617,-0.18343238801857045,0.30544386336688195,-0.33224184409493573,0.5728410795747719,-0.20487704295677736,1
1.152403218589472,-1.5282069667881326,-0.9815996197023807,1.9611965074898412,-0.4289518346626075,-0.23267220184101323,-0.0027315924356055656,0.2804989514097513,0.3874156092391078,0.16264532651815133,0.4374891139228805,0.3104834245453117,0.312491700629859,0
-0.9294112934689089,1.3363023076038634,-0.12136510785140212,0.4670301263699231,0.06890544367919753,-0.11595984013061561,-0.5354898882033703,0.2246196503470032,-0.20005214714985295,0.3096806410049,-0.32144700977328133,0.5414950994060482,-0.19116734785559716,1
1.0761883146071596,-1.5234987493642116,-0.9946501124917014,1.8844447831217077,-0.4471513380945286,-0.21761977845875646,-0.0007728914966281434,0.26417180246854705,0.38635010511696116,0.17729496904992104,0.40089346028541734,0.3099395433635715,0.282564121988088,0
-0.9245911286913414,1.340097338821161,-0.12351902249384485,0.45523670993788823,0.04026389539453087,-0.11010299821398059,-0.5184893722943542,0.25142756188896226,-0.23538055860846835,0.2984972909688854,-0.32004805062656694,0.582541940641311,-0.20792367760367925,1
1.0713739842354555,-1.5208364768936955,-0.9894580401002349,1.8791739432361478,-0.45654450323672513,-0.21368290154419373,0.0006769912670839234,0.27774389612818984,0.3874231834448214,0.1698623066800263,0.38577927985361693,0.2953434271536893,0.2772625869527497,0
-0.8614602296654682,1.2908866019175993,-0.13773437230957106,0.3934913570813497,-0.044914011767335976,-0.11371104591544058,-0.5450758879028493,0.22038321023707094,-0.3579621431287423,0.2969944539571494,-0.29749526556725764,0.5212216828317248,-0.16332477903231915,1
1.0427520475155123,-1.5156302719232468,-0.9855598339232445,1.8308709608359897,-0.4413793078460123,-0.1803858501261524,-0.0166032077850065,0.23187180388801062,0.35705522818780666,0.09303690053940458,0.3423215843991528,0.2513474940738104,0.2426478997346768,0
-0.9042961340497614,1.3586354965950618,-0.15420410737139342,0.44724157651658275,0.02246675000009784,-0.06694965962545402,-0.5343997327026669,0.23665207371874233,-0.24339641695846703,0.29185426683041266,-0.29134934612195224,0.5346296124523608,-0.19730317691205357,1
1.0733189089982433,-1.5178252043185292,-0.9815924349460184,1.8698825562029548,-0.451595782373182,-0.19643921749603208,-0.0029074201199531546,0.27019749007254995,0.3752493614822703,0.1334892546558954,0.3624740646668162,0.2675426589831595,0.2558105940908432,0
-1.100703486960218,1.558725468966401,-0.06762138126310074,0.6751946531115174,0.2324670027818634,-0.025091280572398286,-0.4150769594262741,0.24081666639636534,0.11296881366541363,0.24030332827745116,-0.33082580884309737,0.6335165862522871,-0.3535282293054434,1
0.917144245194423,-1.4556508340510685,-0.9980710104872167,1.6667788694266419,-0.4526439226682769,-0.2727595857970902,0.011938070320989288,0.26541208408326306,0.38769146077530325,0.29387988022793515,0.4509262000558259,0.2599499416425548,0.23600334092714573,0
-0.9681049190937362,1.419819038868681,-0.09220045831589185,0.5464587914797121,0.016620205309611086,-0.14249292879263428,-0.45821391606451234,0.23800140198294453,-0.2277588605533819,0.30017347720064386,-0.33280755130788653,0.6475770766841834,-0.35452297548453454,1
0.8444047558575665,-1.4535497095507794,-1.016697901810861,1.598675619243676,-0.4550136677484377,-0.2714093510301297,0.011559098007563223,0.23568340395212836,0.38542934408111595,0.32789388227997296,0.4416116660852709,0.29595541870084596,0.2389697772183854,0
-0.9037101939569397,1.362689952750632,-0.09650381205974953,0.4827072762357213,-0.08560412404004923,-0.18973986922417962,-0.4488862922199615,0.2693400871706464,-0.37004700725415957,0.3275709191910216,-0.32854903960333887,0.6798615084214733,-0.4071197611367042,1
0.8795046299917075,-1.4475702503675512,-1.0032700004624755,1.6249805167898577,-0.4530787931970253,-0.27821641772802724,0.018315890893945745,0.26277356138909846,0.38789788396496183,0.3357472146684092,0.45693247141680815,0.28199581605863866,0.22674208156006379,0
-0.949190626801463,1.4079411843148275,-0.09694019817391776,0.5203520700584333,-0.026130678203190337,-0.14782005017198993,-0.43772584854236235,0.281108865493104,-0.2818644824885468,0.2973551882605303,-0.32622996878783816,0.6981608424926854,-0.39858100149865316,1
0.9185089526973734,-1.447310974817928,-0.9941838819858397,1.6603088638842414,-0.4507099363426991,-0.28542385327573716,0.012270388000600537,0.2730413622219336,0.3893541820590256,0.31487806003994956,0.4665331744793796,0.26785799875745714,0.2412423038027758,0
-0.9590568519003455,1.416577093807575,-0.09665408555425771,0.5202629521443601,-0.017735377205391686,-0.12269216237023503,-0.44414043634737316,0.2935892673247195,-0.2745595853296299,0.2809734135479283,-0.3297346469941195,0.7162323972152276,-0.3770017554748755,1
0.907786684629801,-1.447481508642708,-0.9940031563801847,1.6485382672155156,-0.4509355775501119,-0.27405106213252234,0.004508179303780121,0.25912069872414684,0.3825250766365789,0.28656644652386243,0.44409005043627175,0.26231454840748153,0.24213485005558388,0
-0.9343175930739522,1.4008276679676896,-0.10002421212936238,0.4902876317217453,-0.07315315682001364,-0.1305884329712098,-0.4257569158027513,0.3185507125594315,-0.3437325845633172,0.2786181081602593,-0.3245999425105485,0.7493220792269246,-0.39799353427913375,1
0.9316973423140635,-1.441955739833507,-0.9861482915804651,1.6630954945658338,-0.44365437423821746,-0.28569420970678605,0.0022316588893876374,0.26576975624444893,0.3809655540703399,0.28039893090372886,0.46480315731759175,0.23874443166611925,0.24562863125593565,0
-0.9549850552952941,1.427775059074824,-0.10571780569494561,0.5116981962739883,-0.03485379090178085,-0.09846853496708828,-0.427602844188873,0.31457427450718534,-0.2863916889905512,0.264665946744067,-0.31427020194415745,0.7290945859158225,-0.3895422884324614,1
0.8902249068434638,-1.435609388873188,-0.9899119331162176,1.6138962130982242,-0.4438418804839758,-0.2768793927867482,0.0023063226168868866,0.2512164160357275,0.3731777029783394,0.2848054648888836,0.44875561563827543,0.23615548360096508,0.2257505613991871,0
-0.9671366586715544,1.4337226477660867,-0.10137664838333986,0.5179995829269562,-0.011814915375977612,-0.07890201481659666,-0.43972353598214087,0.3204670600434128,-0.25789943898617,0.2559652591250253,-0.3150414799239305,0.7272236948131376,-0.386900096343748,1
0.9373037422722795,-1.434418901728363,-0.9724670339258363,1.6525223683584558,-0.43272776305122,-0.2687783459920721,-0.0043615365242089576,0.25579541357678803,0.3640865524654208,0.24488028342593526,0.44596397889679185,0.21724009279870396,0.22166319337715995,0
-0.9230951101198744,1.397450932876496,-0.10481762819514545,0.4800079763603825,-0.09587263582863104,-0.13819117378365764,-0.40835982864211673,0.3285393082597646,-0.3637136316768943,0.28386065818178746,-0.3211685295180453,0.7649170408837441,-0.4127804044143836,1
0.9792456929627777,-1.4361407690283554,-0.969069578685334,1.7046595512432554,-0.44527470695875326,-0.2980979586224608,0.005382137573407086,0.2972595782318856,0.3888226001082402,0.28168641564851443,0.480093467718608,0.227748872754708,0.2532320450357091,0
-0.9135130480259896,1.3713546401111014,-0.10057543054517569,0.45874312319499694,-0.09244819424017886,-0.1204940429006241,-0.4279380932490491,0.3100150313829964,-0.3713579033457215,0.26321061924678973,-0.30794834635927765,0.7081742318083136,-0.36694720339844855,1
0.945725489365756,-1.430760661912421,-0.9629334151344396,1.6527171335830841,-0.43523965628183825,-0.2575783730318401,-0.007885232746185118,0.26103687828146926,0.3584449787307683,0.20706580239811193,0.42298124933254183,0.18579280200027198,0.21077840475799178,0
-0.9402606862375178,1.3968190917490724,-0.09835236857974076,0.486218619666575,-0.05787588792756086,-0.1163678368736577,-0.40829487029931844,0.3217688664379633,-0.3176984124035282,0.25699188962868924,-0.30914773446940613,0.7322896847884443,-0.38613149557616916,1
0.9469932835591701,-1.4306922036604868,-0.9655662548937904,1.6619327587052828,-0.44473211629188414,-0.27173237292856794,0.0002914090853867021,0.2822319333226083,0.3718944526819256,0.2397531404995682,0.43762095273955137,0.20165209385544927,0.22279060571257478,0
-1.0175730112905919,1.472889639255381,-0.08822989860700228,0.5643971637966053,0.06524452552157921,-0.06730912128094957,-0.4113415810910814,0.3425418675039842,-0.1421846374023156,0.23983770532692125,-0.3266231545384904,0.7729059929528582,-0.4014233768515649,1
0.8638550576967461,-1.42977844682967,-0.9920563476617225,1.591340705651679,-0.45323654315592365,-0.28505251948042437,0.006485365942359705,0.2597650721419935,0.38119267231863635,0.3153676580035817,0.447703494990378,0.26111946265629177,0.23537628907500596,0
-1.1323283241190896,1.5016574842268513,-0.012404793234328958,0.6862901546997383,0.3767132772471067,-0.07850611697080719,-0.3292406071821071,0.14258092091261293,0.3711238385087327,0.22238696351683632,-0.3221248678053127,0.46069951350310956,-0.2481267515565137,1
0.9061573152086941,-1.4215165380604446,-0.9699300851197232,1.623158921681071,-0.4555874272971384,-0.29340391048271774,0.0037554168228870646,0.29013176495463316,0.3809908059038834,0.2770561857643837,0.4563452471225927,0.195268173509999,0.2308894251948858,0
-1.1419025980319373,1.5043947859057494,-0.00822341351953875,0.6846311829531064,0.4171409649180818,-0.02413849342699662,-0.3451344407822114,0.12196521773272702,0.4239580766776031,0.19705239626098747,-0.30564223283992054,0.38632538083611756,-0.19300195270318599,1
0.6953300362907934,-1.4050121636507236,-0.9973182125031828,1.3910526143618465,-0.4430151080021212,-0.2422682194414536,-0.0007428737132916342,0.19319751687422293,0.33556629169926894,0.27526356498433946,0.37582806688484094,0.19198008213605,0.16947201965633787,0
-1.1782967357610912,1.553903969327699,-0.003567247944991438,0.7245910196695428,0.483019038884569,0.0011569208589350584,-0.350375552673217,0.14591716832197832,0.5381358762722546,0.21204370206242654,-0.32842839954779685,0.4314232367253321,-0.230349744627543,1
0.6559700804637102,-1.4081019899826301,-1.015855828358222,1.3649864171128965,-0.4464333764838262,-0.2560515130045869,0.014491087927252217,0.19267016314868737,0.3484702827220793,0.35505722056375993,0.39530707868382947,0.2547856816622043,0.18284376056998367,0
-1.1802250172400461,1.5611169164949237,-0.005938479216381702,0.7253217619826655,0.4806608815139729,0.011330999112893158,-0.3370377320952224,0.13880713529278582,0.5378352843468276,0.19974412625260968,-0.32173742145741824,0.421357599594255,-0.2099959204184829,1
0.707806871218089,-1.4115483068526473,-1.0013522972617257,1.418580317915672,-0.4578164601063901,-0.250233218240094,0.0064023503747294725,0.21635728585422817,0.3522197420632105,0.30077357966930607,0.38058670843695996,0.22187105540682883,0.18427772934598585,0
-1.1517006582687939,1.5240402763927936,-0.012075309926002331,0.6936940247692286,0.42875835888496183,-0.010627665318046512,-0.3566727496501593,0.14831026990369686,0.4411180755924322,0.20259295575221622,-0.32003759061706155,0.43373773558582635,-0.20371437768576328,1
0.652995038700711,-1.4090668288402826,-1.0109802570752908,1.3612428024742267,-0.4502925960712198,-0.2425239060237492,0.005991438159251276,0.1872641715307461,0.3420552061025726,0.31334614029934044,0.36844375952706604,0.23429870915785722,0.18267246892535663,0
-1.167870114227895,1.5459960630784295,-0.00832759942190255,0.7131589342265847,0.4508775404768781,-0.012699311907465486,-0.35388167353646677,0.16766041748492494,0.483991743271417,0.21382319187074114,-0.3356675591527507,0.47818038188688167,-0.23843215020015637,1
0.7354638883034976,-1.417063327319478,-1.0088905132330792,1.4544346619904578,-0.4541265296006339,-0.2720114126151715,0.006152242662672369,0.21674437332151994,0.36423573501748097,0.330273603525632,0.4156869690332991,0.2511916118421459,0.21130254106936325,0
-1.1719247424165893,1.5552316383012448,-0.009615565205670928,0.722120030248404,0.4601858315355531,-0.009616813128107648,-0.34211339036703814,0.1430143650227872,0.5060375968972837,0.21200590972799563,-0.3277701040831213,0.43867001322780547,-0.22606061229536253,1
