0,1,2,3,4,5,6,7,active_hand
0.2165316538350087,-1.0710712446678385,-0.7637354188020885,0.4108731742258761,-0.12618305920159228,0.006445103301604398,-0.14655827123944906,-0.1316622446621482,0
-0.4991781084665079,1.3983007076141538,-0.22608187923318507,0.13589390864136708,-0.5608541132468449,0.18441854471582633,-0.7527357664527984,-0.010489697126778377,1
0.27215488371228186,-1.0658816668821491,-0.7396263926324427,0.4788983540607671,-0.17762522163564218,-0.01741046682876586,-0.16526870160512405,-0.07757862715513417,0
-1.0509436340473406,1.6992946185828777,-0.24784307719218548,0.6207301797346333,0.24439864681567902,0.47470395466271303,-0.6937881092959115,-0.05199821608304055,1
0.23227048171158013,-1.0656339154931949,-0.7332954234696535,0.42379816978311075,-0.1599470475891443,0.027574845392147093,-0.16035068003234393,-0.09806786027823272,0
-1.0941915007296514,1.7561708971578645,-0.24906955457861052,0.6785620564461062,0.34727164268463606,0.5385883300049848,-0.711017743268488,-0.14606397368492008,1
0.16243074238244135,-1.0679595244232414,-0.7252949854752769,0.32921704405817354,-0.11055763860701595,0.10024433240450088,-0.15343940340248702,-0.1550625468675935,0
-1.1149220391342645,1.7746152096443837,-0.24774172727319074,0.6739936089688516,0.39284382122103917,0.6342124096650948,-0.7380168099622096,-0.12428563515347868,1
0.24072819012430555,-1.0680855319217113,-0.7288273237230434,0.42993002502699007,-0.15907194537463545,0.03917361154051265,-0.17105743262330034,-0.11126367656477841,0
-1.064829314849189,1.7560800936679735,-0.27146169073267573,0.659807393198067,0.28184625591188983,0.5369271036784092,-0.7509998628748497,-0.17550110769085114,1
0.22802198952562514,-1.0634187206226209,-0.726419281101794,0.40927677568320203,-0.15160476893984268,0.045520717291756725,-0.16922523825356786,-0.11581382308028963,0
-1.1440186981004756,1.8635844532800778,-0.27314286463210097,0.7437995790974825,0.42687189338270287,0.6609917441251726,-0.7339595914038723,-0.17603093741265094,1
0.2378717076709633,-1.0677027170085223,-0.7149870508612651,0.40495842172751273,-0.14951449057527594,0.08511143263676127,-0.1861192520037891,-0.1365451485534291,0
-1.1104347960732646,1.827847454663639,-0.281224203210755,0.7058857544153498,0.37366861311558053,0.6451780921693608,-0.7722993122649056,-0.22969644185405866,1
0.2369801583162201,-1.0585434850684352,-0.7315423632093565,0.4222468267331133,-0.15420539938168074,0.01591478065835537,-0.16851059749161604,-0.10385689060479526,0
-1.151102047055623,1.893758773189603,-0.28193694037364947,0.7725905883701227,0.43298355763471136,0.6514376289178547,-0.736248900010361,-0.21269837429635302,1
0.23259522543887354,-1.0549510661179877,-0.7328842081124773,0.42913211241821025,-0.16618666628057246,-0.005945909077940387,-0.1578733614214947,-0.07496426253934828,0
-1.1352131616901149,1.8789069774768075,-0.28404354415994815,0.7585278313925576,0.38600766788941543,0.6134509555759621,-0.7167538071939532,-0.17700266065405773,1
0.20395233252285488,-1.050050106703113,-0.7372715664302163,0.4005389724542509,-0.150792207201539,-0.015177160169526244,-0.14918477093086058,-0.08129229858313963,0
-1.0792537043262533,1.8170804909235374,-0.29025859785136676,0.7068045180245731,0.2807498961820737,0.5315710489880268,-0.7290867498687197,-0.19725293712089484,1
0.20555565910952864,-1.049641312514164,-0.7374740855169652,0.404093795707115,-0.1544207476915673,-0.0172218195398598,-0.14494787374104054,-0.07378764969138933,0
-0.9581560976422026,1.694058609448264,-0.2950894692561822,0.5924396978732991,0.07181238240312318,0.38692181039697565,-0.7394828725314228,-0.23681766099414361,1
0.19042868992887332,-1.045444454015948,-0.7421942987312377,0.39069797566917,-0.1471386416753056,-0.03235652059575607,-0.1374735056354299,-0.07078624717623705,0
-1.0399563037257051,1.787738276976481,-0.2985526448672211,0.6869081865428912,0.21327486741797314,0.46667559293041905,-0.722591923717256,-0.24954289757741793,1
0.21951515159484938,-1.0461122126658644,-0.7362831108748523,0.4245850691371043,-0.17352984394465137,-0.03627872253315844,-0.1410570202693632,-0.04096979343285426,0
-1.106043395361682,1.8540563243433021,-0.29061997883065316,0.7385888389229873,0.3185031689532562,0.5529762296339358,-0.6854556034161138,-0.16929485979595535,1
2.4996469955691225,0.4892610628005232,0.5675290447948989,-0.10578824220787296,-0.1201757948104012,-0.191621182066069,-0.3151227343312405,-0.17255435834553795,1
-1.0380832974746055,-2.1447474681368766,1.7499025042152478,0.3686114457486738,-0.8557553543022443,0.8470509085670226,-0.026765124185356187,0.03365235989267164,0
2.528126273493565,0.4967840663755417,0.5847761633476526,-0.1323787753366474,-0.15017908294395652,-0.1615602770323104,-0.28612882247549065,-0.14973796405024156,0
-0.9941833140668924,-2.102943816559491,1.7042322111555372,0.42558730598003397,-0.9796816772096764,0.76297345546829,-0.10624750142521358,0.21075387113007563,1
-0.9967598212576165,-2.0358196065288903,1.7180497060453574,0.35557405565761746,-0.9145619234490054,0.7443697404398921,-0.1339604743513875,0.16954469351811483,1
2.172340944433156,0.4328272133132643,0.3909160470868986,-0.2735329162650154,-0.19718590163949795,-0.2005482697938296,-0.3759025552673029,-0.2525422117020327,0
-1.034241675518895,-1.9782476970423108,1.7955900900471666,0.25834401147299135,-0.841886791036442,0.7097925551608277,-0.1083339181198552,0.14813888207112105,1
2.0509387647659603,0.4130446238677266,0.3265149914503923,-0.323336992329311,-0.2285672411311971,-0.20845901908489634,-0.384375512184178,-0.25530169712036355,0
-1.0685688898429038,-1.9134828454936772,1.8542682263940204,0.1646273317465429,-0.7366098776908094,0.6552721109636115,-0.06398303179558966,0.0950438605212094,1
2.097069881822597,0.4297464238798293,0.3521862191718277,-0.33319727717303793,-0.24871182856125038,-0.1892445086637989,-0.3602615233530024,-0.23275709088994698,0
-1.078023088362746,-1.8639047850571382,1.8760610972320282,0.10037484238184499,-0.6746941589418192,0.6694183861060292,-0.07054379501320525,0.0546090719264656,1
2.0706503883119467,0.41054439793313535,0.3211974381430485,-0.3375018949831782,-0.20013262642061116,-0.2111150477103154,-0.40960718393973805,-0.31649266884623783,0
-1.0121463630359078,-1.7940212809442027,1.7157411908261921,0.15837317539571188,-0.7161185353308603,0.512208781563285,-0.09750963865126536,0.15177173431271881,1
2.336438251150067,0.46871455222802405,0.4678250802175739,-0.2603734624593228,-0.18637220569737226,-0.1737527608996476,-0.3288148159503594,-0.2207783929738929,0
-0.9926310516743185,-1.7837677203966666,1.6952711391489055,0.16543698646581845,-0.7411622731033858,0.5593704577373111,-0.14438411972858015,0.16046161891577215,1
2.4273476615326506,0.4911899308943876,0.5127150993331737,-0.2658401461181952,-0.1743450784247283,-0.14275192321219368,-0.34280710582581925,-0.2543243171595763,0
-1.0194019961003904,-1.7403902446773651,1.7341120122909577,0.09780684896048095,-0.6624614327893454,0.5333383764792063,-0.11958138406709123,0.12113966007902482,1
1.6434833186783664,0.3645661663075165,0.10631304500548591,-0.5425092336902821,-0.3261233725739382,-0.19670455007589063,-0.4192514328487327,-0.2915670175135233,0
-1.057586712725396,-1.734383085124855,1.8266306899080371,-0.0029409383035829055,-0.5682528478383373,0.6905138959275529,-0.11772059174938224,-0.0015031031384324504,1
1.9084647982805938,0.40190382325501733,0.22706485948544528,-0.5037513328462265,-0.26295537534527264,-0.1616194995922817,-0.4599830394915254,-0.394909688848279,0
-1.0091484627887668,-1.6616734880997805,1.6977809027730981,0.030940095663581888,-0.5772110982861953,0.5313617891724105,-0.11938475732497919,0.06144259935909229,1
1.9254862385275047,0.4184903807569845,0.24232632700628617,-0.5089741149913319,-0.2963346283947652,-0.15373679652410607,-0.41097307559307183,-0.3350378304165145,0
-1.010428239681778,-1.6422011608835605,1.6950776769182248,0.00835024821874948,-0.545328504188839,0.5536541832410006,-0.12807317412760041,0.039897919869309365,1
1.7496005751078012,0.39081007480289,0.14925358106083245,-0.5787939805532953,-0.3160952286572092,-0.1542463543520617,-0.43596811202220315,-0.3493729152618505,0
1.752416161579756,0.4130332445668042,0.12179979525817304,-0.6755487337830741,-0.3035841590326321,-0.13674368178883958,-0.4518655666292592,-0.416947730586502,0
-0.9785373895664178,-1.3668384623448546,1.5656749118160904,-0.1038933384886085,-0.3868567288343042,0.38631125500019087,-0.16756017070872845,0.08124114365536862,1
2.156741280639571,0.4844831923644356,0.3344820185043667,-0.5498975971301162,-0.24770912812932205,-0.11644216335616316,-0.4013448039062338,-0.39410174344311966,0
-0.9313512721113156,-1.34922993072814,1.4725450987031719,-0.056622835163184095,-0.4406307416898325,0.3221891105609221,-0.19646879124235994,0.1351704200982787,1
-0.9432601143820674,-1.319967092255173,1.4726100543247609,-0.06878808172427382,-0.4023162660012339,0.24155691571864715,-0.15575914685195494,0.13250792034772127,1
2.3018474888961995,0.5162520872805927,0.41642862667781483,-0.4996514545442593,-0.24817310000281237,-0.10643541947494085,-0.34698909235043374,-0.33561875566710314,0
2.046209890150492,0.47358993239942543,0.28168306972563034,-0.5903126973210199,-0.2749756128399222,-0.12332191685524282,-0.4059947350941988,-0.3937589058195416,0
-0.8914462206720208,-1.3458804681253818,1.4103320447625094,-0.01600911589285713,-0.5043737693320848,0.30247230742665676,-0.22502106806202818,0.2049904172604663,1
2.1209715807260445,0.48855787993771066,0.31974140121997624,-0.5703650902887039,-0.27995422019836785,-0.11792589727083876,-0.3763859623327772,-0.36760246487923337,0
-0.8657325445936319,-1.3248980973532263,1.3518293176171938,0.00917464430787787,-0.5187837163690311,0.2578413506958037,-0.2207992415973229,0.24025393542448967,1
2.271271494230161,0.5170170768316552,0.39954923434024214,-0.5212620532839902,-0.25971597102321875,-0.10525836365385435,-0.35814332565494894,-0.3560726104125442,0
-0.8706888527816409,-1.3094471038711217,1.3535025484859307,-0.001982442249003624,-0.5022913508258169,0.2222447805542131,-0.2142304301600112,0.22817119140617417,1
2.428849005545829,0.5447280199173917,0.4793067526607999,-0.48447733663658205,-0.22564014889703415,-0.08462774610492126,-0.34883583124141404,-0.3633164152308959,0
-0.864917548457052,-1.3134623669787313,1.3490331027900808,-0.0033201117371353312,-0.5063001242072467,0.26049734944920167,-0.22475642058621728,0.22626073171363106,1
2.377477038585402,0.5398576783546828,0.4534802825817206,-0.5003506386280611,-0.24225308383508296,-0.09440270834240563,-0.3390946866090883,-0.35545166714497983,0
-0.8767006189674383,-1.2843580551793228,1.346912104709352,-0.022946738023301595,-0.4636499860151119,0.20961748727814228,-0.19489470355684446,0.20495046434983813,1
2.370304267521809,0.5349708051265181,0.4435604691427103,-0.50582441298147,-0.22407902051360207,-0.10079197479002013,-0.3623770248316413,-0.38917411553388986,0
-0.8813897507731291,-1.2852056443856956,1.354646715779145,-0.034112165532701806,-0.44767648556629264,0.23152248753978735,-0.20234231940184866,0.17895994719587902,1
2.2084960793594512,0.510082309322142,0.358479250376289,-0.570572453265034,-0.25818809336654736,-0.10522143441881937,-0.3763891133355992,-0.3963101889189366,0
-0.8396411793337487,-1.2843945433473887,1.2956361808198278,0.00516041414464152,-0.5008855705740659,0.23768320790181705,-0.23610735388424567,0.23415294162057215,1
-0.814099608088064,-1.2756486420157684,1.255670154875069,0.03640183036275219,-0.5354956428548656,0.1940983646586118,-0.2374317250564496,0.28659214932449373,1
2.3142659904149943,0.5368630241481764,0.41952985184877134,-0.5430133368683855,-0.26729402375383937,-0.09185763149746007,-0.3365176186010237,-0.3559729724636309,0
2.2962095407905703,0.5369324760760318,0.40502259439657706,-0.5728999220211805,-0.2609220581701377,-0.08349665205800742,-0.36467612275385336,-0.40186252643898124,0
-0.8655632203853331,-1.2828123268381744,1.3374594903190808,-0.03317573716822753,-0.46940001728776254,0.2714396431186261,-0.2137775363062955,0.2064090409425646,1
2.203142014636538,0.5872622779674372,0.3635024852396831,-0.71834316659708,-0.37673908825069635,-0.04528248135821678,-0.3143471221757318,-0.405847198789244,0
-0.9231716805454322,-0.9768785504789992,1.2862220817228642,-0.1726104978875105,-0.12756727273735172,-0.00011726091196431792,-0.07136861206506,0.026718847962447848,1
2.47617182883671,0.642137051908509,0.5172046160422532,-0.6144330678561652,-0.332628198442017,-0.03772219622606674,-0.2545376568458822,-0.35147509161601465,0
-0.907769251566336,-0.9430071564586265,1.2384381725746492,-0.15347286770366364,-0.13685930863251947,-0.09272986969081702,-0.06708494270893148,0.06801970277289562,1
2.425026125180257,0.637849514026495,0.48807047846002166,-0.6642702978598198,-0.34784541049027157,-0.0188682572206031,-0.29004886145592523,-0.39648332235015554,0
-0.8795254796329921,-0.9752560465784659,1.2228253266205362,-0.14437562437508095,-0.21042301559045037,-0.016982475311307917,-0.127181157935916,0.09844800485241977,1
2.317292740044571,0.6201539762073967,0.4285116988012936,-0.7053993868993934,-0.37453224957655945,-0.024168413603718224,-0.2951656979867665,-0.39877018123707775,0
-0.9068107466541374,-0.9551494691897638,1.2594744679343195,-0.16846665220605414,-0.16025697700181785,-0.018460111167277277,-0.09365857859458088,0.066902513556435,1
1.9046775858560212,0.5516105936610146,0.21117339744032187,-0.8240891809220141,-0.453620453387824,-0.04363049724924045,-0.3098987457456311,-0.3717151695274384,0
-0.9238120781281958,-0.9318708143912728,1.274226920514008,-0.1781197888487988,-0.12229396852826424,-0.05318490905676765,-0.05978068530536759,0.05581571942405191,1
2.0429124194024464,0.576813741572546,0.28112018895992985,-0.8025942711093643,-0.4317373652894806,-0.02843257421288228,-0.3221526493732165,-0.40294066947298673,0
-0.9292259152192194,-0.945548683779883,1.2926613239105973,-0.18860772422969804,-0.11644972555307234,0.0020385805790035546,-0.07320817532524074,0.03664403342533805,1
2.0909203355803685,0.5934449798351886,0.31692909816427356,-0.7604980613197361,-0.4462393975066617,-0.042096927361896595,-0.2669721169462314,-0.33564803080276123,0
-0.9119675215598442,-0.9084659211052715,1.2374755192918339,-0.15759161913539468,-0.1358687288781024,-0.13114965069251433,-0.05194614614537151,0.0926913626580991,1
2.158383571068735,0.6111425624397445,0.35564367168676314,-0.7535267673608477,-0.4574789667118223,-0.027604769635873133,-0.2469737659124842,-0.3176854158753804,0
-0.9205247205384304,-0.9072083851059736,1.2517400893005697,-0.16449785198827735,-0.12502468995556287,-0.1249492258757469,-0.039221096233230106,0.09370404503885353,1
2.28040054068992,0.6363110246075858,0.42015986484174117,-0.7267094354467654,-0.43191771773292376,-0.01541183771613296,-0.24406773112228483,-0.3367799487621588,0
-0.9374554948057203,-0.896366458699978,1.2751014306275563,-0.18236672766826736,-0.07628106701735568,-0.10702175996581663,-0.02237222506322608,0.045230591211894926,1
2.160842340124773,0.6243165098991839,0.36323485886155965,-0.766929333907432,-0.48232297661252393,-0.013444620295224006,-0.22053531340549895,-0.2894476811337139,0
-0.9327744450714466,-0.880516500576878,1.2538546081792454,-0.1736849371909024,-0.0733733090966995,-0.15069393414813853,-0.006532174694358138,0.06357113458092377,1
2.1902307978996007,0.6311317813106948,0.37631745632660946,-0.7722280777950487,-0.48051639814597974,-0.006085307194199667,-0.23113529329089869,-0.3144308090564488,0
-0.9256557642858214,-0.8925172756820106,1.250724506328669,-0.1764885036732813,-0.08857892810897086,-0.12939280986897148,-0.01728598945640177,0.05450605616646264,1
2.1772157290805922,0.6335062899706,0.37206895975349835,-0.7846508836134032,-0.502918373524469,0.002276334718464973,-0.21630323915809604,-0.2907386620331821,0
-0.9332387507163717,-0.8796379581090522,1.2531492758912255,-0.18019973341308923,-0.060457798786736114,-0.14214859016190134,0.0005410662941233429,0.03981487757360685,1
-0.5467084690283909,1.052445348852544,-0.21277001106021495,0.020820963294476632,-0.216740855358022,0.10489315837390426,-1.0277376813764418,0.03314698500245712,1
0.19443961964705156,-1.176061198940247,-0.8309028804766182,0.43813598451026786,0.013708326582196057,0.07790741998401626,-0.21617682709368674,-0.4455626038822186,0
-0.5500063457279574,1.053468370041353,-0.20524819221448828,0.03187476688258826,-0.21671112647986124,0.09383169388783488,-1.0285576743436329,0.01592356103375801,1
0.25624274190335244,-1.178522871157282,-0.830800794977524,0.5009599646916953,-0.006272478695279237,0.05559110057516468,-0.2431588375684918,-0.44198034711880546,0
-0.6397874615619815,1.118876594117327,-0.2183802786281083,0.11065694932220646,-0.14295380014447012,0.11249781232886887,-0.9893317843026741,0.09267521254108216,1
0.2645123064327775,-1.1685291852482813,-0.8484490262268708,0.5379821212289145,-0.03193551318797509,-0.021629176650771586,-0.21954562464455232,-0.38001040356691473,0
0.25827734188429774,-1.1647017340558572,-0.8479159657573717,0.5200660149289432,-0.019524059504924203,-0.014288453672256417,-0.22244328441392952,-0.39527455360101543,0
-0.6179792018199979,1.1049184881542418,-0.20879039263420712,0.0946497814267313,-0.17789759679423767,0.09772168722609785,-0.9881856130009674,0.08003255149510018,1
0.2938445136377268,-1.1570714455298972,-0.8564271923410872,0.5759551855267949,-0.04290260820273401,-0.0813542787795912,-0.21500493670536974,-0.347587626007997,0
-0.6457614916990381,1.1427164228825544,-0.2151550876306386,0.13540579745342485,-0.15993906335792102,0.08832228160915077,-0.9601653909840908,0.11859856895701817,1
0.23691732995175058,-1.1571987901319527,-0.8464732609861431,0.4872388686539348,-0.0022994564065848193,-0.009951548716238748,-0.21521994244375298,-0.40390564947306684,0
-0.6359599516477957,1.1212818376228397,-0.208426230465001,0.11303390562443721,-0.1600756914955122,0.10926728911986915,-0.9999081657930445,0.08385261916921367,1
-0.6300395439344317,1.1196455527993863,-0.20734983117401273,0.10989545100786542,-0.1702526535749182,0.10654423949966854,-0.9927773698019431,0.07611997775285544,1
0.239954229700795,-1.1531459713034922,-0.850129580360239,0.48276749999956153,0.007421792824563308,-0.020186551377128683,-0.2174657665383345,-0.4158042242277228,0
-0.6296256169723156,1.1252333831733061,-0.2037351950942958,0.11258868822705277,-0.18878239750433645,0.09223456958358991,-0.9698886497599778,0.10809666454235903,1
0.2584109651326966,-1.1464915434176353,-0.849947161099502,0.508385181237673,-0.014589565320819996,-0.04249633615999448,-0.21278836059658082,-0.3774860848363675,0
-0.6275255143507988,1.1361506703314497,-0.204936599548158,0.1220443869660911,-0.20292816324134322,0.07454241465289475,-0.9465382486024294,0.12113977017085137,1
0.26073312906235635,-1.1395956320846257,-0.8551107471113486,0.5187086741263673,-0.025298154660039648,-0.07403202542023271,-0.20226934426321763,-0.3497769619026019,0
-0.6461008191193186,1.150810880991686,-0.21331600065647757,0.12634282436388558,-0.18060688257542154,0.11216953321041624,-0.9581853505789981,0.11402971047849156,1
0.2056193172935674,-1.1309903735128355,-0.8562063419113852,0.4368670461617216,0.01593400899040985,-0.04515477962256209,-0.1903421958305768,-0.38523823068068086,0
0.24769333914410915,-1.1348565422541617,-0.8314968475204145,0.44463347682305526,0.019237068970126673,0.01982964716469651,-0.2331780949486937,-0.4272802928709593,0
-0.64628092982968,1.142842197892475,-0.2190770432451735,0.10572987983512597,-0.15916672685914218,0.1658768985089329,-1.00576610057555,0.0604383568937162,1
0.15618165112924215,-1.107121585469805,-0.8605523696082243,0.36627698708233525,0.05258450837417243,-0.05779165200169219,-0.1619982770895684,-0.38257454572585253,0
-0.612669026183572,1.1601912532534184,-0.22167918155833494,0.1103022158654028,-0.22771420289446423,0.10360705578818152,-0.9421306375063029,0.11696692316934955,1
-0.6892912873345893,1.281349537140952,-0.21454414893772794,0.2585406936777432,-0.16030499410620766,0.13090157176737885,-0.8781406991586187,-0.06639268795762583,1
0.22798656909463788,-0.9521483956350444,-0.8079787225852212,0.2319838811854291,0.10784560794505248,-0.12565206156705067,-0.19858422774358003,-0.3446576753362365,0
-0.6005552576572615,1.2468587599919756,-0.19422781301671208,0.2096995690419488,-0.270712601934548,0.06656636557815379,-0.8646769504420057,-0.043761367449413675,1
0.23747122464789017,-0.9454807343506983,-0.8038200299874269,0.24834597479993875,0.09153275485926769,-0.14914080567002988,-0.19981678900094674,-0.3219551451726576,0
-0.6536921754240147,1.2948876122024613,-0.21039314681851193,0.2709886739235415,-0.2151791023742374,0.072180989274143,-0.8329786761948766,-0.07536789154523833,1
0.2757028040503791,-0.9396726466765303,-0.8115107076420154,0.2947548757292134,0.07909002672560815,-0.20802393497417943,-0.20272589472292715,-0.3020485180252137,0
-0.6567507832557142,1.2981265665371873,-0.20568575241958698,0.2671883279113587,-0.2307468594556453,0.07939879983660723,-0.8130848659472394,-0.06324470041307197,1
0.2776172823150499,-0.9335252847123198,-0.8062142105712834,0.28484038015632734,0.08171910570870893,-0.20533600536806731,-0.20240540869909873,-0.3002928237993807,0
-0.635577303417807,1.2932718339580707,-0.19858688519125392,0.25520580571879703,-0.26456106467508733,0.06459886159947417,-0.7965871099246637,-0.03709241037618694,1
0.22728461723687465,-0.9250919316431118,-0.8142579037898929,0.23534659382076092,0.09981192857436809,-0.20266985203709229,-0.176191623937885,-0.29173675985359965,0
-0.772273862557256,1.3704232022369442,-0.21844173186316834,0.33800564352851575,-0.11618543762080552,0.1783854433694821,-0.8173574020539965,-0.015955185839426508,1
0.2392392654700079,-0.9231718363029165,-0.7953452627993108,0.23321821658840325,0.08393371695788097,-0.16715982575672528,-0.18889491538859488,-0.2856091626990165,0
-0.7474370858846285,1.3620041986583933,-0.21564379721475574,0.32632646670811655,-0.15318095125643874,0.1506544844300533,-0.8129482890334324,-0.01743832112737186,1
0.16656555517727,-0.9148346201521265,-0.8003807982507727,0.16149747258150945,0.10543189125391063,-0.14029753371516004,-0.14990214796060541,-0.26113599888898853,0
-0.7526904405003001,1.3545961692044517,-0.21543325912284972,0.3156943247168632,-0.13784493532156056,0.18949907223307247,-0.8410763423982165,-0.06755767314635938,1
0.26555704131686353,-0.9225045369662882,-0.7759390091393757,0.2320309893962825,0.07855501743687655,-0.12430967088552694,-0.2142952123507495,-0.3040062158354821,0
-0.7895650541298757,1.393372601760279,-0.219906470846924,0.34481731389305537,-0.12085042039614599,0.20625523738181817,-0.7995653191801741,0.013875243126774796,1
0.18436929887356607,-0.910129302808983,-0.7939399730974431,0.1674109270606494,0.10748315905368626,-0.1495309642706684,-0.16663396378767273,-0.27894388464431524,0
-0.8163684722926727,1.4067000669753256,-0.22498333266312293,0.3596463727001281,-0.06760325943776882,0.2555062979851305,-0.8233298869119989,-0.021806316788413663,1
0.19204121155244225,-0.910199955334618,-0.7846063282464246,0.15373700594899573,0.1173801678837105,-0.11723307682840237,-0.18421747844556371,-0.3084339410594329,0
-0.8349234393964846,1.4518210597174654,-0.23341648875109483,0.4119268314600089,-0.0572980774408828,0.21950755633610688,-0.7774842780802084,-0.028904760286879952,1
0.20231748719435508,-0.9016607544359048,-0.7975255037962298,0.189909784894919,0.08885489030188966,-0.1879898483362479,-0.1661061044393751,-0.25143779038666103,0
-0.7799922090596944,1.3951216902923276,-0.22840992201540528,0.3503798679288617,-0.11307943179116454,0.20380331736543728,-0.8087704114636287,-0.062258390245691346,1
0.3059644078111302,-0.9073429104323859,-0.7745707574342281,0.26490078975726533,0.06638583501548875,-0.1773543737191348,-0.2222320560826393,-0.28192982728228116,0
-1.113133991456142,1.6829239788384573,-0.2057535085274411,0.6587577114191181,0.4943090076064873,0.5627992527617477,-0.759112847346406,-0.06562399926727158,1
0.22661324760726512,-0.8698845468332629,-0.7621780773088428,0.1457605498372512,0.10652709971016636,-0.1536331907566329,-0.2064802297761849,-0.28458866791699694,0
-1.1458129801611618,1.7015688792488186,-0.19304768862408522,0.6702423241082752,0.5885665450042775,0.6552372068127522,-0.7851529199871561,-0.11385561341427754,1
0.21304916351468275,-0.875672721199885,-0.7549041679316939,0.1058498900730785,0.13382878634995854,-0.09496311338930155,-0.22137211163413995,-0.33669395196202595,0
-1.1807364675737289,1.7667124939512995,-0.1920750579908096,0.7355909205503719,0.6166455360300623,0.6209095676859693,-0.7117188946479441,-0.06678092157010782,1
0.23238351590359962,-0.8631938949474272,-0.7676097232720658,0.15504224839121017,0.09982586113537241,-0.18390989245753103,-0.19786940120317065,-0.26571189466582956,0
-1.2078360676403568,1.8067957060668947,-0.19302090711250433,0.7722670026600087,0.6783356854800542,0.6458994255233435,-0.7023831112761671,-0.0822964657123232,1
0.22372357524292538,-0.8607424223678415,-0.772457876732384,0.15076997447628676,0.10430585380856132,-0.19476076600561504,-0.1891945269458294,-0.259183609775805,0
-1.1837158944582948,1.78010046891449,-0.1987593871834822,0.7539149908245935,0.6328669002998358,0.6077694674324396,-0.7198007532414932,-0.08576261289020756,1
0.23493740395528404,-0.8611407030237529,-0.7733784394251627,0.16283852870046733,0.10135244759819188,-0.201417361184928,-0.19144104361168449,-0.25788241989629007,0
-1.1878451356969797,1.7887359322273428,-0.20334124775612206,0.7630739973700736,0.656545485217909,0.6170919008145485,-0.7294052395894576,-0.13737664761867463,1
0.20646409596885634,-0.8627714728714962,-0.7749805916394242,0.13304542086877943,0.11276422647041233,-0.18131062718475152,-0.18572409521206037,-0.2669289328608335,0
-1.1940552288008042,1.7928080846513084,-0.1976696293989959,0.7505789880130238,0.640161591477033,0.6429944561815987,-0.6954477903571544,-0.04082049503426604,1
0.22216334277264457,-0.860136093224677,-0.7753847103199568,0.1465031659502407,0.10861787414484497,-0.195843203469477,-0.18457772053674049,-0.2594181488650074,0
-1.1119570421026281,1.6832429953379817,-0.2137599384835583,0.6585544539118174,0.5216673100179906,0.5792926617119651,-0.7688795543936691,-0.099320599149757,1
0.22141431136190828,-0.8678146939727704,-0.767096352859937,0.12738395961995677,0.12551960388638905,-0.14344238081284433,-0.20342175830321063,-0.3040475400245829,0
-1.1019230785834215,1.6845966882233385,-0.21827235261310057,0.6665476200643063,0.4845093160048591,0.5239688798903166,-0.7277947705416393,-0.09580602356827742,1
0.20097359431399497,-0.8599465892167627,-0.7767642795538493,0.12162910273686124,0.12334999876864981,-0.17506899360839898,-0.1763143644638934,-0.26817299283633345,0
-1.1088811917135857,1.702860257174091,-0.2215184082599841,0.6854362112064114,0.4965818208502006,0.5250585114173841,-0.7355506145707363,-0.11635051826282158,1
0.31757083189805707,-0.8652993559676285,-0.7668085664298007,0.23611436390440144,0.08682922801819175,-0.2308085834769945,-0.22420009350751907,-0.275746148679248,0
-1.109072372199817,1.697658473836886,-0.22112390089515838,0.6819449114027449,0.5149586616796944,0.541044386801212,-0.759933188726376,-0.1379213273032365,1
0.2663790597803665,-0.8667781573630242,-0.7744211060903236,0.1810077165838926,0.11605480595463954,-0.20085279352554716,-0.21357059211196358,-0.3006823549431866,0
0.33686304897594904,-0.8702241249424848,-0.7575654517986643,0.2448848017325753,0.08345560375710051,-0.20564196265069784,-0.23629229558885487,-0.2875609609500995,0
-1.0922996686874387,1.6601654794881107,-0.21392901251939464,0.6418936191027153,0.4743845686669489,0.5337723052222441,-0.7449283092530153,-0.07422948039779362,1
1.4088258134804683,0.16447422750729696,-0.06683892064742897,-0.431442772898306,-0.1494932245611744,-0.28216847218593216,-0.5239186972693257,-0.3341876500542669,0
-0.7796493935299311,-1.9510553646078284,1.1676566167925084,0.4832296762990091,-0.8808425059629751,0.9389192486350307,-0.2582701085912677,0.16958922455054065,1
1.8221436940747253,0.2262622616647645,0.1368990008394687,-0.278122194638617,-0.08110252222990641,-0.27057622894454186,-0.5061298433132424,-0.34005097488914554,0
-0.8488235396807005,-1.8671523474911853,1.3002923417510308,0.3270578048688568,-0.7497356588813301,0.8278994407053099,-0.23435652680450872,0.08837394544298158,1
1.6830975792830867,0.2007277268553135,0.06231064007533425,-0.3310607663840613,-0.0871000131550134,-0.2772342542805156,-0.5360501074787604,-0.3718824240546688,0
-0.7849373452583567,-1.846454766765153,1.2441376932120856,0.4167971702671328,-0.8475236010524885,0.7820900891666032,-0.3233120654476366,0.1996028123079886,1
1.6829352197942715,0.20345659211030345,0.06278566673498172,-0.3318835562605459,-0.09192295403035465,-0.2773323453306969,-0.5304983369842338,-0.36815806354414676,0
-0.8428863632664968,-1.7735024912802657,1.3365555163028144,0.28750044146654846,-0.74698604653036,0.7033949866546783,-0.2939614156818747,0.14441119071547764,1
1.8093630031106396,0.22582274313746534,0.11984271671510362,-0.2886146069920751,-0.0394137641135738,-0.28136234101067825,-0.5469293533985332,-0.4097192043427848,0
