0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.399279016308787,0.8544091326595963,0.5667651418659501,-0.30211406045271527,-0.1627356098779375,-0.05022244758058412,-0.04683645756510894,-0.10142385661677494,-0.16289939622017904,0.17717652677544202,-0.0020911454001973223,-0.10701103935514612,-0.0811464279466925,0.054503287735444425,0.037212829363197995,-0.09105709146462551,-0.08492884309281384,-0.008238124568031555,-0.05158380492075122,0.1103859338251771,0.017634456323834855,-0.09112658658633695,-0.08612820640794787,-0.14466542549087608,-0.04348879481131819,-0.1451364961188999,0.035956826404927617,0
-0.5066685890992823,0.7506614319086667,0.695709087843448,-0.44428238538027554,-0.1370307651934459,0.1630505770062765,-0.1072758851917852,-0.11536581051574592,0.11466898347698591,-0.07501182210216618,0.13269296342498443,-0.07287556362345465,-0.035056399796593925,0.0818832546731367,0.12616537644517292,0.00915879589746825,-0.03210576199975283,0.09585021194410791,0.06469084952055022,-0.04805639545068391,0.17008038816564422,0.09072474305982253,-0.1805327613147821,0.0006150244729198114,-0.07420224530140665,0.012905484633976956,-0.01737879297143069,1
-0.5193757697963932,0.4621962376420149,0.7028393987492888,-0.5083035177618285,0.17636150431688752,0.392734431259881,-0.39208365967604275,-0.16933699897832225,0.553929057476146,-0.41759615186289756,-0.1984327808503334,0.475367080470899,-0.0440994687418644,0.1405778820438617,-0.05663177354930634,-0.4435132696564403,-0.23836094760885165,0.5297731714244668,-0.1866683116292416,0.08881350695699207,0.10221707252926235,0.1270601065844537,-0.44490472149159144,-0.1530603717995469,-0.3887660704400703,0.2687328379096294,0.1112910949818811,2
-0.16103217583706325,-0.24204996517990796,-0.5667215564477716,-0.4210407826709555,-0.0333959541125546,-0.7799259046687301,-0.09780659319825862,0.2657258098013508,-0.1081894614992484,-0.1746904867515151,-0.18062607054490845,-0.0663750414834766,0.19132145999207514,-0.16764905819785833,0.010676931302955795,-0.2424104918745154,-0.3177636984444533,-0.21682770344729005,0.024053727525941333,0.19225466468856187,-0.05466219826650724,-0.09504548442996408,-0.183663509938187,-0.15627171506832546,-0.04388975421814892,0.029693538811956206,-0.2842183175500405,0
-0.4190697804466901,-0.33588545166729267,-0.18426267710365296,-0.20880353438237495,0.12500604938821777,-0.5597146414253134,-0.23576374068754247,0.18102862245505055,-0.23694249318219193,-0.17527576144182988,0.09645697962968305,0.2028361650682854,0.0627440618371043,-0.17728814828795797,0.18340846859055468,-0.07714770183026193,-0.17159920901022355,-0.09234474203832187,0.15935852719055388,0.17773270663959778,0.017790027155816384,0.12186113638111422,-0.2633234857719077,-0.08176587604994492,0.06650075989218361,0.06872244603128053,-0.20709089289344146,1
-0.4855136963834237,-0.47062367537410427,-0.14531886115309808,-0.10776663793387303,0.3248236900699408,-0.41516064943453573,-0.4030961064924014,0.16807880253294752,-0.10778959737559375,-0.15568013092633048,-0.041840394595448534,0.4648427955201326,-0.1301052538679853,-0.11390913063147333,0.15441067476506107,-0.09266996402270429,-0.12759400562677065,-0.25881674844374136,0.09475447204610679,0.2112947149715777,-0.006916257430987031,0.17357005046419846,-0.2082310212911572,-0.06173954509674511,-0.12427544740756169,-0.03705996006750109,-0.03229525278662031,2
-0.07659884191244327,1.326243567675559,0.6277420144752085,-0.14435171482212295,-0.034891969024315066,-0.087507678379782,0.12302376021114196,0.23327405574106022,-0.45304201008043643,0.5366971360199426,-0.18126831955249972,-0.1755999899941135,-0.08973177873690677,0.02135647886918927,-0.05923132657420115,-0.10072307573994325,0.02608559882077022,-0.0993968367227021,-0.16782907075010065,0.093883414115111,-0.15120645051287723,-0.16996817765971967,-0.028933730250930722,-0.1604350635277062,0.02889638449582282,-0.15722487343787495,0.0765229744962584,0
-0.3655370616601903,0.9954149018428506,0.735812390398481,-0.396884581561248,-0.11200184240350457,0.031181030619515302,-0.007905568878627183,0.08195538701409204,-0.12000616022443533,0.1817431086584415,0.048572432991489535,-0.08191508786070137,-0.09533312198838052,0.12854756222373506,0.0753366659755796,0.0028632038089362478,-0.00610017901114963,0.05522759622307144,-0.021874886436422103,-0.06764873764617102,0.1560929880986716,0.07321023752122072,-0.19924576680197525,-0.0401716858661953,-0.09908164621661375,0.018246381545582707,0.025046106231837947,1
-0.37160680961892484,0.8202953360236144,0.7091206831893252,-0.4044333322290694,-0.07136832801446562,0.03694359561986891,-0.13701422652128611,-0.007895223123500435,0.02538695303812045,0.028196669581385888,-0.03694584231224615,0.1787658354936497,-0.14549870502185416,0.1411351370685542,0.03906471359651441,-0.1460962198670514,-0.09289496833251397,0.2478077944350331,-0.1073805211055312,0.01292501549740297,0.20078769220820103,0.1069280495972402,-0.27474050639777586,-0.057678465476519426,-0.2524179760562545,0.12531062746098093,0.021977001628823527,2
4.710472072251816,0.41114693909559624,-3.6825601800542724,-2.095388498585593,-0.6613346989729527,0.7459682848994155,-0.0793471166401196,0.09357243720509348,0.47296162044602963,0.3731158729383961,-1.9645385550498105,-0.16088371084994604,-0.6873951587142707,-1.7482731417071042,2.847391993679026,2.040518761014599,0.9067475539452342,1.533933245863166,-0.7816077318903861,1.9989850391333612,-0.04868447236944928,0.6393337761197975,0.8039957222393677,-0.007063119984859136,-0.3792053941293726,0.3976594937324869,-0.28874402506355296,0
-0.2453790998214426,-0.10358031056254062,-0.6656588331858985,-0.09755981160959504,-0.3133987253629646,-0.9888125966026328,0.036567407425866345,0.2916495804414853,0.059657988749266005,-0.3903490076323854,-0.2968077870895759,0.12982973550722157,-0.07136204360372067,-0.037925225108690695,0.04306898394488599,0.3031755065035294,0.11415616404417214,-0.030546653910840906,-0.0930563092780788,0.40776884782951295,-0.24968194043142736,0.1626883473100896,0.2637129825283354,-0.23349674574846796,-0.00031319550918147194,0.1135484294308142,-0.3002217367034473,1
-0.4550571117795796,-0.47971617834609853,-0.20183853901459722,-0.11419205306148898,0.1881372611293093,-0.4829389231620963,-0.43018061538340446,0.21535626306767006,-0.14808547905289113,-0.16816197262489885,-0.16009252622917786,0.7039001214756974,-0.1250128533278803,-0.10637301682337139,0.10293808495344164,-0.0029464995547449943,-0.23974758753186448,-0.4393990478279976,0.09488701057623938,0.2175652312118619,0.057363673431959146,0.24436608911671592,-0.22696398150571953,-0.15394000075029152,-0.12926068165903334,-0.047777293752117624,0.022256564498565168,2
-0.0150645333732361,0.8275674593689157,0.08750755259685192,-0.11581799783444079,0.014588735047708556,-0.32511394382351716,0.05968378096806165,0.020814495147361688,-0.21834900294282342,0.31723667760746854,-0.18097064052135495,-0.12315488781533522,0.12455120483743826,-0.2972198944180541,-0.30143505117709757,-0.23839431529309946,-0.029453543885727147,-0.11859156697546197,-0.2659083210172837,0.31183995272914883,-0.0016077749177229128,-0.355573682654509,-0.12107037965283719,-0.10231934108268419,-0.3258593229770313,-0.38843321296401506,-0.3140200107997371,0
-0.4882275033693412,0.6155920695267769,0.5637737370217232,-0.337799169069258,-0.14341286192095673,0.03710887106066111,-0.11840148473960356,-0.20984662225475653,0.05432560741499977,-0.07235536244373816,0.1283516474962925,-0.041753133189370545,-0.05947820884106681,0.017527841527352383,0.062226117270541594,-0.004084635705690524,-0.03151640249635196,0.0956293782990293,0.005052267637992209,0.026737718806163734,0.12065780449443153,-0.011468658421906622,-0.06275551306264827,0.0027197503791946704,-0.0591589369282998,-0.07272986118254188,-0.03137380010608303,1
-0.5153522518481546,0.48117103796553207,0.6104953024118416,-0.4082389610600858,0.08204385023013985,0.26377654417312585,-0.25770649867739537,-0.18886317201705416,0.43192009351929267,-0.348818971784988,-0.013859224817822665,0.26191111258944183,-0.037795060439680915,-0.006979731834437974,-0.05667146963101239,-0.2016531118447983,-0.08979783424543308,0.323576373487332,-0.12737403157206312,0.07457077336359844,0.07937415104589805,0.032743399577448054,-0.07363261879328582,0.006239954902700519,-0.18321675434801427,0.04228130655766662,0.004337756513238262,2
-0.5710727625897061,-0.7924066889240508,-0.3323568105838523,0.4091789071040539,-0.4740812157855844,-0.30862465690745744,0.38806802550492786,0.4117317764178439,-0.09893288513862294,-0.1601095139420209,0.20816996395034698,-0.12986277057228832,0.059278254131046274,0.007652804742420934,-0.03247418870099021,-0.13926679651304386,-0.1863102014549763,0.27869054113468256,-0.033025120490590525,0.12020456820035566,-0.15718066782867374,-0.04808518230089641,0.04316215521530333,-0.07149350555856082,0.04022924100141174,-0.09836339004567417,0.1441065497252059,0
-0.6181712745072191,-0.875140256503287,-0.2754594076944776,0.6234694820922068,-0.7272359795157372,-0.1781936753192446,0.4732821703857202,0.4766194801475734,-0.1500219934432913,-0.22006053673365686,0.13945051219962157,0.3694228733736901,-0.06964029462494437,0.07481294360819132,0.018028372314762443,0.049661775099185825,-0.03640030672979182,0.08338785921551999,0.024045359754231933,0.03858491657046796,-0.10699792703689351,0.046668754610840184,0.03825424113708806,0.06548019727472432,0.12965407054427389,-0.026807247654200214,0.0685911658865093,1
-0.5968367721522124,-0.8482258165319508,-0.3795532959251954,0.6832611021691833,-1.0244347697348664,-0.3265114712191653,0.6051025646449414,0.5948839018757633,-0.08805320149114364,-0.37928165460511626,-0.25750885594387385,1.0903266973558448,-0.27589162363923225,0.27461899531743805,-0.18205319391266947,0.23251834378837755,-0.04906828622319988,-0.41341939182014403,0.046200980598346986,0.12754235043870865,-0.129662054021175,0.26008564063220746,0.20931862226771614,0.02345439535155701,0.02804816225168771,-0.24500383596320818,0.3822966381639279,2
-0.5278711884047385,0.628868712112904,0.616648466061111,-0.24224106794908065,-0.4097433870780672,0.1662274469556502,-0.15200876998338397,-0.7049723482562417,0.08843296099891074,-0.07142794077612943,-0.011361047865054617,-0.1611572043809853,-0.04844870227520662,0.09037783128929783,0.13680396421514912,-0.19644623459435878,-0.18243432267119752,0.013984614212425885,0.11202924565082203,0.16930515389658987,-0.1847532388345711,-0.20216772403838776,0.12855417558599921,-0.051960892130257674,0.08320740253258091,-0.41979952687496297,0.2544887315326055,0
-0.5172668308313728,0.6285063031264391,0.5405353340911023,-0.12860175067198937,-0.5023632612681763,0.00966724084760273,-0.13360169677139683,-0.7334542387167843,-0.1055009372845284,-0.025870827757093394,0.009409097877859074,0.0019130754884059903,-0.16833354887995156,0.1975898302811526,0.17263534860038332,0.03480143459116397,-0.05312592695073714,0.011155731915831147,0.2773546834844124,-0.0820445341237585,0.017386028863553133,0.0834462074754713,0.23893539778722173,0.2188273960359744,0.0324647582039176,-0.04493218054203158,-0.04820214217872718,1
-0.6412767732095236,0.37364024570693183,0.8330709669512433,-0.4920710275831869,0.45129233120802575,1.3025552660628141,-0.6154820947129254,-0.5764423539497595,1.6928898646537172,-1.3109333324713974,-0.7531406919948599,0.850075965340455,0.3658634268298432,-0.0346617647779662,-0.6008814722201558,-0.9615603063886528,-0.2018786382361139,1.1182833122560154,-0.3849814504433794,0.17605509144563103,-0.8075505831777741,0.03675022748536256,0.9639493230100693,0.22231483896812132,0.5069037074896967,0.14051336371607054,-0.16158174982908924,2
-0.7589511324207142,-1.3741959356651905,-0.25782887380798636,1.247241352836825,-0.9942101906803615,0.9340251907066491,1.0221836855705146,0.4160880675026181,-0.04665487280444016,0.29360806495927544,0.1345942313488132,-0.2970584944359989,0.0015608989884082103,-0.0808196142894692,0.14556949417338874,-0.3076132527412062,-0.21692189778751197,0.39740293206247385,0.1284858024164172,0.1768932204025277,0.03511232555308024,-0.12263798567650898,-0.08886991681827631,-0.0029198218947457974,-0.0993395178410518,-0.11884017340233707,0.04283800243179642,0
-0.7683464633916688,-1.411949656055014,-0.3238675021456398,1.3991119750993304,-1.508672401467811,0.7859322031471937,1.3377147599311427,0.6517651704366978,-0.12003318951780613,0.10995088985700935,0.054850047784823386,0.3848329890559661,-0.18664380863273994,0.07999832498042903,0.10748740735883856,-0.07778903753451556,-0.11923733699328325,0.17512348458082103,0.19067168287243935,0.017582290771195427,-0.049687378616780624,0.06202116432869175,0.026545224589355532,0.20334239902626441,-0.23624383707877689,0.14782713288082444,0.10258657716539502,1
-0.7835778267500626,-1.517509514931274,-0.259519676196319,1.4055690356733588,-0.9844529265152218,1.2014154995431139,0.92889258491021,0.47957875035370356,0.06424850647897763,0.36160085582790225,-0.551677761386646,0.8652586014022695,-0.4511652859967341,0.09143868351620875,0.06294684623548281,-0.15947140557491285,0.012458764902061086,-0.40966267600353506,0.09335109937223064,0.018267409904365033,0.20071851374622188,0.10660732892722564,-0.19406373065936394,0.22878205460443576,0.0037364847829825633,-0.2899778026815904,-0.09845002088077719,2
-0.5132894813168,0.8164893551903756,0.600356914539834,-0.16312312653376504,-0.4836878460540496,0.1132538772694726,-0.04903232846589728,-0.7031797934269675,-0.08674077754440176,0.08678929813069612,-0.05220983865606557,-0.27684002566692023,-0.11641181481752516,0.14025892240712617,0.1840049240771085,-0.1252692493500728,-0.22742474298583004,-0.16964341112964695,0.2804526364038854,0.15964823423415742,-0.26966045237172925,-0.13346082642489118,0.29602603907768604,-0.07002423210054314,0.1139099445382648,-0.35119523562845806,0.14796384653015104,0
-0.5325325346456306,0.6975832886656491,0.5404473468992644,-0.08760420324741187,-0.6204177675567895,0.00978827439376402,-0.06485590567918932,-0.784289093094169,-0.22999057874739354,0.07161321873061573,-0.015341233736875291,-0.09327142155369814,-0.19407061844841358,0.27923453465760106,0.25293691337693835,0.09020869200111392,-0.08033477776080528,-0.12578585300667383,0.466601832418512,-0.10445732402732565,-0.05474068207176548,0.1927074319569668,0.33882629819616156,0.2242809062604996,0.07328541631547217,0.06445966202937638,-0.14685375879086487,1
-0.655452781997896,0.3015018411837064,0.8267948649996878,-0.4693117172619076,0.35727576596410054,1.2845665756228029,-0.6876892078947209,-0.6911042252758809,1.4855034782980363,-1.0997094457633765,-0.7898563136013629,0.7596928181764971,0.309082642084638,0.1109440636961677,-0.3349689456265938,-0.9677369946859842,-0.19408512994579677,0.9196186710496808,-0.2787475293519833,0.06960433807967001,-0.5909104949125417,0.10775675709722055,0.13570140559072227,-0.14401170953208298,0.22166668215888027,0.3957276119084554,-0.0730208170685148,2
-0.7777767429099426,-1.5536882564044021,-0.36033484367557006,1.4704155066893656,-1.3129997545204477,1.02164532426196,1.4101883852935004,0.6663703001463581,-0.04555690614245217,0.3545760223485969,0.09614001242017556,-0.34007074030228335,-0.04296359260528261,0.04707174739020079,0.01995598700276846,-0.3288231328902778,-0.37095143358885413,0.5242644108513935,0.10300480672976371,0.17553108934921535,0.05417403706651896,-0.011380947882287218,0.02281624302310993,-0.10477649757263995,-0.4004073871550441,-0.029959456650963962,0.17465899197760074,0
-0.8263391023213532,-1.623768873963303,-0.39702537842895846,1.6798833046115522,-1.7886701805069423,1.1426104772062258,1.70095403325615,0.7640188891331537,-0.09238786493479806,0.2841979799751409,-0.00334704939838493,0.2677021660844721,-0.20781944132033117,0.10605013235240232,0.09740697804347706,-0.16439386322654861,-0.23150177693575372,0.2665670590764164,0.2625379576328953,0.01835178789472031,0.02288614083305183,0.1109010524096488,0.005570859156507796,0.17846844750138105,-0.44699480827227667,0.22590296347168856,0.09706628920196393,1
-0.8672718425035825,-1.8082002483198256,-0.2481457636140747,1.6608548588524716,-0.8025046505170857,1.893368057178596,0.9278927382348009,0.31953620450394843,0.23880949622928355,0.7397437856451301,-0.8882006427457821,0.6505529082962282,-0.44640339522992495,0.05079563058027672,-0.0058867121357615,-0.19206276528010913,0.1082915921575626,-0.4521928886371507,0.03231233345553645,-0.13174844607904057,0.420207931147894,-0.08022640192760258,-0.3056093504349175,0.16863242828198363,0.1643685408903249,-0.32185061422923206,-0.37796703834183704,2
-0.6268446631161035,0.16189732052544623,0.524340588167326,0.0830268019794928,-0.9189143299882792,0.7031252860294037,0.05470994991385305,-1.3062313618303512,0.3103110107723345,-0.17520116132538713,-0.044410703386880676,-0.49872496643265984,0.29922002145250215,-0.13056840679753248,0.2196877262998217,-0.039540336673369286,-0.1879234745185947,-0.5943963651315184,0.39227845192060073,0.3305904989685972,-0.550320272257128,-0.03421722851054234,0.06949935204676579,-0.14680830287693758,0.0819962652727914,-0.1984905102052746,0.21465256864356397,0
-0.6465444695825353,-0.026429897446478442,0.42677690275481284,0.28717741680036873,-1.16752232690911,0.7041251106428505,0.2316442407495285,-1.288345954517622,0.15798249243809237,-0.10600516366953178,0.03055172705042437,-0.3477870634673171,0.22946863297206202,-0.11310106876215448,0.2836515344636349,0.2612193088777174,-0.017707906995261008,-0.757920350526371,0.5469949019593445,0.08953537234533074,-0.34972453803996784,0.21973582991423066,0.0627773480358255,0.15938060042337454,-0.07405297402387194,0.27051616904874853,-0.07237079076166894,1
-0.7070663546738108,-0.23410709405739805,0.5547267249117396,0.1786455872525297,-0.3984537172533345,1.4671050599218503,-0.2721874119156746,-1.3935781215696195,1.04273936185648,-0.4906601981485221,-0.6391030501536915,-0.08350451391168906,0.5808154679046775,-0.21962106821254404,-0.10805089524306769,-0.3136215316949099,0.04576442772022388,-0.28899784208151835,-0.04001713650934181,0.11961632388317382,-0.5773286370038129,0.055275549917670724,-0.2649125552749651,-0.24056958398051478,0.5242706634926779,0.31405472370007315,-0.2759559589905442,2
-0.7715455988372129,-1.53438453591722,-0.3619173678575165,1.4540796745198077,-1.3301215704675236,0.9795011639351093,1.4126440678322671,0.6707734157198523,-0.037871609997282264,0.32900063134246826,0.0904012955897222,-0.3213361982645593,-0.04788424764678782,0.06439278081909913,-0.0033691827866085197,-0.3251375706374317,-0.36638292845193005,0.5148985417489895,0.07998932556194009,0.17649790359856066,0.03174848977226915,0.0036506242426127653,0.058566970700291626,-0.11075834204388833,-0.42984574956148675,-0.022297317694754258,0.2103713918066053,0
-0.8274953067985411,-1.6329666278888877,-0.39946516583996483,1.6866335556686118,-1.7854678771872394,1.1414012172457983,1.7034898062911363,0.7721179606528156,-0.09795887056755861,0.2867770129708177,0.016068540295402393,0.25649753921223195,-0.20643490860097738,0.09500557278816082,0.09903266558657785,-0.15623936485169151,-0.21698734814519569,0.2854169508742481,0.25029509630657854,0.013077244878382499,0.03452129261198452,0.09665506075516814,0.01016566553591107,0.19055458253455856,-0.43494256640259377,0.2277708229161309,0.09725436915471239,1
-0.8652047647865249,-1.8131589093622895,-0.25567534100990214,1.6729662940361179,-0.8335515560179483,1.8737340563224942,0.9583336617853415,0.3454604051810254,0.2321741459610903,0.7304692203845541,-0.8729205493167924,0.6664943377225142,-0.455819708979568,0.05864076545174783,-0.015302949205367025,-0.18479734689434074,0.10155070183207858,-0.44068690643240144,0.01840051937478531,-0.12112329802465914,0.41930428490777016,-0.07838676920611903,-0.2833832995153988,0.19272107278424963,0.1532631474230847,-0.34285838956649534,-0.32904064048748205,2
-0.614409546312968,0.18428893582350622,0.5019378541888659,0.0671436405162029,-0.8530977863002155,0.6227158629696508,0.03861577739722766,-1.2325153736158425,0.2785206721038775,-0.1572833368608551,-0.03853571296155738,-0.4782653428723694,0.27552641354623825,-0.12949694676807819,0.17000641836936536,-0.05615960645710018,-0.20371263170945003,-0.5428207904312671,0.3223239849916666,0.3389524915589174,-0.4976242867063879,-0.05309441227107247,0.08753564682348448,-0.1725266990861016,0.05851883229213336,-0.22786532010316266,0.20454796067246886,0
-0.641982023770303,0.04512987217750234,0.4543935751356232,0.24416954924330558,-1.1701518552934662,0.6444674996466494,0.20723389614208018,-1.3076451535724163,0.11664183846610841,-0.09877265585271523,0.052443449188792506,-0.3643484836233372,0.19604189449800918,-0.06545986565476379,0.3267504958625741,0.25963310643261855,-0.024596646801923097,-0.7242613979823425,0.6035377208721159,0.06731510093407865,-0.35766418413566636,0.20890569623471475,0.11665569534935988,0.20100623266495982,-0.04812776843150854,0.23288578179217181,-0.05855804727844595,1
-0.7336059114488567,-0.22879232279667852,0.6468863274599442,0.11169231524449219,-0.17041302190344326,1.714329715159124,-0.44885217716974674,-1.4757571796706388,1.3700760717749672,-0.68852108325752,-0.8893129031196466,0.05637091602572287,0.6896372190615243,-0.202562778995517,-0.2422932761907774,-0.5060733024330034,0.08465925602603078,-0.08006522681778366,-0.1515804478068011,0.0491953002712764,-0.7640229053135886,0.018195896792770616,-0.1950954723042318,-0.2902953071359976,0.7231718995370146,0.39567612377942585,-0.3545744856834943,2
-0.8162254968252952,-1.601108955638806,-0.32670082749127316,1.558659749999762,-1.3262021512158721,1.3152718179403053,1.4112675101664887,0.524499919507596,0.015248074021274455,0.4664891173351052,-0.009326729695303845,-0.30193487170678496,-0.055914765655063536,-0.0279350330108648,0.06409750173035816,-0.3492171887635052,-0.29645319528413,0.4134716789227335,0.12556465977287756,0.18060673908482117,0.10248860983657204,-0.09622896341394736,-0.05214898472142202,-0.010859261865872608,-0.2989415315328181,-0.10408911574101579,0.11960288909729372,0
-0.8660970635903023,-1.729751334472449,-0.45311239705174333,1.8308884756598336,-1.9966737892473079,1.268906629731804,1.912738631444035,0.872360355423858,-0.1136746896154373,0.32198373782484224,-0.03021218325857078,0.35863905347038244,-0.2499749095254216,0.1355863747432909,0.1295154887582623,-0.2165400546244816,-0.2950040780055074,0.2968882401936276,0.34656226391960776,0.030339732526852497,0.008720935841789379,0.1407996556724231,0.0057574178635146885,0.2050635540104115,-0.5371035025013888,0.26593452581343485,0.13113726257311303,1
-0.9175209428543968,-1.9712009579879308,-0.3032772359007307,1.7943486210525357,-0.7530304365591209,2.0516435869024043,0.9962763877296974,0.4394348434848472,0.25148102772270986,0.8625592137949233,-0.9527964864541155,0.6064981086689452,-0.5284169880730797,0.09550327591411292,0.016225856822468146,-0.24881185068614617,0.14833216185077505,-0.3377726584719505,0.04056159444831386,-0.2002871026486566,0.45905643768839977,-0.14670025080025478,-0.22337448033535123,0.17983297389121308,0.18364655745480912,-0.3353155690292586,-0.42313173501829626,2
-0.6612119254461778,0.07808721156271108,0.524896971791936,0.24782239523307428,-1.2706539686213725,0.8905666340584462,0.2578449190995183,-1.5905296184963345,0.28888439924343773,-0.11960087044899757,0.055878463105888426,-0.8148301706082525,0.4418877370373251,-0.23165861753253494,0.3332345663106546,0.17045613998629094,-0.17089870304266058,-0.9674364863971288,0.6626905119019076,0.33961314516515384,-0.7148948501272351,0.016793353884744035,0.15447246452322477,-0.11029849299878836,-0.03721053838104151,-0.13387128798733103,0.30155998925815874,0
-0.6804423007422047,-0.1343022870429819,0.4048925316654217,0.45487327026577246,-1.4519745965641446,0.8823197103190212,0.42500080303064863,-1.4474391369734472,0.16040669274948738,-0.07062363993831622,0.04912345417376936,-0.45148823940085103,0.2904992071617447,-0.1676244270192653,0.35550511711184707,0.35196006838639093,-0.007772749198081433,-0.9765349332381299,0.7379044395108796,0.09275762403589913,-0.468966420241699,0.24891142335650598,0.11521316086670814,0.26413101140276646,-0.1456708642260181,0.34347526125071937,-0.05040733359461888,1
-0.7269538399426663,-0.34756619857697085,0.5240355483128206,0.34380394956014654,-0.6145148371659321,1.627571024625243,-0.17578142169529484,-1.578874302081587,1.0638848184544254,-0.43252990081266196,-0.818685481887459,0.04692732016132059,0.5522878142734974,-0.2160418095804551,-0.11523137068824162,-0.360715307398519,0.06751419019721085,-0.4921329171759268,-0.03808212849167034,0.14592493720774877,-0.6866914871410608,0.04697904814118864,-0.34174447236626015,-0.16696321509533377,0.5993135842280504,0.35261171046883194,-0.3422934169248446,2
-0.4802987299729503,-0.2826505631557601,-0.12342283191049862,0.02542720667183875,-0.2566430845968944,-0.5890059252278709,-0.08547160180344834,0.03561737350730824,-0.18941205808537387,-0.22223525244210746,0.2717836448827704,0.10205291845786006,0.10856970341130506,-0.11902810380832649,-0.08300813379960814,0.11292621890653072,0.062388400814099555,0.06040558659975747,-0.14538655308115392,0.0008779918195008769,-0.004564993384486917,-0.15330905528987981,-0.0008035941400236289,0.01026130321579707,0.11241741756840265,-0.03944636842808898,0.01796580051888635,0
-0.6310222094245489,-0.6262041149595258,0.1081100104418264,0.11771199916817111,0.7348282679032992,0.3555613820099922,-0.6091979836891526,-0.16312084440619826,0.15032559684613367,-0.14579435948901362,0.14330411516425282,-0.03720707948134058,0.06057484393742254,-0.1302171644071149,0.08930033147768758,0.04576241539375381,0.43028178348534407,0.18922791447324863,-0.1862558242587101,-0.26571361236361307,0.09299166786631086,-0.2673302340974878,-0.0754225645441283,0.1781610110046358,0.052449208300405926,-0.0060875355406441525,-0.03494100000149469,2
-0.35740006281263564,0.8850843330207784,0.6392124456468945,-0.26554021971436714,-0.1956742251286584,-0.14350050031564401,-0.06717869689420755,-0.1730039687854591,-0.23092894406987519,0.23058674111837596,0.040999999686210965,-0.1095835826798524,-0.14476000357293353,0.13192150510665013,0.05821517344653032,-0.03302919752835786,-0.013911040895431827,0.08057465718425148,-0.06394174916133454,-0.013305630574210473,0.06492248945192285,-0.16946659849301746,-0.02773743330828435,-0.0679711349959553,-0.053578173157907014,-0.2596445594295945,0.1997558373360612,0
-0.5131858177569891,0.6661601236443034,0.7577761733070871,-0.5278011603346413,-0.026588449120028383,0.19485943647598558,-0.1587748244745633,-0.028341997114774094,0.18598865490406974,-0.15023813916180323,0.27478169499286553,-0.1041290166409455,0.04888902388302428,0.0782662710015934,0.1959980577427336,0.09155689254560667,0.07539419158218884,0.20715903785047135,0.04930462947735283,-0.22145361433127128,0.35440599590406563,0.07346706552741138,-0.3721109814129864,0.12900286897513283,-0.1496195785558784,-0.05761566998169034,0.11141502727360393,1
-0.4978008165470191,0.5868784332125152,0.7797456742655412,-0.5587907142382013,0.21760593412957294,0.3691531888000912,-0.20483535970584707,0.03205205999055998,0.5676717371430504,-0.4413462076371848,0.12041337599347043,0.20156308459041758,0.023431171857201137,0.008072405951957537,0.005525744188949079,-0.13595608973192227,-0.028452738575378802,0.44352598196683796,-0.049702515435776355,-0.08819373699280408,0.2155978487267863,0.029408635734117724,-0.19172392671791988,0.11523097560223458,-0.2517322906973977,-0.008297170489043191,0.08534705735177568,2
-0.13854067350892826,-0.20136885268600024,-0.38844041233625887,-0.2196180271407138,-0.29658557977954836,-0.8562427673372447,-0.09439580066621318,0.16771512718450618,-0.17920240626956854,-0.2413224474690919,-0.008886720554922142,0.15471746708376877,0.2089725422372435,-0.14857397743320586,-0.1891352435114596,0.10653773332404222,-0.017835841899454988,-0.0035654466969720715,-0.02277150092224144,-0.05789983068080944,-0.0333605364192809,-0.1182425724768022,0.042469954456089844,-0.05092962109540548,0.2157795805556367,0.08788405743160423,-0.0031258709921874912,0
-0.2940881940291797,-0.1800530806964793,-0.28687681008208066,-0.10988870460824597,-0.29028477249524837,-0.7778799494358914,-0.1371646979953582,0.14445963115001864,-0.21991961655974004,-0.2769062433469917,0.06768159273438625,0.31156498003033806,0.11680345508251114,-0.04119705909411349,-0.07115289904442512,0.20607867812392255,0.06416807862546378,-0.012738820295808027,0.030630422301734708,-0.04820476269523395,0.037709005649194695,0.0834271109208483,-0.03499216355025805,-0.014469979530582216,0.2600135688784999,0.1049365278958435,-0.16735567733662443,1
-0.4719534201518991,-0.3976261552078269,-0.03307578994154954,-0.07804046020507309,0.23437898224335063,-0.37330322497671015,-0.34390686878947735,-0.008470694693906006,-0.08046902620862198,-0.1475994450203634,0.19375346932731588,0.3066438274121977,-0.05640499935156339,-0.15629244974565484,0.02361204574967038,0.03875872663134894,0.10985002205863571,-0.003543671672210414,-0.11771103214367205,-0.015630344139789316,0.09181153563958708,-0.08013654343012244,-0.1946331505173019,0.15213492369540296,0.019880459509673813,-0.07546831200080655,0.03454463377017915,2
