0,1,2,active_hand
-0.9785373895664204,-1.3668384623448533,1.565674911816093,1
2.156741280639572,0.4844831923644375,0.3344820185043665,0
-0.9313512721113179,-1.3492299307281381,1.472545098703175,1
-0.9432601143820685,-1.3199670922551716,1.472610054324763,1
2.301847488896197,0.5162520872805937,0.4164286266778142,0
2.046209890150491,0.4735899323994255,0.2816830697256299,0
-0.8914462206720236,-1.3458804681253813,1.4103320447625114,1
2.120971580726043,0.4885578799377115,0.31974140121997574,0
-0.8657325445936334,-1.324898097353226,1.3518293176171974,1
2.271271494230161,0.5170170768316562,0.39954923434024164,0
-0.8706888527816427,-1.3094471038711202,1.3535025484859304,1
2.428849005545831,0.5447280199173918,0.4793067526607995,0
-0.8649175484570544,-1.3134623669787313,1.3490331027900822,1
2.3774770385854023,0.5398576783546835,0.45348028258171996,0
-0.8767006189674391,-1.2843580551793201,1.3469121047093537,1
2.3703042675218087,0.5349708051265188,0.44356046914270975,0
-0.8813897507731319,-1.2852056443856945,1.354646715779146,1
2.208496079359451,0.5100823093221435,0.35847925037628847,0
-0.8396411793337509,-1.2843945433473871,1.2956361808198305,1
-0.8140996080880657,-1.275648642015767,1.255670154875071,1
2.314265990414995,0.536863024148177,0.41952985184877084,0
2.2962095407905703,0.5369324760760318,0.40502259439657656,0
-0.8655632203853356,-1.2828123268381737,1.3374594903190835,1
2.2031420146365357,0.5872622779674372,0.36350248523968287,0
-0.9231716805454332,-0.976878550478998,1.286222081722866,1
2.476171828836708,0.6421370519085093,0.5172046160422525,0
-0.9077692515663374,-0.9430071564586255,1.238438172574649,1
2.4250261251802563,0.6378495140264967,0.4880704784600212,0
-0.8795254796329932,-0.9752560465784643,1.2228253266205364,1
2.317292740044569,0.6201539762073967,0.4285116988012932,0
-0.9068107466541382,-0.9551494691897624,1.2594744679343193,1
1.9046775858560203,0.5516105936610153,0.21117339744032135,0
-0.9238120781281971,-0.9318708143912721,1.2742269205140098,1
2.0429124194024446,0.5768137415725472,0.2811201889599295,0
-0.9292259152192198,-0.9455486837798807,1.2926613239105977,1
2.0909203355803676,0.5934449798351894,0.3169290981642732,0
-0.9119675215598458,-0.9084659211052702,1.2374755192918347,1
2.1583835710687347,0.6111425624397459,0.3556436716867625,0
-0.9205247205384318,-0.9072083851059728,1.2517400893005708,1
2.280400540689918,0.6363110246075869,0.4201598648417405,0
-0.9374554948057207,-0.8963664586999758,1.275101430627556,1
2.1608423401247734,0.6243165098991847,0.36323485886155943,0
-0.932774445071447,-0.8805165005768764,1.253854608179247,1
2.1902307978996016,0.631131781310696,0.37631745632660896,0
-0.9256557642858223,-0.8925172756820092,1.25072450632867,1
2.1772157290805922,0.6335062899706009,0.37206895975349796,0
-0.9332387507163724,-0.8796379581090513,1.2531492758912266,1
-0.54670846902839,1.052445348852545,-0.21277001106021623,1
0.19443961964705123,-1.176061198940249,-0.8309028804766168,0
-0.5500063457279569,1.0534683700413536,-0.20524819221448942,1
0.2562427419033521,-1.1785228711572824,-0.8308007949775222,0
-0.6397874615619803,1.118876594117328,-0.21838027862811,1
0.2645123064327769,-1.1685291852482835,-0.848449026226869,0
0.258277341884298,-1.1647017340558579,-0.8479159657573698,0
-0.6179792018199965,1.1049184881542418,-0.20879039263420826,1
0.2938445136377262,-1.1570714455298985,-0.8564271923410863,0
-0.6457614916990375,1.1427164228825557,-0.21515508763063992,1
0.2369173299517511,-1.1571987901319538,-0.846473260986141,0
-0.6359599516477956,1.1212818376228397,-0.2084262304650023,1
-0.6300395439344303,1.1196455527993863,-0.20734983117401384,1
0.23995422970079447,-1.1531459713034935,-0.8501295803602377,0
-0.629625616972315,1.1252333831733066,-0.20373519509429708,1
0.25841096513269624,-1.1464915434176357,-0.8499471610995011,0
-0.627525514350798,1.1361506703314508,-0.20493659954815924,1
0.2607331290623559,-1.1395956320846277,-0.8551107471113474,0
-0.6461008191193176,1.1508108809916862,-0.21331600065647863,1
0.20561931729356722,-1.1309903735128366,-0.8562063419113833,0
0.247693339144109,-1.1348565422541625,-0.8314968475204131,0
-0.6462809298296789,1.1428421978924757,-0.21907704324517496,1
0.15618165112924262,-1.1071215854698049,-0.8605523696082235,0
-0.6126690261835718,1.1601912532534184,-0.2216791815583366,1
-0.6892912873345896,1.2813495371409522,-0.2145441489377292,1
0.227986569094638,-0.9521483956350463,-0.8079787225852194,0
-0.6005552576572594,1.246858759991977,-0.1942278130167135,1
0.23747122464788986,-0.9454807343506991,-0.8038200299874253,0
-0.6536921754240131,1.2948876122024613,-0.21039314681851343,1
0.27570280405037917,-0.9396726466765318,-0.8115107076420144,0
-0.6567507832557135,1.2981265665371888,-0.20568575241958834,1
0.27761728231504934,-0.933525284712322,-0.806214210571282,0
-0.635577303417805,1.2932718339580722,-0.1985868851912554,1
0.22728461723687443,-0.9250919316431134,-0.8142579037898919,0
-0.7722738625572555,1.3704232022369454,-0.21844173186317015,1
0.2392392654700081,-0.9231718363029181,-0.7953452627993096,0
-0.7474370858846269,1.3620041986583953,-0.21564379721475754,1
0.16656555517727048,-0.9148346201521262,-0.8003807982507724,0
-0.7526904405002994,1.3545961692044526,-0.21543325912285113,1
0.2655570413168635,-0.9225045369662892,-0.7759390091393744,0
-0.7895650541298742,1.3933726017602797,-0.21990647084692563,1
0.1843692988735664,-0.910129302808984,-0.7939399730974422,0
-0.8163684722926711,1.4067000669753265,-0.22498333266312415,1
0.1920412115524423,-0.9101999553346186,-0.7846063282464236,0
-0.8349234393964836,1.4518210597174663,-0.23341648875109652,1
0.20231748719435483,-0.9016607544359068,-0.7975255037962292,0
-0.7799922090596928,1.3951216902923296,-0.22840992201540697,1
0.30596440781113043,-0.9073429104323867,-0.7745707574342272,0
-1.1131339914561413,1.682923978838459,-0.20575350852744284,1
0.22661324760726517,-0.8698845468332638,-0.7621780773088419,0
-1.1458129801611618,1.7015688792488182,-0.19304768862408653,1
0.21304916351468306,-0.8756727211998863,-0.7549041679316927,0
-1.1807364675737286,1.7667124939512997,-0.19207505799081145,1
0.2323835159035998,-0.8631938949474283,-0.767609723272065,0
-1.2078360676403572,1.8067957060668955,-0.19302090711250613,1
0.22372357524292535,-0.8607424223678425,-0.7724578767323824,0
-1.1837158944582948,1.780100468914491,-0.1987593871834838,1
0.2349374039552843,-0.8611407030237542,-0.7733784394251618,0
-1.1878451356969792,1.7887359322273437,-0.2033412477561242,1
0.20646409596885693,-0.8627714728714977,-0.7749805916394233,0
-1.1940552288008048,1.7928080846513077,-0.1976696293989983,1
0.22216334277264488,-0.8601360932246775,-0.7753847103199563,0
-1.1119570421026281,1.6832429953379817,-0.21375993848356062,1
0.2214143113619085,-0.8678146939727719,-0.7670963528599368,0
-1.1019230785834222,1.6845966882233392,-0.21827235261310268,1
0.20097359431399517,-0.8599465892167646,-0.7767642795538486,0
-1.1088811917135848,1.7028602571740907,-0.2215184082599856,1
0.3175708318980565,-0.8652993559676292,-0.7668085664298003,0
-1.1090723721998166,1.6976584738368874,-0.22112390089516046,1
0.2663790597803667,-0.8667781573630262,-0.7744211060903227,0
0.33686304897594876,-0.8702241249424861,-0.7575654517986637,0
-1.092299668687438,1.6601654794881109,-0.2139290125193959,1
1.4088258134804694,0.16447422750729732,-0.06683892064742936,0
-0.7796493935299328,-1.9510553646078272,1.1676566167925118,1
1.8221436940747244,0.2262622616647654,0.1368990008394684,0
-0.8488235396807029,-1.8671523474911822,1.3002923417510328,1
1.6830975792830878,0.2007277268553145,0.06231064007533387,0
-0.7849373452583586,-1.8464547667651519,1.2441376932120873,1
1.682935219794271,0.20345659211030406,0.06278566673498137,0
-0.8428863632664996,-1.7735024912802653,1.336555516302818,1
1.8093630031106385,0.22582274313746512,0.11984271671510323,0
-0.7806521649726877,-1.7539819173156483,1.2868346090773677,1
1.426304495521551,0.17574340248988565,-0.06561251957921234,0
-0.8581659738003428,-1.672077914514446,1.372245720716521,1
1.5417953557762403,0.1940047612907604,-0.008360327774609913,0
-0.9599617749467306,-1.616529618094408,1.536776683224133,1
1.6175533551072299,0.2052154275172792,0.029162615165790374,0
-0.9607676632473536,-1.5772181617420586,1.5308307174085598,1
1.3960118910901564,0.16533165228009675,-0.09010922837140492,0
-0.9471023283476281,-1.5727384734836758,1.5209368481830592,1
-0.9864861461942318,-1.5120399260018889,1.5657684002140397,1
1.381912292340226,0.16719442762694603,-0.0952856919852134,0
-0.9166454951691135,-1.4994528258203224,1.4408678960893206,1
1.6352417331146518,0.20119469149720765,0.02792990495393836,0
-0.9455612215095831,-1.4538883284648048,1.4681703379472304,1
1.558535790660011,0.19382180613749736,-0.007322004687883339,0
1.871538573190616,0.33033572623925167,0.15414353517327387,0
-0.9732224976841822,-1.0510141578761396,1.3941095415607774,1
1.6841969476667975,0.3080866937522494,0.06216766913281577,0
-0.9948021677483975,-1.0222488737106132,1.4199157482245948,1
1.8319063877354849,0.3312670632705391,0.13417986500240361,0
-1.00457606007685,-1.0001360198498028,1.4249441429139207,1
2.0069984378195582,0.36211421388826326,0.2242994965516101,0
-1.012218463434076,-1.0263816680226716,1.4631132470094608,1
2.0044279926207924,0.36853443433325656,0.22705364473714218,0
-0.9690052640088047,-1.057855853479998,1.4087849807120263,1
1.681142306820869,0.316579743597119,0.05099237754060938,0
-0.937478738705811,-1.0930984640924912,1.386160224283304,1
-0.9239809007787686,-1.1012711806967401,1.3691587365284743,1
1.2927163038770961,0.26161983622832047,-0.14956157623718236,0
1.2223751285084585,0.2578429264759566,-0.1812298771646825,0
-0.9138335223531595,-1.0506612012152667,1.3131091392162206,1
1.3765846333203253,0.28530690093513017,-0.10074578376500817,0
-0.8857287924008556,-1.062216682518232,1.27805312873706,1
-0.8929675984884708,-1.0579794614664577,1.2848585588388937,1
1.6744442883488366,0.33761249707511887,0.057256896076828545,0
1.7447928318441939,0.347595696571957,0.08753340700725697,0
-0.8947447304101598,-1.0509472360676826,1.2870416332187926,1
1.787498260855775,0.3560563859020874,0.10817777554872726,0
-0.8977241160177464,-1.047985855569713,1.2902389662810994,1
-0.851882499228783,-0.8701893090700528,1.1067031697121008,1
1.5150015012894962,0.3630927086838571,-0.024813732597607625,0
-0.8642572506924179,-0.8356675951237974,1.1021839357313754,1
1.6649048886504523,0.385239168641406,0.05038140884193085,0
-0.8535984381067634,-0.7987449871498657,1.0612783835248738,1
1.5094618695305935,0.3644299168142298,-0.0288745538189563,0
-0.8638206758305387,-0.8005243364417994,1.081705168655636,1
1.64900413642448,0.38802257165293513,0.043602473438332956,0
-0.8793353792745029,-0.795951254401471,1.1074510402314486,1
1.670431045805014,0.39294979267578295,0.052506885035490516,0
-0.8956825926593829,-0.7872667457428956,1.1321212255751172,1
1.621460038886545,0.3870368263381783,0.027936218410141253,0
-0.8672462269141612,-0.7818050552456446,1.0836364813708892,1
1.6195368958996723,0.38913017410796963,0.027968683999477682,0
-0.8953611235003704,-0.776657483778941,1.1288629876042473,1
1.7941225007075894,0.4230557110214222,0.12119130719592376,0
-0.8867623646104932,-0.7695032044702801,1.1082177682941272,1
1.6826278466425593,0.40423961143919596,0.06294417575478452,0
-0.908193499598721,-0.7783704238093047,1.1474822843724977,1
1.842324554770487,0.43251907128732364,0.14670197512005492,0
-0.9097379147189537,-0.770502680042313,1.1404902330654865,1
1.9204330149458873,0.4473661641173632,0.1914958019420447,0
-0.9147254061171731,-0.7765886010346545,1.1493070154921585,1
1.8938871980459695,0.44079885255342405,0.1737310251177416,0
-0.44949019017286007,1.1601946272735033,-0.2471242067731864,1
0.21751714830686739,-0.8112535597331682,-0.688875437109764,0
-0.5390191901555496,1.2178261645024884,-0.25607872350922384,1
0.16586051672232824,-0.8113493591667756,-0.7020362283512266,0
0.18564048536722497,-0.8204699529507836,-0.697524136867441,0
-0.5078061177687935,1.1919315850053986,-0.22392268926446535,1
0.19192281782509724,-0.8225377176178051,-0.7032786017520419,0
-0.49848216225163644,1.2054149230109876,-0.20807968805658159,1
0.2819816848160516,-0.8330660463060636,-0.7016305318340292,0
-0.542125555402863,1.2357281578445602,-0.20951040631940027,1
0.29859306730744184,-0.8390116813134212,-0.7043623733274428,0
-0.5156247459917285,1.2453964855987854,-0.20077944656706198,1
0.17931720570378568,-0.8355533963291001,-0.7277078878916917,0
-0.5470491137397528,1.2856771996515481,-0.20273442147972642,1
-0.597966612766844,1.3042241728093076,-0.2096674449907123,1
0.22156627572642942,-0.8468832298270678,-0.716284559172479,0
0.216541417361369,-0.8520919767021826,-0.7177964080731412,0
-0.5917431075206003,1.305173878307033,-0.20629931421016895,1
-0.6270835849363128,1.3139206286753524,-0.21231382809471153,1
0.17794417834751639,-0.8543569492590779,-0.7066223195422725,0
0.16864357202418412,-0.8593594218005159,-0.7213296348810122,0
-0.7474188761182294,1.3815897771831713,-0.22350514625502074,1
-0.7266731287787611,1.3827935127387947,-0.2194129485351395,1
0.19820875452948658,-0.8601539371831777,-0.7236824971575234,0
0.16169281828562812,-0.9324162139711205,-0.7260788376741845,0
-0.6516328152561909,1.2260552494136567,-0.10928918835572274,1
0.16721528538876426,-0.9347365955316982,-0.7306589611766104,0
-0.7067620998921774,1.2623531297337804,-0.12191651911433188,1
0.16653492547449172,-0.9403657638793442,-0.7234306603055323,0
-0.6990721797212487,1.2371777941040178,-0.11327225005483986,1
0.2047726744134384,-0.9466436117029814,-0.7224341427271078,0
-0.6546837044956408,1.2113734753729442,-0.09962998118105042,1
0.19076440514922463,-0.9496687886224133,-0.7156895762423957,0
-0.7099272642026581,1.2319313154963119,-0.11214732801252818,1
0.1687903825735716,-0.9428016944172098,-0.7270165177180167,0
-0.7440768572528335,1.2672471145823643,-0.12119460593119326,1
0.15412466550900558,-0.9431130620670853,-0.7239777151683988,0
-0.7331326961031018,1.2526898618009485,-0.11848387123469287,1
0.1385797013285042,-0.9435789167030536,-0.7187676597058597,0
-0.7428452813055179,1.248882471562776,-0.11611262335223904,1
0.1650619122926932,-0.947026180390856,-0.7116773920348574,0
-0.7330554697100541,1.2368754623226308,-0.11417554715420936,1
0.11925407787012342,-0.9440783402136649,-0.7191683133031851,0
-0.7594247260136393,1.249765684523811,-0.11656751438127917,1
0.08422417448657729,-0.9373494850577271,-0.7256879616017105,0
-0.7218058345893266,1.2332962986032947,-0.11568322579185908,1
0.10748994275632863,-0.9401914598205087,-0.73456886500569,0
-0.7089341539880704,1.219462162103244,-0.10919934281650502,1
0.1650464945812147,-0.9443564354054751,-0.7268016336165241,0
-1.1091089429940937,1.489561116854332,-0.05325729410517783,1
0.15866296562358392,-0.9476650710397769,-0.7247518422814532,0
-1.06981418956341,1.434966983357344,-0.058730619134274124,1
0.16029225923570445,-0.9448007073385912,-0.721808102478393,0
-1.0601552275182655,1.4294576582545355,-0.06235791015039427,1
0.14174657191972326,-0.9428234848746927,-0.7294158428446359,0
-1.09051240022896,1.4738162202444498,-0.061673485923106744,1
0.13454257235256714,-0.9400861962743742,-0.7417231841006222,0
-1.0912365364426635,1.4933734113776893,-0.07427269165337834,1
0.12817170882019052,-0.9444862465255823,-0.7340048148024144,0
-1.0322015617965792,1.411675165159278,-0.08209548704065826,1
0.11819314332660757,-0.9423108446702914,-0.7377469110956976,0
-1.0697281621381303,1.4613046185496972,-0.07852565022346772,1
0.12516562425001668,-0.942648418828778,-0.7357022383204816,0
-1.0626871373514901,1.450357928383055,-0.07964651662696358,1
0.2262867286107921,-0.9487511207872503,-0.7291668540351892,0
-1.0774578467243223,1.4615688838330283,-0.07509608529719777,1
0.2001491005600805,-0.9499259391266631,-0.729128418383395,0
-1.0945646671432947,1.4720766001937324,-0.06812429651612498,1
0.1850458384856009,-0.9516694768910808,-0.7277991859821032,0
-1.0520198635803018,1.411036393927833,-0.07086103306088282,1
0.228876288719679,-0.9485643038550821,-0.7212944678226297,0
-1.0648817837453977,1.4321938137310208,-0.07099220151119592,1
0.7819636959125114,0.14368468644224236,-0.31167338135090916,1
-0.49836448564641744,-1.849495285565333,0.578057504821841,0
0.9845450453067716,0.16688494578840213,-0.2157922150506695,1
-0.42784861550820796,-1.8894730853311086,0.6257010632400195,0
0.939351097693464,0.15019230709332324,-0.2454988551641837,0
-0.6824910858727548,-1.9218880969256837,1.0206046074920794,1
0.8503349072863906,0.14826833345972218,-0.2930707534794971,1
-0.8285006549252756,-1.9143408271483882,1.3126302314420206,0
0.9736012590453382,0.1622924428373454,-0.2332350818449585,1
-0.8635577155488583,-1.893693954429253,1.421470713413758,0
0.8788270929150862,0.14333608659917804,-0.28620563967926405,0
-0.9817799715129931,-1.8598976366103108,1.6423789917787064,1
1.4665650448935523,0.21888233274682228,-0.001051145156451567,1
-0.9460447096577586,-1.8069870415597884,1.5831454756507435,0
1.0339975897065525,0.1573580719028788,-0.2100533680374034,0
-1.0722161172185734,-1.7370132963949239,1.8112002054400078,1
1.898987677806734,0.27180864016475104,0.22313157668228426,0
-1.0072183740497,-1.7323188584201128,1.7055103857405738,1
1.7317406371274622,0.2520438089271224,0.1425786990494545,0
-1.034967936085488,-1.6592610089270845,1.7274863060859706,1
1.1831974803787937,0.1929740812251555,-0.14570180018841072,1
-0.9872114332599403,-1.637241163010265,1.6449520040803574,0
1.0780943900537523,0.17296644610970768,-0.2011117672731022,0
-1.0830136958167396,-1.6068153119267177,1.8231659352869443,1
1.030646546595153,0.17629380503749953,-0.26222900434196605,0
-0.9302990887160609,-1.226063490534411,1.4280886832551372,1
0.9644345925307907,0.16490849172753144,-0.2993117382734756,0
-0.9186473315222199,-1.2238263747316338,1.4086426267821275,1
1.1884131177370996,0.20054518530373586,-0.18685106927047193,0
-0.9236291591564653,-1.179415671773068,1.3843110920763622,1
1.3879913510846655,0.22428042398537562,-0.08529796816925028,0
-0.9326753355016484,-1.1733308717357545,1.3954617750806861,1
1.5254308674149561,0.24342269411324205,-0.017261513661782288,0
-0.9521323370901974,-1.1816282324691854,1.436945769036314,1
1.1368767979303993,0.19732991105104522,-0.21072903581028515,0
-0.935921159738804,-1.1769080399353735,1.404548959152995,1
1.252646844298781,0.21044756815487647,-0.16190594444597,0
-0.9415097408800797,-1.1630178485918758,1.40124202729331,1
1.3187486543073674,0.2234455846722524,-0.12108095165648826,0
-0.9335919547984745,-1.17328312980337,1.3944878221299017,1
1.5280349776049649,0.2587762933258811,-0.021583870703548867,1
-0.8667945637340174,-1.1926478484262224,1.3003423778921595,0
1.3139105780116238,0.22252021755250553,-0.13295707986265307,0
-0.9581558612904731,-1.1726058625064408,1.4344974549690999,1
1.3095884417667478,0.22228898677509312,-0.136621660954648,0
-0.950757292897061,-1.1377879837046454,1.3991670324581147,1
1.080154733931843,0.194555694731014,-0.2513532670368425,0
-0.9558179107473955,-1.128249295846264,1.4005411223105348,1
1.010179685958426,0.19804903005641497,-0.29088746015790673,0
-0.986611557963261,-0.9426569694614374,1.3389917145823904,1
1.084026776069179,0.21579678198724717,-0.25331691530775113,1
-0.9698125792983886,-0.9215342446208619,1.2988539554028282,0
1.3290930748814036,0.24789083142209414,-0.1282215443016932,1
-0.9456908688189435,-0.9242215866648481,1.260255564457556,0
1.1067099870545734,0.21185581616221832,-0.24030861757993313,0
-0.9871905177308393,-0.9142890549249671,1.3280763444201522,1
1.280908934948235,0.23604578583371072,-0.14797776821299816,0
-0.9343357841970871,-0.9246361126000626,1.238989883623362,1
1.6124805124141839,0.28040416055581074,0.027949330716447274,0
-0.9205737363301775,-0.9347523588649981,1.2171960978459997,1
1.2514310973618077,0.2353136964373212,-0.16674505367281764,0
-0.8944722903348553,-0.9492111256571484,1.1823691282131945,1
-0.9013364329474369,-0.9522940634861249,1.1958410962634507,1
1.6399272437877608,0.2931610580521007,0.040115895800929155,0
-0.9162565143643576,-0.9352587908167963,1.2073485751610005,1
1.5037717985331511,0.2731845599037227,-0.027905746547081365,0
-0.9102128202668446,-0.9330150403275362,1.1951689780258454,1
1.2337673581823088,0.23793872377014855,-0.1716723968282929,0
-0.9501182359497926,-0.9212498488672831,1.258321370322982,1
1.4087112218428584,0.2597740793600895,-0.08617013018384284,0
-0.9199117590563582,-0.9196109694430888,1.2023368393894105,1
1.3267669922901804,0.24815612911094334,-0.1281953901235841,0
0.300180952651406,-0.8958708114804272,-0.681667427107946,0
1.0045047399527414,0.5890667750980578,-0.028204197321936807,1
0.1844697857037206,-0.8965459204395403,-0.6948383471609991,1
0.3685719089870289,0.6536115287338706,-0.2996469731571187,0
0.21826412717920052,-0.9052081092088898,-0.7036451389509771,0
-0.08013611371042431,0.8654336716233404,-0.4544717181561577,1
0.24167873819813937,-0.917351036055235,-0.7030707247904987,0
0.086749745683621,0.8727311404125299,-0.29477993272009706,1
0.2550167752103844,-0.9244443895529487,-0.6714074099747898,0
0.8283328170316009,0.9591252826832253,0.11242611326034845,1
0.28200346714894625,-0.932961460330045,-0.6742781218307325,0
-0.019218368975563407,1.0319793021195196,-0.25869588202901767,1
0.2340184135382813,-0.9354353206509487,-0.6835602304334232,0
-0.3028309004736425,1.1316436075661294,-0.3341947365034142,1
0.13476889630567251,-0.929314730820445,-0.6963513092110823,0
-0.48909120530181,1.260427933194647,-0.34521706152182347,1
0.08143816298033062,-0.9269725876881213,-0.6983714873202491,0
-0.26380515220837675,1.21685444107294,-0.23746624733564323,1
0.10605401281493552,-0.9312764424855423,-0.6930704515811362,0
-0.44668680357337226,1.2879693242255719,-0.27069277846057704,1
0.1212537620545404,-0.9325789481482429,-0.6904757032320508,0
-0.5538066168470807,1.3332715858345388,-0.269002997778187,1
0.08586688008160603,-0.9282209974344507,-0.7040550564635283,0
-0.5347638320455098,1.3279183350434909,-0.2365026388799798,1
-0.926367579049115,1.4491909318600493,-0.18744458837415634,1
0.3953166437450356,-0.912304816202364,-0.7255916894012768,0
-0.8191332932829688,1.3418052194495609,-0.1790697952265849,1
0.3138501065150572,-0.9145633465472915,-0.7321463037917999,0
0.3474982515954327,-0.9104468869689529,-0.7396194773442264,0
-0.745176523194506,1.3005130923962387,-0.17244202212077972,1
-0.7573687263091751,1.2964193040915761,-0.17175859925922018,1
0.2786007657079592,-0.9095368618395583,-0.7410287068482835,0
0.23017018607059916,-0.902892667643077,-0.7544472523429018,0
-0.7272584914030464,1.2873216024630376,-0.16694775876174953,1
0.24749660360318912,-0.9036397419100445,-0.7506138958959873,0
-0.7376127066044762,1.290556601743552,-0.16837158955427103,1
-0.7090782237963194,1.2820103298008172,-0.1671369107266245,1
0.24793286482112042,-0.9000809477195071,-0.7496199167195472,0
-0.705775024849098,1.279762252617942,-0.165145313529359,1
0.29140297720413894,-0.8977314658964811,-0.7455594828847314,0
-0.7482250223385225,1.3003086893332445,-0.1717990829443392,1
0.3372265976174561,-0.9003580124119868,-0.7316522824755003,0
-0.7582182746179997,1.309982985150808,-0.17672879591173662,1
0.34801835416668486,-0.8999298779947217,-0.7336451865105527,0
-0.7590704804595555,1.3233617237778492,-0.1795666766125233,1
0.24485026151069786,-0.892583000089587,-0.7535644637642207,0
-0.7554759218974131,1.3095608029439283,-0.17693296850820275,1
0.2815993901573229,-0.8953187917594821,-0.7481399566134677,0
-1.1096907154697297,1.5993781692750553,-0.16866083665937562,1
0.23291443940317064,-0.8782280353419122,-0.7687900587409847,0
-1.1155864950168668,1.579897392265778,-0.1550864593985888,1
0.2329048132353223,-0.8815433608027906,-0.7655577770484974,0
-1.116507514523664,1.5832697038174444,-0.15271913073366297,1
0.24597921308792833,-0.8807181720609093,-0.769925707023223,0
-1.0671580698856653,1.508566688433252,-0.15522612812410563,1
0.2593133415490215,-0.8841847255833538,-0.7612831953570022,0
-1.0748767223060263,1.5256245988007175,-0.1578595617912239,1
0.22834385949145788,-0.8802961665030611,-0.7709789336139176,0
-1.0643256387654059,1.5197526286441259,-0.16739031371913846,1
0.24690516162703108,-0.8805426790535686,-0.7647306664535646,0
-1.015637243432889,1.4796877966091937,-0.18123544958573629,1
0.24022792528415854,-0.8797560002563019,-0.7706633936201902,0
-1.066590624412771,1.5666815057015384,-0.1884532045777106,1
0.28289089334012274,-0.8738102611240764,-0.7743850755485833,0
-1.0435357610921887,1.517156728444112,-0.1873019312620334,1
0.2695546305169602,-0.8819376176691691,-0.7641556847787688,0
-1.063218795151917,1.5582739064781805,-0.19027363551494056,1
0.26058207564598224,-0.8752241760622641,-0.7803452922133279,0
-1.0858610565807272,1.5837968605007275,-0.18765893601844602,1
0.30898626338654245,-0.8784383534748955,-0.7723333143818469,0
-1.0510442268603792,1.5411594616209046,-0.19254720855640306,1
0.27980330030244965,-0.8769955666351188,-0.7755916495840501,0
-0.05532182794308819,-1.2630865722295497,-0.6020085172137585,1
0.9787223863097568,0.23716661487717994,-0.22266674414937054,0
1.6895962282679435,0.33245482562750406,0.14191192782454723,0
-0.012266385958795867,-1.374306492625462,-0.6327565203936807,1
-0.0683633629570171,-1.5153657415117785,-0.6254589440446503,1
1.3411750811736953,0.2768586004933172,-0.04010634241369904,0
1.6975845410647887,0.3343472904758388,0.13351267964290345,0
-0.07521512398927477,-1.666016905395555,-0.5962441080609474,1
1.2083269252327449,0.2710213440806651,-0.1262717571906365,0
-0.27280990664968774,-1.788894571895349,-0.40102549170425594,1
1.363338621980924,0.288603724847408,-0.036742308227055855,0
-0.241186493899671,-1.948851559237014,-0.3118963039301333,1
1.8844973481872136,0.3656559810313983,0.2263288339733248,0
-0.1631627513616123,-2.0669577565131974,-0.2762813531115045,1
1.313318117784677,0.28505797441135494,-0.06664407985865328,0
-0.09814682954907337,-2.1636889883323036,-0.14780673403369277,1
1.694505628372093,0.34899134627260037,0.12912583594403368,0
-0.19356920991190613,-2.238225260561292,0.13414971499873876,1
1.518411752223232,0.3175993604884505,0.03182488877409467,0
0.1674271430292459,-2.3114630641936946,0.2708159765157918,1
1.3021794222000904,0.28494056188602845,-0.08062237851338938,0
-0.323796182834777,-2.163697032300287,0.566359564556604,1
1.9435981077169597,0.38584055200293615,0.24056482167107646,0
-0.5610771909765326,-2.08276470527583,0.8832237138440139,1
1.500627196553071,0.37595465203512823,-0.041339478504780945,0
-0.982981069159851,-0.887940232788882,1.3206409547520837,1
1.4295743859758387,0.36536822283191644,-0.08057906738928064,0
-0.970449675953382,-0.8944669392005086,1.3109565594411636,1
1.8550334553691532,0.43744727643026354,0.14512335063821727,0
-0.9112426734272951,-0.9284249459111761,1.2414954294354414,1
1.6130825970540943,0.395805434552668,0.017127426619492445,0
-0.8721524078671347,-0.976433073284066,1.2195066283547342,1
1.8550899909717455,0.44598560887797845,0.14863421785258932,0
-0.8792775439498279,-0.9706186592713393,1.226050031402602,1
1.851709531316619,0.4369968041161025,0.1427854979882789,0
-0.9024246478809043,-0.9718790194343009,1.2608394500892177,1
1.7317806775253348,0.41382223333124046,0.07705236632981897,0
-0.8706509620346837,-0.9599384043549383,1.1987263346782393,1
1.7878712538170498,0.4232260165638073,0.1077329965097253,0
-0.8807172669525742,-0.9628749286984339,1.216171080764117,1
1.7388942706448725,0.4119380362835777,0.07924293415187657,0
-0.8763171179142814,-0.9846563590881952,1.2276452788043977,1
1.8652472281647428,0.4326355146667015,0.14749414975341757,0
-0.8827758459105278,-0.9495369307981208,1.209954754812684,1
1.6747473711255976,0.40192540226785695,0.0469272662739199,0
-0.8642635404615729,-0.9510149707955498,1.1833806725763072,1
1.5233013706709306,0.37348164868056255,-0.03858930161305137,0
-0.8517500788570032,-0.9473104404333794,1.1611814628157286,1
1.5707793869160678,0.3640631688678697,-0.03469815221174233,0
-0.9563686582602257,-0.7553025709311918,1.1898667577000832,1
-0.9460465836266789,-0.7240842444416491,1.1473920769916879,1
1.6849910790375533,0.3860342133854392,0.029110319107954186,0
-0.9469914898249225,-0.7333387269282933,1.1557628265876694,1
1.632587405070277,0.3797521934264363,0.0014846682438256597,0
-0.9181108555784707,-0.751928914811613,1.118482363886174,1
1.6457215069066347,0.37639569796476074,0.0027263205541807932,0
