0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.488227503369341,0.6155920695267769,0.5637737370217232,-0.33779916906925794,-0.14341286192095673,0.03710887106066117,-0.11840148473960356,-0.20984662225475656,0.05432560741499977,-0.07235536244373816,0.1283516474962926,-0.041753133189370545,-0.05947820884106694,0.017527841527352442,0.06222611727054162,-0.0040846357056905465,-0.031516402496351875,0.09562937829902964,0.005052267637992279,0.026737718806163754,0.12065780449443193,-0.011468658421906626,-0.06275551306264834,0.0027197503791947077,-0.05915893692829985,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600857,0.08204385023013985,0.2637765441731256,-0.25770649867739553,-0.18886317201705397,0.43192009351929245,-0.3488189717849879,-0.013859224817822787,0.26191111258944183,-0.037795060439681095,-0.006979731834437646,-0.056671469631012515,-0.2016531118447988,-0.08979783424543235,0.32357637348733276,-0.12737403157206317,0.07457077336359827,0.07937415104589825,0.03274339957744811,-0.0736326187932859,0.00623995490270058,-0.18321675434801443,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.4091789071040538,-0.4740812157855844,-0.30862465690745683,0.38806802550492836,0.4117317764178437,-0.09893288513862268,-0.16010951394202086,0.20816996395034731,-0.12986277057228832,0.05927825413104648,0.007652804742420854,-0.03247418870099038,-0.1392667965130447,-0.1863102014549757,0.2786905411346831,-0.03302512049059063,0.12020456820035534,-0.15718066782867446,-0.04808518230089663,0.04316215521530346,-0.07149350555856072,0.04022924100141184,0
-0.6181712745072191,-0.8751402565032874,-0.2754594076944776,0.6234694820922067,-0.7272359795157372,-0.17819367531924402,0.4732821703857207,0.4766194801475732,-0.15002199344329128,-0.22006053673365686,0.13945051219962173,0.3694228733736901,-0.06964029462494462,0.07481294360819188,0.01802837231476241,0.04966177509918582,-0.03640030672979201,0.08338785921551987,0.02404535975423175,0.03858491657046785,-0.10699792703689397,0.04666875461084027,0.03825424113708811,0.06548019727472391,0.12965407054427397,1
-0.5968367721522124,-0.8482258165319513,-0.3795532959251954,0.683261102169183,-1.0244347697348664,-0.32651147121916446,0.6051025646449419,0.594883901875763,-0.0880532014911436,-0.37928165460511626,-0.25750885594387485,1.0903266973558448,-0.27589162363923325,0.2746189953174399,-0.1820531939126697,0.2325183437883774,-0.0490682862232009,-0.4134193918201459,0.04620098059834682,0.12754235043870835,-0.1296620540211755,0.26008564063220807,0.2093186222677162,0.023454395351556967,0.02804816225168754,2
-0.5278711884047382,0.628868712112904,0.616648466061111,-0.2422410679490806,-0.4097433870780672,0.16622744695565037,-0.152008769983384,-0.7049723482562421,0.08843296099891104,-0.0714279407761294,-0.011361047865054581,-0.1611572043809853,-0.04844870227520678,0.09037783128929824,0.13680396421514898,-0.1964462345943598,-0.1824343226711968,0.013984614212426236,0.11202924565082205,0.1693051538965894,-0.18475323883457193,-0.20216772403838823,0.12855417558599957,-0.05196089213025758,0.083207402532581,0
-0.5172668308313727,0.6285063031264391,0.5405353340911023,-0.12860175067198937,-0.5023632612681763,0.009667240847603068,-0.13360169677139694,-0.7334542387167846,-0.1055009372845281,-0.02587082775709336,0.009409097877858987,0.0019130754884059903,-0.168333548879952,0.19758983028115337,0.17263534860038324,0.03480143459116382,-0.05312592695073734,0.011155731915831272,0.27735468348441267,-0.08204453412375819,0.017386028863553202,0.08344620747547164,0.23893539778722186,0.2188273960359738,0.03246475820391766,1
-0.6412767732095235,0.37364024570693205,0.8330709669512433,-0.492071027583187,0.45129233120802575,1.3025552660628128,-0.615482094712926,-0.5764423539497591,1.6928898646537167,-1.3109333324713972,-0.7531406919948616,0.850075965340455,0.36586342682984385,-0.03466176477796534,-0.6008814722201565,-0.9615603063886559,-0.20187863823611113,1.1182833122560172,-0.3849814504433799,0.17605509144563003,-0.807550583177777,0.036750227485363114,0.9639493230100704,0.22231483896812054,0.5069037074896974,2
-0.7589511324207143,-1.3741959356651912,-0.25782887380798636,1.2472413528368245,-0.9942101906803615,0.9340251907066495,1.022183685570516,0.41608806750261745,-0.046654872804439536,0.2936080649592755,0.13459423134881363,-0.2970584944359989,0.0015608989884081975,-0.08081961428946911,0.14556949417338846,-0.3076132527412074,-0.21692189778751086,0.39740293206247496,0.1284858024164174,0.17689322040252736,0.03511232555308021,-0.12263798567650941,-0.08886991681827625,-0.002919821894745754,-0.09933951784105169,0
-0.7683464633916688,-1.4119496560550147,-0.3238675021456398,1.39911197509933,-1.508672401467811,0.7859322031471943,1.3377147599311445,0.6517651704366969,-0.12003318951780556,0.10995088985700938,0.05485004778482338,0.3848329890559661,-0.18664380863274063,0.07999832498043027,0.10748740735883827,-0.07778903753451621,-0.11923733699328308,0.17512348458082114,0.19067168287243952,0.017582290771195486,-0.04968737861678085,0.06202116432869196,0.02654522458935549,0.20334239902626397,-0.23624383707877716,1
-0.7835778267500629,-1.5175095149312743,-0.259519676196319,1.4055690356733586,-0.9844529265152218,1.2014154995431139,0.9288925849102111,0.4795787503537031,0.06424850647897803,0.36160085582790225,-0.5516777613866474,0.8652586014022695,-0.4511652859967356,0.09143868351621048,0.06294684623548222,-0.1594714055749135,0.012458764902061277,-0.40966267600353623,0.09335109937223081,0.018267409904365244,0.20071851374622254,0.10660732892722583,-0.19406373065936425,0.2287820546044353,0.003736484782982366,2
-0.5132894813167997,0.8164893551903756,0.600356914539834,-0.16312312653376507,-0.4836878460540496,0.11325387726947289,-0.049032328465897265,-0.703179793426968,-0.08674077754440142,0.08678929813069619,-0.052209838656065426,-0.27684002566692023,-0.11641181481752542,0.14025892240712662,0.18400492407710833,-0.1252692493500737,-0.22742474298582954,-0.16964341112964693,0.28045263640388546,0.15964823423415692,-0.2696604523717303,-0.13346082642489143,0.29602603907768654,-0.07002423210054312,0.11390994453826499,0
-0.5325325346456303,0.6975832886656491,0.5404473468992644,-0.08760420324741187,-0.6204177675567895,0.009788274393764456,-0.06485590567918932,-0.7842890930941695,-0.22999057874739318,0.07161321873061578,-0.015341233736875395,-0.09327142155369814,-0.19407061844841406,0.27923453465760206,0.2529369133769382,0.0902086920011137,-0.08033477776080566,-0.1257858530066739,0.4666018324185124,-0.10445732402732534,-0.054740682071765606,0.19270743195696746,0.33882629819616167,0.2242809062604988,0.07328541631547228,1
-0.6554527819978959,0.3015018411837066,0.8267948649996878,-0.4693117172619075,0.35727576596410054,1.284566575622802,-0.6876892078947214,-0.6911042252758802,1.485503478298036,-1.0997094457633763,-0.7898563136013643,0.7596928181764971,0.30908264208463826,0.11094406369616922,-0.33496894562659457,-0.967736994685987,-0.19408512994579388,0.9196186710496826,-0.27874752935198377,0.06960433807966926,-0.5909104949125439,0.10775675709722088,0.13570140559072247,-0.14401170953208273,0.2216666821588805,2
-0.7777767429099426,-1.5536882564044028,-0.36033484367557006,1.470415506689365,-1.3129997545204477,1.0216453242619605,1.4101883852935022,0.6663703001463572,-0.045556906142451364,0.354576022348597,0.096140012420176,-0.34007074030228335,-0.04296359260528276,0.047071747390200994,0.019955987002768228,-0.32882313289027965,-0.37095143358885285,0.5242644108513946,0.10300480672976384,0.17553108934921502,0.054174037066519055,-0.011380947882287275,0.022816243023110055,-0.10477649757263946,-0.40040738715504437,0
-0.8263391023213532,-1.6237688739633034,-0.39702537842895846,1.679883304611552,-1.7886701805069423,1.1426104772062264,1.700954033256152,0.7640188891331526,-0.09238786493479732,0.28419797997514096,-0.0033470493983850237,0.2677021660844721,-0.20781944132033192,0.10605013235240368,0.09740697804347677,-0.16439386322654995,-0.23150177693575316,0.2665670590764168,0.26253795763289567,0.018351787894720344,0.022886140833051835,0.11090105240964918,0.005570859156507676,0.17846844750138077,-0.44699480827227706,1
-0.8672718425035826,-1.808200248319826,-0.2481457636140747,1.6608548588524714,-0.8025046505170857,1.8933680571785954,0.9278927382348023,0.31953620450394815,0.23880949622928402,0.73974378564513,-0.8882006427457834,0.6505529082962282,-0.4464033952299264,0.05079563058027783,-0.0058867121357620115,-0.19206276528010943,0.10829159215756286,-0.4521928886371517,0.032312333455536586,-0.13174844607904002,0.42020793114789534,-0.08022640192760301,-0.30560935043491777,0.16863242828198335,0.16436854089032477,2
-0.6268446631161034,0.16189732052544623,0.524340588167326,0.08302680197949262,-0.9189143299882792,0.703125286029404,0.054709949913853355,-1.3062313618303518,0.31031101077233514,-0.17520116132538702,-0.04441070338688057,-0.49872496643265984,0.29922002145250287,-0.13056840679753226,0.21968772629982158,-0.03954033667337008,-0.1879234745185947,-0.5943963651315196,0.39227845192060073,0.33059049896859627,-0.5503202722571304,-0.03421722851054246,0.06949935204676606,-0.14680830287693733,0.08199626527279173,0
-0.6465444695825351,-0.026429897446478525,0.42677690275481284,0.28717741680036846,-1.16752232690911,0.7041251106428509,0.23164424074952897,-1.2883459545176226,0.15798249243809315,-0.10600516366953178,0.030551727050424245,-0.3477870634673171,0.22946863297206255,-0.11310106876215406,0.28365153446363484,0.2612193088777175,-0.01770790699526211,-0.7579203505263727,0.5469949019593446,0.08953537234533042,-0.34972453803996906,0.2197358299142313,0.06277734803582538,0.15938060042337404,-0.07405297402387194,1
-0.7070663546738106,-0.23410709405739807,0.5547267249117396,0.17864558725252944,-0.3984537172533345,1.4671050599218496,-0.2721874119156746,-1.3935781215696195,1.04273936185648,-0.49066019814852196,-0.6391030501536923,-0.08350451391168906,0.5808154679046789,-0.21962106821254396,-0.10805089524306784,-0.3136215316949105,0.04576442772022453,-0.2889978420815191,-0.040017136509341994,0.11961632388317313,-0.5773286370038153,0.05527554991767064,-0.2649125552749652,-0.24056958398051423,0.5242706634926786,2
-0.7715455988372129,-1.5343845359172206,-0.3619173678575165,1.4540796745198072,-1.3301215704675236,0.9795011639351098,1.412644067832269,0.6707734157198514,-0.03787160999728161,0.3290006313424683,0.09040129558972262,-0.3213361982645593,-0.047884247646787975,0.06439278081909937,-0.0033691827866086446,-0.32513757063743337,-0.3663829284519288,0.5148985417489907,0.07998932556194026,0.17649790359856027,0.031748489772269135,0.003650624242612772,0.058566970700291786,-0.11075834204388786,-0.42984574956148724,0
-0.827495306798541,-1.6329666278888884,-0.39946516583996483,1.6866335556686116,-1.7854678771872394,1.141401217245799,1.7034898062911383,0.7721179606528145,-0.09795887056755788,0.2867770129708176,0.016068540295402445,0.25649753921223195,-0.20643490860097816,0.09500557278816209,0.09903266558657753,-0.15623936485169282,-0.21698734814519519,0.2854169508742485,0.25029509630657887,0.013077244878382585,0.03452129261198464,0.09665506075516846,0.010165665535910917,0.19055458253455834,-0.4349425664025942,1
-0.8652047647865246,-1.8131589093622897,-0.25567534100990214,1.6729662940361174,-0.8335515560179483,1.873734056322494,0.9583336617853425,0.3454604051810249,0.23217414596109073,0.7304692203845539,-0.8729205493167939,0.6664943377225142,-0.45581970897956936,0.058640765451749025,-0.015302949205367402,-0.18479734689434107,0.10155070183207876,-0.4406869064324023,0.018400519374785453,-0.12112329802465861,0.4193042849077716,-0.07838676920611942,-0.28338329951539915,0.19272107278424924,0.15326314742308472,2
-0.6144095463129678,0.1842889358235063,0.5019378541888659,0.06714364051620272,-0.8530977863002155,0.6227158629696511,0.03861577739722787,-1.2325153736158427,0.27852067210387793,-0.15728333686085497,-0.03853571296155729,-0.4782653428723694,0.27552641354623897,-0.12949694676807813,0.17000641836936514,-0.05615960645710116,-0.20371263170944987,-0.5428207904312682,0.3223239849916665,0.3389524915589163,-0.4976242867063901,-0.05309441227107268,0.08753564682348475,-0.17252669908610122,0.05851883229213353,0
-0.6419820237703028,0.045129872177502244,0.4543935751356232,0.24416954924330547,-1.1701518552934662,0.64446749964665,0.20723389614208065,-1.307645153572417,0.11664183846610915,-0.09877265585271522,0.05244344918879245,-0.3643484836233372,0.19604189449800963,-0.06545986565476324,0.326750495862574,0.25963310643261855,-0.024596646801924225,-0.7242613979823441,0.6035377208721158,0.06731510093407854,-0.35766418413566775,0.20890569623471536,0.11665569534935977,0.20100623266495918,-0.04812776843150852,1
-0.7336059114488567,-0.22879232279667847,0.6468863274599442,0.11169231524449191,-0.17041302190344326,1.7143297151591228,-0.44885217716974696,-1.4757571796706384,1.3700760717749674,-0.6885210832575199,-0.8893129031196481,0.05637091602572287,0.6896372190615258,-0.20256277899551672,-0.24229327619077778,-0.5060733024330044,0.08465925602603193,-0.0800652268177841,-0.15158044780680152,0.04919530027127574,-0.7640229053135914,0.018195896792770384,-0.1950954723042318,-0.2902953071359971,0.7231718995370153,2
-0.8162254968252953,-1.6011089556388063,-0.32670082749127316,1.5586597499997616,-1.3262021512158721,1.3152718179403058,1.4112675101664904,0.524499919507595,0.015248074021275369,0.46648911733510523,-0.009326729695303534,-0.30193487170678496,-0.055914765655063765,-0.02793503301086458,0.06409750173035793,-0.3492171887635069,-0.2964531952841287,0.4134716789227346,0.1255646597728777,0.18060673908482083,0.10248860983657224,-0.09622896341394767,-0.052148984721421925,-0.010859261865872367,-0.2989415315328184,0
-0.8660970635903024,-1.7297513344724498,-0.45311239705174333,1.8308884756598331,-1.9966737892473079,1.2689066297318043,1.9127386314440376,0.8723603554238568,-0.11367468961543639,0.3219837378248422,-0.030212183258570863,0.35863905347038244,-0.24997490952542256,0.1355863747432926,0.12951548875826185,-0.21654005462448328,-0.29500407800550665,0.29688824019362803,0.3465622639196082,0.030339732526852604,0.008720935841789356,0.14079965567242356,0.005757417863514526,0.20506355401041138,-0.5371035025013893,1
-0.9175209428543968,-1.9712009579879315,-0.3032772359007307,1.7943486210525355,-0.7530304365591209,2.0516435869024034,0.9962763877296986,0.4394348434848468,0.2514810277227104,0.8625592137949231,-0.9527964864541167,0.6064981086689452,-0.5284169880730812,0.09550327591411419,0.016225856822467785,-0.24881185068614642,0.14833216185077547,-0.3377726584719511,0.040561594448314184,-0.20028710264865585,0.4590564376884012,-0.14670025080025528,-0.22337448033535134,0.17983297389121283,0.18364655745480918,2
-0.6612119254461776,0.07808721156271085,0.524896971791936,0.24782239523307395,-1.2706539686213725,0.8905666340584464,0.25784491909951884,-1.5905296184963356,0.2888843992434386,-0.11960087044899753,0.055878463105888725,-0.8148301706082525,0.44188773703732626,-0.23165861753253494,0.3332345663106545,0.17045613998629036,-0.17089870304266128,-0.9674364863971309,0.6626905119019078,0.33961314516515273,-0.7148948501272381,0.016793353884744084,0.15447246452322513,-0.11029849299878826,-0.03721053838104134,0
-0.6804423007422046,-0.13430228704298203,0.4048925316654217,0.4548732702657722,-1.4519745965641446,0.8823197103190217,0.4250008030306493,-1.4474391369734487,0.16040669274948827,-0.07062363993831616,0.04912345417376923,-0.45148823940085103,0.2904992071617454,-0.1676244270192648,0.3555051171118469,0.35196006838639093,-0.0077727491980830584,-0.976534933238132,0.7379044395108801,0.09275762403589874,-0.4689664202417007,0.2489114233565067,0.115213160866708,0.26413101140276574,-0.14567086422601816,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128206,0.34380394956014626,-0.6145148371659321,1.6275710246252424,-0.17578142169529487,-1.578874302081587,1.063884818454426,-0.432529900812662,-0.8186854818874603,0.04692732016132059,0.5522878142734987,-0.21604180958045463,-0.11523137068824206,-0.3607153073985199,0.06751419019721146,-0.49213291717592816,-0.03808212849167061,0.14592493720774802,-0.6866914871410635,0.04697904814118843,-0.34174447236626043,-0.1669632150953334,0.599313584228051,2
-0.48029872997295037,-0.28265056315576015,-0.12342283191049862,0.025427206671838808,-0.2566430845968944,-0.5890059252278703,-0.08547160180344851,0.035617373507308106,-0.18941205808537384,-0.22223525244210746,0.27178364488277057,0.10205291845786006,0.10856970341130535,-0.11902810380832694,-0.08300813379960804,0.11292621890653116,0.062388400814099174,0.06040558659975736,-0.145386553081154,0.0008779918195008062,-0.004564993384486839,-0.15330905528988023,-0.0008035941400234897,0.010261303215797027,0.11241741756840276,0
-0.631022209424549,-0.6262041149595259,0.1081100104418264,0.11771199916817103,0.7348282679032992,0.35556138200999154,-0.609197983689153,-0.1631208444061978,0.1503255968461333,-0.14579435948901365,0.143304115164253,-0.03720707948134058,0.06057484393742274,-0.13021716440711564,0.08930033147768766,0.04576241539375541,0.4302817834853438,0.189227914473249,-0.18625582425871012,-0.26571361236361246,0.09299166786631144,-0.26733023409748846,-0.07542256454412827,0.17816101100463513,0.05244920830040586,2
-0.3574000628126354,0.8850843330207785,0.6392124456468945,-0.26554021971436703,-0.1956742251286584,-0.14350050031564376,-0.0671786968942076,-0.17300396878545923,-0.23092894406987508,0.23058674111837593,0.040999999686211076,-0.1095835826798524,-0.14476000357293387,0.1319215051066502,0.05821517344653034,-0.03302919752835791,-0.013911040895431636,0.08057465718425177,-0.06394174916133452,-0.013305630574210461,0.06492248945192308,-0.16946659849301784,-0.027737433308284265,-0.067971134995955,-0.0535781731579071,0
-0.5131858177569888,0.6661601236443037,0.7577761733070871,-0.5278011603346411,-0.026588449120028383,0.1948594364759855,-0.1587748244745632,-0.028341997114774004,0.18598865490406963,-0.15023813916180323,0.274781694992866,-0.1041290166409455,0.048889023883024456,0.0782662710015935,0.1959980577427338,0.0915568925456073,0.0753941915821887,0.2071590378504721,0.04930462947735313,-0.22145361433127053,0.35440599590406724,0.07346706552741156,-0.3721109814129869,0.1290028689751325,-0.14961957855587865,1
-0.49780081654701896,0.5868784332125153,0.7797456742655412,-0.5587907142382011,0.21760593412957294,0.36915318880009085,-0.20483535970584713,0.0320520599905603,0.5676717371430502,-0.44134620763718474,0.12041337599347053,0.20156308459041758,0.023431171857201148,0.008072405951957807,0.005525744188948974,-0.13595608973192247,-0.028452738575378316,0.443525981966839,-0.04970251543577625,-0.0881937369928038,0.21559784872678728,0.029408635734117804,-0.19172392671792007,0.11523097560223436,-0.25173229069739805,2
-0.1385406735089283,-0.20136885268600027,-0.38844041233625887,-0.21961802714071366,-0.29658557977954836,-0.8562427673372439,-0.09439580066621342,0.16771512718450618,-0.17920240626956854,-0.24132244746909182,-0.008886720554922229,0.15471746708376877,0.20897254223724404,-0.14857397743320624,-0.18913524351145955,0.10653773332404223,-0.017835841899455397,-0.0035654466969722944,-0.02277150092224147,-0.05789983068080934,-0.03336053641928094,-0.1182425724768026,0.04246995445608997,-0.05092962109540539,0.21577958055563692,0
-0.29408819402917974,-0.18005308069647946,-0.28687681008208066,-0.10988870460824587,-0.29028477249524837,-0.777879949435891,-0.1371646979953584,0.14445963115001864,-0.2199196165597402,-0.27690624334699165,0.06768159273438625,0.31156498003033806,0.11680345508251143,-0.04119705909411346,-0.07115289904442497,0.20607867812392308,0.064168078625463,-0.012738820295808346,0.030630422301734697,-0.04820476269523378,0.03770900564919494,0.08342711092084847,-0.03499216355025817,-0.01446997953058232,0.2600135688785002,1
-0.4719534201518992,-0.3976261552078269,-0.03307578994154954,-0.07804046020507305,0.23437898224335063,-0.37330322497671015,-0.34390686878947774,-0.008470694693905831,-0.08046902620862213,-0.1475994450203634,0.19375346932731605,0.3066438274121977,-0.056404999351563574,-0.15629244974565495,0.023612045749670428,0.03875872663134945,0.1098500220586355,-0.0035436716722104192,-0.11771103214367207,-0.015630344139789237,0.09181153563958742,-0.08013654343012272,-0.19463315051730204,0.15213492369540246,0.019880459509673896,2
-0.2053513856060214,0.8809615133705436,0.5463888331889658,-0.21450127526170673,-0.08946290497398017,-0.2146191181002262,0.0016439780585374558,-0.028439555162553233,-0.2688262386308798,0.27278480803410726,-0.004318096383354541,-0.07648023684017856,-0.11448223915818874,0.029982461701584306,-0.02271911499817536,-0.07222028844609829,-0.01558887467281087,0.05835723013887316,-0.1348459533139735,0.06315459611572853,0.027773434635661804,-0.2040830034123704,-0.051536277449447526,-0.11483852216678352,-0.03208144971844765,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.208353607007783,-0.18787191695628494,-0.27664986055217683,-0.1039249192527586,-0.13759376353757047,-0.2799099318111655,0.14367268118888435,0.11474253729201342,0.029758934012789437,-0.09827645129183402,0.10295427564312301,0.03660792528108786,0.15670090472732,0.12993211466631077,0.12033315111809179,-0.006653293351461321,-0.18283788065836654,0.23141248783002444,0.07487635023657517,-0.04437863840911097,0.13227330157516518,-0.04741419104063382,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.009062666605877715,-0.0011744792532659826,-0.1683640921797522,-0.09580896521698108,0.15543450990725569,-0.13433666840376246,0.12805379181945387,0.15544810902416994,-0.08997933482302538,0.017649405704627585,0.016223269941476385,-0.027652527189014287,0.017669247214445526,0.2713511943771826,-0.11325694624143155,-0.07367766668276025,0.24975019330986542,-0.010937624036037593,-0.17650155667951758,0.09424324534269772,-0.2198291645470343,2
0.07455681163538058,-0.16123997268439205,-0.8678520256175607,-0.31181444804875047,-0.5935777778841191,-1.035249264483104,-0.06621932606876296,0.4229017218407639,-0.16021270302999105,-0.5105816580062478,-0.29348336082300824,0.11276197674032598,0.40168214660847,0.08830829125970803,-0.22332105231738114,0.23557974792740285,0.011252129753765655,0.028014153547130237,0.11744787251907018,-0.22982445543045582,-0.19365668140354478,0.02565820819773257,0.2282023080873154,-0.2585318809591266,0.454061931909491,0
-0.17576956597187798,-0.1285129945055743,-0.5506395333417525,-0.19574629082611578,-0.4523923132373149,-0.9146148739707144,-0.10781988316510402,0.3341772652949019,-0.2836263582056523,-0.40636984276742155,-0.20641036902152932,0.29379119153054584,0.2501665463583289,0.061340852622617605,-0.016255658656311987,0.22947166729852048,0.023538342295902792,-0.013701172793658158,0.18096391608082885,-0.008869491184448332,-0.09563376676072786,0.25637319836058464,0.04533543714552313,-0.18868829505505721,0.4266071803417132,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844916,-0.13381761674618922,0.37761521161149236,-0.36626907757754634,-0.27871396415571814,0.07109321404060066,-0.11532829865784099,-0.12512458503043075,0.17288071636542549,0.16554786740180918,-0.034875831337051605,-0.15119408282518507,0.09245498850002976,-0.04760199140661729,-0.012483083280818496,-0.030266943180968668,0.03772901331563123,0.05671982293878721,0.0330716525968576,0.04070800869884324,-0.23117583447462656,0.08567929150362671,0.015199823484186156,2
-0.18259669554607644,0.9460911224899521,0.5724269321415878,-0.18604872923523808,-0.1666054699232845,-0.2417693863469554,-0.02197643016108721,-0.06438942315828593,-0.42529498704099095,0.382840236105334,-0.029000761833365262,-0.14613072168763624,-0.06268649232730392,0.07416504174256973,-0.06527201308869728,-0.027736893823733486,0.05927804430377336,-0.002987914520459307,-0.15431894858216008,-0.020343015161910467,0.004745330642498183,-0.17319696394453998,-0.0636474967809841,-0.11577524124019731,-0.08327235824520203,0
-0.354763373245419,0.7122618301359479,0.5543907493624004,-0.24419748692026838,-0.2075156589442025,-0.21623609194204232,-0.12514686499379932,-0.17180664893923603,-0.253168673061128,0.13480836657666417,0.11487549586486007,0.03096923622418713,-0.08940778476220973,0.11893449427634326,0.03828969373124988,0.1493239818770202,0.11539664721003097,0.11775053469718144,-0.022306921047496882,-0.1985821016247594,0.2529335181531925,0.09996732190180999,-0.09534001005907904,0.11409251589383013,-0.12279820971077823,1
-0.4553859631037698,0.5512629775699107,0.5802891894587355,-0.3287193647596218,-0.1253265687070182,-0.04361247128753138,-0.20980884332598662,-0.23700482959706187,0.03519701431389102,-0.07597590765753516,0.12457598300215011,0.11890970815199156,-0.09160928861669144,0.06706031972232535,0.03845779996310069,0.012469939270881508,0.034740200022627156,0.20976473360729458,-0.10291627852685381,-0.08841744989406944,0.2518745669814052,0.013285361171956294,-0.1809001724555504,0.06803829987695412,-0.2063698135326877,2
-0.18521281537809978,-0.18446854088643036,-0.5581244800049292,-0.11791190292113728,-0.5007660957279784,-0.9715298718165769,-0.014634349362888528,0.2828004596308828,-0.15664074547558682,-0.40074110371295957,-0.052396677753471343,0.1329000437121243,0.29708931885760087,0.025151339299091257,-0.2886527445174636,0.19957856648223307,0.03843176483966641,0.030702950458418095,-0.015137903721229414,-0.16678935219913313,-0.12991282471766477,-0.050307102311267664,0.19860049745964858,-0.15255452942733103,0.2597968065663444,0
-0.3851378577747891,-0.2537357436684702,-0.3332976742859038,-0.013634987165488938,-0.4214105329651928,-0.8374881041180814,-0.04944986804086676,0.23323502760389986,-0.24494526043158976,-0.3717141295854133,0.09926510579899374,0.32454909240038166,0.1411369435791809,0.018419735467861003,-0.08781804243484725,0.28745392041747003,0.1035185131197593,0.01996088996178334,0.04147907171485621,-0.0749208088744803,-0.06469179618199272,0.13779669718655885,0.07630314108922148,-0.06315661254292303,0.3133683734002342,1
-0.5140597917288305,-0.4416270500778874,-0.0791956933368964,-0.0006240946201563407,0.12650532948533108,-0.3746706416300237,-0.27013770154230154,0.036974166039281484,-0.14124096746466192,-0.16635635284071384,0.25085718052956646,0.22479375417213304,-0.015716321757875327,-0.1487344897254126,0.04464460100398087,0.08542999150738623,0.11354826879533453,0.00950559890427927,-0.09118930351661352,-0.029718014142780604,0.08016298575172515,-0.04021652994975929,-0.19080784092495642,0.11639787440311306,0.0935526639848598,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245128,-0.2818344121220905,-0.2067743182249406,-0.04281772378368277,-0.26807065868978375,-0.3752906211567138,0.3110009733443261,0.01568696291850232,-0.1829201208833559,-0.18395449261835514,0.18051550392682275,0.08273661884583686,0.04406327138118338,0.0061389911542169655,-0.0008758481624508144,0.0321802677082071,-0.048730316009101285,0.0009522019603423694,-0.17504380226132232,0.17087579653918222,-0.04903976707663184,0.04300246154134578,0
-0.4933235414159148,0.7668710619149658,0.629872741343291,-0.3141651225208894,-0.27781122128438684,-0.05701769588151992,-0.13368855068893518,-0.2628228771577656,-0.13580059055387114,0.06031859129163352,0.14382007136926397,-0.037741980955156955,-0.1612627692179908,0.2015563533823813,0.182895438591732,0.11748046791641811,0.04815455969328987,0.11513323984104014,0.11385528935850543,-0.1768382068098409,0.22477444035837182,0.07038492184621836,-0.003697933161668026,0.1627304470458592,-0.004664454681937507,1
-0.523001451465341,0.6541868632509182,0.7240280374240736,-0.46501404919060246,-0.03846138379457873,0.22987269680760813,-0.2189551264352205,-0.13566051999182754,0.3144466826850249,-0.25757261501597145,0.12121713211428066,0.13167327083213368,-0.07294826721640407,0.10163718846912569,0.11629919978088031,-0.05938208913388841,-0.005644725069519116,0.31980349327942437,0.02626755779528737,-0.11724338084251297,0.23611747501001615,0.059133395595324476,-0.1515450958386336,0.1639288934518461,-0.13441006070470135,2
-0.09533098564563544,-0.16542862457272628,-0.49389351618942073,-0.21801654416619348,-0.43654824268398795,-0.9287866931345494,-0.08360821530579088,0.23864285632519108,-0.21079453540015902,-0.3023708322192254,-0.07661150336083339,0.1500092605408683,0.3237663117058668,-0.08261075354885138,-0.285724227035527,0.14373043003718086,0.0027716446140313962,0.009994522443422471,-0.01002832520876863,-0.15209902816042034,-0.0906330235123059,-0.08802749903678549,0.15443305078004707,-0.10266949094670624,0.25701259187747066,0
-0.35717628432763415,-0.18381016345472526,-0.2749070732085446,-0.04215008129142957,-0.3948727152277524,-0.779094086897329,-0.09752999587687473,0.1497627639653939,-0.2659131150893797,-0.30827951806112325,0.08975050885747154,0.3544011293880223,0.13121868837164075,-0.033376048902873615,-0.1251480350392487,0.28926340265445205,0.10132422456973848,-0.008734538134691949,0.00841068955122891,-0.06537033907453733,0.013721245156410336,0.1123992351463744,0.06285978900722614,-0.04943308589333882,0.23005654380537982,1
-0.5293913666201113,-0.4418561886736125,-0.058276920717940606,0.017326906232586224,0.13774719922323284,-0.33157037065677775,-0.31127768621025376,0.040848082379025166,-0.12475571514041316,-0.1709033914751449,0.17825137960516677,0.3156509933049329,-0.04652977953702571,-0.12176536561686997,0.07778911750421288,0.02879224661865017,0.0715521404072466,-0.033926157248777455,-0.06285253414260165,0.014206700140704017,0.07425409397977238,-0.015701197869702775,-0.2082438005359537,0.09645060861006695,0.06304607109157459,2
