0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7350662702193133,0.049730953430296064,0.22374084011958076,-0.5536937273792741,0.040658141884875244,-0.31917844297449055,-0.028008837081127527,-0.1685338162154593,-0.04692325579495546,0.3305720416230555,0.22860133422583212,0.12612786755671784,0.1729456797647417,-0.16858226038039817,-0.1674638023448273,-0.09799462555444337,0.2442455979040575,-0.2855867107411904,0.19505549595661945,0.12686631499224416,0.27157644848978235,-0.19155539789519077,0.10182636249898604,0
-0.747166235901301,0.06138430161870326,0.23657982586348303,-0.6340492466392996,0.04614528198066199,-0.38219404790371764,-0.1730296667562997,-0.09766003911678431,-0.05149259829851335,0.32457276573852256,0.23335243891692753,0.1677188402369554,0.20537062186181043,-0.21235472685808296,-0.2742548367641919,-0.17118893743185937,0.3297263478808232,-0.3599833679749287,0.3405656168674239,0.18203505395074498,0.3869906433600994,-0.2989999424362494,0.01952519087119477,0
-0.7462615785189972,0.06135998993847976,0.21948906219524236,-0.600981083412917,0.03796849092802265,-0.3743443935617137,-0.16916484836024168,-0.1013527162814009,-0.02922567997411385,0.31039374673751985,0.22137453189132228,0.13562955679140043,0.15257649259909833,-0.1883836738841296,-0.16495139435991998,-0.10500702609168784,0.20790992862430782,-0.23387889533288886,0.19018913491691178,0.05399478080004035,0.24533414975458048,-0.17732242564976156,0.10063388570355616,0
-0.7467666745848306,0.07188358331036045,0.2295951069694874,-0.6162371362368934,0.02692025004609527,-0.43541973533984446,-0.20563234327220337,-0.07845828153840831,-0.017834837776172306,0.32609545888321173,0.18291830063507505,0.1294714447451539,0.12606209267935056,-0.2071694075817444,-0.22109386897477917,-0.1325456516929135,0.2376097407929275,-0.23308703541321069,0.2641032394633221,0.08802837312483539,0.2587364965743314,-0.19223401943406804,0.040327055554181084,0
-0.7435111729153024,0.07234750776480978,0.21946205675853553,-0.5813863185898791,0.017608736830409324,-0.44013214427250025,-0.1872545818334089,-0.08813294682490538,-0.011668131718098699,0.3282797483042823,0.19025337420647948,0.11702553504769371,0.1269190302555519,-0.20517088393340963,-0.17102218769031077,-0.08001638021418819,0.17460224602980523,-0.18066609300074493,0.19126477567444233,0.03588054222969994,0.20215930794571602,-0.13476366075151974,0.08380876660091606,0
-0.7319050527039971,0.10509013648389101,0.24342582396576093,-0.546067425299817,-0.024476194670471338,-0.5949693649605642,-0.21428910394272305,-0.047247996252727485,0.012920225909827955,0.36217486533406573,0.123889427669639,0.11580065125089811,0.19051010256622516,-0.25932783736667486,-0.24907002026551117,-0.06283373765147776,0.14665429238670505,-0.15930856103152113,0.20459662170147527,-0.009044541502956974,0.29610095356221405,-0.12751383151872997,0.06113394999918722,0
-0.7323643251321642,0.1083921736714829,0.26327330280568784,-0.5816076351675086,-0.01503654490846708,-0.6105957470106378,-0.2219594379041642,-0.03770950605569252,-0.004212742457736166,0.38231056478718195,0.13995283523852756,0.16467843785613678,0.2623996013419517,-0.2851514224029256,-0.3709646039687997,-0.13110212686238262,0.2660735804403704,-0.2826841144517485,0.3501718426126568,0.08666197425961225,0.4560436650601741,-0.24959588556694445,-0.0225089228031631,0
-0.6925492530820803,0.20344231886926398,0.3258906889643995,-0.4719145330573989,-0.09817689578689974,-0.8554549671487083,-0.13810012351185807,0.045912420783448205,0.07322574705352351,0.4027169170231614,-0.11737288807522776,0.11073476503487766,0.2371992162459629,-0.3692699551482904,-0.4152239115956453,-0.0436824176997632,0.10250592718067206,-0.06096971924030805,0.22963148054374904,-0.06966831624268295,0.3889242480596455,-0.0867527301990214,-0.00595016176920251,0
-0.6802309525901673,0.22272228331093066,0.3544514761412448,-0.4654124309650674,-0.10487022333616888,-0.8838679879338311,-0.10907585914441315,0.06055569308780448,0.09019562994714876,0.40978325113163955,-0.13058991729728017,0.11500764529777474,0.2818308319002125,-0.37926978234998615,-0.44258711902588543,-0.01959376584393166,0.11490938747543376,-0.07408437907667209,0.2405001940137656,-0.05429493368915947,0.4217494420878183,-0.09866505454762728,-0.025043212693690503,0
-0.7122426892595214,0.21740903092429623,0.3041923985403785,-0.5033871805965432,-0.10999837418126444,-0.9264960083159782,-0.19611819540631711,0.08463651993440266,0.08577530991136881,0.38430957831968077,-0.3926017295621353,0.025676650059282116,-0.22725312658870594,-0.34863140414219435,-0.4304458381838888,-0.20913097959531265,0.017431216757935176,0.215417943030983,0.3014929218173807,-0.18136600826129057,0.01287958654473968,0.05340956733034637,-0.13915612208145783,1
-0.7114804926168758,0.22095698114872098,0.28411905418523575,-0.4718602422096091,-0.10924111054039194,-0.9504584102304106,-0.21468292153088314,0.08100455145561015,0.05890950878087872,0.39385584868534174,-0.27771214139150613,0.09782875218471744,-0.09289865099188434,-0.4190263368096996,-0.475648490946305,-0.11836110951911423,0.02379557662452527,0.2208957110570048,0.3991889770785044,-0.2189150028247798,0.029109359665413767,0.06627376004337508,-0.16505253887085525,1
-0.7509072722076385,0.09577674539144129,0.23112692375596255,-0.6207657200639769,-0.0070359678742823685,-0.5271987704594323,-0.24447736467192072,-0.04116639643936072,0.009832980074949323,0.3265381243220161,-0.04325067616851001,0.03591959407540218,-0.1987558500442378,-0.18095205888513588,-0.24983722863660296,-0.2355911606298384,0.20279407443227007,-0.012156914406015438,0.2979264563578324,-0.03555963622422239,-0.01954311319570622,-0.02668165372732511,-0.08127004170004253,1
-0.7632568025514694,0.06802068899891672,0.23349540350069786,-0.7104482358079316,0.04691014190638375,-0.3457362859167939,-0.2667392155762039,-0.035811820845004554,-0.01700015001888619,0.24096686551069652,-0.039504210450968094,0.015110670895882883,-0.23898697703242786,-0.08812716421815836,-0.1874030756401343,-0.32056436731927823,0.2885903435741612,-0.08849391389143074,0.24492467456984565,0.025939808633185107,0.029663024863151057,-0.07413768312853604,-0.043574906943915595,1
-0.7613139524760285,0.06613565506018688,0.21600950491524007,-0.6723134334187634,0.04278386109373587,-0.35921651866644516,-0.266673315472092,-0.048572090437650275,-0.02914111729667871,0.2675242993059162,0.0744868173533889,0.07108161402251952,-0.14418778506967392,-0.13747957436832825,-0.18467088351683655,-0.23483810477813402,0.2557602972282162,-0.0925435932007064,0.29184813485281186,-0.003444437208844884,-0.03059603391952079,-0.061470674808461696,-0.05480291586062419,1
-0.7669851641436138,0.04836501268326333,0.21537469229667142,-0.7113302378171633,0.08042103130916763,-0.20302934388313185,-0.20125519219973034,-0.07122907608120213,-0.04289895548952442,0.21105221425244372,0.06325774089597172,0.05638832407046063,-0.19519964167481887,-0.08143462208883082,-0.11947564815612646,-0.2581412094205604,0.28385837435311834,-0.10089498074570134,0.22051342719384123,0.011423364399669733,-0.05773720159832798,-0.05431323772000139,-0.001951864209959922,1
-0.7603954044010884,0.055046869583215856,0.21308532190722287,-0.6611737066472427,0.05784530106421306,-0.2598172293322017,-0.12462189776534724,-0.11385487410311414,-0.026433317506730298,0.2657188212991429,0.0656688183686719,0.06375442144512257,-0.19471188853187724,-0.11479371531984793,-0.1337136873163589,-0.22719730952501788,0.2550571697222123,-0.07409694480287765,0.21458853991849813,-0.02142144055390981,-0.07556125971648009,-0.03318872628879561,0.013018524825284606,1
-0.7506516237160229,0.08262448983849133,0.23032736598981196,-0.6260045899815976,0.013190544556906615,-0.46005459495886486,-0.2188213109493195,-0.06386685348323379,0.009955608861044688,0.3136741177720062,0.048251745740198373,0.06250448087813978,-0.1198300511756818,-0.1686483462033153,-0.2113952692476658,-0.1891820601544199,0.20443426704003878,-0.05507777258043598,0.2755714808395605,-0.04683352037467671,-0.02512240244426469,-0.041748689037627705,-0.04498722689564894,1
-0.7605534684372681,0.04822422108974687,0.22057388662213162,-0.6827862122495758,0.07591473987907442,-0.22182587692429004,-0.1586189612676244,-0.09350757989433842,-0.02041806207511857,0.23232467508624327,0.09166628300915562,0.06152770667514673,-0.15170312677119774,-0.08376023105242267,-0.10765495671335681,-0.21130252866000004,0.24664998067114507,-0.09508800190366264,0.19365016749870204,-0.025999608376857518,-0.08364883231101553,-0.050150823997700406,0.020299642925544866,1
-0.7558115712192663,0.059088756308018096,0.22549069564886368,-0.6558747685926011,0.05445252689540524,-0.3095064803949544,-0.14569316322639334,-0.1051927888427511,-0.012907527871659273,0.2812016574367219,0.10298214234863207,0.08300990376320624,-0.12752204306716464,-0.1343422408748612,-0.18363840881984334,-0.21264306163600633,0.26481017578660865,-0.10672994983089319,0.28466785062799954,-0.012744731352412733,-0.05873293624713641,-0.07409732910937404,-0.03493959953885597,1
-0.740036010738234,0.1035457173929066,0.27411925179040675,-0.6317400199489049,-0.007453270017449013,-0.5361284177810716,-0.17722272846802173,-0.05323353589870889,0.05465872047122584,0.3315339881901717,-0.06870598023558173,0.020826410498641243,-0.1452748640972748,-0.1589746051116504,-0.27030087486184495,-0.23890682986281045,0.21874463487509554,-0.061092018032499425,0.2609138635079232,-0.032508722437913015,0.06371584978766387,-0.08031859782966824,-0.05686943562859982,1
-0.7128507761360535,0.17632628867912012,0.3244459117833223,-0.5544390087601145,-0.07427224051364455,-0.7802582038585354,-0.15727212631070056,0.019994503077691714,0.11010504759365822,0.38309705514768366,-0.2049762079581974,0.02453807734666052,-0.09279194703062622,-0.27153859102188066,-0.3708827840013505,-0.173846531854798,0.1124469279538041,0.05265127171095964,0.2669586739473461,-0.1375907776359981,0.0798208702485479,-0.027726254103322783,-0.08454770703709384,1
-0.8280086387549594,-0.07647025165137336,0.25103731053004563,-0.9920848776910761,0.3933832326144636,1.0989295401669072,0.25506209548824177,0.03416386627045794,-0.26611272200516795,-0.32093157800601047,-0.09515497517453943,0.10834780918428494,-0.18571841005613568,-0.07073078314953113,-0.14141208989239057,-0.30554103086249823,0.395301638004669,-0.06349098248766166,0.2393395836294806,0.05834414103973351,-0.14740302983165632,0.046568952409461344,-0.08739416527156152,2
-0.860633037736338,-0.11711871501685873,0.29656172138502224,-1.166289224748964,0.4617683994357479,1.502285026308442,0.3216404402112652,0.11728039755949315,-0.3407723501087019,-0.5988891508003861,-0.3633007043806741,-0.016863883763744265,-0.21994639344579517,-0.08031191993853659,-0.24881788114185704,-0.3547059091614707,0.4265611592902489,-0.005381726234182439,0.2246367091807633,0.07423755443247664,0.014789966279573614,0.05852725701549866,-0.08370696324522962,2
-0.8743980014460908,-0.14065260499377877,0.30505765400315743,-1.201907626963139,0.4864880381960938,1.6601591949599148,0.35412702338644364,0.15760288029493416,-0.3678332478014599,-0.6670639015874521,-0.4117188005342412,-0.03890767119280495,-0.17175576572182408,-0.11755598144219698,-0.2811649725847798,-0.3185733517538343,0.38881495855441106,0.014703790678223276,0.23883942082472293,0.10051302402313603,0.03304391579925608,0.07668819276210198,-0.11203551358791769,2
-0.8968765156453881,-0.18563954223804885,0.3185134261768295,-1.2442149479608047,0.5266845682374033,1.919339967382788,0.41023753181605127,0.2304613697105746,-0.3928187018638144,-0.7716650048087454,-0.49875138527721724,-0.0863797007724474,-0.0871402427126403,-0.17256094517971535,-0.3217899516899541,-0.25085137552012415,0.268700992143246,0.08802422555493998,0.20575270458874811,0.04028395712678007,0.016384830933303906,0.1496065969004286,-0.08658021111507958,2
-0.8379507587657047,-0.07937251441783792,0.2796380848513006,-1.099379284283449,0.4089931823910746,1.2111870902126978,0.22820134790489807,0.06236616449633515,-0.31443784211174625,-0.47283499641671856,-0.2912930338497879,-0.0069891553661084425,-0.262128852416385,-0.025196093426983552,-0.18595456195865265,-0.38845269609300476,0.4856690922962832,-0.06576681116963703,0.21448140179666444,0.13565858400766856,0.05137389267438241,0.0008031172515636047,-0.055688474692332623,2
-0.804743490530277,-0.0347081925325851,0.25262974796229143,-0.9554473579302787,0.31347030348107124,0.7518702423783414,0.14850069217268808,-0.04469343004809454,-0.22294664038412762,-0.23916680647889355,-0.1616014575584771,0.029811839295018537,-0.3179049277300539,0.04244485656477803,-0.11684904018578864,-0.4353326195873399,0.4787956950574487,-0.08852377992960371,0.14253535482976704,0.029745713634737547,0.05455265933982188,-0.031655704995876124,0.024698602136338964,2
-0.7998194880947384,-0.0336810983930616,0.25454763935211594,-0.9402364708763942,0.3087378132683887,0.717621031445176,0.1672126961127445,-0.06532987217703844,-0.2126201183260087,-0.21535360614310176,-0.1682400436408298,0.01982020339178389,-0.3320786423214677,0.054235549017530874,-0.11462904351641633,-0.4309011426843909,0.48486951485725477,-0.09126231381631782,0.14588201553128025,0.05860138655004551,0.0748991516420767,-0.04150830262103006,0.002735991702952391,2
-0.790193186897574,-0.0215188981945744,0.26593428625372373,-0.9263377911312326,0.27056158677652103,0.5821484536322409,0.1650957995801328,-0.1077464822831212,-0.17676852442993182,-0.1707046512220605,-0.24792525092131928,-0.03902299138480632,-0.42631031774135525,0.11297709345258353,-0.12296689909338722,-0.4997176325622418,0.5203249894631395,-0.08188568687203483,0.11143420177447862,0.07320353538321021,0.1640468126857802,-0.06823634364430092,0.010763193478560284,2
-0.7631945274500259,0.01813681428636603,0.27721452310003764,-0.8044184921152866,0.13675625996216273,0.12877765468125638,0.07773828463658282,-0.1515476673008559,-0.06726329085550092,0.03908284031761797,-0.29240622628401847,-0.10981659889618706,-0.4867365103855079,0.15297712568054844,-0.12411584368323443,-0.5433065875104006,0.4470855777966877,-0.069170263023405,0.0376397351381664,0.04958579703862123,0.16941685462889802,-0.1035176705888212,0.05052053552916968,2
-0.770912668858786,-0.0024859298301309557,0.28736767563921006,-0.869900314361814,0.1954328178739719,0.31712708616791885,0.1319867476090482,-0.1533030343445681,-0.09812925221385614,-0.0639002564616572,-0.3086213423508061,-0.09385621603714825,-0.48422873245543163,0.18095211922436455,-0.1328710790101082,-0.5698161583509447,0.4950407123724349,-0.07543111545687874,0.04413929868820891,0.0451283789907435,0.23767930989792502,-0.1139556919997976,0.05141169695584846,2
-0.7578966300970094,0.018795654263305758,0.2855369633516662,-0.7972123632054587,0.12996418152510825,0.0863939065334817,0.07917630573179908,-0.15999448870555294,-0.07194729408588499,0.05909124152788943,-0.2547039065086798,-0.06872866513318289,-0.43479445394422034,0.1333867786923935,-0.2037155653651608,-0.581670469006445,0.49464348672840525,-0.13084337063481666,0.1312053046453936,0.06895171592459705,0.2256739342637989,-0.1658282425047932,0.003400616530631002,2
-0.7722733089402287,-0.01031869681601108,0.2848997975479921,-0.8765472597110022,0.21046214570490537,0.38498221222093804,0.1604046229171945,-0.15301170374972434,-0.1127412768280615,-0.08622981069821753,-0.32430642002812293,-0.10791271329089173,-0.4868122301076542,0.18877825386974012,-0.1022518797953344,-0.5364733699187881,0.49105190707343577,-0.06358018948272924,0.028327131338033613,0.0759738353635202,0.23077253103615325,-0.0956128584787829,0.04556253347174031,2
-0.6327551964793553,0.11612624128587427,-0.45350728273839663,0.5073155967171267,-0.2178671239064517,-0.27688570343732605,-0.17448605721392108,-0.20658735763704691,-0.4511212324935556,-0.041936620159706776,0.20841673543396033,0.1848378780312412,0.20879820515950437,-0.03342043882910485,-0.2323407330335477,-0.24313499891876217,0.015766077066982027,-0.05690153317785047,-0.11336910017301842,-0.08623230501959554,0.35334085016454125,0.08401634902091178,0.0831187205245171,0
-0.6928103916804487,0.0844393155459891,-0.42015274936011027,0.46771256768634334,-0.24486894035060125,-0.1970271671422956,-0.24920460620109297,-0.11617716800890719,-0.527027417493006,0.03684642083765922,0.2857816669681433,0.21875526865371756,0.1532559665154095,-0.07878223422137925,-0.15051952234717197,-0.24775299458780112,0.005628789169755914,-0.03616501912045441,-0.13472215850125097,-0.07398523418529947,0.3594210222341153,0.03859974687084757,0.09697953512815327,0
-0.7154632685114574,0.07275922997908878,-0.4144824953572913,0.4622813739552043,-0.2530584657155405,-0.14679624097920405,-0.29708761092434305,-0.061894956362855046,-0.5350897297441439,0.06662746548326212,0.33197184392499357,0.2404189318047459,0.12897690052050642,-0.09806761177979105,-0.09423644927065362,-0.24002500259390738,-0.026035424085870673,0.01001354795836397,-0.16866425746858132,-0.07278088102673265,0.3128620341721381,0.011349137642133519,0.10476342457078061,0
-0.7344681970393906,0.03728038336854528,-0.3679647662192809,0.3723611402689691,-0.2312769910419618,0.03695784557727441,-0.3088716557682223,0.05660126662203033,-0.6122036582094155,0.18619160513312197,0.33377173034161356,0.2190985615866962,0.15678921486054356,-0.1212949520394841,0.02834775982897501,-0.22950287792941104,0.05437666763286008,-0.09493454267393549,-0.22154364104762775,0.007787955977923611,0.3426801291851704,-0.010161205278416593,0.1489754386267339,0
-0.7353126206924131,0.037024433079288196,-0.36043335642317725,0.36278323966180875,-0.22564852774411853,0.03480740405414889,-0.3113129427319393,0.056351890694639487,-0.5988752969398073,0.19028676839808795,0.34593719031413017,0.22864460060821445,0.1666184085264852,-0.12413668386391968,0.02941988594996207,-0.23931733920354367,0.04593929722470137,-0.0851955134938845,-0.22790160398578196,-0.005404732172268272,0.3306302583287763,-0.012071763234036352,0.1571640092900891,0
-0.7312629531907079,0.044419142395749636,-0.3562052333889122,0.35964739002127427,-0.22805313713986425,-0.03324258877222203,-0.3118981267560672,0.018242311131982863,-0.6020420613028408,0.17507325448068656,0.36744396985454575,0.2473438477001365,0.17423261944895807,-0.12906180531625672,-0.023379284387552456,-0.26425029418048906,0.038662481776038336,-0.07820026145625424,-0.1809966824606904,-0.006708805982627652,0.3591556522290531,-0.003951322410736736,0.1416874813240169,0
-0.7300973932171525,0.04022941684518517,-0.36706521453337043,0.3827059056053407,-0.2264260117487231,0.001557938021820438,-0.2868605637084214,0.02758917903621793,-0.5645099958083699,0.17576318989991707,0.3433280055808162,0.23241243526572003,0.15035051311900524,-0.11456120634411156,-0.006290340425980029,-0.24172232293713536,0.04606002575304875,-0.0752316581347875,-0.19913359352092733,-0.03745360993533358,0.3097353048175585,-0.0019556618669364302,0.14434442466230848,0
-0.7218199799830457,0.04682307599310853,-0.3833068433849945,0.4172234909904729,-0.23326936773480092,-0.04194701539219711,-0.262831276394404,-0.0105514925195108,-0.528132617171786,0.14246728006770537,0.3264905043668139,0.2218768091276892,0.13730001744825954,-0.10079128539817973,-0.02869109979193814,-0.22573477593038185,0.034917802677963725,-0.06908748712428774,-0.1976536860803317,-0.048271939628125954,0.3076999598394995,0.014438726535104592,0.1406215777359227,0
-0.7051947250507817,0.06606027286817778,-0.4073122289181095,0.45683323039529644,-0.2409763848290829,-0.13484347750182005,-0.2570996190795481,-0.0737476299029038,-0.5131936160120826,0.07609703516490626,0.3128894262157903,0.21927931724803776,0.15829768863048696,-0.08811194908609679,-0.08524769780722001,-0.23492246853757343,0.00598454030325761,-0.05071569227681628,-0.18673987493625938,-0.04462188146036412,0.34556520807190816,0.03220263911146434,0.128213430501084,0
-0.679304392503551,0.09365566638506984,-0.4369870122458169,0.4936978468680498,-0.23953376272004592,-0.2220876411484283,-0.22994805755588504,-0.14323286895985468,-0.49639928246066495,0.006270461827495565,0.27628132934589056,0.21374039288052096,0.1729254514698037,-0.06720016914407322,-0.1683796162734693,-0.24098767498308446,-0.004640173858896439,-0.03368285773848187,-0.13824143268576866,-0.05458242583190915,0.36962866321991483,0.05339152358236013,0.1043029733127458,0
-0.6573488656074331,0.10045615310552301,-0.4799311322178816,0.5573481237948142,-0.23344232158394893,-0.22310784167127815,-0.19406746941412525,-0.17181443674461377,-0.4261176777422632,-0.04406244490153533,0.25431126092626727,0.19403610271088143,0.1815214198550397,-0.046104889728805644,-0.16925650567250133,-0.2147831432491731,-0.00825624423464039,-0.04190845326951209,-0.16762795435221087,-0.03900281653127639,0.35254150988682725,0.067764625529487,0.11598187532690259,0
-0.6326527157394947,0.10928931457476103,-0.5049695117415133,0.5847085748663907,-0.2174181569613177,-0.2450124075143422,-0.17178892521800174,-0.19764346883604533,-0.39314739318115266,-0.07402829076790539,0.251372161413927,0.19459251429775778,0.22351636500820482,-0.03377895278279002,-0.2104762453741951,-0.23032516407033124,0.003765226880577418,-0.04916228263319077,-0.1651142068449677,-0.02227886365175584,0.376610314842941,0.07967846061091907,0.11496049979719415,0
-0.7067362229037244,0.11384611901764015,-0.3051611734602211,0.29672654574239105,-0.21644973129372436,-0.35027549634697785,-0.27737142079281557,-0.13442699198810007,-0.5292191456704114,0.11331391792037372,0.24790148750546537,0.27227976574932006,0.02673280775186969,-0.12669180933506327,-0.34724357630709957,-0.33280737869739163,0.016838624110469103,0.14920887878612302,0.21520421407887944,-0.41941080672618525,0.05627068964434399,0.01823043790713983,-0.07919455727069402,1
-0.716467684790834,0.08175123626460916,-0.28948385182562536,0.25968371341799945,-0.20196281500308133,-0.24522709448307645,-0.27306480485217816,-0.09128284786013068,-0.5469333377624304,0.17486133776288323,0.2973304772350713,0.28123792659897584,0.04458425056761236,-0.12107048986180709,-0.29671953151378694,-0.3789970914443603,0.08938085393646215,0.06267153560160765,0.18781387049681827,-0.3713933108429398,0.08505596957391316,-0.008912545063120093,-0.06323427333387734,1
-0.7140496341667976,0.08517676169905423,-0.28640232232686585,0.2543675857605317,-0.2016529745788336,-0.25577956746937847,-0.2727557326745668,-0.09690084327803519,-0.5519464083608281,0.17002755186437743,0.28115319368151354,0.2754018261753061,0.0433553612456281,-0.11685166042164058,-0.30394995707198796,-0.38599574663008507,0.0927885833790553,0.0631750352031214,0.19093240068620804,-0.3806695125332993,0.08983196186015908,-0.008984709819425238,-0.06975351190020246,1
-0.7177177860156049,0.07008847511065971,-0.28839405989911243,0.25899006793674245,-0.19837400408328795,-0.18920002301578925,-0.25186913024371355,-0.07751962668044325,-0.5323375257898671,0.1850449015456874,0.28053586530989066,0.2605828223439535,0.027729211215212917,-0.10710764395618132,-0.2537749215374571,-0.3689689836844224,0.11468645696458757,0.03047509670682526,0.14496213875928393,-0.3807394277160012,0.059142081568895534,-0.009994642431131488,-0.045647242099244825,1
-0.710035591388542,0.08213899670523081,-0.2821232781735725,0.2504704580572304,-0.196926270083159,-0.24336422320324708,-0.25047147176692547,-0.10260368852276865,-0.5445013210360387,0.17407028311796774,0.2664978593415339,0.2643463835193324,0.04771354793666445,-0.10862857746833586,-0.30174424670969024,-0.389342444060856,0.11642464352838432,0.03306704863534662,0.1792952068474017,-0.3803611189479028,0.10112403008252763,-0.009664437866490056,-0.061494643395336175,1
-0.7248540935330198,0.03608604897882836,-0.28930698312227565,0.26560657575767144,-0.16731605817110037,-0.03165202065974341,-0.22038672641757165,-0.006180915976941292,-0.5001875656278643,0.24342937379586357,0.3264063242142206,0.2796088537490403,0.06325146846256666,-0.10054843232360389,-0.18840327365610252,-0.38733351628126866,0.15874897819550393,-0.031228231460631656,0.08810948036459314,-0.35347128702195635,0.03997949015086318,-0.025449583967196182,-0.0035228238979436144,1
-0.712653240242233,0.053143713504143424,-0.29096530093019535,0.26905851097571665,-0.1776853448389459,-0.12557205325989004,-0.20992487448930297,-0.060907027524320874,-0.5083109444835932,0.21597943526428545,0.29722859281545166,0.2709159273369166,0.04891536912178525,-0.09313646115340124,-0.2600717988937589,-0.40016872937774167,0.16356386406538026,-0.015266617019655546,0.14783339214105812,-0.38622628042694074,0.056427113038693404,-0.021657621483512846,-0.03789661741812827,1
-0.7058913993374502,0.060492344351188554,-0.2943522831848768,0.27788771393955686,-0.18240307290494054,-0.14997068093106974,-0.19350437312570676,-0.08357569853872104,-0.4910867362192667,0.19795992371915577,0.2602298829212793,0.2503043171573315,0.02508775010822499,-0.07947017500718533,-0.26586621349830086,-0.38479187626485484,0.15852242234283614,-0.003067131899526275,0.1437111630663521,-0.41188424083699254,0.037920641223593475,-0.015502803487232352,-0.04326527128963312,1
-0.6878259649086772,0.09966978694460985,-0.3175763518572798,0.3282656477329816,-0.18905418168409613,-0.2806033314351389,-0.20076883721310046,-0.14611140968576228,-0.4669082852667672,0.1359240928575261,0.25479654127267126,0.26396729228345,0.06466191344200514,-0.08733500706717878,-0.3455002559631548,-0.36865310144901503,0.08652204354004123,0.07866915935072452,0.1773861227779934,-0.4221285215056461,0.05339304416606789,0.005187202444685149,-0.04713591306247255,1
-0.6821626841428308,0.11090838715297398,-0.3036817235714697,0.3021836831467735,-0.19544717597642558,-0.313929825308107,-0.20839511965694113,-0.1584524618569954,-0.4994187571898651,0.1229712025523196,0.2069986616632507,0.2436405564893627,0.06936912051186213,-0.08247962332548896,-0.34643264679451846,-0.3674344091719238,0.08755760225841296,0.05568091619529335,0.16360363807355957,-0.41459973642530246,0.10172994623660561,0.011012217663483755,-0.055902246506652604,1
-0.6992701530139627,0.0658124131961608,-0.30134908304854835,0.2955013449860997,-0.18053092653138314,-0.18037170253090717,-0.18932268840658378,-0.10039475691855311,-0.4846793204225379,0.18815246547929299,0.2755769356850694,0.2624835971646117,0.0607480704795423,-0.08489442537319351,-0.2974310448151329,-0.39099573749777083,0.15369406674205183,-0.005690821812946256,0.14944883253625801,-0.4029095770143122,0.07110309959808685,-0.010688614795653594,-0.039507882387264756,1
-0.7074707496944891,0.046542093927622104,-0.290656339698638,0.27449058834441686,-0.171643519751296,-0.10609170903618374,-0.18081447063171968,-0.06423260213091991,-0.4914258428002955,0.21864650050680456,0.28023619675613626,0.2574887647623868,0.04979438306152924,-0.08362406448252163,-0.2548583265302502,-0.3920571011780447,0.18622291193212792,-0.04525731418266173,0.13111733673117412,-0.39276760409220596,0.05970817495201191,-0.017974281585691587,-0.02999079720071029,1
-0.8118757223479803,-0.11801701068839991,-0.20653186907404858,-0.11368226244149783,0.13914717815470087,1.5776977337386504,0.024093550551451435,0.6347737192231986,-0.7446376704085533,0.29886661958803334,-0.47662730003584514,-0.1944532347686125,0.35436497956049184,-0.27876810707479094,-0.05529085241326195,-0.002838611303662107,0.3441228484513121,-0.12083274019210853,0.06854261509863745,-0.29953027900245316,0.08566989853082674,-0.1264961330691972,0.05640124556865069,2
-0.7957848693352497,-0.08834975322027784,-0.212474397538323,-0.06132859029944639,0.08823947990735408,1.3268819734855226,-0.015610995820095931,0.5483030249432326,-0.7266835218245783,0.3074427000386527,-0.3517983972166146,-0.11692260315194301,0.25912673770064837,-0.22982574467537586,-0.004615988262300403,-0.058612559711629285,0.3890476544991816,-0.15375420708211662,0.03496598963266337,-0.3159538906238152,0.05134454928529662,-0.12223591273900034,0.04649790787574003,2
-0.7809263203500475,-0.065388672961912,-0.2198535657023843,-0.00303652301008599,0.04002918078434999,1.0816031434407714,-0.04578714612538125,0.45645698183684025,-0.6906144910755407,0.31739687678048206,-0.21992374998545677,-0.03970923044536551,0.19057167884751536,-0.18593040415452305,0.03710976482032384,-0.10521270281942377,0.39588114671613245,-0.18078864627555316,-0.007556465473398375,-0.3180936840630331,0.04510825819970116,-0.10440572988781906,0.05613381225940707,2
-0.7824476916045608,-0.07135611185079836,-0.2181058044197799,-0.007338899773891624,0.05208421385675113,1.1311905993198277,-0.02916080704008797,0.47254583676471895,-0.6848018413323834,0.31874652659230357,-0.2505593973794456,-0.05823576972399837,0.20510160587142268,-0.18933429828609782,0.042442144736177086,-0.0827450751395715,0.3828962830196453,-0.1722965718791716,-0.019916395507627208,-0.32034587090925076,0.060686444600125684,-0.09717082388738305,0.06826076453839812,2
-0.8101645451051216,-0.12476996556289385,-0.2094132990288421,-0.10296468435122089,0.1430524753796384,1.616886082211603,0.046446515156782685,0.6455172291434547,-0.7592020995182471,0.30200211717360925,-0.5406799515829992,-0.24317880990801816,0.357954873059304,-0.2842390144376188,-0.043822113520318826,0.055514433659141126,0.3584453220875459,-0.1337639547262787,0.05067570546434762,-0.32067232838667276,0.14310822233495654,-0.13504586312348615,0.04956647045311755,2
-0.783390207663546,-0.08171442590016376,-0.2051307386263047,-0.04240945544488625,0.06946728303225227,1.2213502078041012,0.013058742459176825,0.48347140978872294,-0.7032743379540435,0.2921354072541862,-0.3589163801329262,-0.1322176683926493,0.20876232533299915,-0.1944419818040907,0.048756557817567076,-0.018217351567207603,0.40386510599001674,-0.17836425686421503,-0.028582207747486862,-0.3181306065365804,0.12467613387053128,-0.10363799927006069,0.06731650621701478,2
