0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7319679435845127,-0.02284298805017738,-0.6333117347890732,0.7595347724890578,-0.2800042804956939,0.4970613701987792,0.0018284350186689108,0.3558811341423066,-0.21935401917508604,0.36585293575700273,0.07486358657838445,0.11254326081667913,-0.3044211936300395,0.05738148002819604,0.037270242511344184,0.17918654757357483,0.2463681526007066,-0.11478561337199597,0.1494903720270643,-0.19074276198181148,-0.10172295641467843,2
-0.7251498008265771,-0.013418721450900152,-0.6348289324142662,0.7531495158239105,-0.2917008622377883,0.40611472722597813,-0.0026457846201393916,0.29165758790465873,-0.2370424562124196,0.30693130421562187,0.09961854188921085,0.11487143658531157,-0.32616015082744537,0.06047690447087049,0.013654138696043962,0.16572953163314047,0.2298406098359533,-0.11018264903582708,0.1640932013054196,-0.17333598240288195,-0.09145846716242208,2
-0.7281657088656549,-0.01767478154033201,-0.6327392052281294,0.7524234456065649,-0.28839292345823697,0.4512943065806179,0.0030863408629920523,0.3189972593601602,-0.22812731845535095,0.3296229303531467,0.07034191124619232,0.09655450182979768,-0.3284166025829443,0.060636697967069365,0.04371694145758965,0.19667432820916741,0.23361682678765486,-0.11222836750452865,0.14994468508257358,-0.17376245214784425,-0.10898337818855498,2
-0.7306217724847851,-0.01605049162543157,-0.6401010478778303,0.7774921488096838,-0.2853164245848648,0.46068757856047743,-0.006342312862497935,0.3277042165205297,-0.18927121094943689,0.334278957879911,0.08615405272585815,0.11406664155751646,-0.3175932579591825,0.061882950410224,0.046687800902150446,0.18706316783109977,0.21074150350632626,-0.08834178781381925,0.1262523698797222,-0.1758522521570319,-0.12596469122924073,2
-0.7222961478171246,0.0035127368892790113,-0.6357661506599669,0.7592095870275394,-0.3045848086802991,0.3258603399729904,-0.02367784968474415,0.22064443058861588,-0.23635124344616543,0.2371703817721165,0.0965706064817884,0.101548196569402,-0.3602491954066778,0.06284768593057104,0.020920249759448065,0.17909017107857322,0.18926587612279047,-0.07743388096845749,0.12994867375527053,-0.2066057488046038,-0.13735152673553766,2
-0.718875623070878,0.008077558346610355,-0.6355723195404365,0.7508216303547044,-0.3074457906031627,0.2758098070602607,-0.021033549487630348,0.18994640660235393,-0.2561073727807453,0.2170628800040118,0.12696203127890712,0.11547276050921015,-0.3640035154263712,0.0633256160511613,-0.014513337439853518,0.16006924516069373,0.18155049610733234,-0.0784872667322204,0.17221257662846415,-0.17133271682946252,-0.1112232452435028,2
0.2618408361834171,0.7293454872310252,0.7569686926077828,0.28838148611990866,-0.37344845854579867,-0.6922620995950033,0.6301026033066949,-0.06837006937476818,0.04152707301583505,0.09957928898917358,-0.252033044242609,-0.39676352987945235,0.5656143315722475,-0.22411460226231428,-0.16686636592723336,-0.12690966764683767,-0.0842069960314149,0.04322757307001375,0.05339299002583414,0.004614317595899176,-0.17695446810577206,0
-0.23651114270946533,0.1814867426578883,0.4590197102487253,0.06670946339790762,-0.29708876982496957,-0.5209040594728491,0.4980405883779772,-0.3201102163894982,0.026206861428982674,0.2862775018635467,-0.12858779388969108,-0.3058175044466168,0.32595807027175794,-0.0019129463269220242,-0.008442528069248058,-0.11901311334310646,-0.05199355432681357,-0.10715339442637457,-0.06464881602618441,0.022204764083007946,-0.022717513368634,0
-0.3586619000716915,0.1779759348528366,0.3865846687268878,-0.0032920399655864325,-0.2528270447737478,-0.5561512790261651,0.47267321458324535,-0.2881731136090409,-0.009227479922780604,0.3264209431368836,-0.10241173456881891,-0.23736181767791165,0.3070076524902463,-0.03518563454486697,-0.10812507227497554,-0.0991434597374997,0.009666447568454488,-0.12014076152365756,-0.005515524813747831,0.058972611530796505,0.027333897088620333,0
-0.43487793710495404,0.1711934523831242,0.3495495588629466,-0.031077652309960634,-0.23227078793619277,-0.5446914091975905,0.4300075515370728,-0.29580086996129157,0.007387699593234036,0.32821606487201554,-0.11282067069055085,-0.227569565075696,0.22735310615444632,-0.06647484009775559,-0.046817209739595605,-0.08008112429304885,-0.02741178363084232,-0.08699242256219442,-0.03686586556969578,0.0394133046125532,-0.0016893386474851736,0
-0.4211595128148685,0.24096090396433112,0.3813020645301429,-0.06027935463142493,-0.2567634648425475,-0.6357918420570186,0.4212249944693636,-0.21752852411451123,-0.00608711244566399,0.34116265007841545,-0.18452820416582127,-0.19763034384348346,0.26409037868440255,-0.08664863008958831,-0.16319996087586167,-0.0980022256445733,-0.024596610695982464,-0.11336059860302276,0.012021767675563169,0.07859186242592317,0.07121778552178251,0
-0.3911604346624075,0.30966773617367166,0.41987680310410164,-0.06285118866205701,-0.2767681605034314,-0.7094342902774778,0.44683692297113264,-0.1553894526936685,-0.0077599189653829075,0.34803316353077873,-0.25143846219852983,-0.1766838218624196,0.29398471924763253,-0.12035592929837464,-0.24973261191158158,-0.11116466211483449,-0.02725202133623328,-0.11238847560833519,0.050160225718121995,0.10765364529498753,0.11007768953129794,0
-0.3148511050341996,0.4346397891478631,0.49399579105606206,-0.011282384927232861,-0.2979820907884358,-0.7904626100011987,0.48093741269239243,-0.07534959311768807,0.0051634959062513116,0.3128065489034003,-0.3246056979243,-0.17030588459416546,0.3537680895177393,-0.1905353956595534,-0.29890884750865554,-0.09278736211257516,-0.06790300822557112,-0.0572435727074613,0.060780804427041146,0.06926921935878043,0.07983506073869574,0
-0.2452205323984286,0.4766732829284718,0.5394152518071437,0.009162522346151012,-0.3140064527574332,-0.8044561750454584,0.5273114771336674,-0.044411067792518896,0.000456860099684479,0.306263491992404,-0.3219540074495013,-0.1876698785663719,0.4072709017375013,-0.17473204294399292,-0.32438277447997665,-0.09006093961305034,-0.05219941211700514,-0.05745024531760768,0.08342575991767304,0.09574940142205667,0.08187580295512449,0
-0.1649290059127224,0.5303132055692968,0.5808924249932003,0.05362555739874841,-0.32278658962384454,-0.8078286892252167,0.5774630734763785,-0.02734123509858751,-0.0018266534426941642,0.2857885544094483,-0.3027125998754617,-0.21209095797814057,0.45731138824495177,-0.19208339439877198,-0.33935538646566143,-0.0826336313823321,-0.04105448918616414,-0.0298931387171539,0.09723723506814033,0.07953986132621094,0.04291084884254905,0
0.025061442123209068,0.8037065160553022,0.7147802182162083,0.11743771305138755,-0.3389003049900563,-0.9189036115357048,0.6609796116532162,0.1582770621956004,-0.025053239857378905,0.2247785377852902,-0.4528072165173703,-0.1472349996889317,0.536902353772898,-0.25409668507846156,-0.4635147546653104,-0.0854787439148083,-0.055058290716404445,0.023740906147078744,0.13777257780599808,0.058741567545095116,0.04868151546047087,0
0.007481584274530356,0.6738656676477487,0.6684920761863643,0.08825190778965522,-0.3528235028411904,-0.8473313927957755,0.6293338592096753,0.07643709202347782,-0.033247646010629954,0.2584631870344879,-0.3809415178171322,-0.19254517325334125,0.5204198111192494,-0.14383130880293724,-0.4435630418643636,-0.1095281007828749,-0.03969681190449638,-0.04989867527028849,0.10766222194588843,0.08707348030539766,0.07972240600690714,0
0.15184656588871487,0.9194102144086896,0.7562622234555177,0.1933553790780196,-0.3349327396477598,-0.9078617807866637,0.6971001327239985,0.1773760334831904,-0.029996397863289018,0.15385351396510508,-0.4520004649247468,-0.1651653623526885,0.5976369297389371,-0.2789027397351987,-0.4317007976066298,-0.08093520535305358,-0.05464896056141568,0.06123798865850791,0.14096892289220778,0.044993274480922295,-0.016725366424815084,0
-0.5826635018357017,0.18381816933167483,0.2575835364085954,-0.1824964510306748,-0.18625082054659112,-0.5802547719659894,0.30409955707056663,-0.23514009606789074,-0.040251369893545226,0.38276967525610717,-0.23933006599723494,-0.12349509952331118,-0.10747837570962215,-0.11479601028831292,-0.22334828071105,-0.2169070923864542,0.036454499851556146,-0.015658385200320157,0.12574561965506573,-0.07437630936842754,-0.10054450784937531,1
-0.5458736878484339,0.2714462683404796,0.2900991557686654,-0.1405798927333966,-0.21604727223363507,-0.7107607864559857,0.3198928812162988,-0.16994658153670952,-0.03873834902834748,0.375263651107101,-0.32807130765514864,-0.11248825326089469,-0.0651206638207889,-0.1944844218614699,-0.31314217667339544,-0.19957342667053618,-0.01834390306060182,0.02314787016950471,0.1870093754832914,-0.06212380417703565,-0.09257980257653525,1
-0.5609938900679059,0.24073446052960357,0.2667874564237389,-0.13471826894858457,-0.20361507956928004,-0.6652940255155693,0.3066292381413547,-0.20092482101822468,-0.03762660457458886,0.36848314777198377,-0.2682389051936555,-0.11631769907434047,-0.06296921787642436,-0.18209919229583893,-0.2657277372268032,-0.17605846953177354,-0.011328520727556359,0.03072063576844743,0.1637739419950133,-0.09086649437790302,-0.13015518496641132,1
-0.536021549963455,0.29428729429414985,0.28914270569881745,-0.10833831583192689,-0.21539378301335946,-0.7215794636536679,0.32494285006030804,-0.1730923288988389,-0.027048035280523883,0.3563515285027018,-0.3336087360012299,-0.11671715444560328,-0.07602290232254486,-0.2194128991783205,-0.2969246814798444,-0.18265960874849652,-0.05477117455549398,0.08657524937541708,0.17893466687626372,-0.12985573810973586,-0.17235088498677217,1
-0.5661752530389839,0.1987599883046842,0.25274588190735575,-0.14933769058215757,-0.19320090585518376,-0.596731180153841,0.32809635573886686,-0.23923515809730608,-0.042740643324869244,0.3802085359138764,-0.23222283230578203,-0.13072454329983793,-0.09673596643593854,-0.13336381977858058,-0.22988872166163019,-0.1986017580171836,0.022414443528960357,0.006514050303066993,0.1520812752680192,-0.07828636004574656,-0.13558501843254614,1
-0.5274299429660124,0.2476075579080192,0.28126740290043056,-0.1026874611982444,-0.21543846438474354,-0.6437671479349794,0.3425041202089614,-0.22115765815144395,-0.027372200934093354,0.3573326431330044,-0.2730369120751208,-0.14896918034807505,-0.06077774445220945,-0.15652713757211933,-0.22654155047443528,-0.18484468698184603,-0.03614270783835443,0.03588553566413897,0.13058345117237471,-0.1205862748817887,-0.1727991695715076,1
-0.4621912613888753,0.3436234780015526,0.3469675032668823,-0.08347780557859658,-0.25064531841066884,-0.7373286220278757,0.3730673101359424,-0.15075049609894464,-0.02648190790702353,0.3476038720206508,-0.4114894667244902,-0.14848836845885852,-0.04641559968236766,-0.1726343522335706,-0.30312801220774244,-0.23183043194886174,-0.09007695329846689,0.03512879096545867,0.1464827859275302,-0.10961453938740987,-0.13332101622598286,1
-0.4465909471284815,0.3321367995219435,0.34314681181743745,-0.06152387714968129,-0.2600008028529008,-0.7104530167760084,0.40220022345259876,-0.1775023253128718,-0.02384351706584245,0.34222497236319566,-0.3820356540141972,-0.17371777133741773,-0.03479570334657996,-0.16506352013766787,-0.2650717468064556,-0.21698072599488055,-0.09613089081167707,0.023155726819469303,0.1324264104303535,-0.09431472334637259,-0.1522191239819104,1
-0.41280435521558156,0.38868784458115474,0.3475609277675687,-0.03495607394214267,-0.24253821858198718,-0.7696041931350501,0.4023063219640637,-0.13233562823562126,-0.05566747968221593,0.3310840438900267,-0.3538008177803158,-0.11788288036590971,0.08568653395268265,-0.20931019778226356,-0.3969146631354299,-0.18962295257049605,-0.0350730425369086,0.0399613405878486,0.23354665574419212,-0.10417201386334433,-0.10768406130923976,1
-0.39407790167250856,0.4278069159690625,0.35942728685581865,-0.00018873789052440058,-0.25470729939064163,-0.7823189850976751,0.4193853259821302,-0.12980088326694744,-0.03572972503675604,0.30272994869315933,-0.3977780932975162,-0.13940397787558395,0.04947873172944921,-0.2430829786673112,-0.35075312161946504,-0.18123758446858737,-0.10087423910862024,0.08541002585042247,0.20702100480838864,-0.13709798681119292,-0.18437661061481064,1
-0.3884083843600853,0.4348871362083732,0.3638070861005326,0.002001334232608651,-0.2623291444663955,-0.7838836100589966,0.4215397146924352,-0.12631123869949823,-0.03234428315705746,0.29745832505367586,-0.4225462703414055,-0.15061566249495806,0.026420279021456067,-0.23724055099997546,-0.33094236618249245,-0.18857964594910673,-0.1269038896405713,0.08397770982857294,0.19397795116180355,-0.1325085074907565,-0.19494939041615317,1
-0.3827399915516748,0.4467360211569168,0.36861752884970644,-0.0009238491098492277,-0.26078537623670933,-0.7970350929900601,0.4313342663916566,-0.11658334406796483,-0.04097846190024886,0.3047463322394663,-0.4367199325692152,-0.12896018906407342,0.04654188131982802,-0.24058897616075,-0.36877352038873845,-0.2012214990716985,-0.10895655535415293,0.07349829423343382,0.209219383389216,-0.12313000654942868,-0.1657520400411993,1
-0.7347796995610402,-0.033392662586141486,0.14153933026064017,-0.43130683645223883,0.13151471293762662,0.24794745420599926,0.38407873909321943,-0.254777211442201,-0.14389229581593407,0.2706547305682553,0.053467202154248744,0.04146761418448861,-0.2447679345480531,-0.0024857834917629373,0.07574000612472258,-0.09441619829545411,0.28510204715568854,-0.06350413789958659,0.10086310347983213,0.035881538059621056,-0.1701824167286527,2
-0.7321242941808082,-0.018901500311740975,0.1545854831548612,-0.45381717622396583,0.09409092148529459,0.17135997852765764,0.3519363579659486,-0.2658798890697984,-0.1366705769327359,0.2678247618154967,-0.012093742391706505,-0.011085027054609493,-0.2843126424378338,0.019888862311497522,0.07437269311123641,-0.12416723543331441,0.2952629675184343,-0.06278426063471852,0.06930102228047537,0.045289726322938706,-0.13872861585247923,2
-0.7354308175933557,-0.023640316476056907,0.15526447844961191,-0.4682722020947195,0.11205040830274915,0.2110866105279707,0.3754774822920776,-0.266198836193815,-0.13923954967267083,0.26593065323507237,0.004067128837819615,0.0051518657609985865,-0.2841260850720446,0.01261491592972619,0.07372631462965179,-0.11288293919394289,0.3060053588563099,-0.06584170139811099,0.09284158228392597,0.08402774992625452,-0.13377269475332423,2
-0.7219519166925948,0.007311052471587393,0.16429388428886663,-0.41953294886290454,0.03370007487163854,-0.015103429748901272,0.3137946551238782,-0.286253650126997,-0.09780107713910313,0.3141572721754084,-0.02079233290771994,-0.04377209057240558,-0.30492832494821737,-0.0012579408399629216,0.03680813936296289,-0.1348897887830891,0.2580833673719635,-0.03823013150091218,0.08217476392414921,0.04321144152269199,-0.18466720557758504,2
-0.7051196270482254,0.04226872235900796,0.19146545619866467,-0.39347301754320557,-0.036125100754257684,-0.1965161981767724,0.2860082435801752,-0.28865363484820067,-0.06334567686619971,0.34386037007907294,-0.11419420945453104,-0.10883964249541839,-0.34252220627587227,-0.009525377879218568,-0.010645585592955099,-0.18313950658383815,0.21207631787180592,-0.009780818670702537,0.06708794888638639,0.02885029012225779,-0.1796180758107295,2
-0.7180024439800095,0.001494390694962041,0.1809497189585142,-0.4341302462097566,0.040704374232314204,-0.0022929548513549547,0.3263040582770189,-0.29034834999818526,-0.08437111525901901,0.3035444513143024,-0.03956413607752839,-0.06185814759362321,-0.30237636421884667,0.023480578666981274,0.06255237999746002,-0.1322073853021563,0.24570330438056498,-0.03214878045107206,0.050610157864400686,0.04878881766697989,-0.17061928049017616,2
-0.7095191657482164,0.00884929685818905,0.184172660064508,-0.40002415741897596,0.018548579403862994,-0.06708443654630224,0.35401759789959586,-0.313166623455294,-0.0720760826892428,0.3364678254604404,-0.022446010016991532,-0.05686539060478684,-0.29285273766768843,-0.0014301388237819121,0.031040426424640073,-0.13562402672365872,0.23882836615199843,-0.02663309195466614,0.07973668640338927,0.03804596680587491,-0.18871862050020338,2
-0.6765964072633214,0.06277350984346548,0.2309817535519984,-0.35136486192333877,-0.07680482594730575,-0.3029745510897709,0.340779288775738,-0.3103320418440429,-0.02869765916483354,0.38069335327464343,-0.128378455017537,-0.1243455215226209,-0.2896929216586436,-0.03167410992582019,-0.050686931068777426,-0.19241552956136018,0.17268110158743843,-0.004375466879909406,0.07650712020237174,0.022819469256892697,-0.1648590379017331,2
-0.6770483719334319,0.05427943387243328,0.2280251161415102,-0.35570497178667737,-0.07292833831023834,-0.2763003491086635,0.3417732572830532,-0.3099210144975565,-0.024936371034431165,0.37028622622836876,-0.13924383584749492,-0.1511812489849088,-0.31618666999006173,-0.006745331164460516,0.0030683681147608698,-0.16721150592305217,0.15607889097956001,0.007708345331805861,0.050395872554912,0.05502142887817974,-0.1877899457993427,2
-0.6858621751701385,0.034344805221508914,0.2193077540384127,-0.3801690452185118,-0.0430029423435317,-0.20067727945108307,0.36279649020120874,-0.32309492235421383,-0.047047755679701535,0.3608681593379736,-0.10841883194633442,-0.1110710788347487,-0.30227562883024195,0.006452052385045818,-0.012776946153568353,-0.19274469088240145,0.21433253149844028,-0.02655666220498835,0.06961262426898499,0.056150462710663,-0.13310872439301846,2
-0.6894914912281892,0.01986723481774323,0.21478002538161567,-0.3914399310434708,-0.01974030739601413,-0.15755359602350336,0.36318556396812424,-0.3229987686279643,-0.062243451729098696,0.35375559599039347,-0.06738606908960938,-0.08336022312504712,-0.26654154599007457,0.011987894506716666,-0.016300834489507778,-0.19048251581559258,0.2410374367022464,-0.056383475852042134,0.08917098219188188,0.05514037710887489,-0.11452398405866439,2
-0.6976546624653254,0.00897053903793516,0.20385604521571576,-0.401150151414564,-0.0020559434947749083,-0.08232028251135405,0.37592256747102687,-0.32565532440322664,-0.0643660819030372,0.3314765646506283,-0.08792261377690792,-0.09439839274150458,-0.3059828580517728,0.03613108364501586,0.046390865482260055,-0.16871102755657905,0.23249525786647127,-0.029691946462016908,0.03464733599223839,0.04455685622071086,-0.1278239514074488,2
0.051548391181822265,0.18352330134856212,-1.0737639012252407,0.8388384087458195,0.013836463225581085,-0.3954757714404637,0.19201429478842083,-0.42166800709891644,0.3406520177548049,-0.6991198640806955,0.060124205508286406,-0.2964033782935216,0.4217539350035088,-0.028509057810812557,-0.12393562147424424,-0.11946899782844553,0.12002645927732122,-0.1493162026128225,-0.03404459915270963,0.3482087666028166,0.151934447296522,0
-0.26969136179486763,0.13608806366823187,-1.0143179621755674,0.936368486229173,-0.12820153355637157,-0.287995828835931,0.12488393593686282,-0.3379263635866352,0.29963915461329826,-0.621943334081524,0.10161933653796013,-0.16146628714783767,0.20032990951555554,-0.005588734173732612,-0.0547724572965878,0.007530013747021953,0.023214825649882767,-0.16876606504269287,-0.06122949828975634,0.34175833547317586,0.20084069099361618,0
-0.377077855301366,0.21444621978884393,-1.0006571537483238,0.9436870454484324,-0.14761427666128413,-0.3308850253068798,0.06342427842218389,-0.3530603780781843,0.11780787967365619,-0.6303208346956684,0.1377796115930356,-0.07085735791463042,0.1383053605459178,0.0614998899413876,-0.1858370932059191,0.05016626604848971,-0.05838673382843566,-0.03670650790411809,0.02686472310271946,0.3481616529288003,0.2575442065532862,0
-0.4965013651625772,0.14900000445562572,-0.946474218220226,0.9652238960721513,-0.2342409898067294,-0.24127493130777922,0.018621347216465734,-0.25752485744035214,0.04887009860454081,-0.5282281494547337,0.18278001369659036,-0.008783237415420836,0.035734539796712,0.0686142961965868,-0.11729388085405386,0.11335291168582043,-0.08260064131799151,-0.08637403151712317,-0.034822584646539444,0.3874685984202622,0.3167912457410595,0
-0.5452656894929446,0.15046999406354292,-0.930143471013453,0.9883901703341978,-0.2569716519677235,-0.22333271643059716,-0.016776425926779623,-0.23737485224525992,0.008237443979073516,-0.5060989048977778,0.214892796190904,0.03324083805133629,-0.012223530331460902,0.07069091491905895,-0.1359913266802082,0.13180490617624974,-0.1098075824711834,-0.04427642393765221,-0.026651356303621664,0.3882860468017091,0.3279525227917809,0
-0.5756486009720745,0.13512759925110285,-0.8997034351210266,0.9868478834357928,-0.27714523873643665,-0.18617754293464128,-0.032298792110650426,-0.20910471971890396,-0.006795213942011496,-0.4549134371768631,0.2159066090941566,0.050639792599146034,-0.05246710983130461,0.06612928177191403,-0.11249536773922879,0.14530776457432848,-0.10448487707370367,-0.048231271290504224,-0.0449707674276603,0.3496930710459051,0.3032579486441231,0
-0.5644659713118719,0.16724807360929517,-0.9002122731373807,0.9809644955303861,-0.26448807906035393,-0.23495198215543905,-0.036237894143211144,-0.2636037598680896,-0.020621211773915616,-0.5118481474837521,0.19459249469992387,0.04229274967951671,-0.040728671724294015,0.06240053366440817,-0.13227364797757132,0.1518701798936347,-0.1363470452162382,-0.017916574779797256,-0.026663195839621342,0.359976501366855,0.2878200663265168,0
-0.5431717193756815,0.1900364097640976,-0.9011740321233512,0.9656681369270499,-0.24517462603454127,-0.27226619425055304,-0.02300441414028523,-0.30092233675914926,-0.0203363909627501,-0.5408425365570131,0.17252624422084986,0.027245585514453403,-0.027750477161453714,0.06199690852418415,-0.1534598988464677,0.14653345982526284,-0.14688098019999457,0.001633877162658616,0.01183216000900676,0.34369367414329494,0.25897850491785174,0
-0.5231615820271973,0.19498149007810914,-0.8985394314809851,0.9462581556508367,-0.23511266014497373,-0.2845446269009788,-0.006009846656746703,-0.3153423101252312,-0.013962742641848259,-0.5447146303837646,0.1496772581415484,0.0063119690800232985,-0.013847534328983366,0.06163933406694446,-0.14421554123408556,0.14165471889848757,-0.13952135584619638,-0.017486024915473512,0.01722181549707516,0.32907236562202696,0.24414367492123845,0
-0.5037445331197996,0.18707009621192075,-0.9115766180113066,0.946382948629733,-0.22485847071252812,-0.27617262871410814,0.011653075024417106,-0.3095517226747712,0.0281951669446921,-0.53977823647033,0.14890598218559709,-0.00389393147771779,0.003546992259734906,0.060098200584978084,-0.14562091753396844,0.11956405885845778,-0.10971534976112714,-0.0297393041839058,0.014709364275053509,0.3146475956439446,0.2343686114471222,0
-0.48907638546222193,0.1758926703332851,-0.932185209988993,0.9762120534901837,-0.21783907308316988,-0.25291505707507456,0.014017331181273296,-0.30657547904258475,0.10282101532481523,-0.5582811463278338,0.1521485660141222,-0.013145706445932753,0.04004452921363306,0.04558935426505247,-0.11866822921256427,0.09892304905659023,-0.0844286018466877,-0.04760151272491401,-0.038546784369906294,0.3314706021343607,0.22959924825617012,0
-0.44096566321419856,0.23561767874699838,-0.96060166462302,0.9769482055354437,-0.17643359120944055,-0.31284960120607036,0.018816856969494977,-0.376824555365281,0.11396665245083536,-0.6403601095072302,0.11700518474788688,-0.033580804570952125,0.0787029402066079,0.04456554316700996,-0.16121351031164063,0.08429836194665481,-0.10565698200462402,0.0063882964175034865,0.00787004659921905,0.31388384875471065,0.18932157312985512,0
-0.58835104786491,0.2515717224697675,-0.8432421735717958,0.9245154903223852,-0.24838500181410256,-0.3437580734189784,-0.06831537687545204,-0.32335815871389767,-0.19060380661430587,-0.4692166580545111,0.06945163991398182,0.104681011462744,-0.33943348520129774,0.11505935497170448,-0.34937940187959343,0.16301687775216467,-0.2157621321784215,0.2841705041574321,0.3819483746376184,-0.22200062136629084,-0.1687621839142852,1
-0.5978261217874136,0.23988504665384647,-0.8265711013910664,0.9120483897227981,-0.25894959349904867,-0.34046859969048604,-0.06472541554895052,-0.3148316695829837,-0.20644239319606528,-0.45268442581973894,0.07321814237479986,0.09801272279818223,-0.3507041345675547,0.1098040588332208,-0.3317086149500322,0.1803901252062071,-0.22026201928234068,0.2632450549931766,0.3803133686337016,-0.18236189350806611,-0.15774485232890276,1
-0.613989487170316,0.21337785480193117,-0.8191986866599335,0.9162704270065775,-0.2731927906796828,-0.30661724733502127,-0.06525255964370591,-0.28132165041336643,-0.1913226391515013,-0.4090476412311842,0.12005204578239062,0.11428141562639915,-0.3480133987123996,0.10163580834960244,-0.3310516728361496,0.17076450367702345,-0.19407186227525322,0.25180997129286065,0.37225829792909654,-0.15289842310811577,-0.13231684564671173,1
-0.6322073036781035,0.1721615730688038,-0.7687121504709167,0.8576956456390662,-0.2929577256111665,-0.25495284010776514,-0.06329830162051167,-0.22886660383476196,-0.2439426732029488,-0.30827097171599754,0.11715762603883209,0.10038740454985058,-0.36976178208593913,0.09991748768239135,-0.2735397573795172,0.16252218080398048,-0.1418639828035969,0.17082970199844402,0.32817231023628146,-0.15527112090233983,-0.1048087395756847,1
-0.6193933632963141,0.19781209119917173,-0.7550027973478027,0.8253022992669589,-0.2772272780286891,-0.3165530995281793,-0.06501328184661771,-0.2665855097571581,-0.29917506184281195,-0.3329450479528694,0.0896036958804944,0.09431973272758647,-0.35670720004564627,0.099377501451435,-0.3076542179360996,0.1554646915313523,-0.17614585385263462,0.19389489534132984,0.3754380331311597,-0.15790168591272344,-0.09540490456323046,1
-0.6526778087928822,0.12728852183671174,-0.7388725645095616,0.8399442592590508,-0.30848668068148705,-0.1695295479174986,-0.053904976825829724,-0.15789872136110703,-0.222867672194981,-0.2021694024914213,0.1549372411291131,0.11396427720121818,-0.36139435858148455,0.08920286884048367,-0.2312828899042866,0.13818025497943207,-0.06717158971311973,0.1058286095814755,0.276111225606388,-0.15226416184360114,-0.08119481954604585,1
-0.6434051189696997,0.14016752924349735,-0.7444145287343543,0.836698562300525,-0.303832081107439,-0.20673066346684052,-0.0483848073485099,-0.18792866260112603,-0.23659085334461644,-0.24011735408318863,0.14223123306669008,0.09775747523332559,-0.3584037039721829,0.0885755089965912,-0.23922661939781348,0.1578817783297326,-0.09497234714705727,0.11021940492614239,0.29772592714338886,-0.12369881423012173,-0.0763031356758493,1
-0.6573669138481766,0.10451572271302517,-0.7532311945334041,0.8653893382233909,-0.3076661166858466,-0.11855977678787247,-0.04412438431344731,-0.10683278700411057,-0.16948938405155675,-0.15731758803027726,0.21338677174870432,0.1432135668617241,-0.32915583232219114,0.08825961659326044,-0.23907153987306537,0.10712505196713676,-0.03774891490091734,0.10228050520822267,0.2785010156781423,-0.1151872240127798,-0.057417413872860194,1
-0.6236955843229312,0.1535344101730663,-0.774773428733122,0.8619755615231699,-0.27671936535709607,-0.22724862598595888,-0.04113329671786284,-0.19976973255997968,-0.17483911423951137,-0.25849241042180077,0.18795520454985756,0.13324363922326943,-0.2875832501215854,0.08936794335444541,-0.31630270686292133,0.07811492860934738,-0.08202446751005824,0.16913195349553453,0.3329438355055541,-0.1486081373713924,-0.06742319345883828,1
-0.5775444806750477,0.21629433723467112,-0.8018819104478112,0.856864499075624,-0.23919469301455457,-0.32545159118855377,-0.02280058400985991,-0.2888358029108867,-0.17463066692486806,-0.3680502829789761,0.11863153297304849,0.0945765658504855,-0.267678023061297,0.09584537667311904,-0.35460079935248995,0.09706326199752882,-0.13966064592726302,0.22208325503012943,0.38852019784214414,-0.16676780315094145,-0.10529897029463471,1
-0.5538375612785549,0.23284866293387393,-0.8156429396586055,0.8657958906793064,-0.22781150133789826,-0.3317502958317512,-0.00316360428068539,-0.3169768469048491,-0.12602702745234687,-0.4048657949920071,0.07191724650686285,0.0616426219189347,-0.2721879421439028,0.09390802310243648,-0.3281975082882224,0.11139136073911977,-0.14134358908568506,0.2070486978136104,0.3684672883069711,-0.20897871690296915,-0.1620608343574035,1
-0.5083822771285735,0.28690642581705417,-0.8414027213508762,0.8722329879422048,-0.2005340983348723,-0.38573315981661516,0.02230259915684454,-0.3802949444954282,-0.10371818155824687,-0.49247866222207515,-0.0037109300311377945,0.01707203651448309,-0.2727165012790417,0.09271080129073253,-0.32071645680134697,0.14769867521222033,-0.186790759139218,0.21210868898085036,0.39906352138707735,-0.22052884732904562,-0.2174593975094947,1
-0.6570277847834857,0.02360303884527006,-0.7484593694244908,0.8203616577562195,-0.3356121294784716,0.08140311071573536,0.03324337036604993,0.06560667982985054,-0.1995316560757376,0.005401582407601431,0.09805756302829495,0.047122747425892654,-0.3999368795267831,0.10880464517412346,-0.06050226145948266,0.20702542948581307,0.14734771231899674,-0.13369727269585716,0.20600939200815063,-0.21977088387304392,-0.05838370056754598,2
-0.7078931413579176,-0.04790852127503713,-0.6988085925469798,0.7894279911203008,-0.3205353223889658,0.4912179584163647,0.06729150563418886,0.3864996950270451,-0.2373444710296044,0.3209798174039638,-0.012457656902953163,0.01436385234606132,-0.3461367569671585,0.08350215831481352,0.08709032792128042,0.3232700145187571,0.3171439819068906,-0.2536402932500016,0.16994455019438998,-0.1879567001042161,-8.428354751774438e-05,2
