0,1,2,3,4,5,active_hand
0.21951515159484938,-1.0461122126658644,-0.7362831108748523,0.4245850691371044,-0.1735298439446514,-0.036278722533159086,0
-1.1060433953616837,1.8540563243433021,-0.29061997883065266,0.7385888389229883,0.3185031689532564,0.5529762296339336,1
2.4996469955691247,0.4892610628005236,0.5675290447948986,-0.10578824220787326,-0.12017579481040118,-0.19162118206607034,1
-1.0380832974746064,-2.144747468136876,1.7499025042152474,0.3686114457486741,-0.8557553543022457,0.8470509085670233,0
2.528126273493564,0.496784066375542,0.5847761633476526,-0.13237877533664788,-0.1501790829439568,-0.16156027703231182,0
-0.9941833140668912,-2.1029438165594883,1.7042322111555384,0.4255873059800345,-0.9796816772096778,0.7629734554682903,1
-0.9967598212576172,-2.0358196065288894,1.718049706045356,0.3555740556576174,-0.9145619234490068,0.7443697404398922,1
2.172340944433157,0.43282721331326396,0.3909160470868986,-0.27353291626501613,-0.1971859016394981,-0.20054826979383103,0
-1.0342416755188957,-1.9782476970423093,1.7955900900471673,0.2583440114729918,-0.8418867910364433,0.709792555160828,1
2.05093876476596,0.4130446238677271,0.32651499145039264,-0.3233369923293116,-0.22856724113119728,-0.20845901908489822,0
-1.0685688898429038,-1.9134828454936752,1.8542682263940178,0.16462733174654287,-0.7366098776908105,0.6552721109636122,1
2.0970698818225983,0.42974642387982953,0.35218621917182735,-0.33319727717303854,-0.24871182856125032,-0.1892445086638008,0
-1.0780230883627455,-1.8639047850571377,1.8760610972320266,0.10037484238184503,-0.6746941589418198,0.6694183861060297,1
2.070650388311947,0.41054439793313585,0.32119743814304835,-0.33750189498317884,-0.20013262642061144,-0.21111504771031714,0
-1.0121463630359075,-1.7940212809442004,1.7157411908261901,0.1583731753957117,-0.7161185353308609,0.5122087815632853,1
2.336438251150068,0.4687145522280251,0.4678250802175739,-0.2603734624593233,-0.1863722056973724,-0.17375276089964894,0
-0.9926310516743189,-1.7837677203966666,1.695271139148906,0.16543698646581795,-0.7411622731033867,0.5593704577373108,1
2.4273476615326515,0.49118993089438767,0.5127150993331736,-0.26584014611819573,-0.17434507842472852,-0.14275192321219515,0
-1.0194019961003906,-1.7403902446773638,1.7341120122909586,0.09780684896048064,-0.662461432789346,0.5333383764792066,1
1.643483318678368,0.3645661663075174,0.10631304500548597,-0.5425092336902828,-0.32612337257393853,-0.19670455007589233,0
-1.0575867127253966,-1.7343830851248525,1.8266306899080378,-0.002940938303583422,-0.5682528478383377,0.6905138959275534,1
1.9084647982805958,0.40190382325501756,0.2270648594854451,-0.5037513328462275,-0.26295537534527275,-0.16161949959228333,0
-1.0091484627887666,-1.6616734880997786,1.6977809027730975,0.030940095663581836,-0.5772110982861965,0.5313617891724108,1
1.9254862385275033,0.41849038075698486,0.24232632700628626,-0.5089741149913327,-0.2963346283947656,-0.1537367965241076,0
-1.010428239681778,-1.6422011608835603,1.6950776769182232,0.00835024821874918,-0.5453285041888397,0.5536541832410008,1
1.7496005751078025,0.39081007480289065,0.14925358106083225,-0.5787939805532959,-0.31609522865720957,-0.15424635435206333,0
1.752416161579756,0.41303324456680524,0.12179979525817328,-0.675548733783075,-0.3035841590326323,-0.13674368178884141,0
-0.978537389566419,-1.3668384623448544,1.5656749118160895,-0.10389333848860877,-0.3868567288343046,0.38631125500019037,1
2.1567412806395723,0.48448319236443654,0.33448201850436704,-0.5498975971301169,-0.2477091281293221,-0.11644216335616452,0
-0.931351272111316,-1.3492299307281406,1.4725450987031723,-0.05662283516318432,-0.4406307416898331,0.32218911056092125,1
-0.9432601143820666,-1.3199670922551734,1.4726100543247609,-0.06878808172427409,-0.4023162660012343,0.24155691571864663,1
2.301847488896197,0.5162520872805931,0.4164286266778147,-0.49965145454426024,-0.2481731000028127,-0.106435419474942,0
2.04620989015049,0.47358993239942493,0.28168306972563045,-0.5903126973210212,-0.2749756128399225,-0.12332191685524431,0
-0.8914462206720216,-1.345880468125382,1.4103320447625087,-0.016009115892857483,-0.5043737693320853,0.30247230742665576,1
2.120971580726043,0.4885578799377108,0.31974140121997635,-0.5703650902887046,-0.2799542201983682,-0.11792589727084002,0
-0.8657325445936317,-1.3248980973532267,1.3518293176171947,0.009174644307877854,-0.5187837163690316,0.2578413506958028,1
2.2712714942301626,0.5170170768316559,0.3995492343402419,-0.521262053283991,-0.2597159710232191,-0.10525836365385563,0
-0.8706888527816412,-1.3094471038711222,1.3535025484859287,-0.0019824422490037274,-0.5022913508258172,0.22224478055421212,1
2.4288490055458305,0.5447280199173913,0.4793067526607998,-0.48447733663658316,-0.22564014889703438,-0.08462774610492214,0
-0.864917548457053,-1.313462366978732,1.3490331027900808,-0.0033201117371354674,-0.5063001242072471,0.2604973494492004,1
2.3774770385854023,0.5398576783546826,0.4534802825817202,-0.5003506386280617,-0.24225308383508312,-0.09440270834240669,0
-0.8767006189674379,-1.2843580551793221,1.3469121047093529,-0.022946738023302077,-0.463649986015112,0.20961748727814133,1
2.3703042675218087,0.5349708051265187,0.44356046914271063,-0.505824412981471,-0.22407902051360212,-0.10079197479002128,0
-0.8813897507731301,-1.2852056443856965,1.3546467157791449,-0.03411216553270243,-0.44767648556629325,0.23152248753978652,1
2.2084960793594495,0.5100823093221427,0.35847925037628914,-0.5705724532650348,-0.25818809336654747,-0.105221434418821,0
-0.8396411793337495,-1.2843945433473891,1.2956361808198287,0.0051604141446413,-0.5008855705740664,0.23768320790181602,1
-0.814099608088064,-1.2756486420157682,1.255670154875069,0.03640183036275193,-0.5354956428548665,0.19409836465861052,1
2.314265990414996,0.5368630241481765,0.4195298518487713,-0.5430133368683864,-0.2672940237538397,-0.09185763149746122,0
2.2962095407905703,0.5369324760760321,0.4050225943965773,-0.5728999220211813,-0.2609220581701381,-0.08349665205800871,0
-0.8655632203853336,-1.2828123268381748,1.3374594903190822,-0.03317573716822778,-0.46940001728776326,0.2714396431186251,1
2.203142014636536,0.5872622779674366,0.3635024852396838,-0.7183431665970808,-0.37673908825069674,-0.04528248135821808,0
-0.9231716805454323,-0.9768785504789987,1.2862220817228642,-0.1726104978875105,-0.1275672727373518,-0.00011726091196492403,1
2.47617182883671,0.642137051908509,0.5172046160422532,-0.6144330678561664,-0.3326281984420173,-0.0377221962260675,0
-0.9077692515663364,-0.9430071564586262,1.2384381725746483,-0.15347286770366408,-0.13685930863251952,-0.09272986969081715,1
2.4250261251802554,0.6378495140264958,0.4880704784600218,-0.6642702978598206,-0.347845410490272,-0.01886825722060395,0
-0.8795254796329925,-0.9752560465784655,1.2228253266205358,-0.14437562437508106,-0.21042301559045054,-0.016982475311308712,1
2.3172927400445693,0.6201539762073967,0.42851169880129386,-0.7053993868993941,-0.3745322495765599,-0.024168413603719296,0
-0.9068107466541369,-0.9551494691897638,1.2594744679343193,-0.1684666522060548,-0.1602569770018181,-0.01846011116727779,1
1.904677585856022,0.5516105936610146,0.2111733974403224,-0.824089180922015,-0.4536204533878246,-0.04363049724924128,0
-0.923812078128196,-0.9318708143912733,1.2742269205140087,-0.17811978884879945,-0.12229396852826432,-0.05318490905676817,1
2.042912419402446,0.576813741572546,0.2811201889599303,-0.8025942711093651,-0.43173736528948103,-0.028432574212883286,0
-0.9292259152192195,-0.945548683779883,1.2926613239105977,-0.18860772422969868,-0.11644972555307244,0.0020385805790032138,1
2.0909203355803685,0.5934449798351891,0.31692909816427384,-0.7604980613197371,-0.44623939750666214,-0.04209692736189736,0
-0.9119675215598446,-0.9084659211052708,1.237475519291833,-0.1575916191353948,-0.13586872887810253,-0.1311496506925152,1
2.158383571068737,0.611142562439745,0.35564367168676314,-0.7535267673608486,-0.45747896671182264,-0.027604769635873612,0
-0.9205247205384302,-0.9072083851059735,1.2517400893005697,-0.1644978519882778,-0.125024689955563,-0.12494922587574747,1
2.280400540689918,0.636311024607586,0.4201598648417413,-0.7267094354467671,-0.4319177177329244,-0.015411837716133699,0
-0.93745549480572,-0.8963664586999771,1.2751014306275545,-0.1823667276682672,-0.0762810670173557,-0.10702175996581675,1
2.160842340124774,0.6243165098991839,0.36323485886156,-0.7669293339074332,-0.48232297661252443,-0.013444620295224571,0
-0.9327744450714458,-0.8805165005768776,1.2538546081792457,-0.1736849371909024,-0.07337330909669951,-0.1506939341481392,1
2.1902307978996003,0.6311317813106949,0.37631745632660984,-0.7722280777950502,-0.48051639814598024,-0.0060853071942004915,0
-0.9256557642858211,-0.8925172756820108,1.2507245063286698,-0.17648850367328142,-0.08857892810897096,-0.129392809868972,1
2.1772157290805922,0.6335062899705999,0.37206895975349885,-0.7846508836134045,-0.5029183735244692,0.002276334718464479,0
-0.9332387507163713,-0.8796379581090517,1.2531492758912246,-0.1801997334130896,-0.06045779878673617,-0.14214859016190154,1
-0.5467084690283913,1.0524453488525431,-0.21277001106021473,0.020820963294476403,-0.2167408553580219,0.10489315837389934,1
0.19443961964705112,-1.1760611989402474,-0.8309028804766182,0.4381359845102684,0.013708326582196161,0.07790741998401601,0
-0.5500063457279585,1.0534683700413532,-0.20524819221448834,0.03187476688258806,-0.2167111264798615,0.0938316938878299,1
0.25624274190335206,-1.178522871157281,-0.8308007949775241,0.5009599646916959,-0.006272478695279163,0.055591100575164226,0
-0.6397874615619816,1.1188765941173269,-0.2183802786281084,0.11065694932220639,-0.14295380014447018,0.11249781232886444,1
0.264512306432777,-1.1685291852482813,-0.8484490262268702,0.537982121228915,-0.03193551318797521,-0.021629176650772013,0
0.25827734188429796,-1.164701734055856,-0.8479159657573714,0.520066014928944,-0.019524059504924286,-0.014288453672257046,0
-0.6179792018199982,1.104918488154242,-0.20879039263420726,0.09464978142673125,-0.17789759679423758,0.09772168722609328,1
0.2938445136377264,-1.1570714455298963,-0.8564271923410881,0.5759551855267956,-0.042902608202734234,-0.08135427877959163,0
-0.6457614916990396,1.1427164228825546,-0.21515508763063831,0.13540579745342474,-0.15993906335792096,0.08832228160914603,1
0.2369173299517513,-1.1571987901319525,-0.8464732609861426,0.48723886865393506,-0.00229945640658472,-0.00995154871623917,0
-0.6359599516477971,1.121281837622839,-0.20842623046500097,0.11303390562443724,-0.16007569149551232,0.1092672891198644,1
-0.6300395439344316,1.119645552799386,-0.20734983117401287,0.10989545100786542,-0.1702526535749184,0.10654423949966389,1
0.2399542297007943,-1.1531459713034922,-0.8501295803602393,0.4827674999995624,0.007421792824563327,-0.020186551377129106,0
-0.6296256169723161,1.1252333831733066,-0.2037351950942956,0.11258868822705263,-0.18878239750433662,0.09223456958358515,1
0.2584109651326961,-1.1464915434176342,-0.8499471610995031,0.5083851812376737,-0.01458956532082008,-0.04249633615999491,0
-0.6275255143507996,1.1361506703314497,-0.20493659954815768,0.12204438696609111,-0.20292816324134347,0.07454241465289031,1
0.26073312906235596,-1.1395956320846248,-0.855110747111348,0.518708674126368,-0.02529815466003966,-0.07403202542023331,0
-0.6461008191193185,1.150810880991686,-0.21331600065647746,0.12634282436388547,-0.1806068825754217,0.11216953321041175,1
0.20561931729356725,-1.1309903735128348,-0.8562063419113843,0.43686704616172173,0.015934008990409785,-0.045154779622562494,0
0.24769333914410893,-1.1348565422541608,-0.8314968475204148,0.44463347682305576,0.019237068970126725,0.01982964716469623,0
-0.6462809298296808,1.1428421978924745,-0.21907704324517344,0.10572987983512583,-0.1591667268591421,0.16587689850892834,1
0.1561816511292425,-1.1071215854698033,-0.8605523696082247,0.36627698708233614,0.05258450837417234,-0.057791652001692555,0
-0.612669026183573,1.1601912532534182,-0.22167918155833496,0.11030221586540273,-0.2277142028944643,0.10360705578817697,1
-0.6892912873345896,1.2813495371409511,-0.21454414893772783,0.25854069367774324,-0.16030499410620763,0.13090157176737502,1
0.22798656909463794,-0.9521483956350444,-0.8079787225852203,0.23198388118542956,0.10784560794505262,-0.12565206156705114,0
-0.6005552576572611,1.2468587599919756,-0.19422781301671246,0.2096995690419488,-0.27071260193454827,0.0665663655781498,1
0.23747122464789,-0.9454807343506973,-0.8038200299874263,0.2483459747999391,0.09153275485926773,-0.14914080567003052,0
-0.6536921754240146,1.2948876122024597,-0.21039314681851207,0.27098867392354187,-0.21517910237423757,0.0721809892741394,1
0.2757028040503793,-0.9396726466765303,-0.8115107076420163,0.2947548757292138,0.07909002672560818,-0.2080239349741802,0
-0.6567507832557145,1.2981265665371877,-0.20568575241958703,0.26718832791135877,-0.23074685945564605,0.07939879983660358,1
0.2776172823150494,-0.93352528471232,-0.8062142105712834,0.2848403801563277,0.08171910570870895,-0.20533600536806818,0
-0.6355773034178077,1.2932718339580707,-0.1985868851912538,0.2552058057187969,-0.2645610646750878,0.06459886159947059,1
0.2272846172368745,-0.9250919316431118,-0.8142579037898933,0.23534659382076137,0.09981192857436802,-0.20266985203709312,0
-0.7722738625572566,1.3704232022369436,-0.2184417318631685,0.33800564352851614,-0.11618543762080577,0.1783854433694785,1
0.23923926547000784,-0.9231718363029169,-0.7953452627993107,0.23321821658840353,0.08393371695788128,-0.1671598257567259,0
-0.7474370858846289,1.3620041986583935,-0.2156437972147558,0.3263264667081168,-0.15318095125643888,0.15065448443004978,1
0.16656555517727017,-0.9148346201521252,-0.8003807982507732,0.1614974725815098,0.10543189125391082,-0.1402975337151605,0
-0.7526904405003004,1.354596169204451,-0.21543325912284933,0.3156943247168635,-0.13784493532156059,0.18949907223306886,1
0.26555704131686336,-0.9225045369662881,-0.7759390091393762,0.2320309893962829,0.07855501743687665,-0.12430967088552768,0
-0.7895650541298759,1.3933726017602788,-0.21990647084692347,0.34481731389305575,-0.12085042039614606,0.2062552373818147,1
0.18436929887356637,-0.910129302808982,-0.7939399730974435,0.16741092706064956,0.10748315905368643,-0.14953096427066895,0
-0.8163684722926724,1.4067000669753262,-0.2249833326631226,0.35964637270012806,-0.06760325943776876,0.25550629798512703,1
0.19204121155244208,-0.9101999553346176,-0.7846063282464246,0.15373700594899598,0.11738016788371061,-0.1172330768284029,0
-0.834923439396485,1.4518210597174652,-0.233416488751095,0.4119268314600094,-0.05729807744088289,0.21950755633610364,1
0.20231748719435483,-0.9016607544359053,-0.7975255037962301,0.18990978489491944,0.08885489030188978,-0.1879898483362485,0
-0.7799922090596945,1.3951216902923278,-0.22840992201540528,0.350379867928862,-0.1130794317911648,0.20380331736543378,1
0.30596440781113,-0.9073429104323856,-0.7745707574342288,0.2649007897572655,0.06638583501548893,-0.1773543737191356,0
-1.1131339914561431,1.6829239788384591,-0.20575350852744098,0.6587577114191192,0.49430900760648794,0.5627992527617453,1
0.22661324760726514,-0.8698845468332627,-0.7621780773088435,0.14576054983725167,0.10652709971016645,-0.15363319075663373,0
-1.1458129801611625,1.7015688792488175,-0.19304768862408453,0.6702423241082768,0.5885665450042784,0.6552372068127496,1
0.21304916351468287,-0.875672721199885,-0.7549041679316945,0.10584989007307888,0.1338287863499587,-0.09496311338930212,0
-1.1807364675737293,1.7667124939512984,-0.19207505799080937,0.7355909205503727,0.6166455360300632,0.620909567685967,1
0.23238351590359954,-0.8631938949474269,-0.7676097232720662,0.1550422483912105,0.09982586113537262,-0.18390989245753178,0
-1.2078360676403566,1.8067957060668958,-0.1930209071125041,0.7722670026600102,0.6783356854800545,0.6458994255233413,1
0.2237235752429255,-0.8607424223678409,-0.7724578767323833,0.15076997447628704,0.10430585380856147,-0.19476076600561587,0
-1.1837158944582962,1.7801004689144901,-0.19875938718348193,0.7539149908245947,0.6328669002998366,0.6077694674324375,1
0.23493740395528426,-0.8611407030237529,-0.7733784394251628,0.16283852870046764,0.10135244759819202,-0.20141736118492892,0
-1.1878451356969808,1.788735932227344,-0.20334124775612172,0.7630739973700744,0.6565454852179098,0.6170919008145463,1
0.20646409596885684,-0.8627714728714962,-0.7749805916394242,0.13304542086877966,0.11276422647041258,-0.18131062718475238,0
-1.1940552288008053,1.7928080846513077,-0.19766962939899546,0.7505789880130251,0.6401615914770336,0.6429944561815965,1
0.22216334277264485,-0.8601360932246755,-0.7753847103199575,0.14650316595024102,0.10861787414484513,-0.19584320346947784,0
-1.11195704210263,1.6832429953379822,-0.2137599384835582,0.6585544539118184,0.521667310017991,0.5792926617119625,1
0.2214143113619085,-0.8678146939727698,-0.7670963528599378,0.12738395961995708,0.12551960388638914,-0.14344238081284494,0
-1.1019230785834222,1.6845966882233379,-0.2182723526131002,0.6665476200643071,0.4845093160048595,0.5239688798903138,1
0.200973594313995,-0.8599465892167629,-0.7767642795538494,0.12162910273686142,0.12334999876864995,-0.17506899360839973,0
-1.1088811917135855,1.7028602571740905,-0.22151840825998362,0.6854362112064127,0.49658182085020103,0.5250585114173817,1
0.31757083189805657,-0.8652993559676279,-0.7668085664298019,0.2361143639044018,0.08682922801819196,-0.2308085834769954,0
-1.1090723721998168,1.6976584738368858,-0.22112390089515818,0.6819449114027457,0.5149586616796952,0.5410443868012096,1
0.2663790597803665,-0.8667781573630234,-0.7744211060903234,0.18100771658389306,0.11605480595463961,-0.20085279352554788,0
0.3368630489759487,-0.8702241249424839,-0.7575654517986651,0.2448848017325756,0.08345560375710066,-0.2056419626506988,0
-1.092299668687439,1.6601654794881116,-0.21392901251939425,0.6418936191027157,0.47438456866694934,0.5337723052222415,1
1.4088258134804708,0.16447422750729743,-0.06683892064742929,-0.43144277289830624,-0.14949322456117453,-0.28216847218593455,0
-0.7796493935299297,-1.9510553646078275,1.167656616792509,0.4832296762990094,-0.8808425059629761,0.9389192486350308,1
1.8221436940747253,0.226262261664765,0.13689900083946857,-0.2781221946386173,-0.08110252222990649,-0.27057622894454425,0
-0.8488235396807008,-1.867152347491184,1.300292341751031,0.32705780486885694,-0.749735658881331,0.8278994407053095,1
1.6830975792830871,0.20072772685531465,0.06231064007533401,-0.33106076638406207,-0.08710001315501341,-0.27723425428051796,0
-0.7849373452583567,-1.8464547667651527,1.2441376932120856,0.41679717026713337,-0.8475236010524897,0.7820900891666022,1
1.6829352197942717,0.2034565921103045,0.06278566673498162,-0.331883556260546,-0.0919229540303548,-0.2773323453306991,0
-0.8428863632664977,-1.7735024912802648,1.3365555163028147,0.2875004414665481,-0.7469860465303605,0.7033949866546776,1
1.809363003110639,0.22582274313746523,0.11984271671510338,-0.28861460699207553,-0.039413764113573814,-0.2813623410106805,0
-0.7806521649726851,-1.7539819173156483,1.286834609077366,0.358428069677661,-0.8383725042340148,0.6992921928979937,1
1.4263044955215516,0.17574340248988582,-0.06561251957921224,-0.43982386268697227,-0.13619429551678452,-0.28638111167873925,0
-0.8581659738003404,-1.6720779145144482,1.3722457207165202,0.2069799726702094,-0.7036649620527724,0.5952768536086117,1
1.5417953557762405,0.19400476129076027,-0.00836032777460962,-0.41378480034468895,-0.11296632450626558,-0.27235628664147704,0
-0.9599617749467284,-1.6165296180944084,1.5367766832241303,0.019814639961987006,-0.48785526992989997,0.6216723826202262,1
1.6175533551072305,0.20521542751727934,0.02916261516579063,-0.3995773788475115,-0.1165331926670549,-0.25725234562445465,0
-0.9607676632473517,-1.5772181617420598,1.530830717408556,-0.003994222734890789,-0.45192411702768087,0.5877282129033911,1
1.3960118910901562,0.16533165228009686,-0.09010922837140477,-0.499450981665629,-0.12179542265180107,-0.2519348942973603,0
-0.9471023283476259,-1.5727384734836765,1.5209368481830572,-0.006571319003942499,-0.4738317023900405,0.6419427566275361,1
-0.9864861461942299,-1.512039926001891,1.5657684002140373,-0.06913545397547011,-0.3595345590628216,0.537188332860762,1
1.3819122923402256,0.167194427626946,-0.0952856919852131,-0.4891536528365687,-0.1367769737759738,-0.26490757369124135,0
-0.9166454951691116,-1.4994528258203237,1.4408678960893189,0.01436230159762208,-0.4837835787599461,0.47712825223161814,1
1.635241733114651,0.2011946914972075,0.02792990495393853,-0.3981055616291223,-0.10961481826903201,-0.2578402546500603,0
-0.9455612215095817,-1.4538883284648059,1.4681703379472262,-0.032990403821423674,-0.39376846237179347,0.412849715937203,1
1.55853579066001,0.19382180613749708,-0.007322004687883036,-0.4198962610101494,-0.12731222406446918,-0.2663050449781798,0
1.8715385731906138,0.3303357262392514,0.15414353517327425,-0.4734193649943337,-0.12648004510104022,-0.21700887793528587,0
-0.9732224976841815,-1.0510141578761398,1.3941095415607747,-0.18268295638543935,-0.07443070339809636,0.0702661977423323,1
1.6841969476667984,0.3080866937522495,0.06216766913281611,-0.5391820923193777,-0.17195077417500773,-0.22338976793235948,0
-0.9948021677483965,-1.0222488737106143,1.419915748224593,-0.19104305680058764,-0.03286787160981427,0.034177986206214095,1
1.8319063877354838,0.33126706327053884,0.134179865002404,-0.4864052721100402,-0.14405221102330132,-0.22914152743687902,0
-1.0045760600768492,-1.0001360198498048,1.4249441429139198,-0.19319463257876685,0.0005703561288710056,0.008789583429124193,1
2.0069984378195587,0.3621142138882629,0.22429949655161038,-0.4500112704650202,-0.12135259546225799,-0.20209134334231138,0
-1.0122184634340747,-1.0263816680226736,1.4631132470094599,-0.207071730708255,-0.020144195224670702,0.08623612636401351,1
2.0044279926207924,0.3685344343332564,0.22705364473714254,-0.46042709517391145,-0.12918501390228987,-0.19841691598923078,0
-0.9690052640088026,-1.0578558534799996,1.4087849807120247,-0.1723935675471575,-0.14426834613094722,0.08645476512064132,1
1.6811423068208684,0.3165797435971189,0.05099237754060972,-0.586747809015634,-0.1617278278104078,-0.20692355730454814,0
-0.93747873870581,-1.0930984640924921,1.3861602242833038,-0.15286241488213356,-0.24116456786752657,0.1417464025458736,1
-0.9239809007787669,-1.1012711806967408,1.3691587365284732,-0.14532490090219752,-0.26802817936436946,0.16785360570238383,1
1.2927163038770964,0.2616198362283208,-0.1495615762371818,-0.7192747293074606,-0.18169139858062125,-0.20696917188964964,0
1.2223751285084592,0.25784292647595697,-0.18122987716468172,-0.7132083667154524,-0.18946960629133908,-0.2267662957236852,0
-0.9138335223531588,-1.0506612012152676,1.3131091392162186,-0.13068542667084074,-0.2391969080720578,0.032129949683914076,1
1.3765846333203258,0.28530690093513056,-0.1007457837650077,-0.692643157922048,-0.20264628162774706,-0.210420696441797,0
-0.8857287924008537,-1.062216682518233,1.2780531287370591,-0.11052395454814823,-0.2893256156255706,0.06693130370275124,1
-0.8929675984884691,-1.0579794614664582,1.2848585588388917,-0.12619921631686082,-0.26398151465535136,0.0866688103252955,1
1.6744442883488373,0.33761249707511903,0.05725689607682906,-0.628008599025327,-0.21357444676663148,-0.18103971230609173,0
1.7447928318441954,0.347595696571957,0.08753340700725742,-0.5993059257510351,-0.17928131303878234,-0.19402033984737455,0
-0.894744730410158,-1.0509472360676841,1.2870416332187908,-0.1326851268092117,-0.2563980118425595,0.07997147573905128,1
1.7874982608557757,0.3560563859020868,0.10817777554872796,-0.5965042986897012,-0.1750321227639469,-0.18670597468543768,0
-0.8977241160177454,-1.0479858555697141,1.2902389662810985,-0.14057235771355292,-0.24471671969993133,0.0965673639218469,1
-0.8518824992287819,-0.8701893090700543,1.1067031697120997,-0.15049968686054493,-0.14899718739244155,-0.06404857766533163,1
1.5150015012894966,0.3630927086838571,-0.024813732597607118,-0.7688992438785949,-0.296685272447317,-0.14407491959609953,0
-0.8642572506924171,-0.8356675951237984,1.1021839357313736,-0.16261911943494722,-0.08853746260755163,-0.08101701274103495,1
1.6649048886504534,0.38523916864140595,0.05038140884193127,-0.7258870632726857,-0.2750588062006758,-0.14796082977968697,0
-0.8535984381067628,-0.7987449871498661,1.061278383524872,-0.14954582829392477,-0.0792751745335774,-0.17263133198926206,1
1.5094618695305926,0.36442991681422965,-0.02887455381895585,-0.7679925896263287,-0.30325988175675117,-0.15563590018328752,0
-0.8638206758305385,-0.8005243364418004,1.081705168655635,-0.16370600235833024,-0.06283544817291124,-0.13379629888203812,1
1.6490041364244798,0.38802257165293474,0.043602473438333636,-0.738705458282625,-0.28946594390772623,-0.1468606507289843,0
-0.8793353792745024,-0.7959512544014717,1.107451040231448,-0.17422676349636695,-0.043744208517224235,-0.11718674243838693,1
1.6704310458050138,0.3929497926757827,0.05250688503549111,-0.7379998945417311,-0.28693772932206213,-0.14495883334299178,0
-0.895682592659382,-0.787266745742896,1.1321212255751154,-0.18647151735902168,-0.01697448358108488,-0.10383513862900501,1
1.6214600388865466,0.38703682633817765,0.027936218410141878,-0.7556401668812065,-0.29215187037982476,-0.14214852111718254,0
-0.8672462269141605,-0.7818050552456455,1.0836364813708879,-0.1646131165305668,-0.06063712485430299,-0.15271910032906005,1
1.6195368958996723,0.38913017410796924,0.02796868399947813,-0.7538440160849702,-0.2979258690412504,-0.14392245059944467,0
-0.8953611235003699,-0.7766574837789421,1.1288629876042469,-0.18965130672041833,-0.009718762082433618,-0.09950565558122161,1
1.7941225007075905,0.42305571102142164,0.12119130719592422,-0.7213043995500633,-0.28668976239979027,-0.12511410411067306,0
-0.8867623646104922,-0.769503204470281,1.1082177682941268,-0.176801717207398,-0.023804140440037386,-0.1463403230828398,1
1.6826278466425597,0.4042396114391961,0.06294417575478496,-0.7376117878656927,-0.2924063678612288,-0.14254491035444974,0
-0.9081934995987199,-0.7783704238093059,1.1474822843724977,-0.1930305205339981,0.008721806273623284,-0.10859606882640534,1
1.8423245547704858,0.432519071287323,0.1467019751200558,-0.7002104810429155,-0.28316867113246996,-0.1304892939224024,0
-0.9097379147189532,-0.7705026800423135,1.1404902330654856,-0.1845262815633153,0.016352319238240022,-0.14825679372898656,1
1.9204330149458881,0.44736616411736313,0.19149580194204538,-0.664885996115608,-0.2819580005519327,-0.13390368018746093,0
-0.9147254061171718,-0.776588601034656,1.1493070154921583,-0.19561140006043473,0.04269661618672406,-0.10570902609652015,1
1.8938871980459706,0.4407988525534235,0.1737310251177421,-0.6867635373376578,-0.2788935285251517,-0.1267834162967091,0
-0.4494901901728613,1.1601946272735022,-0.24712420677318497,0.06072798136042603,-0.3764318162730523,0.020930987671875345,1
0.2175171483068674,-0.8112535597331667,-0.6888754371097653,0.22131635164188931,0.010526510081384294,-0.3267636761590337,0
-0.5390191901555512,1.2178261645024864,-0.256078723509222,0.1295047486961594,-0.32621386814145215,0.04876936378862554,1
0.16586051672232807,-0.8113493591667733,-0.7020362283512274,0.17673613591362353,0.03979909015291877,-0.3256461047061536,0
0.18564048536722494,-0.8204699529507827,-0.697524136867442,0.1941104461995845,0.028670738034373228,-0.30722624976694646,0
-0.5078061177687946,1.1919315850053964,-0.22392268926446354,0.10194116326704451,-0.39283484340561686,0.014826808642851361,1
0.1919228178250971,-0.8225377176178033,-0.7032786017520429,0.21198553891219138,0.015461860079146848,-0.324855742067074,0
-0.4984821622516383,1.2054149230109867,-0.2080796880565802,0.10765241868328917,-0.43963739441467736,-0.005811254866325306,1
0.2819816848160513,-0.8330660463060613,-0.7016305318340305,0.30618364986140056,-0.010541909123983494,-0.3572499311171953,0
-0.5421255554028649,1.2357281578445596,-0.20951040631939885,0.14180082586748485,-0.42194065896605626,0.0050901835832518755,1
0.29859306730744195,-0.8390116813134194,-0.7043623733274438,0.3356344182541878,-0.022959905640661176,-0.3692114008950001,0
-0.5156247459917287,1.2453964855987862,-0.2007794465670609,0.15654077867817007,-0.4398678831302337,-0.022992074961723206,1
0.17931720570378568,-0.835553396329099,-0.7277078878916924,0.24898643548015523,-0.0026707342180536304,-0.3815613164394315,0
-0.5470491137397548,1.2856771996515468,-0.20273442147972498,0.20151514180072985,-0.4366362205470098,-0.039897542687238045,1
-0.5979666127668454,1.3042241728093062,-0.20966744499071077,0.2247913500941751,-0.3976228315594197,-0.0033366352720950593,1
0.2215662757264294,-0.846883229827067,-0.7162845591724802,0.2840049548556757,-0.017365520700727586,-0.35696566591052026,0
0.21654141736136892,-0.8520919767021814,-0.7177964080731425,0.2892626358941159,-0.021129399050232152,-0.3555414770804347,0
-0.5917431075206019,1.3051738783070328,-0.2062993142101676,0.2136912779524991,-0.4204504390166779,-0.0012707434953184186,1
-0.6270835849363141,1.3139206286753502,-0.21231382809470992,0.23020861492634703,-0.377069069267064,0.03337975534156873,1
