0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.3021140604527153,-0.1627356098779374,-0.05022244758058411,-0.04683645756510905,-0.10142385661677517,-0.162899396220179,0.17717652677544188,-0.002091145400197227,-0.10701103935514618,-0.08114642794669263,0.05450328773544439,0.03721282936319806,-0.09105709146462558,-0.08492884309281361,-0.008238124568031066,0
-0.506668589099282,0.7506614319086665,0.695709087843448,-0.44428238538027554,-0.13703076519344567,0.1630505770062765,-0.10727588519178521,-0.11536581051574601,0.11466898347698574,-0.07501182210216613,0.13269296342498443,-0.07287556362345464,-0.035056399796594015,0.08188325467313673,0.12616537644517298,0.009158795897468215,-0.03210576199975282,0.09585021194410813,1
-0.5193757697963931,0.4621962376420147,0.7028393987492888,-0.5083035177618286,0.17636150431688777,0.39273443125988083,-0.39208365967604264,-0.16933699897832208,0.5539290574761455,-0.41759615186289717,-0.19843278085033356,0.4753670804708992,-0.04409946874186431,0.14057788204386176,-0.05663177354930638,-0.4435132696564403,-0.2383609476088508,0.5297731714244701,2
-0.16103217583706333,-0.2420499651799079,-0.5667215564477718,-0.4210407826709555,-0.03339595411255495,-0.77992590466873,-0.09780659319825874,0.26572580980135097,-0.10818946149924835,-0.17469048675151497,-0.1806260705449082,-0.06637504148347671,0.19132145999207548,-0.16764905819785825,0.010676931302955868,-0.24241049187451583,-0.31776369844445274,-0.21682770344729047,0
-0.4190697804466901,-0.3358854516672926,-0.18426267710365304,-0.20880353438237495,0.12500604938821738,-0.5597146414253134,-0.23576374068754244,0.18102862245505064,-0.23694249318219168,-0.17527576144182977,0.09645697962968285,0.20283616506828545,0.06274406183710447,-0.17728814828795775,0.18340846859055474,-0.07714770183026219,-0.17159920901022338,-0.09234474203832284,1
-0.48551369638342373,-0.47062367537410416,-0.14531886115309814,-0.10776663793387307,0.3248236900699404,-0.4151606494345357,-0.40309610649240146,0.16807880253294777,-0.10778959737559354,-0.15568013092633037,-0.041840394595448804,0.46484279552013286,-0.13010525386798535,-0.11390913063147307,0.15441067476506104,-0.09266996402270442,-0.12759400562677042,-0.25881674844374275,2
-0.07659884191244302,1.3262435676755588,0.6277420144752084,-0.14435171482212295,-0.03489196902431495,-0.08750767837978195,0.12302376021114185,0.23327405574106008,-0.4530420100804361,0.5366971360199424,-0.18126831955249947,-0.17559998999411358,-0.08973177873690696,0.02135647886918915,-0.05923132657420115,-0.10072307573994307,0.026085598820770495,-0.09939683672270144,0
-0.36553706166019007,0.9954149018428504,0.735812390398481,-0.396884581561248,-0.11200184240350437,0.03118103061951531,-0.007905568878627261,0.081955387014092,-0.12000616022443529,0.18174310865844137,0.04857243299148958,-0.08191508786070137,-0.09533312198838072,0.12854756222373506,0.07533666597557964,0.002863203808936272,-0.006100179011149581,0.05522759622307193,1
-0.37160680961892467,0.8202953360236143,0.7091206831893252,-0.4044333322290694,-0.07136832801446535,0.03694359561986889,-0.1370142265212862,-0.007895223123500397,0.02538695303812042,0.028196669581385853,-0.036945842312246284,0.1787658354936498,-0.14549870502185436,0.14113513706855427,0.039064713596514464,-0.14609621986705137,-0.09289496833251365,0.24780779443503487,2
4.7104720722518145,0.41114693909559646,-3.6825601800542724,-2.095388498585593,-0.661334698972952,0.7459682848994154,-0.07934711664011967,0.09357243720509394,0.47296162044602885,0.37311587293839626,-1.964538555049809,-0.16088371084994657,-0.6873951587142714,-1.748273141707103,2.8473919936790266,2.040518761014599,0.9067475539452305,1.5339332458631736,0
-0.24537909982144257,-0.10358031056254059,-0.6656588331858985,-0.097559811609595,-0.31339872536296465,-0.9888125966026325,0.03656740742586639,0.2916495804414856,0.05965798874926594,-0.3903490076323851,-0.29680778708957584,0.1298297355072216,-0.07136204360372073,-0.03792522510869067,0.043068983944886,0.3031755065035294,0.11415616404417153,-0.030546653910841326,1
-0.45505711177957964,-0.4797161783460985,-0.20183853901459722,-0.11419205306148901,0.18813726112930898,-0.48293892316209625,-0.4301806153834045,0.21535626306767036,-0.1480854790528909,-0.16816197262489874,-0.16009252622917824,0.7039001214756977,-0.12501285332788029,-0.10637301682337105,0.10293808495344166,-0.00294649955474544,-0.23974758753186431,-0.4393990478279996,2
-0.01506453337323599,0.8275674593689155,0.08750755259685192,-0.1158179978344408,0.014588735047708534,-0.3251139438235171,0.05968378096806167,0.02081449514736168,-0.21834900294282325,0.3172366776074684,-0.1809706405213548,-0.12315488781533528,0.12455120483743837,-0.29721989441805413,-0.3014350511770977,-0.23839431529309923,-0.02945354388572665,-0.11859156697546082,0
-0.488227503369341,0.6155920695267768,0.5637737370217233,-0.337799169069258,-0.14341286192095654,0.03710887106066109,-0.11840148473960362,-0.20984662225475667,0.05432560741499965,-0.07235536244373814,0.12835164749629238,-0.04175313318937057,-0.05947820884106693,0.017527841527352418,0.06222611727054163,-0.00408463570569053,-0.031516402496351945,0.09562937829902972,1
-0.5153522518481545,0.48117103796553196,0.6104953024118416,-0.40823896106008584,0.08204385023014005,0.26377654417312574,-0.2577064986773953,-0.18886317201705408,0.43192009351929234,-0.34881897178498766,-0.013859224817822905,0.261911112589442,-0.03779506043968089,-0.006979731834437926,-0.05667146963101241,-0.2016531118447983,-0.08979783424543275,0.3235763734873341,2
-0.5710727625897061,-0.7924066889240506,-0.3323568105838523,0.409178907104054,-0.4740812157855845,-0.3086246569074573,0.3880680255049279,0.4117317764178438,-0.0989328851386229,-0.1601095139420208,0.20816996395034698,-0.12986277057228843,0.059278254131046364,0.007652804742420818,-0.03247418870099023,-0.13926679651304413,-0.18631020145497604,0.2786905411346839,0
-0.6181712745072191,-0.8751402565032869,-0.27545940769447763,0.6234694820922069,-0.7272359795157367,-0.17819367531924452,0.4732821703857202,0.4766194801475732,-0.15002199344329117,-0.22006053673365672,0.13945051219962118,0.36942287337369034,-0.06964029462494434,0.07481294360819128,0.018028372314762432,0.04966177509918564,-0.036400306729791956,0.08338785921551986,1
-0.5968367721522124,-0.8482258165319507,-0.3795532959251954,0.6832611021691833,-1.0244347697348657,-0.3265114712191651,0.6051025646449415,0.5948839018757631,-0.08805320149114364,-0.379281654605116,-0.25750885594387485,1.0903266973558454,-0.27589162363923236,0.2746189953174382,-0.18205319391266936,0.23251834378837724,-0.04906828622320039,-0.4134193918201468,2
-0.5278711884047382,0.6288687121129038,0.616648466061111,-0.24224106794908068,-0.409743387078067,0.16622744695565012,-0.15200876998338417,-0.7049723482562423,0.08843296099891065,-0.0714279407761294,-0.01136104786505446,-0.16115720438098544,-0.04844870227520669,0.0903778312892978,0.13680396421514915,-0.19644623459435898,-0.18243432267119722,0.013984614212425556,0
-0.5172668308313727,0.6285063031264387,0.5405353340911024,-0.1286017506719894,-0.5023632612681761,0.009667240847602756,-0.13360169677139705,-0.733454238716785,-0.10550093728452839,-0.02587082775709341,0.009409097877858985,0.001913075488405959,-0.1683335488799518,0.19758983028115268,0.17263534860038346,0.034801434591163846,-0.05312592695073729,0.011155731915829503,1
-0.6412767732095235,0.3736402457069319,0.8330709669512434,-0.4920710275831872,0.45129233120802636,1.3025552660628135,-0.6154820947129251,-0.576442353949759,1.692889864653716,-1.3109333324713968,-0.7531406919948604,0.8500759653404553,0.36586342682984424,-0.03466176477796638,-0.6008814722201559,-0.9615603063886525,-0.20187863823611243,1.1182833122560214,2
-0.7589511324207143,-1.3741959356651903,-0.25782887380798636,1.2472413528368251,-0.9942101906803607,0.934025190706649,1.0221836855705146,0.4160880675026176,-0.04665487280444012,0.29360806495927516,0.1345942313488136,-0.2970584944359993,0.0015608989884082524,-0.08081961428946911,0.14556949417338869,-0.30761325274120627,-0.21692189778751145,0.397402932062475,0
-0.7683464633916688,-1.4119496560550138,-0.32386750214563986,1.3991119750993306,-1.50867240146781,0.7859322031471938,1.3377147599311425,0.6517651704366969,-0.12003318951780617,0.10995088985700918,0.05485004778482318,0.3848329890559662,-0.18664380863274005,0.07999832498042929,0.10748740735883869,-0.07778903753451569,-0.1192373369932832,0.1751234845808202,1
-0.7835778267500629,-1.5175095149312738,-0.259519676196319,1.405569035673359,-0.9844529265152211,1.2014154995431137,0.92889258491021,0.47957875035370306,0.06424850647897752,0.361600855827902,-0.5516777613866466,0.8652586014022698,-0.45116528599673444,0.09143868351620912,0.06294684623548295,-0.15947140557491268,0.01245876490206124,-0.4096626760035374,2
-0.5132894813167997,0.8164893551903754,0.600356914539834,-0.1631231265337651,-0.4836878460540496,0.11325387726947264,-0.049032328465897515,-0.7031797934269683,-0.08674077754440172,0.08678929813069602,-0.052209838656065266,-0.2768400256669204,-0.11641181481752529,0.14025892240712606,0.18400492407710864,-0.12526924935007314,-0.2274247429858299,-0.16964341112964906,0
-0.5325325346456303,0.697583288665649,0.5404473468992643,-0.08760420324741187,-0.6204177675567888,0.009788274393764089,-0.06485590567918961,-0.7842890930941698,-0.22999057874739345,0.07161321873061566,-0.015341233736875286,-0.09327142155369823,-0.19407061844841383,0.27923453465760106,0.2529369133769386,0.09020869200111357,-0.08033477776080554,-0.12578585300667713,1
-0.6554527819978959,0.3015018411837065,0.826794864999688,-0.46931171726190796,0.357275765964101,1.2845665756228026,-0.6876892078947208,-0.6911042252758804,1.4855034782980354,-1.0997094457633756,-0.7898563136013631,0.7596928181764974,0.3090826420846388,0.1109440636961676,-0.33496894562659385,-0.967736994685984,-0.19408512994579513,0.9196186710496859,2
-0.7777767429099426,-1.5536882564044017,-0.36033484367557006,1.4704155066893658,-1.312999754520447,1.02164532426196,1.4101883852935004,0.6663703001463575,-0.04555690614245211,0.35457602234859664,0.09614001242017604,-0.34007074030228374,-0.04296359260528269,0.047071747390200716,0.019955987002768624,-0.32882313289027826,-0.3709514335888536,0.5242644108513951,0
-0.8263391023213532,-1.6237688739633025,-0.3970253784289585,1.6798833046115527,-1.788670180506941,1.1426104772062258,1.7009540332561497,0.7640188891331526,-0.09238786493479803,0.2841979799751407,-0.0033470493983849604,0.2677021660844721,-0.2078194413203313,0.10605013235240263,0.09740697804347732,-0.16439386322654884,-0.23150177693575347,0.26656705907641565,1
-0.8672718425035826,-1.8082002483198254,-0.24814576361407462,1.6608548588524719,-0.8025046505170841,1.8933680571785962,0.9278927382348009,0.319536204503948,0.23880949622928346,0.7397437856451297,-0.8882006427457819,0.6505529082962285,-0.4464033952299253,0.05079563058027689,-0.0058867121357613,-0.19206276528010874,0.10829159215756286,-0.45219288863715257,2
-0.6268446631161034,0.1618973205254462,0.524340588167326,0.0830268019794927,-0.9189143299882782,0.7031252860294036,0.054709949913852765,-1.3062313618303523,0.31031101077233414,-0.17520116132538704,-0.044410703386880176,-0.4987249664326603,0.2992200214525026,-0.13056840679753248,0.21968772629982186,-0.039540336673369564,-0.1879234745185948,-0.594396365131523,0
-0.6465444695825351,-0.02642989744647842,0.4267769027548128,0.2871774168003687,-1.1675223269091097,0.7041251106428507,0.23164424074952827,-1.2883459545176232,0.15798249243809198,-0.1060051636695318,0.03055172705042458,-0.34778706346731747,0.22946863297206238,-0.11310106876215416,0.2836515344636353,0.26121930887771716,-0.01770790699526174,-0.7579203505263776,1
-0.7070663546738106,-0.23410709405739794,0.5547267249117397,0.17864558725252952,-0.39845371725333356,1.4671050599218498,-0.2721874119156746,-1.3935781215696195,1.042739361856479,-0.4906601981485217,-0.639103050153691,-0.0835045139116893,0.5808154679046786,-0.21962106821254404,-0.10805089524306756,-0.3136215316949096,0.04576442772022423,-0.28899784208151935,2
-0.7715455988372129,-1.5343845359172197,-0.36191736785751655,1.454079674519808,-1.3301215704675229,0.9795011639351094,1.412644067832267,0.6707734157198516,-0.037871609997282264,0.329000631342468,0.0904012955897227,-0.3213361982645595,-0.04788424764678787,0.06439278081909906,-0.0033691827866084052,-0.3251375706374322,-0.3663829284519296,0.5148985417489913,0
-0.827495306798541,-1.6329666278888875,-0.3994651658399649,1.6866335556686123,-1.7854678771872388,1.1414012172457983,1.703489806291136,0.7721179606528146,-0.09795887056755871,0.2867770129708173,0.016068540295402396,0.25649753921223195,-0.20643490860097755,0.09500557278816109,0.0990326655865781,-0.15623936485169182,-0.2169873481451955,0.2854169508742475,1
-0.8652047647865246,-1.813158909362289,-0.2556753410099021,1.672966294036118,-0.8335515560179468,1.8737340563224942,0.9583336617853413,0.3454604051810249,0.23217414596109015,0.7304692203845534,-0.8729205493167922,0.6664943377225145,-0.45581970897956836,0.058640765451747984,-0.015302949205366838,-0.18479734689434033,0.10155070183207877,-0.44068690643240327,2
-0.6144095463129678,0.1842889358235062,0.5019378541888658,0.06714364051620282,-0.8530977863002146,0.6227158629696506,0.038615777397227345,-1.2325153736158434,0.2785206721038772,-0.15728333686085502,-0.0385357129615569,-0.4782653428723696,0.27552641354623864,-0.1294969467680781,0.1700064183693655,-0.05615960645710059,-0.20371263170945003,-0.542820790431271,0
-0.6419820237703028,0.045129872177502334,0.45439357513562323,0.24416954924330558,-1.1701518552934653,0.6444674996466494,0.20723389614207985,-1.3076451535724176,0.11664183846610815,-0.09877265585271525,0.05244344918879271,-0.36434848362333744,0.19604189449800946,-0.06545986565476347,0.3267504958625744,0.25963310643261817,-0.024596646801923795,-0.7242613979823493,1
-0.7336059114488567,-0.22879232279667847,0.6468863274599442,0.11169231524449194,-0.17041302190344274,1.7143297151591232,-0.44885217716974674,-1.475757179670639,1.3700760717749658,-0.6885210832575194,-0.8893129031196462,0.056370916025722674,0.6896372190615258,-0.20256277899551695,-0.24229327619077742,-0.506073302433003,0.08465925602603151,-0.08006522681778334,2
-0.8162254968252953,-1.6011089556388056,-0.3267008274912732,1.5586597499997623,-1.326202151215871,1.3152718179403053,1.4112675101664887,0.5244999195075951,0.01524807402127443,0.46648911733510484,-0.009326729695303253,-0.3019348717067852,-0.0559147656550636,-0.027935033010864793,0.06409750173035822,-0.34921718876350555,-0.2964531952841294,0.4134716789227346,0
-0.8660970635903024,-1.7297513344724489,-0.4531123970517434,1.830888475659834,-1.9966737892473063,1.2689066297318037,1.912738631444035,0.8723603554238569,-0.11367468961543728,0.32198373782484196,-0.030212183258570845,0.35863905347038255,-0.24997490952542178,0.13558637474329124,0.12951548875826266,-0.2165400546244821,-0.2950040780055071,0.2968882401936264,1
-0.9175209428543968,-1.9712009579879304,-0.30327723590073064,1.794348621052536,-0.75303043655912,2.051643586902404,0.9962763877296973,0.4394348434848466,0.25148102772270964,0.8625592137949226,-0.9527964864541152,0.6064981086689453,-0.5284169880730801,0.09550327591411298,0.016225856822468326,-0.24881185068614559,0.14833216185077538,-0.33777265847195176,2
-0.6612119254461776,0.07808721156271106,0.5248969717919358,0.24782239523307423,-1.2706539686213716,0.890566634058446,0.257844919099518,-1.590529618496336,0.28888439924343734,-0.11960087044899756,0.05587846310588913,-0.814830170608253,0.4418877370373257,-0.23165861753253472,0.3332345663106548,0.1704561399862904,-0.17089870304266114,-0.9674364863971365,0
-0.6804423007422046,-0.1343022870429818,0.40489253166542166,0.4548732702657724,-1.4519745965641435,0.8823197103190211,0.4250008030306482,-1.4474391369734494,0.16040669274948688,-0.07062363993831634,0.04912345417376959,-0.4514882394008513,0.29049920716174515,-0.16762442701926475,0.3555051171118474,0.3519600683863905,-0.007772749198082443,-0.9765349332381384,1
-0.7269538399426662,-0.34756619857697074,0.5240355483128206,0.34380394956014626,-0.6145148371659311,1.6275710246252426,-0.17578142169529515,-1.5788743020815874,1.0638848184544247,-0.4325299008126617,-0.8186854818874586,0.04692732016132015,0.5522878142734986,-0.216041809580455,-0.11523137068824142,-0.36071530739851865,0.06751419019721122,-0.4921329171759288,2
-0.48029872997295037,-0.28265056315576004,-0.12342283191049863,0.025427206671838867,-0.2566430845968944,-0.5890059252278707,-0.08547160180344848,0.035617373507308175,-0.18941205808537379,-0.22223525244210737,0.27178364488277007,0.10205291845786016,0.10856970341130522,-0.11902810380832654,-0.08300813379960818,0.11292621890653079,0.06238840081409933,0.06040558659975836,0
-0.631022209424549,-0.6262041149595257,0.10811001044182636,0.11771199916817109,0.734828267903299,0.3555613820099921,-0.6091979836891525,-0.16312084440619784,0.1503255968461336,-0.1457943594890135,0.1433041151642527,-0.037207079481340506,0.06057484393742249,-0.1302171644071149,0.08930033147768736,0.04576241539375451,0.43028178348534407,0.18922791447325044,2
-0.3574000628126354,0.8850843330207783,0.6392124456468945,-0.2655402197143671,-0.1956742251286582,-0.14350050031564396,-0.06717869689420773,-0.1730039687854593,-0.23092894406987505,0.2305867411183758,0.04099999968621101,-0.10958358267985242,-0.1447600035729338,0.13192150510665004,0.05821517344653037,-0.033029197528357805,-0.013911040895431713,0.08057465718425227,0
-0.5131858177569888,0.6661601236443033,0.7577761733070871,-0.5278011603346413,-0.02658844912002814,0.1948594364759855,-0.1587748244745633,-0.02834199711477398,0.1859886549040695,-0.15023813916180312,0.2747816949928654,-0.10412901664094545,0.048889023883024296,0.07826627100159343,0.19599805774273357,0.09155689254560677,0.07539419158218874,0.207159037850472,1
-0.49780081654701896,0.5868784332125151,0.7797456742655412,-0.5587907142382013,0.21760593412957313,0.36915318880009107,-0.20483535970584693,0.0320520599905603,0.5676717371430499,-0.4413462076371844,0.1204133759934702,0.20156308459041772,0.02343117185720122,0.008072405951957577,0.005525744188949032,-0.13595608973192222,-0.02845273857537859,0.44352598196684007,2
-0.1385406735089283,-0.20136885268600022,-0.38844041233625887,-0.21961802714071377,-0.29658557977954847,-0.8562427673372446,-0.09439580066621331,0.16771512718450637,-0.17920240626956835,-0.2413224474690917,-0.008886720554922324,0.1547174670837688,0.20897254223724382,-0.14857397743320586,-0.18913524351145966,0.10653773332404215,-0.01783584189945518,-0.0035654466969721145,0
-0.29408819402917974,-0.18005308069647927,-0.2868768100820806,-0.10988870460824592,-0.2902847724952483,-0.7778799494358913,-0.13716469799535824,0.14445963115001872,-0.21991961655973982,-0.2769062433469915,0.06768159273438593,0.3115649800303382,0.11680345508251137,-0.041197059094113524,-0.07115289904442511,0.20607867812392267,0.06416807862546339,-0.012738820295808606,1
-0.4719534201518992,-0.39762615520782685,-0.03307578994154954,-0.07804046020507309,0.23437898224335035,-0.3733032249767101,-0.3439068687894773,-0.008470694693905793,-0.0804690262086218,-0.14759944502036332,0.19375346932731552,0.30664382741219787,-0.05640499935156343,-0.1562924497456547,0.023612045749670314,0.03875872663134921,0.10985002205863564,-0.003543671672209679,2
-0.2053513856060214,0.8809615133705433,0.5463888331889659,-0.2145012752617068,-0.08946290497398011,-0.21461911810022632,0.0016439780585373756,-0.02843955516255326,-0.26882623863087973,0.2727848080341071,-0.004318096383354504,-0.07648023684017853,-0.11448223915818868,0.029982461701584393,-0.02271911499817535,-0.07222028844609811,-0.015588874672811002,0.05835723013887407,0
-0.3350939992440945,0.7034144425982052,0.4948908086086702,-0.20835360700778308,-0.1878719169562847,-0.27664986055217705,-0.10392491925275864,-0.13759376353757052,-0.2799099318111654,0.14367268118888424,0.11474253729201316,0.02975893401278949,-0.09827645129183399,0.10295427564312289,0.03660792528108772,0.15670090472731946,0.12993211466631105,0.120333151118092,1
-0.4079240811289759,0.5656633273671227,0.6414978230052041,-0.3809620089565992,0.00906266660587788,-0.0011744792532660054,-0.1683640921797521,-0.09580896521698111,0.15543450990725563,-0.13433666840376238,0.1280537918194535,0.15544810902417008,-0.08997933482302527,0.01764940570462748,0.016223269941476368,-0.02765252718901433,0.01766924721444543,0.2713511943771837,2
0.07455681163538058,-0.16123997268439183,-0.8678520256175607,-0.3118144480487506,-0.593577777884119,-1.0352492644831046,-0.06621932606876302,0.42290172184076397,-0.16021270302999088,-0.5105816580062474,-0.29348336082300785,0.11276197674032584,0.4016821466084697,0.08830829125970781,-0.22332105231738122,0.23557974792740255,0.011252129753766126,0.028014153547129664,0
-0.17576956597187798,-0.12851299450557407,-0.5506395333417525,-0.19574629082611583,-0.45239231323731477,-0.9146148739707147,-0.10781988316510395,0.3341772652949021,-0.2836263582056518,-0.4063698427674213,-0.2064103690215291,0.29379119153054606,0.25016654635832875,0.06134085262261716,-0.01625565865631207,0.22947166729851995,0.023538342295903233,-0.013701172793659379,1
-0.46681852410157265,-0.4755915823964273,-0.12023990410844916,-0.13381761674618928,0.3776152116114919,-0.36626907757754623,-0.27871396415571775,0.07109321404060076,-0.1153282986578406,-0.12512458503043067,0.17288071636542512,0.1655478674018093,-0.03487583133705154,-0.15119408282518496,0.09245498850002982,-0.047601991406617125,-0.012483083280818527,-0.030266943180968932,2
-0.18259669554607644,0.9460911224899518,0.5724269321415877,-0.18604872923523813,-0.1666054699232844,-0.24176938634695555,-0.02197643016108733,-0.06438942315828595,-0.4252949870409907,0.3828402361053338,-0.029000761833365175,-0.1461307216876363,-0.06268649232730397,0.07416504174256988,-0.06527201308869734,-0.027736893823733455,0.059278044303773376,-0.002987914520458462,0
-0.354763373245419,0.7122618301359475,0.5543907493624004,-0.2441974869202684,-0.20751565894420232,-0.21623609194204252,-0.12514686499379934,-0.17180664893923606,-0.2531686730611279,0.13480836657666406,0.11487549586485982,0.03096923622418716,-0.08940778476220972,0.1189344942763431,0.03828969373124972,0.14932398187701962,0.11539664721003122,0.11775053469718173,1
-0.4553859631037698,0.5512629775699104,0.5802891894587354,-0.32871936475962193,-0.12532656870701792,-0.04361247128753145,-0.2098088433259865,-0.23700482959706196,0.03519701431389092,-0.07597590765753509,0.12457598300214978,0.1189097081519916,-0.09160928861669135,0.06706031972232515,0.038457799963100635,0.012469939270881315,0.034740200022627114,0.2097647336072955,2
-0.18521281537809978,-0.18446854088643022,-0.5581244800049292,-0.11791190292113735,-0.5007660957279784,-0.9715298718165775,-0.01463434936288848,0.282800459630883,-0.15664074547558662,-0.40074110371295935,-0.05239667775347143,0.1329000437121243,0.2970893188576006,0.025151339299091417,-0.28865274451746387,0.19957856648223263,0.03843176483966681,0.030702950458418265,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165488896,-0.4214105329651928,-0.8374881041180819,-0.049449868040866686,0.23323502760390002,-0.2449452604315894,-0.37171412958541306,0.09926510579899332,0.3245490924003819,0.14113694357918086,0.018419735467860868,-0.0878180424348475,0.28745392041746926,0.10351851311975985,0.01996088996178305,1
-0.5140597917288305,-0.4416270500778872,-0.0791956933368964,-0.0006240946201563324,0.12650532948533086,-0.3746706416300238,-0.27013770154230127,0.0369741660392815,-0.14124096746466153,-0.16635635284071373,0.25085718052956585,0.22479375417213318,-0.015716321757875282,-0.14873448972541228,0.04464460100398069,0.08542999150738573,0.11354826879533467,0.009505598904279919,2
-0.3846799710776148,0.9690064023585605,0.5757426135355035,-0.16950746228245128,-0.28183441212209026,-0.20677431822494088,-0.04281772378368296,-0.26807065868978386,-0.37529062115671374,0.31100097334432586,0.015686962918502335,-0.18292012088335602,-0.18395449261835506,0.18051550392682253,0.0827366188458369,0.044063271381183225,0.0061389911542170045,-0.0008758481624510723,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208895,-0.27781122128438673,-0.05701769588152012,-0.13368855068893531,-0.2628228771577657,-0.13580059055387125,0.06031859129163346,0.1438200713692637,-0.03774198095515698,-0.16126276921799068,0.20155635338238082,0.182895438591732,0.11748046791641766,0.048154559693290015,0.11513323984103956,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.46501404919060263,-0.03846138379457846,0.22987269680760816,-0.21895512643522044,-0.1356605199918276,0.31444668268502474,-0.25757261501597123,0.12121713211428033,0.13167327083213376,-0.07294826721640395,0.10163718846912527,0.1162991997808804,-0.05938208913388838,-0.005644725069519264,0.31980349327942464,2
-0.09533098564563544,-0.16542862457272614,-0.49389351618942073,-0.2180165441661935,-0.43654824268398806,-0.9287866931345501,-0.08360821530579081,0.23864285632519122,-0.21079453540015888,-0.30237083221922517,-0.07661150336083343,0.15000926054086836,0.32376631170586645,-0.0826107535488511,-0.28572422703552725,0.14373043003718067,0.002771644614031691,0.009994522443422573,0
-0.35717628432763415,-0.18381016345472506,-0.2749070732085446,-0.042150081291429546,-0.39487271522775225,-0.7790940868973293,-0.09752999587687465,0.14976276396539395,-0.2659131150893794,-0.3082795180611231,0.08975050885747111,0.3544011293880226,0.13121868837164072,-0.03337604890287361,-0.12514803503924898,0.2892634026544513,0.10132422456973898,-0.008734538134692035,1
-0.5293913666201113,-0.4418561886736123,-0.05827692071794061,0.017326906232586252,0.13774719922323264,-0.33157037065677786,-0.31127768621025337,0.04084808237902522,-0.12475571514041278,-0.17090339147514483,0.17825137960516624,0.31565099330493324,-0.046529779537025535,-0.12176536561686994,0.07778911750421283,0.02879224661864996,0.07155214040724671,-0.03392615724877709,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.10574550223566825,-0.14656675128343707,-0.2217243052184989,0.038710083665781006,-0.011924893657165049,-0.4688050947538526,0.4707532406834256,-0.11247602313751827,-0.18267160845868544,-0.1731663725724829,0.16124162161345834,0.030605927018594485,-0.047673522843467125,0.01404312047842241,-0.017590246912607625,0
-0.40499331640737396,0.9868973204323882,0.6095350807118514,-0.1924853984483478,-0.28390655664597314,-0.22382837998319347,-0.06665033694729518,-0.1863268611614249,-0.3923968911857811,0.26096822897615446,0.028026619020002686,-0.029411996218513675,-0.2495072014352507,0.2951122297835991,0.15143705122035034,0.15854047252950082,0.09447266013841492,0.1080110695237137,1
-0.4901399127845144,0.7799304440028677,0.7831012412104783,-0.46459662826345105,-0.06718561878868803,0.17121371194144375,-0.18911677494227494,-0.09777222087645021,0.2625175434899241,-0.18619998444217775,0.08503524902740302,0.15580855311300804,-0.15522123489096898,0.16367470611415644,0.12835724605439114,-0.12017016661225062,-0.043951952046351425,0.38150967394879415,2
-0.48914176669487225,-0.4283518589658078,-0.18310196803046344,0.1060941755526928,-0.3616044740382145,-0.685678507041336,-0.02876861873205961,0.1662944615686016,-0.23519449426529251,-0.3153687084919576,0.35186041683199065,0.22625605288612197,0.1447328440710482,-0.11704539550480085,-0.09923676599943992,0.21705609645892487,0.1326556781287427,0.12803309740097024,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863829,0.1255286012776189,-0.021505543136563474,-0.40093776547915905,-0.16945014457944632,0.041000101064071696,-0.14320327949250347,-0.21486804161671422,0.44160957259776745,0.09143165425426358,0.01930390248652603,-0.15746963347013448,0.035122638916152256,0.1429670127009787,0.30284090059645996,0.18419758953692084,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830868,0.10819396594867464,0.40141947308396686,-0.12340927460123481,-0.55816250575481,-0.05112606212196632,-0.06200648557288786,-0.11167498115936099,0.06339259897560158,0.5709047743542321,-0.12247464584237215,-0.1228977112777203,0.012041364648856863,0.14425946544028365,0.2555512677974724,-0.11399424562453056,2
-0.2986096701640819,0.6805206393699017,0.4032300217483336,-0.13069917920084434,-0.2517551697174757,-0.31315742666235297,-0.07813183427794257,-0.29030586446186585,-0.3336140133054546,0.20427951368645328,0.05425939070071314,-0.1387129661630213,-0.03081806257156228,-0.02615580600016088,-0.13593487951544775,0.04261224831621553,0.03037025284704768,-0.03905078204637204,0
-0.24488323303614734,0.555031604259236,0.14886933402455094,0.030926697788569706,-0.40927545327457393,-0.5486471343347119,-0.11118293702299104,-0.29641722194299364,-0.5544677604761414,0.12221219237023354,0.07320886173748352,0.09117409352341219,0.10505409468951261,0.06413256532964415,-0.20575501597541862,0.3950249941145836,0.303835108089947,0.05652868379616536,1
-0.4321921333503365,0.15682484037167618,0.3738654306111662,-0.20815787578476305,-0.10505218098556035,-0.13304039889493113,-0.3509725754457539,-0.38865628063671526,0.016745064434856766,-0.11406125430591074,0.04567525636093977,0.3704756676778779,-0.04958342481809612,0.0036844769668109016,-0.10281726801224804,0.0025440305418091193,0.009911888715034773,0.14619749914837935,2
