0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.879069355620021,-0.07829702893735967,0.432756762800867,-1.445821424272171,0.46213723549924396,1.019978829926861,0.04639878302123645,0.07929085279711544,0.05421199209943563,-0.6105765747548585,-0.26989954765330554,-0.10422837542088356,-0.49459243546447396,0.1415058951471433,0.0562750847187551,-0.12795046935947732,0.332684656312376,0.06742785913371328,0.08429510414219528,0.5198555955754669,-0.44148397127221095,0.22893723600321642,-0.044025455353047104,-0.13516022482493212,0.3067481932343508,-0.03825905853276092,-0.2874815365176571,-0.012867132206784917,0.15090401977765405,2
-0.8725054783468704,-0.06597533757139375,0.4287058471429909,-1.436506788451523,0.45381055837305484,0.9318027876585244,0.011943419051698687,0.06601624792027104,0.06155172699833426,-0.5652839638987162,-0.22707940061764584,-0.07605507728391259,-0.48560991318441765,0.13279397527436596,0.01645637419194605,-0.16625420081097886,0.39359368510599985,0.0009116310980015469,0.1692363318094504,0.5678813087150226,-0.4054750788101278,0.15681986893282865,-0.07485008943770102,-0.1620815647473445,0.26873094702257067,-0.03818131704213154,-0.260126446947568,-0.02985032653072727,0.16159784572049812,2
-0.8301916994950557,-0.006785557982829648,0.37906669679837623,-1.2327188858651283,0.33941257557899707,0.39089223513291604,-0.10182555348884004,-0.011824355221628774,0.18469115301606862,-0.21066357429492608,-0.10815315566812024,-0.08729632922983405,-0.511588368047391,0.1554971108688498,0.14781020755340865,-0.08063520557906914,0.27188511550480526,0.07693844794236024,0.03249014291832214,0.3883526473194421,-0.48910541243701394,0.20161735027253203,0.027096341141076775,-0.10159396504953129,0.2983026071030702,0.07841190266544841,-0.23667422489251183,0.02217568732324019,0.08893366892912503,2
-0.8471954105599667,-0.0356478458836956,0.39884755771671293,-1.310259838256845,0.4006644095084507,0.6411624293733392,-0.0171902843784723,0.001463130501613064,0.13702597961903895,-0.3531609140925566,-0.09327822233976124,-0.03886734388197869,-0.4521402289317577,0.13479171959585132,0.11771245654445973,-0.0729778870428803,0.28691028864464374,0.04616231749507583,0.07635376227436838,0.44524621267073383,-0.4662579826923432,0.194216622546337,-0.01427334355723531,-0.12291923463983971,0.28982078025612495,0.04142687234090666,-0.2343497514157642,-0.005349203288032588,0.10193335667496067,2
-0.8593420268611529,-0.05581095300583951,0.4127851804108387,-1.3588941358501392,0.43373336648075855,0.8146491691650709,0.046518083541220105,0.016582337967230184,0.10863077767199081,-0.4526372904034467,-0.13873858299628677,-0.04569666485920062,-0.45646826702693244,0.1301547684326853,0.1062092155684562,-0.06837561958479284,0.28126833973175175,0.06870956280494032,0.06799427238821805,0.45993334403758324,-0.47663544937916996,0.22768033777002436,-0.03247186017949789,-0.12641826327834016,0.316192525452376,0.02922218261955806,-0.25876959069423705,-0.003603740272882268,0.11632876695541573,2
-0.8513919940238788,-0.03806255125244808,0.4136086484256592,-1.35450522966096,0.41132724170369134,0.6993651710681003,-0.005539781051995096,0.011704785272037534,0.14512076285305847,-0.4165967911184331,-0.2105354371667084,-0.10641199765474256,-0.5479304099753998,0.1859734269189388,0.11762515560790104,-0.121171819552167,0.30385813821568863,0.09217288209976078,0.020733718558355232,0.4545673314552896,-0.4320565917809966,0.22653633428398778,0.01110620262266546,-0.10543387615535867,0.2914896226701296,0.004803451561700513,-0.24556422716547513,0.004705327394636611,0.1336259977012525,2
-0.3178381905930538,0.6052024644462843,-1.5044374206287068,1.3667783776671405,-0.007449359635851926,-0.4851501536502807,-0.16718308667038162,-0.6482111076092055,0.038001348791900404,-1.4021237567625686,-0.04788998910877538,-0.03945487873087631,-0.15367883729386317,0.28651645734484743,-0.22025670229133076,0.4824999319897073,-0.645467645597065,0.5234146804917205,0.38375385830855674,0.33614923218980336,-0.04980178407776047,-0.39127879016002615,0.09214433229228246,-0.1193234573374436,-0.16579897599488727,0.24092509550925303,0.15322088723955457,-0.12432611721421537,0.0707452226502216,0
-0.41908548273783774,0.4582623460978475,-1.4371103244344274,1.3934301919864773,-0.13010657842012235,-0.3713792784483929,-0.1921072421690046,-0.5183723269915227,0.07797741307690818,-1.2703287231090727,0.06817808249861125,-0.014175141432436636,-0.19987446608950551,0.2351842773259497,-0.1842821868152763,0.45536947163237806,-0.5651060390696444,0.4429654707893048,0.22132103679247858,0.35604167320904284,0.022633306008322404,-0.3400865335158836,0.07674506859911082,-0.17071639794330004,-0.12300328599748489,0.2032478123051779,0.10169540972294742,-0.12733388964760053,0.036233447322430154,0
-0.29795134944490026,0.7317585102312953,-1.5142215730954,1.4068839237621082,0.07563059428307484,-0.570517943138384,-0.2014806408302531,-0.7420552430306689,0.008571499400501162,-1.5244711746845772,-0.11960448037109786,0.026888327501756026,-0.10825188808180493,0.30817795485255683,-0.2899052069362808,0.48297901429344214,-0.7215421621345457,0.7280495432228703,0.48879671617517917,0.3356069258302836,-0.16032725017666366,-0.4803463183421618,0.1009135299083048,-0.009204654793979073,-0.187525631720263,0.2791230344761388,0.16519790177511673,-0.23537961840754618,0.0780305644322725,0
-0.4820170024198215,0.3547653608767993,-1.325013096924559,1.3145366030788246,-0.21216739019430517,-0.3139656522437781,-0.18104913649660848,-0.40309482843578615,-0.027062373377737196,-1.0770160156096775,0.11280478923120942,0.0034651582298597305,-0.22899048360045676,0.22605672681307262,-0.15267480186151916,0.4384725826359786,-0.49829510148251505,0.30799689105908634,0.14925048771322347,0.35923889181903756,0.12846842971576833,-0.22844347286765776,0.08432778669740139,-0.17969104298126892,-0.07876299524704096,0.1315141836810854,0.1128733164179557,-0.016913112507887535,-0.017447915129506865,0
-0.5710433955820775,0.2222596424079016,-1.2662159258746744,1.3760614395123612,-0.3287275717354486,-0.1236324902631423,-0.1918760022245548,-0.21438764653393586,0.09103581674172181,-0.9003543151042158,0.17078080290358252,0.007132925993744057,-0.2922296684379582,0.1629071460527644,-0.007312912545204735,0.47918911152035676,-0.3934136697979982,0.16753758611375807,-0.05222120972329714,0.40177880417977696,0.13652269715538887,-0.195569194103195,0.09110036559460927,-0.2543035261841101,-0.1608881486780145,0.17512194424906577,-0.002593507730329191,-0.09228496626154518,-0.12203087331077822,0
-0.5372014450261278,0.29244582575144284,-1.2687575472182835,1.338491749464114,-0.27227928283343306,-0.2333323071221011,-0.19842547956356738,-0.3363344721141766,0.021109234422307836,-1.002389701903599,0.13665438156185275,0.012547279382574066,-0.2545039873883796,0.18113923070272167,-0.0785883408279314,0.4499776527473816,-0.4562204917827604,0.24639959147806956,0.02597134824811355,0.39120927716075027,0.11828200805970498,-0.2176404167495179,0.09402202929440334,-0.1753813056374876,-0.1501809564707219,0.17291353684257885,0.021340744324144574,-0.09285904452763596,-0.09038021472773568,0
-0.5558211825381547,0.24731567837670027,-1.2204662941214106,1.2831195644932285,-0.29788343492447006,-0.2055525716688477,-0.1864694412280108,-0.263464863449307,-0.049039236331011496,-0.8772390775687743,0.17741467031907532,0.028869679766683483,-0.24365935401078817,0.18274417988946784,-0.09044011787424629,0.4091764946904981,-0.4005590022693586,0.1919147597848483,0.016599146925944643,0.37523815212233025,0.20906314142243942,-0.1521103800056422,0.09796746262385685,-0.1888692609423574,-0.030862166964876696,0.09891425386071918,0.07442683676275233,0.02142923256417659,-0.07730277556503726,0
-0.5325650375868025,0.3210705255585861,-1.269830214567086,1.3453753911598323,-0.25037390113671254,-0.26609656269997445,-0.2007516558545925,-0.37558673393677644,0.03562859387039168,-1.0346421676349407,0.13510968150457725,0.03319540810073789,-0.25366341778849816,0.1827990253439732,-0.13438124040115965,0.42720621360650063,-0.4670273325850973,0.3145687607272855,0.07364546288570757,0.3412762456990074,0.07359544461985162,-0.24815990401429883,0.0924862885822698,-0.15696832741215078,-0.11278947135196106,0.1446092926623609,0.025166758039672072,-0.13356556064918382,-0.057315634653934903,0
-0.563995068880041,0.24661941880157015,-1.2033959419666076,1.2966279289915212,-0.3027700789458384,-0.18932710946753614,-0.19185858922234228,-0.27794808550199057,-0.0025893688272693493,-0.8872679528781239,0.14975698758267778,0.021935576178146485,-0.2481561980275756,0.16056981493913358,-0.05274388742742196,0.4224750056925532,-0.3936053893345871,0.17483148169064194,-0.032054609694553336,0.37178250781054734,0.15335039957488697,-0.1736917375300697,0.09674435729949508,-0.15067717835767844,-0.12682415746729458,0.14901952079588932,0.0004810448845662146,-0.05454911022631622,-0.11473421365051836,0
-0.5477683791227134,0.26928358800579655,-1.2165566273706052,1.2947330838714972,-0.2825201985286533,-0.22017759695203787,-0.18647571776152147,-0.31591848975511644,0.0029755316787692778,-0.9267037713869513,0.13866401277444734,0.019897811963330292,-0.23160370574575215,0.16531468792511864,-0.07580760838470667,0.41197048342873616,-0.4036647191589256,0.19194818759135546,-0.008676784159280575,0.364641863703678,0.14885462363045077,-0.18351860866907854,0.10046479468891006,-0.12776112345484492,-0.11251664769210008,0.15018500473995228,0.003275534966657681,-0.052862210819316816,-0.10470407676805135,0
-0.5327649738533272,0.2954094556544421,-1.2535308534988767,1.3311744247102808,-0.26395859454676923,-0.23074613378794764,-0.19264264292840746,-0.3490845117159668,0.06109429264432883,-0.9897489978943879,0.12512504980297964,0.019750258799506468,-0.23370920481239504,0.1635517624830422,-0.09003727664105982,0.41243492700310097,-0.4203706261263467,0.23650100892652337,0.003440958339897932,0.33578237240626907,0.08914346324181406,-0.23668047799241893,0.07975573781361486,-0.1264081079701971,-0.14374996205540647,0.1624742830317727,-0.014414024685815733,-0.10303187165930838,-0.08028981595279702,0
-0.5737126658808277,0.19539974995015405,-1.221383346426103,1.337726800443704,-0.33694623730768336,-0.08862300893069414,-0.1749510050538576,-0.1878961208870286,0.1103223320080524,-0.8204976741868641,0.14778987503397353,0.0038205663516678416,-0.26073266668414485,0.13718121470076178,0.022587045556473676,0.44177679012585663,-0.3121008329517876,0.07981391635098378,-0.12332342655689989,0.34558652206843704,0.14941508650099153,-0.18890049840246573,0.07530211901491722,-0.17802140529471058,-0.16770855191942186,0.16816096366094166,-0.05439875030647008,-0.04534664715976044,-0.14078884369607256,0
-0.6969218332581119,0.12347036704702485,-0.876413382578079,1.1033328664084046,-0.3628921884582969,0.00919086629378323,-0.25737517321445513,-0.032041090499834175,-0.10599485462204249,-0.32927695453390327,0.18953284866808767,0.1484333529438051,-0.34558036648737817,0.08743383778132688,-0.03403207383557733,0.2137798694984081,-0.2196269179939354,0.2789278585468742,-0.0920261996361507,-0.19032437925634418,-0.24527976876807497,-0.1543431531336097,-0.03370679781672706,-0.18307675663398704,-0.14747912250504333,-0.026579402271551367,-0.08423144451768469,-0.29344902003098555,0.0029063804956670995,1
-0.6447065231658906,0.2306420990650723,-0.8665086087712358,1.02032957049433,-0.2977026590928195,-0.2678887798839136,-0.26323565782566394,-0.2634119776251236,-0.2721402662199782,-0.5423878751786536,0.12563076170977783,0.15163218946915974,-0.311625651234457,0.10024948665815157,-0.21799177048060422,0.17047893214886173,-0.3478932357146796,0.41576706397736196,0.12151866116712208,-0.23292149991750172,-0.219088274912903,-0.1552798247135231,-0.06043450104864721,-0.03896746059723216,-0.09541940833595262,-0.05488453307271907,0.0026268187004330756,-0.22506365764155067,0.0758705256741465,1
-0.6000471329257782,0.331446330556844,-0.8878636804348431,1.0229639602720122,-0.23494428475726015,-0.411971650983679,-0.2655041396488635,-0.3817140784177732,-0.29356715880335343,-0.702442406833721,0.037157420526758196,0.16540635702621487,-0.2658201556868423,0.11004584791036921,-0.3007950690644563,0.1731558466131127,-0.46117595769774067,0.5501216355643671,0.2272574290920027,-0.24877396001085916,-0.2754930579179505,-0.1865666463094393,-0.06922242948167763,0.06748197774922784,-0.1555975107461465,-0.005305739827226312,-0.012122396877866015,-0.2681957821515633,0.08520501773662253,1
-0.6000685631667075,0.33512976505419645,-0.8798317116431033,1.0238347722457952,-0.24087747267781742,-0.41836310502375107,-0.2620699379520662,-0.39162696311784406,-0.28680187253939465,-0.7269784375328115,0.0022591080347751976,0.14104470684547327,-0.29129867680106153,0.1023822582815038,-0.25900146805851454,0.2151397287116541,-0.4904504716231574,0.5269530187632835,0.20119336806825136,-0.23657588111785363,-0.31632527260962956,-0.1809235275015627,-0.06067475818438458,0.0814499166390067,-0.259548343185549,0.04555762098367671,-0.054341655808042996,-0.3068276768347555,0.06815555181712245,1
-0.6160080406135995,0.3018950306824431,-0.8611217390960462,1.0010528845531297,-0.2519487146294374,-0.38917782653765315,-0.27043557909879734,-0.35293133400946325,-0.30970963293309006,-0.6464850935840023,0.07022535880679974,0.17362044304891966,-0.2520469733850102,0.09606835655298741,-0.2971591870578655,0.14571912256663586,-0.42565999067376725,0.5177988556424112,0.19825258098997683,-0.2429494371221153,-0.23494813518880214,-0.1586556123937784,-0.06487861741435902,0.07895731415140374,-0.11396153778596417,-0.018046480524564285,-0.012681887460939767,-0.23388846212754102,0.0882662382636369,1
-0.6092805392632957,0.31997372656383616,-0.8701065167422134,1.0106008998517004,-0.23912051316376445,-0.416606688826576,-0.27392026950982434,-0.37026375798887246,-0.3073776985561618,-0.6777110613297804,0.08602505316543306,0.19301446142656328,-0.2023398120760368,0.08927081630071773,-0.3273773404797205,0.12923956354729188,-0.4400154964360626,0.5500750076291896,0.2082726382887371,-0.1970570404276637,-0.19074539582357547,-0.14394866104306728,-0.043167847771516187,0.11663404472599662,-0.06264371174291139,-0.006961117803548599,-0.01815829949005547,-0.23077174408923762,0.08452729200879569,1
-0.58197991305996,0.3911958850668706,-0.9043015092468764,1.0458742711305136,-0.1984959906142125,-0.494496431029434,-0.27875969840797704,-0.430861531455261,-0.2950933771599573,-0.802880478469176,0.04053056448462564,0.2126757271517577,-0.16034891183672847,0.08975373964753479,-0.37371616149486797,0.1491451157092256,-0.5134822335884737,0.6622844558635792,0.2623249344351401,-0.1744750381715276,-0.22219340314504255,-0.17285899682527983,-0.03671866322592905,0.1881646451556355,-0.08654587245908468,0.04363752046571342,-0.0366728847123878,-0.28429637597290974,0.09336529195628332,1
-0.5774021098399853,0.4022920236078495,-0.9131757361836862,1.0653261234131373,-0.1981652163726347,-0.4933050292469288,-0.27566102264387415,-0.4439410287162096,-0.2599896727762235,-0.8419611927064795,0.001924597544265071,0.1921981974494632,-0.19919354631586947,0.09030716751680261,-0.33642522220052246,0.18661925192800655,-0.5430388680355792,0.6696242894238308,0.24845505022734413,-0.20279723940346278,-0.3154468561295385,-0.20646268281454275,-0.04701986285523491,0.1789907247975308,-0.18867577388892218,0.08289189976990143,-0.06676829754605611,-0.36778142553036963,0.08409752351081724,1
-0.5932691820413184,0.3671336857531143,-0.9270261955288628,1.1031821219501812,-0.22629160686777766,-0.43277203532476916,-0.2724261273381116,-0.42372321567510085,-0.17636842744580553,-0.8362570080415523,0.017780471211244597,0.1661251682007739,-0.25832151195616376,0.08214472841044006,-0.2804422748539716,0.21416149332514867,-0.5235239549165334,0.6449610120035421,0.18798093953509798,-0.23482763618117825,-0.4090816306225419,-0.2512215687534243,-0.054065809776652346,0.12784686367869702,-0.24612424187775217,0.09716960544524003,-0.10433156830047599,-0.47885196297504795,0.07818535409581759,1
-0.5527461306584318,0.45600749826021447,-0.9226141551948527,1.0523410425239361,-0.15204574207146093,-0.5522579456128455,-0.28251528301926493,-0.4698922446599855,-0.30990209669734725,-0.8639854797988309,-0.011464670222991108,0.2392679641632859,-0.13155765555631138,0.10565626585632078,-0.4335010684392888,0.13540563344474604,-0.5475309406419062,0.7713239779608099,0.35099494480320237,-0.24012551590129752,-0.28206365305691344,-0.20660762787343573,-0.0687521170731724,0.22960276646042185,-0.08184917939030416,0.04753381665026027,-0.005179061770869056,-0.29298993860966416,0.13426645779761784,1
-0.5448030266498645,0.4784165500211386,-0.9303678150711189,1.0632976131476504,-0.139107493045551,-0.5719885492484167,-0.2792751488042344,-0.4835536688447195,-0.2975219192413206,-0.8969966847199351,-0.031376060911981495,0.2440311225743791,-0.13233765100903466,0.10560184641106177,-0.4428592390313301,0.14778013235277898,-0.5679291262499362,0.8149549170651673,0.3788596457876336,-0.24777798279505284,-0.32236086182090784,-0.22293914336907816,-0.06695123949194594,0.23554488665617096,-0.09228384165426978,0.0616288616031721,-0.00480858152403991,-0.33936334836471443,0.1363517002478183,1
-0.553530286437791,0.4692730491595788,-0.9417927702388246,1.09679034861146,-0.1532984849066633,-0.5557443271445682,-0.2843065458291209,-0.4843010897486838,-0.24475372172239948,-0.9331454626163155,-0.023632912791594574,0.2345364336561767,-0.14712909694440593,0.09117164852710322,-0.4061013971604108,0.16925103571703293,-0.5831169936279689,0.8233523905640631,0.3295617704753275,-0.2332990185989709,-0.3766480739939635,-0.24973773886225947,-0.057956519740210884,0.2389701172369709,-0.13845341480464712,0.10290766168455256,-0.04468914980040356,-0.44262167302924266,0.11766437574273897,1
-0.7079032775545523,0.11833715809137826,-0.7052631602703986,0.8573239205535431,-0.3342616339206763,-0.07347360160134117,-0.31985992240727446,-0.04170405233349126,-0.38303916144291117,-0.1856629512482339,0.18615898725678962,0.16072489536485546,-0.287671019655424,0.04925447231271193,-0.06073358901790737,0.04900991341197099,-0.18871194028223015,0.2918485689406271,-0.056585015685901394,-0.33974451784705784,-0.24629687930584668,-0.08525794220630399,-0.08130437321952602,-0.07244059172814606,-0.09935225231292406,-0.055331303647795524,-0.03506090253508333,-0.16888094907686618,0.07657178688291903,2
-0.7221389202737383,0.08083096166824424,-0.644199601133583,0.764435861246035,-0.3389259867180577,0.03230858497509461,-0.32235026573707776,0.04782418687436245,-0.49592845198041996,-0.057626330031136666,0.14958733536565044,0.11009413492803458,-0.26121138378347813,0.03049724071645039,0.04217331718054127,0.06252318870073781,-0.09134482141216112,0.15029572059250304,-0.1281566853446588,-0.2712588795855943,-0.1515462177934969,-0.04889341717831431,-0.06052301449952301,-0.061885335479397854,-0.12552169169081154,-0.049881862614781086,-0.009612624451980958,-0.03705652193447943,0.05147781111863101,2
-0.7367401732467583,0.05721135615113809,-0.6467149572705839,0.7873486907906769,-0.3430885868301249,0.18082335393383886,-0.3012417056231208,0.14712185934443525,-0.4240565731489307,0.022471558114101287,0.09051471351570316,0.06864128616991239,-0.30936988349498423,0.035805633646744474,0.14426233768760932,0.15251619542639694,-0.04705113770888577,0.13101417746918648,-0.1989196356440398,-0.3217213327101095,-0.27590895211827493,-0.06758442415287601,-0.04914214089942622,-0.12162374876075503,-0.22914010660808717,-0.019988455417979178,-0.08279737070674882,-0.1090878718865973,0.02731114918359826,2
-0.745676323061571,0.039872850075968386,-0.6349637622604694,0.7744705587429679,-0.33016385456502995,0.27031997093837584,-0.30676830239515396,0.23054651725940756,-0.4456501665291041,0.11818422084264268,0.13935775217013185,0.10975158094862726,-0.2291077667430435,0.015060706411186087,0.14050094704080973,0.1003244256209376,-0.011186064157327567,0.10811296515932889,-0.19293126422866322,-0.2462141752664205,-0.20222174704888865,-0.043133434865323124,-0.020217560333951366,-0.14448038803555457,-0.09992287207112754,-0.028222501068823534,-0.00934804432691911,-0.05513381837653274,0.031514602373309615,2
-0.7397907632731612,0.051261920021786964,-0.6165967726127484,0.7369012171151819,-0.33159986373967876,0.189107496895319,-0.31279949715850613,0.1672136068893702,-0.4831078940510847,0.06969580655486322,0.12034865045876551,0.0913545047364969,-0.27034296963388715,0.022241327547410594,0.11758651077165767,0.09289053735500238,-0.02395920216174218,0.12549554238360267,-0.15973539623207525,-0.2969907884902759,-0.23209072895532823,-0.04976386006192,-0.051301739777258944,-0.12890940170786624,-0.13512959429437243,-0.04461193702016068,-0.011812862317543022,-0.05788911586313619,0.05560719578528887,2
-0.7343767703705275,0.060041573469908016,-0.6087511699199174,0.7202170581349362,-0.331389746265514,0.12547970434331449,-0.3141698018418261,0.11986828829248404,-0.5011570624281064,0.035347937527967756,0.12579990213502118,0.09232969520509565,-0.27584307440241773,0.023405857174006582,0.09113129784367399,0.07716344379382681,-0.03959709643936549,0.12908707428105118,-0.13763510131991286,-0.29664662680625026,-0.21220053073258208,-0.04309752840274368,-0.05771590648557382,-0.1061486336326371,-0.13178296295815478,-0.05039360351031048,-0.008634191115701217,-0.04941894835408836,0.058568484778007024,2
-0.7358087997405237,0.05910078336374147,-0.6126658069477189,0.7293910316014196,-0.33270133336384644,0.13841728460298183,-0.31207320428936436,0.12654476957496633,-0.48666164085754515,0.037012580083373325,0.1186717664079793,0.08845319586575565,-0.2857675631232829,0.025601801909968157,0.10157907646468092,0.09060151790515521,-0.040054046168020455,0.13408699333618077,-0.147713131209873,-0.31343615151121224,-0.23717991545060316,-0.046633566169562046,-0.0556063358547943,-0.11124718907641043,-0.1488948504436665,-0.04289365327684335,-0.024724185435612347,-0.0679971640298454,0.05457142242954194,2
-0.7437554335638035,0.04390788172803875,-0.617327627602996,0.7411689210232456,-0.3284071146304596,0.23449865989186028,-0.309639174263067,0.20395693192828723,-0.4797086813010729,0.10792184735032322,0.13219946223401952,0.1041919611966048,-0.2493085942469518,0.016258497167870256,0.12083343148909716,0.08505936249133157,-0.003939348062339418,0.11348033251029056,-0.1593529968603533,-0.2876675423994576,-0.22172820515689753,-0.04495096245303723,-0.041312781090862186,-0.14146938437361034,-0.09271647492778341,-0.046736523028064046,0.009714927421561975,-0.043217084106070676,0.05665085852668419,2
-0.7342561508654643,0.060529802677633124,-0.6228274207954835,0.7390109456151823,-0.3360140854604812,0.1324863808479343,-0.314041887133833,0.12589701272232096,-0.5001384454373511,0.031774317746067496,0.1266175651626079,0.0961328656119704,-0.2849114078545868,0.027313443255571078,0.08329625320314953,0.08192789776937015,-0.03562605696702535,0.13163510051344277,-0.1279190416843291,-0.31110967917593124,-0.21468472036570263,-0.05302820009678149,-0.06878315776051683,-0.1171261995984618,-0.12450136517536044,-0.06468853675130552,0.00962556709903249,-0.03664924018793432,0.06995980544323643,2
-0.7402016432159485,0.048396457874615544,-0.6340810041807728,0.7609955263615709,-0.33626265300130237,0.2128676898793672,-0.30853032723725177,0.18710383241048684,-0.4825618563248505,0.08050101887365876,0.12685065030418505,0.10072639740183396,-0.2660901966403615,0.02291948199348497,0.10666403755323793,0.0932843742866294,-0.005569512017908021,0.112504786322257,-0.14771786170649326,-0.30330578814624715,-0.21268167325304682,-0.05758387769357541,-0.05947843799013007,-0.1386139686237779,-0.10085306411308047,-0.06480345342592683,0.024602591999513125,-0.021997436324767725,0.07038835035109943,2
-0.7349331920831443,0.05677450858215537,-0.6389559180779116,0.7632959869670094,-0.33818216727787925,0.1621754130468893,-0.3074991476817038,0.14911589380464066,-0.48266613245526124,0.046054570659445175,0.13007356232208542,0.10365902820353082,-0.28872198154158246,0.03166578658137651,0.0777962560035424,0.08492339025505813,-0.023780546539757634,0.13411490284364802,-0.11496666203972628,-0.32872323167907475,-0.22797640977939593,-0.060440201781698476,-0.07616996847574727,-0.14406089665855612,-0.10005936301542638,-0.0780318370297384,0.034950285567720334,-0.03249868025698402,0.08541448554992205,2
-0.7341366412384686,0.058735610793893854,-0.6395146964217132,0.7637850640138956,-0.33938092043022067,0.1556394910268863,-0.3095818850424243,0.14179304064368778,-0.4818853087066926,0.0351221014447301,0.12040962887402858,0.09684650855878744,-0.29374470690821836,0.03314160124885592,0.08357591932908763,0.08953367850557328,-0.02650315538429049,0.13442381590909183,-0.12751214622055482,-0.34131319297461504,-0.23402958137963986,-0.06865933930578438,-0.079116848866422,-0.1325503694078573,-0.12536886534053404,-0.07456869925612204,0.018604108455765163,-0.03508043136149063,0.0810948527044223,2
-0.6890520343953159,-0.05150537382190234,0.6176984587660809,-0.7270223104797098,0.3096904599061459,-0.07488076274964872,0.7466641936385519,-0.5308413929752662,0.4247444002919904,0.3516477390404837,0.38390058036852037,-0.06212168250423461,-0.04632298969482294,0.03281708802340515,0.3864871677858052,0.37517226505042534,-0.24519735589662148,0.41262703273767803,-0.2531830069287531,0.095232392767722,-0.39095637409947226,-0.014941669762197367,-0.014906000001451564,-0.04441545678079469,0.3284696510989937,0.0033417884369336195,-0.1848333565785937,0.18622375845481112,0.14104749073573836,0
-0.649638067775836,0.04021536845049397,0.6925524298091569,-0.6468744618351047,0.10277226562280646,-0.35116891809101086,0.6849100790529391,-0.43572883210439717,0.4856662997911116,0.4512505754869426,0.25068874857655765,-0.22447087189540346,-0.03513435980372495,-0.056567192602576706,0.3126372798718637,0.33758716687250223,-0.2318526104140362,0.45007588229911955,-0.2695650860307646,0.07907352778098836,-0.40147661644886784,-0.08564319064923155,0.12110837046857315,-0.077656393269551,0.36050737479429895,0.03664055527124091,-0.14484550886921,0.15107947047669332,0.18774405909789849,0
-0.6716303570492559,-0.01561002463805469,0.6560233194167815,-0.6991502742621003,0.21417332029564348,-0.18450833797373492,0.7296831951003826,-0.5089012060452519,0.4623786262146509,0.3922138577108317,0.30787056391568285,-0.14829624166088545,-0.05376556866558984,0.027481169850456916,0.39910582493232677,0.35328407272964185,-0.26151646548038554,0.460085096164028,-0.3102963403479126,0.07479006692332865,-0.3837389546833245,-0.03848570394085875,0.0687821965677621,-0.04821964230912947,0.34394318013976655,-0.010095322629628525,-0.15882854073213604,0.17560262019227238,0.16249093159538053,0
-0.6558389902564631,0.021752499173849908,0.685128411762062,-0.6741021757310378,0.1316042855703658,-0.29494532738329854,0.6917606640497467,-0.4585154682425931,0.4793059557425287,0.424716323421436,0.2502265377587922,-0.20404507370800068,-0.041444731514531395,-0.00626337823414584,0.3325394334473922,0.32334987538162674,-0.22842862360535568,0.4358331770046908,-0.28321923947479355,0.09392119957152327,-0.3524151720913515,-0.09585810188248767,0.10233236287636291,-0.07512942064590429,0.32461064670491047,-0.0012006095523665345,-0.1304398232206769,0.15447202823904227,0.1896019174703949,0
-0.6468828246347181,0.04158348582472662,0.688580269766874,-0.6173031076700138,0.11313747035294809,-0.391226184411914,0.667076525897135,-0.4144743662257266,0.4697355534605348,0.47104887716179783,0.3208380238503579,-0.20130873536852112,0.04182040285143919,-0.11849251786282948,0.24832584549961517,0.388860509006504,-0.19917455251057675,0.3942654445913407,-0.1999482232898731,0.07595303669926894,-0.40626587578464,-0.10973346234326938,0.10292890488360022,-0.08578053440611126,0.3263199111479828,0.03990229933472187,-0.16322215251827324,0.1549476295445776,0.2036053312624194,0
-0.22609581499978856,1.0763810257459354,1.4920133245850495,-0.1806537286486341,-0.5631142679933804,-1.587057742641204,0.9463707297335895,0.9165739547296414,0.5975208135812373,0.3181631580056638,-0.7555709411205846,-0.21995668673350477,0.08472383646267703,-1.283328612862059,-0.2656137802104305,0.4060893180750524,-0.31446584589084287,0.8074922370592589,-0.16913532178174942,-0.07520479523364687,-0.30354746783667336,-0.18195353496488656,0.3696415919200681,-0.35477909422652215,0.6500846931095946,0.476681021543183,-0.1546781294557156,-0.034722170569157045,0.3887253551946806,0
-0.5604908318965577,0.2740086871939954,0.8536642149002799,-0.46372345053657826,-0.18827997261429724,-0.8146436263614802,0.6360001422972628,-0.10533337018316369,0.5386367638176782,0.5336804206042705,0.02601166487553596,-0.35910721335561385,0.12089450292662257,-0.42732380359116395,0.0836889265949344,0.3971044371199058,-0.23540412166028787,0.4768692054740108,-0.22343536671340816,0.02706034257613373,-0.3606136753097311,-0.12684073491777642,0.2881721789257206,-0.11947410298757039,0.3602952932413527,0.058721473864065864,-0.10730733372102894,0.03856119234087734,0.3082853450593167,0
-0.5906758597668612,0.2235640084741666,0.7933682565908489,-0.5147569663743585,-0.14317216335323313,-0.7385091065078011,0.6020432654187048,-0.16865521080741033,0.5314179543064578,0.5250037033049763,0.029068720842774554,-0.3380233287268022,0.06391461721794416,-0.33129799137005644,0.12604432244171537,0.35588278698867726,-0.2383900113433849,0.44481809905748615,-0.2579520285145203,0.038125665423311285,-0.3337292766992637,-0.125501109220821,0.27543480951503124,-0.10782599244570067,0.3383047135061315,0.04086550044158515,-0.08540635694186462,0.05580176299195135,0.2690148561388328,0
