0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7506516237160229,0.08262448983849129,0.23032736598981188,-0.6260045899815974,0.013190544556906316,-0.4600545949588646,-0.21882131094931945,-0.06386685348323382,0.00995560886104472,0.31367411777200616,0.0482517457401983,0.06250448087813956,-0.11983005117568199,-0.16864834620331526,-0.21139526924766552,-0.18918206015442063,0.20443426704003917,-0.05507777258043584,0.2755714808395602,-0.04683352037467675,-0.025122402444264384,-0.041748689037628094,-0.04498722689564875,0.062072880711259035,-0.07215403313495267,0.1764997115062812,-0.07644029989229145,-0.021987326009656763,-0.13664269842016905,0.23073175312092759,1
-0.7605534684372681,0.04822422108974694,0.22057388662213157,-0.6827862122495756,0.07591473987907414,-0.22182587692428998,-0.1586189612676243,-0.09350757989433836,-0.020418062075118606,0.2323246750862432,0.09166628300915547,0.06152770667514654,-0.15170312677119782,-0.08376023105242267,-0.10765495671335677,-0.21130252866000068,0.2466499806711454,-0.09508800190366248,0.19365016749870176,-0.025999608376857556,-0.08364883231101479,-0.05015082399770084,0.020299642925544793,0.04237192800494385,-0.058345617546961284,0.15778560614267387,-0.05401507884432488,-0.005920031868579858,-0.09456330152486747,0.1824608059069472,1
-0.7558115712192663,0.05908875630801809,0.2254906956488636,-0.655874768592601,0.054452526895404946,-0.30950648039495426,-0.14569316322639334,-0.10519278884275106,-0.012907527871659306,0.2812016574367218,0.10298214234863193,0.083009903763206,-0.12752204306716475,-0.1343422408748612,-0.18363840881984317,-0.212643061636007,0.26481017578660915,-0.10672994983089301,0.2846678506279991,-0.012744731352412803,-0.058732936247135825,-0.07409732910937467,-0.034939599538855774,0.03503871275773097,-0.05765207478869742,0.17891375779008298,-0.05871227039041552,-0.0025176605498055385,-0.09681845549669899,0.23175330246222148,1
-0.740036010738234,0.10354571739290662,0.27411925179040675,-0.6317400199489047,-0.007453270017449326,-0.5361284177810711,-0.1772227284680217,-0.05323353589870895,0.05465872047122582,0.3315339881901717,-0.06870598023558172,0.02082641049864113,-0.145274864097275,-0.1589746051116504,-0.27030087486184484,-0.23890682986281117,0.21874463487509607,-0.06109201803249916,0.2609138635079229,-0.0325087224379131,0.06371584978766348,-0.08031859782966892,-0.05686943562859958,0.05102844473176483,-0.1505053870364804,0.14616811375849897,-0.05904360890207096,0.052398617072570514,-0.13256326441590324,0.24864614637925866,1
-0.7128507761360535,0.17632628867912017,0.3244459117833222,-0.5544390087601145,-0.0742722405136449,-0.7802582038585347,-0.15727212631070053,0.019994503077691544,0.11010504759365813,0.38309705514768366,-0.20497620795819715,0.02453807734666041,-0.09279194703062647,-0.2715385910218806,-0.3708827840013503,-0.17384653185479862,0.11244692795380441,0.052651271710959735,0.26695867394734574,-0.1375907776359981,0.07982087024854745,-0.027726254103323057,-0.0845477070370935,0.05955148511152228,-0.12251905197030327,0.20866394234979618,-0.08949082028580853,0.07600743140638953,-0.19349244886881944,0.2886559570950888,1
-0.8280086387549594,-0.0764702516513732,0.2510373105300455,-0.9920848776910761,0.39338323261446345,1.098929540166906,0.2550620954882419,0.03416386627045798,-0.26611272200516806,-0.3209315780060102,-0.0951549751745392,0.1083478091842846,-0.18571841005613593,-0.07073078314953118,-0.14141208989239065,-0.3055410308624993,0.3953016380046694,-0.0634909824876615,0.2393395836294803,0.05834414103973346,-0.14740302983165515,0.046568952409461455,-0.08739416527156124,-0.08139825411777561,0.10002266104804589,0.24148800752986055,0.041468205048358575,-0.08772268315090882,0.08223954133725955,-0.0017084587170936446,2
-0.860633037736338,-0.11711871501685858,0.29656172138502207,-1.1662892247489638,0.46176839943574766,1.5022850263084404,0.3216404402112653,0.11728039755949314,-0.340772350108702,-0.5988891508003855,-0.3633007043806734,-0.016863883763744373,-0.21994639344579534,-0.0803119199385366,-0.2488178811418569,-0.3547059091614717,0.42656115929024935,-0.00538172623418195,0.22463670918076295,0.0742375544324766,0.014789966279573638,0.05852725701549894,-0.08370696324522925,-0.05105681154477285,0.07908031274495649,0.1613769724199076,0.03486361478012937,-0.18584154947792034,0.1449078332138692,0.038139043874452196,2
-0.8743980014460908,-0.14065260499377877,0.30505765400315715,-1.2019076269631388,0.4864880381960938,1.660159194959913,0.3541270233864439,0.15760288029493413,-0.36783324780146004,-0.6670639015874515,-0.41171880053424054,-0.038907671192804964,-0.17175576572182444,-0.117555981442197,-0.2811649725847796,-0.31857335175383517,0.3888149585544116,0.01470379067822368,0.23883942082472265,0.10051302402313592,0.03304391579925598,0.07668819276210237,-0.11203551358791722,-0.048352219847213246,0.102791357604604,0.14364279564853175,0.03289876314940257,-0.21661953085402819,0.1473359031581232,-0.011466501749827378,2
-0.8968765156453881,-0.18563954223804885,0.3185134261768295,-1.2442149479608045,0.5266845682374034,1.9193399673827858,0.41023753181605166,0.23046136971057446,-0.39281870186381457,-0.7716650048087447,-0.49875138527721646,-0.08637970077244739,-0.08714024271264068,-0.17256094517971526,-0.32178995168995406,-0.2508513755201249,0.26870099214324644,0.08802422555494026,0.20575270458874773,0.04028395712678003,0.016384830933303864,0.14960659690042957,-0.08658021111507926,-0.032393764927965606,0.1597338052419902,0.16024344207474764,-0.004044924210663796,-0.24466648954282125,0.1350846115200204,-0.0661523669717362,2
-0.8379507587657047,-0.07937251441783773,0.2796380848513005,-1.0993792842834489,0.4089931823910743,1.2111870902126962,0.22820134790489813,0.06236616449633513,-0.31443784211174636,-0.4728349964167181,-0.29129303384978733,-0.006989155366108567,-0.2621288524163852,-0.025196093426983604,-0.18595456195865265,-0.38845269609300603,0.48566909229628374,-0.06576681116963655,0.21448140179666414,0.1356585840076684,0.05137389267438215,0.0008031172515634563,-0.05568847469233233,-0.04030294087986261,0.011236179735101092,0.11594580587743618,0.06106740634031334,-0.1877056924309666,0.14527321108358937,0.057028292399637595,2
-0.804743490530277,-0.03470819253258522,0.2526297479622913,-0.9554473579302786,0.31347030348107113,0.7518702423783403,0.148500692172688,-0.04469343004809452,-0.22294664038412768,-0.2391668064788933,-0.16160145755847674,0.02981183929501841,-0.3179049277300541,0.04244485656477795,-0.11684904018578861,-0.4353326195873413,0.47879569505744934,-0.08852377992960324,0.14253535482976679,0.02974571363473747,0.054552659339821584,-0.03165570499587645,0.02469860213633897,-0.003136715816420399,-0.07836281106597469,0.14754629948032766,0.08717023960626749,-0.10714455919967102,0.08774399511439737,0.14232974774135504,2
-0.7998194880947384,-0.03368109839306164,0.25454763935211583,-0.9402364708763941,0.3087378132683886,0.7176210314451751,0.1672126961127444,-0.06532987217703846,-0.21262011832600877,-0.21535360614310148,-0.16824004364082956,0.01982020339178371,-0.33207864232146794,0.0542355490175308,-0.11462904351641624,-0.43090114268439234,0.4848695148572555,-0.09126231381631736,0.14588201553127994,0.05860138655004542,0.07489915164207622,-0.04150830262103048,0.002735991702952482,-0.007496543288692502,-0.07996452571225242,0.13476530900082184,0.09265559799167167,-0.11189425475289687,0.10683954381621376,0.14016257708481974,2
-0.790193186897574,-0.02151889819457436,0.2659342862537238,-0.9263377911312325,0.2705615867765209,0.5821484536322401,0.16509579958013265,-0.1077464822831212,-0.176768524429932,-0.17070465122206013,-0.24792525092131895,-0.03902299138480638,-0.42631031774135547,0.11297709345258339,-0.12296689909338723,-0.4997176325622433,0.5203249894631403,-0.08188568687203424,0.11143420177447838,0.07320353538321012,0.16404681268577914,-0.06823634364430158,0.010763193478560341,0.014637667702561964,-0.14901336533515763,0.10873826780586301,0.12242613785169797,-0.10799637687742632,0.12212152495255622,0.19833995469304175,2
-0.7631945274500259,0.018136814286366102,0.27721452310003764,-0.8044184921152866,0.13675625996216242,0.1287776546812561,0.07773828463658275,-0.15154766730085595,-0.06726329085550109,0.03908284031761824,-0.29240622628401797,-0.10981659889618696,-0.4867365103855083,0.15297712568054833,-0.12411584368323443,-0.5433065875104022,0.4470855777966886,-0.06917026302340437,0.037639735138166236,0.04958579703862113,0.16941685462889686,-0.10351767058882208,0.05052053552916962,0.031759423339573524,-0.22835048982349188,0.09464938232430792,0.12893431641354133,0.00951069356593915,0.06543804793830386,0.22505681390223892,2
-0.770912668858786,-0.002485929830130902,0.28736767563921,-0.8699003143618139,0.1954328178739716,0.31712708616791835,0.13198674760904805,-0.15330303434456818,-0.09812925221385631,-0.06390025646165684,-0.3086213423508056,-0.09385621603714817,-0.4842287324554318,0.18095211922436438,-0.13287107901010808,-0.5698161583509465,0.49504071237243563,-0.07543111545687807,0.04413929868820874,0.045128378990743394,0.23767930989792335,-0.11395569199979852,0.0514116969558484,0.026988814240067594,-0.23659858362435515,0.10019047562807568,0.16268917802987348,-0.048843633530867354,0.10542123775337843,0.24373305085257527,2
-0.7578966300970094,0.018795654263305754,0.2855369633516661,-0.7972123632054585,0.1299641815251081,0.08639390653348145,0.07917630573179894,-0.159994488705553,-0.07194729408588517,0.0590912415278897,-0.2547039065086796,-0.06872866513318283,-0.4347944539442205,0.13338677869239327,-0.20371556536516067,-0.581670469006447,0.494643486728406,-0.13084337063481608,0.13120530464539323,0.06895171592459692,0.22567393426379734,-0.16582824250479458,0.0034006165306311184,0.012187230006217227,-0.2686125397287758,0.11368585351415861,0.1544929371424273,0.010503861687696948,0.07047394354936602,0.2509798519698783,2
-0.7722733089402287,-0.010318696816011103,0.284899797547992,-0.876547259711002,0.21046214570490515,0.38498221222093754,0.1604046229171944,-0.1530117037497243,-0.11274127682806165,-0.08622981069821725,-0.32430642002812243,-0.10791271329089157,-0.48681223010765445,0.18877825386974,-0.10225187979533419,-0.5364733699187899,0.49105190707343654,-0.06358018948272864,0.02832713133803347,0.07597383536352009,0.23077253103615164,-0.0956128584787837,0.0455625334717402,0.025347878351779374,-0.20695261148347915,0.07660578914059647,0.14675667427982714,-0.08010671102907942,0.12833044208923533,0.2094555790488956,2
-0.6327551964793553,0.11612624128587426,-0.45350728273839647,0.5073155967171266,-0.21786712390645172,-0.27688570343732566,-0.17448605721392121,-0.20658735763704672,-0.45112123249355546,-0.04193662015970688,0.20841673543396014,0.18483787803124083,0.20879820515950434,-0.033420438829105004,-0.2323407330335476,-0.24313499891876292,0.015766077066982135,-0.056901533177850155,-0.11336910017301836,-0.08623230501959554,0.35334085016453853,0.08401634902091255,0.0831187205245168,0.35017299599344537,0.17184375063817545,-0.0416178801280686,-0.0660105607497901,0.22521414202248113,0.0034526133853598684,-0.05425495461127201,0
-0.6928103916804487,0.08443931554598909,-0.4201527493601102,0.4677125676863433,-0.24486894035060122,-0.19702716714229537,-0.24920460620109303,-0.116177168008907,-0.5270274174930055,0.036846420837658996,0.2857816669681429,0.2187552686537171,0.15325596651540946,-0.07878223422137934,-0.15051952234717186,-0.24775299458780192,0.005628789169756062,-0.03616501912045414,-0.13472215850125097,-0.07398523418529941,0.35942102223411243,0.038599746870848016,0.096979535128153,0.3117197774899828,0.15800671284548876,-0.04236868210112684,-0.056928252115047845,0.171300958719091,-0.03584970296369379,-0.0389362641884429,0
-0.7154632685114574,0.07275922997908876,-0.41448249535729115,0.46228137395520424,-0.2530584657155406,-0.14679624097920393,-0.297087610924343,-0.06189495636285484,-0.5350897297441435,0.06662746548326184,0.3319718439249931,0.24041893180474544,0.12897690052050634,-0.0980676117797911,-0.09423644927065358,-0.24002500259390816,-0.0260354240858706,0.010013547958364203,-0.16866425746858119,-0.07278088102673261,0.3128620341721357,0.011349137642133815,0.10476342457078033,0.2739921049776321,0.14528088422896854,-0.026115004497910457,-0.07178744120883085,0.09494257938904815,-0.06457925558524108,-0.027474612313145658,0
-0.7344681970393906,0.03728038336854528,-0.3679647662192809,0.372361140268969,-0.23127699104196184,0.036957845577274315,-0.3088716557682221,0.05660126662203044,-0.612203658209415,0.18619160513312163,0.3337717303416131,0.2190985615866958,0.15678921486054356,-0.12129495203948407,0.02834775982897491,-0.22950287792941185,0.05437666763286021,-0.09493454267393514,-0.22154364104762755,0.0077879559779235755,0.34268012918516777,-0.010161205278416447,0.14897543862673343,0.20939633954157785,0.12986477009813802,-0.021760117796921406,-0.01829879844196475,0.11357299212557043,-0.08735647613499802,-0.07334466217849553,0
-0.7353126206924131,0.03702443307928819,-0.3604333564231773,0.36278323966180875,-0.22564852774411862,0.03480740405414879,-0.31131294273193916,0.05635189069463961,-0.5988752969398069,0.1902867683980876,0.3459371903141298,0.228644600608214,0.16661840852648527,-0.12413668386391968,0.02941988594996198,-0.23931733920354445,0.045939297224701456,-0.08519551349388418,-0.22790160398578177,-0.0054047321722682385,0.33063025832877374,-0.0120717632340362,0.1571640092900886,0.21360769341606176,0.12935230024756614,-0.011131627667583334,-0.027967799480881128,0.09146020167962612,-0.09850448927590498,-0.07781120181181757,0
-0.7312629531907079,0.04441914239574963,-0.3562052333889121,0.35964739002127427,-0.22805313713986428,-0.03324258877222208,-0.3118981267560671,0.018242311131982984,-0.6020420613028403,0.17507325448068622,0.3674439698545452,0.24734384770013607,0.1742326194489581,-0.12906180531625672,-0.023379284387552532,-0.26425029418049,0.03866248177603839,-0.0782002614562539,-0.18099668246069028,-0.006708805982627648,0.3591556522290503,-0.003951322410736526,0.14168748132401643,0.2322624196539149,0.1599319672151848,-0.024097223429384522,-0.014281033841033203,0.10850379851401012,-0.08339828943514903,-0.06131929690584554,0
-0.7300973932171525,0.04022941684518517,-0.3670652145333703,0.3827059056053407,-0.22642601174872298,0.0015579380218203947,-0.2868605637084212,0.027589179036218055,-0.5645099958083695,0.1757631898999167,0.3433280055808158,0.23241243526571959,0.1503505131190052,-0.11456120634411156,-0.006290340425980061,-0.24172232293713625,0.04606002575304887,-0.0752316581347872,-0.19913359352092722,-0.03745360993533356,0.3097353048175562,-0.0019556618669362338,0.14434442466230799,0.21658478127499417,0.15243261505953049,-0.013868030207472225,-0.02778914383298352,0.09265867036754757,-0.0791370075406601,-0.06620102457763681,0
-0.7218199799830457,0.04682307599310852,-0.3833068433849945,0.4172234909904728,-0.23326936773480086,-0.041947015392197085,-0.26283127639440385,-0.010551492519510656,-0.5281326171717855,0.14246728006770507,0.32649050436681354,0.2218768091276888,0.13730001744825954,-0.10079128539817976,-0.02869109979193819,-0.22573477593038263,0.034917802677963794,-0.06908748712428744,-0.19765368608033154,-0.048271939628125926,0.30769995983949705,0.014438726535104904,0.14062157773592224,0.2352510968642272,0.14876339389967533,-0.015083430490528285,-0.050807551954739495,0.09277634845468787,-0.07602562605760192,-0.0621525890771254,0
-0.7051947250507817,0.06606027286817777,-0.4073122289181094,0.4568332303952964,-0.2409763848290829,-0.1348434775018199,-0.2570996190795481,-0.07374762990290366,-0.5131936160120822,0.07609703516490599,0.31288942621578986,0.21927931724803731,0.15829768863048693,-0.08811194908609683,-0.08524769780722001,-0.23492246853757426,0.0059845403032577,-0.050715692276816,-0.1867398749362592,-0.044621881460364034,0.3455652080719055,0.032202639111464794,0.12821343050108353,0.2828904926108033,0.1515762744752463,-0.020834939389871698,-0.06823921061771983,0.11787013108522233,-0.067597261527985,-0.052574400985577543,0
-0.679304392503551,0.09365566638506981,-0.43698701224581676,0.4936978468680497,-0.23953376272004592,-0.22208764114842802,-0.22994805755588502,-0.14323286895985446,-0.4963992824606646,0.006270461827495374,0.2762813293458902,0.21374039288052057,0.17292545146980365,-0.0672001691440733,-0.16837961627346928,-0.2409876749830852,-0.004640173858896378,-0.033682857738481634,-0.13824143268576858,-0.054582425831909115,0.369628663219912,0.05339152358236072,0.10430297331274543,0.3224042276532096,0.1721028425389552,-0.0390687905398963,-0.06400353667693409,0.16978399429217067,-0.04279385824016396,-0.03959529840439379,0
-0.6573488656074331,0.10045615310552301,-0.4799311322178814,0.5573481237948141,-0.23344232158394884,-0.22310784167127784,-0.1940674694141254,-0.17181443674461355,-0.42611767774226283,-0.044062444901535484,0.25431126092626694,0.19403610271088104,0.18152141985503967,-0.04610488972880574,-0.16925650567250122,-0.21478314324917389,-0.008256244234640284,-0.04190845326951183,-0.1676279543522108,-0.03900281653127636,0.35254150988682453,0.06776462552948771,0.1159818753269022,0.3209164443664392,0.18387721410514057,-0.027156629860479644,-0.08287462842854881,0.16554401047412604,-0.040841913126550104,-0.04942984158285011,0
-0.6326527157394947,0.10928931457476096,-0.5049695117415133,0.5847085748663907,-0.21741815696131758,-0.24501240751434192,-0.17178892521800185,-0.19764346883604508,-0.39314739318115244,-0.07402829076790549,0.2513721614139266,0.19459251429775737,0.2235163650082048,-0.03377895278279017,-0.21047624537419501,-0.23032516407033193,0.0037652268805775154,-0.049162282633190495,-0.16511420684496758,-0.022278863651755826,0.37661031484293805,0.0796784606109199,0.11496049979719379,0.33665798573526445,0.22986333757011215,-0.037358075593685855,-0.07150390513572003,0.20124644357779026,-0.0300548040672827,-0.04214879494572867,0
-0.7067362229037244,0.11384611901764015,-0.30516117346022104,0.29672654574239105,-0.2164497312937245,-0.3502754963469775,-0.27737142079281557,-0.13442699198809993,-0.5292191456704111,0.11331391792037349,0.24790148750546506,0.2722797657493195,0.02673280775186956,-0.12669180933506333,-0.3472435763070994,-0.3328073786973927,0.01683862411046935,0.14920887878612307,0.21520421407887916,-0.419410806726185,0.05627068964434369,0.018230437907139813,-0.07919455727069372,0.2624054907370282,0.17635749466941766,-0.030897566639154286,-0.021435418357399726,0.09108122566494516,0.0349153895205021,0.102899681146861,1
-0.716467684790834,0.08175123626460916,-0.2894838518256253,0.25968371341799945,-0.2019628150030814,-0.24522709448307628,-0.27306480485217804,-0.09128284786013055,-0.5469333377624299,0.17486133776288298,0.297330477235071,0.2812379265989753,0.04458425056761225,-0.12107048986180717,-0.2967195315137868,-0.3789970914443614,0.08938085393646249,0.06267153560160783,0.18781387049681803,-0.3713933108429396,0.08505596957391262,-0.008912545063120248,-0.06323427333387706,0.21154977802317926,0.20450161869485498,-0.03135088584639241,0.04497457258174358,0.10391767380362331,0.03076769364585633,0.09259959031589267,1
-0.7140496341667976,0.08517676169905422,-0.2864023223268658,0.25436758576053164,-0.20165297457883372,-0.2557795674693783,-0.2727557326745667,-0.09690084327803515,-0.5519464083608278,0.17002755186437718,0.2811531936815132,0.2754018261753056,0.04335536124562798,-0.11685166042164066,-0.3039499570719879,-0.3859957466300863,0.09278858337905568,0.06317503520312157,0.19093240068620781,-0.3806695125332991,0.08983196186015854,-0.008984709819425406,-0.0697535119002021,0.22146921309402165,0.18837200590564757,-0.03170878801138202,0.043852918608920384,0.1113354849129279,0.02910944987730022,0.09195272797099464,1
-0.7177177860156049,0.0700884751106597,-0.2883940598991124,0.25899006793674245,-0.198374004083288,-0.18920002301578911,-0.25186913024371343,-0.07751962668044313,-0.5323375257898668,0.1850449015456872,0.2805358653098904,0.260582822343953,0.027729211215212813,-0.1071076439561814,-0.253774921537457,-0.36896898368442355,0.11468645696458792,0.030475096706825484,0.1449621387592837,-0.38073942771600106,0.059142081568895194,-0.009994642431131642,-0.04564724209924461,0.1982724120839809,0.1870610174680035,-0.02325979612815143,0.0467598862791883,0.09629049744816902,0.035084940005206185,0.06299379872564699,1
-0.710035591388542,0.0821389967052308,-0.2821232781735725,0.25047045805723034,-0.19692627008315908,-0.2433642232032469,-0.2504714717669255,-0.10260368852276854,-0.5445013210360383,0.17407028311796757,0.2664978593415335,0.2643463835193318,0.047713547936664324,-0.10862857746833599,-0.30174424670969,-0.38934244406085705,0.11642464352838458,0.033067048635346846,0.17929520684740138,-0.38036111894790264,0.10112403008252699,-0.00966443786649023,-0.06149464339533581,0.22584138613240193,0.1815605964011451,-0.03444287775038394,0.0486937685217581,0.1275286052877721,0.032205558901781554,0.07784189785938257,1
-0.7248540935330198,0.036086048978828354,-0.28930698312227565,0.26560657575767144,-0.1673160581711004,-0.03165202065974346,-0.22038672641757157,-0.006180915976941163,-0.5001875656278638,0.2434293737958633,0.3264063242142203,0.2796088537490398,0.06325146846256657,-0.10054843232360396,-0.18840327365610246,-0.38733351628127,0.15874897819550424,-0.03122823146063137,0.088109480364593,-0.3534712870219562,0.03997949015086295,-0.025449583967196376,-0.003522823897943537,0.13632785699105657,0.23860888516023684,0.0019917637913998017,0.10478087416330688,0.07926729387602208,0.042351235600534505,0.022667529818532248,1
-0.712653240242233,0.0531437135041434,-0.2909653009301953,0.2690585109757166,-0.17768534483894602,-0.12557205325989,-0.20992487448930303,-0.06090702752432078,-0.5083109444835928,0.21597943526428523,0.2972285928154513,0.2709159273369161,0.048915369121785096,-0.09313646115340132,-0.26007179889375875,-0.40016872937774295,0.16356386406538057,-0.01526661701965526,0.1478333921410579,-0.38622628042694057,0.05642711303869309,-0.021657621483513054,-0.03789661741812803,0.161085149495781,0.23963727837523757,-0.024852645423191266,0.10002511781962911,0.11177835510826621,0.054334271511418335,0.05541421324625759,1
-0.7058913993374502,0.06049234435118854,-0.2943522831848768,0.2778877139395568,-0.1824030729049406,-0.1499706809310697,-0.19350437312570673,-0.08357569853872093,-0.4910867362192663,0.19795992371915558,0.2602298829212789,0.250304317157331,0.025087750108224876,-0.07947017500718541,-0.26586621349830064,-0.38479187626485606,0.15852242234283656,-0.0030671318995259644,0.1437111630663519,-0.4118842408369924,0.037920641223593274,-0.015502803487232547,-0.0432652712896329,0.16937047527763985,0.21273721007968216,-0.031118240964904155,0.07965032413559783,0.10675460901854773,0.05315734168577494,0.05375209428557021,1
-0.6878259649086772,0.09966978694460983,-0.3175763518572798,0.3282656477329815,-0.1890541816840962,-0.28060333143513866,-0.2007688372131005,-0.14611140968576208,-0.4669082852667669,0.13592409285752594,0.25479654127267093,0.2639672922834495,0.06466191344200505,-0.08733500706717892,-0.34550025596315453,-0.3686531014490162,0.08652204354004157,0.07866915935072467,0.1773861227779931,-0.4221285215056459,0.053393044166067584,0.00518720244468513,-0.0471359130624723,0.22397745958454002,0.2335399516898777,-0.042212067677894885,0.03182422529455674,0.09875272985709453,0.03465405752505964,0.08112404939123997,1
-0.6821626841428308,0.11090838715297396,-0.30368172357146966,0.30218368314677346,-0.19544717597642566,-0.3139298253081067,-0.20839511965694113,-0.1584524618569953,-0.49941875718986484,0.12297120255231944,0.20699866166325043,0.24364055648936214,0.06936912051186196,-0.0824796233254891,-0.3464326467945184,-0.3674344091719251,0.08755760225841329,0.05568091619529354,0.16360363807355932,-0.41459973642530223,0.10172994623660497,0.011012217663483748,-0.0559022465066523,0.2659876766448179,0.16253809434915137,-0.04782058728856544,0.007769338238590163,0.1463825690666635,0.028062909655049127,0.06069409947439303,1
-0.6992701530139627,0.06581241319616078,-0.3013490830485483,0.29550134498609965,-0.18053092653138317,-0.18037170253090704,-0.1893226884065838,-0.10039475691855299,-0.4846793204225376,0.18815246547929276,0.275576935685069,0.2624835971646112,0.060748070479542164,-0.08489442537319365,-0.2974310448151328,-0.390995737497772,0.15369406674205213,-0.005690821812945992,0.14944883253625776,-0.40290957701431196,0.07110309959808642,-0.010688614795653698,-0.03950788238726453,0.19577008258648285,0.24045347972987072,-0.037283456979825685,0.07751807833310995,0.1298619774376848,0.05429889025918696,0.05611058441156802,1
-0.7074707496944891,0.04654209392762209,-0.2906563396986379,0.2744905883444168,-0.17164351975129608,-0.10609170903618367,-0.18081447063171976,-0.0642326021309198,-0.49142584280029505,0.21864650050680431,0.280236196756136,0.2574887647623863,0.04979438306152915,-0.08362406448252174,-0.25485832653025003,-0.39205710117804604,0.18622291193212817,-0.04525731418266144,0.13111733673117384,-0.3927676040922058,0.059708174952011576,-0.01797428158569178,-0.02999079720071009,0.16526566672176765,0.23986181894992914,-0.02545044857877685,0.10119394832912824,0.127019840549543,0.06530928663722652,0.036478466539237586,1
-0.8118757223479803,-0.11801701068839986,-0.20653186907404855,-0.11368226244149778,0.13914717815470085,1.5776977337386484,0.024093550551452,0.634773719223198,-0.7446376704085529,0.2988666195880333,-0.4766273000358444,-0.19445323476861204,0.35436497956049184,-0.2787681070747908,-0.05529085241326188,-0.0028386113036622217,0.3441228484513124,-0.1208327401921082,0.06854261509863727,-0.29953027900245305,0.08566989853082616,-0.12649613306919816,0.056401245568650615,0.14404869866953515,0.20238729129261873,0.11924751154450075,0.2154340880036596,0.03112704176959435,0.13693145460308,-0.25908131840055787,2
-0.7957848693352497,-0.08834975322027784,-0.212474397538323,-0.061328590299446345,0.08823947990735406,1.326881973485521,-0.015610995820095402,0.5483030249432324,-0.7266835218245778,0.30744270003865254,-0.35179839721661404,-0.11692260315194275,0.2591267377006483,-0.22982574467537584,-0.004615988262300396,-0.05861255971162953,0.3890476544991821,-0.15375420708211623,0.0349659896326632,-0.3159538906238151,0.051344549285296345,-0.12223591273900125,0.04649790787573999,0.12604921352790774,0.1768584235212472,0.10462518028584789,0.2098135412357362,0.06650661945160627,0.14872559062066482,-0.2240215823123909,2
-0.7809263203500475,-0.06538867296191198,-0.2198535657023843,-0.0030365230100859986,0.040029180784349916,1.0816031434407698,-0.045787146125380804,0.4564569818368401,-0.6906144910755403,0.31739687678048184,-0.21992374998545644,-0.03970923044536538,0.1905716788475153,-0.185930404154523,0.0371097648203238,-0.10521270281942423,0.3958811467161328,-0.18078864627555277,-0.007556465473398535,-0.318093684063033,0.045108258199700914,-0.10440572988781983,0.05613381225940695,0.12301670748505757,0.1508319562745743,0.0906333343531401,0.18738239603391113,0.08986561482174636,0.13332758352875163,-0.20706657628595815,2
-0.7824476916045608,-0.07135611185079835,-0.21810580441977986,-0.007338899773891623,0.052084213856751056,1.1311905993198264,-0.029160807040087562,0.4725458367647186,-0.684801841332383,0.31874652659230346,-0.2505593973794452,-0.05823576972399823,0.2051016058714226,-0.18933429828609777,0.04244214473617703,-0.08274507513957184,0.38289628301964557,-0.1722965718791712,-0.01991639550762731,-0.32034587090925065,0.060686444600125296,-0.09717082388738377,0.06826076453839797,0.13733928858697472,0.14121132118932406,0.0988985756555623,0.17702869113108097,0.07309017038221498,0.11950272214977678,-0.21587954074225507,2
-0.8101645451051216,-0.1247699655628938,-0.209413299028842,-0.10296468435122087,0.14305247537963842,1.616886082211601,0.04644651515678335,0.6455172291434543,-0.7592020995182467,0.30200211717360914,-0.5406799515829984,-0.2431788099080176,0.35795487305930385,-0.2842390144376187,-0.043822113520318756,0.05551443365914122,0.3584453220875462,-0.1337639547262783,0.050675705464347444,-0.32067232838667264,0.1431082223349556,-0.13504586312348715,0.049566470453117496,0.2039460346307564,0.18978868976449084,0.11788699449099031,0.20229728985956502,0.0267602439478523,0.13652746889243733,-0.25675056551545494,2
-0.783390207663546,-0.08171442590016374,-0.2051307386263047,-0.04240945544488622,0.0694672830322523,1.2213502078040999,0.01305874245917725,0.4834714097887227,-0.7032743379540431,0.29213540725418613,-0.35891638013292565,-0.132217668392649,0.20876232533299915,-0.19444198180409059,0.04875655781756709,-0.018217351567207683,0.40386510599001696,-0.17836425686421462,-0.028582207747486984,-0.31813060653658026,0.12467613387053035,-0.10363799927006144,0.06731650621701465,0.192413348468203,0.12120193559506713,0.08986124695138306,0.15326774849912428,0.040696269991778874,0.11740169625932567,-0.2140702085408213,2
-0.7819191364082996,-0.08155050966469365,-0.20423200008967074,-0.04275614111144244,0.06539065656280783,1.2331706507885025,0.02530738285342761,0.4784825216849108,-0.696809089060587,0.2758529068520035,-0.4152540247769283,-0.16978347743459302,0.17877356003691422,-0.1795577463315449,0.07007889429991732,0.012637783127137684,0.409786805980632,-0.1596778530739548,-0.06240745890640813,-0.3609364717698598,0.1300969030901322,-0.09668846987015797,0.07493115947480371,0.2241071184022506,0.08448667411301344,0.09114870907608415,0.11644238014474674,0.01862578657308539,0.11383792159872136,-0.19205550036681818,2
