3.1793442689164384,-6.821394051155046,2
3.0527261285504634,-7.135993688319688,2
3.1723613733383162,-6.812273462051979,2
-1.1893498500538646,-0.5700861332606544,2
-0.9566052565434573,-0.14811286318147734,2
-1.004622817302363,-0.24595165643527817,2
-0.8575346923170296,0.007215161700002536,2
-0.6375547047962018,-0.02126486081650435,0
-0.7083888288207475,-0.04578463721787513,0
-0.7378228303322343,-0.0355424135760077,0
-0.7596256293874861,-0.04520348751328878,0
-0.7736825921869811,-0.04514040418933272,0
-0.8022391507287486,-0.08963341561145112,0
-0.8010673854139364,-0.06914937157315659,0
-0.7885990674864383,-0.04111634020069019,0
-0.776715046128074,-0.024770566728390567,0
-0.7660726956183876,-0.01592979931634292,0
-0.7557773798082305,-0.012355020808300872,0
-0.7557549476306894,-0.025923292694074083,0
-0.7695919434783678,0.00927063034325529,1
-0.7757142935301061,0.007140942802164853,1
-0.7950512274744722,-0.019556085008833313,1
-0.7737269144549256,0.025110413187002533,1
-0.7711477132436871,0.03246631263092664,1
-0.7719105955767215,0.03315833857643395,1
-0.7698264372360429,0.032671012469125585,1
-0.7680484860235434,0.030040308489401202,1
-0.7694926135146868,0.020253680522289683,1
-0.7652122496456603,0.019784656286199926,1
-0.7571292528157866,0.03187133924452628,1
-0.7587332171623999,0.01879574821965069,1
-0.7506353183352571,0.0705517568368795,2
-0.7634130221771169,0.04647581545943258,2
-0.7686645069427878,0.032642566986147356,2
-0.7630529533508065,0.05497141827178019,2
-0.7635571932029501,0.05350631864025045,2
-0.7703517931926777,0.042304043063749616,2
-0.7727327782525786,0.034854229611202624,2
-0.774642791418961,0.02807941808412144,2
-0.7628637647978687,0.049227337987826664,2
-0.7473045119122269,0.091534953368109,2
-0.7474040367526545,0.08367936391478704,2
-0.719692216509887,0.16360823654698747,2
-0.7649102123082773,-0.29173742433603195,0
-0.7450897740217651,-0.07019567010965565,0
-0.7816449411724652,-0.07836201072348283,0
-0.8144624321521501,-0.10588666501788528,0
-0.8152368830392063,-0.04063715065844827,0
-0.8179423095971151,-0.01276179753258805,0
-0.8226318086445819,0.000266845275689338,0
-0.836393685928712,-0.01626659537810148,0
-0.833026860333482,-0.005377166988796973,0
-0.8375017640319316,-0.012043235908446932,0
-0.819518982433552,0.018486142782720226,0
-0.8176243629184999,0.017163055169797305,0
-0.838470470444986,-0.0034115717206451607,1
-0.9327848533923336,-0.17712378761384337,1
-0.8635691341791973,-0.02729402289130243,1
-0.8427764485721692,0.027299290768903608,1
-0.8431955019958027,0.02167630139489335,1
-0.8569518872374143,-0.014839230519057072,1
-0.8995392915633922,-0.10259034148301274,1
-0.8862662623288758,-0.08186845128580159,1
-0.8765177109700426,-0.06978574095817848,1
-0.858366892587196,-0.037513291689342886,1
-0.8516093187944717,-0.028732160490445635,1
-0.8323681100008012,0.006807803709166043,1
-0.8316810067548055,0.011381845523437772,2
-0.8444795946902386,-0.03208771599292948,2
-0.8715098260388309,-0.07072175933995256,2
4.031796473019632,-3.394037830080329,2
3.999132666330225,-3.472577051778328,2
4.112317084453262,-3.2874892245299607,2
-0.9192702403926185,-0.13699813238174618,2
-0.8937916551954537,-0.11810230668132907,2
-0.9589439816208043,-0.22423303413072587,2
-1.200910335450074,-0.6394408649393891,2
-1.175665408327888,-0.5437228291475125,2
-1.1517385794141028,-0.6268556913271874,2
-0.7164155677404213,0.0027555897534702676,0
-0.7613839027013122,-0.03175288790416838,0
2.5049778583455833,-4.331574277025055,0
-0.8015894928054836,-0.03688852077066161,0
-0.7940899901686852,-0.005769852882274096,0
-0.7903494828304322,0.00841033286215232,0
-0.7892058264163291,0.013182113559960257,0
-0.7878370303049966,0.009043687547698135,0
-0.7877641202774429,-0.0027748158767721366,0
-0.7922234721863454,-0.022338430476490027,0
-0.7952803578250219,-0.03911807879395943,0
-0.7807203737373162,-0.01498465331167032,0
-0.7880893625629556,0.011221783700653454,1
-0.7896248935111252,0.01934923410692123,1
-0.8123471867465543,-0.009942202495275908,1
-0.782358403106763,0.048846184689220175,1
-0.7794538150511507,0.0559480993167844,1
-0.7846869746922647,0.0438447265471794,1
-0.804823401827814,0.009637474307234443,1
-0.7963157087856785,0.017744080464344492,1
-0.7933425030224651,0.01802913699006691,1
-0.779471171722463,0.03363118011345468,1
-0.7691451088933038,0.04766127873230927,1
-0.7586552420284157,0.07009358268444044,1
-0.7657300324095428,0.06239016637558152,2
-0.7726316957642584,0.05035401424365026,2
-0.7657835988741659,0.07793325223116158,2
-0.7848717745153146,0.034747553425473046,2
-0.771407153436427,0.07740463277878043,2
-0.7778599979598967,0.0641559254506471,2
-0.7784727190155821,0.0680837982664463,2
-0.7832745747899675,0.054899941062570255,2
-0.779367435219194,0.06200414332229402,2
-0.7762836925522513,0.06436151869257237,2
-0.7814704627159137,0.04765318437084482,2
-0.7662317734873559,0.08370833689861752,2
2.9107730183008975,-4.828286715587612,0
2.9691305255855904,-4.412780715998515,0
3.4913020194060946,-3.7089249889109452,0
3.1885982235728587,-3.8289268667339247,0
3.0074213082940453,-3.1999571787970873,0
2.8718402156300207,-2.999381238330176,0
2.5161765948815225,-2.71764786719886,0
2.093462430305883,-2.402974029217218,0
1.588265750311538,-1.9277392537918643,0
1.3377955221698097,-1.2129495336198064,0
1.092943678508154,-0.40447565574411826,0
0.5398454793526334,-0.26809023369140766,0
-0.7171454538269695,-0.09621436175156112,1
-0.7408537806702814,-0.09102563179952276,1
-0.7332170027975402,-0.018244575668277647,1
-0.7377886912926057,0.011963363076238954,1
-0.7517183265850342,-0.012710843292579915,1
-0.7432526739262074,0.00041231434625163473,1
-0.7295971914766148,0.01854216797156523,1
-0.711043072243451,0.02997722271768352,1
-0.7037874288547059,0.008979293232950035,1
-0.689930281866662,0.0020995327859453772,1
-0.6586836609449545,0.022004840983233007,1
-0.6433646742754257,0.024204295684171293,1
-0.6993760105358637,-0.0633758721921953,2
-0.6892887465700394,-0.013719315245209125,2
-0.7367614321517059,-0.07015945711980968,2
-0.7479766378383365,-0.07099051462323502,2
-0.7608173526382014,-0.06736701506265938,2
-0.7581233851294805,-0.04717484145879125,2
-0.7666932085444783,-0.07572731126287091,2
-0.7544184795782282,-0.06857738582392384,2
-0.7531981495355856,-0.08261455263322753,2
-0.7478749550924658,-0.08789992111965131,2
-0.7373769464782199,-0.06654485190776134,2
-0.7183947198898043,-0.026165908829445327,2
4.824206371044953,-2.7752629361158863,0
5.008849013700518,-2.450776610540626,0
4.189808017142122,-3.3433166030030406,0
4.033562951973451,-3.628453726581034,0
4.419024873292424,-3.072690074261466,0
4.428389863606034,-2.498417769648389,0
4.1175758614170705,-1.6922432834542351,0
4.24070155585553,0.3048602456340422,0
2.7942426996237564,0.1713626799660849,0
1.571108502301858,0.07495152859801875,0
0.43018773395092974,-0.25972238996347796,0
-0.04728043186135358,-0.14891310585535172,0
-0.7259497010329878,-0.13842912968361024,1
-0.7230909958347402,-0.09330924739749652,1
-0.7163112649477691,-0.044193618195079845,1
-0.6909014710331153,0.03433909570825856,1
-0.7299579463581529,-0.04320391352910806,1
-0.7145190822441961,-0.009601279940245566,1
-0.7062363567838592,-0.005741128109318361,1
-0.6834680401967728,0.026958472312434905,1
-0.6515284111282968,0.06441829287972448,1
-0.6419783508506026,0.055402054455772454,1
-0.6309872598259179,0.0473548207589978,1
-0.6405794169325477,0.022436054951086283,1
-0.6716576798316739,-0.010336027783911133,2
-0.7038344707588707,-0.04360035517243831,2
-0.7193655208709148,-0.044117281982548655,2
-0.7334293967071782,-0.05785834772843905,2
-0.7486062155560217,-0.07411859592491483,2
-0.7569358961917638,-0.07456870356939993,2
-0.7574677266614375,-0.07580628788940676,2
-0.7622660296207747,-0.08543063255120782,2
-0.7625810210235606,-0.09858580702591907,2
-0.754141259172577,-0.09161275331812814,2
-0.7509535100394852,-0.10614772996118747,2
-0.7702326803683524,-0.14324115011084257,2
5.237523299143775,-2.6591109440022835,0
5.454951330078364,-2.3286605475123667,0
5.029956002899619,-2.842698051628868,0
4.97536574646799,-2.436062204490008,0
4.387602367874696,-2.4725268026658607,0
3.8790042342241904,-2.060768700126246,0
3.1220167177163893,-1.7182358361848014,0
3.182754100726365,-0.2094870536807373,0
2.753027300201968,0.7601582109078155,0
2.143297226896862,1.2528706000916172,0
1.0843685693116327,0.7331714822714123,0
0.2492570296759578,0.1335360128825868,0
4.80485892779893,-2.349927968200949,0
5.1725837778623305,-1.7198442231552982,0
3.6853782083292494,-3.7402622917645156,0
4.761585900205733,-1.5840365760754205,0
4.249021115193199,-1.6377377229089056,0
4.199456539337317,-0.6516207509905926,0
3.596701884476418,-0.062452575848756305,0
2.9897838595253656,0.6315129774630954,0
1.8819846502718691,0.3744296653644103,0
0.891612293370965,0.14568359925444682,0
0.3077607915896553,0.16966779503803514,0
-0.20470030958496438,-0.13909998649219285,0
-0.6436267625068769,-0.14489210574187242,1
-0.6519382192408969,-0.11512639155636671,1
-0.6786644202783574,-0.11542798443585611,1
-0.6827285365414109,-0.058706736787015844,1
-0.6865908704517064,-0.0020569865701987313,1
-0.700298371957214,0.01287733367445925,1
-0.67355800282639,0.09117590280948883,1
-0.610216174869059,0.24068325415445105,1
-0.6021946166264394,0.2411785326788684,1
-0.5786317119870417,0.2710373828916452,1
-0.6061735556894577,0.18343183895425189,1
-0.574810901129836,0.2280363826802584,1
-0.6106069799790286,0.14947556140603935,2
-0.6423192268130097,0.0835874650220903,2
-0.6290176670928802,0.11159991520236033,2
-0.5925779920628874,0.19842815169587574,2
-0.6140641172296627,0.16741561097828478,2
-0.6389191254703529,0.11283229892419505,2
-0.6330475296828114,0.11798058750964097,2
-0.6737370380954597,0.03500471790584522,2
-0.650515474349288,0.05414614646584577,2
-0.6375053119368794,0.0715431085731533,2
-0.6743604035099748,-0.011841558222458491,2
-0.666013117867685,0.0010692158256436289,2
6.381355910162433,-0.29904249297860735,0
6.395684742126431,-0.28329421087856677,0
6.418370635574646,-0.16705818942946193,0
5.968983644987934,-1.0149094349735006,0
5.445048185501715,-1.7047722696824694,0
5.4361395087745406,-1.6778656583114044,0
5.605830895906702,-1.4208683392057084,0
5.772505026704999,-1.088584492784462,0
5.553368265717763,-1.3687154719839265,0
5.48540331254626,-0.9300361009115373,0
5.098862869301665,-0.8060195547358158,0
4.711842978684696,-0.08979212388857591,0
4.169489055976563,-3.753746043462093,0
4.2140381029337535,-3.716357609332621,0
4.4433965071875425,-3.409248032810031,0
5.935698665461721,-1.7060652765989737,0
3.6112118292595117,-3.8416979191825824,0
4.455729872497262,-2.609439888169462,0
4.4633107484854335,-1.8576982911348991,0
3.9972527479999456,-1.5455991644633735,0
3.8746158882131234,-0.5024316442915419,0
3.7560156228975052,0.6067609571081722,0
2.7472957664360647,0.38006128756892665,0
2.0396467743126028,0.374238653025733,0
-0.7080325839447627,-0.1301052772441243,1
-0.7357651583315671,-0.12929314266765254,1
-0.7441519982174002,-0.09625304024174165,1
-0.743796891658539,-0.06597115671847889,1
-0.7315663784296138,-0.022291270987982833,1
-0.714388860871047,0.02157544512421266,1
-0.7300045884082561,-0.01823950037779713,1
-0.7159609240180312,-0.001111586218686086,1
-0.6961667388527102,0.013592108593195608,1
-0.6779727948468711,0.027811255966029107,1
-0.638469169403745,0.07033905789509108,1
-0.6400277468362663,0.041197729115422625,1
-0.6493798558393148,0.043528067163258216,2
-0.6868232314835822,-0.001953578857652044,2
-0.7159131493597746,-0.0367819912558498,2
-0.7239029544540732,-0.045660776963219414,2
-0.7275133871823358,-0.038229218021255014,2
-0.7360197334742405,-0.042509092527385724,2
-0.7481053181304239,-0.06707195102993767,2
-0.7340879330827023,-0.05096678271215556,2
-0.7325730351313621,-0.06038574381119447,2
-0.7328526122784614,-0.07530467837024962,2
-0.7213102343461046,-0.06878126754546182,2
-0.7231848382980415,-0.07963934589099822,2
2.2499806713945807,-2.9073906578159483,0
2.2599260708002933,-1.2750293355930398,0
1.9321956840457464,-0.17167913059400897,0
1.1219697801124089,0.03338201640611601,0
0.3391514577264522,-0.14158679218087467,0
-0.1581542838272764,-0.27697852717566257,0
-0.39442901507117084,-0.30932990257423043,0
-0.5047600590933109,-0.22604558925482837,0
-0.511471597245784,-0.04554927413010152,0
-0.5074547746405906,0.05258094597042106,0
-0.5770212747180191,-0.0058523188408579375,0
-0.6293676795498521,-0.05051400005989725,0
-0.7211660120583073,-0.0018868254211833364,2
-0.716202855570043,0.0006373754596485867,2
-0.7293224872308796,-0.0307178311211195,2
-0.7378641381147453,-0.0427022995926004,2
-0.7323531679931958,-0.02088350646968805,2
-0.7468115541749484,-0.04330634573790261,2
-0.7514021638263519,-0.05317242518515496,2
-0.7495078375818184,-0.05427129102550601,2
-0.7534475105434327,-0.05186044706529947,2
-0.7492709940190796,-0.04912953240316108,2
-0.7537467816878949,-0.058542088530959956,2
-0.7316010513509565,-0.01069073240822285,2
4.245644223301949,-2.6815254559584143,0
3.8932384377640656,-3.0279219562310895,0
5.145618483808256,-1.2327806591176023,0
4.303444080611565,-1.454701637235332,0
3.6616069326530685,-0.962299524842177,0
3.8529385003357053,1.1220237730771403,0
2.2811745315312,0.45281218881931634,0
0.9654111295262271,-0.021583502428115266,0
0.10861575354033057,-0.24725876075805836,0
-0.2560176015719386,-0.22841303839802435,0
-0.495083649750534,-0.25119148678654957,0
-0.5943638249950527,-0.21203786087050863,0
-0.6783281487463257,-0.13072354766497365,1
-0.6950796276433693,-0.08287899963640331,1
-0.6874030643724762,-0.004125252687280723,1
-0.7041642289794351,0.007867274291890393,1
-0.6746836721416157,0.09826651123346743,1
-0.6790767073320033,0.098732796252781,1
-0.6694841763801295,0.11976006069481811,1
-0.6602185552522855,0.12107789487431753,1
-0.6386621300636658,0.13632963286636918,1
-0.5428879696869487,0.30716861845929316,1
-0.555575454166475,0.24096560298155978,1
-0.5043820399661327,0.32756587254892094,1
-0.6667856205606946,0.06365363242195775,2
-0.6908177608297299,0.03464749918228031,2
-0.696638077381978,0.038919771617582796,2
-0.7002141727240996,0.03792553033158386,2
-0.7041953726927845,0.02388079588462427,2
-0.6979578957939284,0.023293688849045462,2
-0.680157522602544,0.03928990017511637,2
-0.6583194567762948,0.06845007786166141,2
-0.6645048502951222,0.04295284844109066,2
-0.6565343862226156,0.04579142306046463,2
-0.6611031313305753,0.040447841112527874,2
-0.6669948135231913,0.03837563872131749,2
3.16897390376386,-0.8015891308770805,0
3.3127303538343216,1.3152817376202275,0
2.559305868826399,1.8514978290416884,0
0.18698357110316435,-0.796221293239871,0
-0.16725004405421046,-0.4705857049871608,0
-0.4146918528037007,-0.34288330941265044,0
-0.5649681544740209,-0.2678839112502071,0
-0.6281487164045849,-0.17249849238650625,0
-0.6704389564589357,-0.14092882333159704,0
-0.6919930627882812,-0.12014678026536262,0
-0.6909723488861557,-0.08173915778915478,0
-0.6933669770658479,-0.06370362724752757,0
-0.6651466821636005,-0.069078887126981,1
-0.6824659840068501,-0.0822168360299255,1
-0.7032817354452994,-0.10347730386745295,1
-0.7212877676153462,-0.11373455297219144,1
-0.7278945539655292,-0.08289197646538675,1
-0.7428688838055708,-0.0823862461682834,1
-0.7109030058829567,0.005404471426016205,1
-0.7096457202283848,0.026061655309969685,1
-0.7343749506116536,-0.01952590096283713,1
-0.6710472020679489,0.11548359424153944,1
-0.6647702997209854,0.12023094139095644,1
-0.697488729154607,0.026434936038135508,1
-0.6819218608959132,0.01898851379845916,2
-0.6932116673390691,-0.0003823877045313903,2
-0.7059832214343122,-0.010310977716033417,2
-0.7229661771130736,-0.036044658068496285,2
-0.7307032071840962,-0.04338871158772851,2
-0.7190148874698529,-0.01806947610981497,2
-0.7212523926242116,-0.028442403070662974,2
-0.7182808711518764,-0.028406755140269118,2
-0.7142094186362559,-0.029866889249352744,2
-0.7031287029480013,-0.011837455428411185,2
-0.7152757684140677,-0.03220755920288879,2
-0.6956996456847929,0.012548909235562717,2
2.849626501589306,-1.7368348714186599,0
1.9646064125638234,-1.3726941044926206,0
1.4117988112873627,-0.6849079347442998,0
0.7666455864871926,-0.3590555873333359,0
0.1288332640857445,-0.2480351018223447,0
-0.26727768032627786,-0.2504081279501972,0
-0.4524627966372795,-0.1725979329430041,0
-0.6095800529235151,-0.21450482403189422,0
-0.6510568559867798,-0.17397378378054876,0
-0.6426001973917279,-0.12230187140418768,0
-0.6465203506003813,-0.1243060684796619,0
-0.6249344715901922,-0.10347810149908834,0
-0.7052185361172094,-0.09238631132461773,1
-0.7325194827102997,-0.08712368858458484,1
-0.7183296273507622,-0.006124250035383202,1
-0.740529184065798,-0.0256670082370602,1
-0.7361871950675931,-0.0027461910032342586,1
-0.7302987040775908,0.01132989966953027,1
-0.7241868001816507,0.0165554147386399,1
-0.7150706380649541,0.0161061713619511,1
-0.690425843718939,0.03747235802888556,1
-0.6662270360586874,0.048546620967867424,1
-0.6457781162083378,0.0609331365855407,1
-0.666730700550062,0.008832358983097215,1
-0.6935977252033664,-0.03371033411772499,2
-0.6940909210116037,-0.02172806974606812,2
-0.7190297041717387,-0.04095345180124429,2
-0.724711697607399,-0.024768520555862428,2
-0.7359813511451991,-0.029199303583231,2
-0.7407318653004991,-0.026320896266135083,2
-0.7433877883329841,-0.025862254039599703,2
-0.7498034641953595,-0.04701662249905907,2
-0.7679243916330937,-0.07970429589882677,2
-0.760823659585676,-0.07407422131546332,2
-0.7526852961087129,-0.0895845080505581,2
-0.7347021671556694,-0.0688642715663102,2
7.854987353770187,-0.8435265737206918,0
7.355847106213237,-0.24349326316863543,0
7.6845675747477475,2.3301351085357562,0
7.113543649142377,3.8185149065393107,0
3.603747272297304,0.6425333535500339,0
9.448655588603462,-1.5874914385527996,0
9.802542624820168,-1.0690190231390384,0
9.572905807897648,-1.4091128954264684,0
9.81093312508318,-1.1768783522302677,0
-0.05549483407361287,0.48385302572451316,0
-0.46679345775614106,-0.008872719010011276,0
-0.5511853997195807,-0.0009533226669994762,0
-0.6417341052860088,0.024405050725211753,1
-0.6490400947405621,0.02072123090120788,1
-0.6445013275222304,0.058629489832219,1
-0.6750180883538865,0.034038120620733865,1
-0.7038467857493876,-0.017108307427085682,1
-0.6902318875458247,0.029456710785312448,1
-0.6627193555178327,0.08737599159629629,1
-0.6657057728264201,0.06633435066655344,1
-0.6163963490623533,0.15994321795398544,1
-0.5841372901177879,0.21337723092135477,1
-0.5652754987418674,0.22534280264358453,1
-0.5394258446812239,0.26552546167271285,1
-0.6391250809655419,0.07236230926245754,2
-0.6275689346927824,0.11788686538856687,2
-0.6940432430907837,-0.0058812432123481724,2
-0.6856726598874595,0.0335024456935762,2
-0.7033429997685282,0.015597107876719842,2
-0.6667192669598626,0.10856388998890147,2
-0.6807112334297196,0.08765723346407715,2
-0.6908572827390281,0.07177325498697162,2
-0.6641623202612882,0.13691738756921193,2
-0.6485559413318082,0.16920210101220087,2
-0.598869452579049,0.27024437353833064,2
-0.6578958641529573,0.12689396971082903,2
-0.7115963597784668,-0.03410937675439075,0
-0.6898476561052608,0.0239144757264481,0
-0.6622879766349974,0.07794570617093016,0
-0.6529237446531782,0.09767786928927684,0
-0.637023445110413,0.13588169571469708,0
-0.6180464229833158,0.15705067237811066,0
-0.6283753978007366,0.12148573567200058,0
-0.5944686582590409,0.18505237910492986,0
-0.6425749425717341,0.06928084394410787,0
-0.5031542508519833,0.3170812538502006,0
-0.5248030801523123,0.2674567775505758,0
-0.5480176582359368,0.2007968705850709,0
-0.7145534798330873,-0.040756157156385024,1
-0.7114491139820993,-0.03948224868871688,1
-0.7487754398809776,-0.10331606436268571,1
-0.7422301539738639,-0.0910615906435221,1
-0.743072453538774,-0.09937670154109345,1
-0.7570419100880954,-0.13992066793426833,1
-0.7275886678489512,-0.08774091081907365,1
-0.7070475456607416,-0.06665507052705284,1
-0.7079361325640644,-0.06853201786321272,1
-0.7166219237771072,-0.08450925509154945,1
-0.7223572044828889,-0.08965126375180563,1
-0.712731375093088,-0.06640581617132346,1
-0.5863993393397473,0.16318246678238627,2
-0.5030940000691346,0.30715271905375074,2
-0.4499087084076758,0.3873951000209849,2
-0.4998501852214604,0.2565418718759821,2
-0.4113856477161563,0.3636668588558272,2
-0.35566519181512635,0.428080508841117,2
-0.35114243641455467,0.3982476632915327,2
-0.30043847646483984,0.46971062632666205,2
-0.3061908628144285,0.46844562976539156,2
-0.33551592615559417,0.44303757290371654,2
-0.36415729374620487,0.4046112379158888,2
-0.38256219709798067,0.39566848046281833,2
7.236080888941122,-4.666413393969464,0
7.198006869972771,-4.612871055235722,0
0.010821918567223192,-0.12058435539788058,0
-0.05939284639990568,0.2210194045938294,0
-0.33590047497304376,0.0744412481538697,0
-0.5018543858791616,-0.05839603418845006,0
-0.41746571288192463,0.20452305000615267,0
-0.4329534037784628,0.21760285326134385,0
-0.4840481058853875,0.11199699461511657,0
-0.4913642760280315,0.06624311600946017,0
-0.47330221788018284,0.059888160248459235,0
-0.392558496046861,0.1601172783499927,0
-0.5765397193212621,-0.003454801980712131,1
-0.6200325028776865,-0.010026884591147164,1
-0.6980312437606762,-0.11569940727210468,1
-0.657525808602819,-0.002465548020154613,1
-0.6446379323107893,0.0344993370401771,1
-0.648510258903013,0.025960145339535872,1
-0.6516729152339312,0.00853948791580056,1
-0.6341019383493212,0.029050016888019402,1
-0.6299732301910121,0.013140866363020719,1
-0.5270067312993036,0.20080833528185066,1
-0.5369953610095158,0.14656297044530595,1
-0.548642524296482,0.09567454550678461,1
-0.6366030712438373,-0.0042631757118281885,2
-0.6642400761481835,-0.04961637621558896,2
-0.6835299668767816,-0.07007285444517669,2
-0.6861745996858016,-0.052895954472061274,2
-0.7037478183048196,-0.08393356649549284,2
-0.722112765333443,-0.10065222039955397,2
-0.7261820782299895,-0.09901950540317625,2
-0.721330019417855,-0.09993042514370616,2
-0.7217581804901668,-0.1047150046101946,2
-0.7356357093668255,-0.1389917603249116,2
-0.7140948750407123,-0.11889274837709035,2
-0.6615856291596786,-0.04574600625069541,2
0.7726214265705367,1.0163871352009572,0
-0.211096552771235,-0.04775983591843015,0
-0.41870131008573147,-0.011072421468772974,0
-0.5576841734196517,-0.03404507937473021,0
-0.5933058025688919,0.025638904591740713,0
-0.622861619279018,0.05071203496515147,0
-0.645729346492704,0.043522969074645805,0
-0.663405719148363,0.03962937112255836,0
-0.6452656448724418,0.08123362993796224,0
-0.647874487002695,0.08636520252523552,0
-0.6377987769996001,0.09450057812602451,0
-0.6402281221599914,0.07615324635200461,0
-0.649334508022991,0.07002376327060793,1
-0.6768031644897164,0.05298988519909256,1
-0.7150357412201782,0.010399109945417775,1
-0.7424645733918649,-0.022748478783115072,1
-0.7353831024454455,0.000590023118548797,1
-0.7231167072974862,0.027523088396382622,1
-0.7200519673401237,0.0270859901925817,1
-0.7107290989562676,0.04232799983903678,1
-0.7158588423874749,0.015008934028356105,1
-0.6952619096889315,0.03738424728731178,1
-0.6793791003963517,0.055350674790699946,1
-0.6947720555716658,0.009175591561767527,1
-0.7204707031920127,-0.03042355338822643,2
-0.7578350980115001,-0.08437368561273474,2
-0.7836167742321962,-0.1266233285110062,2
-0.8008718860249252,-0.1666370143028957,2
-0.7664716909254352,-0.10914620405613862,2
-0.765752898209389,-0.11529455074046917,2
-0.7371795037013698,-0.08026803028174578,2
-0.6913252751562927,-0.02393678108584772,2
-0.7018095641573106,-0.054792023729804254,2
-0.6886981808539057,-0.039202280021389084,2
-0.6845636934480213,-0.040242291580905684,2
-0.6769321393862967,-0.023599899438664217,2
2.7475578544681483,-0.5231822300772624,0
5.885090953645849,-5.422453714132524,0
5.627795832009758,-5.6142328185471095,0
0.15082972176613693,-0.026554760013749654,0
-0.19106250136355563,-0.008764233484043272,0
5.695807508747443,-5.806327696174733,0
-0.2479467959946369,0.32312654787382056,0
0.5610221909966533,2.0770010280601445,0
0.8043001479007069,2.659637167594887,0
1.6679311729010617,4.517535492153271,0
1.8120685321146799,4.734587715448584,0
-0.2599715720901874,0.32129229042161245,0
-0.5798184666671763,-0.00999463510112668,1
-0.6658568002363615,-0.10045230541084238,1
-0.6520221496093128,-0.04241176077807287,1
-0.646079526664821,-0.01611413346585018,1
-0.6576397929713679,-0.035910935966494306,1
-0.6469807373364498,-0.012196523424755084,1
-0.6565078775320752,-0.037376589300212176,1
-0.6513957365174943,-0.039036348091265376,1
-0.6311548819085543,-0.017261573915783455,1
-0.610045155115338,0.0025330370148868775,1
-0.5700275088391291,0.056959310051002354,1
-0.576324267864439,0.019422570968280775,1
-0.6474464929600601,-0.03273193304467262,2
-0.6719957308270397,-0.04761052101159543,2
-0.693221369483846,-0.06638956281427792,2
-0.7088046698268748,-0.07204979902117983,2
-0.7287583719153047,-0.09027948579145219,2
-0.7171075333509183,-0.06394415444152529,2
-0.701788872527471,-0.04224880563765458,2
-0.7110356972777734,-0.05423690711617136,2
-0.6765720797945687,-0.012417635724393783,2
-0.6214319906134506,0.08564701092604367,2
-0.5934857060195969,0.10607230301462979,2
-0.524599183136901,0.2033115122356135,2
-0.41870131008573147,-0.011072421468772974,0
-0.5576841734196517,-0.03404507937473021,0
-0.5933058025688919,0.025638904591740713,0
-0.622861619279018,0.05071203496515147,0
-0.645729346492704,0.043522969074645805,0
-0.663405719148363,0.03962937112255836,0
-0.6452656448724418,0.08123362993796224,0
-0.647874487002695,0.08636520252523552,0
-0.6377987769996001,0.09450057812602451,0
-0.6402281221599914,0.07615324635200461,0
-0.6462869499965451,0.031995508977959865,0
-0.6030876333948686,0.0817546855888558,0
-0.6851890434207645,0.03496995484045233,1
-0.7363923854332396,-0.029235331063400295,1
-0.7441825212136031,-0.02948460439682125,1
-0.7338610543210692,0.0010320008146310232,1
-0.7185483973182435,0.03443526742786003,1
-0.7178586489930878,0.027956313998278658,1
-0.7142271927145133,0.03508515224795582,1
-0.717369420033893,0.008287118625586943,1
-0.692498374381315,0.042242450094652086,1
-0.6787503643556947,0.05860494527235991,1
-0.6991011391705828,-0.0004147665959262589,1
-0.6926647494840348,0.009697462293470871,1
-0.7354570243233404,-0.054143221084679116,2
-0.7677335645231321,-0.10428110190305774,2
-0.7846799155458919,-0.12647821858607944,2
-0.796638128407081,-0.160480464883592,2
-0.7710838979123179,-0.11806575314810351,2
-0.7598347860033716,-0.10977749018459129,2
-0.7420594210498155,-0.08708227866166501,2
-0.7097873986997816,-0.04992741565595188,2
-0.7072599789862554,-0.06259884291434938,2
-0.6896859375406759,-0.04133294047029467,2
-0.6935794520271404,-0.04671670613417394,2
-0.6869720977793267,-0.03569013563805221,2
9.611874098036685,-2.3998867499360603,0
-0.21017249844715644,-0.19871786481181927,0
-0.42728166296470277,-0.18489943137241044,0
-0.4688456722151618,-0.06120312085495917,0
-0.4902270706962097,0.027602212645062824,0
-0.534519855830202,0.011814587182505547,0
-0.503542028849273,0.10607973569921635,0
-0.5116241958919391,0.09409138838614799,0
-0.45612885807615344,0.19069157348405508,0
-0.42496821035185006,0.20990950448909707,0
-0.45134801388475604,0.13242247466661328,0
-0.426318879009095,0.16853382197773756,0
-0.6791865242308527,-0.08539998075176157,1
-0.6630680851843136,-0.04461553084575613,1
-0.640516050471336,0.019001075192678647,1
-0.654420100757106,-0.030377475237037946,1
-0.6267371686416839,0.016354062627656398,1
-0.6545886876594137,-0.052942785758969706,1
-0.6074694170780329,0.02318292777470791,1
-0.587918162987456,0.039884303437493177,1
-0.536666347111048,0.11639281043071212,1
-0.5497174625554127,0.04154730287590033,1
-0.4917528088636328,0.12260346228021664,1
-0.5029563721914865,0.086379635719617,1
-0.6658605152040536,-0.03953220395447402,2
-0.675792818064392,-0.029667915809169602,2
-0.6711839708922732,-0.009096630128567786,2
-0.6712472176474295,0.0028759892719775063,2
-0.6950136107746981,-0.034239537019354345,2
-0.6991501342637704,-0.04050432613431868,2
-0.6995050440140019,-0.043385598113173544,2
