0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.09533098564563544,-0.1654286245727261,-0.49389351618942073,-0.21801654416619362,-0.4365482426839884,-0.92878669313455,-0.08360821530579074,0.23864285632519122,-0.21079453540015888,-0.3023708322192253,-0.07661150336083358,0.15000926054086822,0.3237663117058667,-0.0826107535488511,-0.2857242270355277,0.14373043003718092,0.0027716446140319596,0.009994522443422964,-0.010028325208768599,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.04215008129142968,-0.39487271522775264,-0.7790940868973293,-0.09752999587687462,0.14976276396539398,-0.2659131150893796,-0.30827951806112314,0.08975050885747128,0.3544011293880221,0.13121868837164083,-0.03337604890287361,-0.12514803503924907,0.28926340265445155,0.10132422456973958,-0.008734538134691383,0.008410689551228987,1
-0.5293913666201113,-0.44185618867361226,-0.058276920717940606,0.017326906232586172,0.13774719922323253,-0.331570370656778,-0.3112776862102533,0.04084808237902521,-0.12475571514041295,-0.1709033914751448,0.17825137960516663,0.3156509933049328,-0.04652977953702555,-0.12176536561686994,0.07778911750421308,0.028792246618649826,0.07155214040724678,-0.03392615724877733,-0.06285253414260179,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.1057455022356682,-0.14656675128343713,-0.22172430521849879,0.0387100836657812,-0.011924893657165123,-0.4688050947538527,0.4707532406834258,-0.1124760231375185,-0.1826716084586853,-0.17316637257248307,0.16124162161345834,0.03060592701859453,-0.04767352284346722,0.014043120478422271,-0.01759024691260799,-0.06309394690382332,0
-0.40499331640737396,0.9868973204323883,0.6095350807118513,-0.19248539844834772,-0.28390655664597325,-0.22382837998319324,-0.06665033694729491,-0.186326861161425,-0.3923968911857811,0.26096822897615457,0.028026619020002745,-0.029411996218513727,-0.24950720143525093,0.2951122297835991,0.15143705122035056,0.158540472529501,0.09447266013841528,0.10801106952371461,0.1723883166605356,1
-0.4901399127845144,0.7799304440028679,0.7831012412104783,-0.4645966282634509,-0.06718561878868799,0.17121371194144375,-0.18911677494227477,-0.0977722208764502,0.26251754348992423,-0.18619998444217783,0.0850352490274031,0.15580855311300787,-0.15522123489096912,0.16367470611415644,0.12835724605439128,-0.1201701666122507,-0.04395195204635167,0.381509673948793,0.010178754333529631,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046333,0.10609417555269275,-0.36160447403821483,-0.6856785070413358,-0.028768618732059485,0.16629446156860156,-0.2351944942652926,-0.31536870849195753,0.3518604168319915,0.22625605288612166,0.14473284407104836,-0.11704539550480085,-0.09923676599943992,0.21705609645892507,0.13265567812874307,0.12803309740096952,-0.14692292682223618,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863828,0.1255286012776188,-0.02150554313656362,-0.4009377654791591,-0.16945014457944632,0.04100010106407164,-0.14320327949250355,-0.21486804161671427,0.4416095725977685,0.09143165425426328,0.01930390248652606,-0.15746963347013448,0.035122638916152533,0.1429670127009787,0.3028409005964603,0.18419758953691928,-0.21319454800264098,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830814,0.10819396594867463,0.4014194730839668,-0.1234092746012353,-0.55816250575481,-0.05112606212196619,-0.06200648557288814,-0.11167498115936095,0.0633925989756016,0.5709047743542315,-0.12247464584237226,-0.1228977112777203,0.012041364648857064,0.14425946544028342,0.2555512677974728,-0.11399424562453166,-0.25149688571301015,2
-0.2986096701640819,0.6805206393699018,0.4032300217483336,-0.13069917920084428,-0.25175516971747586,-0.31315742666235286,-0.0781318342779424,-0.2903058644618659,-0.33361401330545454,0.20427951368645328,0.05425939070071326,-0.13871296616302128,-0.030818062571562315,-0.02615580600016088,-0.13593487951544786,0.0426122483162156,0.03037025284704768,-0.03905078204637285,-0.15905949798952904,0
-0.24488323303614734,0.555031604259236,0.1488693340245509,0.03092669778856968,-0.40927545327457415,-0.5486471343347117,-0.11118293702299087,-0.29641722194299364,-0.5544677604761415,0.12221219237023355,0.07320886173748367,0.09117409352341202,0.10505409468951273,0.06413256532964415,-0.20575501597541873,0.39502499411458375,0.30383510808994796,0.05652868379616631,0.059856674555422054,1
-0.4321921333503365,0.15682484037167618,0.37386543061116617,-0.20815787578476297,-0.10505218098556043,-0.1330403988949311,-0.35097257544575367,-0.38865628063671515,0.01674506443485677,-0.11406125430591078,0.04567525636093974,0.37047566767787754,-0.04958342481809617,0.0036844769668109016,-0.10281726801224811,0.0025440305418090786,0.00991188871503472,0.14619749914837746,-0.251288884276326,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.1253766001881512,-0.539232899138455,-0.9691157713976952,0.24799946553780042,0.4399771249892557,-0.007000789993748092,-0.4552598280053751,0.15873951598167346,-0.07336233450876156,0.17434466878331847,0.09809386695973339,-0.35026810548128273,0.14049237139892404,0.10472490628349362,0.24455242480062866,-0.2780442018323812,0
-0.5325392298498449,-0.501341654628939,-0.1952075816486001,0.16627921014238733,-0.32018564883989087,-0.5647026362847901,0.006221979779109322,0.20110382133918978,-0.23387309063431722,-0.2827083022269239,0.36602782375409487,0.16075478899543585,0.10582867675276056,-0.09895602163885278,-0.0025092573461149566,0.20338000832232175,0.1293364851859838,0.14567014247409707,-0.07504142438084732,1
-0.5704484972273935,-0.7261260460437822,-0.09662197800351291,0.15585063104358618,0.45444321486098743,-0.10794143326564015,-0.45610646274542377,0.06978033522697097,-0.0945433817527242,-0.05736242922096556,0.04868794259559517,0.45752910233122507,-0.1415070062807463,-0.09944229471025558,0.024062767055147632,0.11256898608187563,0.15805381161903462,-0.16897065887875284,-0.12445488986370436,2
-0.2662137537247982,0.6382159297831411,0.3066362361495432,-0.17884183703284987,-0.2675100472770487,-0.22150470677231252,-0.07405975240959851,-0.3035799358567082,-0.38851089493703517,0.23203525129893654,0.15724085322320647,-0.15209364073745874,0.060562175016718525,-0.0799984634038319,-0.2279449540692788,0.2087746839484565,0.11430191354359583,-0.13100275381375437,-0.17854782224532367,0
-0.5182777169878545,0.04258206480225983,0.4338634909078678,-0.31172064115839293,0.3337224793000039,0.32467032639100885,-0.4421816349416038,-0.36519667285988616,0.45273639616115136,-0.3328717688260418,-0.11483313453317917,0.35851886125580346,0.054758075772388164,-0.03973562103369928,-0.2709311660108632,-0.0679852599581514,-0.007374781824336434,0.2422555850315281,-0.37673163664996645,2
-0.42226746536278575,-0.41209942388997256,-0.44775487842674466,0.12410421397921857,-0.6558577830660699,-0.8589484684629866,0.18845763894056333,0.3596287412721233,-0.17367550625139425,-0.44265732750453973,0.12478540028265628,0.20003444078343643,0.23435914818006648,0.05318278305195839,-0.2772579169204825,0.3117373619857563,0.049848187415124104,0.12121090892421063,-0.0703161773814608,0
-0.5541345484697169,-0.21164800483545199,0.0949328853402058,0.10868288875447986,-0.43970115756185424,-0.019893765859012084,0.0476789105145655,-0.45063039607792926,-0.13551248852562434,-0.03787975261687058,0.41101618725632605,-0.3369493540135433,0.2754598324049552,-0.2847746679861847,-0.2534435543488968,0.5458574794627812,0.14208963989194526,-0.1759745894757127,-0.2574662925353442,1
-0.2213422178487599,-0.29043416288648516,-1.1074203698019167,0.112637195593879,-0.5532626105871965,-1.1544224856290877,0.4577149903100197,0.4130980822429805,0.6673368102107259,-0.43159726424129624,-0.1677236554448811,-0.8127386821599482,0.13513411242944673,0.4265679877710227,-0.8236440384509935,-0.09334754478921911,-0.02871109853583003,0.029777321731180192,-0.67425052877764,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237717,0.32087896755220857,0.31926603980788565,-0.21268636088670206,0.09374271847124117,-0.04802737960584962,0.13859266370923096,0.047828172295328514,0.042430880280785066,-0.074813924244034,-0.08992372553025496,-0.1307935788571012,0.25906500170383756,0.3259499993031277,-0.11155567988887964,-0.3810434930630992,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572878,0.5018599680725211,0.2112999427740636,0.24776085395400932,-0.07645693411750609,0.091033134146409,-0.10824977409037771,0.09681899616766462,0.28476225865561106,-0.24013783076110412,0.053146468330634224,-0.1564116226364729,-0.0724895968801235,0.24191813283906174,0.24718853954651127,0.1365182961507923,-0.30597819208662935,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.10065937560726171,-0.4011096860915708,-0.18442817626475447,-0.039143899666656844,-0.519040978497112,-0.24378192521086517,0.05303609739255458,0.3054638010583442,-0.2877175810307759,0.14539812690711362,-0.2418476921307824,-0.3134099012508755,0.420297092665033,0.14205912693165654,-0.23078166390729987,-0.2433467849537757,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.0747180309331799,-0.39857806706426235,-0.10147203858666473,-0.08267454637168907,-0.5351905816778769,-0.16641145825594697,-0.027642677327640492,0.377925628668263,-0.24634686916994555,0.20302606230291073,-0.22936044159197064,-0.18880519834039347,0.510107853952239,0.2150498019007694,-0.19586231274828084,-0.21362183485058334,1
-0.504672073477491,0.13836093720226544,0.20900911394035848,-0.04052540240941683,-0.23270977450743635,-0.03445236397603412,-0.07428314147997112,-0.5366564514646261,0.056368669316999964,-0.12304696713679883,0.34356321340247664,-0.1816935926576869,0.1099413842012299,-0.26611422597215517,-0.2857500174019748,0.4415699696650407,0.1965702787174489,-0.1366629393955384,-0.3037785811354727,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.30445376208883124,-0.412960249023365,-0.33106865943908526,0.11589991834047043,0.05404167100998858,-0.12779963587901272,-0.19244654888344803,0.4229720788643743,-0.08624591714708131,0.15799058970375224,-0.15865998604674877,-0.2360810460011968,0.270450857429712,0.18888482840339735,0.11173769380841513,-0.39350630895152416,0
-0.6007965950659656,-0.615115749392395,-0.08431192077206652,0.37199827289648074,-0.3737502038976933,-0.15712131074443836,0.056643400667034084,0.05662443983025758,-0.15384236354411984,-0.18121952516115092,0.3190473733384859,0.20492511164502622,0.003702605564620172,-0.11636866021571335,-0.03867581862583234,0.2803362793706882,0.2181318026882362,0.0020814431682738567,-0.20269856202251274,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161212,0.34021090278882626,0.6391590560597645,0.41232070030941353,-0.6010760330357815,-0.08915095533926443,0.06590449125180298,0.06174307317745313,-0.24327649089752618,0.4350953448179583,-0.1542852398169308,-0.0034852248359423217,-0.06800044563364155,0.19882006947884692,0.3190160254035372,-0.24977697235991111,-0.270968976018084,2
-0.5216226414456498,0.44157610331133756,0.4487443663710654,-0.2036654975135516,-0.3490256196035275,0.0015164801024674433,-0.11409820587988923,-0.5193894746171765,-0.06699096703489597,-0.004805505499408543,0.21907027239849378,-0.26146689144721863,0.07357565995176968,-0.09580766374605554,-0.04175615050039789,0.21324961673891907,0.05168537062675106,-0.18670952373619615,-0.12344190869376626,0
-0.5303814987066258,0.2560337710069194,0.3403171440891415,-0.12244637016085863,-0.3441847177671535,-0.06106190082589719,-0.11724060330986703,-0.4856764700420126,-0.09173870431611503,-0.0673141338175261,0.3332485317169445,-0.17420506696587595,0.10147083873779425,-0.13596025213911223,-0.06198798072091703,0.4253088892343504,0.2046874216904961,-0.14283919439915255,-0.11366622219713635,1
-0.6142553371680383,-0.0956052442971958,0.46937061982481665,-0.2517728795067061,0.5768937568880852,0.7981222136114737,-0.6178229557604267,-0.48866365496209174,0.8093698767907779,-0.5242313319729067,-0.3552214158119135,0.3157046136335977,0.24451049697787086,-0.01136636714071546,-0.3874706086173808,-0.09381357278957254,0.09418441875446452,0.2951007199026672,-0.4277800993723143,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176216,-1.4577362411981352,-1.4149777801635133,1.2798695585893913,1.3469277245224258,0.7273087781942388,-0.9401003954960467,-0.5712682317561788,-1.0384394024703947,0.3310504177610275,1.471166205722728,-0.5510637204993774,-0.34750296527248087,-0.31346492066899884,0.8208162352093848,-0.3234784760736506,0
-0.6495099948041096,-0.9879473799960425,-0.2746734187198213,0.7183267832624567,-0.6955649461379116,-0.13283835375686576,0.48775258772783836,0.5826074998849878,-0.22780462956909875,-0.23140177801602194,0.26703141931121593,0.3023730262900399,-0.061573101160378375,0.06563688515609475,0.18994737691302152,-0.019893068916810225,-0.021284730669962816,0.1926046079635367,0.14667128009092364,1
-0.694028151950124,-1.152334773921358,-0.10539906477190628,0.642791259233981,0.5304464057856171,0.6088092534948419,-0.3799832409134548,0.17896260913752918,0.08102810631022214,0.13316150929887108,-0.34526693513312373,0.4500451748549604,-0.31070797780267545,0.05075389283420012,0.19209720028181934,-0.2438384350447006,0.30154315877128063,-0.13221455541366828,-0.02888090029786659,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.02187544002403655,-0.2156523155154451,-0.05852364193687321,0.09748295478506773,-0.13182636089698146,-0.6375066097542597,0.6603251988012906,-0.3327607875627998,-0.2381352074658724,-0.4599408526354794,0.48513301478277593,0.26116592478007705,-0.14403554462828813,-0.1375995888974329,0.01658313524702089,0.3088723853167565,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075625,-0.4905332376458798,-0.1618149614886339,-0.016809728119917558,-0.39148212729082427,-0.7054507478897285,0.5124224553836335,-0.13780075745044063,-0.2363710597408608,-0.2176975415299937,0.4777653805885966,0.24630064515177577,0.16958095695795408,0.04792634623467524,-0.17386019079876708,0.42759650585796505,1
-0.5383892366953691,0.7324909859251284,0.6624393633612667,-0.3324113337013687,-0.32267601424031067,0.21508866233132068,-0.13026812992959266,-0.43633019245484644,0.1104062813111099,-0.08084782734739177,0.007385719591577573,-0.04186491899672994,-0.08103055846728995,0.13940068360874008,0.1390540421451056,-0.028267097335823232,-0.1037915199047848,-0.005225918281372654,0.1579060250197059,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633183,-0.207776106272148,-0.9311999719509799,0.04462303034896448,0.726424328073865,-0.1816643702313495,-0.4839586868887656,0.09953025772446576,0.013713304631915725,0.22204108537102463,0.12235970039799683,0.3107267749157194,-0.165472149600093,-0.3141487717164895,0.023563217418063706,0.3638151816869727,0
-0.5433354964745207,-0.680633827302273,-0.4390518087446399,0.2414671560612413,-0.4542637457037428,-0.849980188700726,0.20288116801419073,0.6384286784726756,-0.20351367446170182,-0.510902219009974,0.17422187264556988,0.09520713436530677,0.11390049399334197,0.18404669383147895,0.2270870683098095,0.009695027767948122,-0.08462756530199758,0.20334943605389263,0.22733832535822457,1
-0.6374929884425214,-1.0010626468091226,-0.19519847067064316,0.3482971087474309,0.7007347312108265,0.03818550463238548,-0.4690846672102097,0.3371737207068594,-0.10593551290746954,0.002096670117812006,-0.10217231499024504,0.33651796994681704,-0.23708697900902384,0.034410288110539505,0.3106938663461762,-0.23502388201469862,0.011736387039878546,-0.21981100231329734,0.2274012596369185,2
0.15546650012187738,1.8798766572690326,0.3485362512187204,0.6028750943647814,0.013544784861903643,-0.3382309426831433,0.14120514852519872,-0.1699328904771109,-0.9060242843746893,0.7147199925281887,-0.5375325371140379,-0.13595076790490623,-0.22825370342399362,0.14135345256479187,-0.21946436273112468,-0.17852329128585703,0.09916503929947365,0.05828496517930029,0.27011901306254943,0
-0.165658188360853,1.402293163781029,0.5056631506049849,0.06586482804114706,-0.26682733792140484,-0.2535967568453226,-0.028299318505872067,-0.13486130431989332,-0.8512363513002023,0.5787876552393462,-0.24482523067234524,-0.1152869602900498,-0.1391973581785499,0.3853915197725143,0.05237918072718264,0.08595938638502122,0.15799696838241148,0.015562328151867163,0.2095251661959562,1
-0.34082499606832206,0.9246923707998442,0.49351957958097287,-0.17261196689654934,-0.2302825987494812,-0.1284870078307011,-0.07381287193395965,-0.19426142784401082,-0.31030162587062315,0.21146517424982467,-0.05975696012140051,0.02035072932310997,-0.16647456274040784,0.13827649290168909,0.009267772708330225,0.028462151226092372,-0.02270063842931308,0.01214437660314897,0.02638564237756992,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276364,0.03963623169133177,-0.20475673594074625,-0.837210504229353,0.02114255504933814,0.4412436396887007,-0.16936018507277087,-0.3796099179928128,0.17699581045478424,-0.04788599939043359,0.1416828956006745,0.029020279319269756,0.21111215275321593,-0.1616891354117823,-0.1406272067330216,0.1377742344223835,0.16262096220749495,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669542,0.2565720648152078,-0.2279490108075692,-0.6164440987840675,0.02381793618643556,0.4716689044890058,-0.16287327890679523,-0.3532020801110072,0.16192004618890787,0.2877763324190336,-0.05020915090478655,0.06185860898758023,0.1705090002040085,0.00642592646281002,-0.006274243233882374,-0.024427463760773923,0.09365937655912442,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157834,0.27800580986407575,0.9791096189294407,0.19194223895789184,-0.6417557950511807,0.2181160641135582,-0.04069273230796682,0.032338198754372674,-0.1667016507446544,0.2826659009266136,-0.22140392757551744,0.055125276786465914,0.270097382472289,-0.21598931173307967,0.0560246300912713,-0.20631089011835452,0.2284869132984145,2
0.22364828926644542,1.8956775477725074,0.508188152704018,0.5178272848879676,0.06568537111614524,-0.26292777393983263,0.13565346949784302,0.021559809303715257,-0.851407602367236,0.645192601887688,-0.4375232310136064,-0.09852502582593277,-0.32112800664880575,0.24574519139405865,0.017703251129756528,-0.14529094418248925,-0.04405387878948833,0.08378010355197509,0.09123381384105698,0
-0.33537976706007727,0.9936239554990761,0.5840351109301886,-0.20625153068710406,-0.26903744956131925,-0.1908460205514723,-0.10167584610369687,-0.15079687982228693,-0.4512251453283984,0.32566209815478886,-0.0632985204156733,-0.006317447704524423,-0.1536516773116331,0.2843160060223476,0.08549223602011016,0.011010045533444366,0.04106658678596675,0.09611891385519591,0.06576393220331028,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.188812460108681,-0.1787610834463718,-0.2002598512155057,-0.09821184451764187,-0.14847571466025097,-0.2523853223494564,0.15505433126491242,0.00236966898045429,0.07808362502520917,-0.15244151670674216,0.086580660751927,-0.014754014265514353,0.044687667181646136,0.009557926851628028,0.07369824554498883,-0.054299414467219,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534105,0.2243047472940992,-0.4858466496669798,-0.7899091068258525,0.22823570752500533,0.5267537985520719,-0.07418154651073929,-0.42767178179048093,0.12527125255677704,0.055273363373255,0.09634256675674313,0.14726894750302136,-0.010402629876398797,0.0008398903112365857,-0.06272244233331095,0.13509941081455687,0.001505214897925222,0
-0.5763174369301551,-0.6269044320274375,-0.23829166031138915,0.3323114286139626,-0.45739650009116295,-0.5435581057493653,0.15508418051947317,0.3542616808183585,-0.21197190321598416,-0.3575257409480495,0.3398978970827471,0.18074069035439516,0.03631988259470883,0.03234323719943721,0.08418389111406348,0.11854047981878109,0.11985894624229537,0.20157272965506062,-0.005853846196548337,1
-0.6210297614066482,-0.7787479767342953,-0.06469445217767915,0.24438199298523391,0.5594653591201263,0.08702060763810258,-0.4543428797591901,0.10589345436532162,-0.032132622684060363,-0.08421545379311501,0.05671933449566571,0.21400350536727064,-0.12579137736413068,-0.05602729638167241,0.2359044350002888,-0.19578403037207265,0.15221882515640206,0.01574717266250568,0.04958557400955658,2
1.9420540299070563,1.3481369156311025,-1.4896526636478038,0.7998951898705962,-0.1320478019964643,-0.7191612048569881,-0.2804105432605978,0.01756609170111752,-0.1815979018608506,-0.17201866637214572,-1.2108595136090612,-0.04056977433681822,0.7205533263802466,0.08779039582393161,-2.3797093586770424,-0.4211941189716193,2.71977131437771,0.6588818844376332,3.1162438676715434,0
-0.09292739492960105,1.0136614338680088,0.4643462954195747,-0.07060535015519545,-0.2347742539746892,-0.36683189945714745,-0.08926606705325918,-0.0463804548356775,-0.6888262782441629,0.379316100023575,-0.18248867577237257,0.01157796719090698,-0.14756555415234524,0.2091149068440094,0.14836425349196616,0.21304458748387178,0.14029169944363284,0.2067684763366623,-0.0852407923162025,1
-0.023529559281849133,0.7954399125263676,0.11050994268523177,0.08896007590342864,-0.02877142133097425,-0.5130068602346175,-0.040511296628451994,-0.12032848525146685,-0.15496246149917442,0.17799813799936323,-0.12831691947969864,0.1710762152058457,-0.08897154829613288,-0.18977815672803378,-0.1789465370002505,0.007640523243478374,0.010832572665575075,0.10754117857764851,-0.25200326390064587,2
0.1220745912241898,-0.15205880416686465,-1.4776055048571697,-0.23340666237480978,-0.530276904704787,-1.3896125421371748,0.27801580691239575,0.5466374477395066,0.7135357229150953,-0.6227082730481134,-0.586441349365653,-0.6660825779671002,0.29224988555782344,0.642554935897624,-0.23393246177518798,-0.18006220974918205,-0.08339537540289818,-0.031064365446364334,-0.15022869722158666,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919924,0.2623393459642674,-0.21744339979994223,-0.5233373112633213,0.014915895701229013,0.3713433963525606,-0.22314619570109753,-0.301047113316021,0.31815583159444244,0.1544031276073483,0.027748007507785645,-0.030573581081458235,0.17305473638078658,0.027635245142174837,0.038533847378146774,0.11024230795907079,0.07516223557698497,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873046,0.18326632419536595,0.8191561256244871,0.032955163902775406,-0.5274618449638488,0.17331030001466605,-0.08154662650145031,-0.037101677872813564,0.07211647418352658,0.08823785229016853,-0.11031175394912629,-0.05087817628120438,0.28024790427955326,-0.213545046560893,0.060618287107694596,-0.04882786437094159,0.1818818891700977,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.5643549746509045,0.014359513045327102,1.0037620041022375,-0.855909458301903,0.9134610022063591,-2.6012483729936777,0.9984837081081583,-1.1119642806056012,0.3286778358012339,3.463835054486021,-0.32623308603801093,-0.5946364797413679,-0.7981329036555291,1.3691324796021889,0.7310618532032902,-0.26061209247162526,0
-0.3281433725167556,0.9530766115818519,0.519206403489821,-0.19335425623044764,-0.24248749278134635,-0.21892843341202473,-0.07468406978975121,-0.1095236438564761,-0.45196425331081347,0.3123502426916804,0.03255041185579562,-0.06227688528886575,-0.10206333953401506,0.17438388707438762,0.012590942783478838,0.16297251690898693,0.13415773517474022,0.010611504497578264,-0.00597421604243371,1
-0.3360248373129201,0.6916267845012206,0.5473327185284349,-0.366122485220195,-0.03385384396887039,-0.08379066241355668,-0.1235198507219194,0.053355321152591326,-0.07939638265112565,0.07404833540013399,0.057221744257869765,0.14984678015008826,-0.09105413846228025,0.0345164021265283,-0.018159640822798844,-0.014455594137711596,-0.017044650858376774,0.12250621971664921,-0.15458905402402032,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043269,-0.4584787700232136,0.24139952333383208,0.1936646146665793,-0.08896294677654748,-0.03218856876637859,-0.07757785303919654,0.3449231299846783,-0.16542307551227806,0.09404482622215794,-0.19821013373134116,0.06199223613993965,-0.0067829133742768255,0.21569815843762197,0.2312727227632877,-0.23882749745550833,0
-0.6733262489114474,-1.0385593132903406,-0.1437355473598197,0.6649392295413866,-0.07274366669101458,0.23278670837606474,0.09361101444899803,0.21655665522119358,-0.17866896873092522,-0.008697915126470685,0.5528762380907644,-0.27622118233884724,0.04708939117592505,-0.23294503398089567,0.22906339477457124,0.06552403277544305,0.44481518668884523,0.4708006044510456,-0.20488722605501197,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564158,0.6023517270706557,1.3971348841258024,0.8872898297421398,-0.7848534538423232,0.03705179442754521,0.09547761169159344,0.3364853216268357,-0.23611267061472152,-0.22078241012720842,-0.13898085149739484,0.08389355428527911,0.11463779509492245,0.052610033968144926,0.7303118079553442,0.19440222615671726,-0.24077548654704006,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.3323422612554915,-0.10142420580789127,-0.030519098946759898,0.05578961807222352,0.12387436329365085,-0.2055826209122337,0.3820332853932751,0.030013940540923396,-0.16929991622146814,-0.1492282606608376,0.1356736782961953,0.015284804310544025,0.0066833485574407025,0.04764851370420832,0.021266426333640863,-0.1729469358927867,0
-0.36338976704096687,1.0849629437350323,0.7412432128253993,-0.28087681655867514,-0.2463175568509429,-0.10480955097717647,-0.034197748765684814,-0.10125198517068276,-0.34995734934950845,0.32811870393171966,0.1419456797966726,-0.18141779123415183,-0.1303341287560218,0.23503389845940298,0.10236364072548695,0.2631894286248322,0.17565168088901695,0.008629509040837566,0.02790356965435556,1
-0.4322880927911603,0.8134513207250169,0.6663036956384897,-0.31655009280343327,-0.17973468148524535,-0.03773137788403264,-0.1357105275540288,-0.19712058145741185,-0.04630146155462064,0.03824131497871665,0.11451267603728484,0.056554620365928766,-0.16696068336028122,0.1431136706363003,0.06533781812473712,0.0968310254451608,0.05259757433229918,0.15821066737863193,-0.047259312152767304,2
-0.6290398130288517,-1.0930341458117212,-0.29638230353443523,0.37045243841347825,0.49501644324273036,0.0019421800535084402,0.20254125157226444,0.2576093837987833,-0.2755563038728655,0.049729437940616794,0.6660556039765622,-0.9800506235373239,0.22187029695130403,-0.16628879991637277,0.17665980903300876,-0.3181039431356327,-0.011205155700448664,0.6929963176254136,-0.05647619877137956,0
-0.62135559390827,-0.9130354078587932,-0.18396145629016902,0.3407884339050787,0.3913414524501408,-0.07600616649720333,-0.15938309315155053,0.2023112357777215,-0.21349272438024977,-0.05270049110406829,0.5347269111231171,-0.29901889086398104,0.05184260516038388,-0.18859908573097453,0.21970732663279216,-0.021570602010976058,0.32111481571885314,0.3521170368470225,-0.11006836378935261,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693576,0.2621544921141712,0.9165194695330593,0.16007054921729758,-0.5532128926607638,0.06671006078188195,-0.043683993999622486,0.025226187959457847,0.17840149272546865,-0.02945678689845685,-0.08090825022801804,-0.07327273392903413,0.13550022528898684,-0.04251765283428434,0.438581400511353,0.1494673541710972,-0.18972570088791652,2
-0.4391094446524004,0.9948775789195111,0.7637647902631008,-0.3399621131309283,-0.3122376399111487,0.08839454591835914,-0.04326472564083062,-0.3522130061401167,-0.14024192491162335,0.2078889474377583,0.08824365770746176,-0.3325731321296789,-0.03585905551805146,0.12037954045580951,0.09569067255347925,0.09350725970582707,0.006668567776579187,-0.13762776416838007,0.03921934389342134,0
-0.5103864601034054,0.9833448392717484,0.8322721937887173,-0.4206989826994854,-0.31377599362553704,0.17432292949309652,-0.07338038680006284,-0.33386188493272545,0.0365011220383414,0.034723812663541936,0.18281459815299314,-0.26949001789470794,-0.08583667105894068,0.1654330644811217,0.1900849802493533,0.19907199706918902,0.051438816803423826,-0.0014646743347558168,0.1700879017556609,1
-0.4197610435484084,0.8218284413137609,0.7202273898227488,-0.30730372168184084,-0.19550415534890442,-0.0051278039030030025,-0.16274407901328222,-0.3180320786561035,0.0285774029299007,-0.006208126992332685,0.065745420399607,0.07990843271766836,-0.1870830564507454,0.16550100658300088,0.06227163861541026,-0.011154948217723473,-0.01952510677383412,0.24246665180984384,-0.06841230199832675,2
-0.6619144810069456,-1.0983173499542587,-0.2734647153987722,0.7949366735394673,-0.5389371879930993,0.1751210915754171,0.5557704732207239,0.4483551521464733,-0.09079678445869738,0.004574164933714601,0.3190611192433362,-0.29626488351763836,0.03958254561926748,-0.01375811975502122,-0.007470835669504601,-0.13707847729936629,-0.02473062014849169,0.4220670009724595,-0.17888128129083528,0
-0.6990803963399695,-1.1428621857972163,-0.1205130972824677,0.7982694925442081,-0.09568830063735811,0.5854844796189952,0.10487164502840175,0.11671383476019573,-0.06594722342786441,0.15474288312901882,0.23273113931652475,-0.1298380491796829,-0.003915224588468322,-0.20891394123828497,0.10353488191599167,0.12263748827846929,0.4139042058877374,0.19202407278296835,-0.2635456109405989,1
-0.7458839767044784,-1.3543892782142934,-0.0356605438827873,0.6480008132537686,1.2337285479369222,1.119952507553512,-0.738312473536641,-0.1298540533087286,0.277737911486064,0.3546989964088017,-0.5171991765475755,-0.08990978348263352,-0.11115222961709456,0.12692486580163626,-0.12132274555537029,0.13796309080908079,0.688838350472088,0.07916876583798116,-0.4296695377757229,2
