-0.7333528804065234,0
-0.7073752174538757,0
-0.6958224833674327,0
-0.6725237084312777,0
-0.666931090032859,0
-0.6510614067351389,0
-0.6450138813175124,0
-0.6304504414802398,0
-0.6226379661609145,0
-0.6142257018790624,0
-0.598201544202408,0
-0.5889513065785319,0
-0.748056739810163,1
-0.7030727264568066,1
-0.7182097159047938,1
-0.7288817922305453,1
-0.7491826918734042,1
-0.734221632120931,1
-0.7082516449622485,1
-0.7222025221800334,1
-0.6966151192964107,1
-0.6808260738155203,1
-0.6989602999278943,1
-0.683116376149834,1
-0.6858281097229695,2
-0.6817551863121845,2
-0.6582908908198355,2
-0.6637522989755186,2
-0.6470674303969062,2
-0.6443816053030296,2
-0.6597295797813567,2
-0.6560312669665938,2
-0.6490046244295815,2
-0.6556639681931278,2
-0.6480733343268557,2
-0.6530167116554776,2
-0.6432210550445192,0
-0.7245988414936407,0
-0.761612875436658,0
-0.7848045180780967,0
-0.7957182431663009,0
-0.8041161502054919,0
-0.8023285390618674,0
-0.8009596189050199,0
-0.7989477310701429,0
-0.7971760603313545,0
-0.7935794247511478,0
-0.7872891348784772,0
-0.8496457264178601,1
-0.8911074146750226,1
-0.8797017890076588,1
-0.8428793369559308,1
-0.8270670097690103,1
-0.8245205831683341,1
-0.8308047610638946,1
-0.8121546188883084,1
-0.813554545541007,1
-0.8212660325689165,1
-0.8124699052397724,1
-0.8151443203654383,1
-0.9263266248316184,2
-0.9141974509611608,2
-0.9259610097411337,2
-0.9222220384342866,2
-0.9048852283639379,2
-0.904294109044027,2
-0.9248543923855103,2
-0.9191756267852859,2
-0.918136512626707,2
-0.9400177453891027,2
-0.9381059908564706,2
-0.9351083618955411,2
12.501213814089441,0
10.464149463132362,0
10.27449971056952,0
8.646945306951714,0
7.528695876200134,0
8.963108484350638,0
2.103570094936841,0
1.0103830600985952,0
0.30718101852534513,0
-0.21700817991994284,0
-0.5014048884686972,0
-0.6136760164327902,0
-0.7609146996134216,1
-0.7623742248524804,1
-0.7605250660405792,1
-0.7567294995363403,1
-0.7575401226663705,1
-0.7631652318928146,1
-0.7611877639592805,1
-0.760139095812729,1
-0.765419711221288,1
-0.7802532606771067,1
-0.7695648939399343,1
-0.7847823145356757,1
-0.7677127822233053,2
-0.7813028780090396,2
-0.7848162156661838,2
-0.7861058224913378,2
-0.8035583570482129,2
-0.7710406068680432,2
-0.7761022936766728,2
-0.7650343803592655,2
-0.7588456778586523,2
-0.7493982038683333,2
-0.7562945025848202,2
-0.7460500567739802,2
-0.6530236302698028,0
-0.6987832546180887,0
-0.7165312284589539,0
-0.725916664764263,0
-0.7309111055105914,0
-0.7411312990502409,0
-0.7464132340501654,0
-0.7389734031822139,0
-0.7372742276407525,0
-0.7366290828818822,0
-0.7230162391897382,0
-0.7315036988182414,0
-0.7849252520821501,1
-0.7632491612646326,1
-0.7531740124057269,1
-0.7601643480608423,1
-0.761080952734832,1
-0.7575411469218261,1
-0.7603709806991775,1
-0.7621211064834585,1
-0.7553378762692518,1
-0.7528133819021449,1
-0.7570432959468204,1
-0.7693325088353242,1
-0.7951973054669776,2
-0.7978154777512679,2
-0.8070220767604007,2
-0.8073946817824893,2
-0.7998560764488459,2
-0.80417901803302,2
-0.8053331655913486,2
-0.8114979317837618,2
-0.8139700129833879,2
-0.8107347138237047,2
-0.8066177842021127,2
-0.8132845704664625,2
10.07345059049471,0
10.184045867926102,0
9.36428075023244,0
9.176991636738883,0
3.6508906442781184,0
1.7409286616198114,0
0.6551383610328857,0
-0.011955607099848947,0
-0.41729973268224,0
-0.5720410134774406,0
-0.6776720813566056,0
-0.7215023327440891,0
-0.7776904152541814,1
-0.7717949379527522,1
-0.7757094480373334,1
-0.7747211728239334,1
-0.7713193254790081,1
-0.7756056555583325,1
-0.781808998006741,1
-0.7814485113807057,1
-0.7749366101079229,1
-0.7741171259112773,1
-0.7888847662570588,1
-0.8001997026046035,1
-0.7595264999041536,2
-0.7666802382430153,2
-0.7541857146550025,2
-0.7516246166306543,2
-0.7482352403929442,2
-0.743016022679758,2
-0.755159286630236,2
-0.757962581611314,2
-0.7578306181519179,2
-0.7575401076652757,2
-0.7384483855193237,2
-0.7498775594492173,2
0.4444440789406863,0
-0.1728416255421221,0
-0.4688657290920721,0
-0.6255401205990365,0
-0.7087759909681026,0
-0.7357536889024618,0
-0.7555682391048104,0
-0.7690435124776981,0
-0.7737137338112322,0
-0.7782344746755537,0
-0.7761187481012042,0
-0.772906464221909,0
-0.7950607222829912,1
-0.7835426338350331,1
-0.790649827481772,1
-0.809254833415551,1
-0.8210805609285458,1
-0.8511902249651485,1
-0.8229426484308967,1
-0.8096435129881512,1
-0.7984564966258028,1
-0.8085938192875768,1
-0.805889587290122,1
-0.810602537340424,1
-0.8494068736811952,2
-0.824488576152025,2
-0.825583842609517,2
-0.8177948232673117,2
-0.8206022205306633,2
-0.8132236354728165,2
-0.8029714266189016,2
-0.8052917311245077,2
-0.8038879018683547,2
-0.8132504948716542,2
-0.8191277699306105,2
-0.8269025536836675,2
-0.7465047094439511,0
-0.7353216607574777,0
-0.7406206029488942,0
-0.7435552405682723,0
-0.7415960829494167,0
-0.7277590798195974,0
-0.7273723443549012,0
-0.7394126893986681,0
-0.7388891398709034,0
-0.7382048364665803,0
-0.733271215210058,0
-0.7395164856147403,0
-0.7401503287498692,1
-0.740593090007294,1
-0.773538787312461,1
-0.7558110560279336,1
-0.7295999620336151,1
-0.7191248820971926,1
-0.7667879960013335,1
-0.7520286289106654,1
-0.7436461346336612,1
-0.7488510904539162,1
-0.7407082688482892,1
-0.742038490248111,1
-0.7486792827651312,2
-0.75839001144502,2
-0.7583040102460835,2
-0.7604643042265864,2
-0.7559525313042291,2
-0.7581606833647301,2
-0.7606929892352641,2
-0.757313342560944,2
-0.7509989459065649,2
-0.7578286629952866,2
-0.7573534976691284,2
-0.7613718261377563,2
