0,1,2,3,4,5,6,class_numeric
-0.8844050396892671,-0.11836952451818848,0.4935851136937948,-1.511724272705032,0.6291659540399881,1.1258239742941534,0.3235991847551717,2
-0.8965730252662925,-0.13679182724847017,0.5144866700687658,-1.5680440693674027,0.6492761912272634,1.271349935894761,0.3873899764873835,2
-0.9039376755693906,-0.1616830206250586,0.5233165766264728,-1.5627201136372568,0.679833701183809,1.3668897640318352,0.4445644728442677,2
-0.9147992282718082,-0.16467443546644703,0.5506860484820442,-1.6652622645081308,0.6914421896460735,1.4761551411153129,0.45015127276080785,2
-0.9126065918996216,-0.1639656492445402,0.5513598702932384,-1.6547737834730578,0.6953545499603282,1.4530114047989118,0.45395917339318953,2
-0.5707317408428673,0.07898732557158829,-0.926754861485366,0.9910173741521926,-0.3153308678693655,-0.07949828087124186,-0.001962942371180778,0
-0.557443484085583,0.09103379400531424,-0.93159817425514,0.9905166183186908,-0.3045489790579192,-0.10980266375563555,-0.0013716454982300478,0
-0.6040094164937083,-0.020470572764493662,-0.8712105636975914,0.9520116604341843,-0.3405347413717476,0.09595038060388973,0.036116455210545115,0
-0.5992704422509666,-0.032711493520403576,-0.8832501994594832,0.9729557219830329,-0.33393693389310103,0.11578677583944647,0.0424260712814753,0
-0.5717593332149216,0.0031561009844361864,-0.9310467081136183,1.0057132487884706,-0.3179650777598571,0.02089247832715449,0.02504272785633608,0
-0.5804499125450286,-0.029722785267327856,-0.9535650442244021,1.0502519517453053,-0.3137137479842546,0.08851299631928915,0.03435494269157507,0
-0.5573309396308088,-0.012691611399612642,-0.9978621965245857,1.0859187520702238,-0.3053726277460382,0.053204519414653095,0.03192272470296285,0
-0.5008001803396255,0.07923342604400192,-1.08900127432539,1.1357205085992352,-0.25593281964938663,-0.08932419094002547,0.0031459353409722195,0
-0.49899471113185767,0.040131068547268,-1.089974350934255,1.112088486741039,-0.2640420489388032,-0.06905681656413973,0.02350005817899704,0
-0.43294193194817593,0.1205243817024697,-1.1468254173232504,1.0924042126750007,-0.2163373545465095,-0.19049833986973388,0.01801225162675636,0
-0.4661784075439395,0.043582318676759386,-1.132330483558004,1.1077075920243273,-0.2492571982282346,-0.1051593129663247,0.04030176636895574,0
-0.4222147346594293,0.11983480435405079,-1.1949235768916462,1.1567855426707974,-0.20817551719491537,-0.1638002221049056,0.01622277482799313,0
-0.7110429030238534,-0.030482481727178674,-0.7616524985257888,0.9459441115119824,-0.3165980949852809,0.44300069563063144,-0.02845706749591611,1
-0.6689292191974164,0.02526988438309493,-0.7869051498033969,0.9207972622315248,-0.3154469359938261,0.10710361786443384,-0.04489322206902885,1
-0.6462073981837142,0.052214494792819435,-0.7918929343375863,0.8868564740942535,-0.31089269912971934,0.004417129076636122,-0.041736015645950475,1
-0.6260924759005345,0.08975295724085301,-0.8365265624252233,0.9389837112793764,-0.2985905418448209,-0.0626813086700937,-0.048229651316599974,1
-0.5691784635551181,0.1865037560332583,-0.9064244498911403,0.9555219127735528,-0.24272885884897258,-0.24667214487611092,-0.0572411128414805,1
-0.5333855758464962,0.25978550916896065,-0.9601029324261825,1.003459245931898,-0.20422340295412172,-0.3201757141822651,-0.06777349943568026,1
-0.6216608591669647,0.07058367363988537,-0.9044870194510973,1.0354827373785465,-0.28911469023767994,-0.014312751945082124,-0.04591059513342297,1
-0.504362777392009,0.267306442084155,-0.9798224593137976,0.9690415921693181,-0.19082015480669878,-0.3539120931932704,-0.04739777981228593,1
-0.5718608941777593,0.1403205704339463,-0.9788004750641304,1.0598569941286753,-0.24860130227150348,-0.15451688427381136,-0.0539379272235443,1
-0.5249918469933903,0.23097457716929065,-1.0310477052928235,1.081181038515069,-0.20854993821711276,-0.26240927664205826,-0.0658169728367659,1
-0.5488497440770096,0.18109807610189413,-1.0195482435049963,1.07611611666046,-0.21947449999753027,-0.22267488325170084,-0.07002794611413435,1
-0.43524158784066275,0.40182536431400373,-1.0930073477747546,1.066115542162565,-0.09862595504653782,-0.44720329401606024,-0.06295677729255085,1
-0.6767422862201419,0.05122212702403103,-0.7168500030420402,0.8186877496561376,-0.3260197008712483,0.04924497374998059,-0.052669903173357666,2
-0.6765844159183269,0.050950765659979,-0.7076227205382172,0.807212671755222,-0.3205054049131494,0.045778132135612985,-0.04892120546546082,2
-0.6706790806869979,0.05479871488753533,-0.7030866785282645,0.7901500138914199,-0.3201391990123099,0.020934866396903944,-0.04341444288954363,2
-0.6728590519192859,0.047957317622400915,-0.7067246302713663,0.8034141732090295,-0.32282859236093203,0.05428368321692094,-0.03618723826262437,2
-0.6368128886600186,0.09797054232711287,-0.7137317971913345,0.7674866770611244,-0.3077823078340201,-0.11710860495387294,-0.03810198690238031,2
-0.6639495566412951,0.0421964794654892,-0.7050541679455197,0.7832493457357976,-0.3213187333211859,0.05317625396326975,-0.017295077407272503,2
-0.6622611080756643,0.030560413859570135,-0.6988228780838738,0.7648533318727915,-0.3256804988512233,0.08017948016738483,-0.004628970298429713,2
-0.671411649483611,0.017394644557263503,-0.7152414715074591,0.8043350706913299,-0.32947125949615763,0.1476897433411162,0.00023307445209532732,2
-0.6406559814533697,0.06321900565511047,-0.734091077868616,0.79046751473658,-0.3201260769334478,-0.031087102364834866,-0.015334107215284382,2
-0.6435140051387754,0.05610661834038323,-0.7364950695252088,0.7955426288377362,-0.3236603146428581,-0.008175926520796151,-0.01415914947716913,2
-0.6464729710620706,0.05037946816205337,-0.7356890343178912,0.7972390084479895,-0.3253963401410534,0.01234463519957681,-0.018620604773282694,2
-0.6474084327960606,0.054093649648450454,-0.7405397066015054,0.8025670008807834,-0.32920686281825406,0.00909293746392709,-0.017369791197088938,2
-0.7799739127880192,-0.03766063350425428,0.4840333958622196,-1.0464130309695232,0.46890760501199125,-0.09695863860371115,0.008073942940098479,0
-0.7893451080532841,-0.052468653437649386,0.500891642678,-1.119239077520855,0.5223756806967887,0.015664188545966375,0.030842716907560373,0
-0.7792747744102777,-0.05695730022614158,0.4997234547496063,-1.038750965086243,0.5252328061174117,-0.059258733406010795,0.06637843942366081,0
-0.7723260511217451,-0.03355113167741881,0.5135445486151885,-1.0215262493508188,0.46917611029296513,-0.20753630313829127,0.027161972732037257,0
-0.7708014853326399,-0.044730162490981266,0.5180743119881149,-1.00918985693914,0.49479188191750084,-0.18257993474441325,0.05542674925608337,0
-0.767635344384222,-0.06789811740450899,0.5150747288733059,-0.9602661458279221,0.5485196857685459,-0.1317841118752252,0.12467676036916486,0
-0.7616636312457542,-0.05266857698148777,0.5211541437798651,-0.9471001288144898,0.5004150407719725,-0.19790396392909512,0.10911116382231163,0
-0.7610493165035798,-0.061801028019441026,0.5263600561519014,-0.9436889990763533,0.5244821653941638,-0.17708775753363806,0.13648995204228218,0
-0.7667537449460863,-0.10592832748797469,0.532679699944415,-0.9398406075536817,0.6537061083896641,-0.045332923964067795,0.21594151663044778,0
-0.7590492930981428,-0.08794278601681561,0.5346068850975187,-0.9211371416460711,0.5872560619447489,-0.10950842012485111,0.2052185587608237,0
-0.7517765579282469,-0.08045468099413665,0.5351586934943765,-0.8801360981558403,0.5561853788431784,-0.15855116966266997,0.23203180741744747,0
-0.7531884314691963,-0.09230090850254302,0.5403573910814389,-0.8881406424368842,0.5904704608140403,-0.12474692448918968,0.25085193545933515,0
-0.8478931168609107,-0.1877689802702487,0.4642511529733076,-1.1918434746406286,0.7658129248202318,1.1410716542537642,0.6269498597645435,1
-0.7994877129541816,-0.062429566393369586,0.40606911094252246,-1.071962719535077,0.49714575641413356,0.41571161525108474,0.3445568276809891,1
-0.7838795663750926,-0.029673560263358868,0.3929666793064855,-0.9913946164630214,0.3963765345998957,0.15957362365189084,0.28159199546047575,1
-0.7655996705577715,0.011338580454170041,0.39257047130854056,-0.8956328263114353,0.2662301488646067,-0.1420783141794488,0.19412396764180326,1
-0.7544980983347982,0.03414037437257738,0.39410234421834467,-0.8264806474906894,0.20162577874318022,-0.301872454400739,0.16940868708022927,1
-0.7552902179734553,0.026204566854455276,0.3914427263977283,-0.8283786309738931,0.21811585636903189,-0.2639681214419172,0.18632891108207378,1
-0.7580818050513063,0.015959324941463453,0.38566094574764415,-0.8418718436067183,0.23841268661695292,-0.18794469371432848,0.20327871883105625,1
-0.7601057985685433,-0.0019290434974593995,0.37548619421064616,-0.8269039855273199,0.284304890113448,-0.12593480800676304,0.2320844830509581,1
-0.7624295774533421,-0.004109555503685852,0.37886201461973085,-0.8519959655655931,0.2906333106132877,-0.07973771244944607,0.2472718206773826,1
-0.7626089167014809,-0.008607758195271048,0.3836303048026797,-0.8560558006962371,0.3064832237193734,-0.09686125258405474,0.23813986757989514,1
-0.7588598482153972,-0.007144051573356651,0.38139259495428884,-0.8262798861501262,0.297846883147989,-0.127343344290334,0.2318031212266266,1
-0.759915735532192,-0.012296854386269113,0.37833618147681597,-0.8293917025412058,0.30823958106926075,-0.08278424251288688,0.2635066311424988,1
-0.7880876982380176,-0.06390727831334782,0.349246427281654,-0.967705790292667,0.4340866015646458,0.49324392675886286,0.42596835386809107,2
-0.7911618276682564,-0.07454005153921055,0.3462382526367485,-0.9679321046233245,0.4574213204060594,0.5928313701221489,0.4741913574605484,2
-0.7868016985842681,-0.06592604279999596,0.3444493454682641,-0.9551882389994248,0.4316108537673761,0.5152432125881551,0.4476905394867187,2
-0.7876004137215117,-0.07144902350489322,0.34138626861420884,-0.9421269866813691,0.44319405981926907,0.5681106654421709,0.4898331743683768,2
-0.7867642016393898,-0.06774828823922667,0.34222834246464,-0.9433106530757637,0.4286147921236042,0.5747416018447509,0.49152879800619786,2
-0.8005149726732426,-0.09260770022095581,0.35847429310793927,-1.0173045695678424,0.49828404340891513,0.8135662390595815,0.5770303689636348,2
-0.8010416368918095,-0.09569525915696382,0.35858142992574,-1.010674372450209,0.5036202269823693,0.841011674214902,0.5991296785080023,2
-0.7997616013726091,-0.08594865267646576,0.36694352343866143,-1.0462265345311823,0.4881486551823626,0.7710023792478141,0.5564481551443248,2
-0.8009073061193412,-0.09488665573013089,0.37103890561967273,-1.0426291801938747,0.5073554382191958,0.8323166178333596,0.5957818545511223,2
-0.788269253541616,-0.06936222463366604,0.3667565986646091,-1.0030541019835655,0.43178930207634086,0.6292102282355585,0.555211892531882,2
-0.7844296269796561,-0.06191981204627279,0.36996830286741444,-1.0008877708365818,0.412022189501,0.5392948255570743,0.5246646334329769,2
-0.7884861059105497,-0.07731320907613534,0.3715739449506447,-0.9982052310394556,0.4568170372677333,0.6519766776434169,0.5769263485712807,2
-0.7333528804065236,-0.03503749711146508,-0.6605565786407548,0.8466726691171399,-0.2608073379398773,0.514704063541442,-0.2006366640357523,0
-0.7073752174538763,0.00998820547108886,-0.6835822088635812,0.8388372422273027,-0.30846179313491023,0.20513027934188457,-0.21943016375364172,0
-0.6958224833674326,0.026438895019014787,-0.7131165854180964,0.8646689918706785,-0.31491587220804546,0.12514590723636784,-0.2229067972200431,0
-0.6725237084312784,0.061508357867068965,-0.7521603965416982,0.8893115469791845,-0.30796078360798573,-0.001293784225566263,-0.23462819322500889,0
-0.6669310900328598,0.06697681575663982,-0.7876118266123477,0.9360493052804503,-0.3075668180906821,-0.0036149188024845952,-0.2299648426337424,0
-0.6510614067351386,0.08954620250332139,-0.8210383445019235,0.95877614303547,-0.3015692015632821,-0.05479775262187535,-0.23440372063392376,0
-0.6450138813175126,0.0923827038794331,-0.8483424736197214,0.9790400473580745,-0.30076712762754754,-0.057624229133137805,-0.22633314519093997,0
-0.6304504414802403,0.11117214912871923,-0.8811823468967033,0.9995976354182292,-0.29512195605288083,-0.09372361024638756,-0.22849613435871222,0
-0.6226379661609147,0.12195352789192913,-0.9212926447199073,1.0466834138061083,-0.2899553147238004,-0.09489349987107165,-0.2339875572868748,0
-0.6142257018790629,0.12200043349719822,-0.9396692798436074,1.0483863534671418,-0.2838173037269697,-0.10783027946931611,-0.22879192928961045,0
-0.5982015442024086,0.15751441125190596,-0.959615945237198,1.0522339692842757,-0.27180767756023744,-0.16353884694340334,-0.23124863624478378,0
-0.5889513065785321,0.16689601532180404,-0.9541353372430196,1.0244755127354641,-0.26219406210478696,-0.19590294637697322,-0.2271405539630548,0
-0.7480567398101629,0.012765132315714068,-0.7178692408579593,0.8988431662401902,-0.341296953709215,0.3851433599043807,-0.25405170828656054,1
-0.7030727264568077,0.09090281720606402,-0.7163373173403272,0.8269292035039434,-0.3493183502637889,-0.0644108751889971,-0.25547865537192593,1
-0.7182097159047938,0.06809412720621397,-0.7539845625598827,0.9097366575627277,-0.35779964158366684,0.04964886125711539,-0.26242030432228003,1
-0.7288817922305458,0.05084682166053148,-0.7759712817286607,0.9670564279769341,-0.36109398993543346,0.15371278411822045,-0.26622514095051125,1
-0.7491826918734048,0.007147008773844314,-0.7942983415646463,1.0376095206383633,-0.33938193057187516,0.421975405956582,-0.24462889612745717,1
-0.7342216321209316,0.03600431145372238,-0.8405570749408058,1.0827497516256128,-0.35992158078108116,0.25263689268615236,-0.25671588473713264,1
-0.708251644962249,0.08012090786946746,-0.852472858060345,1.043003453842094,-0.3613552201827338,0.0508014151644331,-0.2543843563580041,1
-0.7222025221800343,0.04802728443190134,-0.8714978287021361,1.0982708961138545,-0.3684685372782046,0.1901331350964634,-0.25051567305120487,1
-0.6966151192964113,0.08984416478031577,-0.879716166327186,1.0562258641889335,-0.36283843938586285,0.013493778742671911,-0.24578511470604245,1
-0.6808260738155206,0.11527348303530281,-0.9070786673789727,1.0616378462668181,-0.3535991066164145,-0.07122311724830295,-0.2438029694527713,1
-0.6989602999278948,0.07149115339333925,-0.875424791369629,1.0475756338437354,-0.37490645749503754,0.07627650445527717,-0.2274229702449919,1
-0.6831163761498349,0.08814854565630602,-0.8805132503513685,1.0181517804901643,-0.36733697778094515,-0.0067292700402613315,-0.21537169854780314,1
-0.6858281097229699,0.008874647435705874,-0.7457892859435139,0.8163617646413764,-0.35467102891719343,0.1654636775961682,-0.06550457869265999,2
-0.6817551863121847,0.008057290733262931,-0.7471429393793035,0.8147831217321905,-0.3561508827599992,0.1669794475324088,-0.05140619413455197,2
-0.6582908908198356,0.039906412476835754,-0.758997161341776,0.799985401881448,-0.35359345728209257,0.026563016619905587,-0.04982311002136379,2
-0.6637522989755196,0.020433104113487782,-0.7568898593930292,0.8072452789210967,-0.35743249802847055,0.09525273803261702,-0.0470702922050732,2
-0.6470674303969066,0.05063790955775727,-0.7761696744256664,0.8190043944078403,-0.3469298552455469,-0.00014953738296733345,-0.060195071669450304,2
-0.6443816053030301,0.04706569306361688,-0.7766484467791767,0.8128056329844354,-0.3517147771531502,0.004813478195955679,-0.04742152990019575,2
-0.6597295797813567,0.015997516342457902,-0.7557398539505076,0.797377761076888,-0.36451501598903535,0.11109944185430944,-0.04028278889706709,2
-0.6560312669665932,0.01968352965819926,-0.7648799678075987,0.8098124708768392,-0.36598516539357834,0.10141811454824799,-0.027065178970763482,2
-0.6490046244295818,0.030937539465869555,-0.7575121162011381,0.7869429895001895,-0.36060156129106324,0.052086798115967406,-0.0332834658879848,2
-0.6556639681931282,0.021820399899369628,-0.7441438342673812,0.771660052584741,-0.35933810537483823,0.08533246324152967,-0.030064347940480785,2
-0.6480733343268555,0.02945683972325687,-0.7387708699117329,0.750152881496684,-0.35430233723074783,0.03796571930807909,-0.02968070409579282,2
-0.6530167116554775,0.030052412373946458,-0.7474431043941793,0.782998549286889,-0.3540117113936375,0.05755930225247908,-0.03802666322177909,2
-0.6432210550445191,0.18251462541156768,0.7122406181555332,-0.7191972626283059,-0.043808304814540316,-0.7921867678695872,-0.0159429445362896,0
-0.7245988414936411,0.13348116726596837,0.5774393743529422,-0.9107512308126439,0.07210232318025228,-0.7453716437184522,-0.26392632340553507,0
-0.7616128754366599,0.11311725992286702,0.5150602171417117,-1.0401160399846991,0.12896708215698674,-0.7131639113322141,-0.4595411503291354,0
-0.7848045180780967,0.07810939510316514,0.4638088840683078,-1.1197307856519279,0.20417134343524357,-0.5747942278210146,-0.5525985578078865,0
-0.7957182431663021,0.07380052631729878,0.4569349956044214,-1.180379536675364,0.22264991899486014,-0.5454731745103436,-0.6547032352881361,0
-0.8041161502054927,0.05297364199041548,0.43472009583614574,-1.202442423141514,0.2636599369802022,-0.4187715629353506,-0.6667632704834988,0
-0.8023285390618673,0.05565357614786598,0.4246514433317781,-1.178386903059,0.24921783154607555,-0.43245505635914605,-0.6636637038227969,0
-0.8009596189050198,0.06379556294847064,0.4225245020903819,-1.1638984489354798,0.22977726282862512,-0.4901815834251131,-0.6932289488380309,0
-0.7989477310701445,0.07565615284263258,0.4289959617917456,-1.158802303769392,0.20797790635270658,-0.5684151233773115,-0.7398076870221393,0
-0.7971760603313568,0.08260316151166824,0.4378344798909726,-1.1563139611368283,0.19572071733066534,-0.604169272798608,-0.7323216577058014,0
-0.7935794247511491,0.09860543868637596,0.4510068299062668,-1.140838016108506,0.17346242485099916,-0.7241157507827646,-0.7692708643475155,0
-0.7872891348784792,0.11843410287225127,0.4692203000737621,-1.11713065719624,0.1390079022826003,-0.8164342603144172,-0.7562863148850357,0
-0.8496457264178613,-0.00741930180149901,0.3908813889185662,-1.3418384356317097,0.3678877053059485,0.30383837991573603,-0.5094015558198918,1
-0.8911074146750232,-0.07870167573468084,0.42545856174263824,-1.4590564841042668,0.4564820529537485,0.8351198798783684,-0.3365722800444421,1
-0.8797017890076595,-0.05884371902257905,0.4168178103296605,-1.437523743343227,0.4400823170815559,0.7014809168769058,-0.3961922338745968,1
-0.8428793369559306,0.0005633519738653486,0.3841638393828028,-1.3075397693080946,0.3485911337095782,0.217192707897109,-0.5261662462228995,1
-0.8270670097690119,0.029629329052317743,0.376293564849703,-1.239731374488659,0.2885002653297296,-0.05776238367447498,-0.5940669825813245,1
-0.8245205831683349,0.033143250485292056,0.37414464109031953,-1.2223813659088536,0.2819149470007725,-0.10865755978184173,-0.5987425540673383,1
-0.8308047610638962,0.019181288422350735,0.3825338921076498,-1.2599067329598297,0.31566477544175886,0.022320904042278406,-0.5442374903810426,1
-0.8121546188883093,0.05348572952507871,0.37320766603681615,-1.154365407714169,0.2345298248103498,-0.31226116719842045,-0.6024501194872065,1
-0.8135545455410084,0.04746984494765541,0.3693219004234991,-1.1511600554684052,0.24862309784670422,-0.281338219161997,-0.5734356548718953,1
-0.8212660325689172,0.03409023796826578,0.37972761308995473,-1.2070562347643685,0.2893672987010126,-0.1568259949169188,-0.538574772336514,1
-0.8124699052397737,0.050899205402982525,0.3815453440508271,-1.1652083291904725,0.24923225437995522,-0.3078258674213251,-0.5608978884829688,1
-0.8151443203654395,0.04413276656967931,0.3857800830084405,-1.1884582443632956,0.2695341184456261,-0.24953531781350263,-0.546499303386918,1
-0.9263266248316185,-0.17454623213782272,0.46053613685971834,-1.5319041864505454,0.5991254196166379,1.463762293309807,0.07766007921047506,2
-0.9141974509611611,-0.15954568682409528,0.4463277478018581,-1.4923234034825315,0.5774420032212546,1.410927661877187,0.08449567683390917,2
-0.9259610097411338,-0.1706985463206035,0.4683079422257119,-1.5749496551325142,0.5974102603798482,1.536030580967389,0.10073040639776341,2
-0.922222038434286,-0.1713409462294836,0.46331292693762655,-1.5477009095188956,0.5988824433394956,1.5282897225661707,0.13160440306522925,2
-0.9048852283639381,-0.14573098003238436,0.4502487246008243,-1.5044056671381891,0.5824686698373661,1.3866797627533263,0.1084797002975999,2
-0.9042941090440267,-0.14628408907656665,0.451961815847978,-1.5065794419794143,0.5904213725278578,1.3839016459427627,0.10557254225894722,2
-0.9248543923855103,-0.1873270104794618,0.4699858216568085,-1.5441351581490508,0.6238979563643933,1.6085946292775661,0.20739738113546555,2
-0.9191756267852857,-0.1703658393061259,0.4724872325883526,-1.5637965733247563,0.6167578396545523,1.5503423101834828,0.1783983558436744,2
-0.9181365126267074,-0.16644658825406866,0.4743592013079676,-1.5730915802437684,0.6101987861728881,1.5475936838692705,0.16401852170573003,2
-0.9400177453891024,-0.19764357504727134,0.5024666719550042,-1.664334539698947,0.636034015489757,1.7709061361661194,0.2118439842118258,2
-0.9381059908564706,-0.19684516124873805,0.498793585998513,-1.64655031306498,0.6352951512870885,1.746211414424786,0.21815225724564088,2
-0.9351083618955417,-0.19448967812159668,0.4946696434443908,-1.6264481410327531,0.6406839769080547,1.6970431045114227,0.21241411835568122,2
12.501213814089459,7.302865876405189,-0.8426016507019807,-0.5165214033967744,2.302848746935766,0.682919460527692,-0.3162167272693044,0
10.46414946313236,5.209667522230729,-1.3384131923208056,-0.6184607530249824,1.9042962917956034,0.38686076287714916,-0.2322468821582251,0
10.274499710569533,6.520875703826402,-1.4470327197821946,-0.3878496900271201,2.507250708430367,0.306326000159063,-0.23453868639141998,0
8.646945306951718,5.867663127111169,-1.686455185733655,-0.251608461000333,2.453962174461268,0.03803503466408012,-0.12480919018253323,0
7.528695876200144,6.257767222789278,-1.916525820116195,0.0034219755880232983,2.9397167280618617,-0.364712718040622,0.06089688685354311,0
8.963108484350649,10.941086681701115,-1.798834080643237,0.6590339834564871,5.380403312516144,-1.3787984868620866,0.6151552819966167,0
2.1035700949368437,1.365438825966023,-1.826815536097436,0.4158658769960901,0.9098609279808332,-0.6189551835309023,0.11685843649208122,0
1.010383060098595,0.8581619991332478,-1.5744429668824034,0.6498063902872838,0.4765382989802369,-0.5461316687504331,0.057796912894924446,0
0.30718101852534535,0.5830774737963681,-1.3756604716287801,0.7628080762991905,0.21345440142812347,-0.5222224366709445,0.03125673990422441,0
-0.21700817991994303,0.29094319229887217,-1.1322572538353168,0.8369631333265317,-0.07058478891393542,-0.39198392984011715,-0.04496955123911128,0
-0.5014048884686974,0.13043907947101568,-0.9364111758739697,0.8576483582430828,-0.25481822541181853,-0.21054735912617134,-0.1387083674957159,0
-0.6136760164327911,0.13724818775005737,-0.8609414945523929,0.8973042805772864,-0.3061518959189836,-0.16872939331813067,-0.25140597660420116,0
-0.7609146996134228,0.06313027465060045,-0.7110154630042878,0.8602408647288121,-0.38747840645406795,0.13546541620147495,-0.5500994106989279,1
-0.7623742248524813,0.05836022906263248,-0.6969944484798857,0.8348348706980044,-0.3836999766450045,0.1538026676107199,-0.5498907459117783,1
-0.7605250660405805,0.06010291233227287,-0.6895758616882249,0.8204669799382655,-0.38231299146818226,0.13342669386636127,-0.5501762862308158,1
-0.7567294995363415,0.06582937433583703,-0.6741892171543187,0.7894407946991153,-0.38078586397118747,0.08740006050477994,-0.54918790227989,1
-0.757540122666371,0.06494691009703031,-0.6734661463066484,0.7915730766035526,-0.3792868011603727,0.09228269491183515,-0.5502339216456368,1
-0.7631652318928156,0.054286339263925655,-0.6762621329781194,0.8060749157468832,-0.37496861973867107,0.1626231144296063,-0.5457880039642008,1
-0.7611877639592812,0.05870331272365063,-0.6671780845678347,0.789354341360975,-0.3758274101412924,0.1313613640803438,-0.5459892649616057,1
-0.7601390958127298,0.05854595815807791,-0.6467505513672102,0.7513062840725779,-0.3738720667437163,0.12150865403014241,-0.5404755544224152,1
-0.765419711221288,0.04687140569462391,-0.6366489078915418,0.737241022369307,-0.36732655829047267,0.20787574865459288,-0.5314466059989752,1
-0.7802532606771071,0.019062950004170867,-0.6454615978746914,0.7507629714971522,-0.33801283365108287,0.46245988030117746,-0.5273039108900056,1
-0.7695648939399359,0.04175876257592303,-0.6043248649362022,0.6792040667540095,-0.35614811619849823,0.2451439450990379,-0.5572011860420243,1
-0.7847823145356774,0.01824294291233538,-0.6118455450768657,0.6818112897197911,-0.32538502112995055,0.4878030909505581,-0.5467527888820928,1
-0.7677127822233061,0.030563049104318674,-0.5564365747513994,0.6177679266316921,-0.312366128994281,0.3518910077773218,-0.3733030496090958,2
-0.7813028780090396,0.005388740628970617,-0.5701903250276937,0.6204969767173921,-0.2803335349639436,0.6400585636350384,-0.34622344176015696,2
-0.7848162156661842,-0.005560848252925303,-0.5708241724098759,0.6133587308444178,-0.2614668893002185,0.7395880494779248,-0.328835858146295,2
-0.7861058224913383,-0.005926305322593532,-0.5933324998385756,0.6531727552646666,-0.2697255877773194,0.7619406996980803,-0.32743063043193044,2
-0.8035583570482131,-0.039621874009482236,-0.613003143411731,0.6422828777832958,-0.2182932635110722,1.1069333445229534,-0.2996920955160636,2
-0.7710406068680433,0.013548885786238214,-0.5806195595295222,0.6471241211405678,-0.3052864337547516,0.5223005476609268,-0.3190754408397792,2
-0.7761022936766726,0.0009619926473081732,-0.5859400690675447,0.6459126299341114,-0.28988762428542936,0.6404323946040463,-0.30030925149911736,2
-0.7650343803592666,0.017625944324111825,-0.5803171776198401,0.6488423226751191,-0.31387659757125563,0.44779124554742117,-0.30428309972859924,2
-0.758845677858653,0.026207671641631295,-0.5660766605754181,0.62308468957453,-0.3224231793121517,0.35865954636726494,-0.29794102138430417,2
-0.7493982038683331,0.0376331142653233,-0.5628102015992758,0.6189856262870578,-0.33017117816818575,0.23594729808432605,-0.29457145016182246,2
-0.7562945025848207,0.022498080311411678,-0.560026312492175,0.6129311460128891,-0.31610922164902744,0.36216146222490153,-0.28092106175470144,2
-0.7460500567739805,0.0343201067174298,-0.5645274917169657,0.6320788843079874,-0.319574973042522,0.23709459596730537,-0.27411078328643906,2
-0.6530236302698027,0.1211230174771091,0.40511001149354126,-0.4724719764927994,-0.0783733885179507,-0.5987562401876007,0.3606426445663617,0
-0.6987832546180893,0.07969580033471584,0.33718653694284406,-0.5488856615950374,-0.01127609549822737,-0.47927667975236976,0.28396556333569084,0
-0.7165312284589536,0.054059146442614815,0.29921740072521824,-0.5597852406270806,0.0344075765554682,-0.389013539815305,0.25241261617480837,0
-0.7259166647642623,0.047902837552403134,0.2810020334611246,-0.5793002411033882,0.049593096093695214,-0.3427299827245136,0.22216751266698445,0
-0.7309111055105908,0.03588913134249073,0.2671378716187244,-0.5806478719453811,0.07340734650794054,-0.2819717768135944,0.23414889271492353,0
-0.7411312990502404,0.009521564292808943,0.2590497634606577,-0.6270010830815248,0.13948074468340496,-0.13204792171721697,0.24622287245822255,0
-0.746413234050165,-0.0029227767410347954,0.26472765066883763,-0.6684933985001921,0.17560075963623445,-0.042687952340062,0.2569577618503174,0
-0.7389734031822138,0.014086204329512617,0.2724828100793587,-0.6331932284867461,0.13120015908907479,-0.17893569255759373,0.23126533241406005,0
-0.7372742276407518,0.020314113084824628,0.2850878907874677,-0.6436124488940262,0.11963776873272529,-0.20795825936771467,0.2289776006423264,0
-0.7366290828818813,0.01858359727395564,0.2858734224152609,-0.6341085799805655,0.12613034603439172,-0.21881605545266736,0.22703198772620486,0
-0.7230162391897383,0.04800194390084539,0.31092701879050305,-0.5903988239030618,0.062049286250228076,-0.37150336534461087,0.21458927776239137,0
-0.7315036988182415,0.021978446530358197,0.3108430625387835,-0.6421385050054901,0.12169750218639502,-0.2452050183160649,0.2501198350380542,0
-0.78492525208215,-0.018140777007428322,0.2717664129090436,-0.8579450001499496,0.2959145428634948,0.2711216057392699,0.21614624788967632,1
-0.7632491612646322,0.02996716542049514,0.27442291472927866,-0.7512513139301099,0.15166846531120937,-0.17003887221534067,0.11138404655914301,1
-0.753174012405727,0.05486795710899082,0.2841148485103095,-0.6982310244053685,0.0942200879002864,-0.353003937736676,0.0776672159061894,1
-0.7601643480608427,0.03301639232584416,0.2757650128697118,-0.7292015182968247,0.1442600562770936,-0.22080940367096674,0.1046848994083339,1
-0.7610809527348318,0.025385143274193687,0.2720626765922898,-0.7263263961129044,0.1618969546447346,-0.18097723067964194,0.1249079502733848,1
-0.7575411469218265,0.031775167112763986,0.27473815898005577,-0.7040284467342518,0.14682575136404724,-0.24563420918157994,0.11178834081775506,1
-0.7603709806991774,0.022172178350323892,0.2763222891992896,-0.7233861843424352,0.17269640796249788,-0.17825341846549628,0.13508064521590138,1
