0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.3790180349395899,0.3437943356197261,0.48652139229850755,-0.051027728608636254,-0.2813054816109021,-0.727278547424602,0.46736413140451954,-0.14209969667721564,0.04231693040348067,0.34469784384039703,-0.24719381643314134,-0.2059050282733263,0.2866926394017302,-0.18195968137006713,-0.218282130340652,-0.07557049429352926,-0.059405705446949564,0
-0.3725845450813581,0.4288927416464975,0.49227247664288976,-0.07010148408256427,-0.27512772232775573,-0.8476542251691083,0.4750801089915044,-0.03074959413792854,0.003826950257159955,0.3626338768568364,-0.3154467974196845,-0.11958511043883999,0.35442832097139665,-0.2559354890559009,-0.4090641665345111,-0.06861140620216287,-0.0011273132975295939,0
-0.344588201286358,0.5157281850404256,0.5343524311455069,-0.02163466358676019,-0.2908721621447307,-0.9008222034136237,0.4812403979903131,0.02294664148126189,0.03241501626474858,0.304006526182868,-0.38453813541766996,-0.1231910117617206,0.3723099180348238,-0.3285531377596141,-0.3481631758149286,-0.0252598153758172,-0.08444229617263005,0
-0.29729442428003056,0.602770146832805,0.5923825578263939,-0.004707767314333968,-0.2998024683912779,-0.9567262634923605,0.5032970242687237,0.09740673439120054,0.032583643671849294,0.28462169900125284,-0.4587702700768899,-0.08345378612741432,0.41206287832303956,-0.360810860204664,-0.40354117626089103,-0.027363221122934118,-0.08686608618655407,0
-0.2494453401773464,0.674675621833264,0.6229001672584169,0.038811284533953994,-0.2935861823363326,-0.9866854897518439,0.5469489757296715,0.13840097252934183,0.03509247765679309,0.25125591975521977,-0.43206907171856657,-0.09972137102011222,0.4489237398400738,-0.43068759630089937,-0.4091846163226564,0.025809826241633173,-0.07772649774385397,0
-0.23365009318884947,0.604196949182282,0.6444797515532195,0.014005846972616854,-0.32998380932083815,-0.9159685771748907,0.5664477063942817,0.07781836846266273,0.042561348053129645,0.29145318252434504,-0.4189144206122934,-0.14551813071826872,0.43411291367575705,-0.3123350247882305,-0.3696874208024262,-0.04188292176329294,-0.07687772186970838,0
-0.20040542950893203,0.6318541432962624,0.6640491181364176,0.031199012177568278,-0.33605656432590286,-0.9121345372956357,0.5816991493679559,0.08479618641939402,0.046613923987727325,0.2817142909759793,-0.4267294120069507,-0.16711119390101897,0.41810053454191376,-0.31431998037270303,-0.34914196541040876,-0.05011026729248171,-0.10201193710797336,0
-0.22653405986152933,0.5521531569256991,0.6305270986515513,0.010038857401511931,-0.33601547898099426,-0.8580487995282561,0.551643495534125,0.02303265778944208,0.04043249788036171,0.3026289055581635,-0.3849105774901111,-0.1794995133523002,0.40544264325785917,-0.24495666762360846,-0.33707834842068884,-0.0743359848713815,-0.08337178656758204,0
-0.18929630401758063,0.6221702677432965,0.6573266400414953,0.028228536153348166,-0.33925577222352565,-0.8931410564663408,0.5635734741571159,0.0708816419716208,0.034314451571119044,0.28503381063354455,-0.4485458937090003,-0.1590911067904889,0.406955724352249,-0.2647964909607256,-0.3609427938302456,-0.0848510498623715,-0.10660718596201357,0
-0.5632600761787345,0.2970958738957307,0.3606324375354595,-0.18682123050575203,-0.2099971766181783,-0.7782167532159289,0.3289718543809686,-0.1264426987489599,0.04859157696014332,0.39661378437050593,-0.3189942391825041,-0.12823097193922603,-0.07785958654606666,-0.2906509689689344,-0.29044967647716996,-0.11347560559999464,-0.06111468238902723,1
-0.56687554746688,0.2793436260057548,0.3486071037048704,-0.1943960220932345,-0.20222894289178706,-0.7580851416119798,0.342368349686691,-0.14467950936950424,0.03579001198626248,0.4115442710523479,-0.28344309453640415,-0.12602754187687673,-0.07182279430955879,-0.2805177549699349,-0.30478407886705006,-0.11567620536729921,-0.02435155748325441,1
-0.5726487370513363,0.24969721525932345,0.34529775164547655,-0.20930894187032784,-0.20141997632980127,-0.7058592485873013,0.3520140125178738,-0.1764237624284888,0.03692665666241919,0.4165581816182681,-0.2814118246202075,-0.138093672859933,-0.0981979752776215,-0.23140981171325695,-0.2666304670073185,-0.15125057722760193,-0.015507698763816451,1
-0.5547274238222424,0.27717673057986425,0.35691671075302067,-0.18187794598714402,-0.21023611189639424,-0.7356970176810365,0.3467344930849606,-0.15572689503460185,0.03700046762811111,0.40036421601622296,-0.2935204698944513,-0.14178592790621436,-0.06649390050149788,-0.2475936714684384,-0.27175177587849747,-0.13527931688670564,-0.0404914566498978,1
-0.5663150152369388,0.22611783447511832,0.3388593722340956,-0.20016622601466408,-0.20275847620597942,-0.6560872008842998,0.3684469566710709,-0.20784740910956118,0.03208976113240048,0.4116335168468027,-0.2579899051584601,-0.1606836022926595,-0.1079982454136044,-0.19062232105393895,-0.22428299816845862,-0.16046572478374643,-0.012625323441997412,1
-0.48545302698981097,0.38331803691711475,0.4169845612870948,-0.11541608411048927,-0.2413050238944285,-0.8286265751063768,0.41284284981132524,-0.09271385219817206,0.03980548220457649,0.37816440584761046,-0.3757649209703902,-0.1407315599387516,-0.011278912668822671,-0.32028298962390567,-0.3368378613457277,-0.1279400309471221,-0.08237263503011191,1
-0.45584250959363953,0.41877117210207976,0.43905724392108775,-0.0895861633858389,-0.24519142884885045,-0.847930601562148,0.4255917275610688,-0.0724557174600268,0.03701556695595578,0.3638420619943507,-0.37551614905268405,-0.13163375951535358,0.04322137618118937,-0.33739457259317523,-0.36103738739611907,-0.11583817709794583,-0.07927929493981332,1
-0.4742427306712549,0.3536386266687603,0.41904413446315486,-0.10094472625513093,-0.24418137944945303,-0.7678710206905159,0.41357684339422557,-0.13579637117265128,0.05203302110733126,0.3656193252597262,-0.33127024052594345,-0.18354982428912742,-0.011622436093755273,-0.26803391837193064,-0.25275897051969604,-0.12777341642325488,-0.09962180962728771,1
-0.4595098446944797,0.37032587751623663,0.4287513932703954,-0.09765081203137067,-0.24517665881356954,-0.7807983355990175,0.42121188227196554,-0.1223489475966261,0.044004687534505586,0.3670802191879537,-0.3416013436692201,-0.17295816667206962,0.003956323491292129,-0.27045539726439416,-0.29087602038826266,-0.13989444862137052,-0.08401564232470904,1
-0.45095651654963237,0.37946519971519155,0.4358877775631301,-0.09152879371922458,-0.2521945767849163,-0.7828940479642702,0.4288309797854508,-0.11967626249409655,0.046074286525105194,0.36392615290351243,-0.35875802469752005,-0.18036991569719793,-0.00842043045920784,-0.27031999421255476,-0.2857491425209759,-0.14832763138634053,-0.09750101774903285,1
-0.4306130944826124,0.4141841141828805,0.4592127046313599,-0.08420024066696712,-0.2637198795520875,-0.8095167089308625,0.4479438217530912,-0.09680761723267714,0.04491634436556301,0.3645090745671079,-0.40957019878058853,-0.17005020204024413,-0.005876590882839785,-0.28291891899580673,-0.3123986050245364,-0.17292657492806437,-0.11261990689467148,1
-0.4025568861916394,0.4821250168301205,0.47711706608110593,-0.049119939480768995,-0.2625381168157259,-0.8675224462863107,0.46348718943708483,-0.049172263029658894,0.04215992045117953,0.3393235544022544,-0.4337156558537245,-0.15528626805887943,0.0315613969762967,-0.34643502814274074,-0.3447396153529526,-0.13735779633423453,-0.12792404308613978,1
-0.7249116577068458,-0.015581613914236086,0.17091048436261497,-0.45004226031417,0.09044659937390208,0.056459124280923104,0.3364744512547354,-0.28256654577388196,-0.13282579122781757,0.30711230454413846,0.09297355046193614,0.05044086646205398,-0.20223535127927939,-0.030179555927880585,-0.045067245942459144,-0.16520947395054955,0.3359752372423524,2
-0.7286278437495939,-0.01782665418827607,0.16794618891676558,-0.4588674907165945,0.09879977122806324,0.102343041160784,0.33299971241179543,-0.2705392630115473,-0.12752296753344802,0.28639121161584824,0.058313023015401186,0.025741581681919503,-0.23824790030901166,-0.008795938577803933,0.006038039157375101,-0.14447394983932868,0.31163605214512285,2
-0.7299382765646191,-0.02002384323967988,0.16750087120126472,-0.4611211430259609,0.10587245155151041,0.12629592151375063,0.3554772140264562,-0.2786945917225565,-0.13071071563095565,0.2857925186745106,0.0643021918414864,0.043591863134019276,-0.2361237644442834,-0.012572671379597368,-0.006332817452036663,-0.15956413273906978,0.32522695883794295,2
-0.716363347975578,0.0007083829105171794,0.17436662876437478,-0.4053320347800066,0.05272481252273886,-0.05048020099820674,0.30031711263052785,-0.28671713894775824,-0.0979703156180957,0.32798752126477865,0.08108529551447123,0.017260233719257178,-0.19976268649584397,-0.03422983647206941,-0.02903680774054364,-0.145416451588004,0.2667510038602818,2
-0.7050234197041412,0.011692824701332875,0.1854489354441464,-0.37142090011381923,0.02411651680135646,-0.1239538224261518,0.3258725376656334,-0.3090662627384543,-0.06978341517930574,0.35401265969137585,0.06674028109043748,-0.0037934110628492115,-0.20467460085917816,-0.04437321595310358,-0.03646972095364669,-0.1408977984376355,0.23505128781894927,2
-0.6827250587462759,0.04679744136352942,0.22520112594327504,-0.37074390143152025,-0.04395067054050281,-0.27183994893067365,0.32439639086126626,-0.30512447275335625,-0.046787697821897165,0.37773599250131756,-0.04766836670288944,-0.07456536067140129,-0.23470170423022235,-0.042116823357651066,-0.09735610749570155,-0.19424715285334043,0.22651222116858996,2
-0.6904155758726411,0.013864638609446681,0.21825282435345342,-0.3871664441596247,0.009737575332991895,-0.17090981171083164,0.3445822205912415,-0.3159519448925972,-0.05981833378233042,0.3608491376979603,0.035828430204900986,-0.028336111726848138,-0.19094978884808123,-0.02753148142432119,-0.07344420053439293,-0.17096761931650378,0.25600762035008595,2
-0.6639004529208461,0.057746032406877465,0.24663511179074715,-0.3454641149681849,-0.06045246772913897,-0.3370252708247505,0.3415790275741386,-0.30478451946663065,-0.038841151159556435,0.3977107713536415,-0.02771719378421289,-0.07476983645550792,-0.17503495355965595,-0.06530122894405152,-0.1476949318938764,-0.18606195639309997,0.224007302470942,2
-0.6641307672553336,0.04318411549409178,0.2520973126528516,-0.3571246428515898,-0.05210268801068951,-0.27798197981184863,0.35051402797143094,-0.31513385962331014,-0.03174251954650479,0.37323626316112957,-0.06550015391851988,-0.09856426296652723,-0.21482664498378712,-0.013861744541375239,-0.08258732932132679,-0.20210330574842375,0.20740965680860754,2
-0.678243059927556,0.005695985355681857,0.23170430585070895,-0.37302118329166795,0.0016461509668883858,-0.15524318534179288,0.377158876462578,-0.33114646453437213,-0.05282401627548302,0.3528504687662355,-0.0030251223510477654,-0.060167379797229054,-0.19907526682823964,0.00818177115803745,-0.03212600973133423,-0.1736414213609853,0.23818085499824018,2
-0.6725688267296973,0.009729964396949925,0.23402737173625998,-0.3605703221407703,-0.009749870173083337,-0.18324400271293903,0.3904332572508464,-0.33581506519140525,-0.05126053177092045,0.36702401064754164,-0.00015315734737711924,-0.0678060030420941,-0.19574014518132046,-0.0015481262016890818,-0.04101551433970697,-0.16932300177075396,0.23540820119360795,2
-0.668757190090758,0.012281158907370415,0.23493559311690962,-0.33854863455637857,-0.011892839590802461,-0.19288800676398604,0.3914540782690832,-0.3396231056819205,-0.0358330040630012,0.3676276551017409,0.006812642479302151,-0.07073112357467722,-0.19459987420044902,-0.008435733440711166,-0.02764575785976306,-0.15376454135854048,0.2069161374952785,2
-0.6409463624500787,0.14932970597678982,-0.6894584312224761,0.7699435791560651,-0.2904928302976347,-0.28790777640754356,-0.11139066449668078,-0.23328005106169378,-0.36280284725707945,-0.29298226628678775,0.22353946476899436,0.11116666332128346,-0.06318383267386224,0.02732874841447972,-0.16873593317015417,0.10656311225106768,-0.17720003234064932,0
-0.6316769786367318,0.16185307365509713,-0.7176395649169364,0.8091825568553918,-0.2822468664600665,-0.29528788111687315,-0.10453816144342437,-0.2539276314395766,-0.3026682287139841,-0.34147979289604546,0.2276495047068751,0.11412985167941748,-0.040535513271277634,0.026742255487914972,-0.18055871915331156,0.10380576767092524,-0.18438351103491507,0
-0.6009941226461695,0.20313967988189857,-0.7395084532222269,0.8114504719231367,-0.2554124187807868,-0.3564811692636051,-0.08737183033122217,-0.3055935025911222,-0.29496778912166605,-0.4087775792646821,0.18244718638979573,0.09880295290727291,-0.0238126897478262,0.04074785283039772,-0.2224765090903384,0.10437978996203881,-0.21357198859458465,0
-0.6139229226210989,0.15773042198848555,-0.7549178967364248,0.8457363026741584,-0.27603921331479475,-0.27492225547656973,-0.08031125027621508,-0.25428724349094267,-0.22716411926377378,-0.37152468832709684,0.2304229279225471,0.09852858247214705,-0.0073040153883838525,0.03208725808330464,-0.16692670698510784,0.09821996430709533,-0.15694271044333655,0
-0.607584795576318,0.15125011990380727,-0.7683984974229373,0.8620125568320434,-0.2756753344857214,-0.251896272854588,-0.06786078483370049,-0.24719823447291792,-0.18199757418563345,-0.3751357635297548,0.21475706749510237,0.07753098186665458,-0.02824473582389124,0.03636805469239988,-0.13578257720327327,0.11474858795790173,-0.1496123645364583,0
-0.6072753194217594,0.1288571779676665,-0.7577234278559508,0.8417692733967332,-0.2828210848213107,-0.2237407508706495,-0.06112989816335108,-0.21773977067211403,-0.1984864071923047,-0.3338683473095035,0.21540379120726327,0.06784323384945314,-0.014022976401837065,0.03710442221123768,-0.10270648425179292,0.1116670426109787,-0.1205631580167428,0
-0.5839923150575177,0.17100709088996502,-0.7860365983242317,0.8698810939685941,-0.26205828736486625,-0.27633866956391007,-0.053654357714167024,-0.28143874633050514,-0.1466732658051376,-0.426511115580807,0.1794111699715218,0.05150766504854834,-0.01745432742870702,0.037006581392496546,-0.1303925970302287,0.12496689465060817,-0.1623130799653772,0
-0.5841643140275455,0.17453148926408635,-0.7945379530860686,0.8884051087607856,-0.26078085665282114,-0.2718700796332363,-0.05909243683282844,-0.28581598671947145,-0.12249535415502076,-0.44326811268118643,0.1795495925410527,0.04975062209150721,-0.02032954615908116,0.03236589096644895,-0.12289223410042172,0.13053775289123906,-0.17231703635863932,0
-0.5830963906862459,0.1662755702047414,-0.7772776844606094,0.8465039624239858,-0.25531672971976177,-0.28735059352655934,-0.05387546151721586,-0.2686999010310998,-0.18475503497291865,-0.3961444730146154,0.20955536690300883,0.0708934649470474,0.011966945416674852,0.04100819601674008,-0.17140517812296474,0.08848833762153488,-0.14655022234363796,0
-0.5979124447030031,0.14183352066491092,-0.7614012875442014,0.8530231138498384,-0.27110032624887825,-0.24072703326108483,-0.04394899137701812,-0.24583013407120619,-0.14421429788093443,-0.35931703099758167,0.20379311232317637,0.06314798347693595,-0.013064429940923904,0.030168776705580245,-0.11988283825809329,0.106307259553447,-0.11896653508599073,0
-0.5766662132484611,0.17437824308053992,-0.7575556600427464,0.8191821315526078,-0.24845675636196463,-0.3116918315598648,-0.03859366879293184,-0.2873471471709634,-0.1989565017795552,-0.388306084628241,0.19585602341473468,0.0702908631462068,0.02866395595464614,0.038652127432173736,-0.19244115715977878,0.07604680517979663,-0.1341862109554389,0
-0.5808166242244827,0.16853792162924416,-0.753041045161694,0.8171481815185396,-0.25173868708075897,-0.30212912753674637,-0.04557942114555829,-0.27843811074444363,-0.2046100679572719,-0.3784333333596694,0.19862265328935577,0.06878525350900645,0.022768903185522837,0.03720674685056053,-0.1788870362697268,0.07912737613238142,-0.13838666065896119,0
-0.7174986243039609,0.08478706422522891,-0.676091320983659,0.8339497880782736,-0.3373950863659801,-0.03511298044890171,-0.15576988942164166,-0.0236929810425319,-0.2856174439404546,-0.03245835659797271,0.2846074933560369,0.22944800050879705,-0.33333813061190903,0.04834111299245043,-0.19212989794125843,0.07696692820524625,-0.06949808236482685,1
-0.7193231017715696,0.07176956185088412,-0.6507136141912767,0.7954795941890459,-0.3366153851557863,0.00930330121624827,-0.14114214849220835,0.0018693265055161343,-0.31074613972949267,0.00739043620927398,0.2385192326962313,0.18276401794805894,-0.34380096380847086,0.04590310531422672,-0.11858948883495246,0.11707383653522416,-0.032227264280608965,1
-0.7230033002084648,0.05248103602497024,-0.6340019145000353,0.7699468963330657,-0.32973127364950366,0.08248351456462791,-0.12229370696688549,0.0611713939746602,-0.3146957926734508,0.08680675521581657,0.24088564356494502,0.18344982474385463,-0.31992875312882024,0.04168489828966453,-0.09177421374619513,0.10583957721025937,0.023480967492081502,1
-0.7176640460039381,0.05842018898387307,-0.6482915459640224,0.7969380695614501,-0.32485813429454446,0.057218693740826054,-0.1130733316100224,0.037232357004832635,-0.25409058893772746,0.057927911971823634,0.2523979225020064,0.19690174324302445,-0.3119801801507135,0.04682242071035182,-0.11614282807174675,0.08527774860478679,0.006531967689977525,1
-0.7001749914426212,0.0815081589804176,-0.6531038469783237,0.7846105853069164,-0.31997083649201286,-0.05244506967487677,-0.10181550041132327,-0.053476127499802156,-0.26638420894189274,-0.03349775192586582,0.2257959881564397,0.16846419973181076,-0.3210876406147218,0.04884399795067064,-0.15772205866012673,0.09119436541593824,-0.02820228291230397,1
-0.6994247722546933,0.0700165260597987,-0.6409750637172256,0.7651448110141928,-0.3141760149405054,-0.02246621127703501,-0.09014828200624198,-0.02922957065559477,-0.2679354485406526,0.006305493185921666,0.2266647883044683,0.16882654223066107,-0.29795574653079354,0.04698423785545,-0.14690952583587044,0.06720378580124049,0.008940221026989744,1
-0.6925772683602837,0.07534771485655925,-0.655677529207541,0.7856427435322338,-0.3105261715479623,-0.03734984913523685,-0.08113012216430535,-0.04559046937380392,-0.2231636484572721,-0.023751120083808506,0.2190877603167422,0.15814027292587432,-0.3032826601594494,0.052553942878490086,-0.14304394536417336,0.0811258296506677,-0.014240880928657544,1
-0.6802351381791398,0.08748146344819194,-0.6384917045041846,0.7373767277316282,-0.30895160283608886,-0.10625596036525463,-0.07297557812594847,-0.09705607084702693,-0.3019604275985058,-0.05581634094431518,0.1858926542314548,0.12883902648732862,-0.29861751059784114,0.047520667908971484,-0.17044844403075485,0.08242784224229757,-0.006817309351946936,1
-0.6846020555320982,0.07582409462296193,-0.6386551706448345,0.7462457307547602,-0.3098747182626708,-0.06216713139287261,-0.06052434956022553,-0.07004379987588125,-0.2648400226824544,-0.029125577170774998,0.1821369713039036,0.12509796538609874,-0.31069860588590403,0.05023672884371387,-0.1398873262357478,0.09639420400494556,0.011385342467412716,1
-0.6748750605234093,0.09213780885527646,-0.6364160742098033,0.7315174090682021,-0.30283045996794833,-0.12346213889243145,-0.06590747728339101,-0.11244539795804973,-0.2950153891537606,-0.06327011628252122,0.18260879913132727,0.1297371039906303,-0.2908146630940914,0.048215418729581905,-0.18644508644433927,0.06685926687943519,-0.005187475626480623,1
-0.6575956282708889,0.12416158735744992,-0.6492900175476289,0.7328388339558775,-0.2911690932407737,-0.2103196901724574,-0.06284712290967871,-0.17568280636206848,-0.3020286295911939,-0.1335032732271117,0.16569028473863723,0.12540910563755855,-0.2880397324806166,0.051879776395178004,-0.24411016335909397,0.0653883477181389,-0.054249069044141125,1
-0.6632062187616885,0.12083915035997948,-0.6533822598270838,0.753300880923269,-0.29711053483237887,-0.18737365601459322,-0.06701353968239443,-0.17081935438711712,-0.2725011536409893,-0.1404078604479421,0.1554747452834141,0.11770231139620942,-0.3044004438218634,0.050609756445860056,-0.2106389635608829,0.08736085120046896,-0.059779206163691145,1
-0.7511227784078764,-0.01947859394607611,-0.5837837526277616,0.6886133587941043,-0.2600128031862274,0.6238140909015331,-0.017203632791770382,0.40374525072809225,-0.28891584367765755,0.4340463532857576,7.005001857592275e-05,0.061206425475735515,-0.2831313793132599,0.02862702814070025,0.12199472953901015,0.25698146250103676,0.24880854790933873,2
-0.7460845809873417,-0.017033311621831713,-0.5789729896200958,0.6761569025898092,-0.2652544713830738,0.5670931277877819,-0.014114744567433779,0.36594370862365616,-0.3035300704749658,0.40238288758377805,0.012337750204346014,0.06308105258404387,-0.3029075517245775,0.03254055827722679,0.10260501217547938,0.23405453532548331,0.2511268881722598,2
-0.7436467249158937,-0.01677721288721885,-0.5941969933319163,0.6998642100973813,-0.2753936348612198,0.5531643737190067,-0.01161779903850293,0.3606160195697113,-0.289919453889026,0.38618614562213505,0.006482916609461621,0.05311877813129551,-0.3128482007827336,0.03788617670763471,0.1144859238451508,0.26059647840491407,0.24837860628670402,2
-0.7213736166439447,0.009132240240571951,-0.6009228410384713,0.6974829265209792,-0.30291450848970686,0.2761042457882452,-0.03030965955393146,0.17578028328136786,-0.31624086566978227,0.22322270797035104,0.09820986936068579,0.09469670392993246,-0.3493986544259192,0.04946814588208147,0.006719339615432033,0.1486903034421713,0.2077726598523042,2
-0.7418764812542356,-0.031168219368958555,-0.6181354383150262,0.7384935500739591,-0.2631207360226389,0.6199778922790158,0.010919452497623177,0.4254755822242028,-0.22506441433257107,0.43439023984261044,0.013214510753577909,0.08068827708326892,-0.28359574059233744,0.04809599638335122,0.08245751090645059,0.2261384154276158,0.2631582373738666,2
-0.7294938518337115,-0.015650131817450074,-0.63478213425649,0.7592735218136821,-0.2894238083375013,0.4491635404327899,-0.005935117905418436,0.3185489236003398,-0.22787640772395734,0.3273558825819479,0.07773360828434538,0.10269693866345699,-0.3243010280071915,0.05947640819203405,0.04314194470899755,0.19170531190635562,0.22682913966298987,2
-0.7319679435845128,-0.02284298805017738,-0.6333117347890731,0.7595347724890574,-0.2800042804956939,0.49706137019877933,0.0018284350186690537,0.35588113414230677,-0.21935401917508626,0.36585293575700223,0.07486358657838446,0.11254326081667898,-0.3044211936300393,0.05738148002819604,0.03727024251134419,0.17918654757357488,0.24636815260070719,2
-0.7251498008265772,-0.013418721450900152,-0.634828932414266,0.75314951582391,-0.2917008622377883,0.40611472722597836,-0.0026457846201392563,0.291657587904659,-0.23704245621241984,0.3069313042156215,0.09961854188921088,0.11487143658531146,-0.32616015082744515,0.060476904470870514,0.013654138696044003,0.1657295316331405,0.2298406098359538,2
-0.728165708865655,-0.01767478154033201,-0.6327392052281292,0.7524234456065647,-0.28839292345823675,0.4512943065806181,0.0030863408629921716,0.31899725936016043,-0.22812731845535122,0.3296229303531463,0.07034191124619237,0.09655450182979755,-0.3284166025829441,0.06063669796706935,0.043716941457589725,0.19667432820916736,0.2336168267876554,2
-0.7306217724847852,-0.01605049162543157,-0.6401010478778298,0.7774921488096833,-0.2853164245848647,0.46068757856047754,-0.0063423128624978285,0.3277042165205298,-0.18927121094943702,0.3342789578799107,0.08615405272585816,0.11406664155751634,-0.31759325795918225,0.061882950410223986,0.046687800902150446,0.18706316783109983,0.21074150350632678,2
-0.7222961478171247,0.0035127368892790113,-0.6357661506599667,0.7592095870275389,-0.3045848086802991,0.3258603399729905,-0.023677849684744064,0.220644430588616,-0.2363512434461657,0.23717038177211616,0.09657060648178845,0.10154819656940192,-0.3602491954066776,0.06284768593057108,0.020920249759448103,0.1790901710785732,0.18926587612279092,2
-0.7188756230708782,0.008077558346610355,-0.6355723195404365,0.7508216303547041,-0.3074457906031626,0.27580980706026076,-0.02103354948763033,0.18994640660235398,-0.2561073727807457,0.21706288000401153,0.1269620312789072,0.11547276050921007,-0.36400351542637094,0.06332561605116134,-0.014513337439853441,0.16006924516069373,0.18155049610733276,2
0.2618408361834171,0.7293454872310252,0.7569686926077827,0.2883814861199087,-0.3734484585457985,-0.6922620995950038,0.6301026033066949,-0.06837006937476736,0.04152707301583499,0.09957928898917366,-0.25203304424260903,-0.39676352987945174,0.565614331572247,-0.22411460226231433,-0.166866365927233,-0.12690966764683775,-0.08420699603141511,0
-0.23651114270946536,0.1814867426578883,0.45901971024872523,0.06670946339790769,-0.29708876982496957,-0.5209040594728496,0.49804058837797704,-0.32011021638949794,0.026206861428982573,0.28627750186354667,-0.12858779388969108,-0.3058175044466164,0.3259580702717577,-0.0019129463269220417,-0.00844252806924798,-0.11901311334310645,-0.05199355432681372,0
-0.3586619000716916,0.1779759348528366,0.3865846687268877,-0.0032920399655863484,-0.25282704477374773,-0.5561512790261653,0.47267321458324507,-0.2881731136090406,-0.009227479922780673,0.3264209431368834,-0.10241173456881893,-0.2373618176779113,0.3070076524902461,-0.03518563454486697,-0.10812507227497524,-0.09914345973749965,0.009666447568454513,0
-0.4348779371049541,0.1711934523831242,0.34954955886294653,-0.03107765230996054,-0.2322707879361927,-0.544691409197591,0.43000755153707254,-0.2958008699612912,0.0073876995932339595,0.3282160648720154,-0.11282067069055086,-0.22756956507569567,0.2273531061544462,-0.06647484009775559,-0.0468172097395955,-0.08008112429304881,-0.027411783630842422,0
-0.4211595128148686,0.24096090396433112,0.38130206453014287,-0.06027935463142481,-0.25676346484254736,-0.635791842057019,0.4212249944693635,-0.21752852411451085,-0.0060871124456641145,0.3411626500784153,-0.18452820416582127,-0.19763034384348313,0.2640903786844025,-0.0866486300895883,-0.16319996087586133,-0.09800222564457332,-0.024596610695982506,0
-0.3911604346624076,0.30966773617367166,0.4198768031041015,-0.06285118866205688,-0.2767681605034313,-0.7094342902774782,0.4468369229711324,-0.15538945269366794,-0.007759918965382994,0.34803316353077873,-0.2514384621985298,-0.17668382186241935,0.2939847192476325,-0.12035592929837462,-0.2497326119115811,-0.11116466211483449,-0.027252021336233282,0
-0.31485110503419966,0.4346397891478631,0.49399579105606195,-0.011282384927232766,-0.2979820907884357,-0.790462610001199,0.48093741269239226,-0.07534959311768737,0.005163495906251214,0.3128065489034002,-0.32460569792429994,-0.1703058845941652,0.3537680895177391,-0.19053539565955335,-0.298908847508655,-0.09278736211257525,-0.06790300822557128,0
-0.24522053239842864,0.4766732829284718,0.5394152518071434,0.00916252234615113,-0.31400645275743305,-0.804456175045459,0.5273114771336673,-0.04441106779251811,0.0004568600996844062,0.30626349199240394,-0.3219540074495014,-0.1876698785663716,0.4072709017375011,-0.17473204294399286,-0.3243827744799761,-0.0900609396130505,-0.05219941211700523,0
-0.16492900591272242,0.5303132055692968,0.5808924249932003,0.0536255573987485,-0.32278658962384443,-0.807828689225217,0.5774630734763784,-0.02734123509858671,-0.0018266534426942408,0.2857885544094481,-0.30271259987546173,-0.2120909579781402,0.4573113882449515,-0.19208339439877198,-0.33935538646566077,-0.08263363138233225,-0.041054489186164195,0
0.025061442123209075,0.8037065160553022,0.7147802182162084,0.11743771305138757,-0.3389003049900561,-0.9189036115357051,0.6609796116532162,0.1582770621956014,-0.025053239857378982,0.22477853778529025,-0.4528072165173705,-0.1472349996889315,0.5369023537728975,-0.2540966850784615,-0.4635147546653095,-0.08547874391480849,-0.055058290716404494,0
0.007481584274530358,0.6738656676477487,0.6684920761863643,0.08825190778965523,-0.35282350284119024,-0.8473313927957763,0.6293338592096754,0.0764370920234787,-0.033247646010630114,0.2584631870344879,-0.38094151781713215,-0.19254517325334097,0.5204198111192491,-0.1438313088029372,-0.44356304186436274,-0.10952810078287503,-0.039696811904496414,0
0.1518465658887149,0.9194102144086896,0.7562622234555175,0.1933553790780197,-0.3349327396477595,-0.9078617807866642,0.6971001327239986,0.17737603348319142,-0.029996397863289146,0.15385351396510513,-0.4520004649247469,-0.1651653623526883,0.5976369297389367,-0.2789027397351987,-0.43170079760662905,-0.08093520535305385,-0.05464896056141573,0
-0.5826635018357018,0.18381816933167483,0.2575835364085954,-0.18249645103067463,-0.18625082054659098,-0.5802547719659897,0.3040995570705665,-0.23514009606789044,-0.04025136989354545,0.3827696752561071,-0.23933006599723491,-0.12349509952331089,-0.10747837570962186,-0.11479601028831288,-0.2233482807110495,-0.21690709238645411,0.03645449985155629,1
-0.545873687848434,0.2714462683404796,0.2900991557686654,-0.1405798927333965,-0.21604727223363496,-0.7107607864559862,0.3198928812162987,-0.16994658153670905,-0.03873834902834765,0.3752636511071009,-0.3280713076551487,-0.11248825326089444,-0.0651206638207887,-0.19448442186146983,-0.31314217667339495,-0.1995734266705362,-0.01834390306060172,1
-0.560993890067906,0.24073446052960357,0.2667874564237389,-0.1347182689485844,-0.20361507956927993,-0.6652940255155696,0.30662923814135457,-0.20092482101822437,-0.037626604574589044,0.36848314777198365,-0.2682389051936555,-0.11631769907434027,-0.06296921787642422,-0.1820991922958389,-0.2657277372268028,-0.1760584695317737,-0.011328520727556286,1
