0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5597967674935058,0.3355214520109352,0.6923578625719805,-0.3869214039115236,-0.24345385016860602,-0.9147463798485482,0.3741142802127011,0.04054549015255156,0.38567067877514655,0.43892568841248425,-0.2908093397007482,-0.2556961062289951,0.1227009695401984,-0.36164574165162466,-0.06032683182569186,0.18816969885152598,0
-0.5701655174126041,0.3521464791725517,0.6818886215494702,-0.39710831015029435,-0.23264712511830926,-0.971766479245899,0.34008974454880236,0.08683457540115787,0.38624124030319223,0.4439736887917642,-0.28260137959325127,-0.20909343094494456,0.17153710919256135,-0.43231629252352666,-0.12247129828990355,0.24273126508285967,0
-0.6022971391014564,0.30451769137283835,0.6288748474680377,-0.43627091059813444,-0.19608178587736505,-0.9309457568076231,0.3078111131812074,0.0388225624435994,0.38071348611493483,0.46221247077224975,-0.2184471804054063,-0.19275222996849029,0.1549678028833731,-0.41566572060296436,-0.11736511342611804,0.2596982345070658,0
-0.5929410556965165,0.3547071715126386,0.6686990763022292,-0.44953122558873765,-0.22071856252209157,-1.0223747435730595,0.30136181983377464,0.1254208451575802,0.4030614966967686,0.4639481523938998,-0.3443336914009478,-0.1804350451191753,0.11615804028670844,-0.46980289655412955,-0.18166904972548886,0.22776681489231315,0
-0.6129141185496294,0.329282850294066,0.6454623405127264,-0.49647277005048146,-0.19807160609615898,-1.0137810815981265,0.2565054784907433,0.11911196970066502,0.4031314629355414,0.4769166202106051,-0.3339642092141599,-0.15945129095019178,0.10731829201304181,-0.44986002925166113,-0.22528132746232088,0.20830820113209816,0
-0.6389070166193415,0.2753689262155176,0.5936061134525966,-0.5242327304046657,-0.16508056688929945,-0.9331541413628687,0.23488601469426282,0.045279468939182235,0.40233370549473707,0.47793712074555517,-0.26313397513082293,-0.17923737327560957,0.05549359172007713,-0.3937944349890431,-0.14762684665795606,0.21779144804122919,0
-0.6409987674389496,0.27456137213967374,0.58494880376819,-0.5148833833217495,-0.15619208525222095,-0.9432509463351716,0.23304989496721137,0.04278599769223065,0.3952684855963293,0.48756909213534955,-0.19901755138035696,-0.14661993078551636,0.1298381881787135,-0.4362998544853827,-0.1629235369268352,0.27972716543339415,0
-0.6546417178940082,0.2429855926497287,0.5583982014453153,-0.5342471817916405,-0.1395188836624826,-0.8813477084899235,0.22303262203128132,-0.002368782615076565,0.40080465137530813,0.4753211762378874,-0.18953772318531145,-0.1773871450659805,0.05863619756009836,-0.37219071266320636,-0.08147038152407282,0.2603182125955892,0
-0.6978674219914623,0.1324223263822078,0.4521147615344314,-0.5982694569915582,-0.02920989086835967,-0.6462383916564126,0.2028191735191478,-0.1612393386762849,0.34532127447783745,0.4648338245817982,0.06678652210174642,-0.11419339764087573,0.0860853308277077,-0.2527344407864229,0.021062056942439775,0.3048375860380785,0
-0.6934699027797613,0.15201749136724044,0.46799662948501014,-0.5970568462955169,-0.04488056985037832,-0.7131073471455296,0.17549692936382388,-0.11905651969139187,0.35120636776718556,0.47939716144254696,0.05407676265324762,-0.09632597540837058,0.1360358038428564,-0.30144411342680466,-0.04990674154692327,0.31411092248233713,0
-0.6938120054333382,0.23312165079919006,0.43758848743708456,-0.5558890980771909,-0.11051911772546566,-0.9416390885092762,0.05243521115316111,0.030264131535740615,0.2929821179149015,0.48930162323128323,-0.23240858319641436,-0.06862120808664317,-0.10794368227864068,-0.4591911315141321,-0.3027526976755751,0.15174575958806602,1
-0.7084859963026695,0.190297642023878,0.4125144469087053,-0.5996656220080679,-0.07945055456637039,-0.8364027025892878,0.04137763218431803,-0.025208034387157217,0.28195411848508894,0.4807022964857735,-0.18112651321636974,-0.08190816882053772,-0.15277124507931691,-0.37148982272495373,-0.25596423453663525,0.10033210241078068,1
-0.7070635010298789,0.18907270239363871,0.39982743994962144,-0.57058130201072,-0.08329870676456697,-0.8325360433971375,0.060720809970759564,-0.04219541953464602,0.2729277901441577,0.48345077453860535,-0.14514922394453256,-0.07607056023571418,-0.13195589637000216,-0.3921781285818453,-0.2325085238470389,0.1482391519304319,1
-0.697549592127614,0.21931543077807641,0.4117894247202177,-0.5360598856966622,-0.10324897709440588,-0.9125043543848808,0.06692080954761143,-0.005714515145189088,0.2708606459188103,0.49580908456233946,-0.16032828421711776,-0.04957392486772282,-0.0828580763665188,-0.4750093363677476,-0.2983265201297647,0.19107084712971012,1
-0.7105559534443506,0.1749314337784222,0.3843752032157356,-0.566839945021639,-0.07444965116949809,-0.7890714413021589,0.07530516387354097,-0.07253062572511565,0.2664258949485181,0.47680797205520414,-0.11786311821484519,-0.08413060651030993,-0.15706784745465704,-0.36721435334225916,-0.1910112374744821,0.15315608301849845,1
-0.7188314186836521,0.15233738277697073,0.37339821503685844,-0.6016097239278211,-0.04834480415955493,-0.727834448271123,0.06042758443170093,-0.09550861533814907,0.25260692213115515,0.47235373740651365,-0.06416600263190086,-0.060113917416328974,-0.1367548781429571,-0.3304795242155549,-0.19547434621702092,0.12399799146464052,1
-0.715571273040892,0.16069597893583115,0.3782404507323034,-0.5900160649854183,-0.05884284575817511,-0.7496773145833214,0.0678805720216955,-0.08727516682244023,0.2562899096329708,0.47528905594802684,-0.09132610364223934,-0.0709818670290593,-0.14864782192123877,-0.3401365679100212,-0.19709827381606673,0.12476544356201985,1
-0.7176117269936616,0.15162772101006544,0.3674090558379872,-0.5861722032762307,-0.05250067061211104,-0.7217887704432532,0.06966490734637125,-0.10243386304959713,0.25160212055366393,0.46841388445496496,-0.06553179074332963,-0.07221034627710604,-0.1509927263128143,-0.3247968691795131,-0.1652201593542915,0.1392168496454269,1
-0.7150389705681475,0.1575063228534306,0.370866841428735,-0.5762967921472447,-0.060173509530650954,-0.7349597615127451,0.07530048718659478,-0.09714330402487979,0.2560650171724448,0.46609651200951985,-0.08735280428046804,-0.0832709646944584,-0.16189011067146084,-0.32673484400843106,-0.15652597492079462,0.14054871178478576,1
-0.7214512727446695,0.1352683834755469,0.3522446321451365,-0.5883740988212832,-0.037582954824243585,-0.6644490783544422,0.09026259946110228,-0.1355411461080301,0.23648123088909678,0.4631781053033324,-0.028155798822978216,-0.06574075563732024,-0.1620310768679127,-0.29861138069177756,-0.13951190813078393,0.13098196438927687,1
-0.7114162756110396,0.16763931199150425,0.38193528193894516,-0.5767410638551307,-0.06825758043459501,-0.7607546289897048,0.07801330280259411,-0.08233222939428313,0.2536186664656188,0.4735242133644815,-0.1193859660907206,-0.08187290199553157,-0.16287889878358028,-0.3387950019049242,-0.20004172612488427,0.10999627627150836,1
-0.7087189764094178,0.1752073878572914,0.38023012124612127,-0.5592155489011637,-0.07448242226670396,-0.7887692653858437,0.08564745861112745,-0.07859278914006546,0.24231938540457681,0.4903607171704288,-0.0971316679367355,-0.05702045465253196,-0.11699488005927292,-0.38284942120908444,-0.2419013806973529,0.13387983995806185,1
-0.7915879231813957,-0.039955168266480885,0.2708617758990804,-0.8596651488838752,0.3241126920887311,0.5631479616153996,0.38185769699715894,-0.20887015482212348,-0.015423289044792092,0.04243987779347925,0.10396320655006455,0.08757181146768132,-0.28265637723905496,-0.012423024713172035,0.16290578350817922,0.05750557654013397,2
-0.7826199837494499,-0.024640723761794898,0.26261535300991046,-0.8114919463094546,0.27856297442229083,0.4147791932751119,0.3540879835251246,-0.23492305765863608,0.014143330072569002,0.11259942735519428,0.1055989522374818,0.0639247892993696,-0.31427014016702554,-0.0013031368246283327,0.17844104509955908,0.052533636742508084,2
-0.7806780616597288,-0.020255918164214144,0.2634914582579635,-0.8072622789088331,0.2672693610475574,0.37090358030979254,0.32883133609431453,-0.2339744531072652,0.020578661224620768,0.1216434495426193,0.1044665615603527,0.055719993914679716,-0.31317838558730277,0.0018563639404725067,0.1729702226192836,0.04405814444444576,2
-0.7877130356628729,-0.030514564483199783,0.27169395534182844,-0.8515840565705721,0.2997525437847973,0.4914979405092793,0.36633272759003155,-0.22329721368874783,0.0001878197978387465,0.0635254348963114,0.07230720815708179,0.057114257786863847,-0.32673485681518993,0.006059093375364962,0.1646833417515111,0.034709208881354474,2
-0.7882702228904458,-0.028077416256762314,0.2811290015330003,-0.8767771939548398,0.298370493217543,0.484250219065626,0.36183409374202746,-0.22891420722194458,-0.00395047365221182,0.04835847028612553,0.044471955254350624,0.0443283164289274,-0.3443160268565338,0.013972593523034722,0.13591659183808621,-0.0036495845253810334,2
-0.77551351707408,-0.006968728892388215,0.27375523468919505,-0.8061288371067106,0.23023115527256327,0.27188700538422095,0.3189233965310602,-0.2556049662948157,0.04394568465569013,0.14681486963552984,0.02852414825035887,-0.004246069301554254,-0.38867628175952745,0.0301581771269945,0.16358073871556195,-0.006322069369917052,2
-0.7832847655830555,-0.022862841189974576,0.27749700677551853,-0.8455989786610106,0.2791866327852169,0.4195867592492728,0.36072466971833095,-0.2431771647690779,0.01759578785996732,0.08638431425100893,0.04771897559992865,0.031235196717181207,-0.35601170264700654,0.02291292804356734,0.1636287243641103,0.012293588620289194,2
-0.7817813644103723,-0.01640816339397984,0.27954497826555813,-0.8475411911305998,0.2591139794130144,0.38632998760329623,0.34693089132594324,-0.24523286851068446,0.02156456899728651,0.08782362104359755,-0.01163606091698962,-0.012845627933627219,-0.39902123526999933,0.046824988615597946,0.1723388845390714,-0.01211344227614413,2
-0.7845246697017334,-0.027009512147343748,0.2773944595289598,-0.8493664139487389,0.2868746955127547,0.4642207381587174,0.37791097339522756,-0.23989911021676014,0.011177743242542965,0.06726241703123338,0.025111631059498426,0.022034746149585074,-0.36068503767541377,0.033810835989872626,0.18138452374300082,0.016475744212619818,2
-0.7886944216234483,-0.035901486447969845,0.27763167293058305,-0.86097037907306,0.3071388680081003,0.560479722907568,0.41981773929903915,-0.2320552140926957,0.006518959408134754,0.03338000529090292,-0.01124831777060819,0.00828645839482939,-0.38386861189982463,0.04566185809206272,0.21666590163178467,0.0436181947300227,2
-0.7791082073132449,-0.019659907322536765,0.268223915042579,-0.8043472314242659,0.25765912659980394,0.39779447822733555,0.38857654656900364,-0.25699768033334386,0.03969061352692767,0.11378267627665599,0.0012505099910501962,-0.012085259941828144,-0.41212484312441683,0.05048721767160341,0.2341084013817634,0.04294629341154395,2
-0.7818249313988106,-0.026275833962919395,0.2702396072247925,-0.8184883785694191,0.2792104000452859,0.44708688815810654,0.39730218689725977,-0.2498971641391012,0.02673300802180207,0.09280816553750391,0.03212838649239903,0.0207196794892985,-0.3751571887028588,0.03597384390870141,0.21189694476904636,0.0412612759326452,2
7.035006623854809,2.1072700545381284,3.910875618421305,0.9741161951956474,-2.516227076023358,0.8072377434404636,0.3338590309709823,0.6307400064179054,0.005267380488735553,-0.19559848745954536,0.6530378901394235,-0.9703589590432955,-0.2647542364444087,0.5639053098080294,-0.0421463175563281,-0.46805502781025077,0
7.716057625604829,2.986353205998176,4.147545007342117,0.9967570154119267,-2.4461709101198297,0.7819114023230992,0.543744979656522,1.1353495730836813,-0.15640880113515399,-0.23920709314674646,0.8218005240151198,-0.8651415373463296,-0.35522357292874707,0.6983584750808821,-0.4227338836639802,-0.3539358785366518,0
1.0647281943620162,1.47212773316786,-2.189918411613157,0.8674190646851798,0.8194726975909192,-0.8111263167207843,0.17750060024706088,-0.9154675120118267,0.08316890620144439,-1.513860127717743,-0.48738514698713126,-0.39213736622154316,0.6784631242136994,0.572136115599262,-0.21087045255488898,0.20845527207386613,0
7.378469067730069,2.361984086646308,4.125944517892025,1.0555389413716119,-2.575767450696469,0.8940497047478623,0.31079263599277673,0.6814798314068161,0.029002563840291484,-0.23741796426335735,0.7170850417294939,-0.9894219210607543,-0.3349822973045353,0.47713379523738214,0.03709197755855864,-0.4997404693397031,0
7.77369739918813,2.9595448075631627,4.335625365042509,1.1257183065000655,-2.566228718318653,0.9300058968154505,0.3871998613720782,0.9149084879789224,-0.0010797860336697995,-0.3074542410176127,0.7953941438358147,-0.9464356710784034,-0.4436879221717643,0.3765397025224133,-0.004838783449991021,-0.49516664171396046,0
-0.10477980116354818,0.5282885607309665,-1.6268159657178642,1.175667531990092,0.030022366455637266,-0.49294220233868435,0.02675568786265852,-0.5549060977812265,0.1258610554950483,-1.2788737555106713,-0.007411756974822281,-0.2131837562920381,0.04318067668408566,0.29580628575141177,-0.1873933927023634,0.35454848243215614,0
9.385918911297003,5.383834277078626,5.223209735156545,1.4196223341975862,-2.4897560277319695,1.0432843178875777,0.7106974715756291,1.8360377308583729,-0.12878538520260363,-0.5698149203058336,0.934335573662262,-0.5557887273008634,-0.9976447705116032,0.01789883082733012,0.14939475953100273,-0.5694431483005497,0
-0.3838455403846814,0.254052551708538,-1.3495221777859756,1.169058480435699,-0.22968180107253106,-0.29173054885102273,-0.010286922453088224,-0.3001862887876932,0.03808228613886195,-0.9459282263555031,0.09514061959319953,-0.13415639617048278,-0.15057982697741756,0.21946815312769297,-0.04098689867215669,0.4186240014335735,0
-0.2998548686293712,0.48791152276931016,-1.3949364146774639,1.1796923609024654,-0.06722954595519601,-0.4775030138605864,-0.043924693855867884,-0.5411169785313938,-0.03440728909075479,-1.1785273329012158,-0.018274913095694068,-0.10650852241591657,-0.07377604765521399,0.27340439381540327,-0.17752864577625863,0.4111435424638431,0
-0.39211867575042186,0.34776527541713154,-1.2885808211887153,1.1216550135766614,-0.17281713550044464,-0.4004211894804593,-0.042454663576132944,-0.4028410044813375,-0.1202853860173545,-0.9780901723175041,0.06958822017738125,-0.07652540914572983,-0.12201198338509213,0.26003974393401086,-0.1651644634464982,0.3841205826847613,0
8.598235337507468,3.7874904584646356,4.766425690508072,1.2459736348024555,-2.609955817202113,1.0054672253028596,0.509101690939313,1.3100132236892983,-0.07243093596147865,-0.39957413205226633,1.0174895109691977,-0.8864512357290953,-0.6265525595272479,0.3384009836484445,-0.1403758061577158,-0.4452195034467753,0
-0.49417332683350795,0.22763628413299963,-1.1966487738080076,1.1548009677773534,-0.2721026369147179,-0.2617698707638656,-0.06751198249963339,-0.2746800386036757,-0.058626870682008024,-0.8276239143261396,0.14624007434245376,-0.049932173705937694,-0.16295567227202667,0.19155251633933765,-0.06605101725091737,0.38517039233349437,0
-0.4938645908221555,0.3131860241514166,-0.9835276646855741,0.9896147030044198,-0.19012265867022343,-0.40463268029914456,-0.018073952448988618,-0.3919648767546883,-0.11635446920679261,-0.6590338894567216,0.07876397662843018,0.041224119490365495,-0.1734379305326023,0.13636904466066946,-0.3610855868110245,0.18323361474185676,1
-0.4799982390170646,0.3351247563738912,-0.9806520246076362,0.984825838545457,-0.17888909955669197,-0.4186359439829701,-0.00888877853103584,-0.41585416822217297,-0.10296263482011865,-0.6781405045753353,0.03518600282166205,0.02338993723790196,-0.19679571015434072,0.133790945252521,-0.3476545041057888,0.19963821868104312,1
-0.4994538414903612,0.2804508964349261,-0.9368371432832067,0.9305402611878871,-0.20722173335267832,-0.3805336327161987,-0.0039036154521344285,-0.3622776107117561,-0.15160624251601088,-0.5725938096796451,0.05598769599445127,0.027313482456102503,-0.20348797124383952,0.1391611237873376,-0.32732316060825073,0.16823841689648497,1
-0.5116835291689078,0.2521984127012237,-0.9248709827825632,0.9273578002014332,-0.2256211579987715,-0.34643796904176044,0.0005870582465297556,-0.3373789689568142,-0.13594792949568554,-0.538507938835818,0.05959641132306538,0.017193973164271566,-0.22994781617703894,0.13368203481381244,-0.2887145833269854,0.17924108074734785,1
-0.5323880757977986,0.21847000995667618,-0.9282566339735232,0.9587129105670794,-0.24440202852687332,-0.29655794237713323,-0.004846731340240864,-0.3011270207320873,-0.08170258099004733,-0.5161458540569877,0.10101204673864857,0.02443208219713126,-0.22669719170878483,0.11983275204409939,-0.2551475606934794,0.17964378021990432,1
-0.5156005162767126,0.24469460237439136,-0.9429982782301903,0.9554229627311868,-0.21684116236963308,-0.33798875122494715,-0.00860007176388535,-0.32190907750670406,-0.10120474204417172,-0.5383369638625677,0.12591857288435393,0.04872133354524852,-0.16722159917284588,0.12665829610378038,-0.3323897210029907,0.12977270566148436,1
-0.523546022650489,0.21518425552624296,-0.9140422351584432,0.9293617979531942,-0.24153959093927815,-0.2987518844891958,0.00652400791224294,-0.29994531594823437,-0.09625333734690793,-0.49230359714335564,0.08269842134334558,0.014935683105044237,-0.22314052645780375,0.12474449125374794,-0.24685775986573644,0.16676802208392025,1
-0.5111275259298507,0.23824087155353235,-0.9396239330398656,0.9473913803472139,-0.21855256959210415,-0.33087013942351706,-0.00142187368354888,-0.31802624930459955,-0.09504601533482517,-0.5285707660238346,0.11774345407728515,0.040295955854144055,-0.16455256726929546,0.12635570149171274,-0.3174220907266214,0.12800536862850564,1
10.33424493876587,4.902338661458048,5.9476314913173,1.658768925540954,-3.0191775196925312,1.4279979827568485,0.3709932768930384,1.5700794012587653,-0.020109566802163782,-0.5738197278250766,1.3127613803238785,-0.6663673075292079,-1.0922173502912453,0.12322049652783817,-0.29306927838093266,-0.41782772965993364,1
-0.5360429607021094,0.17990505551992497,-0.9233074834069048,0.9578840432005488,-0.2538573161321912,-0.24699954317025974,0.008498128390878443,-0.25381554741677015,-0.03652858386685284,-0.4589276873031789,0.1270621495915116,0.0259700929435683,-0.20708762804146283,0.11383502581835526,-0.22558686642882225,0.15159882817617812,1
-0.5359569256209156,0.17017805714255332,-0.8828633532819561,0.9045200173858936,-0.2678238160829074,-0.2404486273304239,0.022970732223965097,-0.2555923735723118,-0.0836134755442656,-0.41871669334966183,0.06395946563998015,-0.004475479898570821,-0.25369630681080396,0.11632194018369904,-0.17647739934283319,0.18134020718106356,1
-0.5424576662068732,0.1501457537063697,-0.873681694702157,0.8974678540336548,-0.276521441524592,-0.21566865042022532,0.02876956568268517,-0.2303828535438838,-0.07997495853491259,-0.38631078397265234,0.07091649206942531,-0.004687282309528796,-0.2522857609220264,0.11471378727179063,-0.15669761589658104,0.17998872006140923,1
-0.6061893195438013,0.005116499304282456,-0.7390535616376085,0.767921083385264,-0.32853517310546676,0.04210470345877816,0.09764525279418818,0.005084113853831166,-0.15904305213463082,-0.04158406943631589,-0.0012234745747425322,-0.04134366304759021,-0.3388625028785585,0.11210723852901636,0.05113521029046878,0.22626596741277882,2
9.00511396364461,2.4433038935512768,5.257239034352411,1.382737763182996,-3.2125976178665483,1.281407370313818,0.147585886577527,0.7827645380961937,0.05155926701272735,-0.3114684760757979,1.0976138252530545,-0.9693844938820498,-0.6578357600634576,0.6780162148169002,-0.45604199274983376,-0.34974179618492646,2
9.79824204827475,3.670919982910614,5.6806756973348085,1.5029615489251815,-3.2266500452306524,1.36155608392658,0.30045313904832854,1.2567058749958997,-0.021023498023751322,-0.4238291570018246,1.2162574638284827,-0.8064080723732683,-0.8981646266612009,0.5420053919201709,-0.5789607766389104,-0.35177610109120133,2
-0.6148597633983092,0.0001993332026391208,-0.7243497997952723,0.7570208330784448,-0.32130024140758,0.052992246322762386,0.09562234708053538,0.02217347035847644,-0.17164074149122116,-0.010733494967766807,0.02664404636934299,-0.018108670391160722,-0.3227791455885184,0.10825975729680017,0.02494516586009061,0.1968769509064269,2
-0.5706703165918037,0.06556056488611436,-0.7388141622714034,0.7339970590962116,-0.30811968825837016,-0.12280200345841327,0.08840319259367885,-0.1308302469438222,-0.20830547340102615,-0.14643274824138267,0.00305804273364253,-0.03753247107070272,-0.3183065153155393,0.11942837308566143,-0.06266800259776437,0.1586082679649807,2
-0.5531672192734293,0.08400294218729426,-0.7492934114053186,0.7286389564800367,-0.3028372846116778,-0.1646105653504424,0.09465795792903266,-0.16415775086713064,-0.21438192562072877,-0.18212598773750363,-0.013604498956120537,-0.04861896755191125,-0.3208779329621151,0.12583086534335278,-0.08252145945782276,0.15807666322924077,2
-0.5216218919810369,0.13648026384305273,-0.7672370310525785,0.731514725312259,-0.27984500032765064,-0.2515372701608767,0.08393961154577935,-0.2369747307124854,-0.2313001119589956,-0.25723707246533134,-0.02934969170181502,-0.043017622467907406,-0.2864647310037447,0.13130015105492138,-0.15344627136187608,0.1286736972705685,2
-0.5273879232785088,0.12296299950004715,-0.7696217666107362,0.739411614436918,-0.284131771022845,-0.22829310025888472,0.08247178812256684,-0.2190827975479408,-0.216887710102685,-0.2459194150404096,-0.018215384750686486,-0.043857314313517116,-0.2875959817067369,0.1281206479229933,-0.13319135271760127,0.13482943649556564,2
-0.5439088482553895,0.08471955750917207,-0.7560338341677805,0.7230903936781696,-0.29940226700201994,-0.18055725620510285,0.0949105262276772,-0.16654697061809756,-0.23156357573321473,-0.1875589554928466,0.0008283969255722503,-0.03987566522422994,-0.28823089809565794,0.12847853056748015,-0.11116995323881962,0.1382559426485354,2
-0.5384666640453544,0.09017785006758343,-0.7549061768779788,0.7220156717710599,-0.29440346666914236,-0.18662006163990655,0.09310520166301657,-0.1759705516471482,-0.22165325936860225,-0.1928865929756157,-0.0053389556986489445,-0.04080179501014154,-0.2842959908933078,0.12817662578686012,-0.1108097375239613,0.1290011855513723,2
-0.579527062941933,0.02572646379676749,-0.7378859135497737,0.7415861800277873,-0.3115126553094172,-0.04486131719410822,0.10430047896366511,-0.06175429741968981,-0.17008881478085514,-0.08429087554624984,0.01684696076681228,-0.02754717310298486,-0.30498146888723066,0.11649531029916693,-0.02643538107871831,0.15608011196725913,2
-0.5523432173914712,0.06450171954237571,-0.7427013869202755,0.7190161716617699,-0.30071350602650826,-0.13913632564777428,0.10176344184401309,-0.13908293758651735,-0.2064690365007523,-0.14861443789918238,-0.0006272605257974163,-0.03883242968570623,-0.2960311241205482,0.1258595013076491,-0.07963257820831393,0.1331247979749499,2
4.790276022901769,3.326359553893446,4.305234040690545,1.2800500314735859,-1.9452512265900097,-0.15585616247334091,1.2508233533446744,1.7583717516734878,-0.06685789313469345,-0.6310046879891582,0.5027734718388268,-0.7594833650808389,0.5532151441358936,0.28286982179775677,-0.38499180501328084,-0.07227726703598497,0
7.760606580366676,0.1195252854344839,-0.3721876712979427,-0.7640604879536532,-1.1654360253375637,0.31231288709501226,0.00912288316134749,-0.3559610736870581,-0.1564687657517056,0.32616590208313057,-0.39493136076949475,-0.047765093281229506,0.2545832811802343,0.8423326924466684,-0.40652479668039837,-0.3492988757163375,0
1.2268899882878528,0.0733998617341304,2.206670968926149,0.3410687758132915,-1.32026283817713,-0.32711506975908944,0.8522995785522649,-0.0812704675572704,0.23672233979229138,0.2003059963920943,-0.08411085860268619,-0.7605125367115934,0.5797976227465063,0.9732934584043299,0.19193569338549038,-0.20606666113659802,0
0.9477409649472913,0.7230912253458959,2.0865051064514684,0.4859259419120988,-0.9053945935737402,-0.6644577974944608,0.9539378993179494,0.3797383459521167,0.2163878613860092,0.05441899234173039,0.3319647158313049,-0.9604104131209498,0.8760610785013593,0.03817364876334817,-0.12575293763067869,0.18361799763758946,0
1.5694178017736147,2.944053048371331,2.957151884719079,0.9032203171493891,-0.8455955462174392,-1.4335250245692412,1.610251994963201,1.9945910293708342,0.2162669385651437,-0.7158228667261413,-0.10028250688409922,-0.20967860846943354,0.9910780003872532,-1.3383929628312148,-0.05695311307399684,0.46600785436127634,0
0.20845513518283376,0.7987972129418138,1.6382420926138204,0.23450646200639183,-0.6318784188284076,-0.9141477485755373,0.9104437201396983,0.36798092556251305,0.35848036595833366,0.17515319966099654,0.0846063927026874,-0.7039671880578136,0.7667926547279352,-0.46002273588854903,0.003135750331469352,0.3282781193290726,0
-0.21485334793656635,0.3435070877606828,1.165274248108941,-0.033525325188349726,-0.3762627124120472,-0.7532500145953758,0.7345900889821241,-0.0535684650160342,0.375583264271125,0.3652624721775097,0.1445023101794451,-0.5840613301026522,0.5717457113649835,-0.24411550734399484,0.14843503460822186,0.3239946286959658,0
-0.45552641632712576,0.18016896546090086,0.8593048280077242,-0.27071557956784914,-0.1917849026455737,-0.6698686969977695,0.6191970620416964,-0.19681035630035545,0.37001731589327547,0.4528710415635828,0.17032021012861215,-0.4031369648556497,0.4119219672630933,-0.171135326238981,0.12400382521695381,0.34273864821606176,0
-0.3623219296002727,0.5932221530899888,1.0560224641204796,-0.20838003024345117,-0.3927701611874856,-1.1072072885735105,0.6587727860238309,0.29185462544791935,0.44272419740080526,0.40304795461984283,-0.25505700556639715,-0.334565509303597,0.41187385183173175,-0.6277122148160573,-0.130581659701773,0.37596546265327646,0
-0.5209091742831433,0.3628997223332098,0.8146880582423225,-0.35647201007976376,-0.25424455968238074,-0.949303431505755,0.5007290540397739,0.055824128914836825,0.4441041135946059,0.47155504078764543,-0.10560449967793596,-0.29542195586197173,0.31766907664918986,-0.47066688761209124,-0.04166928370123619,0.390406335794194,0
-0.6009915018148834,0.26005473804296225,0.6710513569086798,-0.44447344117457477,-0.16446631124469863,-0.8626009162894149,0.40353159832403773,-0.04699677129894831,0.426130717502055,0.497911571914753,-0.0031221966882431134,-0.23024634832666005,0.27845974393763057,-0.41680106701215897,-0.015752152545527382,0.423298392567456,0
-0.6064111930415362,0.3128401766274752,0.673331665636117,-0.4640209100269999,-0.19287724557527997,-0.9799671847686062,0.3512761841632473,0.05794682613639909,0.43639789113191574,0.5015316616499467,-0.13744770173111523,-0.18957013653851984,0.2515837934349823,-0.5092276942005519,-0.11839693263247064,0.4085104948487069,0
-0.7501588451040238,0.04157434483122215,0.3459616347974838,-0.7647619961856184,0.12552345264310727,-0.17501537062810374,0.26521897244991877,-0.28899053471462965,0.2070923770882438,0.31008184614862694,0.05301036179880555,-0.032605482918322194,-0.2651891938432458,-0.03877117791124319,0.06273722544020864,0.004877886572220998,1
-0.7279303727653729,0.09863522974213078,0.37938250500899534,-0.6647074373999173,0.011542180634294723,-0.46661160835062243,0.22726154901251774,-0.22759966287256583,0.2709916634420382,0.4122290745261124,-0.07482943317507693,-0.12350947758303694,-0.28457476473458415,-0.13683911174890576,0.01972857883683765,0.03755377893316857,1
-0.7114022176099492,0.14716829596227882,0.41605826558764175,-0.615987133990728,-0.04669636527209436,-0.6483685975312575,0.211043540032224,-0.15947734145329392,0.29342735653736324,0.46397224969265066,-0.13571928704986896,-0.11853418312049663,-0.22982097040188443,-0.25664977524330795,-0.10429184108494569,0.04530797966815785,1
-0.7142808386901074,0.13277133239359679,0.3984129247201705,-0.6044845807150319,-0.03266758938608179,-0.6073886294995088,0.2225657659877282,-0.18848875086574143,0.2887972886785792,0.4595195874046034,-0.06559454923417182,-0.10555627726447951,-0.1978513650646053,-0.24912447889901615,-0.04937141565101443,0.10252268791088995,1
-0.708629251095515,0.14924583906841,0.4078743214634436,-0.5842558934328057,-0.046769550298128654,-0.6694085855786678,0.2157722153979145,-0.16487770762938622,0.2864725022183325,0.48024081422614817,-0.047820687447146355,-0.07905689556362412,-0.13602859284489344,-0.31516531950543053,-0.11891991887678335,0.12939823233932832,1
-0.7113807125730551,0.13886402737793307,0.398220094776219,-0.5843236084811739,-0.03606999687655496,-0.6391657148138693,0.2230319402209123,-0.18352010957778264,0.28370426944626453,0.4766791423647223,-0.014619562414057288,-0.07516941167119302,-0.13343238570288415,-0.3031036630353389,-0.08997505529404283,0.14710393583761952,1
-0.7036665137379624,0.1613042229207429,0.41929629056359213,-0.573189893104149,-0.057629767542691904,-0.7051069876205491,0.21334228642043299,-0.1469124656710351,0.2929019257700362,0.4854563653347975,-0.05592414632969968,-0.07690832537546291,-0.11086762956123493,-0.3407287714440403,-0.1389580222435873,0.14326650966158735,1
-0.7038563290648785,0.16017370141658868,0.41469878348536804,-0.5649247145392832,-0.054983922484054995,-0.706915484709977,0.2157637758637251,-0.15139783767481965,0.28919652552073594,0.49008150269899803,-0.026076225770794298,-0.06265090054046431,-0.08472595788919215,-0.35864300134537686,-0.14397387301315726,0.16602066777351718,1
