0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.3408249960683223,0.9246923707998445,0.493519579580973,-0.1726119668965493,-0.23028259874948126,-0.12848700783070102,-0.07381287193395973,-0.19426142784401046,-0.31030162587062343,0.21146517424982458,-0.05975696012140054,0.020350729323109978,-0.16647456274040737,0.13827649290168934,0.009267772708330204,0.028462151226092348,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133182,-0.20475673594074612,-0.8372105042293523,0.021142555049338055,0.44124363968870034,-0.1693601850727708,-0.37960991799281263,0.17699581045478432,-0.04788599939043353,0.14168289560067407,0.029020279319270034,0.2111121527532158,-0.1616891354117825,0
-0.5633772525062342,-0.6889419378722808,-0.31987318276695426,0.2565720648152078,-0.22794901080756919,-0.616444098784067,0.023817936186435528,0.47166890448900534,-0.16287327890679498,-0.3532020801110069,0.1619200461889077,0.28777633241903366,-0.050209150904786504,0.061858608987580686,0.17050900020400836,0.006425926462810058,1
-0.6440435726181082,-0.973550054472037,-0.12302125446157833,0.2780058098640757,0.979109618929441,0.191942238957892,-0.6417557950511809,0.21811606411355774,-0.04069273230796655,0.03233819875437272,-0.16670165074465446,0.28266590092661364,-0.22140392757551694,0.05512527678646662,0.27009738247228865,-0.21598931173307936,2
0.22364828926644514,1.8956775477725074,0.5081881527040178,0.5178272848879675,0.06568537111614534,-0.26292777393983235,0.13565346949784293,0.021559809303715583,-0.8514076023672366,0.6451926018876876,-0.4375232310136064,-0.09852502582593275,-0.32112800664880486,0.2457451913940592,0.017703251129756417,-0.14529094418248928,0
-0.33537976706007744,0.9936239554990763,0.5840351109301887,-0.20625153068710403,-0.2690374495613194,-0.19084602055147215,-0.10167584610369698,-0.15079687982228648,-0.45122514532839886,0.32566209815478875,-0.06329852041567333,-0.006317447704524451,-0.15365167731163262,0.284316006022348,0.08549223602011011,0.011010045533444469,1
-0.3342578688295077,0.7998903451813784,0.4592884153136827,-0.18881246010868097,-0.1787610834463719,-0.20025985121550552,-0.0982118445176419,-0.14847571466025067,-0.25238532234945665,0.15505433126491233,0.0023696689804542366,0.0780836250252092,-0.15244151670674175,0.08658066075192716,-0.014754014265514337,0.044687667181646226,2
-0.5107523949746303,-0.627705899220511,-0.4642782528534106,0.22430474729409916,-0.4858466496669799,-0.7899091068258518,0.22823570752500533,0.5267537985520715,-0.07418154651073917,-0.42767178179048065,0.125271252556777,0.05527336337325505,0.09634256675674285,0.14726894750302158,-0.010402629876398797,0.0008398903112363615,0
-0.576317436930155,-0.6269044320274376,-0.23829166031138915,0.3323114286139627,-0.45739650009116317,-0.5435581057493648,0.15508418051947315,0.35426168081835835,-0.21197190321598405,-0.3575257409480492,0.3398978970827469,0.18074069035439513,0.03631988259470871,0.03234323719943729,0.08418389111406355,0.11854047981878131,1
-0.6210297614066481,-0.7787479767342954,-0.0646944521776791,0.24438199298523391,0.5594653591201265,0.08702060763810268,-0.4543428797591901,0.10589345436532142,-0.03213262268406014,-0.08421545379311486,0.05671933449566556,0.2140035053672707,-0.1257913773641304,-0.05602729638167202,0.23590443500028857,-0.19578403037207234,2
1.9420540299070563,1.3481369156311027,-1.489652663647804,0.7998951898705962,-0.13204780199646426,-0.7191612048569878,-0.28041054326059767,0.01756609170111712,-0.1815979018608509,-0.17201866637214636,-1.2108595136090612,-0.04056977433681876,0.7205533263802448,0.0877903958239299,-2.379709358677042,-0.42119411897161474,0
-0.0929273949296012,1.0136614338680086,0.4643462954195748,-0.07060535015519545,-0.23477425397468926,-0.3668318994571472,-0.08926606705325932,-0.046380454835677105,-0.6888262782441635,0.3793161000235748,-0.18248867577237277,0.011577967190906957,-0.14756555415234485,0.20911490684400985,0.14836425349196616,0.21304458748387217,1
-0.023529559281849223,0.7954399125263677,0.11050994268523179,0.08896007590342864,-0.028771421330974233,-0.5130068602346168,-0.040511296628451834,-0.12032848525146678,-0.15496246149917461,0.1779981379993631,-0.12831691947969875,0.17107621520584573,-0.08897154829613259,-0.18977815672803405,-0.17894653700025043,0.007640523243478456,2
0.12207459122418991,-0.15205880416686446,-1.47760550485717,-0.23340666237480964,-0.530276904704787,-1.3896125421371734,0.278015806912396,0.5466374477395057,0.713535722915096,-0.6227082730481133,-0.5864413493656528,-0.6660825779671006,0.2922498855578227,0.6425549358976241,-0.233932461775188,-0.1800622097491822,0
-0.5734964333514233,-0.6663868930301212,-0.24578117767919927,0.2623393459642674,-0.21744339979994212,-0.5233373112633208,0.014915895701228983,0.3713433963525603,-0.22314619570109742,-0.30104711331602074,0.3181558315944422,0.15440312760734834,0.027748007507785527,-0.030573581081458103,0.17305473638078653,0.027635245142174934,1
-0.6174228001931465,-0.841250632239027,-0.11253863246873048,0.18326632419536595,0.8191561256244877,0.032955163902775614,-0.5274618449638488,0.17331030001466574,-0.08154662650145006,-0.03710167787281347,0.07211647418352651,0.0882378522901686,-0.11031175394912603,-0.05087817628120403,0.28024790427955304,-0.21354504656089282,2
5.912348539970565,2.436898068769125,-0.9718398861865201,1.5643549746509042,0.014359513045326958,1.0037620041022364,-0.8559094583019043,0.9134610022063583,-2.60124837299368,0.9984837081081578,-1.111964280605601,0.32867783580123416,3.4638350544860113,-0.32623308603801054,-0.594636479741368,-0.7981329036555264,0
-0.3281433725167558,0.9530766115818519,0.5192064034898211,-0.19335425623044766,-0.24248749278134646,-0.21892843341202453,-0.07468406978975133,-0.10952364385647571,-0.45196425331081397,0.3123502426916803,0.032550411855795575,-0.06227688528886581,-0.10206333953401474,0.1743838870743876,0.012590942783478953,0.1629725169089872,1
-0.33602483731292027,0.6916267845012205,0.547332718528435,-0.366122485220195,-0.033853843968870444,-0.08379066241355654,-0.12351985072191943,0.05335532115259128,-0.07939638265112578,0.07404833540013399,0.057221744257869696,0.14984678015008826,-0.09105413846228001,0.034516402126528394,-0.018159640822798855,-0.014455594137711579,2
-0.6384611046740261,-0.7439219588737856,-0.03737002998115078,0.5459330071043268,-0.4584787700232138,0.24139952333383174,0.19366461466657903,-0.08896294677654713,-0.03218856876637864,-0.07757785303919645,0.34492312998467833,-0.1654230755122781,0.0940448262221577,-0.19821013373134164,0.06199223613993981,-0.006782913374276518,0
-0.6733262489114473,-1.0385593132903403,-0.14373554735981958,0.6649392295413865,-0.07274366669101467,0.23278670837606447,0.09361101444899791,0.2165566552211936,-0.17866896873092514,-0.008697915126470564,0.5528762380907644,-0.27622118233884757,0.047089391175924984,-0.2329450339808965,0.22906339477457138,0.06552403277544395,1
-0.7402545246076631,-1.3912366436031947,-0.08935588310564158,0.6023517270706553,1.3971348841258033,0.8872898297421392,-0.7848534538423233,0.03705179442754485,0.09547761169159381,0.33648532162683564,-0.23611267061472166,-0.22078241012720867,-0.13898085149739436,0.08389355428527867,0.11463779509492242,0.052610033968146154,2
-0.24791898598198092,1.1826070793746568,0.8783661087922745,-0.3323422612554915,-0.10142420580789135,-0.030519098946759814,0.05578961807222344,0.12387436329365084,-0.20558262091223406,0.38203328539327497,0.03001394054092347,-0.16929991622146826,-0.1492282606608371,0.13567367829619528,0.015284804310544098,0.006683348557440778,0
-0.3633897670409671,1.0849629437350323,0.7412432128253994,-0.2808768165586751,-0.24631755685094303,-0.10480955097717637,-0.034197748765684925,-0.10125198517068239,-0.3499573493495088,0.3281187039317196,0.1419456797966727,-0.18141779123415191,-0.13033412875602132,0.23503389845940284,0.10236364072548713,0.26318942862483263,1
-0.4322880927911605,0.813451320725017,0.6663036956384899,-0.3165500928034333,-0.17973468148524555,-0.037731377884032566,-0.13571052755402885,-0.1971205814574116,-0.046301461554620844,0.038241314978716676,0.11451267603728489,0.05655462036592879,-0.16696068336028078,0.14311367063630043,0.06533781812473721,0.09683102544516091,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.3704524384134781,0.49501644324273053,0.0019421800535085298,0.20254125157226419,0.2576093837987833,-0.27555630387286584,0.04972943794061688,0.6660556039765628,-0.9800506235373236,0.22187029695130359,-0.166288799916374,0.1766598090330088,-0.3181039431356327,0
-0.6213555939082699,-0.9130354078587931,-0.1839614562901691,0.34078843390507857,0.3913414524501412,-0.07600616649720311,-0.1593830931515506,0.20231123577772134,-0.21349272438024977,-0.052700491104068145,0.534726911123117,-0.29901889086398115,0.05184260516038377,-0.18859908573097528,0.2197073266327922,-0.02157060201097541,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693577,0.26215449211417113,0.91651946953306,0.16007054921729755,-0.5532128926607637,0.0667100607818817,-0.043683993999622354,0.025226187959457903,0.17840149272546862,-0.029456786898456898,-0.0809082502280178,-0.07327273392903445,0.13550022528898686,-0.04251765283428355,2
-0.43910944465240065,0.9948775789195112,0.7637647902631011,-0.3399621131309283,-0.3122376399111489,0.08839454591835905,-0.043264725640830705,-0.352213006140116,-0.14024192491162363,0.20788894743775818,0.0882436577074619,-0.332573132129679,-0.0358590555180513,0.12037954045580937,0.0956906725534793,0.09350725970582706,0
-0.5103864601034056,0.9833448392717486,0.8322721937887174,-0.4206989826994854,-0.31377599362553726,0.17432292949309638,-0.07338038680006292,-0.33386188493272495,0.03650112203834122,0.03472381266354191,0.18281459815299336,-0.26949001789470806,-0.08583667105894037,0.16543306448112166,0.19008498024935339,0.199071997069189,1
-0.41976104354840854,0.8218284413137611,0.7202273898227489,-0.3073037216818408,-0.19550415534890458,-0.005127803903002982,-0.16274407901328225,-0.31803207865610317,0.028577402929900488,-0.006208126992332648,0.06574542039960704,0.07990843271766841,-0.18708305645074494,0.16550100658300118,0.06227163861541027,-0.011154948217723431,2
-0.6619144810069455,-1.0983173499542584,-0.27346471539877226,0.7949366735394673,-0.5389371879930995,0.17512109157541686,0.5557704732207237,0.4483551521464731,-0.09079678445869745,0.004574164933714656,0.3190611192433361,-0.2962648835176385,0.03958254561926736,-0.013758119755021562,-0.007470835669504588,-0.13707847729936626,0
-0.6990803963399693,-1.1428621857972163,-0.1205130972824677,0.7982694925442081,-0.09568830063735842,0.5854844796189945,0.10487164502840159,0.11671383476019585,-0.06594722342786433,0.15474288312901882,0.2327311393165246,-0.1298380491796831,-0.003915224588468257,-0.20891394123828563,0.10353488191599183,0.12263748827847014,1
-0.7458839767044784,-1.354389278214294,-0.035660543882787166,0.6480008132537686,1.2337285479369224,1.119952507553511,-0.738312473536641,-0.12985405330872885,0.27773791148606436,0.35469899640880154,-0.5171991765475755,-0.08990978348263369,-0.11115222961709421,0.12692486580163578,-0.12132274555537023,0.137963090809082,2
2.324329401433272,3.2138196013909046,-2.178862673641486,2.987819422780402,1.046510670431377,-0.3920874977186163,0.43903470677648004,-0.8165253723410876,0.012082891455738825,-0.30866896986791803,0.05265697891886659,0.03454738538661825,-0.21296512917621638,-0.500660129034391,-0.7016211630606893,0.29396660778750694,0
-0.582047256531982,0.73507199790391,0.7543873046521647,-0.3281824654981465,-0.48545152336123976,0.4193150686904603,-0.14285600732442233,-0.8722854157606627,0.29202295319563043,-0.20223613321510286,0.14331487915260566,-0.42646091649650214,0.10846496172015574,-0.01628814327101678,0.15841781467292854,0.09320347851332736,1
-0.5827252934194737,0.5510762990524851,0.7115424826080512,-0.39972373300409536,-0.2275474460307372,0.42240532076666243,-0.2906403177268655,-0.58390051817672,0.4148141928439554,-0.33353330027932765,0.07718070662386207,-0.023188009054422323,0.07537487734458095,0.04664252662461879,0.07737838021245352,0.014811237284513808,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428495,0.06928243199472962,-0.3553184616690696,-0.12321921468313227,0.13401814758753572,-0.11463395378622865,-0.16263893655233305,0.4651151259056826,-0.10806400078576937,0.05627324482900119,-0.16472276231171137,0.008860858179229218,-0.0031775840925025306,0
-0.6080604825707959,-0.7277215386262829,-0.10527482789240304,0.3042532294091825,0.11357753461900096,-0.14340405617757612,-0.1551244268123478,0.08200040230024509,-0.16483137213715598,-0.13612771830607692,0.5711185416032788,-0.16441927476341714,0.06800161141244424,-0.21799115138973563,0.11977694379078825,0.12246744479628888,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889337,0.2787591979417412,0.7992887953661432,0.3499585020666857,-0.5756811893379316,-0.08584382406997168,0.0786988892618183,-0.017690940490247543,0.12785661959262917,-0.03791129412810195,-0.02139597839283358,-0.09986872435674508,0.06448763491875724,-0.002220020612083071,2
1.1870222425846986,2.7393974110887047,-1.2271710382165464,2.406788135707693,0.9358951189499543,-0.6704233690721566,0.6449541528859115,-0.8475741331408693,0.13219551949388383,-0.00011026486252669136,-0.14657462258246742,-0.004947396706103603,-0.580049317638092,-0.8926969539042718,-0.6270276870166799,0.2676849875508304,0
-0.59815442961458,0.7549857933900955,0.8081682403080123,-0.3433415535783361,-0.5456235129369706,0.5227327200098522,-0.17781512912181296,-1.018218784069024,0.3888804549904659,-0.2833693925597407,0.05852337537616358,-0.39153336701964697,0.0996633611990709,0.03978734032692398,0.22839540943267478,-0.049600533579179255,1
-0.5634362754466958,0.7779032391114634,0.7250864897712486,-0.33525649329175494,-0.4456648680764398,0.22340240549860085,-0.13061116577010595,-0.6334369811282834,0.07665205147563722,-0.07631245336517203,0.20535907878531534,-0.28466880454451843,-0.041417978819655636,0.12157119085630155,0.21864008005544558,0.23501352925622446,2
-0.5763933958977796,-0.9333027512681893,-0.47958993937824995,0.4648033539040845,-0.3769530720494124,-0.39382166492685977,0.5028265486702965,0.5061926777663587,0.07809793019679757,-0.1157055440889984,0.32539453030575594,-0.5405270822216753,0.05111685750220416,0.1325219201379605,-0.29243726345052257,-0.10733682685033938,0
-0.6747467791553493,-1.076979195480079,-0.16132811017100085,0.7023688859068714,-0.09359788348864151,0.32091251644935004,0.1568042304587731,0.19036155408096125,-0.12445976982341238,0.06339753973313007,0.4553191380765277,-0.3385022775635718,0.07518992917585851,-0.1998681606501412,0.052274040040722794,0.13052210692390945,1
-0.6614294452478346,-0.9403000395238374,-0.03602352724245514,0.45993677386366405,0.48855200461930715,0.4777029679872482,-0.38997697312478835,-0.07142741748834998,0.05790724126481721,0.06007861879423843,0.04333189161827373,0.01398252565506334,-0.039801374287641654,-0.11404221591630236,0.0464264206726885,0.04032464867351678,2
-0.5397515379561836,0.8950603354983437,0.8273209632306534,-0.41178625254486356,-0.35751807819541254,0.37767572626399226,-0.07791447509252966,-0.6050422569932215,0.2640111761376738,-0.11090433634863045,0.1089417442969124,-0.42719752562410074,0.0744058700088512,0.011394070989594303,0.14091962772917443,-0.01808865340772142,0
-0.5500268020361416,0.8294933264643934,0.824605113463826,-0.4788216529033179,-0.23322704399213315,0.37890128786600996,-0.1262808881535687,-0.38322809760861093,0.3416674698883579,-0.2274281350289969,0.18646839474085244,-0.2193581469211544,0.045730677476967234,0.05014876104656277,0.13657892728005286,0.10077196244298334,1
-0.5625920412495833,0.7360820476033243,0.7505000565174575,-0.39204901141250464,-0.3166096766647879,0.33715461828731874,-0.18431813523849766,-0.5661893401575183,0.2925918042209337,-0.22119185995119625,0.12431957869679758,-0.14307304128012524,0.0029050661421442924,0.061552509484419406,0.11904732719390018,0.07023747155591402,2
