0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7939259176060207,0.059064526822489735,0.3885118934782075,-1.0388939402902964,0.21983354212244452,-0.4365010556098463,-0.26210195721983165,-0.07135447179128786,0.3527008141652189,0.3354103611636683,0.49787125802080867,0.2670172195448859,0.1353818995991986,-0.32302876787451906,-0.24254694456684212,0.2705180855189014,0.2933130414525904,-0.2996381523191772,0.70003062227494,0.3874469659883689,-0.1756841415728691,-0.30840633348294344,-0.3034497460845844,-0.14178258953123032,0.056855236277692775,0.2194838652226318,1
-0.7860817393168908,0.07488337989025248,0.39548288485483,-0.9945672658770124,0.1818369093514591,-0.544843612332338,-0.2641440605681473,-0.05662788173207119,0.37651062182536266,0.3867947595835104,0.45084470507348573,0.2360966146580351,0.14676258972867678,-0.3627062879871594,-0.2660556952975714,0.30859492951236495,0.25289387102775673,-0.23811663339465153,0.6650783460429482,0.301692481764025,-0.15501070828268443,-0.27387248526180474,-0.27929036050586314,-0.11766495973240214,0.07581270113725525,0.24974838909635882,1
-0.9069234021768254,-0.17083643138633373,0.46683857110262095,-1.4567300383825985,0.6397476526964484,1.3777537652692562,0.36076920032599297,0.015098222251535988,-0.042483093633687775,-0.6669177880822362,0.366789980072551,0.4373465834318325,0.0947600999466199,-0.24878027085274487,-0.3076323537864357,-0.06814822573408305,0.27769648133108527,-0.32625823055501674,0.6759054053914696,0.6551187204009199,-0.33396125367196833,-0.1539488615621986,-0.46841769775551495,-0.3771397981885836,0.14693177774122365,0.17747755148837713,2
-0.9292864608850203,-0.2112424273532668,0.4948438393223408,-1.526322318458301,0.6841668082143051,1.5982776288671758,0.44046409333574854,0.04351310948737267,-0.07037843961136159,-0.801431577675455,0.32354964560802335,0.4383495875334508,0.12566623197933188,-0.29550811248447,-0.38890127629754534,-0.0751641936398036,0.24280663836722916,-0.31934406582002306,0.7157891206989541,0.6857687354987239,-0.29994033113691565,-0.14017968231154057,-0.526447088432091,-0.40523484185835756,0.15885516209138653,0.17075364312160732,2
-0.9467024179016403,-0.236965756679205,0.5206206558450434,-1.6045497004914522,0.7116632376907556,1.7605726781749353,0.47819777469436925,0.0669895851304394,-0.09453058923107616,-0.9255108813841048,0.24843318418445134,0.40694027500306945,0.12321244623219507,-0.31908518416590215,-0.4655410907919393,-0.09112095030896698,0.2587178974059618,-0.3312117391964087,0.7653632056876304,0.753042626644579,-0.24033804874939177,-0.15636704287078187,-0.5773307250887335,-0.4332346882539999,0.16322302240926526,0.11454514258553193,2
-0.927338401127886,-0.19617807345799662,0.5106450807894625,-1.5870652676725614,0.6839982045420268,1.5854645633057325,0.4199899163390313,0.026837081367084795,-0.06239192316466911,-0.8606953526509702,0.2465398320560289,0.4003642167469421,0.049731605092491915,-0.2530849093210713,-0.4245227617448159,-0.13269678158957776,0.3353211285458331,-0.34683894456991277,0.7376137377844073,0.7235353046132934,-0.20061275482904428,-0.19075443745230383,-0.5105411602427486,-0.4070581359141856,0.10975858997001292,0.0976669782037859,2
-0.9276789668233062,-0.20523610378465093,0.5139986091495939,-1.571099082477472,0.6784056508972094,1.6461827199697856,0.49523118135908517,0.015419175278057874,-0.023709115596345965,-0.8752093395814852,0.14766474905919913,0.32699922177977464,-0.027474323061014518,-0.20511216584359757,-0.3185697106562521,-0.05914760771136392,0.1857370461884055,-0.15558033063773277,0.509347556914514,0.5690642182974808,-0.23487508866511136,0.004332267837931745,-0.43730795726203664,-0.29537226758897184,0.17066114504350016,0.09299918916711462,2
-0.9197985068630387,-0.1829111749477067,0.5176924893080718,-1.5887923968358724,0.6788910577067442,1.5275833450543312,0.4462603968591981,-0.012307370942129763,-0.007252775170767167,-0.8388436382702548,0.21632289711433458,0.37273823365992254,-0.03043196124221258,-0.19887417387472936,-0.35775912080896266,-0.100196971547139,0.2974864398133963,-0.2663205843197203,0.635721863367581,0.6807416688427156,-0.19675349479700716,-0.1196262075724812,-0.4855964547526598,-0.3516258805949917,0.11407457060167119,0.0717594181205105,2
-0.9047520798440006,-0.16035761504677343,0.5055280322217773,-1.5398241224707352,0.6674305220837432,1.3679822222339875,0.4239074738198423,-0.052244069782288564,0.02699022147805632,-0.7296443772043727,0.3118989707106973,0.42157272596621287,-0.024068351696984215,-0.190902434930745,-0.3246512215326218,-0.08709631358234343,0.31130533866465354,-0.2942664349019087,0.6552097301811871,0.66868341535709,-0.22712413805794301,-0.1493169027322395,-0.48875471767194056,-0.3497347075206877,0.09719659414038932,0.12509172102017774,2
-0.8844050396892728,-0.11836952451818485,0.4935851136937903,-1.511724272705031,0.6291659540399874,1.1258239742941516,0.32359918475517974,-0.0869895849135718,0.07368013089144551,-0.6207473279270094,0.337429657038692,0.41407711366100874,-0.05882808544749454,-0.13575273721217443,-0.303741255316553,-0.12543026208469613,0.39404717308015175,-0.35062936185285654,0.6650290639228396,0.6569990262468098,-0.17502347176864727,-0.23757193068284202,-0.4125722841288645,-0.3388767780658946,0.015469134889770994,0.09773753953568741,2
-0.8965730252662978,-0.1367918272484668,0.514486670068761,-1.5680440693674018,0.6492761912272623,1.2713499358947584,0.38738997648739226,-0.07965056599645998,0.0720448482584083,-0.7242433032578295,0.24294566167131987,0.3685330612206767,-0.10862300311839765,-0.11713931637596876,-0.30059625226694187,-0.11961810146895162,0.35480464553113106,-0.2781616253755735,0.5929830188179481,0.6543493713963875,-0.14270285563687513,-0.16746277742582585,-0.4094610188574594,-0.3180512267459829,0.03739004975291554,0.04130156482223672,2
-0.903937675569397,-0.1616830206250548,0.5233165766264676,-1.5627201136372566,0.6798337011838066,1.366889764031833,0.44456447284427697,-0.06784317842307122,0.07711038409197687,-0.7561794223558271,0.278773666694226,0.39050212534385,-0.06499263401972769,-0.14538824982887052,-0.2688864381330082,-0.04735092810659691,0.23118282781083493,-0.21558485766604407,0.527922770775367,0.5833586886892281,-0.23366722098585832,-0.07971285649679287,-0.4112578462349702,-0.309504793110724,0.11070231102749391,0.09680216985978587,2
-0.9147992282718149,-0.1646744354664434,0.5506860484820392,-1.6652622645081308,0.691442189646072,1.4761551411153089,0.4501512727608191,-0.05636839672370852,0.07015057289442977,-0.8919322631903843,0.12532777375368076,0.31761196614284576,-0.16345223061541325,-0.0987037785793147,-0.33809511926179864,-0.13516154964427082,0.31698756137080886,-0.2121709778134599,0.5409103647799716,0.6509157607104218,-0.08934665621614893,-0.11171732185712617,-0.40874459587505396,-0.3198923435096336,0.05771934536079251,-0.016210235396734288,2
-0.9126065918996273,-0.16396564924453608,0.5513598702932332,-1.6547737834730574,0.695354549960325,1.4530114047989098,0.45395917339319936,-0.06473313900355014,0.08543697076358957,-0.8784278393814572,0.15748604194837376,0.33811417772729124,-0.1499158071706241,-0.09691981977270461,-0.32313254821663084,-0.12276395709186856,0.2853039343070099,-0.19966556358849738,0.5174488993299032,0.602540968068974,-0.10905388916865393,-0.09700315979846687,-0.38564740744914944,-0.31133863322630984,0.05852416578446145,0.01572222609117568,2
-0.5707317408428635,0.07898732557158493,-0.926754861485365,0.9910173741521935,-0.31533086786936704,-0.07949828087124149,-0.0019629423711874827,-0.10352689057748142,0.023405265063437732,-0.3494689621664487,0.16610718988257464,0.0688935120321274,-0.10265932482197086,0.09101393683355581,-0.11198379906155116,0.14288019498926072,0.06408065214564439,-0.2038643912498677,-0.1001455098809294,0.10234514120413128,0.3128325522270663,0.026405292033203746,0.07832234436393218,0.10896876446839453,0.2646768539943909,-0.125146221255196,0
-0.5574434840855796,0.09103379400531109,-0.9315981742551395,0.9905166183186912,-0.30454897905792033,-0.109802663755635,-0.001371645498239373,-0.1414947881686978,0.03909629061864868,-0.3921506898434114,0.16679949104470837,0.06542260904760666,-0.05712262598684827,0.08184040599269687,-0.11796455002830913,0.12457762567274423,0.05387687581175629,-0.20716216602523535,-0.12982854799392624,0.1628442830014957,0.3410801134692439,0.03206579790346244,0.1007849277073815,0.15898869926797232,0.26793966518560214,-0.10262126933059634,0
-0.6040094164937048,-0.020470572764496674,-0.8712105636975906,0.9520116604341851,-0.3405347413717492,0.09595038060388922,0.036116455210545274,0.11065750918504987,0.0030329965410525444,-0.12284904426871941,0.1822063875590139,0.08378420889103216,-0.03896629022241283,0.08234350791099149,0.004826192542871248,0.14724146489284246,0.17691179495723217,-0.34642438144319565,-0.19258296994117893,0.21610784833045393,0.47050687197361,0.10355821468326655,0.10043573502282936,0.14100665074933405,0.33892765569448974,-0.09509179726216611,0
-0.5992704422509635,-0.03271149352040648,-0.8832501994594827,0.9729557219830334,-0.3339369338931023,0.11578677583944594,0.04242607128147581,0.13238343511884132,0.05059700230547254,-0.11889300334950195,0.18719235088948957,0.08971460301482573,-0.009683168431786678,0.0809101238542313,0.016907237919821273,0.13284522025734363,0.1822038557961678,-0.3463216548450611,-0.21415283941296276,0.2616794989996101,0.48804945223276874,0.11586019256784766,0.11365410507004815,0.15168374484964844,0.3613639078046217,-0.0723003046640788,0
-0.5717593332149182,0.00315610098443306,-0.9310467081136176,1.005713248788471,-0.3179650777598583,0.02089247832715422,0.025042727856332995,0.03477293068323914,0.08854941723535326,-0.2459957118594985,0.21683125540989032,0.09766509896286574,0.021227873788188925,0.08392247899110053,-0.05248948679938058,0.08347297321501526,0.14664202092269704,-0.2963522396901281,-0.22270232264485093,0.2895621438651183,0.49227004681737363,0.09335460865867448,0.12479021161029079,0.17836431494697338,0.40667027367672715,-0.08468063177603122,0
-0.5804499125450246,-0.029722785267330666,-0.9535650442244014,1.0502519517453064,-0.31371374798425555,0.08851299631928854,0.0343549426915756,0.13741264176904225,0.1499687103776431,-0.18121840496104039,0.2541886015779503,0.12884151912402125,0.03460749543266714,0.09046440388457849,-0.05627330191200165,0.054864359004455285,0.1700657758054783,-0.29356847044223483,-0.22554313025254627,0.32359485532959886,0.5281419558264654,0.10747572800747245,0.12871648521065396,0.14739703407333996,0.5058014918068127,-0.09689848257594379,0
-0.5573309396308054,-0.012691611399616167,-0.9978621965245846,1.0859187520702231,-0.30537262774603935,0.05320451941465205,0.03192272470296059,0.08669363696766029,0.2218387633297241,-0.2666494911560015,0.24343621314378533,0.1138087301625136,0.03772930206562135,0.0898529315558595,-0.06204229501514149,0.052761273347604665,0.15398411524316796,-0.2670356485084008,-0.23956611458476842,0.3241611241875665,0.49298864295339734,0.07950155566685867,0.12285473609357396,0.14555161865940228,0.47132869315526704,-0.08314862662611704,0
-0.5008001803396211,0.07923342604399866,-1.0890012743253892,1.135720508599236,-0.2559328196493884,-0.08932419094002571,0.0031459353409642806,-0.09854417228294879,0.2842763878237456,-0.5002181372467019,0.24572193872126813,0.09705617207397575,0.06583690711215562,0.08860446038856212,-0.1885085589878269,0.006856082548705629,0.09774617715124528,-0.12558330924514455,-0.1886649111925446,0.30456369154984164,0.40852635084992966,-0.0011961174509682753,0.11065701688458876,0.16967373948224296,0.5151049074509892,-0.10431455409733144,0
-0.49899471113185384,0.040131068547264656,-1.0899743509342537,1.1120884867410394,-0.2640420489388046,-0.06905681656413956,0.02350005817899123,-0.02273506747212901,0.24493740901545816,-0.43193493531899757,0.2763678995264619,0.11520915176276159,0.08713740774468424,0.10877119573437456,-0.20628092283812502,-0.01926880528706965,0.13638481853062745,-0.17146432313141136,-0.19460964057049654,0.3266734216718417,0.4937761856962153,0.03682000025753483,0.1098770218922708,0.1762844464636161,0.61868366804911,-0.14397506149238695,0
-0.43294193194817204,0.12052438170246636,-1.1468254173232502,1.092404212675001,-0.2163373545465111,-0.19049833986973322,0.018012251626745343,-0.17319135683813286,0.21124887327801117,-0.5919608724581766,0.24001027170281466,0.08058462596798537,0.14114293257026503,0.12352409842271435,-0.287663907664357,-0.024769441731790576,0.10182551411698793,-0.10911663399340431,-0.15468807964828368,0.3272522921322241,0.47408098899310264,0.006142194909853116,0.10763287535531073,0.24103339540872756,0.62325436367578,-0.1509967315808514,0
-0.46617840754393586,0.043582318676755966,-1.1323304835580037,1.1077075920243273,-0.2492571982282364,-0.10515931296632473,0.04030176636894998,-0.03451780692535353,0.2459541500865552,-0.47477489186823085,0.282892629125802,0.10428239417805599,0.11202652207617328,0.12453124484513241,-0.24667688037627725,-0.033029605773419526,0.14723582513227074,-0.16947257392986326,-0.18248269030890765,0.34030076953907823,0.5214638420979214,0.039678325012987965,0.1066671986474188,0.1925152704443445,0.6828905520305303,-0.1665551874823318,0
-0.42221473465942544,0.11983480435404777,-1.194923576891645,1.1567855426707978,-0.2081755171949174,-0.16380022210490505,0.01622277482798256,-0.16836213049192142,0.3316790458968982,-0.6383474706240665,0.23561103539932668,0.06777662125447767,0.13035201675561803,0.10724352487708971,-0.2611688225890385,-0.019906785788987205,0.10497173733399609,-0.08858084058602496,-0.17640489717929417,0.3316687504527009,0.4255799139732082,-0.031179017804054108,0.09795564501525898,0.21243959972647045,0.5954349307799993,-0.1228437748055947,0
-0.7110429030238506,-0.03048248172718157,-0.7616524985257871,0.9459441115119828,-0.3165980949852808,0.44300069563062877,-0.028457067495903852,0.3938497343091642,-0.06500074881565106,0.28327130032115455,0.18449327590487047,0.19913962934718266,-0.162195828547791,0.07313490731001279,-0.035358264884918444,0.08806238801915438,0.24119504733718566,-0.17451627396014133,0.008539340061264337,-0.10356996171854306,0.1867323262762244,0.05419092611689368,-0.03516843767503102,-0.09467878304559135,0.41060140397961425,-0.20175115531389437,1
-0.6689292191974126,0.025269884383091988,-0.786905149803396,0.9207972622315249,-0.31544693599382617,0.10710361786443279,-0.04489322206902565,0.12505114065939088,-0.10694055143275862,0.02760300457536047,0.28066421527443686,0.22502161541154925,-0.18535555056671177,0.08957377984295824,-0.20618644388463855,-0.026122628047454046,0.1534540993891752,-0.06912778178718303,0.09869476263354626,-0.12039929655575608,0.1722193923262078,0.0278635818436889,-0.029523452700291233,-0.09595497877616337,0.5115565228624683,-0.29546699896914075,1
-0.6462073981837108,0.052214494792817215,-0.7918929343375851,0.8868564740942532,-0.31089269912971923,0.0044171290766359984,-0.04173601564594993,0.028167448802321273,-0.15687961800533493,-0.05734528940624425,0.2513942433188749,0.20206372143294604,-0.19355105512463883,0.09648345427923409,-0.2605898771806066,-0.03234209495525276,0.14861103034349324,-0.05435477400755156,0.1327835351992558,-0.18323628848966841,0.1648859048793243,-0.0012296707755960054,-0.05156252394202744,-0.0442691443321108,0.48790723275612774,-0.3287252232520386,1
-0.6260924759005314,0.08975295724085018,-0.8365265624252227,0.9389837112793759,-0.29859054184482126,-0.06268130867009372,-0.04822965131660381,-0.05716078144574241,-0.07960759076535169,-0.17616007800789854,0.2291179541492441,0.18451485864311487,-0.20543556940731947,0.10159913069320811,-0.2830081696309361,-0.008789036027660563,0.08924396551590907,0.016504040559563806,0.13088450891443504,-0.21121689379341957,0.09054229430620847,-0.037784583676515916,-0.0412951671624508,-0.03852141825428941,0.42828910759520206,-0.3127749859802082,1
-0.5691784635551136,0.18650375603325547,-0.9064244498911396,0.9555219127735513,-0.24272885884897363,-0.24667214487611105,-0.0572411128414897,-0.2171464204842308,-0.1098770396327645,-0.3693749563560616,0.2207981800536042,0.1874179796749715,-0.14569869455290022,0.11736684448972481,-0.45834016518777493,-0.03892981151348733,0.005097423202141594,0.16720677424378116,0.26434334790170994,-0.21665153569548978,0.09594859730409808,-0.07247186096468235,-0.02789085709352467,0.025613751953029663,0.5348135783545119,-0.36560402221988914,1
-0.533385575846492,0.25978550916895793,-0.960102932426182,1.003459245931898,-0.204223402954124,-0.32017571418226415,-0.06777349943569344,-0.31562304454819173,-0.0719334952801926,-0.5217477644162678,0.16872888433046634,0.17010001175800926,-0.11260386463442738,0.11795262596873224,-0.49357771344270734,-0.008251611825912794,-0.057664918865209414,0.25581854718997155,0.2849151461852761,-0.19967017711323595,0.046671408346579894,-0.11590318516202792,-0.009244272041944841,0.0932053997079271,0.48493175303933467,-0.32448367257019867,1
-0.6216608591669603,0.07058367363988217,-0.9044870194510959,1.0354827373785465,-0.28911469023768044,-0.0143127519450822,-0.04591059513342484,0.012139525549953742,0.04923710798929429,-0.1756902415118987,0.3004165509546712,0.22440309493117447,-0.1675106634402244,0.10781590106669403,-0.32016745370480637,-0.053834982175002134,0.09678088630291976,0.04300145260889864,0.11696880740771594,-0.15746756278088278,0.1253645331546721,-0.02765026054095934,-0.02636558452318914,-0.07583286755839057,0.5713697343107568,-0.3330600138092095,1
-0.5043627773920053,0.2673064420841521,-0.979822459313797,0.9690415921693171,-0.1908201548067013,-0.35391209319326916,-0.04739777981229885,-0.3179113091752919,-0.13351867841528142,-0.5219604219190995,0.1687779924320643,0.16099985535132408,-0.07465364580764014,0.1416427418276686,-0.5359109837691969,-0.017990777193129404,-0.04144643891639894,0.21748335323670762,0.3165142609727029,-0.17185789797497014,0.135085000064104,-0.07597969071315927,-0.0069718235439070264,0.1184637705594018,0.5422789011079808,-0.35610047224953467,1
-0.5718608941777554,0.1403205704339433,-0.9788004750641295,1.0598569941286748,-0.24860130227150526,-0.15451688427381227,-0.05393792722355074,-0.12416958477910128,0.04057266015133647,-0.36054801795775215,0.29473470256131473,0.20229321986759013,-0.12527417551987483,0.12090962374545368,-0.4339649442388222,-0.06210217531661348,0.036289730087263015,0.15488215682098572,0.19202583186332434,-0.13677702528111294,0.13064501377161628,-0.05797959295220855,-0.01096828216849948,-0.03328287635476449,0.6423499563633692,-0.3554783385119625,1
-0.5249918469933859,0.23097457716928743,-1.0310477052928226,1.0811810385150682,-0.20854993821711446,-0.26240927664205754,-0.06581697283677805,-0.26952018030198227,0.04309154188523013,-0.5452361119703811,0.22062826016911613,0.1645431739094974,-0.09407401462849452,0.1198366421217071,-0.4755492043984463,-0.019093460813469403,-0.028631393467145383,0.23682110243601062,0.22022536648762184,-0.14641149659702152,0.07663734309881114,-0.11496463075355853,-0.003562968303392801,0.059695163104914746,0.5523567749061665,-0.31664897701299205,1
-0.5488497440770054,0.18109807610189113,-1.0195482435049952,1.0761161166604598,-0.21947449999753182,-0.22267488325170048,-0.07002794611414288,-0.1818248129640994,0.01297230144274708,-0.44521047779648804,0.31448355871027256,0.22147169656651156,-0.05418394549291712,0.1275905115174403,-0.5319816470145026,-0.10624590482933861,0.02592184869018464,0.22267606338211388,0.22055092040754937,-0.09612813742139084,0.19977013391818443,-0.07186422210975828,0.0005485866288999545,0.04645494577133037,0.7646747439418474,-0.38248274167122337,1
-0.4352415878406583,0.4018253643140006,-1.0930073477747535,1.066115542162563,-0.09862595504654076,-0.4472032940160593,-0.06295677729256868,-0.44157491946931415,-0.05182378051285841,-0.7456369857808212,0.12024840038499278,0.15355354757550277,0.003309020209028116,0.14696777715669737,-0.624861291008532,0.003998465143878804,-0.11220640932096629,0.41166349513033595,0.38977911602655413,-0.1465684370122776,0.06996975879263913,-0.1499621323946112,0.024037240507663673,0.1887291972887179,0.5716996616956297,-0.31331667997495866,1
-0.6767422862201387,0.05122212702402848,-0.7168500030420392,0.8186877496561372,-0.3260197008712486,0.04924497374997998,-0.05266990317335697,0.026086885771608965,-0.2547918151684079,-0.0025369717917711207,0.15878499097374352,0.1414819063170596,-0.3112177834664735,0.07870421346956576,-0.15336158681656484,0.06269219407575033,0.15847228011176354,-0.07448941511647414,0.1347479310834698,-0.2694780933389173,0.017336429523908875,0.010089413713060751,-0.08332504351421832,-0.0639885105555332,0.2577453682530641,-0.26015427924960005,2
-0.6765844159183236,0.0509507656599765,-0.7076227205382158,0.8072126717552214,-0.32050540491314966,0.04577813213561204,-0.048921205465459944,0.021570273614516012,-0.2568070854056444,0.006571498867411102,0.16309528802484252,0.1496544781578083,-0.3059354150275784,0.07742786959823313,-0.16944606444200117,0.04034912816073586,0.16956564290813245,-0.06825657145979823,0.1484356714162082,-0.2849176150083047,0.014077726921253027,0.00914071983847149,-0.08718957215363031,-0.05882272791520663,0.28350507275916453,-0.26533914770617906,2
-0.6706790806869946,0.05479871488753251,-0.7030866785282631,0.7901500138914187,-0.3201391990123104,0.020934866396903378,-0.04341444288954322,0.0020402644103071155,-0.27713921233355726,-0.006259574409816331,0.14805099320698273,0.13514645066162642,-0.31396081607085985,0.0789530321481675,-0.17382370078345968,0.04789011301940224,0.1676952175211085,-0.07784166730224827,0.15945708121125984,-0.29583753737445045,0.013371735025441258,0.009597876528508572,-0.0922104901248307,-0.049869201969774526,0.26257989819499633,-0.26930880889753855,2
-0.6728590519192821,0.047957317622398445,-0.7067246302713652,0.8034141732090289,-0.32282859236093264,0.054283683216919565,-0.036187238262623087,0.02010564359908729,-0.24646620099883235,0.0046768485325735755,0.1298513284220029,0.1223815098281546,-0.3271594808953167,0.08021865213597157,-0.13855388441114858,0.07502279718851876,0.17619040986656875,-0.09155498187620827,0.12950996863143444,-0.3124930293638189,-0.008581821966144284,0.007205109339786581,-0.09193119210793167,-0.054608758171819025,0.22147958194096376,-0.2520685835607022,2
-0.6368128886600152,0.09797054232711032,-0.7137317971913331,0.7674866770611232,-0.3077823078340211,-0.11710860495387308,-0.03810198690238364,-0.11393354998579688,-0.3096870208047607,-0.11269833155535067,0.10065133754950277,0.10679865345623754,-0.3150689909032631,0.09176009908360189,-0.23270013826574876,0.04307925146114888,0.11288454218364234,-0.058663541903484016,0.19370312363749947,-0.3354624532284133,0.00878058974978347,-0.010071159475731596,-0.09161700386151445,0.009647599283187714,0.19508800059602407,-0.28239902665507305,2
-0.6639495566412914,0.042196479465486665,-0.7050541679455179,0.7832493457357965,-0.3213187333211861,0.05317625396326925,-0.017295077407271094,0.021796244292152593,-0.2556429762181086,0.011905074116709175,0.108177746363755,0.10740335706196867,-0.3341953158995176,0.08668087309755988,-0.14045368624608187,0.0738524453320703,0.2027002557886552,-0.1183668861590548,0.1390294574995477,-0.34697902456167395,-0.003943404136376933,-0.0014726295628995603,-0.11051082094458761,-0.045777386606928656,0.21734075589062388,-0.26745276523865974,2
-0.6622611080756609,0.030560413859567835,-0.6988228780838726,0.7648533318727903,-0.32568049885122385,0.08017948016738431,-0.00462897029842743,0.0417945237788267,-0.2736304259782072,0.027241393810994517,0.07661018231514266,0.07905107012831639,-0.3361775298797189,0.0890529765133997,-0.09859952154068845,0.10175365898771709,0.22067006114825613,-0.1586697097108359,0.11750959927573879,-0.317588003917239,0.018823722814645862,0.006034016852699736,-0.11141051831159864,-0.0368306220358132,0.175050955306506,-0.24839515889902802,2
-0.6714116494836077,0.01739464455726099,-0.7152414715074581,0.8043350706913296,-0.32947125949615763,0.14768974334111534,0.00023307445209863514,0.09688633942153413,-0.2212201756959696,0.06089965363544191,0.08008960837170055,0.08455254518624404,-0.34600494156449774,0.08847196331180299,-0.06846278692759494,0.13376440260791744,0.23488917290489947,-0.16271087683690516,0.10060869902644298,-0.3346373894047118,-0.005995466688113512,0.009905030294015474,-0.11424771655823403,-0.06513629564927827,0.17825629264544463,-0.24009698810331662,2
-0.6406559814533666,0.06321900565510802,-0.7340910778686152,0.7904675147365791,-0.3201260769334483,-0.031087102364835396,-0.015334107215285633,-0.0393772756994067,-0.27014906524317134,-0.06483381118897572,0.10412566680333914,0.0946921259136735,-0.3269889674515188,0.09719972220329039,-0.18039768333208087,0.0775018721755649,0.16598232500920088,-0.115545789880624,0.161647304814204,-0.343493951388286,0.01641456581956028,-0.003304385696938421,-0.1040506228283184,-0.022383999338028926,0.21387545163603358,-0.2814338501649809,2
-0.643514005138772,0.056106618340380866,-0.7364950695252074,0.7955426288377355,-0.323660314642859,-0.008175926520796505,-0.014159149477170051,-0.0206797361504504,-0.26568763129589656,-0.05243863656528774,0.10107587853399423,0.09282684986524149,-0.32942219086220265,0.09727269180901542,-0.16617834529676123,0.0858754060892783,0.17896882853435916,-0.1282471050984878,0.1488713304387547,-0.34563333341740615,0.020928383749442562,-0.005543939338496026,-0.10869183871951482,-0.02276328881213484,0.20941097337275572,-0.28009424116648607,2
-0.6464729710620675,0.05037946816205063,-0.7356890343178896,0.7972390084479885,-0.3253963401410544,0.012344635199576674,-0.01862060477328308,-0.0033298990325716384,-0.26834239451311614,-0.0384948009322221,0.09969844990954024,0.09471115058105913,-0.3246632304215147,0.09619282370687574,-0.15642347619531652,0.0831908064975465,0.19128722371271986,-0.1362400964225326,0.13320345706653716,-0.3581541405805299,0.024890880512044293,-0.011471980091238544,-0.11467187675979817,-0.01887083635558378,0.20840200666534,-0.27863498466698716,2
-0.6474084327960575,0.05409364964844809,-0.7405397066015043,0.8025670008807829,-0.329206862818255,0.009092937463926651,-0.017369791197089042,-0.00978942928117171,-0.2697215710748453,-0.050414853873789835,0.08777075363384257,0.08522677784571325,-0.348853509847227,0.09895745544611914,-0.15275088787980853,0.10437446471581036,0.18546651325848576,-0.1316067344883423,0.1431770203469898,-0.36646222814854107,0.008400616532768765,-0.01685940665567095,-0.11917900686287723,-0.028105131376414762,0.18714301283985582,-0.27982247416951006,2
-0.7799739127880273,-0.03766063350425161,0.48403339586221517,-1.0464130309695185,0.46890760501198886,-0.09695863860371275,0.00807394294008464,-0.18314278906458464,0.39445945357565143,0.14802289451790074,0.8203538449865436,0.3314925093624226,0.5441528937562523,-0.15081096077304107,0.07064868981900091,0.6208966320217761,-0.06165827100289365,-0.48847270523392905,0.19274957585666116,0.28757530334641895,0.049307879715076296,-0.48537138380509676,0.0886724838449561,-0.1085790770712962,-0.24368495461798706,-0.39462606850652515,0
-0.7893451080532922,-0.05246865343764577,0.5008916426779956,-1.1192390775208496,0.5223756806967856,0.01566418854596473,0.030842716907548057,-0.18803215840998838,0.38370955127281015,0.0634209781773067,0.8365613329836475,0.37881008522858817,0.5452380379502724,-0.13134388066599625,0.02508651604928854,0.5723240872219215,-0.014963704129774638,-0.5676451832143862,0.27663538504030233,0.3718067667538394,0.097119982904223,-0.5739717301784834,0.0431707996543129,-0.15633352038499257,-0.32146851869849125,-0.45075001009589305,0
-0.7792747744102854,-0.05695730022613842,0.4997234547496014,-1.0387509650862363,0.5252328061174089,-0.05925873340601208,0.06637843942364514,-0.2077143952307732,0.3996957006479131,0.14768994059540805,0.898365420307633,0.36918534700539896,0.5841280141482799,-0.16016353023095578,0.10301974132775915,0.6784218249861401,-0.1336245949016409,-0.5024378683765113,0.16879731140988904,0.27513979959388507,0.007914668994573482,-0.49889583386023684,0.07857174073643122,-0.10493642714876827,-0.24932414753159096,-0.41558985333755805,0
-0.7723260511217536,-0.03355113167741566,0.5135445486151844,-1.021526249350813,0.4691761102929628,-0.207536303138293,0.02716197273202187,-0.19911317822241167,0.4353285910499459,0.22818573681896562,0.8926855186875549,0.344578729787022,0.6271236784357389,-0.2028848069366564,0.030935249451250736,0.7050191637497504,-0.05926070900856615,-0.5357190205167738,0.24506436615631402,0.28665216369562113,0.08017801665504012,-0.5652690529226639,0.04744284706050676,-0.11799558632337905,-0.31400541373657104,-0.41850224049432794,0
-0.7708014853326484,-0.04473016249097775,0.5180743119881103,-1.0091898569391338,0.494791881917498,-0.18257993474441445,0.05542674925606595,-0.21062168310685214,0.4312890286380484,0.2244549654976667,0.9146664023722704,0.345079006579781,0.6340439584450134,-0.19319648339004755,0.06655091771651454,0.7317150542972342,-0.10077558345899124,-0.5305480080875026,0.2079587841949201,0.29046282095512016,0.05740935452481579,-0.5542051190956582,0.05207097559752154,-0.1121572673608792,-0.2986160437994527,-0.4501846236722606,0
-0.7676353443842309,-0.0678981174045055,0.5150747288733009,-0.9602661458279158,0.5485196857685422,-0.13178411187522693,0.12467676036914652,-0.2352302641716825,0.4111233134355102,0.23120482167373946,0.9790932875210617,0.3689951797043078,0.6444019130986477,-0.20351522115894743,0.13339240251651302,0.776342798177922,-0.2116493475665151,-0.488902252966623,0.1263791811884463,0.2266883204789372,-0.046141342122199454,-0.4854940646903705,0.0681535124095126,-0.0769915530733026,-0.22651348747216193,-0.40871777000283593,0
