0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.07455681163538058,-0.16123997268439189,-0.8678520256175607,-0.31181444804875047,-0.593577777884119,-1.0352492644831044,-0.06621932606876302,0.422901721840764,-0.160212703029991,-0.5105816580062476,-0.29348336082300774,0.11276197674032575,0.40168214660846985,0.08830829125970777,-0.22332105231738092,0.23557974792740316,0.011252129753766172,0.028014153547130587,0.11744787251907034,-0.22982445543045563,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417525,-0.19574629082611578,-0.45239231323731477,-0.9146148739707146,-0.10781988316510395,0.33417726529490205,-0.283626358205652,-0.40636984276742133,-0.20641036902152893,0.2937911915305456,0.2501665463583288,0.06134085262261718,-0.01625565865631209,0.2294716672985207,0.023538342295903326,-0.013701172793657967,0.18096391608082904,-0.00886949118444848,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844916,-0.13381761674618922,0.3776152116114919,-0.36626907757754673,-0.27871396415571775,0.0710932140406008,-0.11532829865784075,-0.1251245850304307,0.17288071636542526,0.16554786740180896,-0.0348758313370516,-0.15119408282518482,0.09245498850002976,-0.047601991406617264,-0.01248308328081855,-0.030266943180968793,0.03772901331563119,0.05671982293878724,2
-0.18259669554607644,0.9460911224899518,0.5724269321415877,-0.18604872923523808,-0.1666054699232844,-0.2417693863469555,-0.02197643016108733,-0.06438942315828604,-0.425294987040991,0.38284023610533374,-0.02900076183336523,-0.14613072168763616,-0.06268649232730393,0.07416504174256983,-0.06527201308869722,-0.027736893823733566,0.059278044303773446,-0.002987914520459308,-0.15431894858216016,-0.020343015161910408,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.24419748692026838,-0.20751565894420232,-0.21623609194204235,-0.12514686499379934,-0.17180664893923608,-0.25316867306112806,0.1348083665766641,0.11487549586485984,0.030969236224186986,-0.08940778476220973,0.11893449427634303,0.03828969373124983,0.14932398187702023,0.11539664721003144,0.1177505346971815,-0.02230692104749687,-0.19858210162475898,1
-0.4553859631037698,0.5512629775699105,0.5802891894587354,-0.3287193647596218,-0.12532656870701792,-0.04361247128753138,-0.2098088433259865,-0.2370048295970619,0.03519701431389099,-0.07597590765753513,0.12457598300214986,0.11890970815199137,-0.0916092886166914,0.06706031972232517,0.03845779996310062,0.01246993927088137,0.03474020002262718,0.20976473360729453,-0.10291627852685398,-0.0884174498940692,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049292,-0.11791190292113728,-0.5007660957279784,-0.9715298718165774,-0.01463434936288848,0.2828004596308829,-0.15664074547558673,-0.4007411037129594,-0.05239667775347134,0.132900043712124,0.29708931885760076,0.025151339299091333,-0.2886527445174635,0.19957856648223324,0.03843176483966693,0.030702950458418483,-0.015137903721229347,-0.16678935219913302,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165488938,-0.4214105329651928,-0.8374881041180819,-0.049449868040866686,0.23323502760389994,-0.2449452604315896,-0.37171412958541317,0.09926510579899353,0.3245490924003813,0.1411369435791809,0.01841973546786085,-0.08781804243484727,0.2874539204174702,0.1035185131197601,0.019960889961783666,0.04147907171485633,-0.07492080887448029,1
-0.5140597917288305,-0.4416270500778872,-0.0791956933368964,-0.0006240946201563407,0.12650532948533086,-0.374670641630024,-0.27013770154230127,0.03697416603928148,-0.14124096746466172,-0.16635635284071382,0.25085718052956596,0.22479375417213265,-0.015716321757875303,-0.14873448972541223,0.0446446010039808,0.08542999150738606,0.11354826879533488,0.009505598904279315,-0.09118930351661357,-0.029718014142780417,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245128,-0.28183441212209026,-0.20677431822494066,-0.04281772378368296,-0.2680706586897839,-0.375290621156714,0.3110009733443259,0.01568696291850225,-0.1829201208833558,-0.18395449261835511,0.1805155039268225,0.08273661884583686,0.04406327138118341,0.006138991154216996,-0.0008758481624509012,0.03218026770820711,-0.04873031600910115,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.0570176958815199,-0.13368855068893531,-0.2628228771577657,-0.13580059055387128,0.060318591291633486,0.14382007136926364,-0.037741980955156976,-0.16126276921799076,0.20155635338238068,0.18289543859173188,0.11748046791641811,0.04815455969329009,0.11513323984104003,0.11385528935850545,-0.17683820680984047,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.46501404919060246,-0.03846138379457846,0.22987269680760822,-0.21895512643522044,-0.13566051999182754,0.314446682685025,-0.2575726150159713,0.12121713211428041,0.13167327083213354,-0.07294826721640404,0.1016371884691253,0.11629919978088021,-0.059382089133888545,-0.005644725069519312,0.3198034932794242,0.026267557795287312,-0.11724338084251264,2
-0.09533098564563544,-0.1654286245727261,-0.49389351618942073,-0.21801654416619348,-0.43654824268398806,-0.92878669313455,-0.08360821530579081,0.23864285632519122,-0.210794535400159,-0.3023708322192253,-0.07661150336083339,0.15000926054086805,0.3237663117058666,-0.08261075354885107,-0.2857242270355269,0.14373043003718114,0.0027716446140317093,0.00999452244342275,-0.010028325208768545,-0.15209902816042017,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.04215008129142957,-0.39487271522775225,-0.7790940868973293,-0.09752999587687465,0.14976276396539398,-0.2659131150893797,-0.3082795180611231,0.08975050885747132,0.3544011293880219,0.1312186883716407,-0.03337604890287363,-0.12514803503924876,0.2892634026544522,0.10132422456973925,-0.008734538134691577,0.008410689551229008,-0.06537033907453729,1
-0.5293913666201113,-0.44185618867361226,-0.05827692071794061,0.017326906232586224,0.13774719922323264,-0.331570370656778,-0.31127768621025337,0.04084808237902521,-0.12475571514041299,-0.1709033914751448,0.17825137960516643,0.3156509933049325,-0.046529779537025646,-0.12176536561686979,0.07778911750421283,0.028792246618650093,0.07155214040724683,-0.03392615724877742,-0.0628525341426017,0.014206700140704118,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.10574550223566824,-0.14656675128343707,-0.22172430521849879,0.038710083665781006,-0.011924893657165123,-0.46880509475385296,0.47075324068342567,-0.11247602313751832,-0.18267160845868521,-0.17316637257248296,0.16124162161345826,0.03060592701859448,-0.0476735228434673,0.014043120478422358,-0.017590246912607962,-0.06309394690382315,-0.017052795925645212,0
-0.40499331640737396,0.9868973204323883,0.6095350807118514,-0.19248539844834775,-0.28390655664597314,-0.22382837998319324,-0.06665033694729518,-0.186326861161425,-0.3923968911857813,0.26096822897615446,0.028026619020002672,-0.029411996218513706,-0.24950720143525085,0.29511222978359897,0.15143705122035026,0.15854047252950138,0.09447266013841507,0.10801106952371473,0.17238831666053533,-0.2358642027036134,1
-0.4901399127845144,0.7799304440028679,0.7831012412104783,-0.4645966282634509,-0.06718561878868803,0.17121371194144375,-0.18911677494227494,-0.0977722208764502,0.2625175434899244,-0.18619998444217775,0.08503524902740313,0.1558085531130078,-0.15522123489096912,0.1636747061141565,0.1283572460543909,-0.12017016661225098,-0.04395195204635156,0.3815096739487935,0.010178754333529659,-0.11263309878632831,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046344,0.1060941755526928,-0.3616044740382145,-0.6856785070413358,-0.02876861873205961,0.16629446156860156,-0.23519449426529268,-0.31536870849195753,0.3518604168319907,0.22625605288612144,0.14473284407104828,-0.11704539550480086,-0.09923676599943955,0.21705609645892565,0.13265567812874296,0.1280330974009694,-0.14692292682223584,-0.09978668712913769,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863829,0.12552860127761883,-0.021505543136563474,-0.4009377654791591,-0.16945014457944632,0.04100010106407164,-0.14320327949250355,-0.2148680416167142,0.44160957259776756,0.09143165425426315,0.01930390248652611,-0.15746963347013454,0.03512263891615248,0.14296701270097928,0.3028409005964605,0.1841975895369193,-0.2131945480026405,-0.07677538893402741,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830868,0.10819396594867467,0.40141947308396686,-0.1234092746012353,-0.55816250575481,-0.05112606212196619,-0.06200648557288815,-0.11167498115936106,0.06339259897560194,0.5709047743542309,-0.12247464584237235,-0.12289771127772012,0.012041364648857045,0.14425946544028406,0.2555512677974729,-0.1139942456245318,-0.2514968857130097,-0.24357264076339977,2
-0.2986096701640819,0.6805206393699018,0.4032300217483336,-0.13069917920084434,-0.2517551697174757,-0.31315742666235286,-0.07813183427794257,-0.2903058644618659,-0.33361401330545487,0.20427951368645325,0.05425939070071306,-0.13871296616302126,-0.030818062571562204,-0.026155806000160944,-0.1359348795154475,0.042612248316215684,0.030370252847047714,-0.0390507820463729,-0.15905949798952873,-0.01675131736113003,0
-0.24488323303614734,0.555031604259236,0.14886933402455094,0.030926697788569713,-0.40927545327457393,-0.5486471343347117,-0.11118293702299104,-0.29641722194299364,-0.554467760476142,0.1222121923702335,0.0732088617374836,0.09117409352341192,0.10505409468951275,0.06413256532964397,-0.20575501597541818,0.39502499411458475,0.30383510808994757,0.05652868379616613,0.05985667455542199,-0.36243835554175624,1
-0.4321921333503365,0.15682484037167618,0.3738654306111662,-0.20815787578476297,-0.10505218098556035,-0.1330403988949311,-0.3509725754457539,-0.38865628063671515,0.01674506443485678,-0.11406125430591081,0.04567525636093995,0.37047566767787715,-0.049583424818096224,0.0036844769668110183,-0.10281726801224783,0.0025440305418091614,0.00991188871503477,0.14619749914837762,-0.2512888842763256,-0.0539758045750594,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.12537660018815122,-0.5392328991384546,-0.9691157713976952,0.24799946553780064,0.4399771249892557,-0.007000789993748135,-0.45525982800537496,0.15873951598167305,-0.07336233450876158,0.17434466878331858,0.09809386695973314,-0.3502681054812818,0.1404923713989243,0.10472490628349342,0.24455242480062842,-0.2780442018323807,-0.09055148733746442,0
-0.5325392298498449,-0.501341654628939,-0.1952075816486001,0.16627921014238733,-0.32018564883989054,-0.5647026362847901,0.0062219797791093065,0.20110382133918978,-0.23387309063431722,-0.28270830222692384,0.36602782375409404,0.16075478899543572,0.10582867675276052,-0.09895602163885278,-0.0025092573461149036,0.20338000832232236,0.12933648518598365,0.14567014247409707,-0.07504142438084715,-0.08560913559937429,1
-0.5704484972273935,-0.7261260460437822,-0.09662197800351295,0.15585063104358624,0.4544432148609874,-0.10794143326564015,-0.4561064627454237,0.06978033522697097,-0.09454338175272424,-0.057362429220965704,0.04868794259559539,0.4575291023312249,-0.14150700628074642,-0.09944229471025542,0.024062767055147434,0.11256898608187617,0.15805381161903462,-0.16897065887875312,-0.12445488986370419,-0.13103869003549218,2
-0.2662137537247982,0.6382159297831411,0.30663623614954316,-0.17884183703284987,-0.2675100472770486,-0.22150470677231252,-0.07405975240959865,-0.3035799358567082,-0.3885108949370356,0.23203525129893643,0.15724085322320605,-0.15209364073745876,0.06056217501671867,-0.07999846340383206,-0.22794495406927814,0.20877468394845694,0.11430191354359563,-0.13100275381375456,-0.1785478222453233,-0.115141898969815,0
-0.5182777169878545,0.04258206480225983,0.43386349090786785,-0.3117206411583929,0.33372247930000376,0.32467032639100885,-0.4421816349416038,-0.36519667285988616,0.4527363961611517,-0.33287176882604175,-0.11483313453317849,0.3585188612558033,0.054758075772388025,-0.03973562103369916,-0.2709311660108626,-0.06798525995815165,-0.0073747818243362325,0.24225558503152825,-0.3767316366499658,-0.03132307680955327,2
-0.42226746536278575,-0.41209942388997256,-0.4477548784267447,0.12410421397921859,-0.6558577830660695,-0.8589484684629866,0.18845763894056344,0.3596287412721233,-0.17367550625139427,-0.4426573275045397,0.12478540028265606,0.2000344407834363,0.23435914818006645,0.053182783051958255,-0.2772579169204817,0.31173736198575686,0.049848187415123646,0.1212109089242103,-0.0703161773814606,-0.1534122434412768,0
-0.5541345484697169,-0.21164800483545199,0.09493288534020579,0.10868288875447986,-0.439701157561854,-0.019893765859012084,0.04767891051456546,-0.45063039607792926,-0.1355124885256245,-0.03787975261687051,0.41101618725632477,-0.33694935401354326,0.27545983240495536,-0.284774667986185,-0.25344355434889576,0.5458574794627822,0.14208963989194462,-0.17597458947571298,-0.25746629253534375,-0.12659452847816874,1
-0.2213422178487599,-0.29043416288648516,-1.1074203698019167,0.11263719559387907,-0.5532626105871961,-1.1544224856290877,0.45771499031002044,0.4130980822429805,0.6673368102107263,-0.4315972642412962,-0.1677236554448813,-0.8127386821599482,0.1351341124294473,0.4265679877710224,-0.8236440384509917,-0.09334754478921932,-0.02871109853582996,0.029777321731180334,-0.6742505287776387,-0.4108081853156831,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828173,0.5208326362237716,0.3208789675522085,0.31926603980788565,-0.2126863608867021,0.09374271847124117,-0.048027379605849685,0.13859266370923087,0.04782817229532837,0.04243088028078493,-0.07481392424403385,-0.08992372553025516,-0.13079357885710077,0.2590650017038385,0.32594999930312774,-0.11155567988887972,-0.38104349306309854,-0.22002358119610557,1
-0.6460215285749049,-0.9715352024385681,-0.1405818971957288,0.5018599680725209,0.21129994277406364,0.24776085395400932,-0.07645693411750615,0.091033134146409,-0.10824977409037775,0.09681899616766461,0.28476225865561006,-0.24013783076110415,0.05314646833063446,-0.15641162263647315,-0.07248959688012313,0.24191813283906266,0.2471885395465112,0.13651829615079247,-0.3059781920866288,-0.14612232145108134,2
-0.4369021595450208,0.29565435853721644,0.21111444198307575,-0.1006593756072617,-0.4011096860915706,-0.18442817626475447,-0.039143899666656955,-0.519040978497112,-0.24378192521086547,0.05303609739255458,0.3054638010583433,-0.2877175810307758,0.14539812690711376,-0.2418476921307826,-0.31340990125087465,0.42029709266503373,0.14205912693165607,-0.23078166390730037,-0.24334678495377524,-0.13283234471660768,0
-0.5140986781398856,0.12971203400656756,0.24822140997765751,-0.0747180309331799,-0.3985780670642622,-0.10147203858666473,-0.08267454637168929,-0.5351905816778769,-0.16641145825594716,-0.02764267732764045,0.37792562866826207,-0.24634686916994564,0.2030260623029109,-0.22936044159197086,-0.18880519834039264,0.5101078539522401,0.21504980190076886,-0.19586231274828123,-0.2136218348505829,-0.18927829467373994,1
-0.504672073477491,0.13836093720226544,0.20900911394035843,-0.04052540240941686,-0.23270977450743627,-0.03445236397603412,-0.07428314147997106,-0.5366564514646261,0.056368669316999916,-0.12304696713679877,0.3435632134024757,-0.1816935926576869,0.10994138420123009,-0.2661142259721554,-0.28575001740197387,0.44156996966504164,0.19657027871744853,-0.13666293939553875,-0.30377858113547224,-0.12498622969933855,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888312,-0.41296024902336476,-0.33106865943908526,0.11589991834047043,0.05404167100998858,-0.1277996358790128,-0.192446548883448,0.4229720788643733,-0.08624591714708137,0.15799058970375235,-0.15865998604674897,-0.23608104600119603,0.2704508574297127,0.18888482840339726,0.11173769380841503,-0.3935063089515234,-0.08139800908158075,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.3719982728964808,-0.37375020389769303,-0.15712131074443836,0.05664340066703405,0.05662443983025758,-0.15384236354411993,-0.18121952516115084,0.31904737333848526,0.20492511164502605,0.0037026055646202025,-0.11636866021571347,-0.03867581862583206,0.2803362793706889,0.21813180268823607,0.0020814431682737444,-0.20269856202251232,-0.0549361609536189,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161205,0.34021090278882626,0.6391590560597644,0.41232070030941353,-0.6010760330357815,-0.08915095533926443,0.06590449125180314,0.06174307317745303,-0.24327649089752523,0.4350953448179581,-0.15428523981693076,-0.0034852248359422667,-0.06800044563364151,0.1988200694788476,0.3190160254035373,-0.24977697235991134,-0.2709689760180835,-0.29461198002017697,2
-0.5216226414456498,0.44157610331133756,0.4487443663710654,-0.20366549751355156,-0.34902561960352746,0.0015164801024674433,-0.11409820587988945,-0.5193894746171765,-0.06699096703489608,-0.004805505499408515,0.21907027239849305,-0.2614668914472186,0.07357565995176979,-0.09580766374605565,-0.04175615050039767,0.21324961673891957,0.051685370626750875,-0.1867095237361963,-0.12344190869376603,0.015230465705043644,0
-0.5303814987066258,0.2560337710069194,0.3403171440891415,-0.1224463701608587,-0.3441847177671533,-0.06106190082589719,-0.11724060330986721,-0.4856764700420126,-0.09173870431611518,-0.067314133817526,0.3332485317169436,-0.17420506696587595,0.10147083873779436,-0.13596025213911256,-0.06198798072091667,0.42530888923435145,0.20468742169049575,-0.1428391943991528,-0.11366622219713608,-0.16584032480440908,1
-0.6142553371680383,-0.0956052442971958,0.4693706198248167,-0.25177287950670596,0.576893756888085,0.7981222136114737,-0.6178229557604269,-0.48866365496209174,0.8093698767907782,-0.5242313319729064,-0.3552214158119123,0.31570461363359753,0.2445104969778708,-0.011366367140715426,-0.38747060861738,-0.09381357278957284,0.0941844187544647,0.29510071990266723,-0.42778009937231337,-0.11129490570823156,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176216,-1.4577362411981343,-1.4149777801635133,1.2798695585893922,1.3469277245224258,0.7273087781942396,-0.9401003954960462,-0.5712682317561779,-1.0384394024703942,0.331050417761028,1.471166205722727,-0.5510637204993762,-0.3475029652724819,-0.3134649206689989,0.8208162352093856,-0.3234784760736499,-0.567997926984177,0
-0.6495099948041096,-0.9879473799960425,-0.27467341871982137,0.7183267832624567,-0.6955649461379115,-0.13283835375686576,0.48775258772783847,0.5826074998849878,-0.22780462956909872,-0.23140177801602185,0.2670314193112154,0.30237302629003987,-0.061573101160378466,0.06563688515609487,0.189947376913021,-0.019893068916810253,-0.021284730669962913,0.19260460796353687,0.14667128009092345,-0.0010355672280642182,1
-0.694028151950124,-1.152334773921358,-0.10539906477190623,0.6427912592339811,0.530446405785617,0.6088092534948419,-0.3799832409134551,0.17896260913752918,0.08102810631022224,0.13316150929887102,-0.3452669351331227,0.4500451748549603,-0.3107079778026756,0.05075389283420041,0.19209720028181876,-0.24383843504470043,0.3015431587712813,-0.13221455541366814,-0.028880900297866628,-0.1261513420622742,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.021875440024036526,-0.21565231551544506,-0.05852364193687321,0.09748295478506738,-0.13182636089698146,-0.6375066097542602,0.6603251988012904,-0.3327607875627992,-0.23813520746587222,-0.45994085263547924,0.4851330147827758,0.26116592478007633,-0.14403554462828858,-0.13759958889743304,0.01658313524702105,0.30887238531675604,-0.11918421786854405,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075627,-0.4905332376458799,-0.1618149614886339,-0.01680972811991798,-0.39148212729082427,-0.7054507478897288,0.5124224553836334,-0.1378007574504405,-0.23637105974086067,-0.21769754152999354,0.47776538058859647,0.24630064515177527,0.16958095695795428,0.04792634623467484,-0.17386019079876727,0.4275965058579644,-0.2636793645724204,1
-0.5383892366953691,0.7324909859251284,0.6624393633612667,-0.33241133370136866,-0.3226760142403107,0.21508866233132068,-0.13026812992959297,-0.43633019245484644,0.11040628131110987,-0.08084782734739168,0.007385719591577584,-0.04186491899672987,-0.08103055846728996,0.13940068360874008,0.13905404214510525,-0.028267097335823558,-0.10379151990478498,-0.005225918281372602,0.15790602501970563,0.007675215657977967,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633188,-0.20777610627214788,-0.9311999719509799,0.04462303034896439,0.726424328073865,-0.18166437023134946,-0.4839586868887654,0.0995302577244655,0.01371330463191575,0.2220410853710244,0.12235970039799693,0.3107267749157183,-0.16547214960009346,-0.31414877171648986,0.02356321741806381,0.3638151816869721,-0.005252121890797576,0
-0.5433354964745207,-0.680633827302273,-0.43905180874464,0.24146715606124128,-0.45426374570374234,-0.849980188700726,0.20288116801419087,0.6384286784726756,-0.20351367446170174,-0.5109022190099738,0.1742218726455695,0.09520713436530673,0.11390049399334191,0.18404669383147895,0.2270870683098088,0.009695027767948092,-0.08462756530199782,0.20334943605389283,0.2273383253582243,0.07215834501042291,1
-0.6374929884425214,-1.0010626468091226,-0.1951984706706432,0.3482971087474308,0.7007347312108265,0.03818550463238548,-0.46908466721020964,0.3371737207068594,-0.10593551290746947,0.002096670117811972,-0.10217231499024444,0.336517969946817,-0.23708697900902392,0.034410288110539734,0.3106938663461751,-0.2350238820146989,0.011736387039878816,-0.21981100231329742,0.22740125963691799,0.0634962816285301,2
0.15546650012187738,1.8798766572690326,0.34853625121872056,0.6028750943647813,0.013544784861903568,-0.3382309426831433,0.14120514852519864,-0.1699328904771109,-0.9060242843746897,0.7147199925281886,-0.5375325371140366,-0.13595076790490612,-0.22825370342399356,0.14135345256479187,-0.21946436273112419,-0.17852329128585706,0.09916503929947387,0.05828496517930022,0.2701190130625489,-0.010562011846661504,0
-0.165658188360853,1.402293163781029,0.5056631506049849,0.06586482804114703,-0.26682733792140473,-0.2535967568453226,-0.02829931850587246,-0.13486130431989332,-0.8512363513002027,0.5787876552393459,-0.2448252306723447,-0.11528696029004976,-0.13919735817854978,0.3853915197725142,0.05237918072718261,0.0859593863850216,0.15799696838241134,0.015562328151867108,0.2095251661959559,-0.280668820457679,1
-0.34082499606832206,0.9246923707998442,0.49351957958097287,-0.1726119668965493,-0.23028259874948112,-0.1284870078307011,-0.07381287193395986,-0.19426142784401082,-0.3103016258706233,0.21146517424982458,-0.05975696012140031,0.02035072932310995,-0.16647456274040778,0.13827649290168903,0.009267772708330218,0.028462151226092337,-0.022700638429313177,0.012144376603148994,0.026385642377569858,-0.021668692333381156,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133182,-0.2047567359407461,-0.837210504229353,0.021142555049338117,0.4412436396887007,-0.16936018507277073,-0.37960991799281285,0.17699581045478374,-0.047885999390433476,0.1416828956006744,0.029020279319269815,0.21111215275321538,-0.1616891354117827,-0.14062720673302148,0.1377742344223836,0.16262096220749475,0.1972780585235268,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669542,0.2565720648152078,-0.22794901080756905,-0.6164440987840675,0.023817936186435473,0.4716689044890058,-0.16287327890679515,-0.3532020801110071,0.16192004618890768,0.28777633241903355,-0.05020915090478666,0.061858608987580284,0.17050900020400794,0.006425926462810091,-0.006274243233882434,-0.024427463760774006,0.0936593765591242,0.15017669562065708,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157841,0.2780058098640757,0.9791096189294403,0.19194223895789184,-0.6417557950511809,0.2181160641135582,-0.04069273230796684,0.0323381987543726,-0.16670165074465368,0.2826659009266135,-0.22140392757551752,0.05512527678646611,0.27009738247228804,-0.21598931173307975,0.0560246300912716,-0.2063108901183545,0.22848691329841392,0.004834204178948651,2
0.22364828926644542,1.8956775477725074,0.508188152704018,0.5178272848879675,0.06568537111614517,-0.26292777393983263,0.13565346949784293,0.021559809303715257,-0.8514076023672364,0.6451926018876878,-0.4375232310136055,-0.09852502582593271,-0.3211280066488057,0.24574519139405862,0.01770325112975649,-0.14529094418248953,-0.04405387878948823,0.08378010355197518,0.09123381384105685,-0.0846221394983541,0
-0.33537976706007727,0.9936239554990761,0.5840351109301886,-0.20625153068710403,-0.2690374495613192,-0.1908460205514723,-0.10167584610369718,-0.15079687982228693,-0.4512251453283987,0.32566209815478875,-0.0632985204156731,-0.00631744770452444,-0.15365167731163304,0.28431600602234747,0.08549223602010995,0.011010045533444457,0.041066586785966745,0.09611891385519604,0.06576393220331019,-0.13579459923309922,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.18881246010868097,-0.1787610834463717,-0.2002598512155057,-0.09821184451764203,-0.14847571466025097,-0.2523853223494566,0.1550543312649123,0.002369668980454373,0.0780836250252091,-0.1524415167067421,0.08658066075192701,-0.014754014265514282,0.04468766718164623,0.009557926851627978,0.07369824554498887,-0.05429941446721889,-0.02084703466152695,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534106,0.22430474729409916,-0.4858466496669795,-0.7899091068258525,0.22823570752500538,0.5267537985520719,-0.07418154651073922,-0.42767178179048077,0.1252712525567768,0.055273363373255016,0.09634256675674309,0.14726894750302125,-0.010402629876398804,0.0008398903112363689,-0.06272244233331105,0.13509941081455687,0.001505214897925286,0.053395921978395135,0
-0.5763174369301551,-0.6269044320274375,-0.2382916603113892,0.3323114286139627,-0.4573965000911628,-0.5435581057493653,0.1550841805194732,0.3542616808183585,-0.21197190321598414,-0.35752574094804934,0.33989789708274637,0.18074069035439502,0.036319882594708836,0.032343237199437144,0.08418389111406326,0.11854047981878141,0.1198589462422953,0.2015727296550607,-0.00585384619654829,-0.01438106951236149,1
-0.6210297614066482,-0.7787479767342953,-0.0646944521776791,0.24438199298523391,0.5594653591201262,0.08702060763810258,-0.4543428797591902,0.10589345436532162,-0.03213262268406032,-0.084215453793115,0.056719334495665776,0.21400350536727056,-0.12579137736413076,-0.056027296381672226,0.23590443500028804,-0.19578403037207268,0.1522188251564025,0.015747172662505766,0.04958557400955644,0.01758032040435578,2
1.9420540299070563,1.3481369156311025,-1.4896526636478036,0.7998951898705962,-0.13204780199646418,-0.7191612048569881,-0.2804105432605976,0.01756609170111752,-0.18159790186085073,-0.17201866637214588,-1.2108595136090587,-0.040569774336818354,0.7205533263802466,0.08779039582393078,-2.3797093586770375,-0.42119411897161607,2.7197713143777125,0.6588818844376318,3.1162438676715376,2.000878147317944,0
-0.09292739492960105,1.0136614338680088,0.46434629541957473,-0.07060535015519545,-0.23477425397468907,-0.36683189945714745,-0.08926606705325947,-0.0463804548356775,-0.6888262782441633,0.37931610002357474,-0.18248867577237224,0.011577967190906901,-0.14756555415234518,0.20911490684400943,0.14836425349196597,0.21304458748387234,0.14029169944363276,0.2067684763366624,-0.0852407923162022,-0.28042405447199165,1
-0.023529559281849133,0.7954399125263676,0.11050994268523183,0.08896007590342864,-0.02877142133097414,-0.5130068602346175,-0.040511296628451855,-0.12032848525146685,-0.15496246149917453,0.1779981379993631,-0.1283169194796982,0.1710762152058456,-0.08897154829613291,-0.18977815672803372,-0.17894653700024996,0.007640523243478513,0.010832572665575196,0.10754117857764857,-0.2520032639006454,0.13443086820436229,2
0.1220745912241898,-0.15205880416686465,-1.4776055048571697,-0.23340666237480964,-0.5302769047047866,-1.3896125421371748,0.2780158069123962,0.5466374477395066,0.7135357229150958,-0.6227082730481133,-0.5864413493656522,-0.6660825779671,0.2922498855578237,0.6425549358976236,-0.23393246177518742,-0.18006220974918224,-0.08339537540289807,-0.031064365446364154,-0.15022869722158633,-0.3752157817786107,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919924,0.2623393459642674,-0.21744339979994198,-0.5233373112633213,0.01491589570122898,0.3713433963525606,-0.22314619570109764,-0.3010471133160209,0.31815583159444166,0.1544031276073482,0.0277480075077856,-0.030573581081458197,0.17305473638078606,0.02763524514217496,0.03853384737814675,0.11024230795907089,0.07516223557698487,0.048088071928175186,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873051,0.18326632419536595,0.8191561256244867,0.032955163902775406,-0.527461844963849,0.17331030001466605,-0.0815466265014503,-0.03710167787281356,0.07211647418352658,0.08823785229016853,-0.11031175394912635,-0.05087817628120422,0.28024790427955243,-0.21354504656089313,0.06061828710769497,-0.04882786437094147,0.18188188917009723,0.04363084064737489,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.5643549746509042,0.014359513045326797,1.0037620041022375,-0.8559094583019047,0.9134610022063591,-2.6012483729936795,0.9984837081081579,-1.111964280605598,0.32867783580123383,3.4638350544860192,-0.32623308603801043,-0.5946364797413668,-0.7981329036555278,1.3691324796021913,0.7310618532032903,-0.26061209247162487,-0.3340069135883456,0
-0.3281433725167556,0.9530766115818519,0.5192064034898211,-0.19335425623044766,-0.24248749278134626,-0.21892843341202473,-0.0746840697897515,-0.1095236438564761,-0.45196425331081375,0.31235024269168027,0.03255041185579551,-0.06227688528886577,-0.10206333953401496,0.17438388707438746,0.012590942783478925,0.1629725169089873,0.1341577351747401,0.010611504497578262,-0.0059742160424336695,-0.1897030051383993,1
