0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6938120054333382,0.23312165079918998,0.43758848743708434,-0.5558890980771909,-0.11051911772546565,-0.9416390885092766,0.052435211153161264,0.030264131535740715,0.29298211791490153,0.48930162323128323,1
-0.7084859963026695,0.190297642023878,0.41251444690870515,-0.5996656220080679,-0.07945055456637037,-0.836402702589288,0.04137763218431824,-0.025208034387157123,0.281954118485089,0.4807022964857734,1
-0.7070635010298789,0.18907270239363866,0.3998274399496212,-0.5705813020107201,-0.08329870676456694,-0.8325360433971377,0.06072080997075984,-0.042195419534646006,0.2729277901441578,0.4834507745386053,1
-0.697549592127614,0.2193154307780764,0.41178942472021757,-0.5360598856966621,-0.1032489770944058,-0.9125043543848809,0.06692080954761162,-0.005714515145188986,0.27086064591881037,0.4958090845623395,1
-0.7105559534443506,0.1749314337784222,0.3843752032157354,-0.5668399450216393,-0.07444965116949803,-0.7890714413021588,0.07530516387354132,-0.07253062572511557,0.26642589494851815,0.4768079720552042,1
-0.7188314186836521,0.15233738277697065,0.37339821503685816,-0.6016097239278211,-0.04834480415955493,-0.7278344482711233,0.06042758443170129,-0.09550861533814904,0.25260692213115526,0.47235373740651365,1
-0.715571273040892,0.1606959789358311,0.3782404507323031,-0.5900160649854183,-0.05884284575817516,-0.7496773145833215,0.0678805720216959,-0.0872751668224402,0.2562899096329708,0.47528905594802695,1
-0.7176117269936616,0.15162772101006536,0.36740905583798694,-0.5861722032762307,-0.05250067061211103,-0.7217887704432533,0.06966490734637164,-0.10243386304959712,0.25160212055366404,0.4684138844549649,1
-0.7150389705681475,0.15750632285343055,0.3708668414287347,-0.5762967921472448,-0.06017350953065089,-0.7349597615127454,0.07530048718659517,-0.09714330402487972,0.2560650171724448,0.46609651200951985,1
-0.7214512727446695,0.13526838347554684,0.3522446321451363,-0.5883740988212833,-0.037582954824243564,-0.6644490783544424,0.09026259946110277,-0.1355411461080301,0.23648123088909687,0.4631781053033324,1
-0.7114162756110396,0.16763931199150417,0.381935281938945,-0.5767410638551307,-0.06825758043459496,-0.7607546289897051,0.07801330280259444,-0.08233222939428311,0.25361866646561887,0.4735242133644815,1
-0.7087189764094178,0.17520738785729134,0.380230121246121,-0.5592155489011637,-0.07448242226670397,-0.7887692653858438,0.08564745861112781,-0.07859278914006543,0.24231938540457676,0.4903607171704288,1
-0.7915879231813957,-0.03995516826648104,0.2708617758990799,-0.8596651488838752,0.32411269208873084,0.5631479616153996,0.38185769699715966,-0.20887015482212384,-0.015423289044791835,0.04243987779347908,2
-0.7826199837494499,-0.02464072376179504,0.2626153530099101,-0.8114919463094548,0.2785629744222905,0.4147791932751119,0.3540879835251254,-0.2349230576586364,0.01414333007256926,0.11259942735519418,2
-0.7806780616597288,-0.020255918164214286,0.263491458257963,-0.8072622789088332,0.2672693610475571,0.3709035803097925,0.32883133609431536,-0.23397445310726556,0.02057866122462102,0.12164344954261914,2
-0.7877130356628729,-0.030514564483199853,0.27169395534182794,-0.8515840565705723,0.29975254378479715,0.4914979405092793,0.3663327275900321,-0.22329721368874822,0.0001878197978390113,0.06352543489631125,2
-0.7882702228904458,-0.028077416256762387,0.28112900153299963,-0.8767771939548399,0.2983704932175427,0.484250219065626,0.361834093742028,-0.22891420722194494,-0.003950473652211503,0.04835847028612534,2
-0.77551351707408,-0.006968728892388353,0.2737552346891945,-0.8061288371067107,0.23023115527256313,0.27188700538422084,0.318923396531061,-0.25560496629481594,0.04394568465569039,0.1468148696355297,2
-0.7832847655830555,-0.02286284118997472,0.277497006775518,-0.8455989786610106,0.2791866327852167,0.4195867592492728,0.36072466971833184,-0.24317716476907822,0.017595787859967578,0.08638431425100869,2
-0.7817813644103723,-0.016408163393979987,0.27954497826555763,-0.8475411911305998,0.2591139794130142,0.3863299876032962,0.3469308913259441,-0.2452328685106848,0.021564568997286784,0.08782362104359735,2
-0.7845246697017334,-0.027009512147343893,0.2773944595289593,-0.8493664139487389,0.2868746955127545,0.4642207381587174,0.3779109733952283,-0.23989911021676041,0.01117774324254326,0.06726241703123319,2
-0.7886944216234483,-0.03590148644796993,0.27763167293058255,-0.8609703790730601,0.30713886800810014,0.560479722907568,0.41981773929903987,-0.2320552140926961,0.006518959408135064,0.03338000529090269,2
-0.7791082073132449,-0.019659907322536908,0.2682239150425786,-0.804347231424266,0.25765912659980367,0.3977944782273356,0.38857654656900437,-0.2569976803333442,0.03969061352692795,0.11378267627665578,2
-0.7818249313988106,-0.026275833962919538,0.27023960722479207,-0.8184883785694194,0.2792104000452857,0.44708688815810643,0.3973021868972606,-0.2498971641391015,0.02673300802180238,0.09280816553750375,2
7.035006623854809,2.107270054538129,3.910875618421304,0.9741161951956477,-2.516227076023357,0.8072377434404634,0.33385903097098163,0.6307400064179054,0.005267380488735291,-0.19559848745954522,0
7.716057625604829,2.986353205998176,4.147545007342115,0.9967570154119272,-2.446170910119829,0.781911402323099,0.5437449796565208,1.1353495730836813,-0.15640880113515446,-0.2392070931467462,0
1.0647281943620162,1.47212773316786,-2.189918411613156,0.8674190646851799,0.8194726975909193,-0.8111263167207844,0.17750060024706255,-0.915467512011827,0.08316890620144536,-1.513860127717744,0
7.378469067730069,2.3619840866463084,4.125944517892023,1.0555389413716123,-2.575767450696468,0.8940497047478626,0.31079263599277573,0.6814798314068161,0.029002563840291262,-0.23741796426335718,0
7.77369739918813,2.959544807563164,4.335625365042508,1.1257183065000658,-2.5662287183186523,0.9300058968154509,0.3871998613720771,0.9149084879789223,-0.0010797860336701293,-0.30745424101761254,0
-0.10477980116354818,0.5282885607309667,-1.626815965717863,1.1756675319900922,0.030022366455637516,-0.4929422023386845,0.02675568786265958,-0.5549060977812267,0.12586105549504892,-1.2788737555106713,0
9.385918911297003,5.383834277078627,5.2232097351565425,1.4196223341975867,-2.4897560277319686,1.0432843178875784,0.7106974715756267,1.836037730858373,-0.1287853852026042,-0.5698149203058335,0
-0.3838455403846814,0.25405255170853813,-1.3495221777859745,1.169058480435699,-0.22968180107253083,-0.29173054885102295,-0.010286922453087587,-0.3001862887876932,0.0380822861388623,-0.9459282263555034,0
-0.2998548686293712,0.48791152276931027,-1.3949364146774632,1.1796923609024657,-0.06722954595519581,-0.4775030138605867,-0.04392469385586694,-0.5411169785313938,-0.03440728909075439,-1.1785273329012165,0
-0.39211867575042186,0.3477652754171315,-1.2885808211887144,1.1216550135766616,-0.17281713550044442,-0.4004211894804594,-0.04245466357613219,-0.4028410044813375,-0.12028538601735425,-0.9780901723175044,0
8.598235337507468,3.787490458464636,4.76642569050807,1.245973634802456,-2.609955817202112,1.0054672253028598,0.5091016909393113,1.3100132236892985,-0.07243093596147916,-0.3995741320522661,0
-0.49417332683350795,0.22763628413299977,-1.1966487738080065,1.1548009677773536,-0.27210263691471764,-0.2617698707638657,-0.06751198249963286,-0.2746800386036756,-0.05862687068200778,-0.8276239143261398,0
-0.4938645908221555,0.3131860241514167,-0.9835276646855732,0.98961470300442,-0.1901226586702231,-0.4046326802991447,-0.018073952448987737,-0.39196487675468833,-0.1163544692067924,-0.6590338894567219,1
-0.4799982390170646,0.33512475637389133,-0.9806520246076355,0.9848258385454572,-0.1788890995566917,-0.4186359439829704,-0.008888778531034907,-0.41585416822217297,-0.1029626348201184,-0.6781405045753356,1
-0.4994538414903612,0.2804508964349262,-0.9368371432832058,0.9305402611878872,-0.20722173335267802,-0.38053363271619883,-0.003903615452133631,-0.36227761071175607,-0.15160624251601063,-0.5725938096796453,1
-0.5116835291689078,0.2521984127012238,-0.9248709827825624,0.9273578002014334,-0.22562115799877122,-0.34643796904176066,0.0005870582465305148,-0.33737896895681413,-0.13594792949568538,-0.5385079388358182,1
-0.5323880757977986,0.2184700099566762,-0.9282566339735225,0.9587129105670794,-0.24440202852687287,-0.2965579423771334,-0.004846731340240135,-0.3011270207320873,-0.08170258099004718,-0.5161458540569878,1
-0.5156005162767126,0.2446946023743914,-0.9429982782301897,0.955422962731187,-0.21684116236963286,-0.3379887512249473,-0.008600071763884543,-0.3219090775067042,-0.10120474204417156,-0.5383369638625678,1
-0.523546022650489,0.21518425552624293,-0.9140422351584424,0.9293617979531943,-0.24153959093927788,-0.298751884489196,0.006524007912243723,-0.2999453159482344,-0.09625333734690776,-0.4923035971433557,1
-0.5111275259298507,0.23824087155353246,-0.9396239330398649,0.947391380347214,-0.21855256959210378,-0.33087013942351723,-0.0014218736835480705,-0.3180262493045995,-0.09504601533482501,-0.5285707660238347,1
10.33424493876587,4.902338661458049,5.947631491317297,1.6587689255409543,-3.0191775196925303,1.4279979827568485,0.3709932768930362,1.5700794012587653,-0.02010956680216438,-0.5738197278250762,1
-0.5360429607021094,0.17990505551992508,-0.9233074834069042,0.957884043200549,-0.25385731613219087,-0.24699954317025982,0.008498128390879121,-0.2538155474167702,-0.0365285838668527,-0.45892768730317895,1
-0.5359569256209156,0.17017805714255343,-0.8828633532819555,0.9045200173858938,-0.26782381608290706,-0.24044862733042408,0.02297073222396575,-0.25559237357231185,-0.08361347554426543,-0.418716693349662,1
-0.5424576662068732,0.15014575370636976,-0.8736816947021562,0.8974678540336549,-0.2765214415245918,-0.21566865042022546,0.028769565682685853,-0.23038285354388388,-0.07997495853491246,-0.38631078397265245,1
-0.6061893195438013,0.005116499304282542,-0.7390535616376078,0.767921083385264,-0.32853517310546654,0.0421047034587781,0.09764525279418856,0.005084113853831132,-0.15904305213463085,-0.04158406943631587,2
9.00511396364461,2.4433038935512776,5.25723903435241,1.382737763182996,-3.212597617866547,1.281407370313818,0.14758588657752583,0.7827645380961942,0.051559267012726964,-0.3114684760757975,2
9.79824204827475,3.6709199829106143,5.680675697334806,1.5029615489251815,-3.2266500452306515,1.3615560839265803,0.30045313904832693,1.2567058749959006,-0.021023498023751867,-0.42382915700182433,2
-0.6148597633983092,0.0001993332026391876,-0.7243497997952716,0.7570208330784448,-0.3213002414075798,0.052992246322762324,0.09562234708053563,0.022173470358476426,-0.17164074149122124,-0.010733494967766764,2
-0.5706703165918037,0.06556056488611442,-0.7388141622714026,0.7339970590962118,-0.30811968825836983,-0.12280200345841336,0.08840319259367942,-0.13083024694382223,-0.20830547340102612,-0.14643274824138264,2
-0.5531672192734293,0.08400294218729432,-0.7492934114053178,0.7286389564800368,-0.3028372846116775,-0.1646105653504425,0.09465795792903324,-0.16415775086713064,-0.21438192562072872,-0.18212598773750363,2
-0.5216218919810369,0.1364802638430528,-0.7672370310525776,0.731514725312259,-0.2798450003276505,-0.2515372701608767,0.08393961154578003,-0.23697473071248537,-0.23130011195899552,-0.2572370724653314,2
-0.5273879232785088,0.12296299950004717,-0.7696217666107358,0.7394116144369184,-0.2841317710228447,-0.2282931002588848,0.08247178812256752,-0.21908279754794088,-0.21688771010268498,-0.2459194150404097,2
-0.5439088482553895,0.08471955750917211,-0.7560338341677799,0.7230903936781699,-0.29940226700201966,-0.18055725620510293,0.09491052622767784,-0.16654697061809767,-0.2315635757332147,-0.18755895549284657,2
-0.5384666640453544,0.09017785006758347,-0.754906176877978,0.7220156717710601,-0.2944034666691421,-0.18662006163990663,0.09310520166301718,-0.17597055164714823,-0.22165325936860225,-0.1928865929756157,2
-0.579527062941933,0.025726463796767542,-0.737885913549773,0.7415861800277873,-0.31151265530941696,-0.044861317194108304,0.10430047896366554,-0.061754297419689845,-0.17008881478085514,-0.08429087554624982,2
-0.5523432173914712,0.06450171954237575,-0.7427013869202749,0.71901617166177,-0.3007135060265079,-0.1391363256477744,0.10176344184401363,-0.13908293758651744,-0.2064690365007523,-0.14861443789918247,2
4.790276022901769,3.3263595538934463,4.305234040690543,1.2800500314735863,-1.9452512265900088,-0.15585616247334108,1.2508233533446733,1.7583717516734876,-0.06685789313469373,-0.6310046879891584,0
7.760606580366676,0.11952528543448389,-0.37218767129794234,-0.7640604879536536,-1.1654360253375633,0.31231288709501237,0.009122883161347873,-0.3559610736870579,-0.15646876575170549,0.32616590208313045,0
1.2268899882878528,0.0733998617341308,2.2066709689261477,0.3410687758132915,-1.3202628381771293,-0.3271150697590898,0.8522995785522669,-0.08127046755727081,0.23672233979229163,0.2003059963920943,0
0.9477409649472913,0.7230912253458961,2.086505106451467,0.4859259419120989,-0.9053945935737399,-0.6644577974944611,0.9539378993179507,0.3797383459521164,0.21638786138600924,0.05441899234173041,0
1.5694178017736147,2.9440530483713316,2.957151884719078,0.9032203171493894,-0.8455955462174386,-1.433525024569242,1.6102519949632004,1.994591029370833,0.2162669385651436,-0.7158228667261416,0
0.20845513518283376,0.7987972129418142,1.6382420926138193,0.2345064620063919,-0.6318784188284075,-0.9141477485755376,0.9104437201396994,0.3679809255625126,0.35848036595833366,0.17515319966099652,0
-0.21485334793656635,0.343507087760683,1.1652742481089398,-0.03352532518834973,-0.3762627124120471,-0.7532500145953762,0.7345900889821256,-0.05356846501603486,0.37558326427112504,0.36526247217750984,0
-0.45552641632712576,0.18016896546090103,0.8593048280077233,-0.2707155795678492,-0.19178490264557374,-0.66986869699777,0.6191970620416983,-0.19681035630035582,0.3700173158932757,0.452871041563583,0
-0.3623219296002727,0.5932221530899889,1.056022464120479,-0.20838003024345117,-0.3927701611874854,-1.107207288573511,0.6587727860238318,0.2918546254479189,0.44272419740080543,0.40304795461984283,0
-0.5209091742831433,0.3628997223332099,0.8146880582423218,-0.3564720100797638,-0.25424455968238074,-0.9493034315057554,0.5007290540397749,0.0558241289148364,0.444104113594606,0.4715550407876455,0
-0.6009915018148834,0.26005473804296236,0.671051356908679,-0.4444734411745749,-0.16446631124469865,-0.8626009162894154,0.40353159832403873,-0.046996771298948664,0.426130717502055,0.49791157191475316,0
-0.6064111930415362,0.31284017662747526,0.6733316656361165,-0.464020910027,-0.19287724557527994,-0.9799671847686062,0.3512761841632481,0.057946826136398843,0.4363978911319157,0.5015316616499467,0
-0.7501588451040238,0.04157434483122209,0.34596163479748343,-0.7647619961856185,0.1255234526431071,-0.1750153706281039,0.26521897244991977,-0.2889905347146299,0.20709237708824396,0.3100818461486268,1
-0.7279303727653729,0.09863522974213074,0.3793825050089949,-0.6647074373999173,0.011542180634294682,-0.46661160835062276,0.22726154901251855,-0.22759966287256597,0.2709916634420384,0.41222907452611235,1
-0.7114022176099492,0.14716829596227882,0.41605826558764153,-0.6159871339907281,-0.04669636527209436,-0.6483685975312576,0.21104354003222472,-0.159477341453294,0.2934273565373634,0.4639722496926506,1
-0.7142808386901074,0.13277133239359673,0.3984129247201701,-0.6044845807150319,-0.03266758938608175,-0.607388629499509,0.22256576598772898,-0.18848875086574146,0.2887972886785793,0.45951958740460336,1
-0.708629251095515,0.14924583906840988,0.40787432146344316,-0.5842558934328058,-0.04676955029812863,-0.6694085855786678,0.2157722153979152,-0.16487770762938633,0.28647250221833254,0.4802408142261483,1
-0.7113807125730551,0.13886402737793305,0.39822009477621856,-0.5843236084811739,-0.03606999687655504,-0.6391657148138694,0.22303194022091316,-0.18352010957778284,0.2837042694462647,0.4766791423647223,1
-0.7036665137379624,0.16130422292074284,0.4192962905635918,-0.5731898931041491,-0.057629767542691904,-0.7051069876205492,0.21334228642043376,-0.1469124656710352,0.2929019257700363,0.4854563653347975,1
-0.7038563290648785,0.16017370141658868,0.4146987834853677,-0.5649247145392832,-0.05498392248405498,-0.7069154847099772,0.21576377586372586,-0.15139783767481985,0.289196525520736,0.49008150269899814,1
-0.7141262468903835,0.1272695553742818,0.38977730087979795,-0.5863116723548953,-0.021172393956115938,-0.6037249490169265,0.23137875058761814,-0.20294864260928003,0.2813179520134483,0.4711110021217122,1
-0.715353392516758,0.12395238749729269,0.39223049958132516,-0.5977399191727067,-0.018068761286849176,-0.5873206763472745,0.23787279474954154,-0.20843262354235428,0.28353178697523457,0.4669309379183074,1
-0.7158270842415003,0.12525952605720825,0.3974807169369579,-0.6112927373767647,-0.01602184555392367,-0.5936283548929342,0.22576972939553416,-0.19954327743301312,0.2785515631543577,0.4684217926663226,1
-0.7146972692736326,0.12503584002462453,0.39347318510715934,-0.5973671476974334,-0.01867396424363827,-0.5915180588930523,0.23896273329862136,-0.20744550590423672,0.279018398240238,0.4707829488473895,1
-0.7912039455034331,-0.06298463402924813,0.33778935231130114,-0.9329282695103531,0.3985856812170937,0.6859361435177985,0.5904108203605951,-0.30904230135110533,0.07099461931098018,-0.034335593625260216,2
-0.792448525544759,-0.08033818546641304,0.32761636692847446,-0.8901468288859193,0.4388483970144981,0.7529200054157337,0.6447659440578882,-0.3002350636577419,0.07766518069753743,-0.009428606856457463,2
-0.7925758958205039,-0.07993999664901022,0.3270224430889166,-0.8936448825674179,0.4394154258650788,0.7492580259037048,0.636213274583827,-0.29796496686370627,0.06335041739131904,-0.0108471247789971,2
-0.7798034701576342,-0.05643219725562607,0.3149647717816936,-0.8333883791797244,0.36664192500259907,0.5603199214140063,0.585040366319414,-0.3277202069394786,0.09511434979579667,0.07429476082241174,2
-0.7812289098409411,-0.061350050059027425,0.31873382374027354,-0.8449033758362333,0.38293830588390065,0.5854680567477184,0.5887093335193837,-0.32411645899848296,0.08186612397661155,0.06029427437059486,2
-0.7786496549063936,-0.05129413684284722,0.32421840810096736,-0.8530696575177403,0.352340309270906,0.5387303377562286,0.5736736349717719,-0.3359503771775654,0.09385083870819298,0.061141101258318745,2
-0.767803184167331,-0.02746656044922464,0.32777445974150626,-0.8181879871103905,0.2850431054433974,0.33336119933251057,0.5132880757020811,-0.3580778263385056,0.1184632297905145,0.1413811128981212,2
-0.7794922657915915,-0.04859228934568683,0.3407594134491799,-0.8948207838432694,0.3579967487718438,0.5123924525221925,0.5538297335418547,-0.34271349781219956,0.08147360736283324,0.043995780623106266,2
-0.773810426727211,-0.04350114390192532,0.3341056153807036,-0.8481179056440596,0.33192569181706455,0.4620168671394186,0.5725924765493182,-0.35995823009074,0.11455576574467505,0.09045020212346656,2
-0.7784748628551681,-0.051183797907631425,0.34029677055495616,-0.8837616520993644,0.3626070749784088,0.51855564429029,0.5741635012620717,-0.3500278099942481,0.08811621887395414,0.052887010236480236,2
-0.7838419786229633,-0.06352014586941583,0.34304109737365523,-0.9041801898946096,0.3982060172864902,0.6194214442555938,0.6087176687347083,-0.3395490589309793,0.07776011151905507,0.01038708940326414,2
-0.7755223677363601,-0.04692809859846875,0.33951939084821176,-0.8689542646323845,0.347687576220637,0.4800734613169435,0.5701646810443587,-0.35735493270692453,0.09889963546009559,0.07309942121457154,2
7.478675013954741,-1.0825099325509742,-1.2590844335438516,-0.14852051194698776,0.2226369290332713,0.12551145735495317,-0.5234305601411132,-1.0422885296587403,0.6825839036260604,-0.33671651178438383,0
8.301940100234814,-0.5740370104440722,-1.4726082892421604,-0.23335788477756733,0.27524034476252623,0.3133211085909029,-0.7043517941749827,-1.3135038642666403,0.8220955620592698,-0.34149521027075047,0
8.420025882522959,-1.0837627272634787,-1.8793703407094309,-0.14594115504994465,0.7284887760933685,0.1301687599380348,-0.6755696053086766,-1.2519834692707186,1.000146281782819,-0.5048839357568634,0
8.585037776855373,-0.5454598280903573,-2.2948898849841015,-0.20988815395962046,0.9365673896888277,0.17886202623997122,-0.7285264664930936,-1.45072795725546,1.1419449168536533,-0.5328300901088915,0
6.981880646518023,-1.7542880102701446,-2.5890344763358315,0.05227774643755724,1.054111225245515,-0.23773808165796134,-0.35649479001711304,-0.9416829316794458,1.388688344749684,-0.7930695577322122,0
6.947841328710061,-0.2699637937890392,-3.07462343562413,0.021372823498566236,1.5187954842522131,-0.19984856825921588,-0.38427041398499506,-1.262546673919238,1.3815859738597462,-0.8836628494060064,0
7.089666971542709,1.5018099490597405,-3.4414034149503028,-0.1827755678456418,1.7746360619034107,-0.16073892185244726,-0.37506896102819615,-1.5844570443573882,1.0811912534103538,-0.8320190306779327,0
6.817125357921575,3.1546448025165104,-3.6342719326977893,-0.10574531058538841,2.276261438518077,-0.25347195104711556,-0.3254574633020113,-1.7448470466527688,0.7904205560665915,-0.8594566900983306,0
5.508154989357543,3.382677585878338,-3.662429387637751,0.2943801089824546,2.5455279571188396,-0.5004678767368711,-0.23129077077689342,-1.744162372414023,0.7893948076873506,-1.202673930677687,0
6.242279922191486,6.742558198748427,-3.8298583470841883,0.784099677098359,4.355753287083701,-1.0667087044681505,-0.15709009027578436,-1.788152010758208,0.14242512803945315,-1.3079833524583409,0
3.4019632147733074,3.4745706542523096,-3.094222708503097,0.7508581228815618,2.2888437864815563,-0.8064137429845,-0.05202431543239109,-1.5552241718158282,0.3817656361633257,-1.5186036173871311,0
1.9846067468490933,2.2672324281880405,-2.585796489341568,0.9541679675868275,1.4075006348024182,-0.7070134855202307,-0.040762539017309196,-1.3893882037762262,0.4913923919322739,-1.6554458508738974,0
-0.6208131225055574,0.028811153292548155,-0.6717254734547471,0.7533720457584849,-0.30161807360495096,0.0391260684870206,0.02860583583867475,-0.05656173129979048,-0.12553790474840082,-0.034805379809659316,1
-0.6140052959041237,0.052485745625929066,-0.6804428994223737,0.7683381272018428,-0.29723201826983153,-0.020462919289985976,0.01705761385875035,-0.10874742966926253,-0.11619369643749025,-0.08758649825986929,1
-0.5631542883960303,0.15851035694123514,-0.7273375281143158,0.7962925287256358,-0.2537494208040181,-0.22765793264881168,-0.004157800875386018,-0.27618063232260964,-0.12686806137288398,-0.2743046108200654,1
-0.5128819421646401,0.27068434962975546,-0.7903236645869497,0.8531345097817733,-0.19045993013270748,-0.36318518568772246,-0.02027404130296275,-0.38459301405871504,-0.11061731169969133,-0.4431330962049003,1
-0.5225946982471988,0.24925360738865157,-0.7877176943928962,0.8520504437707718,-0.19614979293043447,-0.34279015414495784,-0.02513224485264423,-0.36135396232989186,-0.11083459194741961,-0.4149244566512056,1
-0.5462267657496521,0.20016826565552104,-0.7767544154844056,0.8598319695365382,-0.22419809776014493,-0.2748495475623101,-0.018257873523476586,-0.31692606411946184,-0.0683440070229904,-0.3612598057212308,1
-0.5146983543423984,0.2439517565552354,-0.7745152408001392,0.8336169361510172,-0.19714855504124118,-0.33122151192180216,-0.009062065618046133,-0.3625089595923109,-0.09344282540339172,-0.39297704137144746,1
-0.5241230438510686,0.22106696356212213,-0.7803162157118892,0.8468718617821444,-0.20313104509180954,-0.3053205646504353,-0.009321489588012268,-0.3388067493819321,-0.07221618135855588,-0.37398623071521914,1
-0.5129280998248336,0.24967500933378275,-0.8003716586361858,0.8785978293603542,-0.19052450864314366,-0.3278595969024595,-0.014536053401160784,-0.3709255164892643,-0.039279837365831495,-0.4343974695749261,1
-0.5296526540199856,0.19972512386083097,-0.7710597156204304,0.8402195330542523,-0.20852731040581657,-0.2833641722846386,-0.0003570054328751737,-0.31943244497562573,-0.05870522167383776,-0.3432212456517637,1
-0.5089328219620675,0.23706922070006037,-0.7780176524101912,0.843183637678642,-0.18775109355225397,-0.32315389170646414,-0.0003463396421298231,-0.35893541725952544,-0.05467615292161454,-0.3856132426346344,1
-0.4938448587299989,0.2597164275026202,-0.7760866772666157,0.8329618521014641,-0.17801049151685283,-0.34841461757411923,0.001081247195182241,-0.38147267024521714,-0.06913639109814584,-0.4072651715232445,1
-0.6174552088585241,-0.03309540420812862,-0.6106752856883977,0.7180657472281446,-0.27257836195266766,0.17148083562001656,0.13059133951107818,-0.0011427112114961136,0.0025484234115505573,0.09612525200165183,2
-0.6117443663965264,-0.040605956281209866,-0.5932018381597762,0.6788203351320722,-0.26729819591640075,0.1563516465072773,0.13496183662854608,-0.0008645959110961236,-0.051528441276486696,0.1099989209940634,2
-0.6124525613894902,-0.04111836454009186,-0.5994318578490454,0.7005724580392405,-0.2607374859550516,0.16583386363988292,0.1321993822875353,0.0038899878975668855,-0.01210486468912829,0.11144542547085386,2
-0.5885663508679612,-0.014383372856762128,-0.619272608302584,0.7149000999458666,-0.2578266122510692,0.061091971896736985,0.12258802481042885,-0.07116634371611658,0.0012200197018455733,0.03818219334331655,2
-0.5980443723447676,-0.02557727831879972,-0.6236722765384175,0.7469651715225021,-0.255118620200001,0.11208637917006606,0.12301424272128808,-0.042894463195201495,0.056400915868644534,0.05588226834871347,2
-0.5901417785755086,-0.01991174645359015,-0.6087352532442755,0.7160383491973809,-0.2609730723823702,0.08797811923432339,0.11974741090648583,-0.07141758475047624,0.017226576330018388,0.042878079084503605,2
-0.5813985142440713,-0.0017445605228103157,-0.6200220328998761,0.7255596851273491,-0.257456774580063,0.03817890557939363,0.11654760951922255,-0.10524059140493812,0.026612240575901606,0.010781584605549085,2
-0.5702281001590954,0.006815251981919089,-0.6159973649768602,0.7053791882898095,-0.25426713124990397,-0.0035506351045758557,0.11187493854551159,-0.12952836739770013,-0.01228200361762783,-0.005899992777552175,2
-0.575562955854248,-0.00917030930101186,-0.5973841671207318,0.671247687516477,-0.2617497364202007,0.019626460089022812,0.12370540309503951,-0.10917874403133271,-0.057055159647253405,0.02494482689290994,2
-0.5772588635951982,-0.0016300299401945482,-0.605433476013162,0.7074904715754017,-0.2662321127931167,0.03814578419705104,0.11605848564256499,-0.12537957241551814,0.0069550066068369614,0.002003678833100203,2
-0.5727883130200007,-0.006616719467450007,-0.6058566748723384,0.6960172313921508,-0.260096805448133,0.025584228879622996,0.12394053326834957,-0.11787277575705948,-0.009392705390552394,0.011874006387028905,2
-0.5622048496441404,-0.004656600085020547,-0.5945696253191037,0.654097383869888,-0.2576451992669593,-0.008061188829492928,0.1321715398917517,-0.12626266210471682,-0.06273465505846787,0.02082301273296345,2
-0.7295488893710633,0.05576088258665692,0.27916105814141456,-0.6147510526057423,0.04499343315917106,-0.4095794194318753,-0.11430720846174891,-0.10423903378845933,0.07956017013180217,0.32841818176707366,0
-0.7611602474938636,0.03197392834702295,0.25006480263684266,-0.7484610326088411,0.12360790182096387,-0.1940299679437956,-0.22033982090616974,-0.06166623558661256,0.03180765086560766,0.21662029523435325,0
-0.763170691058091,0.05688887135131277,0.2373842125180105,-0.727463248799687,0.07264408017080115,-0.39933432342057323,-0.40136464252509246,0.006180525848781942,0.031682667758303557,0.2861816464923054,0
-0.7676400899480944,0.058200985014988375,0.22101081164836206,-0.7255542332879605,0.06649582226028715,-0.40115444149357066,-0.44677691903356204,0.02293928484969147,0.014118358025854412,0.2814513789697565,0
-0.7792367015588303,0.040891720591395196,0.1997024218938667,-0.7570211746119127,0.10271402983351947,-0.24880832789743615,-0.49071287129559243,0.049539788781807564,-0.06681089499446685,0.22670007322256963,0
-0.7766228191390041,0.05649510574049938,0.20184599005355414,-0.7406206328991414,0.06810657411172628,-0.39125888258339947,-0.5643187872061887,0.0715242433591618,-0.04096398928536581,0.2672037437515472,0
-0.7899568389574473,0.030759212767474522,0.19226657821367527,-0.7933433010419443,0.12654469877560814,-0.12752753491426982,-0.5407123639311602,0.09721807478665036,-0.12097837474559996,0.15765776523525468,0
-0.7827968665996509,0.055331891101983444,0.1954412858440076,-0.7595333787311693,0.07258162629516939,-0.3748394755492427,-0.6324248114103292,0.10407391679881928,-0.07956691370107567,0.25103768080222844,0
-0.7849807673472111,0.05165587592658669,0.19152780687708318,-0.7633903221238135,0.07870257562945975,-0.33692641491689507,-0.6408557584860065,0.11364174070969746,-0.08705330970920418,0.22829174574787842,0
-0.7837853589489778,0.06314495162033493,0.20439743532479918,-0.7712363079956672,0.06429436489338874,-0.44696414795132045,-0.6724814665841322,0.11828186482079604,-0.05698162599380009,0.27342155175669236,0
-0.7851571081016927,0.05385333838920076,0.1998698119132655,-0.7717859345623078,0.08034560474262994,-0.36088002919089723,-0.6263351049893318,0.1041766352302196,-0.05151263425691113,0.2402651542938546,0
-0.7849013781691013,0.05842478365186475,0.21463881680661728,-0.7917714448004702,0.08175010033541985,-0.408338797112748,-0.6446947897247572,0.11053122710643333,-0.0019178876475145637,0.24630043506859792,0
