0,1,2,3,4,5,6,active_hand
-1.056172471781185,2.11340261044674,-0.4055486567661238,0.6259685327581771,-0.32473638284390927,0.6336964901666313,0.056010045344422645,1
0.8362167151425658,-1.1181137473899434,-0.7512267175447485,1.2025500768578852,-0.34191124735287115,-0.42966944637290416,-0.08794270651192436,0
-1.0287125893485427,2.068077456956749,-0.40651346772177127,0.599181056685379,-0.33262590713820284,0.610804090785836,0.017798602633055195,1
0.8478465688530339,-1.1260705344168072,-0.7605816976942458,1.2095145815342812,-0.308392626991078,-0.425206308600021,-0.10442806272937497,0
-0.995080328926981,2.018690131118118,-0.4059370781973985,0.5513120318052567,-0.35164176172284434,0.6023995082096345,-0.049945557535046904,1
0.7163569444595375,-1.1328067150367909,-0.8088620601568491,1.111057196412111,-0.3213572924528443,-0.44682449710572225,-0.08348078448442012,0
-1.007516028603082,2.0366145073478816,-0.4090924703320104,0.5693264625635343,-0.33035573901730386,0.6036721862482517,-0.03711341426111424,1
0.6034823309535531,-1.2842820426403339,-0.9237408552560412,1.1918967428866891,-0.3591559787697526,-0.36411929618114175,-0.05980281651185756,0
-1.3182459846333712,2.1454667552435063,-0.2388384244678419,0.9529588108907159,0.45880237627189624,0.5924827553995313,-0.2920075732880186,1
0.6712144677570234,-1.2945945230036766,-0.9322667763688073,1.284454115503747,-0.3760776363164122,-0.4207356216705255,-0.04442046687882886,0
-1.153664258039489,1.9544467887155688,-0.25735021418691495,0.8084188681466893,0.13838765491432542,0.3387946000318159,-0.30517314176696575,1
0.6978310821885454,-1.2992375114124746,-0.9208449891545946,1.3045582603519443,-0.3683028230890856,-0.3921555832130109,-0.05771129128148605,0
-1.0726507183213498,1.8497129480057237,-0.2593361929447668,0.7119802174293254,0.014868186966360518,0.2815824055999256,-0.3573849049577694,1
0.6504930226984004,-1.2989529314453745,-0.9197396148586209,1.2541223945662927,-0.3672855569574002,-0.35832687857837775,-0.06611909581497652,0
-0.9728667253696797,1.727180569331988,-0.25415335401819045,0.5966981424266701,-0.1369175053203944,0.1979594388178559,-0.3745621610640482,1
0.553262838254642,-1.2974340239039168,-0.9408804745072007,1.1598772886452238,-0.3541723597653229,-0.35448886406517455,-0.061433392427891455,0
-0.910365156470839,1.6524763054929992,-0.24299710235241737,0.5187822492970033,-0.23414931483774334,0.1443836790906367,-0.38662840262922843,1
0.5651709113221889,-1.3000163862918102,-0.938595506546126,1.1750042631998197,-0.359958766146991,-0.34683786235016356,-0.05819919309475914,0
-0.9195033039636811,1.6544362663985523,-0.24495166632085055,0.525074834013653,-0.20830611521787823,0.15437160925462073,-0.3878903608481808,1
0.6373585883845133,-1.3089910547123758,-0.9154242093468624,1.2441595448362988,-0.3685393225618439,-0.3139225979304997,-0.07927442548597732,0
-0.9435485192144125,1.6621822561493709,-0.24558350916522906,0.5444352753166016,-0.15211404190173036,0.18424133606800425,-0.4013318750219623,1
0.6658281167109351,-1.3121150382503075,-0.9065068190310297,1.2707442583611877,-0.3689066377480051,-0.30365803529550867,-0.0796514919575509,0
-0.9590599419283224,1.6666909611472573,-0.24246035767211746,0.5389832564594501,-0.13372015979563298,0.21510322302986518,-0.3884313679121702,1
0.6856763134659386,-1.3176635878737473,-0.8993674885899308,1.295357033055096,-0.37730031146878235,-0.2896606512089358,-0.08329556969391892,0
-0.9731835059516155,1.6850665429250273,-0.24707507942940748,0.5635210231750759,-0.09714734577297918,0.23062409697579198,-0.4021212061495545,1
0.7470346653541721,-1.325830830551968,-0.9125422054828839,1.3885700878309655,-0.39599117464876527,-0.36268667512149677,-0.06062141858909119,0
-0.9714506642248419,1.6998632153658593,-0.24998412730322736,0.5700727220616145,-0.1260137814920787,0.18960159752810044,-0.35866222410968013,1
0.6492219824763995,-1.3235181411290493,-0.9177327695713046,1.282959689042411,-0.3968643753329424,-0.3211520479433214,-0.06649352778289778,0
-0.9535826167799605,1.6718566592020654,-0.24751546455289927,0.5365717360572152,-0.1536927079979302,0.20133294025746717,-0.3549258953034294,1
0.5851914525452163,-1.327682700019348,-0.9318875061856655,1.2217604120197716,-0.38076747128573185,-0.3044407216271343,-0.07033349059823632,0
-0.9643837660381713,1.6710856716784577,-0.24774857343058318,0.5458763634618005,-0.11234224479536849,0.22075773953732442,-0.3960176520614383,1
-1.1053427998183425,1.6854707091131806,-0.17732938617810595,0.707353362733211,0.28351442532067617,0.14302946240869627,-0.4256834941983778,1
0.872630623398314,-1.428323808455599,-0.9636660476415079,1.6378391319333074,-0.42090459293646987,-0.3731483236343989,-0.04310627821096796,0
-1.1217736652624908,1.6826254368224076,-0.16670969507571426,0.7123146413067137,0.34535474965083696,0.17566007154167845,-0.45541716164057316,1
0.7965975084092405,-1.4266848563229946,-0.9756343981729361,1.554124213535372,-0.4099138671098292,-0.3462996144218954,-0.054533267129911106,0
-1.1022037898729875,1.663707559755316,-0.17124769752715127,0.696743539462146,0.3057595402504949,0.13951901255992205,-0.44010558737487004,1
0.6790132526371205,-1.4200268528078668,-1.004068114221676,1.4409229434282198,-0.41710701135740746,-0.35387966168288965,-0.028601851888417577,0
-1.1050801869524993,1.6507492460552067,-0.16673771860702385,0.6841714699604143,0.34128600311163715,0.18869554751410936,-0.49112503486766557,1
0.6680092106093612,-1.4229637559569446,-0.9889246865745843,1.415941031393492,-0.40714577097403226,-0.2933826394372582,-0.04800198865040719,0
-1.0994545581955992,1.6403251527466896,-0.1688695318068242,0.6749276534949604,0.352902140373081,0.2172124703692767,-0.5010727093586925,1
0.7711837118864714,-1.4296876651975388,-0.9593911180363945,1.5041066987971072,-0.3909793267059624,-0.2640723147248674,-0.07208053122725852,0
-1.1540907152036513,1.712748160569374,-0.16726957188554245,0.741733970201916,0.4714883103683235,0.2721077510910819,-0.5188444043580049,1
0.8214485016520113,-1.4388514307230944,-0.9566071434910545,1.5667598753159706,-0.3930071959750309,-0.2739515159978939,-0.07498575657077135,0
-1.1540653511984817,1.7083295290093201,-0.1671495180450066,0.7314987602860982,0.4849069792962865,0.31314574940624385,-0.541792911115113,1
0.8555861122027539,-1.444242781282081,-0.9384701763201793,1.590803185800652,-0.38503423611165727,-0.23172855698781034,-0.09234868582915885,0
-1.1513732898205553,1.7400210227916515,-0.18149706068340773,0.7632376764842936,0.43823914705767425,0.23894501356622683,-0.4960604999696296,1
0.787511520001625,-1.4424093415700425,-0.9841546788032111,1.5550387383622122,-0.4122183540600337,-0.31618574835598506,-0.04855617836224225,0
-1.1551370240624086,1.7397509303966416,-0.18478093631802445,0.7538717464907869,0.47150015410467255,0.2962552873657418,-0.519279481175934,1
0.7821336616101847,-1.442990780805084,-0.9710654603354497,1.5332628459744653,-0.3998796459811406,-0.2695306236250705,-0.06709569164738298,0
-1.1064566162268172,1.6872193366364587,-0.2019527908625395,0.7099511113547485,0.4030262173163741,0.25783288007296257,-0.5735821310194876,1
0.8598159858075166,-1.4536686427810297,-0.9605685450343799,1.6137775657090754,-0.3869834284192006,-0.26221802309919584,-0.0712969857510978,0
-1.0918377677468676,1.6895437286272834,-0.2111434758834528,0.7092735285189847,0.34821716373818223,0.20790124188848882,-0.5539459195770394,1
0.7372352406648005,-1.4507308115827964,-1.0075035292500822,1.5123062866700634,-0.4009392295767771,-0.3110350493473728,-0.04133281715136217,0
-1.1071225988407254,1.6986708102191952,-0.20812011168316963,0.7037596122496398,0.3930062611181522,0.2859043707424993,-0.5657638970214764,1
0.7031835647703962,-1.441259184867658,-0.9956928333372634,1.442181117547086,-0.37691422964866417,-0.25991892106020875,-0.06301295787632656,0
3.6054317663027518,0.8597095725675945,1.121455829396985,-0.24282583996703636,-0.23146332943663603,0.10608489795206867,0.10947694652284481,0
-1.21017646973877,-0.8572615872137043,1.7524084667314457,-0.24227038693460637,0.2108596314432645,-0.27526700611092164,0.35628640098987735,1
3.623855927799139,0.8598360758026207,1.131906729260591,-0.22740206523662215,-0.22445293228668137,0.10868240563380327,0.11879125907170746,0
-1.1355247215136428,-0.9121915843211088,1.6600272279909154,-0.20835318058109592,0.05172377873680393,-0.3171887700229971,0.26576385530014174,1
2.8941912946756214,0.7140018894650348,0.7352603584588889,-0.4704228004175372,-0.4027618066864275,0.023578980179884943,-0.003852746609345355,0
-1.1176067294349967,-0.9591487775592559,1.6532337439239642,-0.19857696453048718,-0.011718461475504524,-0.2969620568825102,0.23628453298479013,1
3.284761181662836,0.7897682325430821,0.944911176615912,-0.3458314913536693,-0.3210007523138669,0.07193885246673719,0.06730174845978334,0
-1.0817848772297347,-1.011451550598424,1.612591542738132,-0.17567932284222695,-0.10904300188423553,-0.2770408598207431,0.20225216812429236,1
3.099301868455862,0.7554834348326891,0.8406617315048519,-0.42553468348566575,-0.36131664469193847,0.05473234322194056,0.01702920887818911,0
-1.0863343977687268,-1.0644808859265222,1.6485987306323475,-0.18189487474157268,-0.1325176424106262,-0.20062393629066164,0.18378609458127834,1
3.1497018367565643,0.7700098896387829,0.8691424236994587,-0.42349342084436514,-0.3656929532658251,0.07166555558519702,0.034890792154160175,0
-1.0758155909477358,-1.109438031841021,1.6494330383950817,-0.17034231733425362,-0.1790691546519803,-0.17035179076916035,0.17140551830354644,1
3.0663584815782903,0.7464090483752202,0.8201859846320386,-0.4372978549951602,-0.37442637068543133,0.05131621948128403,0.01262167029925475,0
-1.0788172132891873,-1.1498828346040375,1.6687492588992572,-0.1564616718280397,-0.20645579428229927,-0.14383538510475935,0.16024729311814323,1
3.302323351082003,0.789733893062733,0.9459567910337593,-0.35748302356530115,-0.3183521910550317,0.07877835234028872,0.04777506881175866,0
-1.0736579336274783,-1.1936897999183749,1.676356630784241,-0.14434830584728092,-0.24266383429359836,-0.11750053132475016,0.14738369377436059,1
3.293143841148525,0.7868732318930463,0.9382719883207289,-0.3705462829747667,-0.316836899198349,0.08392096562480188,0.03651664675243463,0
-1.080990912852548,-1.2487384250505094,1.7160205518152114,-0.14497862320845933,-0.2672517163238024,-0.040287459249340234,0.14373717816844386,1
3.521829916491373,0.8270187567484445,1.0621929090126603,-0.2643382599253958,-0.24819949207978356,0.09012125836251081,0.0896528466416436,0
-1.079138331948907,-1.2670210422717023,1.7110202656830682,-0.12460894721719704,-0.29128953234931304,-0.07206498755396167,0.1522270108781544,1
3.5661920134777527,0.833590528443335,1.0851255224557443,-0.25147462878234994,-0.2246406936941856,0.0965142950176956,0.08434600884929548,0
-1.0657451858434235,-1.2874102831103111,1.6983543136803838,-0.11250148840417479,-0.3302193554661679,-0.04831272797027258,0.12207284394132399,1
3.5153808216028217,0.826751944035516,1.0590552925598646,-0.26691650047681587,-0.25813451985769015,0.08815563151967053,0.10751077054534315,0
-1.0523899721797076,-1.2698807416512714,1.6591550203817298,-0.09425195091034272,-0.343966138590229,-0.11488753160212051,0.12664699277324554,1
-1.2201677374312223,-0.9564985578606142,1.861459879132925,-0.21227562950895912,0.060475506714952325,-0.24411499485941188,0.2103498146142525,1
4.002120587096681,0.8442787791550428,1.3016460309671005,0.053472511034961916,0.014612435033737966,0.10273317132411794,0.1201837306027282,0
-1.0957219602555568,-0.971144792539075,1.635704321135428,-0.13769689100771684,-0.14024769924879332,-0.3616412921648307,0.07543424828387357,1
3.7523538481263645,0.7868928164291246,1.1665040077362316,-0.009297345511090845,-0.040714443495617286,0.05359527545288327,0.08104913629516423,0
-1.1381619371780358,-1.022704642117284,1.746056874349714,-0.16405641429735418,-0.12906272573700023,-0.25884134562693795,0.09703543789381117,1
3.3763018698580685,0.7137036529195564,0.9632024957345185,-0.15346354610038965,-0.15330283549258802,0.014750645180393412,0.006705472186061821,0
-1.1726415680183864,-1.0565521726998919,1.8335511854825166,-0.19374002784580382,-0.09706498484988837,-0.1745890454587995,0.12603629802342015,1
3.2068476133165142,0.6828676643395398,0.87163643832033,-0.23031973092103086,-0.2035531971437346,0.0095056945446623,-0.02497194455227438,0
-1.2401992965087465,-1.0750587321457676,1.9614882867696373,-0.2320260618927089,0.005423610042197684,-0.0696767216936999,0.1790158336674092,1
3.890983538337066,0.8040409432004257,1.2358473770265164,0.04476765586487168,0.027050797908286628,0.07468808718320108,0.07064687310907251,0
-1.2089910582527987,-1.1541869528093205,1.9500549912159335,-0.21490552716189837,-0.11034110836706906,-0.01921450060627101,0.12875838038659254,1
4.14525622349198,0.8499794583687627,1.3689047093913747,0.14162283044151694,0.11476942696526965,0.10411973804623001,0.0941540451267365,0
-1.1535233199371522,-1.174406928323788,1.8507304868604149,-0.17213203014978976,-0.2038749525460753,-0.05707151671158443,0.07089890109688814,1
3.9945693204061565,0.81827082957489,1.2878912723012084,0.09116414877550964,0.07290536689138147,0.08351263613375035,0.06742960247683011,0
-1.1982588201259408,-1.210142497292823,1.9517411072424213,-0.19821402235116947,-0.1560095398860883,-0.00391492438235172,0.11763748601589344,1
2.835434060558983,0.602697415675452,0.6693550896056951,-0.3441559249102764,-0.2756491551022889,-0.03442515188164123,-0.09753361558805798,0
-1.1485946286448074,-1.217918562904656,1.8565792643339396,-0.16166535246365535,-0.23077246419052413,-0.05126323599918211,0.06466537804144666,1
3.4677668287558743,0.7106808531221741,1.0017651644674839,-0.09379242528884682,-0.07977888281766035,0.013807848109736346,-0.01354347137319221,0
-1.1305465455443164,-1.2459683294681496,1.8307923216373454,-0.13657173228992178,-0.28960064093854987,-0.07043584781043778,0.03768478423098216,1
3.9606818930089123,0.797671615795788,1.264222144140486,0.11288605032224575,0.06980528422649905,0.06676946065843656,0.07472306842119303,0
-1.1650833584315943,-1.232087747996286,1.888616928489764,-0.17134255594570708,-0.18136852946582127,-0.0296614351339812,0.07817452503342286,1
3.8829609327447985,0.7831671500842705,1.2209941010896939,0.06617011481270879,0.04114529646061585,0.07122385326850283,0.044939962449021924,0
-1.1399945590249128,-1.232976378833529,1.8304914985720222,-0.1403562748752809,-0.22110600761702665,-0.09136051273808832,0.05402862391057357,1
3.857669287037024,0.7732098215759613,1.20735652126918,0.08251572343371276,0.04269163413168672,0.052647274549090586,0.04939690898084595,0
-1.0989035192222425,-0.9852735888805728,1.5941345657963457,-0.1524124497740325,0.020354300869178627,-0.2380718930240348,0.02367197411063027,1
4.341141969859174,0.8338358221196958,1.4367027500927116,0.28706519094041066,0.2386962612089646,0.08436583252225315,0.11485058867008092,0
-1.0947825174980832,-0.9891073650260147,1.5882155439518846,-0.15886496913327702,0.030215828850469754,-0.2043440826930514,0.008614802565077668,1
4.292658011006939,0.819558696440236,1.4055911176243636,0.2696750528060928,0.2547985247286161,0.06938945849493686,0.07286391144092125,0
-1.0556444068032338,-1.0011060775000629,1.5218663328959752,-0.13689786471236073,-0.03890381166090122,-0.22245198818355327,-0.037665537415217366,1
5.146472930383384,0.9889952048878301,1.8667573769419978,0.6003875726109115,0.5273953817080147,0.20134252967292535,0.22364556273176686,0
-1.0721275251559717,-1.0026906052520916,1.5498461550565275,-0.1540975658620167,0.008379644560111008,-0.20550339233780857,-0.0004985735314972831,1
5.144603723569202,0.9918783724101156,1.8663603473525399,0.5836629280465156,0.508734142097864,0.21320644134391423,0.23591659211474533,0
-1.0458769967822872,-1.0224812886130157,1.515208376204585,-0.13851965539832253,-0.060030592983797586,-0.19583608464490274,-0.021175846939319277,1
4.922508451690552,0.9519508968895191,1.7457594754615626,0.4830545257311607,0.43632961085130256,0.17699271708092895,0.19391017240606134,0
-1.0464764392774248,-1.0268883583008548,1.5159112949455291,-0.14022538855682173,-0.049704335411160316,-0.18663028230507972,-0.031416858345595385,1
4.304617177749146,0.8270733836515378,1.409335600090726,0.24466331552038798,0.2515637792582751,0.08121894427249328,0.058849016459149674,0
-1.0743782972774243,-1.0122599596108388,1.5561878897595043,-0.1597318491955623,0.027091906069812457,-0.20147464973420096,0.010733130625144693,1
4.184532482952362,0.8104914811567546,1.3464456276168253,0.1797289912457192,0.19033216320030863,0.0753252555847146,0.05171110416224859,0
-1.0711760242665043,-1.026295507829575,1.557958839373079,-0.16551610995227928,0.0245100337719365,-0.14769790793836743,-0.02195777143737594,1
4.6617834490796035,0.900482615366564,1.601430702764969,0.36490933315076,0.3675977495015066,0.1429185335748786,0.10147300059391648,0
-1.055357519623375,-1.0108738168677094,1.5203240658669857,-0.14845572319285646,-0.0019928130865932733,-0.19691667663856416,-0.01953209685997274,1
4.268562623849234,0.8280635388649569,1.38896552469491,0.20087408649587316,0.21613068218290615,0.08873708084045669,0.055262605370183966,0
-1.0609438998897764,-0.9916447333805742,1.519259289710963,-0.14568244609663694,0.01649623333016688,-0.21690441462557095,-0.005690672793196288,1
3.769258677975088,0.7371265079487105,1.124122802880163,0.0012849960679765253,0.04528291500415441,0.03166578837681837,-0.010402591847575773,0
-1.0456884336133805,-0.9777225073913299,1.4795529878118951,-0.1295576568338653,-0.0033593875870975647,-0.26811946129742964,-0.010294151082215899,1
3.927683781100637,0.7686083980217375,1.211092722030952,0.07340139184733889,0.08966436329223543,0.04426523185048987,0.03691403142818926,0
-1.0528364477569787,-0.991489423754614,1.5073804431090823,-0.14867259118966877,0.0008079507689861145,-0.2062968562389625,-0.015587355254765171,1
3.609450012290281,0.7120548120714396,1.039395537769621,-0.07337479562818676,-0.0065846094297541255,0.017483172606841412,-0.03827281702426776,0
0.2329272629017784,-1.0621311152592348,-0.5465795790874722,0.6973339150019348,-0.5279773678773158,-0.2763052719956152,-0.08101231205231209,0
-0.6656647962312217,1.6864409893061756,-0.3299505768393041,0.2883393859107243,-0.7599532032942125,0.25239997723632196,0.1412187123652383,1
0.21145041997292158,-1.0470345322815018,-0.5615775465801965,0.6701459534318399,-0.5204366877619009,-0.3257227166191846,-0.05330318100194508,0
-0.8077731806482885,1.8476952531349131,-0.3082803657216803,0.47215518465002,-0.7439241860801693,0.24372646280348728,0.2789933291183216,1
0.15779657345603082,-1.0344961860483806,-0.5707507897158187,0.6182929818704825,-0.5108248415687547,-0.34866439502026914,-0.023370256486697348,0
-0.9077700795329677,1.9537789459624282,-0.28204916014983217,0.6125998343601844,-0.7109107977901643,0.20641314118745493,0.3544167477454137,1
0.27036716603908745,-1.0323890340467599,-0.5757402510879899,0.7271880354246938,-0.5392432095133752,-0.3873784170616612,-0.036524520504424965,0
-1.003951106217273,2.0448789988098452,-0.26363665005480796,0.7193881254608425,-0.650529983679185,0.20281092864161984,0.42634511197190156,1
0.38713289165843356,-1.0457973849215692,-0.5790083364169226,0.8605078623297877,-0.5822676592369939,-0.41868779746091195,-0.02829080915595584,0
-1.052749077687871,2.090875602788717,-0.2472982032538522,0.7946855344020457,-0.6105102292093335,0.15141343411990882,0.48570314483275295,1
0.29771956070138067,-1.0430788046564505,-0.5907292281451256,0.7732249806379086,-0.5683035123430229,-0.41225646583726655,-0.01633003625453415,0
-1.105019792588506,2.1194235892724342,-0.2322506691279749,0.8407986312396764,-0.5458981450008854,0.15530923237181257,0.5202031571329624,1
0.2066276651299221,-1.0405173802754315,-0.5883771894807709,0.6752517981093257,-0.5334694193467437,-0.37117640147259323,-0.016798467040451247,0
-1.0972158348666412,2.0785996175329227,-0.21977483490292068,0.8218955497413807,-0.5285340329423707,0.14579522698973363,0.4669300119163656,1
0.19265016765006754,-1.0394142382000044,-0.5877755485487457,0.6546431487129819,-0.5234448075537517,-0.36062651478776103,-0.019360413017483525,0
-1.0829519566880736,2.0556724665845625,-0.21080031262848473,0.8028498246584923,-0.5579920742692347,0.12517608576555772,0.4563973754521693,1
0.14915344160974098,-1.0375025810687541,-0.5868302415725558,0.6071679316121601,-0.5108969025312469,-0.34633412696365135,-0.00676819207072833,0
-1.060955695702741,2.0376571445283767,-0.20753768604771086,0.7837014316722398,-0.6018366845063802,0.10814583207914298,0.46706068598913214,1
0.24607440291181434,-1.0480142799829457,-0.5855135661412018,0.7013449786560076,-0.5331745507268728,-0.33214838138432656,-0.037221246129362485,0
-1.050271290702772,2.0310871927779957,-0.21298351204098928,0.7769493786357126,-0.5984835042097044,0.11766344364575324,0.4195923058137356,1
0.18331603612706646,-1.0303141930292006,-0.6157254392316402,0.6419541581120131,-0.4982421607320846,-0.41021571803819257,-0.008208260738672814,0
-1.0068087968076311,2.022635038278081,-0.2143518749349328,0.7327319786497023,-0.7119743050231115,0.08009183488629959,0.47342609564800053,1
0.1253791580302104,-1.0276372015229824,-0.6023070945148585,0.5614877213124363,-0.46825517927644655,-0.3425432461624879,-0.001218098514328902,0
-0.9697274016249757,1.9863593334246052,-0.21555256536075104,0.6970452117141956,-0.7290186689517736,0.08943938667918239,0.4006658969539922,1
0.2649660085459516,-1.0040575064344395,-0.7133685539906399,0.6165051955350523,-0.4263463399295577,-0.40168168952720296,0.03888397579177858,0
-1.2925613532880553,2.1055399174371274,-0.08961099449458497,1.0651075866914648,0.02083421764152628,0.026997641084871904,0.33441172877315395,1
0.26962791206406067,-1.0047047886824962,-0.7083614888216636,0.611136766257384,-0.41715913725157566,-0.3804273305274851,0.02435463887411796,0
-1.411910426237626,2.243371655549825,-0.06244805145059379,1.1917393519233466,0.25819043338702014,0.15525197479027364,0.36544661982352117,1
0.3733074780432119,-1.0046391640476395,-0.7050049958436313,0.7096010354262168,-0.44788730742592525,-0.4157840267069806,0.021570062928795857,0
-1.3862731378028421,2.2171691467215617,-0.06988868937483055,1.1687888613291442,0.1991507071092317,0.10655679607405219,0.39055895603096197,1
0.34692774590322145,-0.9977965004412647,-0.7093740596019077,0.671374068871344,-0.4200921051473317,-0.41302877215012207,0.016088382248777962,0
-1.2725525249257474,2.075116769414526,-0.09257715578563484,1.0319964010744318,-0.008886575111457096,0.02651439755434697,0.330102658051823,1
0.45512072161467526,-1.0095992305543897,-0.6925564170458861,0.7754452587821826,-0.45522104927819457,-0.39962467064658663,0.010269690834016453,0
-1.2017694351109165,1.9978513606413384,-0.10458904560065453,0.9506770202754572,-0.1377816926389271,-0.029480571867431034,0.296208683594143,1
0.38766903774591854,-1.0019012406033654,-0.7119365724735223,0.7118517098774018,-0.43679635063416483,-0.4207542596145056,0.026453448233801656,0
-1.187957794346768,1.9941126356563232,-0.11049461474995224,0.9294104779065911,-0.1834026053089266,-0.036988303736735034,0.31762347694689363,1
0.2862769753127981,-0.9939717925817254,-0.7230930768542115,0.6037800908491694,-0.3956375803363122,-0.3975246821346531,0.030373062057634154,0
-1.2222046962349395,2.044840661025249,-0.11984382065881873,0.9715550496515654,-0.11459058175584769,0.03593196667259381,0.3002683594443907,1
0.294917475601515,-0.9948830787196603,-0.7227406647221302,0.6084071701069587,-0.3957662906825625,-0.39131759534157834,0.03017988921897215,0
-1.1164972685502705,1.9305011690714473,-0.12833318258267457,0.8382591862893817,-0.3033860332451756,-0.027458711396603323,0.2681354724793954,1
0.368787377409922,-0.9975295731329801,-0.7236306305043886,0.6835705294766142,-0.41279318316061264,-0.41934057870950286,0.02439240658068469,0
-1.1260164652225184,1.9495869812679263,-0.1317014780405378,0.840750549653642,-0.3056631506397997,-0.018149089365962743,0.2762596905901433,1
0.4753972634792634,-1.0063432476295366,-0.7134778564899275,0.796702179159012,-0.4493395540673305,-0.4394905771345928,0.023595637021537372,0
-1.1675634817720806,2.0206857231471402,-0.1428524543220565,0.9021657662098401,-0.2486670028408877,0.01353942718689612,0.2938073065936924,1
0.4325951498126819,-1.0004486760676812,-0.7194684982857014,0.7496502229693,-0.43374746426542543,-0.4366792971529096,0.024156603640276005,0
-1.1151467785138045,1.9694048265902468,-0.15079736460573845,0.8431561811700049,-0.3246414336216468,-0.006074761615109044,0.2759570785972265,1
0.40567903170959124,-0.9993581625966969,-0.7288909510519807,0.7232049621153332,-0.43029763103169394,-0.4407919406649431,0.03428230744348895,0
-1.1308792243460972,1.9985630031285047,-0.1585939477868125,0.8649775676838382,-0.3024202973914355,0.01847489426950835,0.2980047272348106,1
0.2950845844350441,-1.004520392648067,-0.7883037179270578,0.6018042410016265,-0.3505860124373406,-0.4176054651847326,0.06712080477663794,0
-1.4699128306585763,2.2869150865557755,-0.07160403976808764,1.2048721257726291,0.512363544100659,0.282405653455247,0.3029679459780988,1
0.36467741535455866,-1.0116201586111164,-0.7648279704779113,0.6554393907576397,-0.3671687281189629,-0.37592021245275264,0.034641176715869984,0
-1.445311780464269,2.233536166209732,-0.06973874618800696,1.1671638018134354,0.5104406852806038,0.2996415876882262,0.259623586331518,1
0.3700342722578839,-1.0072654743696008,-0.7836727599119186,0.6704265555315071,-0.3681954593752797,-0.43033138716259844,0.05015828499212117,0
-1.4743780254518488,2.296422299871354,-0.07704773747162694,1.2285864663778137,0.5617993196758011,0.28351740778485457,0.28270085214184065,1
0.22618959881857767,-1.0042242990971921,-0.7951837645259288,0.5292341734107411,-0.31223708074556905,-0.38655750892119756,0.0808159304682646,0
-1.463694647790825,2.2720862467933145,-0.0796326912130085,1.20315731785074,0.5681705047564866,0.3072037555070831,0.254310242626852,1
0.3605086394985477,-1.0149375134954586,-0.780024867701811,0.6571991527121718,-0.3596624246656232,-0.3931753341746207,0.0443521767674489,0
-1.4292551634638844,2.229327653107779,-0.0929976742884776,1.1659694818897275,0.5194916345804131,0.29702449410892123,0.23111592242338574,1
0.3781264918927969,-1.0146077628697823,-0.7791113683900347,0.673428400735753,-0.3705816868585931,-0.40180332422313514,0.0491219226856738,0
-1.4290521953725208,2.236545888439473,-0.09715615493905132,1.167146450917659,0.5091490321247719,0.2966010124124952,0.2567023637586395,1
0.36117203821900506,-1.0172426550722804,-0.775544363836118,0.6462528260501441,-0.35157057147969195,-0.36398045784942107,0.04205098762397937,0
-1.4655773342224467,2.275842306665516,-0.0905895230854183,1.1927467009271426,0.6007814271021295,0.38058076984541933,0.2242653036524067,1
0.3356406442065609,-1.0029691098334763,-0.7928343939522963,0.6208408612227656,-0.32821650574870737,-0.4152220885811541,0.053482944636084835,0
-1.4589699968900647,2.2873782621140033,-0.10222129061058564,1.2071030703485266,0.5822029062347506,0.34512098058844926,0.23007322249816223,1
0.2917969905895277,-0.9934139670861539,-0.7884784806576937,0.5694665879486852,-0.3158906726836512,-0.4025023364570003,0.055445312601939065,0
-1.4577829159939542,2.289343229855366,-0.10460814471196127,1.2105568048658142,0.5831790301086894,0.350112660248895,0.2349269168566355,1
0.4015887825468592,-0.9951707738507481,-0.7730324620827851,0.6722564777372751,-0.34699476640819865,-0.42020811570350214,0.03581738848002098,0
-1.502485938000911,2.359261962292742,-0.10399426443352698,1.2737635870138369,0.6815221480051934,0.3857258746668199,0.24475044441136565,1
0.351136973039908,-0.9937474936241374,-0.781045081564327,0.6208540406020522,-0.3331338556543618,-0.40774841712396176,0.03767023344533971,0
-1.4960372439732363,2.349705000969235,-0.10492840584622336,1.2620583301120671,0.6627837305970109,0.39317801393410434,0.2258758738300212,1
0.35388576506631386,-0.9979241692920734,-0.7883514318071083,0.6343391103901181,-0.33573823436812295,-0.4226018285573365,0.04770783466756956,0
-1.4906695203600975,2.3467555046750976,-0.1073592429632414,1.2521964452850156,0.6347191163714635,0.3814325101590801,0.2398157879704187,1
3.4268280503224866,0.7170036110653962,1.006495308781774,0.0020422052139813804,-0.12922615833540813,-0.11690484339767285,0.13344969509231183,0
1.0295549816103855,-1.168892219480516,-0.5119702290358219,1.4978556249683244,-0.5358364176212672,-0.22935704410620217,-0.039005010101321284,1
3.4408944562650547,0.7244278294271164,1.0206999690656515,0.008063484439808428,-0.17422287907194986,-0.09591665728533096,0.18109502763724108,0
0.6690784405600689,-1.2237007047010682,-0.5649699707870687,1.292756940606438,-0.6221518433426616,-0.23927451523358484,-0.035628543745507134,1
0.7448016101029847,-1.2874630521000314,-0.45543504607183966,1.4622921152576036,-0.660613310114616,-0.13134355611598014,-0.07177979741693914,1
3.2905309665001297,0.6925944790215212,0.9367784076121577,-0.07047571728898676,-0.19074961224760395,-0.10062310655836278,0.10747809823763842,0
3.5191365963545023,0.7319872042580536,1.0562859727014722,0.014041109474810007,-0.11098661013898761,-0.07584458379647961,0.11638252598188065,0
