0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5182777169878545,0.04258206480225983,0.4338634909078679,-0.311720641158393,0.3337224793000037,0.32467032639100896,-0.44218163494160373,-0.3651966728598857,0.45273639616115174,-0.3328717688260418,-0.11483313453317906,0.3585188612558039,0.05475807577238805,-0.03973562103369917,-0.2709311660108628,-0.06798525995815162,-0.00737478182433608,0.24225558503152825,-0.37673163664996606,-0.031323076809553284,0.09963940240015548,0.052018044371380884,-0.26671282868008267,-0.12956938008374363,-0.3909236796952168,0.20112824835132903,0.151412078824618,-0.09943217112683672,0.012468998186342896,0.12020907513565005,2
-0.42226746536278575,-0.41209942388997256,-0.4477548784267448,0.12410421397921875,-0.6558577830660695,-0.8589484684629862,0.18845763894056342,0.35962874127212296,-0.17367550625139438,-0.44265732750453973,0.12478540028265574,0.20003444078343682,0.23435914818006623,0.053182783051958546,-0.2772579169204821,0.3117373619857567,0.04984818741512314,0.12121090892421012,-0.07031617738146075,-0.15341224344127655,-0.21790115029828785,-0.007436355417227914,0.31263145475997617,-0.18426400643214005,0.18997860084799992,0.2298330206885386,0.17594949750938169,0.13832313297114945,0.052308651328705984,0.023184495752625406,0
-0.5541345484697169,-0.21164800483545199,0.09493288534020586,0.10868288875447998,-0.4397011575618543,-0.019893765859012303,0.047678910514565465,-0.45063039607792915,-0.13551248852562459,-0.03787975261687058,0.411016187256325,-0.3369493540135434,0.27545983240495464,-0.28477466798618456,-0.2534435543488966,0.5458574794627823,0.14208963989194393,-0.17597458947571315,-0.2574662925353439,-0.12659452847816882,0.23414856245797788,0.17052957525989895,-0.08246672056161525,-0.2213424297133829,-0.3160865045047112,0.32658171304997385,-0.0365330315115222,-0.10863901159004444,0.01848320953465786,-0.07267257380677475,1
-0.2213422178487599,-0.29043416288648516,-1.107420369801917,0.11263719559387915,-0.553262610587196,-1.154422485629087,0.45771499031002005,0.41309808224298034,0.6673368102107263,-0.43159726424129624,-0.16772365544488033,-0.812738682159949,0.1351341124294461,0.42656798777102306,-0.8236440384509925,-0.09334754478921935,-0.02871109853582948,0.029777321731180095,-0.674250528777639,-0.4108081853156829,-0.2640347998856858,-0.1736208366773905,0.5568510905699238,-0.3918929459267369,-0.8680167340378778,-0.06444311565572618,-0.05170052417456935,0.4437954883582549,-0.5293267756145742,-0.6955552124342224,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828168,0.5208326362237717,0.32087896755220846,0.31926603980788554,-0.2126863608867021,0.0937427184712411,-0.048027379605849636,0.13859266370923096,0.04782817229532809,0.04243088028078526,-0.07481392424403402,-0.08992372553025492,-0.1307935788571013,0.2590650017038388,0.3259499993031271,-0.11155567988887982,-0.38104349306309887,-0.22002358119610574,0.2408854806861258,-0.08625836063702548,0.036814460770377665,-0.05189019087702036,0.036157986634913535,0.009714291648257002,0.09302588553358279,0.1911853172933158,-0.12326297153626387,-0.25234317024525077,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572875,0.5018599680725211,0.2112999427740636,0.24776085395400926,-0.07645693411750613,0.09103313414640885,-0.10824977409037767,0.09681899616766462,0.2847622586556102,-0.24013783076110412,0.05314646833063402,-0.15641162263647282,-0.07248959688012364,0.24191813283906266,0.24718853954651074,0.1365182961507924,-0.30597819208662896,-0.14612232145108142,0.2011034606101294,-0.16115067724357726,-0.02864090047843131,-0.012158831745800259,0.09022755956433406,0.06140011813612728,-0.014059282700109343,0.1263587177047143,-0.08469684992441821,-0.2943934558379503,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.10065937560726165,-0.4011096860915708,-0.18442817626475444,-0.03914389966665686,-0.5190409784971117,-0.24378192521086556,0.05303609739255458,0.30546380105834353,-0.2877175810307758,0.1453981269071132,-0.2418476921307821,-0.3134099012508751,0.42029709266503373,0.14205912693165532,-0.2307816639073006,-0.2433467849537755,-0.13283234471660751,0.023765200436631464,0.022673248404629986,0.01538774312472323,-0.267613584301584,-0.46682853915424327,0.07250561858219882,0.1532128439206447,-0.08577122671786723,0.2516291106040143,0.13207076173956525,0
-0.5140986781398856,0.12971203400656756,0.24822140997765754,-0.0747180309331798,-0.39857806706426235,-0.10147203858666488,-0.0826745463716892,-0.5351905816778766,-0.1664114582559473,-0.027642677327640492,0.3779256286682621,-0.24634686916994558,0.2030260623029103,-0.22936044159197042,-0.1888051983403933,0.51010785395224,0.21504980190076806,-0.1958623127482814,-0.21362183485058325,-0.18927829467374,0.20452197115322632,0.09284780115967298,-0.10261110388811723,-0.09377862236645752,-0.36173973969837364,0.19722220147503622,0.004702832180367296,-0.09855904742678902,0.09332337084812609,0.06289180116881568,1
-0.504672073477491,0.13836093720226544,0.2090091139403585,-0.040525402409416794,-0.23270977450743646,-0.03445236397603417,-0.07428314147997105,-0.5366564514646257,0.05636866931699993,-0.12304696713679883,0.3435632134024757,-0.18169359265768686,0.10994138420122959,-0.26611422597215495,-0.2857500174019746,0.44156996966504153,0.1965702787174478,-0.13666293939553892,-0.30377858113547246,-0.12498622969933854,0.16462593398885608,0.07986184044785974,0.076013547600655,-0.03741383890405203,-0.3277794743549038,0.09218757157284091,0.03199884195405561,-0.3601741685877379,0.04231557772134168,0.004196120852662118,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888314,-0.41296024902336487,-0.33106865943908526,0.1158999183404704,0.05404167100998844,-0.12779963587901286,-0.19244654888344803,0.4229720788643731,-0.08624591714708119,0.15799058970375193,-0.15865998604674864,-0.23608104600119661,0.27045085742971275,0.1888848284033968,0.11173769380841486,-0.3935063089515239,-0.0813980090815805,-0.0013631437278042952,-0.24316629297194425,0.15936692987917048,-0.013578423205155562,-0.054620736217308216,0.04831488300537266,0.213672572450755,0.23801357139927667,-0.20105251981382904,-0.17089505085563036,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.3719982728964809,-0.37375020389769315,-0.1571213107444385,0.05664340066703404,0.056624439830257514,-0.15384236354411995,-0.18121952516115092,0.31904737333848476,0.2049251116450266,0.003702605564620192,-0.11636866021571333,-0.03867581862583233,0.28033627937068895,0.21813180268823537,0.0020814431682736304,-0.20269856202251255,-0.054936160953618855,0.04589808672771585,-0.04472833924117776,0.02591107337678741,0.09717705640326574,0.06070728717227632,0.11359184797328248,0.016028719179474994,-0.08256739020216455,-0.17333362457657334,-0.06609368081572124,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161213,0.34021090278882626,0.6391590560597643,0.41232070030941365,-0.6010760330357814,-0.08915095533926418,0.06590449125180327,0.06174307317745313,-0.24327649089752593,0.4350953448179588,-0.15428523981693057,-0.003485224835942326,-0.06800044563364166,0.19882006947884806,0.3190160254035365,-0.24977697235991148,-0.2709689760180837,-0.29461198002017697,0.15895710282994444,-0.11042139128537445,-0.18029073238482088,-0.017668679229517748,-0.05056865721474271,0.015590210005764427,0.1014154474481932,0.1648969791753006,-0.06362506646370177,0.030117512613831342,2
-0.5216226414456498,0.44157610331133756,0.44874436637106546,-0.20366549751355156,-0.34902561960352757,0.0015164801024673017,-0.1140982058798893,-0.5193894746171762,-0.06699096703489613,-0.004805505499408543,0.21907027239849325,-0.26146689144721874,0.07357565995176947,-0.09580766374605544,-0.041756150500397896,0.21324961673891943,0.05168537062675059,-0.1867095237361964,-0.12344190869376619,0.015230465705043772,0.016416789239598464,-0.07946988733718935,-0.0450691568067279,-0.18873055585602388,-0.2568054495015876,-0.05055010200407415,0.1915272538204687,0.0522075652742595,0.19218707687305558,0.17764326279001583,0
-0.5303814987066258,0.2560337710069194,0.34031714408914154,-0.12244637016085862,-0.3441847177671535,-0.06106190082589732,-0.11724060330986702,-0.48567647004201225,-0.09173870431611528,-0.0673141338175261,0.3332485317169436,-0.17420506696587598,0.10147083873779404,-0.13596025213911217,-0.06198798072091706,0.4253088892343513,0.20468742169049506,-0.1428391943991529,-0.11366622219713629,-0.16584032480440916,0.1891105624381255,0.08493752463847702,-0.03238897118811359,0.006437970714090525,-0.2367389407755526,0.17319249819620383,-0.025848647021674387,-0.15639626382583788,0.029297262348087032,0.06863202846620507,1
-0.6142553371680383,-0.0956052442971958,0.4693706198248167,-0.25177287950670607,0.5768937568880848,0.7981222136114735,-0.6178229557604266,-0.4886636549620912,0.8093698767907784,-0.5242313319729067,-0.3552214158119128,0.3157046136335978,0.2445104969778706,-0.011366367140715369,-0.38747060861738025,-0.09381357278957264,0.09418441875446473,0.29510071990266723,-0.42778009937231365,-0.11129490570823145,-0.06683084561722687,0.08251606118447713,-0.06144780514573707,-0.2124871415594654,-0.24334805737030754,0.357818205558126,0.07037686113461421,-0.12896813874240187,0.04749897429951712,0.1444276031991797,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176219,-1.4577362411981343,-1.414977780163513,1.2798695585893913,1.3469277245224243,0.7273087781942397,-0.9401003954960467,-0.5712682317561765,-1.0384394024703958,0.33105041776102684,1.471166205722728,-0.5510637204993761,-0.3475029652724821,-0.3134649206689976,0.8208162352093856,-0.32347847607365016,-0.5679979269841766,-1.0554806900802929,0.3236957069713254,0.7996703225137234,-0.97623436485579,-0.7644016674636134,0.5261960458848268,0.6805340082564357,0.33059294312062065,-0.5419435108452287,0.5324384275977024,0
-0.6495099948041096,-0.9879473799960425,-0.27467341871982137,0.7183267832624568,-0.6955649461379115,-0.1328383537568662,0.48775258772783825,0.5826074998849872,-0.22780462956909875,-0.23140177801602194,0.267031419311215,0.3023730262900404,-0.0615731011603783,0.0656368851560947,0.18994737691302127,-0.01989306891681015,-0.021284730669962917,0.19260460796353693,0.1466712800909235,-0.0010355672280642724,-0.14470053368336672,0.07432580142128588,-0.05019465571227446,0.052225587797626156,0.22585849718199688,0.08119536327990472,-0.1293707519866834,-0.27105417015769545,0.027520044252720248,0.2968139484520388,1
-0.694028151950124,-1.152334773921358,-0.10539906477190622,0.642791259233981,0.5304464057856171,0.6088092534948417,-0.37998324091345503,0.1789626091375292,0.08102810631022242,0.13316150929887108,-0.3452669351331231,0.4500451748549609,-0.31070797780267506,0.050753892834200016,0.192097200281819,-0.24383843504469982,0.301543158771281,-0.13221455541366808,-0.02888090029786651,-0.12615134206227435,-0.03399826922532135,-0.11182542369757996,-0.07696431279492164,0.13842861098642162,0.2359375009514061,-0.23638188303438074,-0.1415857607194165,-0.17570638363443544,0.13533590062173284,0.19967875735689455,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.021875440024036588,-0.21565231551544511,-0.05852364193687339,0.09748295478506758,-0.13182636089698144,-0.6375066097542603,0.6603251988012906,-0.3327607875627987,-0.23813520746587286,-0.4599408526354789,0.4851330147827757,0.2611659247800767,-0.14403554462828858,-0.1375995888974327,0.01658313524702109,0.30887238531675626,-0.11918421786854404,-0.16077809228290552,-0.04493720206015687,0.463385675363682,0.04542319727302497,0.31337008992633936,-0.12062948795256069,0.035852942231215254,0.13590227014168915,-0.08384790276997559,-0.25749748922802124,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.1021672786307562,-0.49053323764588,-0.16181496148863414,-0.016809728119917804,-0.3914821272908241,-0.7054507478897292,0.5124224553836335,-0.1378007574504401,-0.2363710597408612,-0.21769754152999338,0.47776538058859647,0.2463006451517754,0.16958095695795444,0.047926346234674476,-0.17386019079876727,0.42759650585796466,-0.26367936457242064,-0.03185747765122673,0.36459722351872614,0.25765413973296064,0.09435797978859914,0.11666465677750276,0.3012919598853892,-0.28710922881090517,-0.07983021504047608,-0.24571203113909706,-0.22248513738588752,1
-0.5383892366953691,0.7324909859251284,0.6624393633612669,-0.33241133370136877,-0.3226760142403109,0.21508866233132035,-0.1302681299295928,-0.43633019245484617,0.1104062813111099,-0.08084782734739177,0.007385719591577614,-0.04186491899673006,-0.08103055846728982,0.13940068360873997,0.13905404214510556,-0.028267097335823565,-0.10379151990478476,-0.005225918281372519,0.15790602501970574,0.007675215657977857,0.02158470416094455,0.16944150420702597,-0.02571347165736185,-0.009290741207228781,-0.05071343901526791,0.14675247061325053,-0.06509109030520459,-0.04965620932485828,-0.0472667885016826,-0.1474511487131383,2
-0.482811384730177,-0.780443402757231,-0.6009663347797869,0.04889016663633186,-0.20777610627214746,-0.9311999719509797,0.04462303034896442,0.7264243280738643,-0.18166437023134954,-0.4839586868887656,0.09953025772446561,0.013713304631915722,0.2220410853710243,0.12235970039799685,0.31072677491571893,-0.16547214960009393,-0.31414877171648914,0.023563217418063977,0.3638151816869726,-0.005252121890797641,-0.35004449277191857,0.20108588513021913,-0.17156856207508026,-0.2058015754459586,0.4982501093927588,0.0862113693825232,-0.21650811668364373,-0.2581584692509191,0.3694153008417476,0.29183416077905655,0
-0.5433354964745207,-0.680633827302273,-0.43905180874464,0.2414671560612413,-0.45426374570374206,-0.8499801887007254,0.20288116801419073,0.638428678472675,-0.2035136744617017,-0.510902219009974,0.17422187264556938,0.09520713436530687,0.11390049399334186,0.1840466938314789,0.22708706830980924,0.009695027767948033,-0.08462756530199769,0.2033494360538929,0.22733832535822446,0.07215834501042288,-0.3990449473806743,0.26564835669598275,0.04014229613555679,-0.22131902325191383,0.37681918306768025,0.28526369354686015,-0.31480484140052956,-0.36508593345153295,0.18877939655888357,0.3650126615708668,1
-0.6374929884425214,-1.0010626468091226,-0.1951984706706432,0.3482971087474308,0.7007347312108269,0.03818550463238569,-0.46908466721020964,0.33717372070685925,-0.10593551290746941,0.002096670117812006,-0.10217231499024486,0.3365179699468172,-0.23708697900902345,0.034410288110539325,0.3106938663461757,-0.2350238820146987,0.011736387039878973,-0.21981100231329734,0.22740125963691826,0.06349628162852994,-0.1358182601368413,0.12554510349407016,-0.1141375282530777,0.01765673682899715,0.018535221107475033,-0.16635300650819781,-0.04516468820519595,-0.14615154466814909,0.17351965066455013,0.21093100292672728,2
0.15546650012187738,1.8798766572690326,0.3485362512187205,0.6028750943647814,0.013544784861903738,-0.33823094268314313,0.14120514852519872,-0.16993289047711088,-0.9060242843746901,0.7147199925281887,-0.5375325371140363,-0.13595076790490668,-0.22825370342399334,0.1413534525647918,-0.21946436273112419,-0.17852329128585678,0.09916503929947372,0.05828496517930018,0.27011901306254904,-0.010562011846661327,-0.357638322088337,-0.1265408187417712,0.7584273757205686,0.020704666646842614,0.09214842053411461,-0.22600234491984428,-0.16966957668550897,-0.2020088503354358,0.15814646664201215,-0.3184053442448927,0
-0.165658188360853,1.402293163781029,0.505663150604985,0.06586482804114709,-0.26682733792140473,-0.25359675684532273,-0.028299318505872306,-0.1348613043198933,-0.8512363513002031,0.5787876552393462,-0.24482523067234446,-0.11528696029005003,-0.13919735817854972,0.3853915197725142,0.052379180727182596,0.08595938638502175,0.15799696838241095,0.01556232815186705,0.20952516619595601,-0.28066882045767927,-0.0039559663775195425,0.32505056890778206,0.18717019087321976,0.11288591884686311,0.0802905430559364,0.1885804170022457,-0.2096958337791686,-0.07704567907220712,-0.017966881331937915,-0.19854625258780512,1
-0.34082499606832206,0.9246923707998442,0.493519579580973,-0.1726119668965493,-0.23028259874948118,-0.12848700783070116,-0.07381287193395973,-0.1942614278440107,-0.3103016258706235,0.21146517424982467,-0.05975696012140037,0.020350729323109946,-0.16647456274040767,0.13827649290168903,0.009267772708330247,0.02846215122609234,-0.022700638429313157,0.012144376603149019,0.026385642377569896,-0.021668692333381277,0.08254384647425875,0.15140761005748246,0.0036811744107596474,-0.05459261638781042,-0.1291092652465754,0.1440648733280204,-0.12474886509280872,-0.14362958379055832,-0.002697849059467474,-0.14580981741548057,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133179,-0.2047567359407458,-0.8372105042293524,0.021142555049338055,0.44124363968870023,-0.16936018507277087,-0.3796099179928128,0.17699581045478388,-0.04788599939043357,0.1416828956006744,0.029020279319269718,0.21111215275321568,-0.16168913541178281,-0.14062720673302107,0.1377742344223837,0.16262096220749486,0.1972780585235271,-0.3351512717878174,0.008030565619254353,-0.025055887872293816,-0.12764611123091416,0.2788617956046663,0.0309507942702805,-0.12810072337767192,-0.1266683821948987,0.19771418056979698,0.18458205177192435,0
-0.5633772525062343,-0.6889419378722808,-0.31987318276695426,0.2565720648152079,-0.22794901080756885,-0.6164440987840671,0.023817936186435528,0.4716689044890054,-0.16287327890679518,-0.3532020801110072,0.1619200461889073,0.28777633241903394,-0.05020915090478642,0.06185860898758011,0.17050900020400825,0.006425926462810079,-0.0062742432338825,-0.024427463760774017,0.09365937655912429,0.15017669562065714,-0.23604071698655096,0.16511912115779354,-0.016224378974775026,-0.06414798406418491,0.1989708349787522,0.016769174348684832,-0.10844800499987593,-0.22992595492118303,0.09446415694118919,0.09982854521594393,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157833,0.2780058098640756,0.9791096189294408,0.19194223895789214,-0.6417557950511809,0.21811606411355816,-0.040692732307966634,0.032338198754372674,-0.16670165074465393,0.2826659009266137,-0.22140392757551708,0.055125276786465664,0.2700973824722886,-0.21598931173307956,0.05602463009127159,-0.2063108901183544,0.2284869132984143,0.004834204178948545,-0.1328386821344717,0.13346163620052015,-0.06856612181432985,-0.02806261876099224,-0.11425079473683707,-0.06470650192219302,-0.050555536590652164,-0.14435537025549997,0.12510601892658046,0.257873495242875,2
0.22364828926644542,1.8956775477725074,0.5081881527040178,0.5178272848879676,0.0656853711161453,-0.26292777393983247,0.13565346949784293,0.02155980930371518,-0.8514076023672366,0.645192601887688,-0.4375232310136052,-0.09852502582593309,-0.3211280066488055,0.24574519139405862,0.017703251129756587,-0.14529094418248956,-0.04405387878948799,0.08378010355197518,0.09123381384105696,-0.08462213949835413,-0.11499889407483116,-0.05673645059056329,0.35700204995866164,0.021666826714802273,0.2480803163810135,-0.04846094666191534,-0.06413930299757976,-0.013863758565103107,0.016336094450568276,-0.20544434704503622,0
-0.33537976706007727,0.9936239554990761,0.5840351109301887,-0.206251530687104,-0.26903744956131925,-0.19084602055147235,-0.10167584610369698,-0.15079687982228682,-0.45122514532839886,0.32566209815478886,-0.06329852041567317,-0.006317447704524444,-0.15365167731163293,0.2843160060223474,0.08549223602011004,0.011010045533444462,0.041066586785966655,0.09611891385519604,0.06576393220331021,-0.13579459923309942,0.15361612010870956,0.16045390499745915,-0.05842154370370195,0.04173193503123051,-0.04818187905385691,0.07605305107112638,-0.10758107937218508,0.02004499611784088,0.020505738513329562,-0.036015889397788575,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.188812460108681,-0.17876108344637176,-0.20025985121550566,-0.0982118445176419,-0.14847571466025086,-0.25238532234945665,0.15505433126491242,0.002369668980454188,0.07808362502520926,-0.15244151670674203,0.08658066075192697,-0.014754014265514363,0.04468766718164623,0.009557926851627957,0.07369824554498888,-0.05429941446721897,-0.020847034661527084,0.15461376670841992,0.0741648879803013,-0.03365644215454921,-0.03658010644581596,-0.14540045839377552,0.09705585813729073,-0.09069442389311423,-0.1291873747843892,0.04782406328706192,-0.04061275842344777,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534106,0.22430474729409924,-0.4858466496669795,-0.7899091068258521,0.22823570752500533,0.5267537985520715,-0.07418154651073931,-0.42767178179048093,0.1252712525567767,0.0552733633732552,0.09634256675674306,0.14726894750302133,-0.010402629876398697,0.0008398903112362845,-0.06272244233331092,0.13509941081455681,0.0015052148979253432,0.05339592197839535,-0.2998949935136669,0.056979931629215316,0.10424234750547796,-0.15064268792791302,0.18256860093779959,0.029445070123725985,0.013734997742863407,-0.055675037117119075,0.034392178241313805,0.08382248459435732,0
-0.5763174369301551,-0.6269044320274375,-0.23829166031138915,0.33231142861396273,-0.4573965000911626,-0.5435581057493651,0.15508418051947315,0.3542616808183582,-0.21197190321598425,-0.3575257409480495,0.33989789708274604,0.18074069035439547,0.036319882594708836,0.03234323719943725,0.08418389111406334,0.11854047981878155,0.11985894624229497,0.20157272965506068,-0.005853846196548236,-0.014381069512361452,-0.17414692509502727,-0.021052283113534517,0.06802530097318302,0.07228729059895696,0.29508341706324775,0.1038179910899641,-0.09292142742438476,-0.226086680419035,-0.08863457248832786,0.18733239494688225,1
-0.6210297614066482,-0.7787479767342953,-0.0646944521776791,0.24438199298523386,0.5594653591201264,0.0870206076381028,-0.4543428797591901,0.10589345436532163,-0.0321326226840602,-0.08421545379311501,0.05671933449566548,0.21400350536727078,-0.1257913773641305,-0.05602729638167247,0.23590443500028838,-0.19578403037207237,0.15221882515640245,0.015747172662505797,0.04958557400955661,0.017580320404355747,-0.06655343994470526,-0.06204203938200998,-0.14107275974446584,0.15641386088408551,0.10695775262173257,-0.16358831162829363,-0.0650841143195954,-0.20092171150800564,0.027540623959914544,0.1922609716675283,2
1.9420540299070563,1.3481369156311025,-1.489652663647804,0.7998951898705963,-0.13204780199646396,-0.7191612048569878,-0.28041054326059767,0.017566091701117694,-0.18159790186085079,-0.17201866637214572,-1.2108595136090583,-0.04056977433681876,0.7205533263802458,0.0877903958239321,-2.379709358677039,-0.42119411897161135,2.7197713143777063,0.658881884437632,3.1162438676715385,2.0008781473179433,1.6433905191951437,-1.053034584560059,-0.3619744089589883,-0.7274732999490502,0.03358684536840386,0.417036679524599,0.548492054489461,-0.024375608415707822,-0.3356171631437404,0.0987261661818808,0
-0.09292739492960105,1.0136614338680088,0.4643462954195748,-0.07060535015519538,-0.23477425397468912,-0.3668318994571474,-0.08926606705325932,-0.046380454835677425,-0.6888262782441634,0.379316100023575,-0.18248867577237218,0.011577967190906983,-0.1475655541523452,0.20911490684400946,0.14836425349196583,0.21304458748387234,0.1402916994436323,0.20676847633666226,-0.08524079231620213,-0.280424054471992,0.09885491092208606,0.2612076222227129,0.11328848746234245,0.0746127067903154,0.07439510299600142,0.01518723105057744,-0.2666785404942263,-0.09090717280412643,0.16958902788461214,0.007635153998765186,1
-0.023529559281849133,0.7954399125263676,0.11050994268523179,0.08896007590342865,-0.02877142133097404,-0.5130068602346171,-0.040511296628451834,-0.1203284852514667,-0.1549624614991746,0.17799813799936323,-0.12831691947969842,0.17107621520584593,-0.08897154829613274,-0.18977815672803383,-0.1789465370002502,0.007640523243478467,0.010832572665575177,0.10754117857764853,-0.25200326390064565,0.13443086820436237,0.14136609565621724,-0.11432021426110378,0.16289440813595787,0.09435579946938309,-0.37099873836764163,-0.22270919985872983,-0.37515681646174415,-0.25581624303661343,0.1125755586739585,-0.07262056853359754,2
0.1220745912241898,-0.15205880416686465,-1.47760550485717,-0.23340666237480964,-0.5302769047047864,-1.389612542137174,0.278015806912396,0.5466374477395062,0.7135357229150959,-0.6227082730481134,-0.586441349365651,-0.6660825779671009,0.292249885557823,0.6425549358976238,-0.2339324617751876,-0.1800622097491824,-0.08339537540289763,-0.03106436544636429,-0.15022869722158644,-0.3752157817786105,-0.30553894518117364,-0.18826308365782962,0.08668443408853238,-0.21156256203392731,-0.016118818471372275,0.011755009582476559,-0.06397653393443589,0.10405132799589757,-0.13335626086113977,0.08383698124012448,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919927,0.2623393459642674,-0.2174433997999418,-0.5233373112633211,0.014915895701228983,0.37134339635256036,-0.22314619570109753,-0.301047113316021,0.3181558315944414,0.15440312760734853,0.027748007507785652,-0.030573581081458218,0.17305473638078628,0.027635245142174993,0.03853384737814664,0.11024230795907093,0.07516223557698497,0.04808807192817518,-0.14348549543863826,0.03460877065245436,-0.0842467465476334,0.024299062694007098,0.2680853867707577,0.045824089120598266,-0.16262283255453644,-0.23938955371634058,0.06322317872085619,0.15033801826338394,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873048,0.18326632419536582,0.8191561256244875,0.032955163902775766,-0.5274618449638488,0.17331030001466594,-0.08154662650145013,-0.037101677872813564,0.0721164741835265,0.08823785229016859,-0.1103117539491261,-0.05087817628120453,0.28024790427955276,-0.21354504656089296,0.06061828710769503,-0.04882786437094142,0.18188188917009748,0.04363084064737484,-0.10097001192143372,0.032811108805144526,-0.1219032335114938,0.06478855649426804,-0.03805288809010446,-0.09083844875927291,-0.04804487734304115,-0.18244972246959315,0.059582174044109225,0.19482654457199422,2
5.912348539970565,2.4368980687691244,-0.9718398861865201,1.5643549746509045,0.014359513045326717,1.0037620041022364,-0.8559094583019043,0.913461002206358,-2.6012483729936804,0.9984837081081583,-1.1119642806055978,0.3286778358012337,3.463835054486018,-0.3262330860380105,-0.594636479741367,-0.7981329036555261,1.3691324796021893,0.7310618532032898,-0.2606120924716253,-0.3340069135883455,-1.487617900794592,1.7296829601001649,-0.49758541423110203,1.4090069896446167,-0.6107407634312317,-0.9433392426682564,0.348211742126388,0.3329801470210731,0.18348698499184002,-0.46486421970889397,0
-0.3281433725167556,0.9530766115818519,0.5192064034898211,-0.19335425623044766,-0.24248749278134635,-0.2189284334120248,-0.07468406978975133,-0.10952364385647606,-0.45196425331081397,0.3123502426916804,0.03255041185579549,-0.06227688528886578,-0.10206333953401497,0.17438388707438757,0.012590942783478777,0.1629725169089874,0.13415773517473972,0.01061150449757819,-0.005974216042433716,-0.1897030051383995,0.17538321266645363,0.15430090196828394,-0.06583541892169464,0.011185523999481842,-0.1313067397509842,0.134153190954265,-0.1160524337364262,-0.10897812014174438,0.09767895093689725,0.05571375647781104,1
-0.3360248373129201,0.6916267845012206,0.547332718528435,-0.3661224852201951,-0.033853843968870444,-0.08379066241355664,-0.12351985072191943,0.053355321152591305,-0.07939638265112572,0.07404833540013399,0.05722174425786946,0.14984678015008843,-0.09105413846228015,0.03451640212652831,-0.01815964082279885,-0.014455594137711669,-0.01704465085837659,0.12250621971664938,-0.15458905402402012,0.013248241673800062,0.23406565248914668,0.0985398701003183,-0.2982817762403267,-0.07473734361616002,-0.27677348892592135,0.1566377079149443,-0.041267322296866596,-0.10989666825853585,0.042223446231077835,0.022198226920657736,2
-0.6384611046740261,-0.7439219588737856,-0.03737002998115078,0.545933007104327,-0.4584787700232136,0.24139952333383155,0.19366461466657903,-0.08896294677654758,-0.03218856876637859,-0.07757785303919654,0.3449231299846774,-0.1654230755122781,0.09404482622215779,-0.19821013373134094,0.061992236139939455,-0.006782913374276393,0.21569815843762205,0.2312727227632878,-0.23882749745550783,0.01445112648369981,-0.030380862477245897,-0.43847143828140855,-0.01902705389513983,0.24974515921513638,0.23038221267036768,-0.2574566918238746,0.15826057999535986,0.1195269254772598,-0.23048297114768995,-0.025392847135355997,0
-0.6733262489114474,-1.0385593132903406,-0.14373554735981958,0.6649392295413866,-0.07274366669101445,0.23278670837606447,0.09361101444899791,0.2165566552211932,-0.17866896873092514,-0.008697915126470685,0.5528762380907628,-0.27622118233884746,0.04708939117592484,-0.2329450339808955,0.22906339477457063,0.06552403277544432,0.44481518668884523,0.4708006044510461,-0.20488722605501147,-0.20977466273650544,0.06216899309072641,-0.5297513858209361,-0.08692139523398436,0.39256422679392605,0.45434490829053437,-0.07951388213115033,-0.048338250740004376,-0.09466459802659133,-0.2746100938717077,-0.08002484176451069,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564158,0.6023517270706554,1.3971348841258027,0.88728982974214,-0.7848534538423233,0.037051794427545345,0.0954776116915938,0.3364853216268357,-0.236112670614721,-0.22078241012720873,-0.13898085149739486,0.08389355428527914,0.1146377950949219,0.052610033968146924,0.7303118079553439,0.1944022261567174,-0.24077548654703954,-0.567746030053414,0.031196100188527878,-0.6209859463400371,0.21841187029187134,0.22257062029946906,0.3740868593221366,-0.07277460643773213,-0.044632471808625944,0.03991708807084283,-0.3651100729888355,0.1225861716139911,2
