0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.2950816507864148,0.10550728618384049,-0.017554447904484818,0.03142229006753719,0.11832518775105794,0.21743455222703795,0.07922661274928737,-0.07418246690979212,-0.08077824238738283,-0.0056906695631379536,0.03419163508801824,0.011799771345189402,0.047262317207865424,0.030455847765333836,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156373,0.04062464559598219,-0.004203848984083188,0.28518477015306115,0.06880224023565043,0.0595215187267081,0.036384478142804655,0.020179411076819868,-0.05023499578307625,-0.003067135731972816,0.011803895815151217,0.01748081218274806,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827434,-0.04657703951891502,0.10654043747774514,0.25071652833498415,0.06924604503136,-0.0024957751670069087,-0.007720839136351885,0.003416726846078883,-0.046914294008548886,-0.005221811270539711,0.011295327533775356,-0.0091587189273227,2
0.6598857885297269,0.08885350445201229,-0.45331376551093305,0.22359018665261027,0.41623954817667197,-0.004262812902025434,-0.09582707995440261,0.09943134351330844,0.04779331598119133,-0.07099218295093691,-0.1526558210445627,0.007935826100737913,0.031112700428794274,-0.019785512438065644,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490513,0.14115752056564673,0.1699475235295215,0.004201612881567497,-0.08814001984150723,0.022020010395295678,0.04451357959683347,0.01933353918472308,0.0034509678426955606,-0.04556932780742438,0.02039700778906582,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663672,-0.027168789314004235,0.15302629658569103,0.005479924323697757,0.05248334657931387,0.0467841825314214,0.0482930241689142,0.027827177761150148,-0.0025545762736316245,-0.05318945080794337,-0.019841631176005278,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.2259082390808264,0.2393065013994274,0.08036120037240496,-0.01928246270512756,-0.0061363324983072995,-0.00640680536135237,-0.021867785907639724,0.06652183934703379,0.023688391946807462,0.056761122292052046,-0.016878757540461555,0
-0.5449655341882021,-0.08110914603863284,-0.08381838649380265,0.11351353048416951,0.026727145350346586,0.20228440296549163,0.031096002193097647,0.06102249221566937,-0.0071880916386874265,0.0008162059841518149,-0.07356036677985389,0.05199867300804118,0.041393193035263565,-0.03664702143091594,1
-0.4756095017165571,-0.16955878308775138,0.1286439166579095,-0.048054205370026706,0.05376164860421743,0.16934773910688494,0.030810143194223365,-0.009746035441159736,0.012315718383371919,0.01112029998924189,-0.04546076460417327,-0.02443693030118267,0.01799213755132416,0.0147928950585865,2
0.2681101376276637,-0.44156976270120923,0.006769978053014984,0.16833806173922533,0.09204926284141447,0.12036042572045222,-0.04745174364962818,-0.1889339995789065,0.048304097210666724,-0.03939433096119916,0.023119566900088533,-0.00931667101277512,0.01886170378865707,0.02832956764983835,0
0.23346203966389756,-0.4493421016585477,0.07063392210156867,0.07431248879765852,-0.0037795804593835376,0.1506131519038546,-0.039027509223286676,-0.02971324954742783,0.0931418025021752,0.02893117390225008,0.009383172058571539,-0.007654105792732737,-0.04638907086037338,0.008806061418550771,1
0.19688578841703575,-0.459647323117353,0.0009053829863809235,0.006610369028588429,0.053833597636138486,0.11305594314227091,-0.07494387901606128,0.022734536839472106,0.008250078894499484,0.028274042866640207,0.03916989033499383,0.0007295591197544251,-0.04783202527060365,-0.012637980275636868,2
