0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.266151799445756,0.07356396183202912,-0.21021871141675724,0.10623349668169234,0.053053729985503166,0.12840389773469843,-0.09299900539517814,-0.039225327235376015,-0.14773811592994252,0.040016822592483826,0.029911712851071158,0.002966504465488748,0.004809463220392675,-0.012718031469849825,-0.03603935724657373,0.012560286131673652,-0.02904247251850122,0
-0.3115866087989717,-0.03566720248966341,-0.18251471585125922,-0.013422851736820873,-0.024852517622065806,0.022175128013605525,-0.01222998979268049,0.15608123384956613,-0.11359219409670657,0.016287018725063985,-0.0015822717112371587,0.04047791186412238,0.037944872831847956,-0.014120795477357713,-0.03939448081990543,-0.009419439635279959,0.017234531395457508,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.16590528698584883,-0.08385305663167587,0.04848952221953096,-0.16167367149861145,-0.02712718538413725,-0.032624304215475734,-0.001354952184043234,-0.0636712808033125,0.00011445774125993584,-0.007916324157751828,-0.02534155053557049,0.02422754543301762,-0.046307789170881644,0.0008565693145123355,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648447,0.14584505301532769,0.00011497046465988395,0.027345130362090214,-0.09854552561162785,-0.05808754456473415,-0.07197395927145214,-0.06521672084973384,0.10719283803664424,0.027480844310209945,-0.04071691181749797,-0.036941061578700495,-0.02927055383845236,0.025304520071671763,0.014480478747649796,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777053,0.1271494679542035,-0.05401716501464586,0.08165811590696427,-0.11155290235856813,0.1304408294160904,0.01737672143891074,-0.026765617318102872,0.03266433032864709,0.024359208520763287,-0.018603760968263227,-0.04160591844739309,-0.04703996503569735,-0.024312885151122555,0.009950702453452162,1
-0.09548433847302246,-0.4057665264049063,0.3713225354375286,-0.035078685064675874,0.11498190204296414,-0.013570072937674565,-0.15357669253244224,-0.022795067444559287,-0.045154131370882755,-0.10786330942878074,-0.04545896170560187,-0.05801250653124658,-0.07804215947098714,0.0017270553052791834,0.013677835005378156,-0.034826577445759344,0.01624712107043503,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156616,0.08496184262319019,-0.09708981782091654,0.030637237104884016,-0.04539888983968375,-0.004747925700592184,0.07921536568545909,0.10885350787706438,0.0034797890147147013,0.08376805576108187,-0.13648541624769378,0.05399328453255873,-0.05596116779197633,-0.12874390155062868,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957711,-0.14275885240005448,-0.07899791780693356,0.09595583325076976,0.044491310267775225,-0.0015100757040974713,0.04100728145511824,-0.018695434093634118,-0.05204513874215839,0.05605095825402342,0.07523944614738065,0.04662888877302008,-0.0081395123230205,0.006758879507727347,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415818,-0.1790322069537688,0.0404244711790667,-0.08421704791128401,0.18662141590205006,0.03139194398156058,0.00014962047857998477,0.05451157608585614,-0.03873521773586423,0.0032933747655709135,0.03611317834761256,-0.0030431638697030992,0.07609564061343589,0.0009900955729431151,0.03951367792749839,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604909,0.015734575631474807,-0.06640141885786915,0.03838614826011151,-0.03026219363881662,-0.03524885578316931,-0.07142327339482962,-0.050120774611220324,0.0004751171739923639,0.02280782227727544,-0.02974461559619695,-0.031629115737397205,0.07128354938945199,-0.01888187888911771,0
0.40667767476387084,-0.234200332766392,-0.36512673647295746,-0.006690617911699839,-0.1879714659920222,-0.15284169405602147,0.02478335426027682,0.017448877724511865,0.0925029177506278,-0.07698031494271479,-0.0016734678462482192,-0.05218716331208405,-0.05409568738785801,-0.060456152411999725,0.005585292306210936,0.03715597486191144,0.018387592112749113,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.02614669940775337,-0.00712418542979633,-0.14251910478774257,-0.026605040847786254,0.04028731449658288,0.09318229660218934,-0.007791592025730238,0.019921233682110278,0.02864352573957187,-0.03861497963085866,-0.03211107851303945,-0.06851694100015678,-0.004966301996098177,0.03213861423334627,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587267,-0.07477659209117889,-0.22274330687888885,-0.012617305566118852,0.052002956424547775,-0.035948461053026536,0.10707747800947073,0.09821362232383392,0.03332084438340595,-0.034134351327593196,0.011920908555045285,0.035552539739299165,0.04786629207764417,-0.015771143418916254,-0.011876870672495963,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285075,-0.2114191478767108,-0.09724762215715398,0.1665574926423482,0.17680813841016904,0.02548649890006472,0.03552780756927469,0.04547080483869934,0.055650368169425986,0.04791377192270627,-0.007100889573542238,0.007269174295508003,-0.01812751932012939,-0.01276786775723191,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.1756053631610992,-0.039437044428424835,-0.12783881216621504,0.1448181890148336,0.009162810776979328,-0.011307085769754165,0.01579604473559171,-0.04396323597979197,-0.02328635626548458,0.05715334032051558,-0.010838167338432386,0.0016614249692350413,-0.0404675291470921,0.0019493704645823623,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583605,0.01230360549070506,0.12005232540599348,-0.09682722180771876,-0.022872291759417476,-0.03262776516356185,-0.047248668746418865,-0.0629892790201524,-0.12597041944832407,0.1252025358229773,0.020691200778058184,-0.11368157597522989,0.03273253237227765,-0.053311757885222216,-0.051512032885134236,0
0.5244619924530639,-0.1000044860402808,-0.2892524655263668,-0.016769410143215046,-0.11366211234506737,-0.054259571120526456,-0.033273312570140975,0.022044562438251182,0.06243139652110383,-0.07116139287483303,-0.1072225835748966,0.001980327062499017,-0.0027386507815441766,-0.01205642613287428,0.035964909097093385,-0.023235039826384966,-0.026783045287184302,1
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.029520979324113183,0.0070974804021658126,-0.1335061005918836,-0.08281668564042775,0.04085287663474582,0.05696493921009767,-0.05968378025674191,-0.033895274532673755,-0.0034834364045332853,-0.024628061864000402,-0.0183699038055314,-0.02046280112996865,0.0038882022832010133,0.024771119774903188,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275021678,-0.10454993186184179,-0.039878435327021,0.2412618485419733,-0.04682676861965844,-0.03173207600890884,0.023210907314319577,0.07339634391930631,0.02970735104042133,0.05807286595363321,0.04171765612246466,-0.01841659185125181,0.07289473366871982,0.0032362544324157456,0
-0.3023420440998634,0.2076742622125638,-0.1486603010360441,-0.08258093206441072,-0.053377889008971544,-0.10448261643652028,0.11868633477919922,0.15559709967401986,-0.03658243718883267,0.018741508023824,0.05237723134370193,-0.011219908281606078,0.032168784809491036,0.0509127322659779,0.018123362918595984,0.015384288945710421,-0.003800860173741419,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304667,-0.06313022773550456,-0.1416995904330718,0.14338796342269036,0.019038150554375122,-0.04837655990406112,0.011056443905772703,-0.041303653057032916,-0.022508233324388466,0.030641193679000655,-0.005559630851906476,0.007951186260426936,-0.03692538958166313,0.010505742475897332,2
0.6668075721438467,-0.05216351001171793,-0.25311772963923995,-0.027456104528122794,0.054160453951415916,-0.04940469485200412,0.025095739242760408,-0.0030032823586451604,-0.0523140771294509,-0.041730216355396525,-0.11827898870486912,0.03059510848756712,0.008978071121508379,0.048420198285900475,0.0772685688160385,0.02677720492749691,-0.06612283987871265,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255304,-0.10231825958816639,-0.021412055365833838,-0.03058898366149561,-0.010725978205603197,0.009747536851612884,-0.0059031760800581255,-0.04008422559559003,-0.019419237554957374,0.006636474483553536,-0.002126565372021713,0.028715395243725097,0.02117851970587204,-0.00666388411384975,1
0.3315539487039708,-0.10935368177475159,-0.05106878249588396,-0.03912526816164647,0.0023733545462326644,-0.04796243262073907,-0.04679509864077266,0.061383943420871376,-0.007060755672000643,-0.024871156357021227,-0.008997852297641683,-0.00783657935960369,-0.009136226675746853,0.0019594957265385666,-0.013322736347412998,0.01984677232722507,0.0019330118479053808,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728848,-0.00886759302440058,-0.01905536427155703,0.07175453857367874,-0.017791284961251545,-0.0017823166565420958,0.02886690174700008,0.057924865170824215,-0.020472580581972957,0.025564712027014023,0.05608268541954186,0.017837450311931867,0.04747940364687818,-0.03302092432558264,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.03876916391431806,-0.08226088197013737,0.04140663859809532,0.13553840413893853,0.09578478125000414,0.0018431460117229166,0.04433202786818392,-0.006074476356540302,0.03028895061318163,0.05874452609954392,0.02641020139158205,-0.01825885082871149,0.03996617964932026,-0.0364341992806575,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018815,-0.1280723703545383,-0.018522085176771928,-0.030895121277224397,0.19126192825195706,0.011950133483729301,0.0056947563476615415,0.020321098374332824,-0.064160019899968,-0.00022343990273061053,0.038252241511524475,0.03490047974675642,0.0026084587390662792,0.019293719377207627,-0.01062025110452562,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311817,0.023201817394504536,-0.023620347702393456,0.07815604520175863,0.00821019964067255,-0.02075865313197552,0.01887097443587739,-0.051221409109982345,-0.009129967954864237,0.054022722902918534,0.036339256614672036,0.031010015824458077,0.025433134990363176,0.10807771869317417,0
0.4549431213722107,-0.01941187461491612,-0.15718806098575272,-0.04591628569912726,-0.1407787498510081,0.0769216202563963,0.025464634167356164,0.040831207951385354,-0.0073890154782164244,-0.09093896995792389,-0.054014929262669965,0.08111950625588926,0.02731802323430759,0.08182313072555585,0.06361350145766857,-0.004898679901392822,-0.13619508259549812,1
0.36135569876889234,0.06717518563177681,-0.06095153458476413,-0.029675267610908683,0.11476117902680123,-0.007179567259711367,0.025610051312019665,0.08338290996381169,-0.09668359746510484,0.08154792140949911,-0.10357991099638199,-0.054883366314103676,-0.029071055602494258,-0.12690889759680948,0.09801246426564207,0.08857624244412286,-0.02979339943011583,2
-0.0878635058961267,0.5989161545422784,-0.27522601630993615,0.0746568767991096,0.059848178110835606,0.03855140499240059,0.12974368185506385,-0.08860193163710552,0.004793496647029766,0.06594619108483823,-0.043131975855715814,0.01854739045902865,-0.08288006626755015,-0.024490871625309142,0.016223275572220825,0.008922467316625556,-0.004548250769018998,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.041107417847196154,-0.13132443342447558,-0.017133476731659374,0.10997005545674828,0.08627854379238054,0.005116680730127052,0.03856854739946509,0.009098149042162624,-0.017555647255458846,0.03084482041762746,0.04596735027075246,0.03635388317388552,0.05591796346028511,0.002156951546870761,1
-0.379596766511042,0.010801997796408978,0.23424190307712536,-0.0988909490754932,-0.060764344926755066,-0.06444976946028333,0.15147441800051592,0.0030504765645065625,-0.023459473334543176,-0.0013075761592287012,-0.03920383443220165,-0.03664028185827321,0.021315079186356518,0.020405833777893574,0.005303640212619919,0.008923393895996045,-0.00330765724782649,2
0.9889759613106017,0.4081270447795209,-0.2474795596784495,0.09378066322590323,-0.21405312829585169,-0.03772001915797378,-0.15047180199901147,-0.11484733900131848,0.18084854049850516,0.2918991707846325,0.08741873478363475,0.15170092274846622,0.02684919677537124,-0.14466869923454742,0.020538796118903767,0.06453213541571938,0.06540331081944865,0
0.384969681686227,-0.12007094760609793,-0.10825050213863009,0.01241085442684672,-0.12216692632045657,0.036423934283636224,-0.03441105034174378,0.05394025700884651,-0.007295877140820865,-0.01804390739332562,-0.030651036037164618,-0.03349576631589578,-0.02571364340494084,0.01097437540701189,0.04827748089392078,0.04643737606901462,0.005161904184251916,1
0.31015193616858655,-0.11049435987620534,0.12432579321433004,-0.052188914651124345,-0.043719094975026095,-0.04991817336565698,-0.07262692597152964,0.05505091379786983,-0.015953303603298746,0.02139393012260298,-0.0016674934396248703,-0.010213387940553932,-0.011078690527988226,0.03296188227377444,-0.0033094028767893025,0.025502030936089253,0.005867525376560682,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.052445668614887496,0.09862884789654487,0.13101690444345934,0.1734858214198001,-0.09244456967557124,-0.07827166908955598,0.07971113979890297,-0.03875909777038501,-0.027299638113238347,0.03257674712860385,0.037442912660484065,0.0029675462240637,0.01176096538825028,0.02842834654147179,0
-0.5356809152006978,-0.11775137190385036,-0.0873420809581646,0.05219504290967975,-0.05413962242781502,0.23981413554073333,0.13135319824003236,0.05883647552986882,0.031860727472297005,0.00616549509543721,-0.051988615300568045,0.04056031996070803,0.011599332528159534,0.002443413057641392,0.0471373699191737,-0.002293201166685322,0.024217186071659798,1
-0.6400954258620433,-0.198980322942938,0.2987721369068011,-0.050072965173260715,0.050929554650007335,0.22193870602932367,0.02772054037510386,-0.005865053550084223,0.02916968922783421,0.09582455378772252,0.06367570220448425,0.018814858898835562,0.004598055921317165,0.023264189481188108,0.04816715524205775,-0.05155220875986798,-0.006630352149034222,2
0.4779560628538965,-0.19067990604386634,0.061837464369508065,0.080212965581916,-0.016533878149784728,0.16288326361959155,-0.07460847603037132,-0.06981827398563224,-0.157554852956103,-0.01677475010036652,0.02971898828268616,0.016004987929732727,0.08709632041290725,0.05183155030049662,0.03708152883579446,0.03101137761816401,0.01379614613484931,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140641,-0.14620015636684108,0.20791476593932892,-0.05763667727073612,0.04857855385372202,-0.00631212082749101,0.003760498865723675,-0.032680075076923394,-0.03910770257767957,0.010995317989831412,0.02072422315828684,0.0748520895459137,-0.018195333097712617,0.007011726265950935,1
0.3097724825374166,-0.2422563520884922,0.01647718279815689,-0.0765720745901917,-0.009382589006093761,0.11025801661399953,-0.08541971971619838,0.09668735890852283,-0.033606252464639885,0.029162191371767066,0.00398634378578372,-0.012003660257526798,-0.007443837867227571,-0.0026843212421969083,-0.00583081325431849,-0.0005701902741860146,0.0005899628154858011,2
-0.48577577169250785,0.1218007991508554,0.08169632997725515,0.2691712609094768,0.01949671573798878,0.1832253244845585,0.10859576183421596,-0.14775362266599307,0.019600883142502037,-0.08640875952071272,0.023077777341152097,0.006882904793774212,0.10302198933618413,0.014359550928322227,0.016260408521420012,0.04351461342956122,0.028771508046803593,0
-0.4278368550756761,0.06419726236793136,0.06887038684246992,0.03915026314785025,-0.048143649268584145,0.24564017394487528,0.04662046419842715,0.015224952251768412,0.11969868666780789,0.0036735966321025347,-0.04787126928498712,-0.03983687029542776,0.012197524932410058,0.03905531651518328,0.06011926370199726,0.02050994597985441,-0.0010576519863726955,1
-0.4253890099495504,0.003352559804294442,0.24786592867696175,-0.07321903793917504,0.09859808766249108,0.23708480760116563,0.05223388182876406,-0.01719988579968294,0.025370121042947547,7.633570955988962e-06,-0.05381396677581744,0.00030298388826595417,0.03512167692291054,-0.014913092226382702,-0.005073952717786383,-0.019664239338304086,-0.02501679915636815,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313595,0.1254714994126899,-0.026969421096829992,0.09587092418350468,-0.10975357401697684,-0.13790471612671423,0.043143381885144626,-0.058614241435479525,-0.009365319314566871,-0.029865356879045016,0.025237832645909782,0.03417404593600082,0.012357780288190267,0.04421302848081637,0.026664859367754184,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208594,0.057884404698194676,-0.05094774455430723,0.20227847595053813,-0.01907090283232114,-0.0015068213549600353,0.0494375658266962,0.016327428392629528,-0.002967618847009589,0.024805105412608965,0.007713432887560756,-0.03945709614208013,-0.030155598089882926,0.00373405901971669,0.03892626381262157,1
0.3202887728567234,-0.27255841117769797,0.022370677418596833,-0.09523886120829526,0.05670335959525794,0.13170756569329625,-0.1247007401203885,0.032178251104462055,-0.03208181060725495,0.03493669728309378,-0.005743808452182162,-0.03331463571790695,0.016285213589653548,0.018994863694123485,0.010510614681145313,-0.004923216801022167,0.00441237273571189,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.12968737329896599,0.09895205737071465,0.01355567155300301,0.08707058752752436,-0.08734813952881626,-0.04199012996773024,0.0014406742319163324,-0.034278074935635845,0.010471293006456958,0.08092172822044491,0.025655709609564478,0.01189496364976166,-0.0434348023538587,0.025939775632161675,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521006,0.006174374749602125,-0.05540935182351108,0.14960909617913076,-0.018925917703119324,-0.008623863798242388,-0.006136512591961099,0.03529744512837532,-0.0051942935468215195,-0.028628849335609087,-0.017605731287480185,0.03200213571942652,0.07371667579060896,-0.0622155404551839,0.03605325437606001,1
-0.6319008258603129,-0.2718185938013018,0.27719473527290445,-0.027571597077775224,0.10012030497677046,0.15258848179335846,-0.02534895431420857,0.0333456941082343,0.01358500652938487,0.0668823823033434,0.09240188566707909,0.004495729271274786,-0.001244076383719025,0.02672710556312977,0.07534846744804716,-0.037166823166905144,0.016988598572814567,2
0.7286471500151299,0.22388176130729975,-0.5294475105731667,0.2222412617018739,0.26452361216945675,-0.001831270991245595,-0.15166987904967727,0.09393943065770644,0.11591149840723518,0.009651235897482098,-0.10449189441760103,0.00980384222522312,0.02786142660932189,0.07543222180803427,0.005719515344758745,0.032455030683460805,0.009062312551541007,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582963,0.13384157825044754,0.11593444750593115,0.15515626581126157,-0.03072647265749473,-0.06407239119563388,-0.0025662579888137776,0.016339879694228038,0.04260694592357481,-0.02153183449153047,-0.040801951629550276,0.020498504405504044,-0.0751505580200058,0.049463355142483754,0.04550894990899709,1
0.11834424647108198,-0.4899254736783789,0.08018941741402053,-0.0479459730579316,0.0005934094789111686,0.1001689106188108,-0.11380748673959813,-0.015372469223400085,-0.02346904113194594,0.05325968109810974,0.010480690995564475,0.027702963670078858,-0.044012244912584535,-0.04469925604520878,-0.07309422344887909,-0.023265821430884504,0.02864357983258012,2
-0.2950816507864148,0.10550728618384049,-0.0175544479044848,0.03142229006753724,0.11832518775105783,0.2174345522270378,0.07922661274928738,-0.0741824669097922,-0.08077824238738283,-0.005690669563137932,0.0341916350880183,0.011799771345189341,0.04726231720786534,0.030455847765333922,-0.02568250543044367,0.03773055633297878,-0.009435770713692854,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156361,0.04062464559598222,-0.004203848984083273,0.28518477015306104,0.06880224023565046,0.05952151872670817,0.036384478142804655,0.02017941107681983,-0.05023499578307641,-0.0030671357319727527,0.011803895815151138,0.017480812182748152,0.014528281299729422,0.024684375337373714,0.013388553439894344,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827437,-0.04657703951891501,0.10654043747774503,0.250716528334984,0.06924604503136009,-0.0024957751670069295,-0.007720839136351885,0.0034167268460788876,-0.046914294008549,-0.005221811270539663,0.011295327533775355,-0.009158718927322736,0.024938415480349772,-0.03649434114156472,0.006879461397771521,2
0.6598857885297269,0.08885350445201229,-0.4533137655109331,0.22359018665261018,0.41623954817667197,-0.004262812902025461,-0.09582707995440275,0.09943134351330858,0.04779331598119133,-0.07099218295093676,-0.15265582104456307,0.00793582610073801,0.031112700428794146,-0.019785512438065634,0.008069747595938941,0.03490180617147132,0.010576023127209528,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418561,0.0734798208349052,0.14115752056564668,0.16994752352952142,0.004201612881567456,-0.08814001984150731,0.022020010395295678,0.04451357959683337,0.01933353918472308,0.003450967842695531,-0.04556932780742429,0.02039700778906589,-0.08073261891786902,0.05758531852786668,0.04461622294572611,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002955,0.04415963154663674,-0.02716878931400425,0.153026296585691,0.005479924323697749,0.05248334657931393,0.0467841825314214,0.0482930241689141,0.027827177761150214,-0.0025545762736316484,-0.053189450807943225,-0.019841631176005337,-0.06508735300151737,-0.020612029877070146,0.028429438937486427,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431227,0.2259082390808265,0.23930650139942733,0.08036120037240489,-0.019282462705127644,-0.00613633249830731,-0.00640680536135237,-0.02186778590763967,0.06652183934703396,0.023688391946807354,0.05676112229205198,-0.016878757540461628,0.012650731157049079,-0.004454920849636227,-0.04707771447824966,0
-0.5449655341882021,-0.08110914603863284,-0.08381838649380263,0.11351353048416955,0.026727145350346537,0.20228440296549152,0.03109600219309765,0.06102249221566944,-0.0071880916386874265,0.000816205984151812,-0.07356036677985407,0.05199867300804113,0.041393193035263426,-0.03664702143091598,-0.006932482905452685,-0.021139526073737865,0.032578486541370376,1
-0.4756095017165571,-0.16955878308775138,0.12864391665790953,-0.04805420537002671,0.053761648604217394,0.16934773910688486,0.03081014319422339,-0.009746035441159746,0.012315718383371919,0.011120299989241866,-0.04546076460417337,-0.02443693030118259,0.01799213755132413,0.014792895058586561,0.05571074671291082,-0.0359415262961038,0.029353278152423085,2
0.2681101376276637,-0.44156976270120923,0.006769978053015028,0.1683380617392254,0.09204926284141442,0.12036042572045218,-0.04745174364962827,-0.18893399957890672,0.048304097210666724,-0.039394330961199084,0.02311956690008855,-0.009316671012775123,0.018861703788657036,0.028329567649838436,-0.03676951988981673,0.060669278624191234,0.04364773877915187,0
0.23346203966389756,-0.4493421016585477,0.07063392210156871,0.07431248879765855,-0.0037795804593835688,0.15061315190385458,-0.03902750922328673,-0.029713249547427847,0.0931418025021752,0.02893117390225003,0.009383172058571565,-0.007654105792732736,-0.046389070860373284,0.008806061418550799,-0.012699838640467302,-0.04152814768268533,0.012254762074174546,1
0.19688578841703575,-0.459647323117353,0.000905382986380946,0.006610369028588444,0.05383359763613845,0.11305594314227088,-0.0749438790160614,0.02273453683947214,0.008250078894499484,0.028274042866640148,0.03916989033499391,0.000729559119754388,-0.04783202527060353,-0.012637980275636914,-0.049470270591683005,-0.009140977085114318,0.02955159847343088,2
