0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.19031242415121133,0.3628980376798588,-0.2841508364636761,0.0637662070660364,0.07089912832682727,0.133027322412997,-0.008439217578883898,-0.05789609538741644,-0.12615500264845037,-0.03072673409828696,0.08316758024462328,0.15171708575298498,0.004404272758939629,-0.08166360654138763,-0.08711001463067647,-0.04823072687033929,-0.051015892232127345,-0.05457392456620673,0.009849542050631736,-0.03984322277987147,-0.003227379326364681,0.026163197389371774,0.03684598439393898,-0.004297309467892443,-0.014959118621151138,0.03105172726673726,-0.020364921389984348,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173033,-0.11233132244352544,0.13584943421558623,0.00010827339497629329,0.023216543715016167,0.03464622663432896,0.02202383069084704,0.004869383189729213,0.025379921742974574,0.0324715030732581,-0.019749653807848874,-0.016959408096821522,0.0024717980413170256,-0.019014794422712117,0.015163184293091886,0.004023090460910055,0.026240438800998696,0.011401892672238378,0.001634847613870984,-0.023311804432041984,-0.014275842873164923,-0.008060626690411953,-0.016357842091198185,-0.018416017074964982,1
-0.3100586870866431,0.07876144095522157,0.1458417201254184,-0.18818722292189483,-0.021137580841906492,0.11372204653548507,-0.10842752983713984,-0.05418363655369752,0.056234206196581656,-0.02744459299775675,-0.04108646658381251,-0.00040341034025178073,0.0390172764015322,-0.01923610345097281,0.018255058749839338,-0.02056854706020729,-0.033420890789461616,-0.03217500173216706,0.054391138881514915,0.01310379040411512,0.025614493496268573,0.007945803600573963,-0.017086318759766708,-0.003821256117630715,-0.06573038803062646,-0.017041306956180124,0.022937074982183992,2
0.30377614952461,-0.05674420660049076,-0.09617340694419105,0.17101707746668024,-0.025726099798966853,0.03464183746899404,-0.19166037761567162,-0.07939698255256925,0.02135402129021898,-0.11267181996333187,0.00942729394489957,-0.05569585526967838,0.004509759264945935,0.05563379112023754,-0.005745485399805301,-0.015138838684693295,0.06578035403555929,-0.008360406242268498,0.002145533116378742,0.006890060062211292,-0.006018907035389537,0.022419271167764387,0.0007149110397896021,0.019185116055760662,-0.044949765928375573,0.021182899711915608,0.01944250312646403,0
0.034795465391892384,-0.23212772958517358,0.3054388636892201,-0.07102608243985423,0.09672013720406261,-0.007131047321190107,-0.21191192909590179,-0.0348519838084057,0.023766335886228455,-0.07598490399136704,0.0031957020912516815,-0.04128242095391832,-0.020056725600341455,0.0094686337188271,0.023785775122228927,-0.04838763020658403,0.010362923209416862,-0.008995625591080459,0.002369919697373224,0.03379914662579803,0.0001026514813251127,-0.007959740720707039,-0.012944537869006003,-0.003980516401586965,-0.01538262540344302,-0.020538563015875734,-0.024251833354109322,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.0010483770559854284,-0.05553975248116197,0.1072240541800283,-0.10319973714972051,-0.09213244279218663,-0.054185643527593544,-0.03540053650486968,0.058489383301562926,0.02144825060607193,-0.017414801251926192,0.05503497685308839,-0.059058329067204214,0.018073882058666977,-0.004903010260922324,0.01035079979206128,0.04164110892660963,0.03883592690788146,-0.024343052212260376,0.03132014822852634,0.03495417884605637,0.01496619906074061,-0.008949130115888876,-0.012184566775683527,-0.009696925029365741,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301404,0.26368129753321706,-0.11864501287319358,0.000659612081082819,-0.2728417986387554,0.10734524593482803,0.015920209181129095,-0.060083857524146765,0.0355636571010106,0.0014572862551794376,0.01090844780701943,-0.026416032952812876,-0.05458218792678749,-0.09098331798061503,-0.002649437949587607,0.014749369364959424,-0.001405389627998733,0.0016799917875593216,0.014423421329801352,0.02754929050505556,0.004223333931197146,-9.53804838764003e-06,-0.020885822488175585,-0.009509662686297693,-0.011204891141354466,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.24233319007925724,0.22005403779105054,0.04494940979925525,-0.12168503592785777,0.009381500956740552,-0.08703114043236683,0.06470528545694137,0.04823270544850189,-0.05079900557631335,-0.19110393581949034,-0.09981612552787421,0.045564581424976366,0.04123341407618647,-0.0889385830893389,0.010202630206943055,-0.036632606079226436,0.06871744168746428,-0.022361106622339366,0.016026478676245834,-0.039002231257404145,-0.0010240900289536737,0.06127773239776165,-0.040724251626840915,0.025113421732674897,0
-0.4945689988786912,-0.026554027031547595,0.04846872458067149,0.029417613835681547,0.023024950249473396,0.050809876681358716,-0.17833268127772328,0.10770747112860393,-0.069795193562956,-0.041449719240053896,-0.03966940485078266,0.01052802516704843,-0.0041866200803561,-0.011777727919827227,-0.008769538907653944,-0.06635454120198475,0.0033369368668440167,0.012628267526061191,-0.005038449514488498,-0.016049253126988162,-0.0017487428588237864,-0.03310746317362909,0.03671984111449615,0.012469283244681415,-0.03194238245585867,-0.022441557054188623,0.02443102873735285,1
-0.4798873845290412,-0.03208517428384782,0.027260490143971864,0.11320068525919989,-0.02983884047326157,0.07915901456658277,-0.12876758207368375,0.10281985841413939,-0.062224192767695474,-0.04636457138937207,-0.028762169060004058,0.024842250233571218,0.018154994393789887,-0.029900942643992387,0.012680889029809161,-0.04663323241921251,0.04023195226430932,0.022669726068517772,-0.0006438728598216723,-0.02031784229630214,-0.02270872375099524,-0.039580717090785235,0.022582107947682627,0.008767583309747497,0.00891039362336852,-0.01022230370450142,0.003039293173688172,2
0.1496532554945683,-0.08872151011325545,-0.14555160229927355,0.24429945467407052,0.009442282482740363,0.06033535798278725,-0.27540932333580337,-0.04632996286171308,-0.009533537786790254,-0.14293564108480483,0.07446111991078884,0.005355516648821966,-0.0368388091762105,-0.02406286752722502,-0.017441031817290564,-0.021145961154065786,0.022476767223094288,-0.0010561875485206385,-0.04760509477498487,-0.016549771697311665,-0.021777130843847102,0.03140606934842678,0.008248694049683945,0.013644966764274086,-0.030530118123592728,0.005762921909719664,0.03680672948587358,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702467,0.18945994112160727,-0.08367804676807761,0.10291505889862286,-0.2541587926315709,0.03727479864421199,0.03692638806832145,-0.04548593487980653,0.01513997739892942,0.02217910857470081,-0.03298530918672501,-0.07614199534561279,0.026989310997187498,-0.01454328758042652,0.02622268156112218,0.032892625300683695,-0.054680605600552136,0.009469913066702211,0.034803974515767375,0.007099233226007687,-0.015668193104653134,-0.021002960954054472,0.002179992254052935,-0.03502533307892721,-0.020302719459505094,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995191,0.20589241152683535,0.12963522753709875,0.08891650968197601,-0.17010143866984442,0.2114147438298953,0.08261533626926279,-0.09774174340490607,0.038013321706219,-0.09914156198868534,-0.04828741482070427,0.03399267684469088,-0.0387182269956814,-0.03130288654077402,0.00036423432317381704,-0.04524419054688526,0.010338573765640994,-0.006714709173267121,-0.04671200451455199,0.06065566621040087,0.0012913576092349578,-0.03949521761576107,-0.012781090643744091,-0.04902476629326756,0.019273198032200588,2
-0.266151799445756,0.07356396183202912,-0.21021871141675727,0.1062334966816923,0.05305372998550316,0.12840389773469854,-0.09299900539517814,-0.039225327235375966,-0.14773811592994252,0.04001682259248401,0.02991171285107113,0.0029665044654887257,0.004809463220392708,-0.012718031469849803,-0.03603935724657404,0.012560286131673565,-0.029042472518501113,0.0404911464060693,0.0007618751623275626,-0.03204401158112829,0.01872605254023566,0.010509514344578294,0.03508739190471443,0.010564937413285055,0.020811983649829332,0.02796228615400047,-0.005164201524372032,0
-0.3115866087989717,-0.03566720248966341,-0.18251471585125925,-0.013422851736820845,-0.024852517622065803,0.022175128013605543,-0.01222998979268049,0.15608123384956585,-0.11359219409670657,0.016287018725064054,-0.0015822717112371576,0.04047791186412252,0.037944872831848046,-0.014120795477357723,-0.03939448081990577,-0.009419439635279886,0.01723453139545744,0.005195482122990059,0.017476324407827988,0.004579335397393279,0.026262434433340122,-0.014721427749106791,-0.0009023085264444956,0.006052946647325502,-0.0003892042367033154,0.04272191127366857,-0.009543696464257196,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.16590528698584872,-0.08385305663167583,0.04848952221953101,-0.16167367149861145,-0.02712718538413725,-0.03262430421547572,-0.0013549521840431592,-0.06367128080331245,0.00011445774125996459,-0.007916324157751863,-0.025341550535570394,0.024227545433017826,-0.04630778917088128,0.0008565693145123238,-0.0200090635143711,0.02076848474254694,-0.00860823442848178,9.619415185818485e-05,0.0036943263286497983,-0.007615876211052812,0.032735619872694084,-0.05820463293075264,0.0014210701913084265,0.018660999711696172,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648454,0.14584505301532769,0.0001149704646599256,0.02734513036209019,-0.09854552561162785,-0.058087544564734105,-0.0719739592714521,-0.06521672084973412,0.10719283803664412,0.027480844310209987,-0.040716911817498085,-0.03694106157870036,-0.029270553838452635,0.02530452007167156,0.014480478747649737,0.012965437543896617,-0.03542456160147738,-0.02229646226284295,0.027018163809373195,0.0010807092717142518,0.009963789236574797,0.006836897006817444,-0.030375664221722318,0.035720483120960954,0.010855072253997282,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777056,0.12714946795420354,-0.05401716501464583,0.08165811590696433,-0.11155290235856813,0.13044082941609014,0.017376721438910753,-0.02676561731810302,0.03266433032864706,0.02435920852076336,-0.018603760968263307,-0.04160591844739297,-0.04703996503569776,-0.024312885151122374,0.009950702453452134,-0.003543158035216784,-0.006732527744995098,0.006337947341334856,0.0180637530716805,0.006537894869970733,-0.009032320408570205,-0.03261523954186337,-0.027540912023122876,-0.018273728853711917,-0.005059676883869903,1
-0.09548433847302246,-0.4057665264049063,0.3713225354375286,-0.03507868506467582,0.11498190204296412,-0.013570072937674631,-0.15357669253244224,-0.022795067444559294,-0.045154131370882755,-0.1078633094287811,-0.045458961705601875,-0.05801250653124674,-0.07804215947098729,0.0017270553052792267,0.013677835005378293,-0.034826577445759094,0.016247121070434984,0.026731316183169415,-0.0013782305461422415,0.07105871933857608,0.04097076225249486,-0.056553373238816936,-0.012095027231074957,0.0171140983228967,0.018785136742882864,0.005501692521125671,-0.010766825228538758,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963584,0.24914327570156608,0.08496184262319015,-0.0970898178209166,0.030637237104884016,-0.04539888983968365,-0.004747925700592183,0.0792153656854593,0.10885350787706428,0.0034797890147146107,0.083768055761082,-0.1364854162476933,0.0539932845325592,-0.05596116779197595,-0.1287439015506282,-0.08276075982748732,0.09556584351303064,0.0026415963829622066,-0.04847377274883886,0.013320743645638539,0.05525429932987999,0.03696877375314107,-0.004678130831139411,-0.09658055141667524,0.12469277069799312,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993919,-0.06930715327957712,-0.14275885240005443,-0.07899791780693363,0.09595583325076976,0.04449131026777512,-0.0015100757040974646,0.04100728145511834,-0.018695434093634073,-0.052045138742158534,0.05605095825402362,0.0752394461473804,0.0466288887730205,-0.008139512323020445,0.006758879507727327,0.015016696035272437,-0.009710634821009635,-0.0061469924564166835,0.03194904228148667,0.010311697142330819,-0.00010949451898548826,-0.05815342275531247,0.01168955249037979,0.002182611107946824,-0.018436900013168517,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415817,-0.1790322069537688,0.04042447117906666,-0.08421704791128405,0.18662141590205006,0.031391943981560554,0.00014962047857995634,0.054511576085856384,-0.03873521773586418,0.0032933747655709378,0.03611317834761263,-0.003043163869703113,0.07609564061343657,0.0009900955729431134,0.03951367792749826,0.004603603493427773,-0.032131549419584,-0.03929688410600625,-0.07916146511185318,0.004703187932579764,0.039126453186087415,0.027152987493580968,-0.014471484803916993,-0.026631051381307225,-0.018182207910689405,2
0.573374979524838,-0.24257952739085137,-0.25939337435608256,-0.05842747865604908,0.015734575631474793,-0.06640141885786918,0.03838614826011151,-0.03026219363881654,-0.0352488557831693,-0.07142327339482976,-0.0501207746112203,0.0004751171739923772,0.02280782227727547,-0.029744615596196865,-0.03162911573739748,0.07128354938945149,-0.018881878889117635,-0.013325212121601964,-0.0017213401141779625,-0.029968033968510038,0.02742214581833113,-0.007350230888229773,0.04400510472469849,0.0037693913515326016,-0.008444588033673433,-0.014580443521664741,-0.02715461181803783,0
0.40667767476387084,-0.234200332766392,-0.36512673647295746,-0.0066906179116998305,-0.1879714659920222,-0.15284169405602158,0.02478335426027682,0.017448877724511862,0.09250291775062783,-0.07698031494271511,-0.0016734678462482322,-0.05218716331208422,-0.05409568738785817,-0.06045615241199949,0.005585292306210995,0.037155974861911134,0.018387592112749054,0.011253675110827933,-0.022189181502438232,-0.018324063411535293,0.027415436560630294,-0.03919265689384189,0.039368112600107114,-0.03181101244595956,-0.00979291144742469,0.006579323464749513,0.01854557469505329,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.026146699407753358,-0.007124185429796344,-0.14251910478774274,-0.026605040847786254,0.04028731449658281,0.09318229660218931,-0.007791592025730324,0.01992123368211028,0.028643525739571962,-0.03861497963085877,-0.03211107851303937,-0.06851694100015734,-0.0049663019960981365,0.03213861423334616,-0.0033616984417811557,-0.0206908312905002,-0.030497649106697885,0.002388817885772367,0.02520614187449463,0.02730599555368196,-0.04764501571661799,-0.019873703065236146,0.011658553356521788,0.003432405386113633,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587264,-0.0747765920911789,-0.22274330687888877,-0.01261730556611882,0.052002956424547775,-0.035948461053026466,0.1070774780094707,0.09821362232383421,0.03332084438340595,-0.03413435132759331,0.01192090855504537,0.035552539739299074,0.04786629207764459,-0.015771143418916146,-0.011876870672495946,0.018840245804393016,0.022551246184958695,-0.04844570518195417,-0.03717333432478132,0.017438287774016875,0.03632616729602787,-0.031630637185252,0.02777698197563227,0.044293529857589393,-0.01192628568329696,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916033,-0.005559978691285084,-0.21141914787671076,-0.09724762215715403,0.1665574926423482,0.17680813841016876,0.02548649890006471,0.03552780756927473,0.045470804838699336,0.05565036816942617,0.04791377192270637,-0.007100889573542245,0.00726917429550807,-0.01812751932012926,-0.012767867757231863,0.014240948760709969,0.01197179400842176,0.005618422558268342,0.02723481177599546,0.021726075955195816,0.018148405068793064,-0.04002357979521981,-0.03726599951372298,-0.02420482400957013,-0.03578125939149541,1
-0.45729562735798185,0.05726600142015129,0.16966815521856524,-0.17560536316109918,-0.039437044428424835,-0.12783881216621515,0.1448181890148336,0.00916281077697933,-0.011307085769754173,0.015796044735591826,-0.04396323597979191,-0.023286356265484642,0.05715334032051573,-0.010838167338432363,0.001661424969235058,-0.04046752914709179,0.0019493704645823504,-0.0048791229204348885,-0.04375586598054092,-0.02441260568835508,-0.056942009789828975,-0.01724626951315589,0.03207103769519373,0.02784667153677165,0.033327459434769294,-0.037421755787278535,0.010764235450244842,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583605,0.012303605490705118,0.12005232540599348,-0.09682722180771886,-0.022872291759417476,-0.03262776516356175,-0.04724866874641892,-0.06298927902015235,-0.125970419448324,0.12520253582297775,0.020691200778058152,-0.11368157597522953,0.0327325323722779,-0.05331175788522181,-0.05151203288513406,-0.02688133184934291,0.05041269611988741,-0.09689563718644974,0.03868789316693722,0.058140682687267055,0.010831747721185017,-0.023453672561371333,0.0004399809569245558,-0.002368417412716061,0.04201976986930283,0
0.5244619924530639,-0.1000044860402808,-0.28925246552636685,-0.01676941014321502,-0.11366211234506735,-0.054259571120526484,-0.033273312570140975,0.022044562438251182,0.0624313965211038,-0.07116139287483322,-0.10722258357489652,0.00198032706249909,-0.0027386507815441966,-0.012056426132874231,0.0359649090970937,-0.02323503982638478,-0.026783045287184205,-0.014037541576429308,0.00810760551320808,-0.0031518885877147807,0.017975742110490103,-0.01533670441967052,0.043756951010079904,0.0088727355220441,0.026572331597142524,0.009330725059956147,0.028579888414780277,1
0.35973039594935174,-0.14356270666847432,-0.10012166583072622,-0.02952097932411314,0.007097480402165804,-0.13350610059188373,-0.08281668564042775,0.04085287663474575,0.056964939210097675,-0.059683780256742126,-0.033895274532673735,-0.00348343640453326,-0.024628061864000482,-0.01836990380553134,-0.020462801129968823,0.003888202283200995,0.024771119774903098,-0.005831937783062737,-0.02353632664931459,-0.017509804895062278,-0.009878849065052027,0.037989623955746045,0.03026682867596801,-0.007804857533446002,-0.003623794986612293,-0.004333091916341204,0.00841809093033764,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022322,-0.10454993186184178,-0.039878435327021,0.2412618485419733,-0.04682676861965833,-0.03173207600890884,0.023210907314319656,0.07339634391930625,0.02970735104042137,0.05807286595363336,0.04171765612246451,-0.018416591851251943,0.07289473366871925,0.003236254432415758,-0.03542041931931256,0.027656066761230263,0.006000125155563365,0.014694250910869783,0.003465876486250707,-0.003981942628964282,0.006850335663065237,-0.04085011971708751,0.01642197713142435,-0.0152978507851284,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441072,-0.05337788900897155,-0.10448261643652036,0.11868633477919922,0.15559709967401958,-0.03658243718883265,0.018741508023823985,0.05237723134370191,-0.011219908281606135,0.032168784809491154,0.05091273226597771,0.01812336291859616,0.015384288945710296,-0.0038008601737413916,0.0087144558363586,0.010735292968557186,-0.01631515602065914,0.015863764678563857,-0.01974704070627916,0.011635886741289781,-0.04898402308655538,0.015816266561171768,0.009793060190660986,0.006058397721985576,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304665,-0.06313022773550457,-0.1416995904330719,0.14338796342269036,0.019038150554375105,-0.048376559904061124,0.011056443905772814,-0.04130365305703288,-0.022508233324388543,0.030641193679000745,-0.005559630851906482,0.007951186260427012,-0.03692538958166286,0.010505742475897303,-0.012714842160321973,-0.012242896194279523,-0.023269469138127708,-0.05351437390454974,-0.0011465190595745176,0.03305682783660074,0.004941078484736959,0.016983133855455027,-0.025300805894363936,0.009512695530348314,2
0.6668075721438467,-0.05216351001171793,-0.25311772963923995,-0.027456104528122777,0.054160453951415895,-0.04940469485200414,0.025095739242760408,-0.003003282358645121,-0.05231407712945094,-0.041730216355396525,-0.11827898870486907,0.030595108487567284,0.008978071121508393,0.04842019828590032,0.07726856881603918,0.026777204927496738,-0.06612283987871241,-0.01268284851614865,0.06451802839257334,-0.008802194541088583,0.02232691998688683,0.01543939994823339,0.027215958843656626,0.029587382444016836,0.006612182178925699,-0.006121382838693228,-0.01947550204463317,0
0.3955186865396064,-0.1499627456357627,-0.11728346287943543,-0.06311948783255303,-0.10231825958816634,-0.021412055365833835,-0.03058898366149561,-0.01072597820560317,0.00974753685161287,-0.005903176080058121,-0.04008422559558998,-0.019419237554957433,0.006636474483553561,-0.0021265653720217016,0.028715395243725343,0.0211785197058719,-0.006663884113849731,-0.026560116700049808,0.019786393837739967,-0.030923469371548544,0.00261238604511114,0.010980037290320427,0.018490342960450528,-0.018638555812142427,0.022344384213864713,0.00873718045284762,0.02191392199986303,1
0.3315539487039708,-0.10935368177475159,-0.05106878249588396,-0.03912526816164646,0.00237335454623266,-0.04796243262073913,-0.04679509864077266,0.061383943420871286,-0.007060755672000649,-0.024871156357021317,-0.008997852297641683,-0.007836579359603706,-0.00913622667574688,0.001959495726538555,-0.013322736347413117,0.019846772327224926,0.0019330118479053712,-0.01450545294388462,-0.0007036732647038393,-0.026591841914316842,-0.014708164954181271,0.025070968055229213,0.03867524443460974,-0.00850052629371193,-0.0007422110954461581,-0.0015724794768983113,0.013466425154733232,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728894,-0.008867593024400596,-0.01905536427155704,0.07175453857367874,-0.017791284961251527,-0.0017823166565420843,0.028866901747000115,0.057924865170824194,-0.02047258058197307,0.025564712027014123,0.05608268541954169,0.017837450311932034,0.047479403646877825,-0.03302092432558252,-0.0004955704718610977,0.03565062802225078,-0.01124952658412788,-0.0032757823210691523,0.005244857843133086,0.018309543662838587,-0.05463904951038013,0.0017532815924440224,0.005773486716810804,-0.00230063381059111,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.03876916391431808,-0.08226088197013735,0.04140663859809542,0.13553840413893853,0.095784781250004,0.0018431460117229034,0.044332027868184055,-0.0060744763565402675,0.030288950613181733,0.058744526099544045,0.026410201391581904,-0.018258850828711648,0.03996617964932,-0.036434199280657366,-0.01087012874893147,0.007876879919374191,0.015322434591697107,0.029933202982866686,0.009329144652363388,0.008922640369003537,-0.042409132036850414,-0.0037157786351601574,-0.01294855070656213,-0.006969781752005195,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018818,-0.1280723703545383,-0.01852208517677193,-0.030895121277224376,0.19126192825195706,0.011950133483729326,0.005694756347661522,0.020321098374332942,-0.06416001989996793,-0.00022343990273058625,0.038252241511524565,0.03490047974675626,0.002608458739066312,0.01929371937720749,-0.010620251104525571,-0.017719707749710645,-0.0038166723506291365,-0.008166461971582424,-0.040735030831101623,-0.0015718357085109408,0.019149625267211468,0.02235826446980504,0.00985946278913966,-0.013227735475964187,0.022888814629174078,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311815,0.023201817394504498,-0.02362034770239341,0.07815604520175863,0.008210199640672516,-0.020758653131975547,0.018870974435877444,-0.051221409109982345,-0.009129967954864279,0.05402272290291873,0.036339256614671904,0.031010015824458368,0.02543313499036301,0.10807771869317384,0.011308064335388637,0.012643848841715096,-0.056147646581077175,0.16403701506849822,-0.12650125326708672,0.041871745773883376,0.08986670149586809,0.08654329934541262,0.028194568008657106,0.053589897040849654,0
0.4549431213722107,-0.01941187461491612,-0.15718806098575275,-0.04591628569912723,-0.14077874985100808,0.07692162025639643,0.025464634167356164,0.04083120795138531,-0.007389015478216436,-0.09093896995792418,-0.05401492926266997,0.08111950625588955,0.027318023234307688,0.08182313072555561,0.06361350145766916,-0.004898679901392782,-0.13619508259549762,-0.05480091140520165,-0.05341403900495331,-0.0012744431797129428,-0.15883006812260325,-0.12601111038682117,0.02188191178956742,-0.07941546277465068,-0.07182665190123055,-0.003439298639135883,-0.02056544379432986,1
0.36135569876889234,0.06717518563177681,-0.06095153458476413,-0.02967526761090867,0.11476117902680122,-0.007179567259711369,0.025610051312019665,0.08338290996381158,-0.09668359746510492,0.08154792140949953,-0.10357991099638192,-0.05488336631410384,-0.029071055602494383,-0.12690889759680904,0.09801246426564289,0.08857624244412228,-0.029793399430115663,0.04975984355104248,-0.05872867959428773,0.093143562644179,-0.10465245179493168,0.011466275238728839,0.06959980657831558,-0.0829060870375092,-0.04100691474104184,0.13968881071419767,0.006976623504521348,2
-0.0878635058961267,0.5989161545422784,-0.2752260163099361,0.07465687679910953,0.05984817811083559,0.03855140499240069,0.12974368185506385,-0.08860193163710532,0.00479349664702973,0.06594619108483851,-0.04313197585571579,0.01854739045902872,-0.08288006626755037,-0.024490871625309007,0.016223275572220974,0.008922467316625512,-0.004548250769018996,-0.061780462903457664,0.0685368464849243,-0.04463043694247612,-0.019091000381380663,0.01682162046938276,0.05890387680996354,-0.0386264575790947,0.07006987948056956,-0.047624605386883775,-0.03848588536328067,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719617,-0.13132443342447558,-0.01713347673165935,0.10997005545674828,0.08627854379238035,0.005116680730127056,0.03856854739946517,0.009098149042162648,-0.017555647255458905,0.030844820417627553,0.0459673502707523,0.03635388317388583,0.055917963460284686,0.0021569515468707607,0.01284462605855095,0.02301242354150915,-0.0010550630864867713,0.022929385117969513,-4.155907730118134e-05,0.004556478472577896,-0.044825471119181524,0.0012289454275291839,-0.004832509917995166,-0.005541681836125455,1
-0.379596766511042,0.010801997796408978,0.2342419030771254,-0.0988909490754932,-0.06076434492675505,-0.06444976946028336,0.15147441800051592,0.003050476564506593,-0.023459473334543183,-0.001307576159228651,-0.039203834432201594,-0.03664028185827333,0.021315079186356573,0.020405833777893487,0.0053036402126199625,0.008923393895995977,-0.0033076572478264762,-0.025655998661573177,0.006728387459982915,-0.011783963848988485,-0.03293404903418556,0.002577368848798469,0.0237965894934484,0.00761966537892708,0.023899887779480693,-0.015881696728917663,0.021959680643164378,2
0.9889759613106017,0.4081270447795209,-0.2474795596784494,0.09378066322590334,-0.21405312829585163,-0.037720019157973766,-0.15047180199901147,-0.1148473390013183,0.18084854049850502,0.2918991707846335,0.08741873478363472,0.15170092274846667,0.02684919677537116,-0.14466869923454695,0.020538796118903913,0.06453213541571896,0.06540331081944843,0.03890317658385383,0.1064310784564578,0.11303487902202676,-0.03229828345004368,0.03956520664096721,0.05168958635973708,0.043520476222246064,-0.019396391731725998,0.013718441905689854,-0.06352961457426323,0
0.384969681686227,-0.12007094760609793,-0.10825050213863012,0.012410854426846743,-0.12216692632045655,0.036423934283636286,-0.03441105034174378,0.05394025700884641,-0.007295877140820871,-0.018043907393325682,-0.0306510360371646,-0.03349576631589587,-0.025713643404940888,0.01097437540701187,0.0482774808939212,0.04643737606901428,0.0051619041842519,-0.006502506466834878,0.008178496417546215,-0.017573026456233397,0.010274486834004363,-0.0037957793668915913,0.023173727778713165,-0.025028392076030786,0.024882841580641128,-0.0041270837740302975,0.02154822176502282,1
0.31015193616858655,-0.11049435987620534,0.12432579321433004,-0.052188914651124324,-0.04371909497502609,-0.04991817336565707,-0.07262692597152964,0.05505091379786972,-0.01595330360329876,0.02139393012260303,-0.0016674934396248655,-0.01021338794055395,-0.011078690527988246,0.032961882273774314,-0.003309402876789332,0.02550203093608907,0.005867525376560659,0.003614175955681858,0.005076138387967226,-0.014005479567755453,-0.009899506545402639,0.031119592775464954,0.02267761162730828,-0.018263055950405976,0.004105657036599816,0.0005709668255733188,0.007600171028863387,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702876,0.052445668614887433,0.09862884789654483,0.13101690444345954,0.1734858214198001,-0.09244456967557108,-0.07827166908955603,0.07971113979890332,-0.03875909777038496,-0.02729963811323844,0.032576747128603964,0.03744291266048391,0.002967546224063735,0.01176096538825019,0.028428346541471684,0.057115888517599356,0.01052603184690992,-0.024876269159759365,-0.023019396240485303,0.011459932770600898,-0.008921860847754858,0.026301843571466317,-0.03327975637160099,0.03193354941236791,0.0026263105270989953,0
-0.5356809152006978,-0.11775137190385036,-0.08734208095816463,0.052195042909679724,-0.05413962242781499,0.2398141355407337,0.13135319824003236,0.05883647552986875,0.03186072747229699,0.00616549509543726,-0.051988615300568,0.040560319960708205,0.011599332528159556,0.002443413057641363,0.04713736991917411,-0.002293201166685285,0.0242171860716597,0.05057956522001502,0.00018343145734174522,0.0010093235788235064,0.01310546641484051,0.017567481798816773,0.02549698333220844,0.029310608862064425,-0.023824783612783573,0.027661803877082808,0.0012259448505801019,1
-0.6400954258620433,-0.198980322942938,0.2987721369068012,-0.0500729651732607,0.05092955465000734,0.22193870602932392,0.02772054037510386,-0.005865053550084194,0.029169689227834167,0.09582455378772282,0.06367570220448421,0.018814858898835593,0.004598055921317185,0.02326418948118807,0.048167155242058175,-0.05155220875986763,-0.006630352149034201,-0.01171188243702146,-0.04359851475481299,-0.011629417873196123,-0.0459662510116548,0.04371915734023448,0.019298301109183118,0.015453044262805825,-0.01298542325409211,0.013496438830393857,0.016859504571852323,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.01653387814978469,0.16288326361959174,-0.07460847603037132,-0.06981827398563213,-0.15755485295610303,-0.016774750100366498,0.029718988282686112,0.016004987929732754,0.08709632041290749,0.05183155030049643,0.03708152883579477,0.03101137761816377,0.013796146134849262,0.01411772664800588,0.020877967826770438,0.002417978035227296,0.015053754979231447,-0.010784750250180964,0.00807671118835941,-0.016339303382200118,-0.003841980436608174,0.014900861712265338,-0.010204961069223755,0
