0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855841121,-0.1563487516189611,0.07665413979878392,-0.018303026095773854,-0.06833294803216095,-0.031216388726220172,-0.03181319793221528,-0.007435218588428651,0.05087188580582603,-0.06582390892196184,0.0793230795262495,-0.03130135980697269,-0.02460654271450579,0.08816751671354288,0.008150928727419123,0.011661678096308008,-0.009167200041564773,0
0.023976251769125535,0.3825299738932038,-0.20825238206527585,-0.08877857782047048,-0.19460296507149552,-0.026716705768748017,0.04026418109979756,0.09800642050654404,0.0658420443840762,0.00013722226203884434,-0.026794731245002434,0.08957776764233923,-0.03918682956323754,-0.00720061941235651,-0.01766149367150971,-0.05731816445477078,0.05691703558419658,0.01077611850092201,-0.011677204678884402,-0.03541640234314103,1
-0.1487375752387398,0.15910386023149342,0.16528999835787436,-0.07694422442663171,-0.04490885329843219,0.0164139334624427,0.04029706447791395,0.05220095966199842,0.13102328691601897,-0.003177125073617406,-0.006675632620685279,0.014766280873627895,0.006045837190814776,-0.014086024380636082,0.018394177637561092,-0.044783240735758324,-0.02899527356759617,-0.013750414112975442,0.021151331350909967,0.005927509530717317,2
0.4230561754363517,-0.0765170479221299,-0.04716452491884849,0.10047648314078002,-0.050748411762609545,0.08995316403602259,0.00011393001157178102,-0.12121800398143738,-0.062765829265917,-0.06180528069805975,0.00334318868747512,-0.0031705750973962618,0.03875308867736525,0.044843000195963004,0.05734981712198587,-0.010154028672967299,0.0007925582450114697,0.020141215855162264,-0.011730443428787032,0.020393836077360252,0
0.3129599170223289,-0.14027344994724159,-0.02765944908919682,-0.03890034156353894,-0.09154222119179296,0.11920243464082153,-0.049115085022285884,0.04671334733512616,0.014533545306415444,0.0038521400548739058,-0.026027734910715156,0.02823437499626124,0.030509473649491303,0.006194711258671911,0.019966332936958278,-0.02799733941648423,-0.0214387863197329,0.011984012824140397,-0.022114734922266153,-0.0003499311935391648,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793893,-0.024379714778065862,0.09061968619193307,-0.05794752270826274,0.021398328933964896,-0.0036281481566983486,0.031303960767908263,0.015507365012971841,0.025195345013298738,0.00029383724075818484,-0.012761448184420796,0.002275655732669127,-0.02244850053328219,-0.004338208633752795,0.030365318391752976,-0.031040273448072534,-0.00739239578026831,2
-0.013743400889535634,0.39205896558896053,-0.27735370860920294,-8.872991332986224e-05,-0.08634448166018589,0.10038030761682401,-0.029360623131203183,-0.09113535518924021,-0.04531264928176357,-0.002222914519713855,0.013809175133079239,0.01765607979849942,-0.06122502996244309,0.058236009367859595,-0.006993547741268126,-0.004016865715045849,0.02898637608015685,0.00463227448306174,0.01131190807516005,-0.014787652228599542,0
-0.0578797619866934,0.28396312326335643,-0.21760513039893759,-0.08522443084062092,-0.13812047526875043,0.06336257537291418,-0.014805927933428067,0.09854257072498847,0.03596337350335484,0.014664703262493462,0.004517107318264424,0.04163080112909231,-0.02280950923090928,0.004300185612988343,-0.008692103318178143,-0.018076586559374934,0.012645723477364673,3.30772942467353e-05,0.009670081868890368,-0.019810883531027616,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.08424596545909478,-0.057550536053337036,0.07965463518065248,-0.0037002110004573934,0.06016223408344579,0.07839576275493423,0.0013530097549528156,-0.0021439027648247236,0.009300639247217484,0.006449208842370165,0.008759621151583805,0.013383279426167686,-0.012951061809196567,-0.038247066766705876,-0.020004496885775654,0.019945684096960264,-0.004106184535029458,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860393,0.051550965726761884,-0.034511661045582925,0.09893991203287514,0.07034585843411496,-0.07349447493543929,-0.061569921028084895,-0.07453277241453166,0.05080125218353032,-0.029259379764454304,0.03994743566398086,0.027175470623753018,-0.019746125364621375,0.05736212404998722,0.016436834431656083,0.014048852346383709,0.016910856037584313,0.002712323840494975,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.061054594268982854,-0.10134059277939812,0.10345557670279282,0.05608555479798185,0.05363476442749568,0.0026883397328320516,0.033567388224930134,0.02662715081392124,0.015872004849177654,0.0005075466474849682,-0.008039637758400657,-0.05554309719576965,0.015358370596528484,-0.003908429210818834,0.020222817810562503,0.0070088615338479215,-0.002725631136516819,1
0.20365269953929102,-0.34398374577681334,0.15623745387176827,-0.10392162324914797,-0.037617747348697717,0.07990640453056502,0.017754847798176824,0.05028161023818054,0.04211499592035274,0.0628203512618305,-0.005907954655189055,0.02313018078725465,-0.02042205232962717,0.015566329877517186,-0.01686315847195076,0.02012711834617535,0.0265303003513721,0.03906880973685324,0.015046368042566679,0.024870227572651657,2
0.021617495451763436,0.3877926154209595,-0.22022829842407263,4.7182607331242924e-05,-0.10345573417146557,0.09762144002955142,-0.026708023830967344,-0.10947364969769255,-0.06279023466336162,0.007569583090542769,0.006922542299337652,0.06694004478694743,-0.03756579660472047,0.037528990140689424,-0.004998706893279514,-0.020481648248966047,0.03694718834021458,-0.012629827387567853,-0.0114948852457083,-0.02910577684405668,0
-0.02211826471880219,0.25615718894480066,-0.1993760107677032,-0.09299614476271678,-0.11553154503272008,0.0586873161163637,-0.04671637019983206,0.07120522260830862,0.018557219851781232,0.008674566988084768,0.0022010645328747855,0.03607121362665007,-0.029511178073759334,0.00521402071617913,0.003408117494273283,-0.013303917432122104,0.020280342583529287,0.008949810656693525,-0.012624773416041133,-0.006556548595569854,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.1272615590688251,-0.05290452964379927,0.028563381253456116,0.02179684003379442,0.035173323464457514,0.04823236256832584,0.009647865968398072,0.006908384830946643,-0.009854644805909512,0.007044756234034576,0.019161037261262524,0.008284721913794197,-0.012691755230907353,-0.026991285676470557,-0.010144130596546109,0.008586431255766755,0.0015096654772133065,2
0.4699911359523058,-0.10772776206481167,-0.10611084247498055,0.07378162033664727,-0.04360007787114231,0.08006969448949035,0.09674000577222885,-0.07233393242142476,-0.08821812545308076,-0.041692977658523894,-0.001864266041984794,-0.014467576102973372,0.023039235808284066,0.011766621243246447,0.030085716115547417,0.012223467752177843,-0.0377046598882386,0.021874418635650626,-0.006434299149307809,0.006169181958426631,0
0.3664553015745882,-0.18992783588547718,-0.15723793556294957,-0.08140480383101821,-0.1013806567538467,0.10592512706231859,0.07376172969885735,0.10256627041852395,-0.027597872498582768,-0.005921378286282515,-0.0069897654038162775,0.03701862025845819,0.002685356601653661,-0.04896573934137028,0.006543644930461749,0.01218329342417291,-0.021339305433125556,0.013045770708188575,-0.014191146076580773,-0.0038798747958842038,1
0.2652901598258845,-0.3237020579857888,0.13711823289748212,-0.12858061992126485,-0.013038134318603786,0.0990809972562365,0.011683692467920134,0.0484470790214434,0.005862826382068775,0.09543773517467133,0.005182488221815084,0.017115887169457736,-0.014263846774105382,-0.0018769853700321222,-0.0027879339779680796,-0.015810210348495723,-0.009728402544028483,0.014732310880702412,0.010445080000904342,-0.018862977141772465,2
-0.1575691258419494,0.20169405420016367,-0.1995862613037861,-0.07222178724887138,-0.05617145096179598,0.22065577613980272,-0.0285129021364947,-0.15303091770240362,-0.05280398891787628,0.0015575759421212138,0.040371307761911016,0.015460355328141034,0.034918568285507434,0.0370357564222881,-0.03187171868685137,0.040872292731673365,-0.025750871882429725,0.007941317364037838,0.006728255199041326,0.02521246153103762,0
-0.20758834203244733,0.07181648077452829,-0.032919036849227826,-0.03368559540199114,0.018524096738295054,0.22872684022121087,0.07454160016170251,0.07085351813288522,0.03586834154119844,0.021329060693810558,-0.022819850760515598,0.05475054968724855,0.040197208812393255,-0.020054969011561233,-0.013895326053471478,0.03180963725481107,-0.03332547323027817,-0.010021770103420442,0.022210972338134512,-0.004789844281806032,1
-0.25964500014408143,0.015931493767817224,0.15664088874999102,-0.2601554040985838,-0.05908864066070639,0.21292300606141498,-0.1464302707425305,-0.15162013090347085,0.00972773545436257,0.03799654858553733,-0.06963696457827116,0.0018789381630135655,0.056858689606317014,-0.06434023961596895,0.044778204787024704,0.006732153347507345,-0.03176251150704571,-0.01346982808996138,0.03433117308558079,0.03142374666449743,2
0.3155627913921304,-0.07593716853342197,-0.1096911289390076,0.10180699637132859,0.008554675347687354,0.08874837424962158,-0.035958880954172955,-0.13343133028258983,-0.07779666173636388,-0.05533646845663011,0.022677088047354566,0.015157573024479308,-0.024505213237876567,-0.026539545747895677,0.06980288760951554,0.011863746650991708,-0.025313642183037263,0.02421864728559688,-0.07024445060945135,-0.01317035423935604,0
0.2813607243618799,0.032360749660853984,-0.2917718504035209,0.005052565559402323,-0.1126975351711244,0.14250317726651776,-0.10628281716322276,0.062094116807891855,0.020407285956496234,-0.03125628156231461,-0.08365179773397635,0.03310753890574316,0.03902833927507494,-0.04505093978107706,0.023693442618061084,-0.03395995903044124,-0.0061815787052626695,-0.03188796403565401,0.014493173556138073,0.0014801764453126099,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.15768266208404624,0.024274724296933996,0.05602460494307703,-0.21293678173240072,-0.07602389117317974,0.008027575212921837,0.033381133513267464,-0.011368490559711125,-0.03799096342339761,0.04235039693814833,0.012074208435595427,0.031719970510178074,-0.048469321796593696,0.01299287941787921,-0.05005533232552421,0.018749311173853957,-0.010861602387672266,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.0637662070660364,0.07089912832682733,0.13302732241299697,-0.00843921757888384,-0.05789609538741656,-0.12615500264845012,-0.030726734098286933,0.08316758024462304,0.15171708575298487,0.004404272758939618,-0.08166360654138732,-0.08711001463067611,-0.04823072687033943,-0.05101589223212751,-0.05457392456620634,0.00984954205063169,-0.0398432227798714,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173034,-0.11233132244352549,0.13584943421558615,0.00010827339497630816,0.023216543715016216,0.03464622663432888,0.022023830690847002,0.004869383189729184,0.025379921742974484,0.03247150307325807,-0.019749653807848787,-0.016959408096821442,0.002471798041317013,-0.019014794422712165,0.015163184293091802,0.00402309046091,0.026240438800998675,1
-0.3100586870866431,0.07876144095522157,0.14584172012541838,-0.18818722292189483,-0.0211375808419065,0.11372204653548497,-0.10842752983713987,-0.054183636553697595,0.056234206196581565,-0.02744459299775672,-0.0410864665838124,-0.0004034103402519389,0.03901727640153217,-0.019236103450972708,0.018255058749839268,-0.020568547060207377,-0.033420890789461706,-0.03217500173216683,0.0543911388815144,0.013103790404115105,2
0.30377614952461,-0.056744206600490794,-0.09617340694419103,0.17101707746668024,-0.02572609979896688,0.034641837468994026,-0.1916603776156716,-0.07939698255256934,0.021354021290218905,-0.11267181996333164,0.009427293944899568,-0.055695855269678185,0.004509759264945892,0.0556337911202373,-0.005745485399805291,-0.015138838684693304,0.06578035403555953,-0.008360406242268423,0.002145533116378734,0.006890060062211267,0
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985423,0.09672013720406263,-0.007131047321190078,-0.21191192909590179,-0.03485198380840571,0.023766335886228413,-0.07598490399136688,0.003195702091251672,-0.04128242095391818,-0.020056725600341455,0.009468633718827038,0.023785775122228806,-0.048387630206584153,0.010362923209416916,-0.008995625591080388,0.0023699196973732085,0.03379914662579795,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854273,-0.05553975248116199,0.10722405418002824,-0.1031997371497205,-0.09213244279218676,-0.054185643527593495,-0.03540053650486961,0.058489383301562746,0.021448250606072077,-0.017414801251926224,0.055034976853088155,-0.05905832906720395,0.018073882058667064,-0.004903010260922357,0.010350799792061221,0.041641108926609285,0.03883592690788139,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.26368129753321706,-0.11864501287319362,0.0006596120810828184,-0.27284179863875546,0.10734524593482826,0.015920209181129023,-0.060083857524146626,0.035563657101010525,0.0014572862551795632,0.010908447807019377,-0.02641603295281278,-0.05458218792678729,-0.09098331798061524,-0.002649437949587582,0.014749369364959337,-0.0014053896279987437,0.001679991787559314,1
-0.18088666225082606,0.4608480302919829,-0.30228924326049444,0.24233319007925722,0.22005403779105065,0.04494940979925526,-0.12168503592785772,0.009381500956740594,-0.0870311404323667,0.06470528545694129,0.04823270544850181,-0.050799005576313075,-0.1911039358194901,-0.09981612552787388,0.04556458142497617,0.041233414076186616,-0.0889385830893392,0.01020263020694292,-0.03663260607922606,0.06871744168746424,0
-0.4945689988786912,-0.02655402703154757,0.04846872458067149,0.029417613835681554,0.023024950249473413,0.0508098766813587,-0.1783326812777233,0.10770747112860417,-0.06979519356295588,-0.04144971924005384,-0.0396694048507826,0.010528025167048236,-0.004186620080356063,-0.011777727919827159,-0.008769538907653925,-0.06635454120198495,0.003336936866844036,0.012628267526061124,-0.0050384495144885025,-0.016049253126988124,1
-0.4798873845290412,-0.03208517428384778,0.027260490143971864,0.11320068525919989,-0.029838840473261567,0.07915901456658271,-0.12876758207368377,0.10281985841413958,-0.062224192767695356,-0.046364571389372014,-0.02876216906000399,0.02484225023357103,0.0181549943937899,-0.029900942643992245,0.012680889029809104,-0.04663323241921265,0.04023195226430945,0.022669726068517665,-0.000643872859821712,-0.020317842296302097,2
0.1496532554945683,-0.08872151011325546,-0.14555160229927355,0.24429945467407047,0.009442282482740372,0.06033535798278722,-0.2754093233358034,-0.046329962861713085,-0.009533537786790289,-0.14293564108480458,0.07446111991078865,0.005355516648822273,-0.03683880917621049,-0.024062867527224974,-0.017441031817290495,-0.02114596115406581,0.022476767223094357,-0.001056187548520683,-0.04760509477498439,-0.016549771697311626,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702464,0.18945994112160727,-0.08367804676807765,0.1029150588986228,-0.25415879263157093,0.03727479864421207,0.03692638806832135,-0.045485934879806456,0.015139977398929383,0.022179108574700807,-0.03298530918672496,-0.0761419953456125,0.026989310997187363,-0.014543287580426561,0.026222681561122275,0.032892625300683466,-0.054680605600551664,0.00946991306670219,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683535,0.12963522753709883,0.08891650968197598,-0.1701014386698445,0.21141474382989564,0.0826153362692626,-0.09774174340490584,0.038013321706218954,-0.09914156198868493,-0.048287414820704276,0.03399267684469071,-0.03871822699568123,-0.03130288654077406,0.00036423432317381823,-0.04524419054688495,0.010338573765640945,-0.006714709173267114,2
-0.266151799445756,0.07356396183202912,-0.21021871141675727,0.1062334966816923,0.05305372998550321,0.12840389773469846,-0.09299900539517811,-0.03922532723537601,-0.14773811592994224,0.04001682259248394,0.029911712851071068,0.002966504465488842,0.004809463220392658,-0.012718031469849756,-0.03603935724657388,0.012560286131673605,-0.02904247251850122,0.040491146406069045,0.0007618751623275431,-0.032044011581128254,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125922,-0.013422851736820838,-0.0248525176220658,0.02217512801360554,-0.01222998979268048,0.15608123384956613,-0.11359219409670636,0.016287018725064023,-0.0015822717112371706,0.04047791186412236,0.03794487283184802,-0.014120795477357633,-0.039394480819905604,-0.009419439635279931,0.017234531395457508,0.005195482122990067,0.017476324407827804,0.004579335397393266,1
-0.41951961037437324,-0.13482354559773072,0.19120061652681342,-0.1659052869858487,-0.08385305663167589,0.04848952221953097,-0.16167367149861153,-0.02712718538413725,-0.032624304215475665,-0.0013549521840431913,-0.0636712808033123,0.00011445774125970648,-0.007916324157751791,-0.025341550535570277,0.024227545433017715,-0.04630778917088145,0.0008565693145123537,-0.020009063514370942,0.020768484742546733,-0.008608234428481739,2
0.14812097536064556,-0.25636403543400976,-0.07466134168648451,0.14584505301532769,0.00011497046465991184,0.027345130362090183,-0.09854552561162783,-0.05808754456473415,-0.071973959271452,-0.06521672084973398,0.10719283803664388,0.027480844310210376,-0.04071691181749811,-0.036941061578700266,-0.029270553838452507,0.025304520071671645,0.014480478747649784,0.012965437543896488,-0.03542456160147703,-0.022296462262842924,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777054,0.1271494679542035,-0.05401716501464584,0.08165811590696428,-0.11155290235856814,0.13044082941609042,0.01737672143891069,-0.026765617318102956,0.03266433032864697,0.024359208520763398,-0.018603760968263286,-0.041605918447392816,-0.04703996503569757,-0.02431288515112243,0.009950702453452167,-0.003543158035216749,-0.006732527744995037,0.006337947341334839,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375285,-0.03507868506467583,0.11498190204296416,-0.013570072937674607,-0.1535766925324423,-0.022795067444559287,-0.04515413137088265,-0.10786330942878092,-0.04545896170560179,-0.05801250653124674,-0.0780421594709872,0.001727055305279189,0.013677835005378216,-0.034826577445759184,0.016247121070435043,0.026731316183169228,-0.0013782305461422454,0.07105871933857594,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963583,0.24914327570156605,0.0849618426231902,-0.09708981782091654,0.03063723710488405,-0.04539888983968372,-0.004747925700592167,0.07921536568545916,0.10885350787706402,0.0034797890147150934,0.08376805576108186,-0.13648541624769284,0.05399328453255896,-0.05596116779197609,-0.12874390155062865,-0.0827607598274867,0.09556584351302981,0.002641596382962285,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957712,-0.14275885240005448,-0.07899791780693358,0.09595583325076978,0.04449131026777522,-0.001510075704097476,0.04100728145511826,-0.01869543409363405,-0.05204513874215848,0.056050958254023536,0.07523944614738012,0.046628888773020315,-0.008139512323020452,0.006758879507727361,0.015016696035272366,-0.0097106348210096,-0.006146992456416641,1
-0.5674716642210389,-0.16072891590913477,0.10419568279415817,-0.1790322069537688,0.04042447117906669,-0.08421704791128401,0.1866214159020501,0.03139194398156059,0.00014962047857996848,0.054511576085856266,-0.038735217735864094,0.0032933747655707743,0.03611317834761265,-0.003043163869703066,0.07609564061343622,0.0009900955729431002,0.03951367792749838,0.004603603493427782,-0.03213154941958374,-0.03929688410600614,2
0.573374979524838,-0.24257952739085148,-0.2593933743560825,-0.05842747865604907,0.015734575631474776,-0.06640141885786913,0.03838614826011152,-0.03026219363881662,-0.03524885578316921,-0.07142327339482968,-0.05012077461122019,0.00047511717399222053,0.022807822277275458,-0.02974461559619675,-0.031629115737397316,0.07128354938945163,-0.018881878889117708,-0.013325212121601914,-0.0017213401141779414,-0.029968033968509982,0
0.40667767476387084,-0.23420033276639204,-0.3651267364729574,-0.006690617911699819,-0.18797146599202225,-0.15284169405602144,0.024783354260276787,0.01744887772451186,0.09250291775062765,-0.07698031494271494,-0.0016734678462482168,-0.05218716331208405,-0.054095687387858096,-0.06045615241199929,0.005585292306210964,0.03715597486191125,0.018387592112749117,0.011253675110827806,-0.02218918150243804,-0.01832406341153524,1
0.21249645253637817,-0.36049301302307135,-0.05031764753162484,-0.026146699407753368,-0.007124185429796366,-0.14251910478774263,-0.0266050408477863,0.04028731449658288,0.09318229660218914,-0.007791592025730291,0.019921233682110222,0.028643525739571934,-0.03861497963085871,-0.032111078513039265,-0.06851694100015707,-0.004966301996098143,0.03213861423334626,-0.003361698441781138,-0.020690831290500002,-0.030497649106697836,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587264,-0.07477659209117889,-0.22274330687888885,-0.01261730556611882,0.052002956424547775,-0.035948461053026536,0.10707747800947053,0.09821362232383406,0.033320844383405886,-0.03413435132759311,0.0119209085550453,0.03555253973929895,0.04786629207764439,-0.015771143418916184,-0.01187687067249598,0.018840245804392926,0.022551246184958483,-0.04844570518195408,0
-0.2771388957950429,0.2913796686959638,-0.24581580629916036,-0.005559978691285079,-0.21141914787671084,-0.09724762215715399,0.1665574926423482,0.17680813841016904,0.02548649890006465,0.035527807569274684,0.04547080483869919,0.055650368169426145,0.047913771922706315,-0.007100889573542194,0.00726917429550804,-0.01812751932012931,-0.01276786775723189,0.014240948760709929,0.011971794008421646,0.005618422558268363,1
-0.45729562735798185,0.05726600142015132,0.1696681552185652,-0.1756053631610992,-0.03943704442842487,-0.12783881216621507,0.1448181890148336,0.009162810776979334,-0.011307085769754149,0.015796044735591784,-0.043963235979791807,-0.023286356265484705,0.05715334032051567,-0.010838167338432307,0.0016614249692350385,-0.040467529147091896,0.0019493704645823576,-0.004879122920434857,-0.043755865980540536,-0.024412605688355002,2
0.6384755047164157,-0.058436568074768096,-0.35337822036583594,0.012303605490705083,0.1200523254059935,-0.0968272218077188,-0.022872291759417532,-0.03262776516356184,-0.04724866874641875,-0.06298927902015235,-0.12597041944832374,0.12520253582297694,0.020691200778058253,-0.11368157597522906,0.032732532372277766,-0.053311757885222,-0.051512032885134236,-0.026881331849342646,0.05041269611988692,-0.09689563718644958,0
0.5244619924530639,-0.10000448604028084,-0.28925246552636674,-0.01676941014321503,-0.11366211234506743,-0.05425957112052643,-0.03327331257014106,0.022044562438251182,0.06243139652110371,-0.07116139287483311,-0.10722258357489628,0.0019803270624986808,-0.0027386507815440994,-0.012056426132874177,0.03596490909709356,-0.023235039826384862,-0.0267830452871843,-0.014037541576429228,0.008107605513207976,-0.003151888587714761,1
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.02952097932411314,0.00709748040216579,-0.13350610059188364,-0.08281668564042781,0.04085287663474582,0.056964939210097564,-0.05968378025674203,-0.033895274532673665,-0.003483436404533396,-0.024628061864000433,-0.018369903805531274,-0.02046280112996874,0.0038882022832009994,0.024771119774903184,-0.005831937783062708,-0.02353632664931438,-0.017509804895062236,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022374,-0.10454993186184179,-0.03987843532702097,0.24126184854197333,-0.04682676861965844,-0.03173207600890878,0.023210907314319622,0.07339634391930608,0.029707351040421586,0.058072865953633215,0.041717656122464336,-0.01841659185125185,0.07289473366871946,0.0032362544324157643,-0.035420419319312314,0.027656066761230096,0.006000125155563352,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441071,-0.05337788900897156,-0.10448261643652028,0.11868633477919925,0.15559709967401986,-0.03658243718883262,0.018741508023823995,0.05237723134370179,-0.011219908281605928,0.03216878480949108,0.05091273226597752,0.01812336291859608,0.015384288945710346,-0.0038008601737414115,0.00871445583635857,0.010735292968557084,-0.01631515602065911,1
-0.44253224962841176,-0.014377577420053151,0.2579295001514391,-0.15541295577304665,-0.06313022773550463,-0.14169959043307184,0.14338796342269033,0.019038150554375126,-0.04837655990406102,0.011056443905772788,-0.04130365305703275,-0.02250823332438859,0.03064119367900072,-0.005559630851906419,0.007951186260426962,-0.03692538958166294,0.010505742475897329,-0.012714842160321883,-0.012242896194279405,-0.023269469138127646,2
0.6668075721438467,-0.052163510011718,-0.2531177296392399,-0.027456104528122773,0.0541604539514159,-0.0494046948520041,0.02509573924276038,-0.003003282358645169,-0.05231407712945079,-0.0417302163553965,-0.11827898870486882,0.030595108487566743,0.008978071121508486,0.04842019828590016,0.07726856881603886,0.02677720492749677,-0.06612283987871266,-0.012682848516148527,0.0645180283925727,-0.008802194541088586,0
0.3955186865396064,-0.14996274563576273,-0.1172834628794354,-0.06311948783255303,-0.1023182595881664,-0.02141205536583381,-0.03058898366149562,-0.010725978205603197,0.00974753685161287,-0.005903176080058113,-0.04008422559558989,-0.019419237554957516,0.006636474483553568,-0.002126565372021686,0.02871539524372523,0.021178519705871934,-0.006663884113849753,-0.026560116700049638,0.019786393837739804,-0.030923469371548495,1
0.3315539487039708,-0.10935368177475159,-0.051068782495883945,-0.03912526816164646,0.0023733545462326627,-0.04796243262073909,-0.046795098640772664,0.061383943420871376,-0.00706075567200063,-0.02487115635702126,-0.008997852297641657,-0.00783657935960373,-0.009136226675746865,0.0019594957265385527,-0.013322736347413057,0.019846772327224975,0.0019330118479053758,-0.014505452943884526,-0.0007036732647038202,-0.026591841914316808,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.005769004181728891,-0.008867593024400587,-0.019055364271557015,0.07175453857367879,-0.017791284961251545,-0.0017823166565421053,0.028866901747000115,0.05792486517082405,-0.020472580581972804,0.025564712027014023,0.05608268541954145,0.01783745031193196,0.047479403646877964,-0.03302092432558264,-0.0004955704718610944,0.03565062802225049,-0.011249526584127876,0
-0.2837681154805464,0.13513204280361432,-0.24720238360296226,-0.03876916391431809,-0.08226088197013737,0.04140663859809538,0.13553840413893856,0.09578478125000413,0.0018431460117228902,0.044332027868183986,-0.006074476356540281,0.030288950613181563,0.05874452609954402,0.026410201391581834,-0.018258850828711558,0.039966179649320074,-0.036434199280657484,-0.010870128748931377,0.007876879919374106,0.015322434591697095,1
-0.3734454913884879,-0.0538718912662991,0.16063365477018818,-0.1280723703545383,-0.018522085176771938,-0.030895121277224397,0.191261928251957,0.011950133483729308,0.005694756347661526,0.020321098374332908,-0.06416001989996777,-0.0002234399027308408,0.03825224151152458,0.03490047974675616,0.002608458739066296,0.019293719377207516,-0.010620251104525608,-0.01771970774971053,-0.0038166723506291005,-0.008166461971582386,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.03556652443311813,0.023201817394504495,-0.023620347702393373,0.07815604520175864,0.008210199640672511,-0.020758653131975478,0.01887097443587738,-0.05122140910998226,-0.009129967954864492,0.05402272290291875,0.036339256614671786,0.031010015824458226,0.025433134990363024,0.1080777186931742,0.011308064335388595,0.012643848841714898,-0.05614764658107709,0
0.4549431213722107,-0.019411874614916155,-0.1571880609857527,-0.04591628569912724,-0.14077874985100813,0.07692162025639637,0.025464634167356164,0.04083120795138535,-0.007389015478216406,-0.09093896995792403,-0.054014929262669875,0.08111950625588908,0.027318023234307754,0.08182313072555529,0.06361350145766889,-0.00489867990139283,-0.13619508259549806,-0.054800911405201394,-0.05341403900495283,-0.001274443179712898,1
0.36135569876889234,0.06717518563177678,-0.0609515345847641,-0.029675267610908683,0.1147611790268013,-0.007179567259711364,0.02561005131201966,0.08338290996381169,-0.09668359746510465,0.08154792140949932,-0.10357991099638168,-0.05488336631410403,-0.0290710556024943,-0.12690889759680854,0.09801246426564249,0.08857624244412247,-0.029793399430115827,0.04975984355104209,-0.0587286795942872,0.09314356264417885,2
-0.0878635058961267,0.5989161545422783,-0.2752260163099361,0.0746568767991095,0.05984817811083561,0.038551404992400645,0.12974368185506388,-0.08860193163710549,0.004793496647029749,0.06594619108483837,-0.0431319758557157,0.01854739045902847,-0.08288006626755019,-0.024490871625308927,0.016223275572220912,0.008922467316625507,-0.004548250769019011,-0.0617804629034572,0.06853684648492368,-0.044630436942476065,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.041107417847196154,-0.13132443342447564,-0.017133476731659353,0.1099700554567483,0.08627854379238054,0.005116680730127027,0.03856854739946513,0.009098149042162617,-0.017555647255458856,0.030844820417627507,0.04596735027075213,0.036353883173885694,0.05591796346028483,0.0021569515468707607,0.012844626058550891,0.023012423541508936,-0.0010550630864867554,1
-0.379596766511042,0.010801997796409009,0.23424190307712534,-0.0988909490754932,-0.06076434492675506,-0.06444976946028334,0.15147441800051592,0.003050476564506568,-0.02345947333454314,-0.0013075761592286487,-0.03920383443220149,-0.03664028185827333,0.021315079186356563,0.020405833777893418,0.0053036402126199365,0.008923393895996003,-0.0033076572478264966,-0.02565599866157303,0.0067283874599828675,-0.011783963848988452,2
0.9889759613106017,0.4081270447795208,-0.24747955967844945,0.09378066322590335,-0.21405312829585177,-0.03772001915797375,-0.15047180199901167,-0.11484733900131852,0.18084854049850468,0.291899170784633,0.08741873478363446,0.15170092274846642,0.02684919677537123,-0.14466869923454642,0.020538796118903836,0.06453213541571902,0.06540331081944861,0.03890317658385364,0.1064310784564568,0.11303487902202662,0
0.384969681686227,-0.12007094760609795,-0.10825050213863008,0.012410854426846743,-0.12216692632045661,0.03642393428363627,-0.03441105034174379,0.05394025700884651,-0.007295877140820853,-0.018043907393325644,-0.030651036037164528,-0.0334957663158959,-0.025713643404940843,0.010974375407011832,0.04827748089392101,0.0464373760690144,0.005161904184251908,-0.006502506466834846,0.00817849641754614,-0.017573026456233376,1
