0,1,2,3,4,5,6,class_numeric
0.25780807286457874,-0.22151625583411902,-0.15577703783516963,0.013730268473885145,0.061384753794822736,-0.12325859620726126,-0.09209045756361922,1
0.2571379112084189,-0.22652625604635407,-0.14931936286848962,0.021015220149688103,0.024014840991234444,-0.12021575649967638,-0.08775423221905644,1
0.08395792869995586,-0.43461253843073266,0.1376526987681135,0.10370414693602023,0.031534705265470614,-0.0763769659592254,-0.06629775339340552,2
0.09354829399213714,-0.4184033212843882,0.12434437247515509,0.1083957229356256,0.04467923935347155,-0.07118283167676745,-0.07798060637406933,2
0.10637518948242304,-0.413125820879483,0.12332118206356338,0.11204066252189943,0.03928714857317827,-0.06672719910659333,-0.0714996461197417,2
0.15451487504604955,-0.34517002940061897,0.04106283266088303,0.0920863283381389,0.06870022232048223,-0.05161464880661928,-0.1034522569641839,2
0.1180844092671079,-0.424040731950474,0.1579977976555949,0.09810063466955501,0.06281931112518625,-0.05962554067940232,-0.09464603292062702,2
0.14997563705769978,-0.3871381117245962,0.10795148284068505,0.08601497098699819,0.06794455055670086,-0.0649664553988478,-0.1052368173128997,2
0.14421213370040253,-0.398391620437638,0.1265874674213221,0.08022321700065975,0.07972709068933471,-0.06068348461246569,-0.11282968373712707,2
0.15678277999637621,-0.3773549688094572,0.0977789661687921,0.07946853233753863,0.08935430840818684,-0.06621151529342108,-0.11447850824118472,2
0.1504798320935005,-0.3846044015275784,0.11129405792883101,0.09135832362329942,0.07328317245529783,-0.06549457944891468,-0.10578906768800772,2
0.15067414573544144,-0.388192366249757,0.11266292471716846,0.07667384877826872,0.05119029385435498,-0.07301707385899261,-0.10214197678265392,2
0.16616662325210668,-0.3561282804668777,0.06127904027865517,0.08803797399052114,0.044607365694859236,-0.06748309293384981,-0.10800569582270549,2
0.17039519340150894,-0.34883782328228347,0.046128009941605486,0.0790414283584243,0.07369842999185172,-0.08438490694492067,-0.11308804092852792,2
0.19321592272940447,0.47177029187772207,-0.14217454869572874,-0.10644981352870472,0.00039014837722246116,-0.09237392168380915,0.02184199863265824,0
0.08964977300455367,0.35368957590502664,-0.005083531978631005,-0.029399953731791797,0.012608352840003174,-0.007040918310007259,0.08006800671055185,0
0.05944677269646801,0.3290195689619839,-0.02965730149074727,-0.04115111886397434,0.061074494510099366,-0.009599138366059481,0.06804109219011516,0
0.04298325504958409,0.30346410634256654,-0.03651505547554703,-0.0243872878405194,0.015540527410198502,-0.01707350398880132,0.0765070255391013,0
0.032126661967369734,0.3252159630694496,-0.09146270545296369,-0.02021409404911537,0.06741091040974025,0.005231794659777322,0.08299408801769216,0
0.03291525467747612,0.3500824895045314,-0.12960212750956948,-0.016927750824111194,0.1017239550283523,0.009070496584262773,0.07708920933076441,0
0.05545659349605587,0.3823847259901351,-0.1735201979650901,-0.035592929079915035,0.08669751716535286,-0.003816564270055249,0.05879294118042687,0
0.0659519422407397,0.40632574334181565,-0.17404081395865184,-0.04698228149173236,0.10970202013183929,-0.01595991795924439,0.06116367192496525,0
0.088104085183622,0.4261253085069324,-0.17064257052651696,-0.07016419321244925,0.10814750701780437,-0.040020691814685073,0.03820986392322173,0
0.11701865208429973,0.47775433811534396,-0.24232164145716914,-0.08369250105032648,0.12558375524471238,-0.04489627170049511,0.012380791408377943,0
0.10677729636820381,0.4631281654196384,-0.2014733926174119,-0.07175005513831306,0.14231992955150705,-0.019220111177377232,0.033514526948674524,0
0.15507245940029032,0.4899937728921217,-0.2492032994963637,-0.10760105540344357,0.09808525702622005,-0.07099426188739487,0.008687542006057224,0
-0.02835979578612433,0.2341066211968476,-0.10791400543836814,0.07182012716331883,0.031655647196585486,-0.0067824314143942145,-0.09854098495581434,1
-0.0058090751185408155,0.2608405306856625,-0.1696815891218089,0.07126541727910707,0.04500863778882056,-0.022483106109253154,-0.09767929748750839,1
-0.005750499661035439,0.24466361241070467,-0.14831617720465573,0.05290766551506474,0.01908871195383899,-0.032759624009578686,-0.10070938968117633,1
0.0082623620836802,0.26073070393024217,-0.1737571585965173,0.058835518995794,0.0019155554381983365,-0.041373149666678724,-0.13058935791772316,1
-0.010454414732150967,0.23907003621903447,-0.10922150941363933,0.06386120625266464,0.029088648071996796,-0.03121680472433347,-0.10757218829753601,1
0.012914663837900315,0.25889601205251334,-0.12570889494521353,0.054453302196214914,6.784270173554243e-05,-0.0327562059594488,-0.10634566325473457,1
0.026671213827317533,0.2988366909688338,-0.16949321757514194,0.08128793139555361,0.023816322248955874,-0.005585286173107124,-0.10596806171454481,1
0.03909028898479695,0.3008293299775053,-0.1493871682104676,0.07814412196291852,0.017416053943324943,-0.019867590524386483,-0.09170438400471088,1
0.05303690089015688,0.31138073757407186,-0.17859148337835706,0.02125832762564662,0.06758706692961809,-0.028515866637872346,-0.11694628090467661,1
0.06903401702031449,0.3152958929879938,-0.18663092668708878,0.03492903743517484,0.020307888687440646,-0.04587717953277557,-0.12335187382333337,1
0.07071370312790225,0.3164390320041209,-0.18919139740322063,0.05050678990974337,0.010987701491233346,-0.04394290435923709,-0.11461769919029742,1
0.07002540894124255,0.321388300786781,-0.1948360573060661,0.04718200060837814,0.030329749022313033,-0.03760934494688461,-0.12177326627321922,1
-0.1952163130312184,-0.0010441341394137873,0.15531311118474567,0.071005106563637,-0.00335714350895214,-0.09684015757698775,-0.05085063966621381,2
-0.19443496222820772,0.024451210816142033,0.12534917813093951,0.09884187643546306,-0.0006980184298720644,-0.07164700007697039,-0.040805921017162024,2
-0.2031799541352155,0.016005772518335373,0.13859814456977818,0.09912241600400978,0.013533026960554117,-0.0856871152208612,-0.03786762587165464,2
-0.17051946801007606,0.06264706671447469,0.06679416641958391,0.09705672933999429,-0.008707184381240969,-0.0795204185145362,-0.060092051048735634,2
-0.14506829592817402,0.11305306113798712,0.005661732740180785,0.12279188894068736,-0.011858990327765596,-0.056608086457695196,-0.07134367955997882,2
-0.17086929737709441,0.07752593370236327,0.07962807607384942,0.10460744936478697,-0.01126578647115269,-0.06803553679694063,-0.04492025175911907,2
-0.15250454099426353,0.09644604227903938,0.06847926811268557,0.09530824053860709,-0.003041259447579046,-0.07873402212102668,-0.0683292249507349,2
-0.11470361685509395,0.16693202250472344,-0.005006795724707139,0.11232755369714485,0.007276190936330753,-0.04825906703421475,-0.0828725616731162,2
-0.11484823230985532,0.1631351896936282,0.006485724511543669,0.1273615282249554,-0.00658814389591468,-0.06142808643580514,-0.05471314846965443,2
-0.12776072891112655,0.1504898802751541,0.032559675489305266,0.11936274344918764,0.019546454798107588,-0.04682778254283042,-0.06773697253193296,2
-0.13516560381603243,0.14192086257261152,0.050210046242868435,0.10334305225615377,0.037009532788455805,-0.04096950592664131,-0.06625885787335754,2
-0.14218645235936617,0.12352644764491794,0.07180823242101647,0.11964269295856499,0.0030432787669993563,-0.04786546180660645,-0.05161123228251458,2
0.5730482583009243,-0.010290917735798717,-0.032558158099328924,-0.1968786977937123,0.04849254694127181,-0.1123984649426579,0.0847705990735737,0
0.5199673792956674,-0.0828995693338355,-0.026808751576558647,-0.1464695719987799,0.010601758894664342,-0.10120576222583338,0.09427385260020418,0
0.49507060179846574,-0.11492314689180692,-0.10561764837492009,-0.14861367799655953,0.054209505124402785,-0.10570875645873261,0.0711762845061568,0
0.44842642186228193,-0.17048840131371298,-0.08954926424889542,-0.11372815517546692,0.05370299721685091,-0.08753383509083061,0.0892447487049399,0
0.42911405601175495,-0.19649805153280175,-0.10701626259982272,-0.11364448113257819,0.056989548920272866,-0.10434957527789038,0.07933440559948747,0
0.40812902183591565,-0.2129190790714768,-0.09987063400457476,-0.09543460974165266,0.041216607022594345,-0.09655743710071309,0.07265601036719686,0
0.41508450388182416,-0.19627878263967974,-0.13112413217380345,-0.0945792727704874,0.027917742124732563,-0.10518730673342933,0.0794939570758364,0
0.4246666445693094,-0.17671596135057327,-0.1441658320116807,-0.09596593068266399,0.023760639005159793,-0.11458156278877199,0.07500446207409352,0
0.43069657365742126,-0.16235584871122202,-0.13972222075308777,-0.08890932048873414,0.019606421617800626,-0.10497317629678962,0.07816999141288093,0
0.4395378640777018,-0.1552098546936272,-0.12050816603326471,-0.09597277743444886,0.025073229422226923,-0.10327507948690988,0.070231966160449,0
0.45189769006593794,-0.15259149353773244,-0.09869826705109995,-0.11478509419929003,0.00432596475171308,-0.09672910153228839,0.07841544440743245,0
0.4752887024237833,-0.12699445737260448,-0.13069053839097888,-0.1244924849584654,-0.004411561581980902,-0.10508900190612736,0.07109429814274483,0
0.36671366304858716,-0.19289810977587837,-0.24542327371000786,0.0464085845033132,-0.002444895832596698,-0.1460959270999881,-0.11596354580962093,1
0.35781722905303215,-0.19581104930459348,-0.24466640591412725,0.052399755396600155,0.0007146510670764129,-0.15836717759872931,-0.1029481046754805,1
0.34705013707071974,-0.2085119123053403,-0.22504473770395522,0.02767946742232889,0.017004557544759494,-0.18257015961973208,-0.10517845591836024,1
0.31654737331722405,-0.22286441619229908,-0.1963687919763613,0.061736933058637665,0.0349044211855141,-0.14353490943551653,-0.09994714201346412,1
0.31949398178755056,-0.20573156204391263,-0.22858674911892826,0.06734736782755474,0.044657460049527455,-0.1395244964718432,-0.09706617540476364,1
0.29237622176225436,-0.2428543581369259,-0.14500223977969892,0.04753044968597974,0.04848282006737297,-0.13675610151063428,-0.10473873596181267,1
0.3019577017163133,-0.2303409288830997,-0.1602960271149375,0.04893547662771505,0.048923223220353015,-0.1465790691267491,-0.09283945591077628,1
0.29260253897653926,-0.2564431015954918,-0.10747319281999032,0.001518853388752442,0.07255390278204293,-0.16168694394487407,-0.11370516149615015,1
0.3235704936490732,-0.2157734665103686,-0.1527004348588835,-0.017565302006470825,0.06683592745836144,-0.16414746713785613,-0.12135682445111338,1
0.35648507573139876,-0.1731641924611435,-0.19465242065983657,-0.005792887261494632,0.047012318168107456,-0.16594762985266273,-0.11568170682678222,1
0.37305969314244947,-0.15481302192515442,-0.18782804559591146,0.01407549590724636,0.012282801408833886,-0.1503416074886493,-0.11518057941729132,1
0.40094429137739374,-0.1251270719202263,-0.20857870534386638,0.04100144077756436,-0.015338465798306016,-0.14943740046734474,-0.10579181037546305,1
0.2724185656118975,-0.2759518933880492,0.011804762005821886,0.10484754153459991,0.0918864164167115,-0.05347578021480602,-0.11519782953296431,2
0.19604537216419127,-0.3826784501931442,0.15210540181401017,0.13613750842981395,0.13293551754252486,-0.019306182694989536,-0.10105840681137904,2
0.19021224629909464,-0.4144822147887819,0.17975596097850902,0.11082275061280016,0.05930378484604241,-0.05865431872117687,-0.07696842036084212,2
0.1745842779946058,-0.4152057465274088,0.16393502874497637,0.12680055591065678,0.09207051369319921,-0.047826687960084754,-0.08383601967726675,2
0.19723947262559716,-0.3794253088693962,0.0852477663920816,0.10128985842863636,0.10213217242143806,-0.06838750036470312,-0.10397780992678322,2
0.18920326865620937,-0.370202828433356,0.07064010765914634,0.1535012127579412,0.06529102654828067,-0.056068435292310946,-0.09949482515306447,2
0.18568344153474767,-0.37842431954462175,0.07219854651190036,0.1283514593092885,0.0764534509493543,-0.06598641338059497,-0.09478167375825837,2
0.16323049463636918,-0.4145702501700404,0.11552422451063311,0.13097440869511376,0.06908937959100224,-0.07553042514093654,-0.08621166125590024,2
0.1618422768288521,-0.4235259878370024,0.13196265122097284,0.11448722801107755,0.0799605020342997,-0.07446870177833605,-0.09116700328869037,2
0.23132027908740005,-0.326294159924657,0.004079211013021896,0.1075008157336468,0.09171839758217161,-0.08344427005131307,-0.11317795372602732,2
0.2216263726446468,-0.36118146942003987,0.07067418655285738,0.11036667372063333,0.0894656513434111,-0.0729220868774607,-0.12010846868512702,2
0.25154605737245994,-0.32923251846261575,0.0472942202269016,0.11369347561407352,0.07670209200669392,-0.07194526952893354,-0.12191700843485108,2
-0.19525326209149704,0.13655376657165952,-0.14527197487602547,0.008123929970707301,0.18227511358000315,-0.10333354069958783,0.0785932951060729,0
-0.17419839157656442,0.15278453986303472,-0.1814727960702809,0.0049904854830705725,0.19819613191325355,-0.10690079056272375,0.07162996664354307,0
-0.16976976103369182,0.14469056723678125,-0.1587960841423317,-0.01132245056715399,0.20191773211244232,-0.10745650599418331,0.06950825253575921,0
-0.19724693788669945,0.10328800250668989,-0.07120478578089999,0.004430366556444177,0.2102391449004792,-0.11082280487437801,0.08892990080303684,0
-0.1693726759851634,0.13266740597375976,-0.07886922602633939,-0.020564624585377764,0.19237198609244746,-0.10714174441721822,0.09209779250853577,0
-0.12711840809452596,0.20922555319576833,-0.13245364536596319,-0.0071845769639243,0.18902481812119437,-0.07833241082192055,0.09598489030440356,0
-0.09337153514752253,0.2923568207966434,-0.2065699988507111,0.0019601592920354804,0.23680719917620674,-0.05952196757800577,0.08417826500767277,0
-0.07285544167114005,0.32563514552398704,-0.21034965519269458,0.013318156343982127,0.18167192997163067,-0.06102860381193927,0.09297981067093644,0
-0.06616125140397118,0.35281916947845066,-0.21720968528082185,0.021053476489064124,0.18670940417425438,-0.04661975701975891,0.08843951507762564,0
-0.05704555559579667,0.35595353565207327,-0.21547937399916436,-0.007729646632635776,0.19963104942700596,-0.05466272134668348,0.0918546797597669,0
-0.056759867148657266,0.35637373206152484,-0.21492058950484247,-0.02352967584609719,0.22723627021244355,-0.055621713836744836,0.09160753044634787,0
-0.04108699220676448,0.373928740212653,-0.24956757051399828,-0.007227623671055375,0.20031837258948704,-0.06378855174257543,0.0810356953018589,0
-0.16436302324146138,0.177205582526974,-0.13568398599932077,0.02943113286191907,0.21611466376175326,-0.12277702199684393,-0.09696117398986452,1
-0.17395048189086376,0.17306893423436379,-0.12791353226821353,0.046414759444274444,0.19354298131440814,-0.11843073051633592,-0.0778437744818862,1
-0.1991308832002486,0.12422407759808544,-0.05375679880277898,0.04499343372062549,0.17155064182539104,-0.13045005866864154,-0.05235041603451293,1
-0.2073454880698584,0.11065636503655046,-0.03936013895468421,0.018180092315725694,0.20291510517493158,-0.1326128236781524,-0.040422235673683554,1
-0.20038048088236812,0.08941000120476861,-0.014776409315885756,-0.016887240972497733,0.16428652255471723,-0.16273041687312995,-0.05547474328317638,1
-0.2098020432009627,0.07982883097907524,0.0006110742397761937,-0.02188959924133677,0.1950731069786266,-0.15825320568868617,-0.05238947927247909,1
-0.1895770016266127,0.1014183782729386,-0.03479097132102283,-0.03352303998879487,0.19629441209296764,-0.15685238062431617,-0.05714423600281555,1
-0.1864288075071482,0.10329688520349418,-0.02573132705487878,-0.03583118474921449,0.19894745273141787,-0.1518272529843587,-0.04581999545923549,1
-0.16669606931422565,0.11717753052427772,-0.03590694294314646,-0.02975517292117378,0.15628683432330975,-0.16200892186822882,-0.045668328643819874,1
-0.19928462916690504,0.08650183162379238,0.026725739923995954,-0.0160989846095244,0.18358960989524079,-0.14026548679806572,-0.03774888582707355,1
-0.18731222965276517,0.10545033199641858,0.020176274012283238,-0.012485450983708688,0.19836095043962057,-0.1278309545824827,-0.04399821183756356,1
-0.15322937759887034,0.14342867103548465,-0.0004582092584769732,0.002192701448118667,0.1548427926270281,-0.12685878806271428,-0.0559238099534644,1
-0.35265000620626574,-0.14001697326032692,0.28113774919498996,0.22433855184130957,0.23921536842261,-0.06674935183241701,0.02651708965898089,2
-0.36682829166024494,-0.14653643151435808,0.28971500334461053,0.23936610723785565,0.265239355538023,-0.04659533388189472,0.02828816398370317,2
-0.4332686832288705,-0.25394290077107173,0.4251861984860994,0.2486000981935718,0.3012263946310594,-0.04201642861890887,0.0694127011594139,2
-0.3053162429334266,-0.06833943783753366,0.21065055444775888,0.21784069241154358,0.24800672361838025,-0.04661862780321524,0.014472205612878365,2
-0.33437170732971866,-0.11995874352922238,0.3105486375160243,0.20483035925401125,0.23511534085730187,-0.056334790604155395,0.03418832967612086,2
-0.2765047341462638,-0.038124758410169005,0.2303615636332756,0.20237126268389924,0.20314268797573024,-0.04493112001097319,0.004881223329725327,2
-0.23542730499887546,0.03018449799879189,0.1713951798804215,0.18795503476206643,0.22932835744759228,-0.02573380983654806,-0.008479351034400676,2
-0.17813525031093988,0.12834003784454961,0.05663539463131802,0.2146761324980911,0.22230784882085053,0.011253116980479785,-0.026313126773532564,2
-0.11195753225857498,0.22751276712164262,-0.0805510874206506,0.2153651298428958,0.2316509679409525,0.02600610600094418,-0.049931365629292956,2
-0.12910672108681676,0.19197685381633273,-0.016854709918489665,0.1925481694067535,0.2147030673555276,0.020025369341318842,-0.05656140506550779,2
-0.13860184109210288,0.19948954458665794,-0.017336607867647093,0.21387383629053447,0.2445340733263088,0.04343287018296052,-0.051225406637857414,2
-0.117905199215221,0.21454492551532303,-0.053478851519274666,0.21023465364306004,0.22125640766292662,0.03750079300195533,-0.05122501703753358,2
0.5146571200509276,0.025669078156409064,0.050797066162219795,-0.13614398537329137,0.12576704375643824,0.12157154908467449,0.15712749828930184,0
0.4429869308555172,-0.06152389282000811,-0.01690705777059126,-0.1789162172744759,0.09501438901970369,0.04893610028857008,0.1261306761848818,0
0.3332089938857071,-0.11748636810030831,-0.07320855585360166,-0.09447239739005941,0.11131412128034762,0.08263759536315639,0.12502434960193673,0
0.26426577442679494,-0.1596651916621086,-0.10817442494770338,-0.09779816861946375,0.08276136014414963,0.03603471484737221,0.11108509750523608,0
0.20953946475161994,-0.18485411438364036,-0.10519168312029682,-0.10411912102828418,0.09995820797327995,0.01788140710074043,0.10022791174396647,0
0.2114907031403485,-0.15142125089049288,-0.15783208549540087,-0.11040450134730477,0.09531790871252813,-0.0018748615151687417,0.07459487892899075,0
0.18594522937529265,-0.17180201487337163,-0.07952357928853154,-0.10572069388288795,0.06832058297505651,0.0076103308860514815,0.09295270050193484,0
0.21760820996352714,-0.13042719227163338,-0.10379005682333425,-0.11214531238586499,0.08413891031886211,0.01955041723300202,0.09448363343994196,0
0.2711511179387611,-0.06539609736740208,-0.17875373531162733,-0.08425808710312595,0.10855434979891575,0.054199519854202315,0.07799744762410495,0
0.32219343357648217,-0.07045439992972316,-0.14258565636087572,-0.1392309126719365,0.06205203790593862,0.024153558110282927,0.09493653688273766,0
0.3782079427942447,-0.03819639365482344,-0.17732108193079252,-0.17958400209264602,0.09400469892069707,0.025228938674896333,0.08262057020861999,0
0.39735556278298495,-0.022021782744387604,-0.18756962676731986,-0.18654204165087201,0.12224539982154409,0.03928563970483144,0.07782763790702603,0
0.26593772984886194,0.0518525286635447,-0.3722720470977791,-0.034429108438691146,0.0889143893811101,-0.027910170313521106,-0.11772839361903609,1
0.24906921445482436,0.02846950049140172,-0.3124787174943203,-0.017203589902200906,0.0788813095300868,-0.009957334677159892,-0.08922102563477016,1
0.20934754999213068,-0.05346444978549051,-0.14952118404783482,-0.05202457358274262,0.09243437282131062,-0.011957928970076585,-0.0848301825948198,1
0.2504908393245064,-0.018834558627256043,-0.2024196214732167,-0.06232680953725134,0.08734831577120275,-0.02645438109226289,-0.10313759967916551,1
0.2598243476005218,-0.0012135573905906766,-0.2079917972326918,-0.03697595701909633,0.1010445014919981,-0.00137495057045152,-0.09679151077414676,1
0.2933413788653519,0.03467080117370644,-0.25817892038142404,-0.03220482697545587,0.10128867020572967,-0.0013182911734113474,-0.11501606335312432,1
0.3031971833916744,0.04570658293422944,-0.26456391560553383,-0.03124378201774317,0.11336250915224341,0.0047254162770473595,-0.11879945330834776,1
0.3429922930601491,0.08067803297877438,-0.3272961071128693,-0.05840162667511924,0.10873081596894048,-0.02536499915970145,-0.14341342575266072,1
0.3246692466361792,0.06721284316519789,-0.27955610372774126,-0.0330169901885204,0.11021089560769778,0.005757129802437556,-0.1332907971038239,1
0.3469352829712597,0.09280751535865257,-0.35038096554874415,-0.05722183116489597,0.14307921750699826,-0.008410983321133733,-0.14115344509461286,1
0.314496031953958,0.04828208220288149,-0.2611759996029228,-0.05507148540737425,0.11865558341229518,-0.006489935626558617,-0.13448833495095686,1
0.3477683740731712,0.08740399238557398,-0.34009791917738524,-0.05731794541844259,0.11035452358594257,-0.015614102046819865,-0.14707949337791856,1
0.025097719795659938,-0.23095153700559928,0.08693945779157697,0.19826721423185945,0.12331184406833214,0.14495941636058868,0.0018162430562225153,2
-0.0010305912118371459,-0.2958609716486813,0.18473046368323873,0.15336922082552093,0.12795186120525812,0.10595687306501228,0.006719659480881037,2
-0.029192712780862454,-0.3153583403482488,0.2533787650947901,0.22778777739323935,0.10158225267957544,0.14228840426839556,0.04353317415776537,2
-0.019278337851908484,-0.2880329397913549,0.2337061273556286,0.2403722110215826,0.13031304367630342,0.17557253960728497,0.028640804378536125,2
0.08739942692473174,-0.16348020311229527,0.0889435642836238,0.15180973363126626,0.13874305901762385,0.14644638896984408,-0.02572139310819998,2
0.11042396867502868,-0.14289303952053917,0.06926971366882723,0.11153081848993576,0.14044425893193951,0.12744781012239337,-0.03681067589232744,2
0.14430928039338894,-0.08018088596166502,-0.014753685301660737,0.14381339556317957,0.11364867616138588,0.13388138523041418,-0.034621375967145374,2
0.16723024014966192,-0.048238061779297695,-0.0721241660988766,0.12763299262704011,0.11781970014412323,0.12948771192355424,-0.04283543724135167,2
0.15185076202670705,-0.0685782544681264,-0.03883045330079148,0.13607856891346162,0.11078802758898995,0.12951925934908615,-0.038501865134212526,2
0.18630749130565152,-0.001105365255303571,-0.18279858381174804,0.1888293638461957,0.09991706839754015,0.1381616821858023,-0.03626089787393177,2
0.11834863675258919,-0.0978790693878523,0.014645652138594657,0.19299948575166198,0.11330707350367696,0.16524696953246346,-0.02373724816885091,2
0.12607534371490697,-0.10914511296031681,0.018984210560820263,0.1334357963432879,0.11017945929431107,0.1254537612589088,-0.029064492527766352,2
0.23182203232964615,0.9685858065275371,-0.8650289747286054,-0.23975885103135672,0.17916863737309893,-0.09167125976251869,0.06454319537517585,0
-0.017672835495712354,0.6225584798016123,-0.3513688119537882,-0.2239098250538768,0.23988863482187517,-0.05090686368170857,0.0050774596836996155,0
-0.16902377193422866,0.43362158513501264,-0.15757673778787876,-0.07489100357500642,0.18031584617843022,0.05447129804560906,0.09154412482109314,0
-0.2285821843568734,0.3087569128080002,-0.10683226290488657,-0.05443555636939654,0.07812231504997955,0.003945177286381658,0.09201380124481852,0
-0.22708667447819486,0.2772450067975862,-0.14926221283488952,-0.06072377471828813,0.028308739724807578,-0.02386885128072047,0.07937295542879093,0
-0.24100868244378054,0.2551725589933118,-0.12833508637422894,-0.030118024273260092,0.06358911058117153,-0.018603724233757182,0.09385200957676706,0
-0.22258211552455284,0.24242711745104575,-0.11189446228901564,-0.09641100584696423,0.12632634742529855,-0.039711921299927164,0.08098904606343801,0
-0.17398673955683497,0.31135775699995116,-0.16777961381232417,-0.06561496196158,0.11168456558876678,-0.00709272483980706,0.08048536939595954,0
-0.14486755494485665,0.35174707018722823,-0.16560437219672042,-0.07385755317987792,0.11947472963744406,0.004861777864556575,0.06897984880180497,0
-0.13126423033833928,0.4125140068010091,-0.18033756117926103,-0.05971584602226662,0.18412364623253885,0.044793535996383346,0.08252776530227841,0
-0.09987505602671946,0.458682631863143,-0.21769989370861031,-0.08385179772840769,0.2024253694628344,0.038406826111158116,0.06683518442589045,0
-0.09648517924182484,0.4567424752483955,-0.19734273428254898,-0.08567961874830705,0.22474458838492015,0.03226942800755268,0.060015912635007114,0
-0.1930193190931911,0.18398777864302632,-0.13785697933418872,0.0056840449636064005,0.07246017050578601,-0.09090124181851678,-0.07279739854175962,1
-0.19961832775768681,0.1632403129320985,-0.11610718046166733,-0.0074518999810477705,0.06564339704282893,-0.09134509652785147,-0.06607630821664152,1
-0.18679232115488004,0.1759061687473571,-0.13847261281918896,-0.018141104768902162,0.076707442398654,-0.09358373278734225,-0.06971408200029168,1
-0.18680797653407802,0.16228835925330115,-0.12058910631445455,-0.03622304166778788,0.06905658403346379,-0.11001932167256043,-0.0676815567010256,1
-0.19733451758688203,0.161221145313867,-0.09722030535853406,-0.04681923511829943,0.11908855327693406,-0.1043802599813491,-0.0666557498080168,1
-0.21219666393624112,0.14647449463307013,-0.036406121626052564,-0.022002574718593387,0.06917381763270988,-0.10493620221651162,-0.054888653167515525,1
-0.13401051085534793,0.2568813886150251,-0.18367475999665747,-0.03406132217490503,0.059063235310640026,-0.10342287013406783,-0.09662148125608255,1
-0.14330275664886077,0.26243892932151736,-0.1627699250241868,-0.03638941283725789,0.11075969675027188,-0.08856175201909655,-0.09548207130992599,1
-0.11521634361958816,0.2979066356867969,-0.21481393639684324,-0.04478434668411463,0.11744550000589238,-0.0897444126508792,-0.1089035296773969,1
-0.11852616337430798,0.3023425727795228,-0.20772248083951708,0.012922116412865095,0.08429652528444068,-0.06370190469162375,-0.08961435604419975,1
-0.1386479234776205,0.25635922357622226,-0.13283681340819004,-0.019440605191546476,0.10078761485551906,-0.08052787253634892,-0.08719773332280235,1
-0.12274732420848823,0.30148367722325115,-0.21034940101921024,0.022785567628512787,0.11433367137640235,-0.05693875873621102,-0.08628144899406026,1
-0.35893703090689305,0.0031040058686857223,0.14566613830720046,0.15594027349958953,0.10252136731279657,-0.05006052039247728,-0.01782272850820341,2
-0.41536702897086036,-0.08028627282673649,0.24896707343024424,0.14886153934078372,0.1377883519432348,-0.06202639359801598,-0.00500788734081179,2
-0.409316740893919,-0.08178480610411099,0.25280940557348563,0.16012134779889586,0.09306084958969241,-0.06142896402177042,-0.009814967530561368,2
-0.4055036526016182,-0.06574410094824323,0.26527381790579074,0.1716103622969945,0.1202052562154637,-0.044656065496215626,-0.0022622734468872633,2
-0.3264441403602368,0.035880785021236164,0.16776276405768584,0.14341678101740102,0.1116515023501705,-0.035358561914102596,-0.015542787573932761,2
-0.32372968510606676,0.0635362510432948,0.19195824061097105,0.15410317838873955,0.14055054248962368,-0.004871868407421372,-0.01355237242381493,2
-0.21669217126334744,0.19268372426381986,0.0433714356747349,0.12089484613162922,0.1236779973007342,0.022221394819490252,-0.0554865232146879,2
-0.17972257727014893,0.2422046020934563,0.007671505753670034,0.1481240342619666,0.08723338681648718,0.03453949215451458,-0.050752642502050055,2
-0.22141771742897154,0.2045628144191622,0.09120877014493929,0.1827479330394926,0.12435489304952844,0.055827420531850386,-0.0412271899173283,2
-0.23703064890757247,0.19711317608564138,0.1114449277196823,0.19141105046885204,0.15929752032978378,0.07218144886222638,-0.030293679953572784,2
-0.21925605944397372,0.2002606303635159,0.09900532560381585,0.17883084637759514,0.13425115151990158,0.05156802147769751,-0.03918315370547448,2
-0.22187860271969023,0.19027025872004757,0.10589032052765152,0.15157579459738704,0.1461250479079125,0.05080289613664991,-0.030344820957840635,2
0.13913200525117198,-0.17935160352312143,0.005300635226568487,-0.17909114690336647,0.06126187701898638,0.14862375712154935,0.05833402627255969,0
0.18049973710959244,-0.1568744923998051,-0.01765354695324711,-0.18423998943047665,0.036746324312004704,0.14690912552389987,0.05804808911261507,0
0.230191871547967,-0.1154916332030794,-0.06847126440881135,-0.14034444268383145,0.037999251090886886,0.19335210566000993,0.05246160543833931,0
0.2731807315843142,-0.11791602131147151,-0.05030438752694025,-0.16940368585025783,0.06890508128343863,0.19727590023024538,0.05365327014642225,0
0.34809951034075975,-0.059784099691102,-0.13626911381420762,-0.17004556664310655,0.05796852156367047,0.20284482116370178,0.048212961091261865,0
0.3882945084048014,-0.02659485312142304,-0.19150924984541104,-0.18989070095023391,0.06576573591224986,0.17986435903845605,0.02864437840596148,0
0.3703476863725819,-0.032717015986233444,-0.15313823339708416,-0.21008694328067834,0.08163411474801444,0.1907561743995133,0.04016710832686419,0
0.35533773222785087,-0.04487830600233703,-0.12449199417204289,-0.20931504427858294,0.05547385021432143,0.16696163699837266,0.030522278656922534,0
0.3557704102814394,-0.031541389874121945,-0.14977482062115005,-0.20064582263298322,0.02455267668881297,0.16462122725197031,0.02957125887395113,0
0.3441122205526097,-0.03496673539027674,-0.14832982675963757,-0.21542269656286026,0.05267427492209796,0.16457479295582395,0.020762901592045434,0
