0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.05518701378950933,0.43515660723660204,-0.19723878076768825,-0.04350433056860352,0.09391408100673533,-0.01320509441604608,0.046816161374824965,0.010415282593021054,-0.11857066319410801,-0.03996615217072205,-0.03183407604885365,-0.02666701547449365,-0.05459136164756925,0.004719514963650503,-0.01990432136977791,0.035627783691111845,-0.015346937198703952,0.04438575665674984,-0.009037495844716007,-0.0371129959011646,0.004612928134721329,0.0257803960165949,-0.0020721861514287985,-0.005675480407617498,0.006712209963815232,0
0.06383996894840377,0.44481357447797304,-0.2208377288452607,-0.03921855356728376,0.08906150099234594,-0.009196572587507184,0.038597788151651914,0.003222452380017518,-0.12107344341358149,-0.05049491406918737,-0.03634974011189511,-0.02966559401330416,-0.0599099036593979,0.0017804950172869757,-0.027317836469625996,0.04257181057590337,-0.02417994243377624,0.04938119829810487,-0.01245660684593082,-0.04614872089358087,0.0012445451312880725,0.022593523373371203,0.00350578880121573,-0.0042042065246425415,-0.0012263441644957795,0
-0.03420319180494518,0.28451501446286953,-0.1875913817313678,0.04868202016417109,-0.002431755650441199,-0.07271125650824291,-0.13045079965436476,0.0544418622677088,-0.0356483332729517,-0.02894409131790978,-0.008861911380146465,0.01602253379738484,0.0030017681780644513,0.016954097469602157,0.00861329324181149,-0.0059893359956610616,0.01389537756803138,-0.004778860935200847,-0.0039080530782066684,-0.040608993989984125,0.0031417877320166834,0.021240037691629562,-0.0038596840422994087,-0.0027416557328378984,-0.0041687326673231825,1
-0.0362104546577969,0.2830595255604729,-0.17512957398866613,0.04568717801434381,0.028737224221000824,-0.08367596995248085,-0.1284962226678511,0.05655596802093558,-0.0245000045889235,-0.03276079770010239,-0.011241491338076344,0.007554502496702612,0.006142001414867309,0.005933203625948037,0.003567104966841269,-0.007200799457598811,0.01566230854303156,0.0023371720608058827,-0.003146723985351644,-0.031818471871770296,0.0003889137493312168,0.017243062525604296,-0.004101926445257287,-0.004750246515022271,-0.0003890571313105918,1
-0.04296864676054666,0.28026343591855085,-0.14889688884246027,0.06421677433834205,0.02586778092941844,-0.05833743563466433,-0.120083532633473,0.05257632584886561,-0.021591937974125043,-0.014064197263809471,-0.002321805593636783,0.004990924399868463,-0.0006805727523515664,0.014909084483919156,0.008219413308368471,-0.011691077220497297,0.015154814519114393,-0.001110190941756423,0.0004630493296930509,-0.03625670045114522,0.003458248155371811,0.027879812857100037,-0.0049802844966745355,-0.00043919331243889506,-0.00043363987975467366,1
-0.030223753581289585,0.28721836934988126,-0.16178036310108554,0.04983472500812209,0.012355936701698706,-0.060212527085018695,-0.11927780170182753,0.05567703457813845,-0.022168315784736093,-0.03328843766959039,-0.00965933380925337,0.005975579639146935,0.0015753553279125045,0.008730388779690422,0.004233664781963547,-0.00643375402706588,0.014470196974027037,0.0035344196952953187,0.000607907051877621,-0.038278221211244454,0.003613169993522545,0.02173266248164219,-0.0016254471913222965,-0.0024297398351710584,-0.0012110499896733065,1
-0.037225481847899526,0.2787628219053445,-0.12009035258148283,0.0703947983486195,0.01970959743082841,-0.05238945361578046,-0.11227368237376338,0.05778832858387631,-0.0036429474789837,-0.02288670844537836,-0.0026685667882325663,0.00489967405844127,-0.002790355626411985,0.022465599016943075,0.010386498617307663,-0.011692903723905265,0.01053895200616537,-0.001531400059156592,0.0072316551645097435,-0.0378108623422368,0.0024201764326029383,0.03120270405357694,-0.007293336052480855,-0.0038846850968492206,0.0020837956393662204,1
0.003760368886762396,0.3266364498016461,-0.1948622162197988,0.038758999016353504,0.01783556048048898,-0.07586887404294818,-0.14100572559011598,0.04527880472557951,-0.04941055365212739,-0.06022948891117269,-0.023981288218242497,0.0044241623383496145,-0.009803219651695512,0.009633018875674592,0.005579000244404248,0.0041408572668541295,0.0034703247645385595,0.01078281169706799,-0.00654261264290067,-0.03388246465738127,0.005388300982185369,0.022760969124155,0.004469000945389855,-0.004707831343998424,-0.005626397674266389,1
0.015667515447859312,0.3388227226129955,-0.20080532696811923,0.01598590417616406,0.021746698858593403,-0.07424455346230056,-0.14678410020021343,0.04130722459851112,-0.054805438017502366,-0.07203084528246113,-0.027988494922776556,0.005934780069016536,-0.015286792295005538,0.010562255513873891,0.004554551066360755,0.007656512537368748,-0.0019880821574060716,0.011971274533147067,-0.01176387977281612,-0.03201363392169053,0.007716127804029601,0.02188010224174068,0.011400888648010655,-0.0034983208734130156,-0.00762948921340965,1
0.009784435350771576,0.32523110184468107,-0.1601376114846398,0.034464958432478675,-0.014086675197183799,-0.06911748422407031,-0.1269027403778815,0.059641113733590566,-0.026649642216862314,-0.07292885252564944,-0.020560330679621517,0.0005659131681352686,-0.006907966820374971,0.006311132645033141,0.00715535799093365,0.0009515700886920779,0.004699727293657498,0.013293593892803735,-0.017535810861975705,-0.03468867203330317,0.004093420215405604,0.026529091003313215,0.012261108043992225,-0.0014772953033972142,-0.004496603977213978,1
0.012117288583853818,0.3329221204420703,-0.16505351937209317,0.031000918750620124,0.005278580873892764,-0.06380322662586375,-0.13914218378257118,0.054734286507587805,-0.026905652600253,-0.0808983430484799,-0.02537416262452438,-0.001239213836420295,-0.008836887313836068,0.004287840714365402,0.007141493744223425,0.001874765526268659,0.0054279312082210615,0.01679978641093049,-0.019097665285479862,-0.032658434914006815,0.0045718174076015295,0.02477361809359332,0.011695106943210649,-0.005612038861244815,-0.0026983984243939703,1
0.015305904497368256,0.33625370845949903,-0.16563209016006464,0.03940781985632654,0.0002968286755041177,-0.06250168357892083,-0.14064574814360398,0.053732076627785626,-0.02779948405945705,-0.08263800832350696,-0.02659034502147827,-0.00033059926445399527,-0.010939105174984113,0.009720918446827539,0.0108329566878535,0.0021631070917399985,0.003940476072140736,0.014659589237043842,-0.01832341827321883,-0.03537662811203412,0.005024447659570715,0.027342465503355163,0.009072786699757937,-0.007840893319324011,-0.0029350648161285443,1
0.01882126051311528,0.34874474948141965,-0.17758375431789022,0.04782093989903363,0.005564154829892702,-0.05301290054833379,-0.15036347098089892,0.045452635376646615,-0.04088427280604305,-0.08070805525142592,-0.02810025601388313,-0.0060103091224415275,-0.016236352920762354,0.008630356900631317,0.007049189094711778,0.0045829034024886936,0.0019107784142995798,0.01175494933785582,-0.010415881775494426,-0.04450436074603197,0.008236255874884817,0.03227565411878972,0.007251386534487639,-0.007791195277382092,-0.004705800741838319,1
0.03529094174938629,0.35833471033655473,-0.20679295647145537,0.026890700267075948,-0.0005941586279660853,-0.08068929218294695,-0.1611138508767549,0.042327040275388327,-0.05258500133199856,-0.09811016193538974,-0.0337483792441694,-0.0056997934650035945,-0.014731068458214336,0.0015622373587855934,0.004621947776236619,0.012764809208919774,-0.005413441223255502,0.015448264012243123,-0.020845442169761506,-0.042626688597704354,0.006324056923070118,0.02400384421489949,0.010206794613575045,-0.008748539898774853,-0.007259724849520565,1
-0.1871170084829053,0.05367984357182113,0.10022100862336716,0.05013166687348554,0.08532105730823919,-0.06836098145847734,-0.07598460199849263,-0.016629594957570278,0.06802990142371602,-0.024778104367346974,0.0022977880732245374,-0.01838493721051622,0.016035834160492965,0.006259017996980528,0.006104753922589524,-0.018679223737070694,0.01096443246249673,0.0006374567645609755,0.012967902418902465,0.01760398721287678,-0.012693159793318842,-0.015653010420886557,-0.002574780088712201,0.01268494829761916,0.0003099519013340905,2
-0.19334689870765195,0.041689589157929835,0.11017863172967572,0.06823667431841582,0.047927425993100875,-0.0750650208981314,-0.06413703027197225,-0.015623626963315396,0.06923157693588715,-0.036060800556067876,-0.004938718724574767,-0.010788410366605812,0.015543933872394717,0.012946468972072704,0.0062892209297030705,-0.01756959635293491,0.004551383966122263,0.0011938428899789164,0.005023040517714241,0.011062597642812571,-0.016469913048959988,-0.014205551415779913,-0.000758064372833911,0.01067111299566377,-0.006156196182357623,2
-0.195693804136422,0.038741314555931286,0.11838579269758341,0.06543024505756771,0.05231463634608057,-0.06955903298001395,-0.07897576978918122,-0.026152673406643345,0.05841176197312598,-0.026816968476102238,-0.001330760573251443,-0.014449950532616088,0.007934933173773315,0.01652495182009884,0.0036269657979796388,-0.015863454266086343,0.007152617694144602,0.0015477111547300935,0.010446107076229538,0.009833999159248638,-0.016026706696834366,-0.010510957063952926,-0.0019887505857554303,0.009169321235496432,-0.006497461195198627,2
-0.16506935533333564,0.07373523732364301,0.06777241872005388,0.03805641971940113,0.029083413008591682,-0.07067605084958468,-0.08687458172845695,0.005646032213785427,0.08077467125489185,-0.028726536259746364,0.005349515546026719,-0.015410955748764709,0.014931792985827202,0.00860271566536668,0.014806548222458788,-0.017696970513582305,0.01908340976629995,0.005023161372521102,0.010653374832306509,0.02498086127246661,-0.011541561704588555,-0.02090997487588928,0.0014599639222535894,0.006954280068010556,0.004134857344431313,2
-0.1437414187944132,0.10109379613938833,0.054429301162404284,0.037632292952923245,0.012448678882913306,-0.07703294356582667,-0.1066607471858981,0.021277239305694723,0.08342716230108811,-0.02509856561414422,0.010908547362891718,-0.01673301550300082,0.011556107746221882,0.009629539979048737,0.013806677948689535,-0.017395762488968368,0.0259745721945542,0.004994612710371129,0.015357629052339221,0.025801150198971473,-0.010344605117540344,-0.018812214362203077,0.0017975314674709589,0.0017162914054159623,0.00883248396908694,2
-0.12606042650384797,0.15751293720971127,0.007724609105136215,0.07734038257550899,0.04812116976237534,-0.048045622838283585,-0.10203365491721406,0.03480303985865269,0.0793946368693147,-0.013199553126103693,0.012473331657223013,-0.012441277878358274,0.01291846801817088,0.01383208274785118,0.009678372289644353,-0.019483279650128388,0.02105973900354842,0.0004139567526096973,0.025412532502682817,0.01576591757631145,0.0011649224204028062,-0.012955846653852873,-0.0016593524233986532,-0.0021902632529058838,0.01545110668120831,2
-0.13823110063888755,0.13943444704451907,0.05136180396182785,0.05007494341633599,0.059901274536958565,-0.051843547671514056,-0.10080281880853605,0.028271921141069068,0.0911819732377504,-0.02527913248011844,0.013447732127899216,-0.006113892649841121,0.015143569240639407,0.0073934620412054565,0.012186267581140282,-0.022776192360308797,0.021375685041744964,0.002008706480800207,0.013416597622588995,0.02019130990409521,-0.004933250176790896,-0.017243954975070894,-0.0011230258361437863,0.002431747412755883,0.010453136283056063,2
-0.11049107891963283,0.1849117866745807,-0.001770120532670741,0.055958658587832985,0.07662947014616753,-0.04910161070155239,-0.10958210207014603,0.04520198625188648,0.08249321990302338,-0.025935349955364874,0.008139787632157206,-0.009169357002770122,0.015831364478774774,0.006360137385234718,0.011869820450526954,-0.020146706326499692,0.027591789404037496,0.004153046411958235,0.028172335680302012,0.02455460059672032,0.004257567408170855,-0.019485323982635177,-0.004986567108943232,-0.004632219423015516,0.02128049013034096,2
-0.1143642628968645,0.18305680889075499,0.021272188195018197,0.07852574616510068,0.04380759569033372,-0.02922013596187855,-0.1003496417231724,0.04348843879382213,0.08855527199156661,-0.028925714193952175,0.010304872528473015,-0.0031156680484297106,0.013068456694805632,0.012963028329088288,0.012638412274178655,-0.022194090539996755,0.02155939141826487,0.0023652782720793818,0.022691772919365222,0.015046829864159441,0.004628755541353393,-0.01691652781051378,-0.00431627444020827,-0.0049230044446337065,0.018558364541554483,2
-0.12703915202728924,0.15501952258283422,0.06822708933513456,0.06644552544884054,0.04392414498732575,-0.03707351163624485,-0.08563474064918274,0.030458886307405914,0.09100312398652867,-0.02752051828404369,0.0132058714214347,-0.00015296673414183596,0.01371815510198708,0.01251455998432631,0.011292158541645614,-0.022947085425007233,0.019321775978091323,0.00036491914711635865,0.018893991282409713,0.02253169627284517,5.727593330235832e-06,-0.019630143215809852,-0.003981325043040875,0.0002744313600177356,0.014841955528996404,2
-0.11973597244235944,0.1632371182493529,0.06306559434288667,0.06654906626297458,0.05285828064822975,-0.049080059867062216,-0.084788418455372,0.03806910543767244,0.09214077676488257,-0.029343876984060782,0.01236110994626893,-0.008015217057806057,0.018690890661877967,0.0035921334134774354,0.007265348731254964,-0.02166388558462666,0.023997010088486474,0.0026675773091500024,0.02266422816292511,0.023403404714053656,-0.0012245479730005086,-0.021955658618648594,-0.0059254360955657195,-0.0028829621615230946,0.01808041050343972,2
-0.11081255866260507,0.16453014560747856,0.06325521191256706,0.058751634874749464,0.02654491631469446,-0.054005229530526215,-0.09887627867400305,0.043720652196341615,0.09423371834157725,-0.033657737679026224,0.014138879079937432,0.002845981223325714,0.011899122532431508,0.014588666432200127,0.01801313761092002,-0.021650247325368615,0.024902975807642804,0.0036552908449055013,0.009658821186440491,0.026297876927339116,-0.0030873619064973263,-0.01876775526599366,-0.0005267118461180222,-0.0015923678257474979,0.012746078816323959,2
0.299995625061997,-0.2182911771685534,-0.2037963819309922,-0.0702501226735156,0.09144812345703593,-0.0904778427720745,0.08487183387746285,-0.04168757295562142,-0.05842911633508757,0.09705154105225995,0.07023332667747557,0.018393914698703308,-0.020719171151040446,-0.026780489858880867,-0.03520584627768133,6.599728765941853e-05,-0.004877503758523133,0.021726953449680796,-0.002545767472556163,-0.0004375647667788004,0.021725549947021132,0.026602014258339305,0.003918026993654004,-0.007534070975034047,0.0005554806025753386,0
0.3188013541960355,-0.20978038085087466,-0.2027959039768257,-0.09454850911493297,0.06958872855186983,-0.10529738435646387,0.0830073312183332,-0.04405235813730114,-0.05703387157884816,0.09333492110284543,0.06402814094432914,0.0227967789117931,-0.022590418667003183,-0.03151389867736105,-0.0337439133635772,-0.0005060464564003107,-0.003844258354076173,0.02615905036995072,-9.24730829942687e-05,0.005531237231123995,0.031037383083887763,0.025794004244891342,0.00262793406524987,-0.002474166237307563,-8.364284062885962e-05,0
0.3447455234769334,-0.18145362988022265,-0.23014385594258807,-0.09013585606743575,0.0636558853059569,-0.10509852287625272,0.07762427887645826,-0.06355791454411652,-0.05462664216782193,0.0821441522215591,0.05536802486666759,0.02670059009372797,-0.010541593265143282,-0.031846439548224706,-0.0425481727820485,-0.0009473368320218251,-0.0027985468238272857,0.02877677706648575,0.0016016248981887513,-0.00728130446768422,0.022202864680352073,0.03162892308277824,0.006386665998447903,-1.7005296973139057e-05,-0.0057484001932438045,0
0.343769623566108,-0.20142252723142123,-0.17313160791700954,-0.113130445648679,0.06396866634811874,-0.09853537056039405,0.09011703401945438,-0.048286151615312266,-0.0511588036853701,0.09377879577488131,0.05171172398546213,0.021071336712154123,-0.015479890995785535,-0.028338530429771733,-0.02582427833061338,0.0033421587821685825,-0.0038212179441039617,0.0285113227067314,0.004998368822879748,0.01476844893957558,0.038775619902317135,0.02380762270670986,-0.007314639478850674,0.0008886308420924819,0.005254350031825216,0
0.3516674426047949,-0.19894156576503783,-0.15436684189918654,-0.10133143501245548,0.0382755371054142,-0.09349710018497623,0.08821867580085087,-0.038078641118522466,-0.03802449077062084,0.08203381353301226,0.042872003476176465,0.019565591967518867,-0.017937854214770666,-0.0275574577470174,-0.028065176529441817,0.008926184270252787,-0.011195305373372622,0.03709735131638878,0.008208770891137767,0.007439508640860126,0.027824347011131335,0.022859542708990568,-0.0027835794690910715,-0.0021374336634550806,0.000606551681413498,0
0.346214500982312,-0.2030182669750403,-0.13049210435830846,-0.09469144344018805,0.055203200340850696,-0.06272824874493023,0.10308834804814707,-0.03806056712393714,-0.03639998534715707,0.08928075748346191,0.041877954526745205,0.019498190001730222,-0.014073923884354292,-0.017947364396875307,-0.022275233844454033,0.013809693393677465,-0.013083071155245906,0.032998206794279596,0.007044044030508499,0.010348911917190479,0.024258212515101105,0.02385094383003757,-0.004974715608609831,-0.0021275570351240915,0.0014269481641211135,0
0.3700183870774062,-0.17886090679764544,-0.16057409957665036,-0.09308017129464746,0.01732995853229574,-0.08799410238933814,0.09642654104773664,-0.04692061685492127,-0.03577593529827319,0.07700335927700255,0.038067401291145914,0.026832204944309747,-0.016513378246427367,-0.019717573145850358,-0.022251634441173177,0.009235356992502903,-0.01043514025497208,0.038254484755752736,0.00294999044419587,0.007550493838942023,0.02498836083084211,0.026106646937072327,0.0007176334375830924,0.0020532175489892967,-0.0041161038450173975,0
0.3740485116115864,-0.17915262476876184,-0.16119312766372748,-0.09831021303605539,-0.002590407101646387,-0.09434249661342044,0.09733531857768145,-0.0418781096881351,-0.031037695470417112,0.06862363297331148,0.034276024968181724,0.03361079462760319,-0.02066246469053631,-0.018905970541591623,-0.018223686244531988,0.010000128915505594,-0.011130712800420203,0.038543805086905046,0.0050801085096833995,0.007076526080604713,0.02477133670932421,0.024341658603022797,0.0006925804207368505,0.0005878814170335601,-0.004744846291393703,0
0.36499105725639175,-0.18053047038847092,-0.16119679076596793,-0.11782057323042228,0.06077977805408544,-0.09179548405802597,0.08646450088827032,-0.05167003828860913,-0.028053910566168464,0.07262263721420326,0.029211094917106824,0.026753182548118783,-0.008477379605333131,-0.015529483588919403,-0.023614217708028767,0.012185698011935446,-0.009335785850082632,0.038291650203536816,0.003343381305707573,0.009520994560888417,0.022631601218096285,0.022671696980965498,-0.005336030166360549,-0.002762731847155381,0.0014705749420014641,0
0.3554678192598605,-0.1869197857141999,-0.132188455664409,-0.10321117770558971,0.03272230472887047,-0.08559154245967371,0.09086628502694226,-0.0380930822868759,-0.03832616565905596,0.08633497520758436,0.04026048975281417,0.02160084292494717,-0.020329013638088513,-0.01219793069439067,-0.02389625824990702,0.011218045276159952,-0.01657518222925135,0.03916748883841422,0.011705143496973157,0.0031152101396958055,0.022825767978820275,0.024694831525067053,-0.0007512528159031273,-0.0018679507431982568,-0.002510625759582344,0
0.3631050415367279,-0.16693708774575922,-0.16643754027281762,-0.11752599221806412,0.0711579383974356,-0.09248273584429448,0.08275114589751022,-0.061472262895814596,-0.0405513918470951,0.08375932731987108,0.0350072116039054,0.019190584212388926,-0.003395451899297051,-0.016045542174758093,-0.02636503128843589,0.008385004884719967,-0.004888377407542974,0.037592681909437646,0.0038656287371588525,0.011314108126001348,0.02584225543014437,0.02351889444164956,-0.005314852217587275,0.0004356877670429365,0.003291951997106383,0
0.35891733143189203,-0.17076607633771998,-0.16390981757995018,-0.11537368623296936,0.06536335664423677,-0.08757388662376843,0.08642913171410302,-0.056062319248245784,-0.033220239216707886,0.07720228144398376,0.03242263197314947,0.024078574196964273,-0.004303109969567744,-0.015360238404893142,-0.022819341106968257,0.011540335489792329,-0.005658184019375068,0.03523734577255939,0.0040968947106347605,0.012673986664828767,0.023876178780930686,0.022366451578785817,-0.006435951373722888,-0.000880351718918471,0.0038510543223728,0
0.20048475083098646,-0.33920499439316615,-0.1395917446036708,-0.02136808730385588,0.037499326759769615,-0.17985839824450384,-0.10356362295057744,0.06799558657418445,-0.011940548340442428,0.018642024736275176,0.042513829223145234,-0.015370763969805098,-0.07415879225198001,-0.031041753220648498,-0.0045960430504778165,-0.026407683580723616,-0.014976311902578894,0.007700398576146439,0.007849977231212998,-0.011914199105309976,0.028804106154157495,-0.004074130246900107,-0.004362091110066539,-0.018011721293220106,-0.011522135453179082,1
0.1876511115527327,-0.3402129695135208,-0.11407872753417744,0.018175617688139706,0.029340120204717428,-0.14561066665268496,-0.0805333956008866,0.0691563617095239,-0.024107585299859246,0.02664232782967835,0.04622417386496085,-0.02085644126272674,-0.06955680323348308,-0.03219030097951969,-0.0014169783496403643,-0.025563061823620222,-0.013797067569579125,0.013100835286825784,-0.003044627254229057,-0.0060324126532283,0.02062225960286568,0.00018361272040656106,0.0003841664752615363,-0.013753237716550445,-0.01580776831659932,1
0.17242761054489847,-0.3551315657890566,-0.07148405191945043,0.017674738875349316,0.06452033001992605,-0.13528496362086084,-0.07845834527665742,0.07577041853793925,-0.026337069371987196,0.020952994753424055,0.03264905180110755,-0.024780382668159167,-0.06535962581958063,-0.028008452594104394,0.0026806727615233707,-0.024976313816529712,-0.012884041196304504,0.018655873224963117,-0.00495225860220574,-0.005405397945141458,0.011921365444654266,-0.00029150158676803385,-0.004283309743213202,-0.009202034299851308,-0.020283584164264807,1
0.18887276630205202,-0.338335019878314,-0.0732069057510859,-0.003907843535508877,0.03872433435750835,-0.14308591578812127,-0.08962516221616769,0.07605315697269306,-0.014076486471680933,0.017154473901467127,0.029425198138140204,-0.01706693749099487,-0.06778103173240305,-0.031045199831675897,0.0023386725973381177,-0.020559838831182602,-0.01613460550711999,0.02273006676200955,-0.0010910162372086032,-0.004310319623780646,0.016389347312581477,-0.0009527788264033648,-0.005496182357483761,-0.011494482257914064,-0.01917945949245565,1
0.21664787609040065,-0.294753293252247,-0.11181091550884785,0.005272067299250247,0.03407964386948376,-0.14184871002555938,-0.08847898189783357,0.052917359723946636,-0.0005894157444214404,0.024446174333715265,0.036439165402801656,-0.009340133317040583,-0.05595605452911358,-0.028620597334841697,-0.00111115304515488,-0.01664643311864101,-0.016302360831688952,0.016676826252636882,-0.002117165574636609,-0.0036382097259354215,0.015876356820531515,0.0017033144679510363,-0.004610512809961818,-0.015917353273979865,-0.00884746874216239,1
0.21218660587407115,-0.29543683116807834,-0.08761277009260036,0.0023869890233763533,0.05134883587431862,-0.12078787598026089,-0.09002083329921931,0.052399280607370806,0.001254729814488952,0.0238620940955895,0.03112153940833609,-0.013326246274317102,-0.049358902959038525,-0.03137796303337399,0.0010307329766609617,-0.013436869616019054,-0.014791983065503417,0.019442204993114692,-0.005317864986342091,-0.0027450950438189627,0.011541188230212813,0.002240304072563092,-0.008907051885120785,-0.015019885440750681,-0.009229458909969894,1
0.2260144048141219,-0.2817701107756516,-0.08825783323733273,-0.0010155408609392256,0.026069624241184933,-0.1316489761044112,-0.08624823041404736,0.05573781649744668,0.013844404502816796,0.016487942014589276,0.024072669728936468,-0.006184387633563843,-0.04858271957010921,-0.033949197068690144,0.0029494241536377483,-0.010042298030433902,-0.01644329767872588,0.022552737056176858,-0.008358353844281538,0.0004437613533596018,0.012283874726970088,0.001246744988408984,-0.007680130834372871,-0.01296592123357674,-0.011390758564276812,1
0.23381790545720074,-0.25810441495796055,-0.11353046726394138,0.020253112941761,0.05901084400524986,-0.1064208489038972,-0.08124069420248876,0.02725586190350371,0.011005138817806332,0.02488280475038138,0.03073567315304656,0.0010079112856410727,-0.03374170369731776,-0.007416864376755434,0.005071727738579775,-0.007509353981117552,-0.01787174854745059,0.00796820255598172,0.009113995871796633,-0.002504187750079813,0.0033774584489056738,0.004177449387826761,-0.013581473246392532,-0.02379423520938694,0.006715911638618357,1
0.2290701093957994,-0.26507542356356745,-0.08946043772246302,0.025505218681435165,0.044513628605187865,-0.11012022818089721,-0.08245926358749829,0.039216380455159364,0.009614446265742772,0.024683504156822487,0.02702539912472744,-0.0022218049815342965,-0.038517651614762886,-0.012786617659318726,0.006490769901417361,-0.00763015554800814,-0.01795978436553508,0.015468988905484,0.002557715392459556,0.003958553837727827,0.0030338735244574387,0.002509100185835932,-0.013219341249916862,-0.019996981632117675,0.0016086421043859007,1
0.23839272721711763,-0.24793748123649478,-0.11550000230267801,0.016021613349991377,0.058613990145353914,-0.10449976039861068,-0.08859360779668778,0.02245825513730221,0.015085128062499944,0.024195328161051,0.029599034078547252,-0.0021645116904297997,-0.03020513474851421,-0.014039225495818422,0.0017066569221590323,-0.005612616112356844,-0.015341119624555364,0.012125607429930784,0.006106587263485121,-0.0009516237915114532,0.0028892155615459604,0.0035936047678049635,-0.011930666008962804,-0.02260847488065141,0.0070855438700369085,1
0.2578080728645794,-0.22151625583411913,-0.15577703783516814,0.01373026847388655,0.061384753794818225,-0.12325859620726166,-0.09209045756361671,0.0022102800153328177,0.017049146858635386,0.025519097118642434,0.031735627357481665,0.004623543492898716,-0.02373073910089706,-0.013991649349857778,-0.001997119917511758,-0.008576228886584826,-0.012562047345164501,0.011349368650081725,-0.003331500257244911,-0.0009323422918265966,0.0058421744492328145,0.006141401907730385,-0.005015724151207743,-0.018020639697636835,0.007842215137565613,1
0.25713791120841933,-0.22652625604635468,-0.14931936286848943,0.02101522014968844,0.024014840991234573,-0.12021575649967775,-0.08775423221905543,0.010901764007550895,0.013565242825773934,0.02420340695705707,0.035081714429603526,0.005088681850687357,-0.029971938669106506,-0.017177864724629722,0.00024686849079764295,-0.00773412652316535,-0.013703034736512855,0.010578807851073142,0.0032430516651398354,0.0014581512466854123,0.009557610290594204,0.0055237108060967,-0.005551769357014624,-0.0180580963483081,0.00913344086380823,1
0.08395792869995572,-0.43461253843073344,0.13765269876811337,0.1037041469360199,0.0315347052654716,-0.07637696595922687,-0.06629775339340487,0.06955512777787913,-0.04964352851818876,-0.04741177631804355,-0.02259403762641288,-0.020267906053929186,-0.05523787839529494,-0.00944675407651604,-0.00712302977619275,-0.03938169706199641,0.023285899355577715,0.028696765465461647,0.012067691748065618,0.012763340445379022,0.012678822517132692,0.0015775544044376835,-0.023907176888576263,0.036660480544160684,-0.04305154347088837,2
0.09354829399213695,-0.4184033212843888,0.12434437247515494,0.10839572293562555,0.04467923935347237,-0.07118283167676877,-0.07798060637406856,0.07501972368681759,-0.039176590044320336,-0.043458385618422524,-0.02450234885325194,-0.02787624512855273,-0.046140404061300225,-0.025533087486706203,-0.005835073860088821,-0.03222218436898634,0.0250645000014444,0.029751781962396615,-0.0005277062238790334,0.01821459983411937,0.005557085763285908,-0.00678754186818415,-0.026169155013741077,0.03246121543263726,-0.03965873571788115,2
0.10637518948242279,-0.4131258208794839,0.12332118206356299,0.11204066252189869,0.03928714857318023,-0.06672719910659476,-0.07149964611974155,0.07676305963399016,-0.041795290813097435,-0.03844522582688995,-0.02285851818407595,-0.020547223608043425,-0.046329119814593235,-0.014445847384591171,-0.006319887530211915,-0.029206773430101224,0.015392251526942407,0.024564280118755045,0.008006497799454206,0.01678940845611869,0.0067839912496644615,-0.005142630477580323,-0.025935474096141227,0.030868306026161474,-0.03689366214383724,2
0.15451487504604974,-0.3451700294006196,0.04106283266088282,0.09208632833813865,0.06870022232048427,-0.05161464880662099,-0.10345225696418403,0.0705639710215155,-0.00961844380205649,-0.006100538503722135,-0.006625788586539221,-0.02733770159485191,-0.03631332515843972,-0.02773683881600616,0.004237199097881982,-0.00908788239907342,0.0002756703593534244,0.018326826920451206,-0.0013615947482256902,0.02919554581638772,0.0009052185700807686,-0.022295951562600846,-0.01673893198507606,0.010980584050936841,-0.017200324321164594,2
0.11808440926710767,-0.42404073195047465,0.15799779765559466,0.09810063466955467,0.06281931112518789,-0.05962554067940388,-0.09464603292062686,0.07688234499893348,-0.03171103528019892,-0.04788335630478467,-0.03247142660525462,-0.019524212684746835,-0.033370204348459845,-0.025607429734467085,-0.003385929218252118,-0.0278266176389324,0.0293242166416942,0.035514407117163964,-0.007988600062042663,0.025219809585593292,0.003345741720501592,-0.008907950434143488,-0.04132082609251353,0.031487175005010325,-0.03643833685706685,2
0.14997563705769987,-0.38713811172459656,0.10795148284068562,0.08601497098699845,0.06794455055669969,-0.06496645539884921,-0.10523681731289847,0.08831402722038825,-0.011343934781843389,-0.034325193677664984,-0.03310616473762225,-0.015372616265408047,-0.03291145980478035,-0.023923781201396755,0.004323361234042718,-0.01325100868393642,0.009182724441926787,0.030279338739390736,-0.004098117309832973,0.029743228129625696,-0.004369316883436081,-0.02129312093021052,-0.030768071782594004,0.019530624881953985,-0.027313644134066253,2
0.14421213370040267,-0.3983916204376387,0.12658746742132254,0.08022321700066017,0.079727090689334,-0.060683484612467115,-0.112829683737126,0.08434772659774765,-0.01508644616152185,-0.03851398292753467,-0.035438112194307037,-0.013753537471616692,-0.03170700192532336,-0.020540990900888557,0.0006656368021814946,-0.01570108479415414,0.013857285805750925,0.03204791836212106,-2.3793646761081852e-05,0.0243655072823754,-0.006301363931698373,-0.017923264673400822,-0.03640784182611615,0.021388658008030928,-0.029713854896856795,2
