0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5209563407254223,-0.12306487166164656,-0.29557011442859993,-0.01917775509037639,-0.09046354724062995,-0.020137084263691866,-0.03330938169683724,-0.10115911321223099,0.04997033607323954,-0.11348696330861918,-0.06349338403057386,0.027062644492231794,0.04352656818571263,-0.007772558480682174,-0.0077721812479121955,0.013069224365479857,0.015492794107913077,0.0271723207659651,0.05083127367197998,0.002106893559388502,0.02107176788509719,0.018684802920860295,0.0144591010605502,0.002528067139426124,0.013293090545036936,0.016516841033005835,-0.043906855912619405,1
0.5236004905096878,-0.11090417173553052,-0.3060598781760382,-0.023999341492531207,-0.07575849701577943,-0.01640827304299941,-0.048487089154314995,-0.10451388751304037,0.055661575446074425,-0.12840282195684027,-0.07361103695281042,0.02139626800497261,0.054340430133764904,-0.010159474228486103,-0.012302851620041005,0.013788130058540573,0.017238341563255797,0.03101506632502082,0.04555302363696053,-0.0017908272479245548,0.016663958902910222,0.023666884591960674,0.016212812461207336,0.001764509606068369,0.006447388186677739,0.020059237439785542,-0.040300539335829166,1
0.5164784494270013,-0.11338341289005163,-0.30305227012827773,-0.01874287728406105,-0.07222724808187096,-0.01021462066489658,-0.0301281461771023,-0.10504722931450543,0.052186790088463254,-0.11827684234088161,-0.06765929075566703,0.025257905700752616,0.0538141000983217,-0.005791912638599516,-0.009184437552713396,0.015699751114699453,0.016971889088657856,0.024225938550971337,0.04749684182486042,0.0010425713337596837,0.020483871858156342,0.02216895903849736,0.012324723948686821,0.004313863306346809,0.010445082586978877,0.012556690839678556,-0.04557377972431174,1
0.5217085190598929,-0.1077048873143075,-0.3062490225003851,-0.025415107687212564,-0.09002054920588239,-0.015943322110679104,-0.0360236249137958,-0.10302074605185028,0.04927721879027174,-0.12361862838141614,-0.06793398737708727,0.02743780548606842,0.05008453125119981,-0.008248954358823458,-0.008452185397133072,0.011238803296338019,0.018342877857732524,0.022778285754265173,0.04905050161428282,-0.001325689004417154,0.023325165311352893,0.02606404857879414,0.015232247528688573,0.00848613503757372,0.005298767921189806,0.013516889978159159,-0.042897062597023174,1
0.5023937567679502,-0.11854238565135969,-0.275721954616171,-0.009255300886199287,-0.07884307101830741,0.008879709614996635,-0.03509025790482859,-0.09901907688237584,0.06371529692146136,-0.11364927824627861,-0.06286365921934427,0.020565543745915765,0.04752196872006802,-0.008478554054625265,-0.004899667206460647,0.025430940610187497,0.01658290944307195,0.02100315145220004,0.039065117213201925,0.0013810043547213728,0.02110569156058867,0.01894004245662406,0.007945186438628961,0.0033065023157191676,0.01344367505865299,0.007635969373881135,-0.040172466439041744,1
0.5007129210033469,-0.11863447609275173,-0.26800269595977627,0.00417151949602726,-0.09283420594316492,0.011890905064661264,-0.028020828633385297,-0.09563664660444798,0.06116658413121599,-0.10718060728939527,-0.0569927243701942,0.019051304663067675,0.04269498667383505,-0.00788034346046293,-0.002768073158782542,0.024878613727958954,0.016010797043433594,0.018634261748923693,0.03903340582835232,-0.0009669969182282179,0.02128611351582934,0.01946395271652806,0.009906619508412333,0.0056846945576724825,0.012359466794179288,0.007389594585146364,-0.04047457444141098,1
0.5216636979452478,-0.09240936662584974,-0.3166795663703974,-0.0064713966266163655,-0.09932052071684928,0.0013447317283684483,-0.04956439911596926,-0.10759397213225576,0.042128100548316,-0.12951818767482143,-0.06676638522901865,0.02206922903699621,0.054651347237080206,-0.013667762474962247,-0.006072246892296569,0.009527780076049205,0.023421422245246744,0.0283565787440001,0.04220341822183729,0.0024390919245489916,0.022046317543547314,0.030283407121120976,0.0216180706916018,0.007872786129691929,0.0015893992590028253,0.019960150064580948,-0.043248522156727164,1
0.5305463288949787,-0.08032667516646393,-0.34657368872528327,-0.026576923723512603,-0.07739984422486693,-0.0057301089639478445,-0.0577384816387582,-0.11511788054199287,0.03367449215752982,-0.14178402938259765,-0.0769635079766542,0.026344167965223972,0.06731481131252814,-0.011850917310785357,-0.008355462637594853,0.0018694145138250544,0.024364571074535164,0.029881929631302408,0.046781567646883765,0.004223260532395496,0.02043808979586904,0.03797361185452718,0.02285663513164594,0.0065113960646220005,-0.004467015768119748,0.019363110977249125,-0.04687689119574076,1
0.5121859817823998,-0.10662595570680004,-0.282454107115461,-0.030188652508530707,-0.11651681841885565,-0.0011117418545557132,-0.039281268182745424,-0.0952052146397672,0.05491761111708598,-0.12277808733264452,-0.06237728812178451,0.029085850425841244,0.035989025249192085,-0.01078242983280425,-0.004470358244656999,0.01722515040349819,0.017764451673448388,0.021653416619112135,0.04804564398365599,-0.001192791848089825,0.0270445542791307,0.02345404867741827,0.016434491556782147,0.010275149509325435,0.006532880426831451,0.013332784723309678,-0.037865790225693204,1
0.3478953147441488,-0.15879770715270308,-0.11562282916317483,0.08152620687777835,-0.13652828722542854,0.11738429227202557,-0.042144290083380026,-0.02562968858187861,0.09437225143213636,-0.054640179765940024,-0.0091936433041598,0.016705424113559367,-0.009604550328668821,-0.03054395554134863,0.0037921607787496456,0.05959135298557322,-0.007239387749550789,-0.005109303952030081,0.02334725233262412,0.016488972167728533,0.00828165331630092,0.005926890488625184,0.04272515618254992,0.01575315461046454,-0.009682492256888041,0.008687355108977977,0.0034942136644293214,2
0.34300569581890106,-0.15143142296810502,-0.12757804564823394,0.07047345766255415,-0.0879578449335332,0.11932022121301662,-0.04189832511212683,-0.041094013500895706,0.08529187619554678,-0.042236595891208956,-0.0059462194187166655,0.013940867017268814,-0.001478182650259053,-0.022444357851354055,-0.0021658872719074367,0.057094428637526375,-0.006439243723619502,-0.0033304064439676887,0.02357384555147549,0.016584597261126793,0.011731880839876368,0.008931684192409051,0.04169772240450012,0.019729900717711437,-0.008841999869806152,0.009347433686338972,0.004724705537617457,2
0.37123504397171786,-0.1249465900174777,-0.18362788586746379,0.05835569862351226,-0.1335889428683079,0.08939954962760081,-0.04844128899989616,-0.05550607833134304,0.07289588176076113,-0.06293776113910328,-0.00823669868176645,0.033505694864030613,-0.007513075889388784,-0.016244589930847167,-0.00019608951541932916,0.048444910039488365,-0.0031216722176602993,0.0032215143292717635,0.029244408368526254,0.010531730821705047,0.021590263147366482,0.012007841212912103,0.051884750878001686,0.025663164631620453,-0.012635468972774842,0.02813769648069941,-0.0018841928833893953,2
0.34995795379570344,-0.1460353638766012,-0.14638119691201568,0.060510755722101496,-0.14016656295759963,0.09825186132079823,-0.047984803535213554,-0.03491051223827215,0.08419626482808157,-0.0582198064197705,-0.005653599493371996,0.032170743656773575,-0.01443706036383517,-0.01806776147769193,0.004102467786761658,0.05497522182905638,-0.00863315764457473,-0.003382107123423834,0.035511724109856715,0.01266906490413976,0.01570632280006396,0.006870046895723599,0.04334405467878606,0.01627716149732911,-0.006899179920116961,0.01783328329103497,0.00044468761717970327,2
0.33192531408747633,-0.1624358338616254,-0.11811829389521956,0.05228365697769472,-0.1200864376051701,0.1065847651174677,-0.035850804155528555,-0.02566558718342317,0.08402483929277474,-0.043794383180465135,-0.001696950788304866,0.028300116980042637,-0.01265115708439998,-0.0245597209492542,0.01069714933364751,0.05586586630503341,-0.00720600443123801,-0.00861965204482515,0.025681081590611856,0.02553170881447943,0.01928069580169607,0.0022000571149663082,0.03524112616588728,0.01679539983325501,-0.003404282245172703,-0.002215309067595285,-0.0014500402910710421,2
0.3339028894466473,-0.16438557051809705,-0.11160799860813,0.05753864943913752,-0.14627070686187255,0.10133315878648676,-0.037819054559228994,-0.017872984408984435,0.08520375383915009,-0.046949214771361644,-0.0015509232302556373,0.02796771970963322,-0.01756462962573458,-0.030988647141161722,0.01395167499597971,0.05574139458695073,-0.005955987217325356,-0.005472591828813142,0.021725538079265735,0.028504624287253016,0.018806457072065904,-0.0007008470847323127,0.03678135056734687,0.015813986036775116,-0.003912410878140379,-0.0013517624539536705,-0.0018532954244557744,2
0.32809508834300477,-0.15891010204045414,-0.12699927079825377,0.049086347188922096,-0.07946535835782066,0.10840029306281665,-0.045861761240347756,-0.034994091590732315,0.08705669336295119,-0.04460110835677293,-0.006277159668799011,0.023019949198617745,-0.002365626228902571,-0.022053663011082636,0.00629120807964925,0.05696516799453439,-0.005425520462807613,-0.005331347796536198,0.02405487093647458,0.026516472587098345,0.01677684615879862,0.001066623585601943,0.0320991119158999,0.01409198397080543,0.00036135533390353096,0.0003818451118639944,0.0005393186214160926,2
0.3243826682149597,-0.16648477400567452,-0.11239040672111608,0.03705913940331284,-0.07401124978830935,0.10535203551300397,-0.046436503732210976,-0.029090568939956093,0.0896103300963052,-0.043286798795833435,-0.008137016522890972,0.02583149375232219,-0.006410595258119977,-0.018361396671784387,0.007137582704790556,0.05737589242523924,-0.009346438721529453,-0.005554606632432059,0.02670131160059416,0.02463658083202158,0.014940101255063884,-0.0006292633210093504,0.029755453930672797,0.011833993644954365,7.56702672884395e-05,0.0005405993824569727,0.0009765869979950698,2
0.31202146151478183,-0.17713140761034402,-0.08722823918618777,0.05797926836862576,-0.09150184362301916,0.12176495390613563,-0.04025913893892548,-0.017557290357587112,0.08748507811333602,-0.03731036086743436,-0.003978293632000206,0.027217603965519574,-0.012006368839520845,-0.015963543841858416,0.013862088125502745,0.058295084709958825,-0.0128880698093374,-0.014149125044634066,0.02788147726287513,0.025922647604251493,0.010682177713867197,0.001765240914357147,0.027459804148054597,0.009409800815794725,-0.0008880503134945599,-0.006060184753212363,0.0006825468172636368,2
0.30803403594647016,-0.17686442576169203,-0.08446128816077486,0.051481959682836045,-0.06828719125502593,0.13181189227944423,-0.043965271638841265,-0.023227691963623523,0.087519938018757,-0.03339758022842166,-0.003594920553745027,0.021189390515463456,-0.005888389558900057,-0.020481005383180456,0.010849499456575411,0.059524120752023256,-0.00956215923805028,-0.014836873717185796,0.02445274627198832,0.027023889221295876,0.012309766765621611,0.0018171087596856247,0.02373180249305324,0.011027834938033962,-1.9958687532695365e-05,-0.011682264188779568,0.0026182865705914006,2
0.3174138450306049,-0.16685567753141992,-0.09953173674521326,0.05513519974011717,-0.09544645451069349,0.13368351006879892,-0.03024904301147915,-0.02594486537865492,0.08649660676384618,-0.03784069426171632,-0.001657662075644926,0.025119533775804545,-0.007194360009764501,-0.02187689063395262,0.012493722574780894,0.06027275305153314,-0.007711879828869863,-0.016215757952703157,0.026247702625207887,0.02836248627484324,0.01675033345471473,0.0033297567277734666,0.030173442374155098,0.015322594412410708,-0.0008895084874905373,-0.01239317011717759,-0.0010881182827441112,2
0.30878278668829856,-0.17395899991174174,-0.08134931300553688,0.05917791700639807,-0.08805364066216498,0.1423401013984377,-0.028235796121740785,-0.020204148104312866,0.08708930016920254,-0.033388434089003285,-0.0013891031673462031,0.021605663164075965,-0.007493321279744007,-0.022464883782867345,0.009962732495923086,0.061029426318056204,-0.011403417276001401,-0.01943762131507445,0.02622038315765668,0.02334288118479044,0.011732512100932761,0.005309671174193575,0.029023816958991224,0.014909057628625271,-0.0037380822052493668,-0.015145554714238592,0.0018332288639538517,2
-0.09433479864745982,0.3795286100551881,-0.09229131214073491,-0.030796661912443773,-0.1666295129355847,-0.20700418161906264,0.072606042802098,0.13470556116041346,-0.09662884225028263,0.031513030008829816,0.03250242139291979,-0.04041976636636004,0.017084786317656288,-0.03009045424901459,-0.034459902360948126,0.010321507200517076,-0.006892257478853471,0.03692311178885941,-0.008512668759037383,0.0038317405418056734,-0.01035915636826747,0.03419975136594347,0.008320032075050771,0.019889926528181917,0.016436277696008517,0.012165117554351663,-3.336373846885428e-05,0
-0.09914199381822053,0.37531131597375966,-0.10785417498913287,-0.01874768992517691,-0.17586223440840387,-0.20221252417451702,0.07476887339433258,0.13036340268113014,-0.10443929564590226,0.041735868366291826,0.031246848884009994,-0.04132820642913732,0.01866240087872957,-0.029347195873966298,-0.032898850058170115,0.010306850235874975,-0.002897250984129805,0.037531643206837564,-0.010896761695797029,0.00465251600738496,-0.007027441826382755,0.03073063840749294,0.00045829048802798194,0.022260397287966895,0.018786460559581823,0.012494403782680769,0.0029077705119417087,0
-0.13634642578235848,0.3328361681574071,-0.04932588926308375,-0.04280536513890332,-0.10753324277029443,-0.19878197657299224,0.09399578804191987,0.11860906763314524,-0.06555219402889241,0.05611079433297179,0.03980642220454237,-0.05537547853117116,0.027075004321043816,-0.04126537039635414,-0.03868589423406198,-0.0014499465067288734,0.0014120061203029106,0.0380555998907567,-0.004969894585336339,0.012320994813588249,-0.004189418186827126,0.023045726682027885,0.008293339764000185,0.01635859236804146,0.024180528439052582,0.004228278998325189,0.0010237464113031437,0
-0.12963754556043916,0.33896622732735815,-0.07776328497325846,-0.04808565546178495,-0.1248180446151688,-0.20375809372254686,0.08477806677147283,0.12166569509251289,-0.07981811716514071,0.05563913990532424,0.03652182652874849,-0.054947626799000865,0.028458417296011174,-0.043056560850320474,-0.03872131178169024,0.0018333685461711135,0.006002172671199982,0.037950331954114395,-0.00935607852070548,0.01515549369198012,-0.003210482861516261,0.021295431381749903,0.005213520985344293,0.019466979811370657,0.02436243335149432,6.981714539587808e-05,0.002952792916059746,0
-0.14855207048283314,0.32970489926160296,-0.06663579158417267,-0.06022661399906835,-0.07204974284862371,-0.19178907374421325,0.08940415352310932,0.10952046294410284,-0.07302052774711495,0.06616707762515717,0.03789521907852109,-0.06161379794922981,0.028867246193716483,-0.05130307226858183,-0.03907680429888256,-0.0037385173106521483,0.009458928985642583,0.0411974632691825,-0.009401601700435046,0.024712044047699673,-0.0005424427969558854,0.014758148917369807,0.008609160738426758,0.020667507660880352,0.02779295714609999,-0.0050887672880030954,0.0016202252044353422,0
-0.13935069974653444,0.3284381114290572,-0.07577265425331019,-0.04915172919032784,-0.1301597543414348,-0.2037856463525839,0.08541529949185549,0.11643140875675186,-0.08200677210956424,0.06888056336965051,0.038130417630598594,-0.0602194776535538,0.028907130845755094,-0.043650003946090116,-0.04129486477242404,0.0019607136103070937,0.0076322527811368045,0.038826361636062595,-0.010041297935880137,0.020841094657531277,-0.0013628332041481592,0.0222057012525196,0.005479257353334743,0.022439914238282295,0.02297097527706325,0.00591727301035295,0.006894212991766653,0
-0.138190715311371,0.33094374171280005,-0.08345921740082729,-0.05092159561458522,-0.13400617416972432,-0.20224062152861041,0.08564784703374208,0.11721632307897473,-0.08648395381403601,0.07007364315329599,0.038596695236875096,-0.05827939703133447,0.029611279874109837,-0.044233930254597736,-0.03899373763160685,0.0007435827333235942,0.009532523155005686,0.03898286437975714,-0.018403916173933284,0.02218754594122953,-0.000326480474131401,0.021137536164197744,0.005881702007262865,0.025965162208885048,0.022763102271258315,0.0023573718037619156,0.00812807702991379,0
-0.13944810540437663,0.3284862572405708,-0.08805256933446434,-0.07079145876988792,-0.10990855470964717,-0.20586398298443284,0.07655748732558859,0.11532213812261262,-0.08511386044031166,0.06574099106392553,0.03524848182141072,-0.05677700769012452,0.0284149721669829,-0.04321046245446223,-0.0418761191296487,0.003517760419120376,0.008045220963528176,0.036129022816704874,-0.007708123827478663,0.0261364322782028,-0.002281011526723748,0.01967210123656769,0.008704377187501925,0.023474465897420756,0.020900456342301862,0.0003477400405664051,0.006230601657930296,0
-0.14304346317949376,0.333234657092334,-0.09421546475387152,-0.07475652385454483,-0.07821648413612249,-0.19896352213783225,0.07641831167157512,0.11140979384260767,-0.08537526725187031,0.0648786485042772,0.03224633527646515,-0.05471729405750958,0.025874007686948048,-0.043548767393902565,-0.041393765916026753,0.002723292323344972,0.008616210634054502,0.03579266448321952,-0.004698911662834915,0.026719491818527105,-0.0009733087485552673,0.01623886333346165,0.009188534880148652,0.022672522941261854,0.022060381474235547,-0.0035241302301931877,0.004259868350265757,0
-0.1491338460225997,0.32263486432548943,-0.07109500298128635,-0.07530731565031125,-0.1062830860980388,-0.203744415671691,0.08082269363781404,0.1146329370925074,-0.07319608410503725,0.0621625800371787,0.03642759871271178,-0.05826644711940179,0.0310708385960303,-0.04442733565208912,-0.0397660378091379,0.0007619076167003503,0.007619441868271359,0.038877710688918474,-0.006886745461299065,0.02882330634212227,-0.002816222639922859,0.01657806333215023,0.009278000648992197,0.020369759806449332,0.024279651096254042,-0.00235933870198024,0.0048110342674418495,0
-0.1448867923693845,0.3215847577416682,-0.05920149496123582,-0.05203958359634695,-0.18414085500793897,-0.20765315906432216,0.08271494228610607,0.12186398130412775,-0.07397999825409235,0.06224442995751509,0.04065537425139149,-0.054736910624202405,0.03277323180485496,-0.031843307572486095,-0.03405473047087037,-7.902417442678147e-05,0.00623705371534898,0.03692257977545919,-0.011061449627588229,0.024767610341149653,-0.0009313774640945069,0.023450147544065502,-0.0009187917224607556,0.01699478186035231,0.02837568956997041,0.002445168435810828,0.005789332327917938,0
-0.14448383871715123,0.349296843914627,-0.09039620984017045,-0.08234543943792966,-0.08611361031899471,-0.1918092335784447,0.07151912092589378,0.11537509389994008,-0.08722185059735237,0.055047449139708236,0.032289968807522496,-0.05205943333468515,0.026170877069222984,-0.045547852947669894,-0.0383437401626611,0.001934025471676771,0.009060674179185293,0.04111292902056904,-0.0022136007621954045,0.03312578753195852,-0.0015763494182654385,0.012325386608902958,0.0077551010738515355,0.01894106335279467,0.029147129059016605,-0.009900385734035485,-0.002637980775688657,0
-0.2273488817416525,0.30731812387168994,-0.13818883638819543,0.10563059607155036,-0.16471219237643994,-0.08991505643696095,-0.063618304156745,0.07053616188281395,-0.053306291997011125,0.07807424378013332,0.004855665803810877,-0.023378775302599967,0.022624470264950566,0.027417861447967845,-0.003983592973289654,-0.02159093637986491,0.009254942075674082,0.004317209050245102,0.038751713393075995,0.005171493466383497,0.030273163015598084,0.008926600162559785,-0.046411930748994,-0.002913331960628783,0.03729292239788133,0.023882022355945873,-0.009554814462437677,1
-0.2044187200535787,0.34481928592108196,-0.212773389805548,0.08846587188499436,-0.13445195376959415,-0.10061117732178702,-0.10557483364445888,0.08279195199337747,-0.09074916774962245,0.06187321018446034,-0.0056580800845793845,-0.012632580452037148,0.026161577952887947,0.01615573687810645,-0.010072091397118742,-0.011424572741144504,0.020228012903553434,0.0012654363389347167,0.041944198939888,0.0049321203469174825,0.020933419107727058,-0.0010000363680147607,-0.04255487007865499,-0.0057873627268704665,0.02314448215854288,0.020446890139005972,-0.0032034591133616973,1
-0.23212233427145026,0.3363496456687188,-0.19119553310518858,0.13068355219056055,-0.10411010351770186,-0.06490690468810538,-0.08098259151477241,0.06599807431347955,-0.07357029160659484,0.078166061784012,-0.0039034847184179927,-0.01344251155944252,0.023789139645180424,0.02004919448096741,-0.005061867798516863,-0.020427936693475403,0.013313809526414071,-0.004580729722988824,0.060396704944236566,-0.014147091219757033,0.03268006661549188,0.004125492606837509,-0.05094883214665547,-0.008708096494795389,0.032596046720859355,0.025221703431038706,-0.010243895623798798,1
-0.23310578843568106,0.32636243468325676,-0.19227521154259383,0.10924654692133134,-0.11845429305456842,-0.07124535296529051,-0.09273653890723038,0.06807425421330544,-0.07041709872700262,0.07604920304433323,-0.006371298662487356,-0.010585285161306232,0.02309181236593676,0.02623663405449794,-0.006342219759210559,-0.019327821571861834,0.012840963480606404,-0.004512632648815899,0.05531447693247831,-0.005206590391146449,0.02869273398361561,0.0039051461113174288,-0.048893829484149005,-0.009728774360787599,0.02962323564545847,0.02673955627930734,-0.0081427023464411,1
-0.22870425778573214,0.33056103363808775,-0.20749889665955162,0.08681554917412265,-0.10435655443196018,-0.07703354516384861,-0.11246619177534387,0.07062256092997063,-0.0751548779850316,0.06852800444116641,-0.009525608406321193,-0.009252844137918735,0.023732843635373292,0.018925305650058837,-0.005595119673173932,-0.018581061086263465,0.021186428928117194,0.0034766927190975068,0.04210214132998413,0.010592043913846277,0.0234057952953444,-0.002906907811858899,-0.04367102898830264,-0.011125220483141122,0.026078369983479392,0.023727311132305057,-0.0061424163027945814,1
-0.27100502022933903,0.2533491187199177,-0.09381749856175685,0.06530001384601565,-0.1442864362534939,-0.10429145743029339,-0.08223284565332643,0.04662501661598832,-0.009246177848106009,0.06829830237558784,0.002868320979682589,-0.033766155667626745,0.021289280780314637,0.026928246044205403,-0.007287988320127523,-0.028028894585984673,0.004925382762745715,0.010273433822148688,0.025214855198290663,0.031130261103773108,0.022815580585915516,0.01165834836432432,-0.0406930280963203,-0.008976660343967649,0.03203176530044787,0.025656760280507396,-0.004040314810138254,1
-0.26604839367103056,0.26918822814063176,-0.12008288191708419,0.0731716246686418,-0.13021390738314173,-0.09669210796621672,-0.09389251824028089,0.051078049978680304,-0.018948495071619026,0.0683472040905668,-0.002985551667824214,-0.029688661459789725,0.02170816381084574,0.02485120963498042,-0.004482792665248873,-0.02689789227682687,0.010833621618224511,0.01009361324069715,0.036004492322023844,0.031622152341866334,0.024374961225041184,0.0064998688126062165,-0.04774020084147699,-0.014178444460375677,0.0366391125954642,0.028106007328932953,-0.007843658032413992,1
-0.26376932379787854,0.26150298518356463,-0.11471791441639427,0.08931884948317458,-0.19840451723913852,-0.10430470126951197,-0.08997318626641626,0.055466814609979126,-0.02111943766980817,0.07176164698740845,-3.2903998005043624e-05,-0.0250856285810302,0.025759201456022597,0.04160014700179016,-0.00022344919358073382,-0.026807493780314936,0.006519885279823809,0.007543627500970591,0.027762079616117694,0.02563716195510614,0.021988059037836228,0.011507458165402466,-0.05487473156378762,-0.014479946278539628,0.03646336377735552,0.0367056952618988,-0.0026236348407818895,1
-0.27902286326621295,0.23536370052816627,-0.07737845445773184,0.032255004072113194,-0.15331951032751273,-0.12104794988368925,-0.0870848737345472,0.04344454034147309,0.0024210787894673787,0.05805728278378104,0.0018913632464833676,-0.03694104324551359,0.021816908129212664,0.02800999075049106,-0.006086693733398069,-0.0266805602682242,0.005611082518121832,0.014996290148914904,0.01853572304967206,0.04873484111502979,0.018240311917463125,0.009579166876469269,-0.036653457666965324,-0.008693291186345285,0.02700755753704871,0.022471177172940504,2.077318196909833e-06,1
-0.2870192894017573,0.22121423961418957,-0.05145043568713981,0.0496591641825732,-0.19951001883043396,-0.12357967472631558,-0.07382271683841765,0.034498032409078484,0.0061758266268068145,0.05881487760349133,0.006239035262116046,-0.03857686999110999,0.022845478308286184,0.03718278688005626,-0.007993695553971855,-0.027249903644420273,-0.0006813562910719859,0.014500261891528667,0.014956203850764448,0.04228662762662617,0.019621045696535524,0.01595696064465597,-0.04160743456295106,-0.008326238866129263,0.027304686056668793,0.025347691043034123,0.002846152579575898,1
-0.3069083998897042,0.2306828347527304,-0.05494937144850761,0.07892183225612409,-0.12218891501451419,-0.09520622269631283,-0.0621283067473815,0.01943986488327138,0.012466196604143486,0.06002011510190492,0.002645890103821853,-0.03829502928446432,0.019479146569116323,0.028326906771801177,-0.0146945800097735,-0.03190379362798098,-0.00977297217277012,0.004127409003518007,0.03686419560430872,0.019787882809456384,0.027092391729295708,0.017755762589044894,-0.04502341301721892,-0.01300381716344194,0.031238167383184905,0.020193436949185614,-0.004916587028532294,1
-0.27954079404682936,0.25695368602758806,-0.09451099729208433,0.08442199279466647,-0.17306194531584065,-0.0919394690902731,-0.07151573979462915,0.044178426317776937,-0.011549417045024006,0.07134035212084397,0.0011380197469688,-0.03313488728905153,0.0244292498967748,0.030151289255216873,-0.007766232159370428,-0.029866084125507356,0.0011549676380414368,0.009577802397193722,0.02996754104261574,0.02373148857491468,0.02796085697735142,0.01019571565357088,-0.049261086487901506,-0.010566596386333558,0.037371396109591386,0.028581168139195864,-0.0048151498456668355,1
-0.42455362482816505,0.02173417049714668,0.2227764173662529,0.12964508166228586,-0.1984178932668167,-0.1412777479926987,-0.01258471137201363,-0.04930070445441984,-0.008314692885215968,-0.01804827440088026,-0.0346918036640337,-0.03730181735085658,0.012929695035186758,0.03516456400031047,-0.025016235580633716,0.04237382158336794,-0.04987342892410031,-0.017544808390533212,0.02098737185459201,-7.318072607375555e-05,0.00835889894619431,0.0003643071168480643,-0.001469605398557334,-0.006234431061196755,-0.003101835940507455,-0.033193061107559145,0.011258686242340917,2
-0.43483319956451094,-0.009945113420878997,0.2575533200834688,0.14378592090996228,-0.2649504355445217,-0.15349044766299158,-0.00017973665638422882,-0.028514060585610592,-0.024428406150149417,-0.01806441321101023,-0.05503243461013364,-0.031879513682928844,0.009982404025770093,0.037995171956449636,-0.010771591513712415,0.05855678345054658,-0.05286387517703233,-0.011398914309211377,0.009280066725625685,0.0033154339669661747,0.0012745183271002977,-0.011386064357934798,-0.003445950052747209,-0.013838384868633789,-0.003009539476577914,-0.03181591660193302,0.010004900598426502,2
-0.45891899638421385,-0.02772073098799494,0.276735684001529,0.13384696221079545,-0.16723046665730368,-0.13341443602743325,0.0014834850576589838,-0.021753377130974937,-0.03228106261995769,-0.01919393174199787,-0.05873746735902614,-0.03203362487425709,0.012922705611652385,0.029109170319428293,-0.0045820864821257395,0.06750754969963225,-0.05821795370136536,-0.01883819188954305,0.02239922426718473,-0.005210417821796138,0.0029429531590983364,-0.01008491632049614,0.008925443860042506,-0.014807400608126377,0.006564756577675669,-0.034061100513239614,0.006350847398993941,2
-0.4727260199704264,-0.03843202746416969,0.2973990903777373,0.14660171939395705,-0.14869597406761484,-0.12095754212148242,0.007364614012789019,-0.010288021781926586,-0.041479856236238614,-0.013591982380667986,-0.06336346589732843,-0.0326642596428603,0.013469001552934717,0.02469619337532394,-0.004075545873135134,0.07211097314685433,-0.06666066135533703,-0.02533408590583449,0.02820419544398387,-0.01196314421022137,-5.9022083261300474e-05,-0.008142048945077234,0.014901688950386016,-0.020728848132464225,0.012011499103641389,-0.039535426852364317,0.005596815462736515,2
-0.4627831426324221,-0.01649042587134205,0.2742740356855302,0.15373891077371446,-0.14399227381081273,-0.11648932556057484,0.0016953431602582136,-0.03183248075141559,-0.03559373249864791,-0.013257459356862815,-0.05181366698207336,-0.03200695405525675,0.013094151146200267,0.03192285632375081,-0.01471988537555996,0.06513668036104342,-0.06682198324819436,-0.02444455535699251,0.02967166305042412,-0.0027667502207227948,0.00118067164538556,-0.003067081021776063,0.012039280586827536,-0.0166536791704729,0.011109715563348332,-0.03611971883663238,0.007184747376663595,2
-0.4646227675768603,-0.007543800568086248,0.27634671629386565,0.18123538385047022,-0.15474505477999984,-0.10788204808401355,0.01448373587726001,-0.03358192954632578,-0.037418750871533346,-0.01120314576153932,-0.05085431502375107,-0.029750923641115787,0.017037644149154305,0.033770462890617414,-0.022141171514070735,0.06140278337273129,-0.07904770462744014,-0.032266752603768836,0.032690152585371904,-0.0023262628164050204,-0.0021248043168460447,1.972305844972313e-05,0.012622989993264663,-0.02130184577417002,0.014659966932420892,-0.042738118038704115,0.009582422781191929,2
-0.464981200578761,-0.03381999511372474,0.29369816413312166,0.12444753049850103,-0.14927360199849377,-0.12854162198759966,-0.00139677114893332,-0.016238206679353943,-0.035633435175926396,-0.018743246730031558,-0.06405404024235192,-0.027992102982605214,0.011011394870900939,0.02608417543709512,0.002215606446067139,0.07053561248810623,-0.05686508969231353,-0.021544854181907654,0.028353828650759506,-0.010571921141864553,0.003354425372160789,-0.01189160267482844,0.012298495271605083,-0.016126087790121944,0.008763545825587998,-0.03248044152817938,0.0065327005729142245,2
-0.4220048272448568,0.033742793253608565,0.23014319792849455,0.1519429298911447,-0.210562718667725,-0.12349003633949215,-0.007217647871299853,-0.05863311731989445,-0.013597903222803288,-0.012563952222756877,-0.03271124027036342,-0.026483274174148003,0.011015901902102504,0.04269039046819867,-0.023693730972068436,0.03728335605240249,-0.05681785848402135,-0.01564736970143338,0.017731899488852242,0.009815243103565898,0.005972753899112193,-0.0007729861835125082,-0.0018663096764202764,-0.01206321856061886,0.0023002201723884863,-0.03357223620556082,0.009728639173669265,2
