0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.1952095668089416,0.0654279612337095,-0.6361456170099079,0.0730331902796031,-0.037608394620999595,0.08835485196245026,-0.07240344679700393,0.03572033691509503,-0.05527156586874516,-0.025228599393760626,0.0017561098200057643,-0.07882030209856428,-0.010025872183987336,0
-0.5960145180352792,0.636455172461286,-0.38900056979093445,-0.010219627261666454,-0.2201721627591881,0.01582004123423018,-0.0364019623859659,-0.08414648359870472,0.07301121507932319,0.02813826228548931,0.12262637544405622,0.08321713580582574,0.08976259465155262,1
0.1862158180724307,0.07160420185672399,-0.6578082546188846,0.09576958305320231,-0.061710763923613327,0.13299795430762695,-0.08211644260301351,0.028098996232479405,-0.0650617069454742,-0.02548279916269409,-0.0073477945756241225,-0.08681611830375725,-0.019136204795342896,0
-0.6562504457087971,0.6587336988306917,-0.4464896760429782,-0.07618053129249598,-0.2329848497269519,-0.018253956937949012,0.0011379982333686951,-0.10520333918759307,0.19454498240617668,0.04701293312600105,0.137897940083529,0.11647903652644133,0.12254160257487529,1
0.17660836904407964,0.06886682861945426,-0.660047531952493,0.06802135651603715,-0.03740713754452119,0.11589069090154229,-0.06120432740681241,0.025108482903650194,-0.07806508973562942,-0.028772070083170558,-0.009490757904149051,-0.08469734018838407,-0.015183067518305704,0
-0.6056847828929606,0.6542359913463569,-0.39527719261599004,-0.052315823196773505,-0.29110434466133694,-0.006273418972357459,0.00977628562776108,-0.13386429983820888,0.09310562173828008,0.0597753917469522,0.12109378473693858,0.073776263824148,0.08302408885005207,1
0.1955381688495205,0.06859301727590811,-0.6469892593241102,0.09355051831787896,-0.07008659452070673,0.1453576500129463,-0.0798736874470939,0.020483293826408802,-0.05518852868363324,-0.025596945021657245,-0.010435029990094132,-0.08095729299020885,-0.0207194023057977,0
-0.660225039906934,0.6931071341245937,-0.46276530165633656,-0.0771455909119823,-0.21208995522171775,-0.021071588079071314,-0.017196935877113798,-0.12341047143654124,0.21020157822991878,0.04433714869555434,0.13020417810185217,0.13825051964040724,0.15379498395677663,1
0.18925293320222064,0.06576463441724203,-0.6480215595879572,0.07500781157466413,-0.04260242186431717,0.11706564155754902,-0.07570264084579394,0.022686358252821243,-0.06370473309181934,-0.027123806650036063,-0.008062812597761334,-0.07984855702486626,-0.014594519390574314,0
-0.623204049020405,0.7108093839681606,-0.4267599135987097,-0.06763943151131509,-0.17075323522592387,-0.03857854568870203,-0.04399614346420302,-0.11263541732294634,0.13794578620343118,0.030251315299227293,0.11096207742537922,0.12803211189056637,0.13308277889023853,1
0.21372777516765687,0.05804357721537092,-0.6128303108914837,0.07121099885458457,-0.04242700346651144,0.08926992715390121,-0.09242346472625687,0.03152485743034417,-0.03420232914178283,-0.02420435262066056,0.001748081393683941,-0.06692868742287986,-0.0068420068306425195,0
-0.47822058354065905,0.6068053139609058,-0.22037332468937046,0.001905686340301098,-0.22296130661475913,-0.051109076306857674,-0.053696402501247055,-0.14271581887244988,-0.05833420523792537,0.009505902322754136,0.07211825050896517,-0.017638162077306226,0.007549130031365203,1
0.162027231578246,0.07131795371222546,-0.6704472458862569,0.05878966129773841,-0.028136628630531638,0.10056539493135264,-0.04920366743642962,0.03443913343035342,-0.09195516106215358,-0.029668698854718206,-0.009392074414492767,-0.08719372645307512,-0.014110727533033142,0
-0.4776675497077502,0.610637666581834,-0.22717738972349938,0.027704281725112825,-0.15728629631953744,-0.016122711457608595,-0.10045234788368533,-0.10179634072226762,-0.05546775887960165,-0.013774475376833458,0.07228507056102594,0.0026242276506171242,0.014197835971790262,1
0.15718846076904136,0.07224878189854698,-0.6809479565762586,0.0538333855121313,-0.024035339721108,0.10803536901273132,-0.055371301266511144,0.02444495949544216,-0.10061804968681148,-0.03218248940527758,-0.015538830935055313,-0.08748370643542323,-0.016583616789309932,0
-0.3945753556325022,0.5824160911998741,-0.12110252689611638,0.07622995786251523,-0.15199228223273845,-0.013242276898785765,-0.14644386051609914,-0.09835854417871384,-0.061523896320272595,-0.02903545364752997,0.044597248960575785,-0.03579779685738253,-0.012161625671422075,1
0.1410293657272086,0.07799867809700366,-0.7052479863592467,0.056250440733168566,-0.01431624743281759,0.12075530676841358,-0.045244928954542595,0.015345779624240314,-0.12181470123036532,-0.03572580118586479,-0.022200030077214758,-0.09270630104631719,-0.023255306460530298,0
-0.3965012503104808,0.582884757491254,-0.11187031703665085,0.08346437521324124,-0.09938953388455635,-0.019977172969042417,-0.15326275153825844,-0.058186252903809965,-0.05729874645085714,-0.0362620121999911,0.05282264697389167,-0.0375333833069105,-0.0081881430529779,1
0.18726523749396787,0.0600430022992539,-0.637648437789834,0.054339784766880034,-0.017838982309161068,0.08060659722352914,-0.05791591989646788,0.03275022713695505,-0.06412429884385745,-0.0288472256435879,-0.0029395791329917377,-0.07286591308897455,-0.006310746532790122,0
-0.4532009441541889,0.5930534643104861,-0.19538427087290722,0.09688623521341083,-0.0437965226904872,0.023904032966191913,-0.17180886071252904,-0.029304907459494562,-0.06308973356431608,-0.04536075784413493,0.07777567366024414,-0.0037418856247148956,0.01604738414900297,1
0.16924727973719247,0.06737605310860259,-0.6630071636669994,0.052432549750687986,-0.028662298723055202,0.08831098127600912,-0.05923940008302361,0.022853679825780314,-0.08609365469997733,-0.028832534810270816,-0.00848283346031341,-0.08501833523883276,-0.011869848786810907,0
-0.472454217764952,0.5833798800216032,-0.20523144286349618,0.06421721559255804,-0.041323216453245985,-0.004270103702792498,-0.1569227344733479,-0.05447834689634482,-0.05787371950459183,-0.03390485015373711,0.09937606649655951,-0.02393615942267926,0.019668701798408357,1
0.17802743872590956,0.06078014881169832,-0.6459572975863208,0.03239748471343544,-0.012980779753808224,0.060423657347664604,-0.0643958798603694,0.029710736735907003,-0.07556717646195896,-0.028522148579986095,-0.003430290808677338,-0.07766579205678545,-0.004051642668825116,0
-0.4243008056257546,0.5490320409896672,-0.16065489431233004,0.13468276988719183,-0.07384510442284672,0.04485907184917211,-0.18686907487421156,-0.030503733635775788,-0.0666390085457323,-0.04305355967671163,0.08262699365690436,-0.02667724859994868,0.006894101597317808,1
0.1554009836404181,0.07493942274997002,-0.6881931987078977,0.07004829815607097,-0.041966584196966465,0.11137242102668643,-0.06281909605311747,0.024884137674776256,-0.09995086819783529,-0.028269330850683366,-0.012400799688575156,-0.09532830838972567,-0.020023823799068627,0
-0.4306001126855647,0.5401512734118727,-0.16468276647732438,0.1376938770300589,-0.040991379822110444,0.05583791960939535,-0.1881246800790004,-0.030454309723012097,-0.0689975615435004,-0.04574709204745905,0.09238511625701844,-0.033464043447876846,0.00852275613817129,1
0.16079517537306667,0.07106476491668753,-0.6732897653359432,0.05955530703157435,-0.0382251854817668,0.10829010799094747,-0.05982731435400235,0.03466071916735626,-0.09172776565656827,-0.02938017830835575,-0.009916428645802325,-0.09115448819385595,-0.014460342838803387,0
-0.4092287741787852,0.5283322217078212,-0.1354768492943771,0.1361043769088516,-0.051330749579632066,0.03343673936330875,-0.19695120817493436,-0.024579528845031985,-0.06384304766523842,-0.05268155312381105,0.07918481497895818,-0.029012979899283597,0.0001306611201964279,1
0.16838463327665196,0.0677927845079211,-0.6652704536116748,0.060206564998149116,-0.03024219786454396,0.0910648856003317,-0.06956555684854829,0.03171238003131059,-0.08422380344379278,-0.02962822038787133,-0.008430434254730161,-0.08588170973251591,-0.012276208474029694,0
-0.42069167769295635,0.5390185437573354,-0.15566176874847465,0.1484598821160368,-0.03607202732558593,0.046202394041572635,-0.19922893761331908,-0.03589021275935078,-0.06968334796639171,-0.05458496024159239,0.08296194336826664,-0.023920154397378917,0.004080130805058385,1
0.191025697090607,0.06440714683608063,-0.6383410353158755,0.07460946486220428,-0.045081759110865934,0.09156474267620436,-0.08661208967740726,0.03492591946926196,-0.05597816200236797,-0.023306240214040923,0.0010300170629406308,-0.08209435485641765,-0.010331472495919097,0
-0.4181108348408194,0.5478882704772261,-0.15289249458712,0.14345576627651196,-0.014406752926598891,0.03840537694164999,-0.21029547468247933,-0.03629513910336532,-0.06935011942556223,-0.06410047733636667,0.07494793048522556,-0.014768847121032243,0.0019995528378639483,1
0.1962662807627899,0.06127082406074876,-0.6314099887565557,0.06752624499543791,-0.03369104692229102,0.08155855869612334,-0.09202965221937857,0.029431279911232375,-0.05317024151964561,-0.023539870580182025,0.002922490814076294,-0.07959705622618155,-0.006687967353355257,0
-0.4144847070875336,0.5636438186102575,-0.14620713459397597,0.13756999501001302,0.022032434430093097,0.027492350863852356,-0.21983075323353435,0.0012649449666599479,-0.06246913198498816,-0.06670743757433807,0.07554703920479208,-0.01752649772046305,0.002930259862576659,1
0.18531847542289726,0.0640947945403056,-0.6443465998866642,0.04721566210727142,-0.012983201378135039,0.06363639287934657,-0.07122597286651805,0.01609243614172576,-0.07122322244359505,-0.026090802103004827,-0.00331942688585726,-0.07742447679652813,-0.008810159913536742,0
0.4749352187806442,0.2277970520653492,-0.2871156141712088,0.06092362007829498,-0.02045087319188195,-0.1235994089257815,-0.09648987425996064,0.010036659823853185,0.04214034778934093,0.014126290351936884,-0.005475735773005901,0.017756102997146833,-0.00018667703017721064,0
-0.4254211918992103,-0.46014019759284214,-0.2541839588380179,0.1752962614063587,-0.08841790037209914,-0.13598278949130044,-0.07755034957171411,0.16328508454476146,0.03413455942838283,-0.01691429523630449,-0.030713796131313875,0.012767076716293969,0.04460423505269498,1
-0.4172756307793159,-0.4538450786482941,-0.2283212455349645,0.1729438114252543,-0.08177373724351501,-0.14092080417578307,-0.08297637583873897,0.15870230399207474,0.0410606368899699,-0.020496387452004466,-0.0348246983792865,0.013452481291696064,0.039660774320096535,1
0.4836969293182201,0.22792767394936564,-0.2775960948541765,0.05464384104809818,-0.02131954016003078,-0.13076079696325724,-0.09884863900322276,0.01827539983400775,0.041515275887082155,0.010482480946280957,-0.008726823758210298,0.021567808149844193,-0.000746001597821149,0
-0.42525057264281796,-0.4468739725216823,-0.237075338801469,0.17629552062192586,-0.09866287177186578,-0.14595369493277063,-0.07831799287904262,0.14566219104560194,0.03667998432433112,-0.019130676823346047,-0.03713771188569468,0.017539152320182952,0.0375892670024551,1
0.48997272105359463,0.22441676866600063,-0.27570173747677695,0.07399634864837934,-0.01759929798268796,-0.13088075474048838,-0.10460607643611729,0.019007433284731545,0.03839140463282593,0.007827469638959979,-0.006702852911101993,0.024517596423177405,0.0039813460890894695,0
-0.41427033298121085,-0.4540184829119342,-0.22102261457621283,0.17612716998394323,-0.09004191954153984,-0.14636098923928428,-0.08488393037746532,0.14670205600766745,0.0439594254140007,-0.019579760275906348,-0.03442537249531434,0.014929303632439864,0.03605632809339468,1
0.4905112757659569,0.22313325730126507,-0.2723391279636707,0.0661881332701597,-0.019069998907232367,-0.13434702137193666,-0.10412928621552806,0.013498352474304632,0.03738744502749982,0.009464997526160009,-0.005710284676604594,0.020802369574066143,0.0021342647484291818,0
-0.3954265447565281,-0.46565862549278203,-0.1947402427595145,0.18440898544875883,-0.12207944835770312,-0.13675702650631585,-0.07439680155658873,0.12920952562779436,0.05450713500469708,-0.019350146195062083,-0.03783785601029452,0.01991277915029321,0.029231560989578725,1
0.4671927980139327,0.2303595212273236,-0.2973487880273508,0.06913726546476391,-0.029709901722544965,-0.12392329415123216,-0.0778743798407625,0.004755026998544356,0.04540022583536815,0.014000778823117769,-0.00883130621343474,0.022829485507357094,-0.0004919525279596745,0
-0.40813600723941756,-0.4803017671457078,-0.2145188168344604,0.17337859542939463,-0.14645276830043402,-0.15424610953975065,-0.06284710110508392,0.1153727593452447,0.04951304000973484,-0.020579044583912805,-0.036638856844753875,0.027143420031883757,0.024428731724718655,1
0.46566195508387304,0.2289057879971603,-0.29887247663399136,0.07516542559355723,-0.02100948890752015,-0.13032229293669886,-0.08061415316216101,-0.001289097500205342,0.04339209690628883,0.014797859277962412,-0.007079807168608571,0.023510938428569095,-0.0003553903491585589,0
-0.38869954931057105,-0.5015478752417777,-0.1936676944474266,0.1726145024051874,-0.17089115490008955,-0.15544408761014827,-0.07374783955272146,0.11268330831026306,0.06523789662166392,-0.019841392979707925,-0.030159576930279534,0.02343556201254064,0.01633657475435346,1
0.4482282229965709,0.23898082699035644,-0.317496756800656,0.06463289658107003,-0.030311764791184383,-0.1288430977776428,-0.07790862650555311,-0.006207583033135968,0.047051698248652865,0.020964090258820286,-0.00631968581437155,0.015657761360180236,-0.006212672283661691,0
-0.4146409113780401,-0.5003112762586822,-0.23642136571634162,0.16582949946964992,-0.18214906951376347,-0.16301784625674728,-0.04952200479686875,0.10181261189134713,0.04673658101005948,-0.017942566371245763,-0.028885067591338968,0.026830124981124085,0.02182531490710856,1
0.4971312694944154,0.22804693909805043,-0.2716886048777875,0.09608995487996652,-0.015460284010187586,-0.11613669293656217,-0.0952821140228668,0.009865274309767351,0.03410317125524218,0.01115442179876449,-0.004615126021770991,0.02261626974791338,0.010646887576237324,0
-0.3837441136173265,-0.50572289322575,-0.19858755047640808,0.1597413565437454,-0.18994343981320613,-0.16470364505735846,-0.07001625808396277,0.09836220734279574,0.0669744280574964,-0.020357616464342525,-0.02801108690695653,0.02115186380724407,0.011827523745334753,1
0.49212229698515497,0.23190156137629564,-0.27551556807301836,0.07784032644808649,-0.0260691778643483,-0.12070564588278813,-0.10382145062979779,0.0005252820354465186,0.03492589783198922,0.013011018454723824,-0.006958086488074313,0.019497317624233148,0.004622777202834803,0
-0.36494748238580393,-0.5005048057200598,-0.18571271038636172,0.17635906612933652,-0.1656035782482545,-0.161128370487473,-0.08308740905933988,0.09847428602113344,0.07326035724768287,-0.01542490483763753,-0.02741295709044001,0.018021051285024015,0.012907252312750174,1
0.4874739323234285,0.22891821793292397,-0.2807674711361677,0.08637356359685623,-0.022578880677108594,-0.12281729070953673,-0.10528925620394959,0.00266844992997052,0.03570038468744232,0.0137253616812439,-0.003577754729156835,0.01856641353019579,0.005984928616350441,0
-0.3796019658810578,-0.4859398610547304,-0.2044506094290104,0.17058898797148475,-0.20289691927018674,-0.14993352258221393,-0.07238186700938337,0.10980867161359559,0.06466095493138048,-0.018897766526637487,-0.02859118279282685,0.01595940181270261,0.020533495483470898,1
0.4563883941506246,0.2390017539261835,-0.3130397278090184,0.08013179090092369,-0.03834061893288595,-0.1147138576420747,-0.08977731079845679,-0.002426550744617575,0.04511868095197754,0.020096834037588742,-0.002481516209709016,0.012391786320662243,0.0002162299173960825,0
-0.3712357754605949,-0.48185078820190574,-0.19013407116296452,0.16652533538664574,-0.18023068236538795,-0.15938296463442833,-0.06716513076189184,0.11937621138513027,0.0686850517763287,-0.018901812678329095,-0.026297185705612097,0.010975510606814067,0.019298430508658395,1
