0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.24937603877657413,-0.28701397174872173,-0.02829783651296474,0.04469644096230654,0.11176249821735186,-0.004080411355712387,-0.1408517260464004,0.007276021930290465,0.015229693044583891,0.034472422995085295,0.011421115054147838,-0.013742265562646462,-0.028588156288789992,-0.014043474723265538,0.013279267124004271,0.003952077590970637,-0.008592789724628019,0.024090362591637476,-0.011644106602000532,0.049141518138335824,0.018615596068346937,-0.019956091267530004,-0.006181092840424361,-0.0010879864535382536,2
0.252238931453837,-0.2770593833164488,-0.03672106698480019,0.054763062338726,0.11506354274899756,0.0008262696376151252,-0.13990067803111578,0.00159337931495958,0.019524915556031145,0.033648269004918886,0.011285362544603968,-0.009456485152488698,-0.02759127622917718,-0.0024373073353160762,0.011815943051936091,0.006012364596951522,-0.01153214151564928,0.022007652486478294,-0.005801899441338856,0.042854912794651305,0.011302539046485807,-0.015995673621891037,-0.004488368788995601,-0.004873522132347739,2
0.2527363970607543,-0.28007367679166395,-0.021652008965583856,0.06448217759181255,0.09341236042473226,0.004657190993723386,-0.13559799590127497,0.009062607301514303,0.017031418134370396,0.03308896991165381,0.009649407992343699,-0.0077500092760981985,-0.03216468156133988,-0.0014250058256373413,0.01148302038963705,0.0068359379268203594,-0.014027080434393779,0.023426599489307174,-0.005520377258729837,0.0408851461046935,0.009131652504903557,-0.013918494850864117,-0.002100307895338036,-0.0030985713215697743,2
0.2809255040236542,-0.23034983078329424,-0.09184096994978733,0.07265895968584218,0.10623136000882474,0.01542116336652483,-0.13736197139428866,-0.03527920336195448,0.026778851705469852,0.03774796667842079,0.020678799385041916,-0.007416699968058818,-0.01815128608370857,0.008938981995272485,0.00391220916305678,0.010461036271375774,-0.01242232975526988,0.015801946108397788,0.0057941717386062385,0.03139546238166465,0.007548903144896264,-0.0014280742595824778,0.008594891560251464,-0.006214051027811815,2
0.2567694159095343,-0.27249288828953117,-0.01342091525385033,0.07934041251869983,0.1059536063701965,0.022003677139561577,-0.14544821658023738,0.0035104064523355802,0.02177229748306088,0.03331956298404782,0.006263422318124932,-0.011597076817374378,-0.027414104615449714,0.004501778830098518,0.002761166675928132,0.012092690032784254,-0.01592094638301403,0.023896559563049664,-0.0017236915169288936,0.029289630637556498,-0.0034185497584801783,-0.008428982303062051,-0.004833961012694527,-0.007018464664997986,2
0.2540686104829702,-0.2740334060947238,0.0010523259758600013,0.09967491530851154,0.10917924452832285,0.04113872955243921,-0.1283383128053879,0.0037111139725682887,0.01352214267451997,0.041003164043295966,0.007571852303411929,-0.01920362604537372,-0.01861998942779218,-0.0009976257316865486,0.0014832158873358673,0.01446514002090397,-0.012982507271056366,0.01968824807172104,-0.01152792418090384,0.034770975485121376,-0.004728726788434429,-0.008133151191587253,-0.008191399809978437,-0.0032168735939906968,2
0.25296218223912753,-0.2925200392520054,0.027817102455515406,0.09545411481708461,0.09618449755326844,0.02871463834003173,-0.1320949605718518,0.02077870227236817,0.011503683273025868,0.032356777554207454,-0.0030096851454331584,-0.009591824389519237,-0.02724249984328582,0.00959497358254897,0.0002718888351602836,0.013031024714243278,-0.02069500442750373,0.020710892197484013,-0.0011939341066253544,0.027356299448709438,-0.008304539303291744,-0.008866081714365766,-0.011847107714149475,-0.003848819504015985,2
0.2826738552769904,-0.2497341704964983,-0.043615277408665054,0.07787333866854658,0.11522989240545674,0.02429808685538768,-0.139468106342845,-0.018123234727450227,0.030998573399052803,0.03489608544683365,0.005222140342218023,-0.008915911439062117,-0.019352570500152346,0.020277689608641028,-0.0016958263467598583,0.015924008525838813,-0.021208458739484792,0.018747990944667465,0.014028595218077314,0.02373312373389566,-0.004579483954434648,-0.003540456026360971,-0.0012509923496728163,-0.010950188411948857,2
0.2812637301729749,-0.2560625188147083,-0.034047333584661915,0.08130578429274443,0.11630142528704056,0.030328098617825757,-0.1385642147292229,-0.015101118437287077,0.028779542934015148,0.036043279742125824,0.004166278662611255,-0.008209972792442937,-0.020403314924648395,0.021466759277378383,-0.0010566957929923173,0.016208385477718877,-0.022283004983484928,0.018921210200815372,0.012415140122486118,0.02438743555593589,-0.005919480478741595,-0.0035868025075907416,-0.002396061929925161,-0.010781483396912818,2
0.2786792702628405,-0.26236293587624987,-0.02681149496326463,0.08163331133053237,0.11671476816004621,0.04260429056628794,-0.13940047686819979,-0.01303739442004519,0.029091334171906878,0.03370213357378132,0.0029811145842020153,-0.007602564540560976,-0.021381054747942354,0.02031952920212191,-0.0019913941692939244,0.01799735506771803,-0.02369825812454376,0.017769496068368265,0.01330891159089712,0.020915562870667002,-0.007797702277552221,-0.0022528463605885163,-0.003462678110127016,-0.011157616001923873,2
0.28010128017242003,-0.2632532806157156,-0.031847878442729995,0.09543257618865847,0.11162490214527342,0.0374519630535786,-0.14257721479847588,-0.011818382715261708,0.027515216968405285,0.032742229945090025,0.004169487102852123,-0.007796176682082345,-0.023124509704360977,0.022573100573201398,-0.0016463514023262744,0.018044557108590386,-0.024330127869317188,0.022657619175433262,0.012573876494699621,0.022480061380808346,-0.01274979781763766,-0.003606075268192774,-0.0011403004187046657,-0.016310912106896697,2
-0.4933409746289618,0.15353122277211337,0.0863822208752917,-0.2658195491533791,0.1280163575590697,-0.06678699102579945,0.20066910354486606,-0.06003319858266245,0.0004442053939097163,0.009719113292029966,0.02106259652631746,0.002659228691652722,0.07429526265596915,0.01711426733504083,0.04948200238473752,0.005584998520960171,-0.03876537191616165,-0.013022668802595914,0.02873751394111027,0.0007547284823917759,0.012106050910735458,0.003300440162630375,-0.021161770980588836,0.058471782246230834,0
-0.5224940859351889,0.15198661960872414,0.11827714266974952,-0.24448571378633843,0.20232473141339014,-0.0377429238064117,0.21485874989386872,-0.07096534757886835,-0.005769569735037431,0.00664381860710198,0.027114083983213473,0.0038515233416848956,0.08070532019474284,0.004914713703694323,0.04356551267709179,-0.0002831800820247354,-0.04599768535685555,-0.024171612906741066,0.032953860110975286,-0.01467201959914626,0.019565987079894244,0.0032866998927013626,-0.026264871465637444,0.06948293690336188,0
-0.49338601050551695,0.1523940744166843,0.11324471294312652,-0.2869062444969489,0.11482536132107608,-0.08345083082390778,0.20102470924054017,-0.053005086914005316,-0.008337887912809148,0.010718489534544191,0.03389604582471664,-0.004340337568850303,0.08742084163197211,-0.006698142537322591,0.055663769901552106,-0.00032848805440404295,-0.033772710715328155,-0.021469467229917768,0.009653192665127283,-0.01628275053028936,0.010649979709990353,0.002386118947372299,-0.013527080302218455,0.07567458653483562,0
-0.47939236633909527,0.19666663767009032,0.0683966340228737,-0.3074220058313564,0.1671992320314004,-0.07130675913259223,0.1787128057554751,-0.04770783306829103,0.0024237428888314806,0.01701534478844721,0.035660406540225245,-0.007954955574122647,0.08384668756366273,-0.023485122230797423,0.052905789106082034,-0.020118002839802574,-0.029631637737336014,-0.017993832217079092,0.0204269145614103,0.003420336008372545,0.006748271451120837,-0.008436920448798417,-0.017752888707564536,0.06678315925787462,0
-0.47611217410638046,0.19364920431375077,0.08574416012407814,-0.3070246067820677,0.1528636759009928,-0.08013499844766692,0.19599937925116684,-0.04391866497280547,-0.00048369556070513236,0.014854766372081555,0.03995165649615003,-0.004445023420689247,0.08992630793524371,-0.023929045343126384,0.054450388785334536,-0.02056798122820571,-0.036094516714453545,-0.022670608998270576,0.016861978296092053,-0.007805442351709588,0.004992530422712461,-0.005783538016781914,-0.011012872190420912,0.07507369309159855,0
-0.46442241578717947,0.1700070391091025,0.11278198275643309,-0.3333849188456771,0.08168482275517909,-0.11850253730657682,0.18599971182981967,-0.038784705992388153,-0.011250995647281438,0.009151736621239243,0.04453586695515169,-0.003715689007491664,0.09788349903292666,-0.02455584813759392,0.07442870080523277,-0.013489103819266848,-0.021170382436260907,-0.02311299339355942,-0.00035329816379252836,-0.005640274272078634,-0.0026180875578363408,-0.007047074358885073,-0.009533870161824639,0.08073982147229211,0
-0.45112269850595954,0.19883740950534531,0.09548566007232956,-0.31900433815971413,0.10290609199714279,-0.09576925225547712,0.1912349644981112,-0.03592056835111954,-0.008960796123880978,0.01884277289449062,0.04736086828627303,0.007409167175424733,0.08710750035796438,-0.01065636912671907,0.06782342138145629,-0.02790144962093366,-0.03782029864300932,-0.025454498705567305,0.004947692639700213,-0.00759492812624505,-0.0015908253199319081,-0.005919884431311294,-0.005789452311781185,0.07389520580695347,0
-0.4509296278703082,0.20118305791726104,0.10655552800531962,-0.31928255768689595,0.1318664078090207,-0.10162034775703249,0.18285055569813258,-0.033501411987098974,-0.002191552152838306,0.008855908941194217,0.05097028234308782,0.006745009232693017,0.09363581053535608,-0.031406441891253925,0.0683655822914197,-0.03326492762487663,-0.030609846501558173,-0.02501917649087638,-0.0015110853968562247,-0.01680600873611314,-0.00699058041852802,-0.008475026916841818,-0.008305624084580137,0.07450781923150628,0
-0.46650126748912785,0.16272277260343557,0.15503834707555855,-0.3518097476760179,0.14740030227576037,-0.12829260801085346,0.16235137216361897,-0.0421413272311007,-0.008549215523580489,-0.008461239337071078,0.05080455247229875,0.01111743840752738,0.10724952875620711,-0.04931404148227655,0.08731296683720115,-0.018144421061388954,-0.010864813366007245,-0.031563627657860756,0.0020054555318341854,-0.030793668466577502,-0.018647363773270437,-0.00771309510475685,-0.014863701540347695,0.0861155660652403,0
-0.44873664570521554,0.1931893936951522,0.14150978293557293,-0.32265547992709176,0.1316358387615817,-0.10779968361131236,0.18973181540946402,-0.03797796991560629,-0.009753925981271026,0.005035093478598211,0.05608908463327353,0.015342099863088324,0.0970752866775941,-0.033174493790771725,0.07165416565641514,-0.03327822223390188,-0.03395685392812817,-0.03636066048861978,0.008147044244987491,-0.03413702200900618,-0.011702346615697105,-0.0055793571679895035,-0.008889501729571338,0.07967368269354178,0
-0.4295409497147528,0.20833448504286367,0.12910515883728174,-0.32550980534628204,0.1114488935496334,-0.11739526256739893,0.16821818354162202,-0.0293593496203254,-0.006683621867609823,0.0036874258548626627,0.05782304370586607,0.00839509588606601,0.09396897824879405,-0.04467512907029192,0.06880588231470917,-0.03445005905049136,-0.023657497375606393,-0.019791686454546247,0.007537741157678454,-0.01533834037790632,-0.019465040114478332,-0.011892683250295405,-0.008362859539209379,0.07148191671895791,0
-0.4352059903761521,0.206231605132955,0.1429165120828765,-0.32784042042014866,0.1512889536518347,-0.11348348707673318,0.16496546260405126,-0.034646617565261814,-0.005185218211014129,0.0008295195054517738,0.060731916010561916,0.011594880308473877,0.09627095838328302,-0.05585659845277684,0.07080108359740003,-0.036672210801378786,-0.018813451138409647,-0.021774197313504343,0.0040485722962008246,-0.024825297132777386,-0.022181569474056216,-0.011560067986528236,-0.010204699000546397,0.07601041123905936,0
-0.5569454137593669,-0.10583662869744208,0.34336294272883183,-0.07317688109942694,0.22981758458131613,-0.1674039055843486,0.013192482766995977,0.08482568437678506,-0.005511978757036832,-0.04541152569437423,-0.07674873478343897,0.04180301150480406,0.05705032408900809,0.011297765363387464,0.0703688107071061,0.043634664416591924,-0.01905469191637591,-0.01579413861963792,0.043935355148124716,-0.09693236408786927,-0.010053902055323484,0.00848434845257567,0.008244655391331483,-0.012957379102501275,1
-0.4921662573530452,0.040701903994634865,0.18673422856172506,-0.06259776173512564,0.26399697190332816,-0.12772048607371891,0.011513357808308483,-0.04415345615642009,0.04362578144669729,-0.07060326821830179,-0.021766247093828215,0.008724589451933634,0.05595723678436797,0.015241231589879601,0.018702743858878757,0.019536821766155475,-0.042437473408135924,-0.030575552527294127,0.048484418008801385,-0.033944545364829194,-0.0029551766030997545,0.02066735496871605,-0.012816883458491633,0.026508112655417252,1
-0.45150461762117367,0.09190289843907085,0.12208022903677059,-0.06856890850718365,0.23055318408157277,-0.13466643274151308,-0.018414282430660622,-0.04747105109681733,0.07520409418775496,-0.0641034420977032,-0.009216963944680145,-0.0037335902771086136,0.044684734267294815,0.005625447882307676,0.019328004121189145,-0.005409061633776158,-0.032614891854077566,-0.018203577202516665,0.031151775066112407,-0.010192449544769491,-0.007503285178732144,0.019903082179823048,-0.022503615437128706,0.020534643640349768,1
-0.3991516805824568,0.1556342086185415,0.036567015554767886,-0.07223703523492511,0.1953200249630768,-0.12416752835301006,-0.033506049601564857,-0.01924499011163355,0.0967937295821029,-0.04170564964271068,-0.0066390042534967995,-0.008414288807417417,0.033637603754885254,0.0022494356986008037,0.013592598711952673,-0.026362853907002777,-0.03168519044913516,-0.011870405015838128,0.030433256917627147,0.009829967233190382,-0.005365673285851266,0.013980861304796205,-0.019782735742106365,0.009648434742759837,1
-0.36489291959808695,0.18309637933982975,-0.01156035885803014,-0.09292506891107022,0.19364885682721494,-0.13732711041461393,-0.0655516700841862,0.013047368092712215,0.10709066179874527,-0.0419673927105602,-0.01246957358221013,-0.002684009708730218,0.02953946437442999,0.000858199185457789,0.01169462089620212,-0.026125865365293665,-0.02320361373268462,-0.010934764987019417,0.03867140893781232,0.01516759210174238,-0.013824838587817093,0.008831124106372924,-0.01263172571573226,-0.0013087777731886345,1
-0.36656143526960105,0.17741368736704063,0.003748707136037579,-0.09534974420101831,0.19392168581045782,-0.13629582846801827,-0.06402152299316724,0.007858415852751547,0.10573701300201761,-0.043119581115439266,-0.007917047465100534,-0.004636670484977297,0.03184385489200577,-0.0037033348598401483,0.01477270609726525,-0.027870578564928642,-0.021977689333483746,-0.00949538318535561,0.0324491304121291,0.013490100068100117,-0.013517568287949259,0.009071411266357542,-0.01379321550656994,0.002780834204701136,1
-0.3740246282475111,0.16223864436993998,0.029113631675724838,-0.07627165887949003,0.15749526682779824,-0.13552938824731917,-0.033491612892937166,-0.004891308462929626,0.09674174390092279,-0.04057485511599135,-0.006158833927988829,-0.008198156990937991,0.035578136803107445,0.0016983981793841727,0.01631737038754174,-0.027658893625279363,-0.026204392509390294,-0.009279754423453456,0.02538616226802564,0.013862526431149012,-0.005450058647420947,0.008847876934257481,-0.017912752338286476,0.007372225141726519,1
-0.37542883786879716,0.13576429193873846,0.055434932995001934,-0.11520012350013224,0.14766867142053888,-0.161091116930863,-0.04465343009344564,-0.00924150592773665,0.09228331788029694,-0.048792334302080125,-0.0014178432726944159,-0.005306973372519324,0.03871935811111228,0.004080896682679517,0.030443086247159336,-0.022573382421090766,-0.018870097594780536,-0.016682966381871032,0.019325148617769444,0.009726741263167322,-0.012001638052125178,0.011183514142356276,-0.013792255651286878,0.018418334019922374,1
-0.3843852560927267,0.1359858190862611,0.06786163416004713,-0.08567667866532803,0.14327337281800698,-0.1492941045311407,-0.034034555877505215,-0.016571058233042498,0.09187089072532316,-0.05058559353410851,-0.0036017458267360615,-0.004133680983433461,0.037993603891672494,0.00621304547504079,0.024269682977736476,-0.021999521106445576,-0.025043814778645763,-0.011070069779552801,0.019024887442225098,0.0050420789395069065,-0.010687328775532214,0.012986417766086607,-0.017980660607542488,0.013094303433691208,1
-0.38685595821847196,0.14182180368263717,0.06462141770567661,-0.11305002252333497,0.22194576139183794,-0.14686855654477365,-0.043735849666590894,-0.014366938271966131,0.10169624351646911,-0.05989226555954719,-0.0007773610730375204,-0.008811889283080397,0.04888657415596788,-0.023651294087002613,0.027546779217589534,-0.02676663757144945,-0.014748110454224488,-0.0117530967207047,0.0224806097893399,0.006673212876392469,-0.01670051558829118,0.005972136642979094,-0.020325804483939766,0.01901153754902608,1
-0.3736840870028515,0.14250542065323116,0.058834031913353305,-0.12459378523083398,0.1823270088499701,-0.15982835310954155,-0.048966523077079924,-0.0026191674418331147,0.10412089651802953,-0.062277732370043255,0.00014578270801270563,-0.003451560206463294,0.04915277309355932,-0.019628514279573666,0.03812802776924883,-0.027891219628856087,-0.010187848952675096,-0.006620618811373376,0.004262169687230528,0.010748396154214364,-0.021117685448356408,0.0023108240900686717,-0.01460391307625887,0.01971653483387634,1
-0.3755055701903158,0.1357027499364819,0.07498262135582684,-0.10873735293730226,0.1697711422551358,-0.16632499241176307,-0.04409029315034814,-0.005920952310262968,0.10118895270691607,-0.06268242337424496,-0.00012905532360037156,-0.003178948163320482,0.047472814695354824,-0.015095469556655545,0.03549016715724349,-0.025686944936994593,-0.012842947249826982,-0.006963124268905093,0.002568160073758532,0.0034152593443248632,-0.02006451546703952,0.006811653430449606,-0.01567987322594226,0.019465618649812902,1
-0.4224623302157941,0.0269210168484814,0.20840663134070936,0.01949208324437725,0.28622037151908186,-0.11710062445065181,0.009423024131815994,-0.055434281597211664,0.04433227916801542,-0.06727135537206153,-0.0302625213902666,-0.00022393017881757588,0.05776133208302084,-0.0108647282713039,0.00861785825944785,0.0051319426900471275,-0.046225125701484585,-0.04374102839030563,0.04165424352434645,-0.020307649932445933,0.006143280365273438,0.0004456827121012607,0.008589778616405296,0.04064880689623978,2
-0.4248091307286496,0.006707639575083087,0.2347414916935234,0.029951207526414073,0.26156734190414965,-0.1254519451921142,0.02077515093318081,-0.05148356153954526,0.027997172182647845,-0.06308113431326207,-0.04052469281610538,0.002977181747137369,0.05570790105268627,-0.006053682892536623,0.01272712246571654,0.016056402730552987,-0.046672994013182485,-0.039226493926885694,0.03960027782079708,-0.02160193400532204,0.0058690199703849205,-0.001419437408507716,0.017449004634656852,0.037421686268869284,2
-0.416537884493795,0.025061653082608732,0.21529500090644263,0.024547600236994472,0.2798271286367252,-0.10965680232143005,0.00790450180002433,-0.06174725676140311,0.036949167075555574,-0.06088817991446585,-0.03143588497326156,0.0028965881525298636,0.052281966726217224,-0.004309750604859667,0.010882913960271938,0.008338375414317357,-0.04539935322391941,-0.03569818898939098,0.04094567872616852,-0.011287628506156827,0.004938417302347283,-0.0012436204336575304,0.011066070085441828,0.039439136472400035,2
-0.4129749977196749,0.013136253175899556,0.23190239335815732,0.03137352950160999,0.23206616696842805,-0.1285950960353805,0.010633009744381703,-0.057101482947198696,0.026983244449574506,-0.058328975679355785,-0.03821851456632169,0.0051347677877782065,0.04695575343856204,0.002511877792936369,0.02039909853672495,0.013840034490699878,-0.040900514543374095,-0.030918303228832864,0.030500207101044105,-0.007023727774873348,0.005632515775257757,-0.005719090240046841,0.016868408399802446,0.03677521639976953,2
-0.4089578623731293,0.020162578397810754,0.23196814696327198,0.05241667723115292,0.18539607134433994,-0.12110962051744704,0.017307337440029002,-0.05978107439325276,0.023798622377159392,-0.05353476949545917,-0.037853661574460455,0.009801921744742459,0.03948588460592547,0.01737658645535014,0.022810402938360508,0.011499789476360612,-0.04956673925260597,-0.028965202382619133,0.019556190781575607,-0.0019940274830491183,0.0051356745543644925,-0.006671007292109821,0.019729179311864034,0.03077577262767509,2
-0.4375594870701453,-0.010940592155433394,0.2830995975292368,0.07557241265136994,0.20750459695732626,-0.11810068200993813,0.03917441502176457,-0.04657994074808183,-0.0015453261495485748,-0.04975475762344382,-0.05601574968222392,0.013150337488459484,0.04870422378007002,0.008146364126269817,0.027706101512984815,0.02544618411720692,-0.056315491902257854,-0.03148810023356748,0.025598409916097128,-0.006968149409835575,0.004497589241756512,-0.009489765839033822,0.028341902192567214,0.02055257541720651,2
-0.43494124692677266,-0.014974318805383573,0.29102987047220136,0.0828044118226397,0.1682843751347526,-0.1299516013141282,0.03581680869444241,-0.040211749131411074,-0.0009279859036778613,-0.05286144913329286,-0.06302754233509808,0.018694920111453083,0.04357777048706998,0.01508284832918984,0.033858652988125675,0.028204856332295213,-0.05543688725209535,-0.029346601810537654,0.021341143942979885,-0.008999523308102166,0.0009058615357031213,-0.01126208759481205,0.029879253592978373,0.014441711708211872,2
-0.4433183699224696,0.009996745675655639,0.269824475750398,0.08490387270260809,0.2585817334190016,-0.09929143625638079,0.02939323746614387,-0.05587117755643089,0.011750277607944453,-0.05760724213305128,-0.04977740700010226,0.02122380107270231,0.05159324334057845,0.014271016082120001,0.01718825477422015,0.0186085432421953,-0.06479714625507109,-0.03653981719669586,0.04034057202687768,-0.006589174813166625,-0.0017991335714260073,-0.001817535534921386,0.020127367239088416,0.018312131240886268,2
-0.44114271959398216,0.003954247838474949,0.28875497143325807,0.08935502251822458,0.21166476772895534,-0.10792522118189952,0.03490843975258028,-0.05007607832252338,0.0041029941854977,-0.055763209427399166,-0.05729109227645552,0.022726994002948805,0.04966362741022328,0.010517192128602894,0.0269877219899652,0.02159308928109873,-0.06018258472113776,-0.03292302647451742,0.030173413447668104,-0.0023934017004666394,-0.0016342273635883348,-0.010029552143362395,0.024336460944539205,0.015594823581000585,2
-0.4179735571061841,0.053271421312121106,0.24643944080308794,0.10204274114458131,0.20388884220356407,-0.09542830541791658,0.0314221355734654,-0.07125635153517064,0.01906613469383194,-0.043432062589201494,-0.03394695766406812,0.016247940003955453,0.040780518765871625,0.018074836421351177,0.007700085412140212,0.0054069642573411295,-0.06605922276238577,-0.03154389608227206,0.029580173942063994,0.013906238541753458,0.0045201702688826605,-0.004591551028821981,0.015608475454836665,0.022779475028879715,2
-0.4155461807144101,0.07440346293474306,0.22500222317199672,0.09175857305339087,0.25614711165510784,-0.08164807197685676,0.026372349924278296,-0.07855405314434731,0.031080297268854057,-0.042727970923074315,-0.025011940417867598,0.015718091688311047,0.04193008682343786,0.01594558452079457,0.002491538436366556,-0.0030492102551248515,-0.06535106150993898,-0.03142136710111722,0.04287088920160443,0.021421416826812416,0.007247114983643059,-0.0029423872120691997,0.005619424836044676,0.027675054703347825,2
-0.4183376865717605,0.04901520230237914,0.25755340039664687,0.08655234973387553,0.196561331857964,-0.10544026463834155,0.020106959991029266,-0.06773408984756235,0.02229314345726557,-0.05355435957825485,-0.039734381831331496,0.02354572815028158,0.0423017159661488,0.014878446075804507,0.02033506767996949,0.0073278229765349305,-0.05495789093544196,-0.025861125979453774,0.026631386602494627,0.01579420088027846,0.0011588056414472054,-0.010878427111894332,0.013583217194749154,0.021000425842856687,2
0.16121997233548124,-0.4708173422009242,0.13727568171968318,-0.12310760387326289,0.11120724620051799,0.08508986453567641,0.10670357200403009,0.04530344713105017,-0.06331466515534749,-0.013688591399577633,-0.008264742029874343,0.04510168493716034,-0.013762986329944054,-0.06882532093767038,0.010305248622261827,0.001024451446826163,-0.01453647638905224,0.021171793933799667,-0.013737803782074112,0.0018651533019048924,-0.015124421996819555,0.04214241709704336,-0.0198472724558752,0.01693476895631123,0
0.22159305150003158,-0.3882488172798113,0.01849223339486522,-0.12701298977876682,0.1112936524271714,0.0956881281053095,0.09845607377808971,0.03702906296682997,-0.03821539630248306,0.02592178134928949,0.01604923953639328,0.0400838467972823,-0.018330882466757622,-0.06985882376291143,0.010409653726219657,0.02636372570077178,-0.027516757732969372,0.01041652443019946,-0.01758763608172606,0.0076359208760958175,0.006235377933947861,0.026694087374090635,-0.016791571512178118,0.000462401195417732,0
0.24896342138616967,-0.36749321646520905,-0.015556893860630652,-0.1354984234107787,0.11273344738375195,0.08992261083797924,0.09044496600705683,0.026774497964484837,-0.022497851564943425,0.0309704883654331,0.019192484815614037,0.04321908482995952,-0.016609438777879373,-0.0709725694871606,0.013049509964156405,0.03208041947548547,-0.023321977601792238,0.013289549067686715,-0.023135634076394122,0.017390834450819372,0.011990099607070112,0.022859774738252066,-0.019070011719231516,-0.006326327316252048,0
0.2884432969838704,-0.32953326226985385,-0.07351548396518119,-0.1545810444283691,0.10478996117472303,0.08755629543379331,0.08283589224459198,0.001307779639888232,0.0037491906014595873,0.032362237589611945,0.025919815738466866,0.046288216298758636,-0.010947580038369367,-0.08235458485882703,0.015308677592213079,0.03891466107701985,-0.010111622564719045,0.016692143178029372,-0.03772526406932425,0.025015769945181482,0.024526305985655552,0.023607870229595884,-0.02375559547755142,-0.010156927964504028,0
0.306594038000199,-0.3289648354303516,-0.07436655028932133,-0.16231886249746605,0.09124327744921151,0.0764083955266306,0.07836284037578782,0.0008947426182199309,0.008154415297250745,0.029556920730190565,0.021617705505423915,0.047252089065099576,-0.011724551320678093,-0.08465007244838026,0.014610693709763376,0.04028970165855371,-0.010826352719209524,0.019520527912923594,-0.03371392083058688,0.025195527114911496,0.026111300678260587,0.02295388075948988,-0.025602517873510037,-0.01253561906577896,0
0.33063789777035624,-0.31323161029358165,-0.10134150404082247,-0.16571587179962563,0.08667820484807709,0.08202614011436972,0.07838279733926663,-0.018273467951117443,0.015914090398879345,0.029900167356887657,0.023152573477564536,0.05295734331285013,-0.011257940924910198,-0.08197434956929465,0.01575520059884997,0.042389786443792314,-0.004612442043186126,0.020617662250855914,-0.037985494763963505,0.02701039450638372,0.031042710535759608,0.02712777861001822,-0.028066162531669377,-0.013889755024894349,0
0.3414903841166808,-0.31784007284502347,-0.10280975850265704,-0.16277345511720367,0.10543437688261557,0.07033634718820249,0.05854872003582476,-0.018919297361608915,0.026529529088725384,0.02047367399519649,0.012177812806289417,0.04841530773932011,-0.0034839673074335935,-0.08069734837153511,0.011957788961053283,0.04413409807675398,-0.0065901932836196254,0.023759467487804883,-0.03555984603034751,0.021544346402052682,0.023328446372828316,0.02419782127679652,-0.037364796875640295,-0.0233233286000294,0
0.3617385364260472,-0.30781946894499873,-0.12177100929295658,-0.16404390746524877,0.10497718064610194,0.07427475855540784,0.06890458832909208,-0.03555416558039232,0.026877360526010197,0.025167851797854125,0.01372748995344525,0.0462864203415097,0.002781649856259735,-0.08572935465581356,0.01167541487462693,0.04429655398589344,0.001776107517850222,0.023705974346964306,-0.043042501596801355,0.030690756986119925,0.03247809624118743,0.02491272561427892,-0.03954478300716082,-0.019364374848408316,0
0.3798162429249089,-0.3080903738647915,-0.12617148831928546,-0.17280096444972465,0.08963317938575416,0.07309523295769722,0.06868842799654246,-0.03995946461846285,0.030647679578015407,0.02299781497006746,0.01097664303968904,0.0480766989186664,-0.0019703411728501357,-0.09217609825625155,0.010195676439091483,0.04405406596613372,0.0038528867240907017,0.029650280332765292,-0.04783350246093741,0.02715400772691657,0.034485904102915486,0.029233381934935916,-0.034724334135069534,-0.016307775488395765,0
0.387703464174597,-0.3111755675049446,-0.12684010055237546,-0.1900116838111026,0.13306836041936002,0.06957128075037827,0.06167175914240282,-0.05075164936661267,0.033636833670162354,0.025553717288908134,0.0034328313433627192,0.04200612254431096,0.012636687169015053,-0.09332201736665528,0.008626536340508355,0.045362315302581675,0.008782036892771048,0.029624402196615354,-0.049837749934896446,0.03139812560243031,0.03483430549051307,0.024704793753422532,-0.046028759050885805,-0.018304548113526692,0
0.4040990013837671,-0.2923664692944116,-0.16230391675210804,-0.1775105845819114,0.11182058659666896,0.06710597460087551,0.06231559598791291,-0.06583661742842652,0.035039400819095644,0.017077113794672843,0.006132505665859964,0.04965905610261028,0.00788617945051743,-0.07734633996904412,0.001875063038994016,0.045143345110033865,0.005965269984259191,0.029866796249330693,-0.03489969439582545,0.022269835977136956,0.033476501119389136,0.02951190909188862,-0.042012625759422564,-0.02295492508188268,0
0.40549084862597945,-0.28484651997984806,-0.17472775152534517,-0.1833936846912541,0.1422935337542458,0.07189931342754351,0.05764376571986729,-0.07968060664405668,0.03531465924609637,0.018567839323452434,0.00416975387181662,0.04887421643495117,0.015281118809658135,-0.07069116724379333,-0.0035010056886560286,0.046355365223373406,0.008124503902503995,0.03145863244551521,-0.032040682648136254,0.022352763881719206,0.030911107497188894,0.02931761013569263,-0.0434991559892028,-0.024591582222252155,0
0.15722745977356112,-0.48890086702961605,0.020247278769184834,-0.0702315150627524,0.16217487646161963,-0.023408702494663317,-0.031834402216606154,0.07205937051124486,-0.025735961660336842,-0.03456648935894028,-0.018510162614711344,0.02872847860544596,-0.051042302074011815,-0.01294419875154437,0.03493940248220683,-0.021921202037663234,-0.012208662178081807,0.0012718837253657585,0.019804433253832493,0.011694841736955435,0.004792973213806729,0.0025481237841708596,-0.02015173349840503,0.007405099061953316,1
