0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4029648709079775,0.0059578224139283445,0.24899601462941418,0.11087261942274088,-0.11276083301873942,-0.13803207629786887,0.020602963731445652,-0.05531424844237962,-0.024135558487739264,-0.011733897380818785,-0.03747224877784818,-0.0464890117040926,0.015684236824652045,0.0017322085705822128,-0.02829548705183537,0.03983348085424104,-0.04554292030255092,2
-0.3983058283256795,-0.024164348144408137,0.2737874149676094,0.07301731670098911,-0.14704986390693095,-0.1713507609098893,0.00838484175981795,-0.038201151168896684,-0.03065213245384909,-0.017420840029893293,-0.05361469732902407,-0.045310041269221744,0.008156153100416648,-0.0062654538535394134,-0.004286148181737002,0.051632803888232874,-0.02384701997070053,2
-0.39970723236949146,-0.024592122771636315,0.2725548096492588,0.07167990217786699,-0.11478343462270219,-0.16956235541360595,0.010111158896517874,-0.03998425497230417,-0.028247320818639416,-0.020519688333387374,-0.05378569404954129,-0.04396283716054262,0.00997498513423003,-0.005189470306789186,-0.005355706470095854,0.05227451348357787,-0.02618795867828317,2
-0.37021028180997706,0.010284419457071703,0.23260767418323933,0.07684131226056942,-0.16615746175595617,-0.1673539745718697,0.0016489062689056607,-0.052864390839553695,-0.012741902306188293,-0.017707964171989377,-0.036095954837737074,-0.0435958584899798,0.007497228278043716,0.010423872652800658,-0.019309134861044668,0.03576144534923324,-0.024676408342539043,2
-0.37529481296896117,0.007528962832156729,0.240222856901748,0.07003233045268425,-0.13139549119831784,-0.16093352176072273,0.007125784697674701,-0.054879635729173946,-0.015800818893135473,-0.01689447208846939,-0.0367000548103271,-0.04299903428113557,0.008811026644993067,0.005297423561770032,-0.01742360927263202,0.03768809657540572,-0.02673928269849477,2
-0.37077341210685255,0.028496526250246713,0.22691577463431364,0.09583708932493801,-0.14895426983549487,-0.14534947957066188,0.016655851881750484,-0.061819653926586594,-0.014443164060920978,-0.007423019279066632,-0.02727322881322202,-0.04190989173283926,0.009672818661622099,0.013690994959540419,-0.030240351926668466,0.028939989660082963,-0.03850797914425948,2
-0.3490316886430974,0.07254047355628708,0.1766097024702783,0.09517648015525348,-0.11887204999961018,-0.13137281823942548,-0.0024972169710980384,-0.06411232140600644,0.008899199003449862,0.00016561591630619537,-0.006959403380568006,-0.04377536970035474,0.009302780976891868,0.01953621646382267,-0.038569355853713634,0.008604304624905187,-0.03465546444888255,2
-0.3822970171883711,0.048808907990846015,0.21902456763447348,0.09614540307233573,-0.05387506544241696,-0.11950864811979262,0.010374115122672334,-0.0718179728197068,-0.005395405930113508,-0.008592456683844589,-0.01823827418689811,-0.041936590681704605,0.014624098960937035,0.005653014141983343,-0.03912873677339493,0.022329142670354102,-0.04739509236967633,2
-0.36246527955218105,0.05572332447120042,0.2134186889519162,0.1015230165929129,-0.13893727256517513,-0.14106088972116573,0.007980981116121569,-0.06407308752203317,-0.0027866071977551586,-0.006030638680463472,-0.017771369524705236,-0.04179308558645477,0.010331887709848516,0.011996353024603416,-0.03675000446806188,0.01851562832316036,-0.03698407349862344,2
-0.3778270895075093,0.04868442176011026,0.22526108118068855,0.09458897219391818,-0.06921589615117754,-0.1292865047943779,0.004100363669389927,-0.0681643918675616,-0.0036103808393348914,-0.011908616681727515,-0.020038967389410908,-0.0406167825160519,0.013112307965003093,0.0030786462611673534,-0.03740219115566853,0.02184954532289311,-0.04254597434487085,2
-0.38848101858194606,0.03033108431517676,0.24960530801752448,0.0947945896806482,-0.0763743481760181,-0.13324620129810724,0.0078908153379782,-0.06350617278883769,-0.013346878637850142,-0.01472206993567633,-0.03023509107477468,-0.036960545098922416,0.012473285750237428,0.0007532598236839571,-0.03141242471383716,0.031088022090062145,-0.04458545045953782,2
-0.37011105304617664,0.057235968718061574,0.2176658788725721,0.09590467831327548,-0.08273236459729491,-0.12902196360930368,-0.00034826506623277296,-0.06804698039862304,-0.000236214126510695,-0.008585820314018045,-0.01574416295448423,-0.03919880513671721,0.010581440739482374,0.0064174320478341,-0.03711530493521222,0.016673930212650127,-0.040194171840590806,2
0.9066520840125211,0.3692261509607286,0.17057319040934002,0.006199009356813836,-0.04727791985787733,-0.0412080827043279,-0.01615525768708098,0.013782188174025392,-0.06381329699667919,-0.16728820040005538,0.09816603158623972,0.06962837402544561,0.02126299521916498,-0.058885774885204425,-0.023947085215977403,-0.12502666569047655,-0.0373068404921186,0
0.9617910772033844,0.3821633501394024,0.12132537956303983,0.020347489228484065,-0.08267056529081955,-0.027266095089667375,-0.0036781953458848377,0.04751440974410192,-0.07579538188419588,-0.17389686181566075,0.12078861500420054,0.10026546297667924,0.010038094172892965,-0.06022777026974207,-0.06278781428680193,-0.14153218705108322,-0.026953198271184222,0
1.0006436857358436,0.33814800454218613,0.15789538375100057,-0.04031587993933446,-0.05544233219552688,-0.05371323973902536,0.0064868428938375505,0.044024370250690385,-0.09181538871535286,-0.2073325543323937,0.15535043579084387,0.1057400479240487,-0.03334326072765018,-0.0829946977813953,-0.014732648491347628,-0.11446501335057276,0.011460010356413202,0
1.0414862617234544,0.31808186937293204,0.10696746261723283,-0.04054108209917562,-0.07179283454979854,-0.024427416011470693,0.012711593466369355,0.0702712395364067,-0.09821325813085875,-0.22259141290050183,0.1730119095752923,0.0963371074613937,-0.04603873550065789,-0.07921311680240999,-0.04598833048858012,-0.12148819928284667,0.03294205618262675,0
1.0190674451367,0.20199193785973812,0.22058610082443658,-0.06270225414455151,-0.04951186723650337,-0.029890302439282375,0.0455727913344626,0.0012288375088465222,-0.04985163864748424,-0.2512169249752357,0.1384302242630561,0.04355146989114663,-0.1293170855976408,-0.08769995395386612,0.05384715903299537,-0.06652920869148377,0.0679111586108715,0
1.0694977344566876,0.19931049788489072,0.06381982350678683,-0.12918467354200208,-0.027175225106771908,-0.015516087697433784,0.0158980750663769,0.05517397677247905,-0.09920929826305361,-0.27039680087322127,0.15738320893913046,0.007639222531471942,-0.0732021846153863,-0.0463355226865259,-0.016349039207985246,-0.09834883738918275,0.0980877838128667,0
1.1004851624526555,0.21527771852041097,-0.1192153531180543,-0.11790852396005846,0.002249108647466632,0.07771483318668414,0.015105910478591436,0.1269200487491814,-0.12492725422822032,-0.22559464034545784,0.1421770743852315,-0.06240839620632254,0.008872581784666921,-0.00854891981887598,-0.10305273843727225,-0.15054092639170924,0.09187793284992944,0
1.116053664590943,0.2206409323743813,-0.2884575479681691,-0.09746568915628906,0.0031456089145337693,0.14395368405495163,-0.01894224164707689,0.2145255967110409,-0.11425309510277401,-0.19684894383040807,0.07186310953430747,-0.13794764113893845,0.060131476195093944,0.02772436126814281,-0.12572738086372082,-0.1703870368768333,0.07088625670526796,0
1.106654673064173,0.17032756541204783,-0.35121087475182944,-0.1679703394042171,0.011767520986417512,0.12020203416159195,-0.05087350781376348,0.21891887478368752,-0.11388920295362466,-0.21867709499768176,0.027492677667794466,-0.19178396319203134,0.09009423569326733,0.04573676812848493,-0.09077733529146328,-0.15888007690270262,0.09055163264793052,0
1.134770763779979,0.24436158918666237,-0.6492722167395931,-0.20548194492035038,0.011480163743485618,0.16214734751153909,-0.11743599628823591,0.44560441181490107,-0.10545570028419687,-0.060971468799773186,-0.060517771753837483,-0.3107399518275105,0.1191955296602692,-0.04916313603662495,0.07651076142927841,-0.1185859071461411,0.017308041102687504,0
1.0245607119554265,0.12055912539199821,-0.48849953095473597,-0.10134172560591231,-0.006761141183941365,0.14474387498358177,-0.07262952024186745,0.16552281416651043,-0.08627354964436328,-0.19484153236210006,-0.11185768443974799,-0.24697071121071365,0.1367240010779381,0.03369069108820433,-0.05445518748110904,-0.17676923075349169,0.08347081418294133,0
0.9434793757789546,0.045170138402429595,-0.41873288911052314,-0.04839156324533365,-0.06823838418223369,0.1214909957801942,-0.016490019694070678,0.03959434578417065,-0.05620069629118315,-0.20562306382720108,-0.12751647952157238,-0.1898531392472247,0.12086255912024586,0.05479435647009404,-0.07352633973526641,-0.15107881859105543,0.1082167479259304,0
0.2908961860377104,-0.21574030724053692,0.02457942225611972,0.07837672300771023,-0.014057874802238812,0.08484308644083689,-0.06503380693523537,-0.003934732285310305,0.007729290148754714,0.055489312442334106,0.02230108902650151,-0.04573698102055329,-0.006934982108328527,-0.04889863359138366,-0.02320181341649101,0.03404894783763892,-0.0018299244008510448,1
0.3015709873516869,-0.20187522557166693,-0.0037547514899594846,0.058248127299876835,-0.021526483676088625,0.06608297835059791,-0.06034633122129111,-0.013486867627576614,0.00704893266430689,0.056873119764500005,0.028077389182613863,-0.03626779980697625,-0.011307262209294433,-0.03662535789402582,-0.016901208054107907,0.02997805882740488,-0.004016194040260915,1
0.34684332671645773,-0.15266779412023582,-0.10751787850365314,0.010910892559688285,-0.013882924682535864,0.013853755962551475,-0.08588928525199185,-0.054786377285479824,0.016079185071597817,0.02957931494397029,0.020318523725321166,-0.01925373977997054,-0.004274993875734096,-0.018750196322188876,-0.01453413308174415,0.023149517041106113,-0.0023580556733332047,1
0.3909767238473167,-0.1218222415441237,-0.18680764755785995,-0.05944748881268048,-0.006726374955639063,-0.04380395163712283,-0.10278400716261273,-0.08733272072869361,0.00196728784322751,3.846314658272665e-05,0.0005179880539470306,0.00506209348499211,0.002953473827794891,-0.007199115570991883,-0.018832233342105223,0.008559167123615975,-0.004586786564613801,1
0.3854081432592289,-0.13008513009527928,-0.17380202793140762,-0.07421775339424849,0.005569334738871347,-0.043837935358837336,-0.10306920449235032,-0.08173402894887877,0.011548480082002073,-0.0015904850766663258,-0.0027764452851998227,0.00400037161912261,0.0045800529739426265,-0.008132320871067217,-0.017609179596619833,0.012803665140153853,-0.004996788322545073,1
0.3736410182535169,-0.14497599890472118,-0.13374059581990422,-0.05684325091759828,-0.01053631759396018,-0.03369704810511201,-0.09897616229779763,-0.06580308681712525,0.013803706301015945,0.014692283080020381,0.006717698487639231,-0.004869183376157127,-0.005463246909528025,-0.010169805579993052,-0.014154209426616928,0.015222100450580615,-0.006875948196589442,1
0.38257525163846323,-0.12250422073238354,-0.1603211024864538,-0.0455108607850341,-0.007752200248955466,-0.029877933222137998,-0.1121657679451411,-0.0790360798095624,0.013864455957261318,0.00040851065594607876,0.0006920676991471946,-0.008925721735494635,0.0070193805789326895,-0.016659414354742805,-0.012822051196172612,0.014320310510305596,0.0014435749521205673,1
0.38141505254783803,-0.13104126611268574,-0.14251011887553688,-0.06519041064957357,0.0016561734159187766,-0.038610531002676356,-0.11277926766770804,-0.0728528121085617,0.019968455159562734,0.001425190326067478,-0.003792802104025054,-0.006515589004260582,0.003506196701815903,-0.0091922687097547,-0.012674757818109535,0.015842171419774804,-0.0044428550057077935,1
0.3955778339561969,-0.12315210282311032,-0.15861729278501163,-0.08252971034430394,-0.01846858101260814,-0.05398266873984006,-0.10635145142541579,-0.07730031381268967,0.009848480898141384,-0.0022554752731197346,-0.004733422175185219,0.0026058424704607772,-0.0012707717054399926,-0.005062292972874663,-0.011957421140315077,0.010198823563961401,-0.006130632534473447,1
0.37593507680096655,-0.13350035471976854,-0.12378350485260044,-0.0660800257847512,0.006383960564688753,-0.04002148855501026,-0.11661244699767176,-0.06565678160567986,0.02607216167296599,0.0018602910986764243,-0.006369794708219222,-0.00799949605079483,0.0025344248139703486,-0.004420201050859437,-0.008218788994284985,0.018780060073322558,-0.005998775557795797,1
0.3869486732248665,-0.11806522615745987,-0.14548641219990496,-0.07479523968540762,-0.00236625467020689,-0.045794723216816095,-0.12285530758061315,-0.07587459078179676,0.018557667446444756,-0.005178757335950107,-0.008234066914012735,-0.006344999371291045,0.004599802003926807,-0.00743913610161742,-0.01123475534017987,0.014486614574347962,-0.00365299094367908,1
0.3912824488617501,-0.10800752504590935,-0.15988846062791323,-0.06766654419251225,-0.007162427634766189,-0.03937563166937982,-0.11808085608998543,-0.08199113810741299,0.014988975043821347,-0.009650241681148298,-0.008788551698537098,-0.004712493410171129,0.0083515617887655,-0.007529920309981048,-0.00975868820188614,0.013734931648113282,-0.0007008273111010512,1
0.2656955146175078,-0.18542643404891046,0.12098891063121464,0.09867683329722911,-0.06613543244889049,0.06331989248130714,-0.10514542041509123,0.023154979199836574,0.026934538129832562,0.03312288642100947,-0.0068922884536296285,-0.02102859213303464,-0.02728876317040713,0.007086660400008564,-0.026484665128080665,0.04499673870058126,-0.008561496549115937,2
0.259867855450367,-0.18196077377173248,0.1211081465688604,0.08907280872126977,-0.03013411105048078,0.07885290988891334,-0.10300475214575934,0.012504338665219852,0.02659613264528499,0.04022794049421842,-0.006263962668114723,-0.031041053624108736,-0.014795578120843497,-0.00016173422573390926,-0.030849362966563505,0.04439981841321657,-0.0036869083076631563,2
0.2628493863336993,-0.18312812133407258,0.1257216874476881,0.08057922377059872,-0.04334509689301065,0.07240947538123324,-0.10927127476621755,0.0163146859267221,0.029851613788262083,0.036005436714682,-0.008297781672525793,-0.028781358612711607,-0.017828144942704578,-0.004101908472946105,-0.02586616546853558,0.04325473423928143,-0.0021565109008322846,2
0.28398328131900197,-0.15850736806154975,0.09086389388476962,0.0538055646892647,-0.033694582441051654,0.05138894261049608,-0.10783197691899755,0.003582741852280884,0.03808596338892339,0.04150254964216581,-0.0032703103197893324,-0.032763426840593315,-0.016951344474147315,-0.00044450844490272055,-0.018010150109040744,0.0395557280733551,-0.0014516947022070036,2
0.28324493904264425,-0.16757698029826917,0.11041563652359047,0.054581585973921515,-0.06643874997163557,0.047897806802387276,-0.10103888463788202,0.0152381213344737,0.034800966354713705,0.03875864573949303,-0.005421885492815108,-0.026517065854327178,-0.023136325636007357,-0.004679649890876711,-0.01720785298591825,0.040216560224894164,-0.0023749299451293524,2
0.2814016139868966,-0.15773402616198498,0.09955698026376467,0.06514311021293297,-0.06508248420793505,0.06918942141378867,-0.09416509803323947,0.006641917797463034,0.035506459210650425,0.04059526650068434,0.0002711791705731791,-0.030901860292535818,-0.021248187158570794,-0.007102174816587314,-0.017071964853587106,0.04255911314824323,0.0002493287080502217,2
0.2906783076999775,-0.14769163570227997,0.08067284163964045,0.05240607057195077,-0.05733896166770344,0.050210265589276465,-0.10836241255766849,0.0015205407925611152,0.040302252582569045,0.03753823444593403,0.0003166229181415554,-0.030019946546569993,-0.022909440394052072,0.00192158761074035,-0.0129910763443746,0.03972026504403266,-0.0017476792397223744,2
0.293269679860112,-0.1391944945416512,0.06608647676547735,0.04029360899404576,-0.03295671395068273,0.05830867499676411,-0.10565974660015207,-0.010785926875110987,0.04095435253660881,0.04076113076616662,0.002177905929017697,-0.033367751423402044,-0.016757575804924516,0.0031207596305950843,-0.01314573983080676,0.0398311412390859,-0.0003584967549763249,2
0.28270310735638476,-0.14342533809419203,0.07818887616442405,0.05390401913364168,-0.012899041094316527,0.07843133923578717,-0.09756030803249771,-0.014304615712347252,0.03218545676413809,0.051407182944816936,0.0052528106535042396,-0.034546301331950593,-0.01481093730869127,0.01078206938913243,-0.019509259621714736,0.04237379517432237,-0.0015324514289709044,2
0.28909115569995647,-0.14113719007125608,0.07978053980503726,0.06824655340534948,-0.07010651035992219,0.07432105112994572,-0.09272929410930016,-0.004132387582380623,0.03422414362576243,0.042582386727760234,0.006791427487232541,-0.027089853437197962,-0.026535975869189644,0.006705330328747301,-0.01157525500279825,0.04324547795464859,-0.0017509797827993182,2
0.289258499051309,-0.14033330798059437,0.0815416355913415,0.05462624997251195,-0.03869704128358577,0.06898377343251741,-0.0986319103179803,-0.009335222930298344,0.03392282108149633,0.0480065500154554,0.004568699013133804,-0.03230571800424354,-0.01948212015721377,0.008700483754876942,-0.01452879782987077,0.04128431679847327,-0.0005598752989987599,2
0.28563351836540835,-0.13245670647794006,0.07173219022154484,0.05569263144758651,-0.0033393571549145715,0.07466490252810323,-0.11083752748336821,-0.018024387114718727,0.04045528553741142,0.04688818808699018,0.0022911503462684003,-0.039658697591420204,-0.009970147180623043,0.010943359502291063,-0.018145965884064964,0.04117323677508719,0.001842815423603688,2
-0.2722637977584366,0.13766312158260735,-0.08576011687426582,-0.055192548644837996,0.15003238795204507,-0.03096568025684598,0.16517295305988786,0.024739566358197063,0.06495381743641404,0.01140212407155566,-0.01776025436229066,0.007591616238310373,0.03716999107911339,0.014522716237681978,-0.01611871630729775,-0.006223750170340566,-0.04191232650576117,0
-0.3626338985567417,0.029383173894937317,-0.05920948476724349,-0.021906402338993144,0.13281392517293714,-0.06417643579572059,0.1611834599814601,-0.015830355661823968,0.05417939861164535,-0.0051816211632405166,-0.01867449986760037,-0.04061322439860007,0.04292487097439054,0.017088093819556154,-0.032007142660667606,-0.0023172580572891374,-0.06163648168224029,0
-0.3616317127818113,0.012883806818022857,-0.16730773667248808,-0.07269101888650463,0.17360879282714087,-0.09068234327200864,0.1663991697981693,-0.007096594184794896,0.044632051630828486,0.02875762909231974,-0.026718091868592964,-0.057588734918935715,0.031688994346753915,0.019975043366128462,-0.028011557696717072,0.0002629284825729613,-0.03316967134709892,0
-0.37736801122243274,-0.031593072081858235,-0.19535776053451961,-0.06669892575407815,0.12460164000711267,-0.1302328495154587,0.1417539352592552,-0.0045424386110726155,0.02742125533434877,0.04310269273168125,-0.015803876377804563,-0.07653767947821531,0.018120513382973033,0.028652844057777765,-0.03719255886452646,0.003536984862072815,-0.02914877895115921,0
-0.4220481648226867,-0.11886012975328294,-0.16307374766384636,-0.08655592284174027,0.1295626360623976,-0.16254999836173858,0.1638966929599982,-0.02471156723304589,-0.008847180303583004,0.035535000059293005,0.0035505244627764684,-0.08004480716829598,0.006017739022324593,0.05907542646094858,-0.0477646378425274,0.018666956603435158,-0.040656261136254,0
-0.40798024454195075,-0.09759633960097583,-0.22838468241539564,-0.0802227377733904,0.13568343293748722,-0.16495614499239636,0.16544788889511008,-0.02194153543875956,-0.013403428091492775,0.06591387354291264,0.005702416127288844,-0.0951476315045462,0.00773899427759951,0.036934929138864196,-0.032540091053075,0.001863699809726378,-0.021775732275126625,0
-0.4583082244518979,-0.1850431922403758,-0.1476967599641982,-0.07207094021518194,0.10900906080065587,-0.1878922383079734,0.16673230786453075,-0.018061322392992435,-0.03701922030035686,0.028649344319830832,0.024756400739921143,-0.08503193374769367,0.011016598088860933,0.043875755558973654,-0.060929825487682276,0.026162810999975805,-0.035603099515428255,0
-0.4286564166490147,-0.13309475929397624,-0.24475108051885883,-0.07517865839597683,0.1639228240453235,-0.17359624525532705,0.16583013848212824,-0.029777750610781358,-0.0282880208821092,0.06809668189898774,0.01812596949207576,-0.09818890852392466,0.002106630036972486,0.03379485584429021,-0.038958223997192294,0.0036318847526758346,-0.02487905588402694,0
-0.4376976110006636,-0.15372580366261981,-0.23636256390490473,-0.06944603976891153,0.12332571071921786,-0.18447754056515292,0.17477714110865478,-0.03244351900793598,-0.04691668692661476,0.07559324234165257,0.029778720106645486,-0.09821405059426969,0.0014155968638435497,0.04255794492567,-0.03496111047617024,0.005094202554550551,-0.02263709968036868,0
-0.4306765087136806,-0.12164697698469958,-0.27867027883339884,-0.0739022965265409,0.190284677640295,-0.17663995811119423,0.16331714850485843,-0.030624488387940536,-0.029836354769745544,0.08362298290667541,0.01818423057362917,-0.099255714994893,-0.0011487287225763752,0.023065659599890608,-0.030864929890460108,-0.002067138195491967,-0.017899190391284577,0
-0.4412991914171513,-0.14633296046458621,-0.24219028993802966,-0.06980292533013586,0.10062534452143243,-0.2078726082493361,0.16947275006754367,-0.024745692640904496,-0.04207963972130011,0.07443574055465574,0.028868681916505275,-0.10294189733574063,0.003279332686651628,0.03335149640010818,-0.03741818946409335,0.006742540511121238,-0.016668703993677807,0
-0.4421226905287521,-0.126505104150664,-0.2537691933019739,-0.07538058695502789,0.08586844623984795,-0.20945899769913487,0.1620402676405663,-0.018066806506780452,-0.030233101593975353,0.07422022392387849,0.02228658358442826,-0.09709153093248891,0.0019190400853056515,0.03404104794281826,-0.0297412839569458,0.003984749538442565,-0.01422625950750436,0
-0.6112112334697585,-0.16937129507214557,-0.04068422502418718,-0.033334597504301317,0.18897414895833067,-0.2222467950590391,0.00834138911729175,0.035636461484202415,0.006821419451243179,-0.03429507050132849,0.037377542293207736,-0.0061497305943095226,-0.0020605334817914416,0.05553809950850757,-0.08656161159568831,0.05554665118430257,-0.02653178045038578,1
-0.5500099809982757,-0.06686503521428368,-0.15021306738643503,-0.042628551981361944,0.13971650319355097,-0.21374602715874344,-0.016273719659994693,-0.01976331927675563,0.043215643771437995,-0.006610699962131971,0.01215680750464439,-0.04627600373209903,-0.01352602075583422,0.047977928590800425,-0.03705424996555716,0.016646895556288552,-0.01957919959336994,1
-0.5386701958894634,-0.03007328047378989,-0.1725824309613771,-0.055316102743033245,0.1695481119510072,-0.2031464481509665,-0.03355697070600122,-0.02209957449028574,0.062358496428997,-0.007218743243439529,-0.0031764436995395215,-0.051624678600686966,-0.011234187688632468,0.030294073307106532,-0.027876490144625267,0.00340258431629711,-0.013990394848118346,1
-0.5391095432909547,-0.020959542478516797,-0.1562412734539483,-0.06794650817888111,0.16345745562500447,-0.19629523294902165,-0.0341127742607809,-0.020732704063612495,0.06788921490227048,-0.014580673035643293,-0.006552243505618127,-0.0515359005318946,-0.005578149981809073,0.027978550233473346,-0.028581311672794325,0.00555267113162611,-0.013818051124941699,1
-0.5253581723449273,-0.014753749725772357,-0.1395547646882793,-0.08847236924078988,0.11533870981435261,-0.21870677222709045,-0.03993424589766166,-0.010809452230772527,0.07147130736492582,-0.014893197033364372,-0.008202180708037876,-0.05490736625719819,0.00016684754662102085,0.02934806645266499,-0.020210973656478264,0.006393768144706978,-0.008124579586818153,1
-0.5302753595032146,-0.016432908908366097,-0.12043318888130328,-0.11619142749749059,0.13314656285570572,-0.2202499029848594,-0.04842595846890084,-0.00753912352470274,0.07908893331991977,-0.028444181290709563,-0.0077075097740894405,-0.04928347600302958,0.003651177141551421,0.02638902074557292,-0.01796863410317505,0.00692312485563946,-0.006414242848278524,1
-0.5595008009292318,-0.03892334328456268,-0.08175094081550868,-0.14584033774136151,0.24511757242987858,-0.22058727759478933,-0.058315881858058104,-0.0064025107322085925,0.0885131129490425,-0.06083855129297717,-0.002457444235489479,-0.029622089670913725,0.007470063667121591,0.019610491240882044,-0.03234071076750721,0.01678744804211572,-0.00904470758032181,1
-0.5516732208335001,-0.037598125526158,-0.06163888746228795,-0.12433088376357089,0.15806798344621012,-0.23178862274050666,-0.05772665416269643,-0.0008426155162927433,0.08228767669026153,-0.05793630001102111,-0.003953016394976625,-0.03338286999675776,0.00826882676845213,0.03548215214581136,-0.026579770150603955,0.024517260073510357,-0.007992182322897093,1
-0.5464500624340767,-0.03791562505733325,-0.05939724973147604,-0.15256460357776885,0.15218835977328965,-0.24140963347292665,-0.07260513275306485,0.0013258298518087654,0.088006461940681,-0.0630151865589949,-0.006998986565534184,-0.02489021213568658,0.007152880694618615,0.04030606788261686,-0.013562128363057388,0.024046882214521344,-0.0031855120338232664,1
-0.5352349623086864,-0.00728416208728582,-0.07221382194310655,-0.16832145464160336,0.17992079677549416,-0.2305942995329097,-0.07600498292596844,-0.004494328844978083,0.09397421753334109,-0.05523280506280886,-0.009899734918375985,-0.03915180757055324,0.013262979074475876,0.01793617675958846,-0.012112548765878594,0.014256278370782876,3.154557205114573e-05,1
-0.4881784964713381,0.07079810572537706,-0.15420423990155369,-0.1651675618069569,0.17286746611363288,-0.20442450812076451,-0.08119814768833442,0.0018757702428025076,0.09921991473266313,-0.01999526883643188,-0.036932256359332755,-0.04690782081006366,0.011009912518422194,0.007182838178412882,-0.000590418995787875,-0.009344780394984759,-0.0022325311529579604,1
-0.46196260533938915,0.10052349140869107,-0.18364284245032705,-0.18035535239134648,0.1469052700451953,-0.2017028144964459,-0.10393091613278992,0.019692633091011044,0.09727266179946038,-0.011297583045233666,-0.048721860683303676,-0.042430969230002585,0.013063902570493429,0.004360836660459983,0.002629469103576583,-0.01394354761385671,0.001864029828775014,1
-0.6368341727264928,-0.20928444515368638,0.24882228952634924,-0.010401146299343512,0.2177559798445481,-0.11072738291459702,-0.04267280846635722,0.1453325940846654,-0.00549271133289222,-0.0015819049531147155,-0.027967164318776674,0.022685509715895773,0.01152760561106342,0.07008222951401737,-0.008338188424116011,0.05744105116719348,-0.0012043678675922314,2
-0.652910642795176,-0.22642097040992126,0.2806500858689486,-0.003103598955217612,0.23693255199055788,-0.09702546401832002,-0.04086455971135341,0.18076624066491198,-0.0020405118591949145,0.018567443305288686,-0.02640196582298891,0.027123863144700153,0.01170887676583613,0.06597864937891045,-0.0041066409778430174,0.04008957880353162,0.007526504153780664,2
-0.6681111704234337,-0.22816419939445476,0.3003301875684999,0.01819682375628083,0.2730196647881954,-0.07841253827217569,-0.02818313901987632,0.20294439152836224,0.0018666223537280413,0.026282935432415118,-0.02175198420633368,0.02922147694761287,0.0184546382775645,0.06647776263992332,-0.0039024546368629366,0.021117788126628578,0.006963067367007246,2
-0.6619847113637913,-0.19404819288681088,0.2755322232276382,0.027394659759824337,0.27624715757476465,-0.06426062163399872,-0.03505718363635124,0.15950588590916948,-0.008626217719866932,0.0012107781757170809,-0.020137036171264965,0.02298511849040526,0.02131440433546822,0.07409175290912286,-0.009668010023844627,0.04024026048300079,-0.002292671150367594,2
-0.6526172910570824,-0.19066529443612942,0.2911495805373374,0.05080839203714031,0.15945503098519703,-0.07691309690245048,-0.025022681799123214,0.17610989049406253,-0.017999356266185908,0.013928757415194244,-0.032284327180823386,0.01148002665409396,0.013592943769093545,0.08438904643423571,0.012816370701382328,0.05409178412516036,-0.014295471676957902,2
-0.6580469866013463,-0.16637394638304379,0.27330916272405037,0.04462516253816914,0.23260304076275382,-0.0703222841486138,-0.028070553429355678,0.1481823597608831,-0.01659895258362155,-0.005980852549824907,-0.02439942482404765,0.014276409744979617,0.021894819739799544,0.08244666765279614,0.00226857042193269,0.05123138100316124,-0.010692298002261832,2
-0.647476933919044,-0.14814398808339463,0.2561786158813507,0.02155661457428323,0.23242177869333147,-0.08398609079291079,-0.042020002547256984,0.11878905187850154,-0.013571248277507818,-0.020546233526351036,-0.025768698796766416,0.013582859670226084,0.024120614857235486,0.07691486104926801,0.0076686332946983935,0.06018130290438444,-0.003975228430045427,2
-0.6374619341803734,-0.10029107501877169,0.21789388799497159,0.018656444477877853,0.255008861110842,-0.06446637788147981,-0.043990264621321294,0.05847335798460364,-0.010778606448138084,-0.04253156811443205,-0.014064984984417675,0.005417652537755882,0.028965911124647598,0.075912378049368,-0.00010244957792070369,0.06550470499222824,-0.014133805794748591,2
-0.6489917677578111,-0.10333541999280597,0.24065837222542563,0.04956011130466374,0.23347076991276453,-0.0557909862066064,-0.026167046841573546,0.08329133552041781,-0.02218857726822435,-0.02919021709925199,-0.016517434645459104,0.0005466904993164268,0.028488748737311526,0.08437461591218642,-0.004661614070255025,0.06833542312891262,-0.022317722467800127,2
-0.6491735404975963,-0.12409171670186803,0.2641711105774336,0.03215779565105669,0.1808196941038487,-0.07632127840044549,-0.030324179079961208,0.11945683602691778,-0.016929574808517273,-0.02504579235019545,-0.030847386942622835,0.009662173194074156,0.029047830675742247,0.08398242074342141,0.014359660476503111,0.06840158516285405,-0.01773597814773468,2
-0.6683037602457431,-0.1022973116468771,0.27077890439806346,0.08314480236177954,0.2278020272956131,-0.03345966102827007,-0.01773188625219691,0.11820561572595295,-0.02293465006232855,-0.028236504945749204,-0.02163987195971148,0.006388230885724434,0.030994022537718963,0.09434232831066365,-0.002672229575989249,0.0597900011515371,-0.032182061902567616,2
-0.66621978633705,-0.09950854439070347,0.27022735594178104,0.0701901967673044,0.20797866613504679,-0.03444176973021018,-0.02722769745279023,0.11399380816502434,-0.0232085621619855,-0.028523380204848722,-0.022918826444370793,0.007682014541552564,0.029739063949091888,0.09560041845392717,0.005809891983394434,0.06303655109187817,-0.027637146762729683,2
