0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4220048272448568,0.033742793253608565,0.23014319792849455,0.1519429298911446,-0.21056271866772494,-0.12349003633949217,-0.00721764787129986,-0.058633117319894325,-0.01359790322280328,-0.01256395222275689,-0.032711240270363554,-0.026483274174147916,0.011015901902102481,0.04269039046819861,-0.023693730972068543,0.03728335605240249,-0.056817858484021704,-0.01564736970143342,2
-0.42189032353266215,0.05007702670832975,0.21180617268695137,0.15558563069337294,-0.1683580130302587,-0.1000726201479978,-0.011921640054191572,-0.07117869783739253,-0.007736783350459101,-0.010154044012898593,-0.02303069257322343,-0.024042794542832358,0.011534202269972448,0.04609456953141989,-0.0295339803440598,0.029444797788812795,-0.06225530470424314,-0.017318590809704087,2
-0.42886930386530697,0.05190343790331148,0.2132729094576347,0.17371040221191547,-0.15873523306648873,-0.09573320300862737,-0.014567186543990506,-0.07223911213483634,-0.006457544698425,-0.013854398640114353,-0.02410707174813322,-0.023973563848379932,0.014764204689850662,0.042577479943174,-0.029351295102537096,0.02969955488900309,-0.06296714668076552,-0.013800364099936267,2
-0.42738321648325583,0.05345341284078234,0.2157517728796572,0.18901560536188275,-0.1782193361397872,-0.09656654079961477,-0.01787939869965073,-0.07270532257285521,-0.007414516423425634,-0.013487555150245164,-0.02517547132398594,-0.020745661196457318,0.014050766533043641,0.0465938452050872,-0.03012680768559603,0.029332648000205026,-0.06351040455574028,-0.013390848782077504,2
-0.4128167363276344,0.045164589253967914,0.21565700389727463,0.14173962490277903,-0.18690967435803615,-0.11567660607686782,-0.019985598360673217,-0.06554548733334604,-0.002347002210054186,-0.017284746959087022,-0.027572459187662095,-0.024255228149852995,0.011059890387810665,0.03940249687144913,-0.02121413867168764,0.03033675393210422,-0.049033219603024265,-0.005687204225840771,2
0.8196932426711853,-0.050173382127054786,-0.25034588382041006,-0.008411756614450748,-0.019263586197948313,0.050610748463208496,0.06446692914882282,-0.08721692738724673,0.022565336440459313,-0.137822177014549,-0.1269842428783465,-0.16689833026408663,0.10823241222917704,0.07037944741915934,-0.07942279609223583,-0.05226266675975125,0.10099281704899915,0.07668988204127394,0
0.7538055812253323,-0.0869741168143273,-0.21418461187415153,0.040645015286043515,-0.03538343790911353,0.06695892724507696,0.07530107087876911,-0.10902272837224179,0.052456478415828886,-0.10864023931909834,-0.11923722690634447,-0.1482950824447797,0.09855488100230266,0.05403495298542813,-0.07482516239297993,-0.007703537220749192,0.07902088441458527,0.06446332135286181,0
0.7705698634635869,-0.045877243627536805,-0.3534189837728464,0.04623889189713663,-0.047228319767208704,0.04263461553145126,0.061304585725521256,-0.09872059976134702,-0.014494848592176543,-0.11878302652139681,-0.1152624950986258,-0.13624700726177089,0.12929336530509508,0.021025908628015216,-0.06391255836689859,-0.06361278951881982,0.09078720116386511,0.08725578161818778,0
0.7189327274336832,-0.07637478820190047,-0.30574477358959656,0.04974420765557622,-0.0452110218204527,0.03177185599562866,0.07244158311844161,-0.11524532113459046,0.00918393104530849,-0.097723882632206,-0.10226514875440934,-0.10987504923132428,0.11122606597393682,0.029021348818164455,-0.06078431848806314,-0.02691885170633464,0.06919702009415406,0.07019500917881213,0
0.742201861083757,-0.04021628143667713,-0.41532154244092523,0.0031168956188895244,-0.06344159865935585,-0.006493937254802792,0.059526648817319366,-0.09496260163098354,-0.047038057025303115,-0.11665702414345841,-0.10597492904604724,-0.08965072671996313,0.1337405254548784,-0.004983846332945915,-0.04103229316876391,-0.08004592576222398,0.08150784070758879,0.07879965560423563,0
0.6793960157428668,-0.08614499378352514,-0.3063150006245582,-0.020591865619226695,-0.024244058520137602,-0.02162602237683746,0.07627449556540818,-0.11776062534903417,-0.002056619318250293,-0.0799995233635625,-0.09192737482932813,-0.07797263352066515,0.10274569173705783,0.016667965689535734,-0.058246662074989755,-0.0252923330052749,0.053154559333740685,0.07145087776654699,0
0.6082487526453461,-0.14872121138581976,-0.14893008928015575,-0.0023908017201379754,-0.04455490571992917,-0.007900259892335235,0.10126710618622953,-0.0935391969600744,0.03527660830206411,-0.01528920727353892,-0.06298089930609585,-0.07121155294287415,0.05433899212501277,0.017696931135310973,-0.05607336393191884,0.023636704330099123,0.021955117391189768,0.047181911034811744,0
0.5893065611310441,-0.15018607724899344,-0.14471612897009867,0.013290036740794027,-0.05646377446213807,-0.0010410448664910402,0.11159486575763766,-0.08808250805276123,0.030107253118777204,-0.004471399059135205,-0.05084748748879633,-0.06880682077935461,0.051818308710138455,0.001672314139942842,-0.05149918260652919,0.02601805161806944,0.02255353978449998,0.04761105222312941,0
0.5971031626633615,-0.13355980127384517,-0.1805885532878061,0.018415063213599175,-0.10569518114796277,-0.01743789494931705,0.11448924931510815,-0.08728984611419685,0.015194831207297541,-0.01654599884301998,-0.04163806374071876,-0.05927294738925536,0.045244448476968124,-0.01260906299310949,-0.044199301443914346,0.012334083370193025,0.030605317139156856,0.04983309528464619,0
0.5493383868266607,-0.17269710762253615,-0.09744947998070813,0.0019309844476289725,-0.05057194460994944,-0.0018189967425620245,0.11794915415254595,-0.06895522024000751,0.026533731663304746,0.025249689364467604,-0.03703066363281828,-0.06344293977609224,0.043407482336210654,-0.012472042179464037,-0.04551187123057143,0.03296834996130843,0.013688338620191547,0.0365429764522809,0
0.5819505812539851,-0.12159815698169833,-0.21527829388473535,0.0032829967446395673,-0.056941067071155364,-0.022197986125675535,0.10828589642694648,-0.10325427567964188,0.0024279385973564644,-0.013157181716367768,-0.039046566757713334,-0.05626442572889847,0.06339087666430876,-0.012650292371127045,-0.04488715726115042,0.008124878831555141,0.0323347721810222,0.04782768080410757,0
0.5446333581958206,-0.14814600587075574,-0.15372837566432407,0.007918231533875523,-0.02782197437445567,-0.004230137547844016,0.10980792373610554,-0.09044310698698127,0.01323838674515928,0.018301700825168105,-0.02850268025412827,-0.06469648363897837,0.058651187252307134,-0.014753812239058446,-0.048513404020576405,0.02604281750386064,0.0202425049928938,0.037303570937187065,0
0.35779600578465487,-0.19081357127529244,-0.06772963733337903,0.08771615641046356,-0.04719135167281407,0.04257745979662209,0.00876353331754279,-0.01851877690732538,0.025464203329590176,0.03358512318639657,0.013529529775145167,-0.028428418662084037,0.0038176268446363437,-0.024976885610796216,-0.030999215417281817,0.03858468440892234,-0.016122569146517357,0.007784798460716158,1
0.33367498484733965,-0.21700227771672345,-0.03638341332915816,0.07746978088166745,-0.017314484286675688,0.04046935192171729,-0.0036953131383459033,-0.0027920412231290104,0.023358560687973776,0.03803137148094563,0.009197858097975064,-0.033157146211604614,0.0058566165740685195,-0.034149343115905,-0.02918012312190365,0.03691066375764739,-0.016644964971879984,0.006785101228449425,1
0.3174260399344511,-0.22859652678669104,-0.022882488884083972,0.0923793077883204,-0.013780470489109081,0.05477214089262714,-0.009058708891599467,0.005711309233159242,0.024263525699554048,0.03531259080715868,0.008199204244515803,-0.033404630560611076,0.007476508416766105,-0.03970799622451419,-0.024320634762507235,0.03673938731614091,-0.015710512497418196,-0.0010897921822634498,1
0.32339097715308646,-0.2330693257595612,-0.02457646280942973,0.07557850683702017,-0.03731447808572377,0.028770336934951048,-0.018489226160169597,0.013570843153919413,0.02813320428657879,0.026312224854909232,0.003983085464360533,-0.023534217794550946,-0.0008030277077712955,-0.039216778672605736,-0.01137095035247565,0.03348629169187704,-0.014042705000295589,0.0036274150156047273,1
0.35985805724432285,-0.19447734687814705,-0.10419640611648107,0.039320619910650056,-0.034759294426871756,-0.011455027807353432,-0.033701874014201494,-0.02299315898646613,0.03539509147315199,0.013215398888929709,0.006306207752065578,-0.016063355817815556,0.0025974365079562025,-0.03007677787796458,-0.014637598211724587,0.02697091825951071,-0.010064399465544249,0.011462483434862563,1
0.39303673536867306,-0.1638340808501758,-0.17051086333469206,0.01918216770254825,-0.07236079155308067,-0.044086391936784104,-0.04373613136876581,-0.04463368360347393,0.036017515419078626,-0.017581154715864144,-0.002278099315492933,0.006382074828191179,0.0013406846109697552,-0.022142878539990363,-0.009424279401522797,0.022110496417702106,-0.006418492666897302,0.018761579733791008,1
0.4042989589757274,-0.15306010416078084,-0.18381855066905506,0.004266076670148658,-0.07844563396684924,-0.05803641775172429,-0.05779643811962232,-0.050744335320283794,0.035817810633281794,-0.028385855117426452,-0.008023046389418035,0.007325354934384332,0.004106327437867768,-0.023745643603426316,-0.010617267964001482,0.01946289714815538,-0.00465585001513254,0.02055715731666824,1
0.3888876069231077,-0.1518441436989263,-0.17423366399102397,0.014997008718545838,-0.022352004771538238,-0.022119651132967186,-0.05135205100878302,-0.06310271832429687,0.032762672387885654,-0.010773307569495483,-0.002920707073970622,-0.003086986365331296,0.018564759342916716,-0.017168780009193675,-0.010050945825457253,0.02383180779407161,-0.0010069959616347338,0.013737360689292957,1
0.40689503899305357,-0.1297246943673014,-0.21229136125776107,0.012624263633200059,-0.04055748365955174,-0.04470723886179251,-0.06720947876005137,-0.07433690335907431,0.02678416637349822,-0.030358101741784684,-0.009845487212407682,0.0024647254994146044,0.024643319776712167,-0.020165435661123783,-0.008849372507154306,0.01724417480945148,0.0031108252068243786,0.01936421526070499,1
0.40319694291613456,-0.13329983460048042,-0.19026668112018633,0.011009166706661104,-0.053687664014894304,-0.03539983473464077,-0.05994781259761354,-0.06643696130239243,0.03049449798117325,-0.024790599984038385,-0.007349454843382253,-0.0021310090436951526,0.01941375839736418,-0.024425120146120846,-0.006606023345353472,0.02009755859545315,0.004644998801345962,0.01835974929393715,1
0.40102335711388676,-0.1330490757231418,-0.19091773910387613,0.012846073623988943,-0.060988194884081325,-0.027932119486771247,-0.0550223816873168,-0.06618608368713835,0.029233700622036285,-0.024385062623566846,-0.005032965152087706,0.005467263029007592,0.014584026792092681,-0.016295122852075756,-0.005149647168255969,0.02067974668903499,0.0012836000808808968,0.013683476092438652,1
0.39869993855804914,-0.13479369089258877,-0.17968448738207551,0.012944754634674491,-0.06830144359525131,-0.02776296656715499,-0.05623135415755473,-0.06110796868812279,0.03095694082016978,-0.02266915280235488,-0.0043504478098174235,0.0015275091202840724,0.01225249036404749,-0.020567417113532632,-0.004562943203835847,0.02182493158029,0.0019481407981881119,0.016311762665356427,1
0.35105169511881096,-0.10715511202550865,-0.11901626100378015,0.023434625943684312,-0.04009149039719733,0.014527537065547314,-0.08134936819843527,-0.04991489020964573,0.055672264475567466,-0.022004837530684798,-0.010984894806594033,-0.0065783416170634755,0.0012093546232917697,0.0039391607234970415,-0.016992785397164707,0.03753234712037872,-0.008854683353739273,0.012291760745163171,2
0.3300891293284242,-0.11538081311041802,-0.09088179584296191,0.05664679317717764,-0.04746001592833073,0.039851979366655035,-0.07553114399032253,-0.03860844551893776,0.05698196310157385,-0.008305479453586855,-0.0014636811694368793,-0.014827054888086107,-0.0004771267567270213,-0.0030596178038020485,-0.013903385740299808,0.04108011835121018,-0.005232580527687952,0.006498254616198708,2
0.3208189611021524,-0.10812534129199028,-0.103952289549329,0.06936911298588656,-0.02880268776025497,0.06806939580534341,-0.05757502704161117,-0.05026865130673587,0.048392428414899664,0.0022329436804189094,0.0057334397658722145,-0.01631369410931461,0.006522316794983734,-0.004364910101720209,-0.015447112177665699,0.042579691814847206,-0.0010797909908849795,0.0015591120264373262,2
0.31779991581009365,-0.1143298790445484,-0.09086380352442246,0.06496960277730383,-0.04514614743129697,0.05976210642921161,-0.05958182870838589,-0.04085944574979118,0.04982823781801286,0.003067480213491579,0.007035053764158693,-0.014350582711759239,-0.001134826385312142,-0.004837495177968779,-0.015822990344093284,0.04136456664075698,-0.004749093092440882,6.710266059962772e-06,2
0.3086578320955974,-0.12763422276977202,-0.07179452766285663,0.05683155214626668,-0.04460166526806734,0.053448992287715706,-0.05817778529083972,-0.030348235328621777,0.051372644776592966,0.007397940941735047,0.0075591136197149375,-0.011515203106412571,-0.005738277215900261,-0.006324134656657165,-0.011142606879701419,0.04148343669167781,-0.005498914574343718,0.0024674346134506467,2
0.2980360606618145,-0.14179781742045391,-0.0495753054610786,0.05028211623319325,-0.04556671039945846,0.05184619374577043,-0.05897609996111923,-0.019211574293966666,0.052647394375021125,0.01019018388869682,0.007135845031774625,-0.010186053838407108,-0.00987567602045935,-0.007853828142725824,-0.00793405504470383,0.04200312688080424,-0.006716251988639918,0.002234245568512148,2
0.3082920588877134,-0.1179638501761615,-0.09494847498547186,0.06655655203121402,-0.044695306657853644,0.05456818754629984,-0.056521418467265445,-0.03803122075609814,0.04656341573156013,0.004981516359684153,0.01017780295522938,-0.01096901543589143,-9.454427734135855e-05,-0.006038366365658155,-0.009665844625745683,0.04110568045984384,-0.002220466672140482,-0.0007657832958466572,2
0.29406113567475833,-0.13995855659484513,-0.05335341289546942,0.05947436000603752,-0.05965456695526707,0.05921128246172032,-0.06727531265063566,-0.019067249998842895,0.05278576363063565,0.00736578717840898,0.009998040583169074,-0.006838981152041406,-0.014784329696938839,-0.007331737366913835,-0.007318738524802588,0.04286447982718357,-0.006271095313806078,0.0016165443261047044,2
0.2952312091259964,-0.13498385677635577,-0.06442196435711335,0.05794534316607563,-0.03651525726030782,0.059529978418683675,-0.06293367995661757,-0.027582378258525102,0.04990509911656437,0.010982755432983009,0.010113618459882876,-0.011018296646801408,-0.006419562666648853,-0.006074018316593209,-0.009545404293023384,0.04234018563318287,-0.00450459105878302,-0.0001377296389435316,2
0.2892762293230897,-0.15283917367755626,-0.03241144964767449,0.04767479416278373,-0.04064524436092841,0.05939022717510456,-0.0595232793101924,-0.013679205059821085,0.05224122071974535,0.01372899028183234,0.007307294685979947,-0.00978672357986664,-0.012272283707368,-0.008119102436455859,-0.00927974816483018,0.04289496125079031,-0.008481376414496542,-0.0005558992288461197,2
0.28524450912427357,-0.15660973808746861,-0.025858802381552026,0.05130971897029364,-0.015063234628227212,0.06801185541425417,-0.06123393838298548,-0.0165582678932267,0.05224245783444038,0.01726790393187119,0.005380565533954675,-0.015663917493493374,-0.005444726593338839,-0.007179340485649199,-0.01303291211924649,0.04459570386849969,-0.0076235856482285485,-0.001985261911271206,2
0.28514284099050863,-0.15721071132163936,-0.012668170805751854,0.06958673774719655,-0.040022556935645645,0.07601825225046263,-0.05783587650430806,-0.01023119596564566,0.05140268606698714,0.018187258395014328,0.006736838298791511,-0.01743231828130504,-0.009689918781107558,-0.010536928696321361,-0.01299231565503689,0.04532241309983226,-0.0080268861596796,-0.004010272327187747,2
-0.13871370521330273,0.4811228250899974,-0.1533266612434829,0.04209330450521809,-0.021045807307417,-0.007346897682705588,0.031897547466318656,0.10778960032935762,-0.05640268952385162,-0.062465436893345126,-0.015291852881004096,-0.012229753498359842,-0.012014215258960403,-0.028460792619211032,-0.03682092694151319,0.0018405299054264817,0.00493959342375498,0.08359814415564897,0
-0.16950523433602682,0.43900523681325526,-0.12741063874344546,0.044045782390391815,-0.027127933800824504,-0.0026464747771329416,0.04962461505214123,0.10780951161320747,-0.041350840870557654,-0.025920963194502517,-0.008013869960197826,-0.004015192004788044,-0.002548367158697848,-0.02491851379807641,-0.034385032420854764,-0.00860896410295596,0.0019404668927472265,0.07788914691839377,0
-0.15445274899001032,0.43107959520840194,-0.1842139865411551,0.002973054730784203,-0.05442883888431094,-0.03181866050941781,0.05770383203189734,0.10075883334057442,-0.08684328930024611,-0.004493520106273366,-0.008820479798298884,0.001820520282286319,-0.0011354973628201986,-0.01762845970628228,-0.03861277044288964,0.010312444651024754,0.0027777572906312357,0.07436834434897888,0
-0.15846964142776707,0.4250427268471464,-0.21575001596812254,-0.027225731156474784,-0.038689063309198884,-0.04542525585656984,0.04500151592034233,0.09752811706651543,-0.09872415126342925,-0.0012594936801335781,-0.01189046682123946,0.005431350181011009,0.0057692326346824065,-0.021635694328428254,-0.04443961953293267,0.015405904145276695,0.005810905819730463,0.0734744516330625,0
-0.1750106104241873,0.40040850047929283,-0.20507600705401832,-0.03417264758942658,-0.03513092444765368,-0.059492576658341435,0.04446493041669742,0.10027571878508416,-0.08683819985813927,0.01318971752966541,-0.013278675096771634,0.004906621308702765,0.012292949095516769,-0.019100960501584337,-0.046631545835183266,0.011647100081924329,0.0034082571267053654,0.06697242433307563,0
-0.18151279420333197,0.41887876547115716,-0.24761797541707273,-0.002356620164331028,-0.013438947151539262,-0.048526368551569894,0.03303480261859608,0.08945854881077915,-0.1072300179244608,0.016084183402736908,-0.014181943200606683,0.004455989061974233,0.019143218454397825,-0.02454697967631342,-0.051069510129931446,0.013981641511040286,0.007557249082091549,0.05984669171709373,0
-0.20356691062882704,0.4105260928681246,-0.25131826710043875,0.006616374453876425,0.03266115380460172,-0.03335872172995827,0.04284990220920262,0.08083232672307916,-0.0991163131664873,0.026420801360075852,-0.01966523290406982,0.005311778004273424,0.02320225258313788,-0.028095234521306425,-0.05504690384503452,0.011176344962335187,0.009060615737656,0.05782162505834201,0
-0.2151639098873618,0.38013227511597536,-0.22350386276320577,0.01023607249409962,-0.009654232485815312,-0.05175330701358273,0.04948228514936098,0.08841090386391047,-0.08119949670930132,0.04156327889758565,-0.018916367348276668,0.0014146002897652415,0.025011093447908375,-0.018747865414735988,-0.049565612642954046,0.005531206583922301,0.00507899980831119,0.05116987683291842,0
-0.21135033359840533,0.3752677394191984,-0.22715938053795387,-0.03343533597986888,-0.004552764020698008,-0.07276714932999723,0.04381449233898589,0.0941523297751944,-0.08516452926468608,0.04079181384901501,-0.018646658184171827,-0.004419236037451308,0.026481974330288895,-0.028953456424723717,-0.059182423443976305,0.008998924413399625,0.0076465538799296556,0.05114696307938367,0
-0.22021534234530454,0.355403317819605,-0.20521633438146192,-0.011525740857370773,-0.05802511847965696,-0.07318085026759547,0.05421303990486378,0.0952041692772862,-0.07582782136468871,0.05486361465046566,-0.01445895650136858,-0.007968031309828412,0.028899442174168205,-0.017489429021457562,-0.05086050096611276,0.004441199264910673,0.004496048857831096,0.049516005211176224,0
-0.25710513588397854,0.2828202989888823,-0.11498225878764619,-0.05147102758684451,-0.05700876607609872,-0.1048492470870452,0.09177000515973083,0.07555612297980106,-0.02627083264859775,0.064809755765791,-0.005678227860423187,-0.03360412542366251,0.031330002668136056,-0.012938665136148955,-0.04641372217985179,-0.0026003156164974227,-0.009865469169157558,0.04028177521821993,0
-0.2552801147366639,0.2973531280750524,-0.14407549712634674,-0.06668105522281322,-0.00985589447171837,-0.09687555057758833,0.08697508399633887,0.0795020220338777,-0.034327914380899584,0.06426545229357716,-0.011317128989757891,-0.030988551053758334,0.03126244966923062,-0.023443126359558773,-0.05365716413415132,-0.0007291148438663629,-0.004952446272790418,0.03631887008723224,0
-0.22830958970551496,0.25698806182809153,-0.294549739721843,0.00713804880405811,-0.0031969470334474483,-0.15246797357957786,-0.0929809215778814,0.08705154240470853,-0.030949078902865242,0.024993770023971948,-0.04684997925664128,-0.01847926269658277,0.05122530047147033,-0.033567509386785675,-0.04415470031487541,-0.0035213648461767722,0.0469546468336969,-0.02166250166007011,1
-0.2504425299025113,0.23894256433533165,-0.2558285645542018,0.031388351982965385,0.015974774592224544,-0.13714593367865208,-0.06643517710414812,0.07496878288206801,-0.007496191300892295,0.0348361146846256,-0.041040354774858304,-0.033263514383470145,0.05013493969454163,-0.03660942406526971,-0.03315296818128989,-0.011626683281777583,0.042968179815713624,-0.019048328512450963,1
-0.23903767527035152,0.22956050285898225,-0.2528678900884631,0.0070543035502249,-0.019301602502866784,-0.1648023601944414,-0.07450768374733027,0.08312118172286663,-0.010103111222769896,0.0323277013503964,-0.039834487881640505,-0.034165531420253206,0.04987086780267145,-0.02893099924114106,-0.031615135661278534,-0.008488439189643305,0.044061925654380676,-0.01931762835219575,1
-0.2221803286587106,0.2403829982889974,-0.28464827294822975,-0.024252991937466935,-0.012358356334977777,-0.18836474163748618,-0.106708862958564,0.09440665150578763,-0.019699161380326895,0.014880080521735424,-0.04834513964005567,-0.021033470800816675,0.04953758689202003,-0.029475602967910377,-0.0388405327868675,-0.0014207648949662026,0.04904313220281263,-0.019644562557690426,1
-0.23916627807934365,0.21692191818963194,-0.23542993090431913,0.0049706800688208074,-0.04992152177373621,-0.17996707142371957,-0.08059100960930937,0.08773946071395185,0.001485433779878751,0.026761593055359974,-0.036370014395394966,-0.04141369316923349,0.052873556721136514,-0.030022085923704662,-0.02632644466173793,-0.00952809678470603,0.045950529812975996,-0.009863271161157521,1
-0.25625066599337676,0.20804369373821918,-0.21259413437569571,0.002651602822064305,-0.004402003858554324,-0.16139389740262988,-0.06397493138993415,0.07384763787693353,0.014000039183941246,0.03262249575664019,-0.03265451760891785,-0.04961265040742524,0.048358675871044136,-0.03659137606331631,-0.02598290719611077,-0.013483226371367557,0.04123494725298774,-0.01016176324847772,1
-0.2499392325134636,0.21310934348941138,-0.22056380169563147,0.010052581035783903,-0.01365054391141015,-0.16385416836086963,-0.06654265857206368,0.07698923537721619,0.007655416115150999,0.03385400620976562,-0.03273292401697964,-0.04573094509072637,0.04878314537570335,-0.03329591377712657,-0.027077081689374696,-0.012836313360613262,0.040808300128180236,-0.013496306400717542,1
-0.24948500599125545,0.20286201763785072,-0.20904707700504316,0.0034725054647285264,-0.03648419752463438,-0.171113287977557,-0.06569325938744495,0.07882503217397206,0.013053097645155408,0.032646190441755644,-0.0303491142488673,-0.04623602914897481,0.04779831430129593,-0.026021914730332905,-0.026157515596495144,-0.012777812309834232,0.03734595987356076,-0.0142849935852136,1
-0.2444654238284374,0.20581461879068808,-0.213976478799452,0.007012726600716084,-0.05503410218255983,-0.17108224021479204,-0.06775315977324083,0.08081382187970984,0.0064224540886086805,0.03557491663736655,-0.029498979948740397,-0.044880085238456505,0.049610934575071194,-0.024924272256627755,-0.02230914715934629,-0.01289249388166616,0.04034135993688057,-0.009029189416961092,1
-0.25249215018651455,0.191029782553434,-0.18547944448186476,0.0017827753752398027,-0.0406744984454397,-0.17922483804152473,-0.06659561586859089,0.07624164689477894,0.0248070441881432,0.028078554384628585,-0.02565170156075479,-0.05568911869369366,0.04833994895171784,-0.030946615328991327,-0.02265696694584564,-0.013475540350551917,0.038513412383694164,-0.006231120674611097,1
-0.24209980592392372,0.21919358028435934,-0.22350597029147168,0.019696552288918638,-0.01708767905590535,-0.15869363025978606,-0.0703937965058839,0.07816755512460832,0.004290741509949638,0.03230995152581307,-0.031725140567584555,-0.04190242817158616,0.04907011721373592,-0.0346148738320548,-0.02513828566482207,-0.013102182130972256,0.04344059349708669,-0.009737138914341512,1
-0.23446267643156998,0.22180713818085465,-0.23401438056625037,-0.0015428333268640592,0.009129110362763626,-0.1737412938949628,-0.0754864642552763,0.08124636640969307,0.00012588792183735272,0.028805535423429528,-0.034798320470930615,-0.040832467024039115,0.04686599102086319,-0.037824984555765565,-0.03179542583842375,-0.00891956102109976,0.04505451790213762,-0.01515157038381111,1
-0.4011818281863099,-0.06507552176149836,0.1817108487449757,0.09251617833449005,-0.053288980726679515,-0.19408253391344701,0.04040723774591846,-0.021468926141152925,0.0020237639097917966,-0.046586977473549084,-0.04977357035108294,-0.0759362147039703,0.03490196881132581,-0.007575734393660775,-0.030540119425644083,0.048259117409075736,-0.0330062341574755,-0.015052638430190725,2
-0.3778952067960798,-0.03856568452769893,0.14889301528608265,0.09003095629957161,-0.0798549102860785,-0.20020093655510868,0.026199949972535913,-0.026872675961509017,0.017082959418039896,-0.04317916661897367,-0.03891935652448461,-0.0794360203958414,0.032172108487097575,-0.0024482510500989417,-0.03331034147221364,0.0360419919361211,-0.025518273487406797,-0.01157020713823602,2
-0.37401155356331967,-0.029602736207866593,0.13704404283846616,0.08762503134231213,-0.07857555307740133,-0.19354635455808594,0.024471120829256003,-0.028795142274159916,0.023296840338487317,-0.043847125373123776,-0.035527818730820816,-0.0770939126391723,0.033326635622923304,0.0003341511049881006,-0.03224107760301076,0.030860532082747996,-0.026464701334889484,-0.013925656499572897,2
-0.39241327494988104,-0.04510901181638135,0.16354375279304303,0.1056700644776695,-0.06090056423154156,-0.18900665707670583,0.029768813305875164,-0.028733475264195465,0.01231150613265838,-0.04732915487017239,-0.043525566909240906,-0.07179312553089622,0.03350422429062437,0.0016646525555212013,-0.0341631167135453,0.04136476520312845,-0.03502394474296744,-0.016097775802711906,2
-0.3969377163017149,-0.03126672366265797,0.1594542264423401,0.12002233952257903,-0.02474372817923966,-0.1708541237278058,0.03363919268957746,-0.03771542269479859,0.012508336498795476,-0.04318838132952815,-0.03737113986103118,-0.07304975667663414,0.037652817229517216,-0.002535415316678403,-0.04041262890295118,0.03735181049758248,-0.04208267553502656,-0.020563488805589912,2
-0.36103711799421356,0.009070120560845312,0.11090248178761236,0.12061820433169086,-0.07209987264085735,-0.17601806775086432,0.017406716677260625,-0.03441541231940683,0.03484015874166853,-0.033621314777328756,-0.022789103944913035,-0.07697633306060044,0.03668561542554358,-0.0007609900887554552,-0.04070494068184618,0.015384391834880249,-0.030503922101541046,-0.01647786815336662,2
-0.3822308796903965,-0.01835197266513774,0.14944662074446505,0.11667847765634341,-0.05573433886006293,-0.1792405337682542,0.0314514546695923,-0.03566167622406452,0.019134224275427193,-0.041206790098868525,-0.03396304970465246,-0.07447870183783288,0.03699375881130685,-0.0033506462198897658,-0.037684431309698986,0.02992948300316867,-0.03614114099716533,-0.015929532470529865,2
-0.37860004429660127,-0.005691583216263072,0.13646776653183693,0.13838924139834366,-0.06322313788145771,-0.16452651072241523,0.039443318030881636,-0.04397626594955182,0.014599191090661379,-0.02914683745480951,-0.026980429799582477,-0.07340055898047942,0.036873231519387026,0.005832488874389246,-0.04274701383210869,0.02544581915334706,-0.044236297800158836,-0.01945213555373493,2
-0.3836944640345226,-0.023526643271806206,0.1614369328059064,0.12264595992238665,-0.07220173160888482,-0.17275228497944586,0.03737931680276395,-0.03765276056077154,0.009470592284372484,-0.03691223409961871,-0.03555632606950288,-0.0719242998719004,0.03503004282411599,0.00040266643482546034,-0.039386360922795634,0.033263350130573834,-0.04211322787479713,-0.018243263888860498,2
-0.38978773735173966,-0.039549841852940915,0.1847207915746079,0.13492322033380783,-0.10886783958160957,-0.1821969038675225,0.04194956460950514,-0.030714377759243544,0.0005322270560621078,-0.040479764180502635,-0.046575790768338225,-0.06748731994535924,0.033135983852351364,0.0037547129578670317,-0.03440424100934175,0.04162156794721847,-0.04321208759669119,-0.013471359548123934,2
-0.364274089485026,-0.014320686279025194,0.14846739618588203,0.12948563693385087,-0.13945872536787618,-0.1935486201377312,0.02498195931496085,-0.03181940727412129,0.017765664353514524,-0.037324491059211706,-0.035520650759462945,-0.0697438015496463,0.030726025845552018,0.010245584646234686,-0.03405796327097725,0.027804588583001156,-0.030416843283621535,-0.007664131914977718,2
-0.3726838390618628,-0.024345817100488974,0.1614212708551286,0.11692728603331261,-0.11767679589511783,-0.18891386315971007,0.022609102952741347,-0.03323684776375892,0.013701292416765381,-0.040961448250084395,-0.03929092277976223,-0.06818248830995156,0.02965448546999702,0.00673857561339001,-0.030677486756150497,0.032826085233089004,-0.030116307593795945,-0.008044720507031231,2
0.39457429410908457,0.9482144062207615,-0.08828920941910852,0.10236733031922414,-0.07131375021346902,-0.0959083238835306,0.00727856878321098,-0.13126346539146694,0.08338252618963883,0.037590003745381705,-0.20784966370784858,0.0248172527208849,-0.03204132335792404,0.0008373468684653259,-0.1038187643768205,0.05760689188329431,-0.049474683938551395,-0.08689524944710822,0
0.41033473840316004,0.9875633298529817,-0.16554842753052587,0.06283030672353666,-0.021038854465625978,-0.10885715037833248,-0.014904681904910106,-0.17044339660197602,0.15109683292257736,0.0645689439644102,-0.18797166390038053,0.011099547338011518,-0.04444820933577645,0.0033142394010653524,-0.12527139604500792,0.042316923548217714,-0.05061744660954224,-0.07011212960100247,0
