0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.029520979324113156,0.007097480402165781,-0.13350610059188373,-0.08281668564042775,0.040852876634745766,0.05696493921009764,-0.059683780256741994,-0.033895274532673714,-0.003483436404533269,-0.024628061864000433,-0.01836990380553133,-0.020462801129968764,0.003888202283201001,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.001745067927502189,-0.10454993186184179,-0.039878435327021,0.24126184854197333,-0.04682676861965834,-0.03173207600890882,0.023210907314319615,0.07339634391930619,0.029707351040421378,0.05807286595363329,0.041717656122464475,-0.01841659185125191,0.07289473366871939,0
-0.3023420440998634,0.2076742622125638,-0.1486603010360441,-0.08258093206441075,-0.05337788900897157,-0.10448261643652036,0.11868633477919921,0.1555970996740196,-0.03658243718883262,0.018741508023824027,0.052377231343701855,-0.011219908281606131,0.0321687848094911,0.05091273226597768,0.018123362918596116,0.015384288945710341,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304673,-0.06313022773550465,-0.1416995904330719,0.14338796342269033,0.01903815055437513,-0.048376559904061096,0.011056443905772703,-0.04130365305703286,-0.022508233324388536,0.030641193679000703,-0.005559630851906448,0.007951186260426967,-0.036925389581662915,2
0.6668075721438467,-0.05216351001171793,-0.25311772963923995,-0.027456104528122815,0.05416045395141588,-0.04940469485200414,0.02509573924276037,-0.0030032823586451166,-0.05231407712945092,-0.04173021635539661,-0.118278988704869,0.0305951084875673,0.008978071121508552,0.0484201982859003,0.07726856881603895,0.026777204927496773,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255303,-0.1023182595881664,-0.021412055365833835,-0.03058898366149561,-0.010725978205603162,0.009747536851612868,-0.005903176080058148,-0.040084225595589974,-0.019419237554957437,0.006636474483553562,-0.002126565372021685,0.028715395243725256,0.021178519705871937,1
0.3315539487039708,-0.10935368177475159,-0.05106878249588396,-0.03912526816164648,0.0023733545462326657,-0.04796243262073913,-0.04679509864077265,0.06138394342087129,-0.007060755672000637,-0.024871156357021255,-0.008997852297641678,-0.00783657935960371,-0.00913622667574686,0.0019594957265385454,-0.013322736347413072,0.019846772327224965,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728848,-0.0088675930244006,-0.01905536427155704,0.07175453857367876,-0.017791284961251534,-0.0017823166565420815,0.028866901747000122,0.05792486517082414,-0.020472580581973085,0.025564712027014058,0.05608268541954163,0.01783745031193199,0.047479403646877916,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.038769163914318075,-0.0822608819701374,0.04140663859809542,0.1355384041389385,0.09578478125000402,0.001843146011722903,0.04433202786818396,-0.006074476356540291,0.030288950613181747,0.058744526099544093,0.02641020139158195,-0.01825885082871161,0.03996617964932007,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018815,-0.12807237035453833,-0.01852208517677194,-0.030895121277224376,0.191261928251957,0.011950133483729345,0.005694756347661506,0.02032109837433282,-0.06416001989996789,-0.0002234399027305863,0.03825224151152463,0.03490047974675628,0.0026084587390662745,0.01929371937720753,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311822,0.023201817394504488,-0.02362034770239341,0.07815604520175863,0.00821019964067249,-0.020758653131975502,0.018870974435877375,-0.05122140910998234,-0.009129967954864267,0.054022722902918784,0.0363392566146719,0.031010015824458243,0.025433134990363045,0
0.4549431213722107,-0.01941187461491612,-0.15718806098575272,-0.04591628569912727,-0.1407787498510081,0.07692162025639643,0.02546463416735614,0.04083120795138531,-0.007389015478216426,-0.09093896995792401,-0.054014929262669965,0.08111950625588958,0.027318023234307837,0.08182313072555554,0.06361350145766898,-0.0048986799013927985,1
0.36135569876889234,0.06717518563177681,-0.06095153458476413,-0.029675267610908683,0.1147611790268013,-0.007179567259711369,0.02561005131201967,0.0833829099638116,-0.09668359746510483,0.08154792140949917,-0.10357991099638188,-0.05488336631410384,-0.029071055602494393,-0.1269088975968089,0.09801246426564258,0.08857624244412238,2
-0.0878635058961267,0.5989161545422784,-0.27522601630993615,0.07465687679910961,0.05984817811083561,0.03855140499240069,0.12974368185506385,-0.08860193163710534,0.0047934966470297375,0.06594619108483829,-0.04313197585571579,0.018547390459028732,-0.08288006626755022,-0.024490871625309014,0.016223275572220905,0.008922467316625533,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719617,-0.13132443342447564,-0.01713347673165935,0.10997005545674825,0.08627854379238041,0.00511668073012705,0.03856854739946513,0.009098149042162634,-0.01755564725545891,0.030844820417627553,0.045967350270752286,0.03635388317388573,0.05591796346028479,1
-0.379596766511042,0.010801997796408978,0.23424190307712536,-0.09889094907549326,-0.060764344926755094,-0.06444976946028336,0.1514744180005159,0.003050476564506609,-0.023459473334543183,-0.0013075761592287122,-0.03920383443220158,-0.03664028185827333,0.02131507918635656,0.02040583377789349,0.005303640212619939,0.008923393895996001,2
0.9889759613106017,0.4081270447795209,-0.2474795596784495,0.09378066322590324,-0.2140531282958518,-0.037720019157973766,-0.15047180199901156,-0.1148473390013183,0.18084854049850493,0.2918991707846329,0.08741873478363467,0.15170092274846672,0.02684919677537121,-0.14466869923454678,0.020538796118903812,0.064532135415719,0
0.384969681686227,-0.12007094760609793,-0.10825050213863009,0.012410854426846737,-0.12216692632045661,0.036423934283636286,-0.0344110503417438,0.053940257008846436,-0.007295877140820859,-0.01804390739332565,-0.03065103603716459,-0.03349576631589586,-0.02571364340494086,0.010974375407011848,0.04827748089392106,0.04643737606901437,1
0.31015193616858655,-0.11049435987620534,0.12432579321433004,-0.05218891465112434,-0.043719094975026115,-0.04991817336565707,-0.07262692597152964,0.05505091379786976,-0.015953303603298743,0.021393930122602996,-0.001667493439624865,-0.010213387940553955,-0.01107869052798821,0.03296188227377429,-0.003309402876789316,0.025502030936089114,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.052445668614887475,0.09862884789654491,0.13101690444345954,0.17348582141980004,-0.09244456967557108,-0.07827166908955598,0.07971113979890304,-0.038759097770384936,-0.02729963811323844,0.032576747128603936,0.037442912660483926,0.002967546224063729,0.011760965388250201,0
-0.5356809152006978,-0.11775137190385036,-0.0873420809581646,0.05219504290967975,-0.054139622427814935,0.2398141355407337,0.1313531982400323,0.05883647552986879,0.031860727472296964,0.006165495095437209,-0.05198861530056794,0.04056031996070821,0.01159933252815965,0.0024434130576414127,0.04713736991917396,-0.002293201166685305,1
-0.6400954258620433,-0.198980322942938,0.2987721369068011,-0.050072965173260764,0.050929554650007425,0.22193870602932392,0.027720540375103846,-0.0058650535500841755,0.02916968922783415,0.09582455378772263,0.0636757022044842,0.01881485889883561,0.004598055921317121,0.02326418948118803,0.04816715524205805,-0.05155220875986771,2
0.4779560628538965,-0.19067990604386634,0.061837464369508065,0.08021296558191601,-0.016533878149784676,0.16288326361959174,-0.0746084760303713,-0.06981827398563216,-0.15755485295610294,-0.01677475010036654,0.02971898828268608,0.016004987929732765,0.08709632041290738,0.05183155030049643,0.03708152883579468,0.03101137761816382,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140643,-0.14620015636684103,0.2079147659393292,-0.05763667727073614,0.048578553853722006,-0.006312120827491012,0.003760498865723667,-0.03268007507692336,-0.03910770257767968,0.010995317989831417,0.020724223158286773,0.07485208954591413,-0.018195333097712527,1
0.3097724825374166,-0.2422563520884922,0.01647718279815689,-0.0765720745901917,-0.009382589006093707,0.11025801661399964,-0.08541971971619838,0.09668735890852272,-0.03360625246463988,0.0291621913717671,0.003986343785783717,-0.01200366025752684,-0.007443837867227616,-0.0026843212421969022,-0.0058308132543185235,-0.0005701902741860155,2
-0.48577577169250785,0.1218007991508554,0.08169632997725515,0.2691712609094769,0.01949671573798882,0.1832253244845587,0.10859576183421597,-0.1477536226659928,0.019600883142501982,-0.08640875952071281,0.02307777734115204,0.006882904793774182,0.10302198933618423,0.014359550928322173,0.016260408521420126,0.04351461342956096,0
-0.4278368550756761,0.06419726236793136,0.06887038684246992,0.039150263147850244,-0.04814364926858406,0.24564017394487558,0.04662046419842715,0.01522495225176844,0.1196986866678078,0.0036735966321025507,-0.04787126928498702,-0.03983687029542787,0.01219752493241013,0.03905531651518315,0.060119263701997605,0.020509945979854304,1
-0.4253890099495504,0.003352559804294442,0.24786592867696175,-0.07321903793917509,0.09859808766249115,0.23708480760116588,0.052233881828764095,-0.017199885799682835,0.025370121042947495,7.63357095595879e-06,-0.05381396677581738,0.000302983888265977,0.035121676922910613,-0.014913092226382624,-0.005073952717786419,-0.019664239338303975,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313595,0.12547149941268995,-0.02696942109682998,0.09587092418350475,-0.10975357401697684,-0.13790471612671404,0.043143381885144605,-0.05861424143547959,-0.009365319314566854,-0.029865356879045124,0.025237832645909813,0.03417404593600067,0.01235778028819033,0.044213028480816104,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208594,0.05788440469819468,-0.05094774455430718,0.2022784759505384,-0.01907090283232115,-0.001506821354959989,0.04943756582669615,0.016327428392629545,-0.002967618847009584,0.02480510541260905,0.007713432887560741,-0.03945709614207997,-0.030155598089883124,0.0037340590197166624,1
0.3202887728567234,-0.27255841117769797,0.022370677418596833,-0.09523886120829529,0.056703359595258004,0.13170756569329636,-0.12470074012038848,0.03217825110446201,-0.03208181060725494,0.03493669728309382,-0.005743808452182146,-0.03331463571790706,0.01628521358965354,0.018994863694123395,0.010510614681145367,-0.004923216801022143,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.129687373298966,0.09895205737071469,0.013555671553003029,0.08707058752752438,-0.08734813952881608,-0.041990129967730244,0.001440674231916327,-0.034278074935635804,0.010471293006456989,0.08092172822044504,0.025655709609564366,0.011894963649761755,-0.04343480235385846,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521006,0.006174374749602118,-0.05540935182351104,0.14960909617913096,-0.01892591770311934,-0.008623863798242403,-0.006136512591961103,0.03529744512837537,-0.0051942935468214735,-0.02862884933560917,-0.01760573128748019,0.032002135719426415,0.0737166757906094,-0.06221554045518355,1
-0.6319008258603129,-0.2718185938013018,0.27719473527290445,-0.027571597077775255,0.10012030497677053,0.15258848179335863,-0.025348954314208604,0.03334569410823425,0.013585006529384838,0.0668823823033435,0.092401885667079,0.00449572927127478,-0.0012440763837191266,0.02672710556312965,0.07534846744804762,-0.03716682316690496,2
0.7286471500151299,0.22388176130729975,-0.5294475105731667,0.22224126170187394,0.2645236121694568,-0.0018312709912456134,-0.1516698790496773,0.09393943065770631,0.1159114984072351,0.009651235897482097,-0.10449189441760084,0.009803842225223269,0.02786142660932211,0.07543222180803398,0.005719515344758749,0.03245503068346061,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582963,0.13384157825044754,0.11593444750593125,0.15515626581126168,-0.030726472657494737,-0.06407239119563381,-0.0025662579888137685,0.016339879694228076,0.042606945923574766,-0.021531834491530562,-0.04080195162955034,0.020498504405503916,-0.07515055802000623,0.04946335514248346,1
0.11834424647108198,-0.4899254736783789,0.08018941741402053,-0.0479459730579316,0.0005934094789112002,0.1001689106188109,-0.11380748673959812,-0.015372469223400095,-0.02346904113194593,0.05325968109810978,0.010480690995564467,0.027702963670078955,-0.04401224491258459,-0.04469925604520863,-0.07309422344887953,-0.023265821430884365,2
-0.2950816507864148,0.10550728618384049,-0.0175544479044848,0.03142229006753723,0.11832518775105794,0.21743455222703806,0.07922661274928741,-0.07418246690979206,-0.0807782423873828,-0.005690669563137947,0.03419163508801824,0.01179977134518935,0.04726231720786539,0.030455847765333794,-0.025682505430443814,0.03773055633297856,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156361,0.04062464559598221,-0.0042038489840831505,0.2851847701530614,0.06880224023565043,0.059521518726708154,0.036384478142804606,0.02017941107681984,-0.05023499578307632,-0.003067135731972733,0.01180389581515124,0.01748081218274811,0.014528281299729495,0.024684375337373585,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827437,-0.04657703951891506,0.10654043747774515,0.2507165283349843,0.0692460450313601,-0.0024957751670068528,-0.007720839136351923,0.0034167268460788707,-0.046914294008548935,-0.005221811270539643,0.01129532753377538,-0.00915871892732268,0.02493841548034991,-0.036494341141564524,2
0.6598857885297269,0.08885350445201229,-0.4533137655109331,0.22359018665261027,0.41623954817667186,-0.00426281290202552,-0.09582707995440272,0.09943134351330844,0.04779331598119128,-0.07099218295093684,-0.15265582104456288,0.007935826100738126,0.03111270042879432,-0.019785512438065516,0.008069747595938962,0.034901806171471136,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418561,0.0734798208349052,0.14115752056564676,0.16994752352952155,0.004201612881567455,-0.08814001984150718,0.022020010395295664,0.044513579596833434,0.019333539184723084,0.0034509678426955298,-0.04556932780742432,0.020397007789065797,-0.0807326189178695,0.05758531852786635,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002955,0.044159631546636775,-0.027168789314004207,0.15302629658569114,0.00547992432369771,0.05248334657931387,0.04678418253142138,0.04829302416891416,0.027827177761150197,-0.0025545762736316475,-0.05318945080794335,-0.019841631176005292,-0.06508735300151773,-0.020612029877070028,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431227,0.22590823908082652,0.2393065013994274,0.08036120037240498,-0.019282462705127602,-0.006136332498307274,-0.006406805361352366,-0.021867785907639697,0.06652183934703385,0.023688391946807375,0.05676112229205199,-0.016878757540461555,0.012650731157049167,-0.004454920849636214,0
-0.5449655341882021,-0.08110914603863284,-0.08381838649380263,0.11351353048416957,0.02672714535034661,0.2022844029654918,0.031096002193097643,0.06102249221566938,-0.0071880916386874655,0.0008162059841517941,-0.07356036677985398,0.05199867300804136,0.04139319303526358,-0.036647021430915826,-0.006932482905452736,-0.021139526073737737,1
-0.4756095017165571,-0.16955878308775138,0.12864391665790953,-0.048054205370026755,0.053761648604217456,0.1693477391068851,0.030810143194223396,-0.0097460354411597,0.012315718383371884,0.01112029998924187,-0.0454607646041733,-0.024436930301182644,0.017992137551324183,0.014792895058586513,0.05571074671291113,-0.0359415262961036,2
0.2681101376276637,-0.44156976270120923,0.006769978053015028,0.16833806173922541,0.09204926284141447,0.12036042572045226,-0.047451743649628245,-0.18893399957890647,0.04830409721066672,-0.03939433096119911,0.02311956690008852,-0.009316671012775179,0.018861703788657074,0.02832956764983831,-0.03676951988981694,0.060669278624190894,0
0.23346203966389756,-0.4493421016585477,0.07063392210156871,0.07431248879765859,-0.003779580459383515,0.15061315190385477,-0.039027509223286724,-0.029713249547427798,0.09314180250217513,0.028931173902250057,0.009383172058571573,-0.007654105792732753,-0.046389070860373346,0.00880606141855074,-0.012699838640467372,-0.04152814768268508,1
0.19688578841703575,-0.459647323117353,0.000905382986380946,0.006610369028588456,0.0538335976361385,0.11305594314227098,-0.0749438790160614,0.022734536839472103,0.008250078894499484,0.028274042866640176,0.039169890334993886,0.0007295591197543806,-0.04783202527060363,-0.012637980275636887,-0.04947027059168328,-0.009140977085114261,2
