0,1,2,3,active_hand
-0.3819670836469301,-0.35944796592049777,-0.17842136546537837,0.3007149553534766,1
0.5206427089027408,0.2028686185770002,-0.2437074070703075,0.10495063461545052,0
-0.3562226272318525,-0.3664297822666573,-0.13649302295026866,0.28212452997401183,1
0.5120024937397437,0.19903662709778408,-0.2408247769654646,0.08246633104917314,0
0.514405457643234,0.19970149877460308,-0.24290692361353644,0.08946695271926462,0
-0.3578716203238133,-0.36549904899480734,-0.14134898430070134,0.2891394626992189,1
-0.35853350630653014,-0.36421119460873036,-0.14091508653701995,0.2912224074238086,1
0.5202829375392645,0.19865132825279594,-0.23624627205108575,0.08775901743386932,0
-0.2140586501320482,0.6184850035477338,-0.0815095987867402,0.18400622669416375,1
-0.22394110478360915,0.6153615365541538,-0.09747589912865225,0.17519350066555103,1
-0.24474554943965995,0.6104556267073906,-0.11768880422026967,0.1665605809684122,1
-0.2509992842664506,0.6016229541120122,-0.11855342157319074,0.16286535733782367,1
-0.23698485031009808,0.5882200238624307,-0.09083211401457,0.16716481487939136,1
-0.24265424127119484,0.577388872294197,-0.06730988753945148,0.11169167552448041,1
-0.2609457768609306,0.5888550471279503,-0.12224979953347394,0.18191096756078712,1
-0.21815825787570636,0.577854452496607,-0.03932541922181583,0.1547044792922733,1
-0.20929915973109042,0.5966935925811901,-0.020727284886466302,0.13861613734619943,1
-0.16428713602200168,0.6254151496824163,0.025964157421558595,0.1675257985800776,1
-0.13847124300962707,0.6730100658297904,0.07203787822505035,0.13977756749166967,1
-0.11932085377139315,0.7377855478236149,0.06761343295270657,0.12248093001652903,1
-0.41800459595260636,0.7246767582722513,-0.20651914009221778,0.054709617571967094,1
-0.35266902896492847,0.6938358068406932,-0.128407230047538,0.1342572500413554,1
-0.36860872331214684,0.6802127037463986,-0.10547346312136514,0.06989592735521197,1
-0.41938124478390965,0.6814077328304279,-0.17858390337362323,0.06545985769064226,1
-0.5302264852271807,0.710192568113191,-0.33904711008544375,0.05891038154536085,1
-0.562267868739746,0.7014888947990767,-0.3471603423571025,-0.019703942206840915,1
-0.7130831701144745,0.7345697545821466,-0.5318711401880242,-0.07500636575396799,1
-0.7290210858837011,0.7365998195726149,-0.5373371968305473,-0.10941278869679767,1
-0.7363509022315821,0.7400340150997753,-0.5511970493007515,-0.09814606926628666,1
-0.7357988776633825,0.7389263459784294,-0.5299095429977683,-0.1538160824680129,1
-0.6868795167426146,0.747961301544667,-0.4986961786341735,-0.12234161192904619,1
-0.6604968741296466,0.7602329676669259,-0.48215322888860757,-0.10266292281396844,1
-0.37572795100206546,0.7150634190997539,-0.12242055911032114,0.12754595370173724,1
-0.3832713399332941,0.7054426888858198,-0.13448517187082645,0.14864662572920867,1
-0.46068713044587567,0.7170517585030051,-0.22842976828477557,0.1338269768714099,1
-0.38546506389345503,0.6849295078158528,-0.13574254904423338,0.19616932380459157,1
-0.3624182262598629,0.6671985247223484,-0.09518903089792702,0.2409312744835755,1
-0.4046762034139758,0.6737389884185788,-0.14814503087272163,0.22438905581346194,1
-0.3764373206525105,0.6539592264624794,-0.0939669299807643,0.18147987373959695,1
-0.41535441969058173,0.6657315277389951,-0.16774505235562803,0.22254665048045338,1
-0.3912850063671561,0.6548834961961252,-0.12766001535914054,0.23439828865519646,1
-0.427070105599865,0.6661608559185089,-0.17381185328838986,0.20718862279147218,1
-0.3957591087467617,0.660064740516275,-0.14054446624793662,0.22728377366077265,1
-0.4001927565243265,0.6645956694307235,-0.14824496870079623,0.20757534512214112,1
0.47288958513869445,0.15710521971255625,-0.26658339445193596,0.07262296766042532,0
-0.4204544647655089,-0.40334254142419795,-0.23308130605775124,0.1723627296328245,1
0.48169689966248624,0.1553846156900297,-0.25526593361569516,0.0727016040663653,0
-0.4184869730569841,-0.3978279193747219,-0.2326044694645379,0.17799924185993982,1
0.483471664991276,0.1580480837168606,-0.2574012932454697,0.0802295079079646,0
-0.42482767737638666,-0.3939789824964338,-0.2533919552489305,0.19365679175128805,1
0.48041133148460735,0.15952697968874233,-0.260103959385821,0.08125024687748438,0
-0.4315146189575023,-0.3908876080567052,-0.2664071864316721,0.19395199451847944,1
0.4848093356213398,0.15730865826224116,-0.2526746831075635,0.07383111723932924,0
-0.43724651654046137,-0.3928645727089444,-0.271284605845362,0.1811409145012031,1
0.48605706022269146,0.15993055433606088,-0.25555839767900984,0.08999588048281504,0
-0.41744520919358746,-0.4039366395698717,-0.2487126542285789,0.19946966583280043,1
0.4896596267906496,0.16027635384507863,-0.25260406692475684,0.09113750692912115,0
-0.4329571598798145,-0.41059127834319875,-0.27551341843766614,0.20878966461755907,1
0.47923231970243146,0.16096510438235906,-0.2604253861609384,0.08586952093539718,0
-0.4273560860796567,-0.4255766061064164,-0.26084140943219863,0.2087501398577195,1
-0.43203364737887706,-0.44205031081208956,-0.26846448807278384,0.20727940909163928,1
0.47922051808824956,0.15782061035134465,-0.2597111501122103,0.08439420725276123,0
-0.4136247744927229,-0.4656480362984054,-0.2377635559680436,0.19275677770496263,1
0.477988981447681,0.15800472812820648,-0.25806941909586,0.07913251016317642,0
-0.43104643746869425,-0.47780992672094996,-0.2595685145102689,0.17586149840860316,1
0.4805950886807549,0.1576618187970238,-0.2586335399089621,0.07787953803665797,0
-0.4298478952170036,-0.4769228889404139,-0.26707545658589094,0.17416252816290687,1
0.47637471068971166,0.15736971075719614,-0.2606816444447985,0.07839115009495466,0
-0.5378317257109078,-0.4209186155006232,-0.2741076198128866,0.15337672409751163,1
0.4812068486303827,0.1516291341732208,-0.2542529453125263,0.06934785558949379,0
-0.5458577016379966,-0.4142323860131398,-0.28883059560406865,0.17738175117973837,1
0.48338898840761735,0.15710229172957,-0.2604293404142057,0.08424549388948775,0
-0.5735435779942858,-0.4011827033919929,-0.32041035886495034,0.17659784166067277,1
0.47309346912367145,0.1600955040508573,-0.27721037651108094,0.09386713614607965,0
-0.6142492062741877,-0.38504712922182444,-0.37138213364940587,0.16930678394723178,1
0.474402980550618,0.1616202979460859,-0.27819436012255677,0.10208863377436017,0
0.46903867756223344,0.16469791877927098,-0.28841934693534993,0.11973663049353366,0
-0.6316828542901199,-0.37683442242894305,-0.39726501008335685,0.17986240844046747,1
0.47555765525915883,0.16153689536597465,-0.2752155676988984,0.11435500512805326,0
-0.6235993684885933,-0.3829931664034557,-0.37865892893341807,0.17192641139469117,1
-0.6182603506380796,-0.39604937332248513,-0.36766419055993826,0.1630957403514039,1
0.4753298442622185,0.15964546499600646,-0.27385038058025435,0.106128640699553,0
-0.59517745462217,-0.4144875730908295,-0.3404538874945902,0.16720914594122596,1
0.4805746223772681,0.15640471535635497,-0.2666555481103635,0.09996696824954669,0
-0.5685789771862735,-0.43228404664436937,-0.30263496325164807,0.15125740395345974,1
0.47543268895294294,0.1531823532265534,-0.26573480873730043,0.08309205936946565,0
-0.5206621525423856,-0.45112341005436485,-0.24342363298767009,0.16418559747056544,1
0.4697574072537307,0.15281427250520704,-0.27206011553605,0.08263349025182908,0
-0.5181087529310588,-0.4469781896371629,-0.25059293909453545,0.17802465388452596,1
0.47503491635149403,0.1552513642645504,-0.2698344960197818,0.09336049618981902,0
-0.50602768300593,-0.44189872871545677,-0.23752586186492344,0.17324103719501274,1
0.47454016257995135,0.1541508791039387,-0.2677143659815075,0.0870119909419184,0
-0.5330644362184643,-0.3770177785906204,-0.3279685246931584,0.22465512544468,1
0.4586599261165656,0.15554004436559304,-0.2899846691860349,0.07654064419591039,0
-0.4912712475887882,-0.3884195009505104,-0.25459588018358487,0.20729694905856097,1
0.46878092722353953,0.15256525543960664,-0.2760222141024152,0.06976113010550561,0
-0.4923732933118617,-0.386932550905894,-0.2574189036299459,0.2161657177284293,1
0.46059650013038,0.15492834534613908,-0.28535858915926526,0.07609611248941965,0
-0.4798270571201548,-0.38743416874448955,-0.2406303316260242,0.22489207815696569,1
0.46955441141527077,0.15730515989106084,-0.2796362615098041,0.08920165140125134,0
-0.5108013947373585,-0.37895301104119,-0.30380917100729665,0.2295136195950568,1
0.4658875510781052,0.15585594055616847,-0.2829515704445833,0.08449402717636995,0
-0.500432073872693,-0.38288788422632175,-0.28576177766224375,0.2168340533750944,1
0.47610744077458395,0.15558621517544005,-0.2733877796440685,0.0904351017226568,0
-0.4861490517389358,-0.38784361636190884,-0.2758912275558722,0.2141940826989901,1
0.47143471261547704,0.15267657458869952,-0.27658564546573217,0.07788346592404277,0
-0.43489573904361517,-0.40052453117576353,-0.22046180992047051,0.23699027738018866,1
0.4824260365612077,0.1541776630453404,-0.2687907072356715,0.09216987611464594,0
-0.40748680530278547,-0.40608867097106843,-0.18032689297258253,0.2424519243492261,1
0.4729777018793935,0.1558560283943768,-0.2791619062965454,0.09026259244598328,0
-0.44554672622309693,-0.39467052089308274,-0.24332411399130155,0.24325727265468788,1
0.4881895925975487,0.15437534972005387,-0.26290759779206807,0.09821123975787735,0
-0.43231741896754483,-0.4003690744721698,-0.21843187761663016,0.22305254735467825,1
0.4797341957889546,0.1520806764276523,-0.26471414057738846,0.07178783803457306,0
-0.4445040135522431,-0.39438609798493507,-0.24766901191605886,0.24981500584806965,1
0.48532448772716175,0.15623069100085946,-0.2633721241364155,0.09286073075264786,0
-0.21748039020271503,0.6648639821143748,-0.08054382837615993,0.11584509171382716,1
0.2360929092513307,0.1048787563941671,-0.596909400231129,0.12653220766193368,0
-0.20984241182281968,0.6477326611062973,-0.04937005780033057,0.1215379738120979,1
0.261248594922998,0.10062623835268861,-0.5601754464372434,0.11500590329874345,0
-0.22274670605019994,0.6429457696750331,-0.0527148609884052,0.12203636117055403,1
0.26159464261070825,0.10846568360450404,-0.5662578612360532,0.10867944026974126,0
-0.21033515315945434,0.6359005395643413,-0.015964497783978467,0.10017409438454335,1
0.23647929470352014,0.10598658358863804,-0.5860536736309648,0.08195505976274463,0
-0.20585423456529245,0.6406236352998805,-0.010560692981866644,0.11623607673131177,1
0.19567612149734376,0.11116829715321068,-0.6235874189051184,0.07142431958902268,0
-0.18668150955199278,0.6594777258024319,-0.01093302158375476,0.16410023312810046,1
0.23823793813325753,0.10930115377644692,-0.5901357902197141,0.11659674993683504,0
-0.1501982666692537,0.6759145629769456,0.02483234409378546,0.16596234939843252,1
0.20927423614379126,0.11418070848507678,-0.612676251436209,0.09818537466098176,0
-0.15155665597513543,0.7111511500376911,-0.0031980224552670264,0.15648019544424513,1
0.19197528991057586,0.1188247162030918,-0.6358655451455291,0.09049611020400013,0
-0.1284350046689806,0.7390765933102913,0.008456845841433578,0.1318348640546816,1
0.19752551427014095,0.11293854800799134,-0.6331986714283637,0.09323938376950809,0
-0.13659264128730125,0.7506562309479216,-0.009769988268676182,0.08776564113980882,1
0.17880994165528116,0.10723498190004263,-0.6384184155277408,0.06646072662091423,0
-0.1272624166065364,0.745892133624132,-0.007882461607538643,0.10174584886424676,1
0.22313110559373706,0.09917689158243452,-0.5872292836988123,0.09215592564864435,0
-0.15479294061676688,0.7406918656769927,-0.03835626198401437,0.0674955139370936,1
0.19212485510779398,0.10385636133244222,-0.621667100719288,0.06820919394422877,0
-0.17853649055791748,0.6477016012598953,0.13185281684895508,0.1495141263495791,1
0.19897949683456462,0.1014218079224237,-0.6115120596515699,0.06970410658902672,0
-0.39136318407926346,0.7166439539408038,-0.1729636349453491,0.09869191775647812,1
0.22362924898643077,0.10085536477771816,-0.5872312512822457,0.08730307863626724,0
-0.45990435464873386,0.7313881593683201,-0.2646520421691508,0.056532049362441945,1
0.2161438913489119,0.10280068151669038,-0.595965250062758,0.08577925375734144,0
-0.5214437735884294,0.7450277099409677,-0.3377387310973485,0.01911637896981122,1
0.20728728134173136,0.10567797412833513,-0.6195518283574248,0.09722732325618738,0
-0.504478292787166,0.7367455049335562,-0.2942038100937809,-0.015441885560470927,1
0.19188049178452699,0.10039591192566644,-0.61725823017669,0.04715539859679847,0
-0.5304188392919752,0.7430658667298314,-0.3248073741099562,-0.04557350289546095,1
0.22719886894780478,0.09104662646546356,-0.573747078583623,0.047838292204134714,0
-0.5822542104722824,0.7619606295244087,-0.40645374794070016,-0.034942424041360325,1
0.2169538563391446,0.10146122809907931,-0.604260161213546,0.08896662154765249,0
-0.471057287424624,0.7379242908218009,-0.26000442745612684,-0.035590830331123736,1
0.2232627557272425,0.096234203668411,-0.5865836553274775,0.07403866645172283,0
-0.5256079669608543,0.7719972777762195,-0.34376228789478547,-0.022553176169004752,1
0.17004452215829674,0.10513747840758715,-0.6422004025750429,0.052288058851066715,0
-0.4645607389013559,0.7620182304000067,-0.2747715696864047,0.0053175230175147815,1
0.16505461424008208,0.10549934587206981,-0.6510668075018661,0.04615547826860519,0
-0.474128354639364,0.7747098510835311,-0.2928438303973468,-0.013379623077707807,1
0.17667117801117133,0.10303693587055796,-0.6389403732350748,0.046906469204783766,0
-0.5101818254237378,0.7909062395230085,-0.34358552755751703,-0.03257438035757225,1
0.21632405423760523,0.0979334642482029,-0.5985488879472459,0.061911481426752596,0
-0.3679135144691751,0.7168727122392925,-0.12467537563092725,0.1459389852072637,1
0.24438710526867485,0.09292391895028687,-0.5534502199944751,0.0773911459789465,0
-0.3721885686688846,0.7047323465976174,-0.12355654765294681,0.13860375820805154,1
0.21758859551933538,0.09728227008689024,-0.5836273096448409,0.07271719521101179,0
-0.40121014637312286,0.7004527231547389,-0.14037302762194903,0.11899833761189367,1
0.20646230580719452,0.0928250686555887,-0.584060418430738,0.03683678012950525,0
-0.40328574791148486,0.6929674763422098,-0.14294884923075013,0.12238486007146394,1
0.20955425688755108,0.09701633369023405,-0.5866083026710572,0.04707146736283359,0
-0.37179036090186673,0.6749070431923285,-0.0948543483200555,0.13232854937830169,1
0.21002111338691387,0.09571014825164478,-0.5887537346116999,0.0424386484626095,0
-0.3575957840589821,0.6634523474847496,-0.07220955180478862,0.14091897367590084,1
0.16829179049244494,0.103841646404756,-0.6310342165642143,0.03080721028054394,0
-0.38498176378206206,0.6715978493137716,-0.11811466298908149,0.15257268298836316,1
0.1762325173530798,0.10472016411714101,-0.6349810976279572,0.04350777852520191,0
-0.40252634141904686,0.6766718903708673,-0.1276960089678565,0.12344365213033905,1
0.1665900037692711,0.10308624793214784,-0.634360113202967,0.009750131335909155,0
-0.3865511520292961,0.6783252310100063,-0.1329953121367451,0.18231818041136505,1
0.16016854433728342,0.11265188152390554,-0.6557428534773645,0.05767518656769458,0
-0.36125438711457863,0.6732712966379122,-0.08571878463133978,0.1580012135057114,1
0.1806343027742473,0.10261184889413766,-0.633144383574484,0.04701981498502478,0
-0.3916224734430544,0.6900326549482872,-0.13415417187005974,0.14312798290178408,1
0.1705749577235855,0.1071777150576791,-0.6396860079049757,0.04126169108304052,0
-0.33158259124947,0.678388682196995,-0.06335314720260025,0.18402590825412188,1
0.19589347378487293,0.10564794598093055,-0.6156579301835979,0.06449832887212073,0
-0.3199424907962442,-0.44826541526978925,-0.16597011773935402,0.1957779547270508,1
0.1503743268348635,0.17884078335304548,-0.6707486070077575,0.037671785036859175,0
-0.38393007829513287,-0.4351215462636297,-0.19610977495294302,0.16367467309010278,1
0.18216834718502953,0.1664034496093409,-0.6241193170464651,0.020215291238320148,0
-0.4312577216164746,-0.41835532024227434,-0.24829730230705435,0.19934474019680562,1
0.19322226809617024,0.1693070853306301,-0.6241201665220106,0.052134254017551895,0
-0.43943994108678275,-0.4119138078512276,-0.23303099173795305,0.18579482432686228,1
0.24387986526841282,0.15349455752601437,-0.5682196832438815,0.050870466359390534,0
-0.4818442139894422,-0.3921133954761191,-0.2863952514465355,0.18616889885565782,1
0.24189963516496507,0.15238228309111665,-0.572168367824734,0.05360554360379622,0
