0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.18088666225082606,0.46084803029198296,-0.30228924326049444,0.24233319007925722,0.22005403779105054,0.044949409799255234,-0.12168503592785772,0.009381500956740552,-0.08703114043236676,0.06470528545694121,0.04823270544850193,-0.050799005576313075,-0.19110393581949078,-0.0998161255278743,0.04556458142497624,0.041233414076186775,-0.08893858308933893,0.010202630206942991,-0.03663260607922617,0.06871744168746474,-0.02236110662233926,0.016026478676245744,-0.03900223125740383,-0.0010240900289536967,0.06127773239776109,-0.040724251626841186,0.025113421732674703,0.03040203405721828,0.0610416995281875,0.048527869977599405,0.03181532703421004,0
-0.4945689988786911,-0.026554027031547536,0.04846872458067149,0.029417613835681554,0.023024950249473406,0.05080987668135869,-0.17833268127772323,0.10770747112860393,-0.06979519356295596,-0.04144971924005378,-0.03966940485078262,0.010528025167048313,-0.004186620080356069,-0.011777727919827256,-0.008769538907653925,-0.06635454120198521,0.0033369368668440397,0.012628267526061136,-0.005038449514488484,-0.01604925312698827,-0.0017487428588237818,-0.033107463173628886,0.03671984111449586,0.012469283244681488,-0.03194238245585838,-0.022441557054188762,0.02443102873735261,0.021897376143439423,-0.013074842764820904,0.005522137381016567,-0.026957198175211722,1
-0.4798873845290412,-0.032085174283847766,0.027260490143971864,0.11320068525919989,-0.029838840473261564,0.07915901456658272,-0.1287675820736837,0.10281985841413939,-0.06222419276769543,-0.04636457138937195,-0.028762169060004054,0.02484225023357106,0.01815499439378996,-0.02990094264399242,0.012680889029809133,-0.04663323241921283,0.04023195226430934,0.022669726068517686,-0.0006438728598216764,-0.02031784229630227,-0.02270872375099514,-0.03958071709078501,0.022582107947682426,0.008767583309747548,0.008910393623368438,-0.010222303704501485,0.0030392931736881344,-0.013227640317116941,-0.032033671460115105,0.012766980117175331,0.012797329302392454,2
0.14965325549456832,-0.08872151011325548,-0.14555160229927355,0.24429945467407047,0.009442282482740367,0.06033535798278723,-0.2754093233358033,-0.04632996286171308,-0.009533537786790294,-0.14293564108480436,0.0744611199107887,0.005355516648822134,-0.036838809176210616,-0.024062867527225026,-0.017441031817290512,-0.021145961154065973,0.022476767223094267,-0.001056187548520671,-0.04760509477498451,-0.016549771697311772,-0.021777130843847,0.0314060693484266,0.008248694049683859,0.013644966764274149,-0.030530118123592444,0.005762921909719745,0.0368067294858732,0.01672219287804952,0.009128110581795924,0.0015158075779335579,-0.014879957424522246,0
0.057339511144412554,-0.15283520966269407,-0.11201847534702464,0.18945994112160727,-0.08367804676807761,0.10291505889862282,-0.2541587926315709,0.03727479864421199,0.0369263880683214,-0.04548593487980637,0.015139977398929364,0.022179108574700773,-0.032985309186725056,-0.07614199534561289,0.026989310997187422,-0.014543287580426644,0.02622268156112218,0.032892625300683535,-0.05468060560055175,0.00946991306670226,0.03480397451576723,0.007099233226007659,-0.015668193104652978,-0.021002960954054604,0.0021799922540528933,-0.03502533307892747,-0.020302719459504837,-0.013472742667624387,0.00128767821400274,0.011149450868102893,-0.01999204632480608,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683535,0.12963522753709877,0.08891650968197595,-0.17010143866984437,0.2114147438298953,0.0826153362692627,-0.09774174340490568,0.038013321706219086,-0.09914156198868489,-0.048287414820704457,0.03399267684469092,-0.03871822699568131,-0.03130288654077427,0.0003642343231738001,-0.04524419054688505,0.01033857376564095,-0.006714709173267151,-0.04671200451455178,0.06065566621040047,0.0012913576092349406,-0.03949521761576133,-0.012781090643743984,-0.049024766293267845,0.019273198032200452,0.040043388073416536,-0.03603848481555333,-0.07797692967542058,-0.008856298271412174,2
-0.26615179944575595,0.0735639618320291,-0.21021871141675727,0.1062334966816923,0.05305372998550317,0.12840389773469854,-0.0929990053951781,-0.039225327235375966,-0.1477381159299424,0.040016822592483875,0.029911712851071123,0.0029665044654887795,0.004809463220392682,-0.01271803146984982,-0.03603935724657396,0.012560286131673636,-0.029042472518501117,0.04049114640606915,0.0007618751623275866,-0.03204401158112852,0.018726052540235558,0.010509514344578237,0.03508739190471412,0.010564937413285118,0.02081198364982916,0.02796228615400066,-0.005164201524371987,0.03099254005312512,-0.0030629002178801674,0.011042310439906677,0.023799087508561606,0
-0.31158660879897165,-0.035667202489663416,-0.18251471585125922,-0.013422851736820838,-0.024852517622065792,0.02217512801360552,-0.012229989792680494,0.15608123384956585,-0.11359219409670648,0.01628701872506401,-0.0015822717112371784,0.04047791186412234,0.03794487283184817,-0.014120795477357756,-0.039394480819905674,-0.009419439635279933,0.01723453139545747,0.00519548212299008,0.01747632440782788,0.004579335397393302,0.02626243443334001,-0.014721427749106722,-0.0009023085264444951,0.006052946647325528,-0.00038920423670330825,0.042721911273668846,-0.009543696464257118,-0.019657021502574586,-0.016393713500291517,0.01841460374592226,0.02570063776613514,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.1659052869858487,-0.08385305663167585,0.048489522219530984,-0.1616736714986114,-0.02712718538413725,-0.0326243042154757,-0.001354952184043198,-0.06367128080331236,0.00011445774125984904,-0.007916324157751817,-0.02534155053557044,0.024227545433017764,-0.04630778917088159,0.0008565693145123572,-0.020009063514370994,0.020768484742546795,-0.00860823442848184,9.619415185817578e-05,0.00369432632864978,-0.007615876211052724,0.03273561987269423,-0.058204632930752113,0.0014210701913084506,0.01866099971169596,0.005396569271347196,0.021425737573883462,-0.010076091880811277,-0.017838869277411396,2
0.14812097536064556,-0.25636403543400976,-0.07466134168648451,0.14584505301532769,0.00011497046465991306,0.027345130362090193,-0.0985455256116278,-0.058087544564734105,-0.07197395927145207,-0.06521672084973391,0.10719283803664398,0.027480844310210112,-0.04071691181749825,-0.036941061578700404,-0.02927055383845255,0.025304520071671714,0.014480478747649725,0.012965437543896516,-0.03542456160147711,-0.022296462262843104,0.027018163809373073,0.0010807092717142594,0.009963789236574707,0.006836897006817497,-0.03037566422172204,0.03572048312096122,0.010855072253997112,0.003776819595131484,0.01754655784435264,-0.008235645668482333,-0.04332647883409461,0
0.07828220772306511,-0.22173768826121615,-0.09580156570777054,0.1271494679542035,-0.05401716501464582,0.08165811590696428,-0.1115529023585681,0.13044082941609014,0.01737672143891072,-0.0267656173181029,0.032664330328647,0.02435920852076334,-0.01860376096826334,-0.04160591844739302,-0.047039965035697684,-0.02431288515112257,0.009950702453452134,-0.0035431580352167443,-0.00673252774499504,0.006337947341334894,0.01806375307168042,0.006537894869970676,-0.009032320408570124,-0.032615239541863524,-0.027540912023122643,-0.018273728853712035,-0.005059676883869836,0.007979600986255737,0.010291254136905285,-0.021448335868808007,-0.027569906223510646,1
-0.09548433847302251,-0.4057665264049061,0.3713225354375285,-0.03507868506467583,0.11498190204296413,-0.013570072937674621,-0.15357669253244222,-0.022795067444559294,-0.0451541313708827,-0.1078633094287808,-0.04545896170560182,-0.05801250653124657,-0.07804215947098748,0.0017270553052792167,0.01367783500537826,-0.03482657744575935,0.016247121070434963,0.026731316183169273,-0.0013782305461422428,0.07105871933857655,0.0409707622524947,-0.05655337323881661,-0.012095027231074829,0.01711409832289681,0.018785136742882704,0.005501692521125678,-0.010766825228538612,-0.005407495322261542,-0.027378906499286666,0.012148833726567661,0.05165703447175871,2
-0.37165729634108596,0.5865600204915243,-0.5837942282963583,0.24914327570156605,0.0849618426231901,-0.0970898178209166,0.03063723710488402,-0.04539888983968365,-0.004747925700592162,0.07921536568545909,0.10885350787706412,0.0034797890147148193,0.08376805576108216,-0.13648541624769348,0.05399328453255901,-0.05596116779197626,-0.1287439015506282,-0.08276075982748693,0.09556584351303,0.0026415963829622756,-0.04847377274883863,0.013320743645638419,0.0552542993298795,0.03696877375314124,-0.004678130831139361,-0.0965805514166758,0.1246927706979919,-0.032718627434832205,-0.022484746507581154,-0.043146213218637056,-0.08647116818272427,0
-0.47328555382218135,0.05492202947755695,-0.3088806053993918,-0.06930715327957712,-0.14275885240005445,-0.07899791780693362,0.09595583325076974,0.04449131026777512,-0.0015100757040974724,0.041007281455118234,-0.018695434093634004,-0.052045138742158395,0.0560509582540237,0.07523944614738048,0.04662888877302042,-0.00813951232302048,0.0067588795077273564,0.0150166960352724,-0.009710634821009569,-0.006146992456416693,0.031949042281486505,0.010311697142330727,-0.00010949451898551466,-0.058153422755312795,0.011689552490379672,0.0021826111079468412,-0.018436900013168278,0.06806848523903478,0.007524182520458532,0.020441664754339665,0.0026798927012205093,1
-0.5674716642210389,-0.16072891590913482,0.10419568279415817,-0.1790322069537688,0.040424471179066654,-0.08421704791128401,0.18662141590205003,0.031391943981560554,0.0001496204785799619,0.05451157608585621,-0.038735217735864136,0.0032933747655708493,0.03611317834761277,-0.0030431638697030927,0.07609564061343638,0.0009900955729431364,0.03951367792749826,0.0046036034934277895,-0.03213154941958379,-0.039296884106006465,-0.07916146511185285,0.004703187932579747,0.03912645318608709,0.027152987493581093,-0.014471484803916876,-0.026631051381307433,-0.01818220791068917,0.017769460693520426,0.020775872279313323,-0.004193573553924491,0.019975274300135022,2
0.573374979524838,-0.2425795273908514,-0.2593933743560825,-0.05842747865604907,0.01573457563147478,-0.06640141885786917,0.03838614826011149,-0.03026219363881654,-0.03524885578316928,-0.07142327339482962,-0.05012077461122026,0.0004751171739922861,0.02280782227727558,-0.029744615596196945,-0.03162911573739741,0.07128354938945201,-0.01888187888911765,-0.013325212121601903,-0.0017213401141779542,-0.029968033968510232,0.027422145818330988,-0.007350230888229708,0.04400510472469812,0.0037693913515326376,-0.008444588033673367,-0.01458044352166486,-0.027154611818037536,-0.0524350507128281,-0.009912179314717832,-0.011116532135148592,0.08649688677102729,0
0.4066776747638709,-0.234200332766392,-0.3651267364729574,-0.006690617911699819,-0.18797146599202216,-0.1528416940560216,0.02478335426027676,0.017448877724511862,0.09250291775062774,-0.07698031494271483,-0.0016734678462482246,-0.05218716331208402,-0.05409568738785831,-0.06045615241199955,0.00558529230621095,0.03715597486191141,0.018387592112749058,0.011253675110827845,-0.02218918150243809,-0.0183240634115354,0.02741543656063016,-0.039192656893841646,0.03936811260010676,-0.03181101244595968,-0.009792911447424602,0.006579323464749569,0.018545574695053094,-0.031186629570995664,-0.008073145158214523,0.05932026574301071,0.039440317861150126,1
0.21249645253637822,-0.36049301302307135,-0.05031764753162484,-0.026146699407753368,-0.007124185429796354,-0.1425191047877427,-0.026605040847786258,0.04028731449658281,0.09318229660218927,-0.007791592025730271,0.019921233682110226,0.028643525739571886,-0.038614979630858845,-0.032111078513039425,-0.0685169410001572,-0.0049663019960981885,0.032138614233346165,-0.0033616984417811305,-0.020690831290500047,-0.03049764910669809,0.00238881788577235,0.025206141874494464,0.02730599555368173,-0.04764501571661822,-0.019873703065235972,0.01165855335652188,0.0034324053861135586,0.008179177673304564,0.008962482901153514,-0.020825408070204665,-0.03146844190193709,2
-0.30760422874572685,0.4286141551927533,-0.13538621402587264,-0.07477659209117889,-0.2227433068788888,-0.012617305566118824,0.052002956424547754,-0.035948461053026466,0.10707747800947064,0.09821362232383395,0.033320844383405955,-0.03413435132759315,0.011920908555045316,0.03555253973929915,0.04786629207764451,-0.01577114341891626,-0.011876870672495939,0.018840245804392933,0.022551246184958556,-0.04844570518195448,-0.03717333432478116,0.01743828777401677,0.03632616729602755,-0.03163063718525216,0.027776981975632054,0.0442935298575897,-0.011926285683296886,0.014470443599573767,-0.04487309922277792,-0.035546703519448414,-0.018710314628036653,0
-0.2771388957950429,0.2913796686959638,-0.24581580629916036,-0.005559978691285079,-0.2114191478767108,-0.09724762215715403,0.16655749264234812,0.17680813841016876,0.025486498900064696,0.03552780756927467,0.04547080483869921,0.05565036816942603,0.0479137719227065,-0.007100889573542244,0.007269174295508056,-0.018127519320129386,-0.012767867757231852,0.014240948760709958,0.011971794008421677,0.005618422558268408,0.027234811775995346,0.02172607595519565,0.01814840506879289,-0.040023579795220025,-0.03726599951372265,-0.024204824009570317,-0.03578125939149497,0.006148120690036801,0.004554129948460583,-0.0054169758876566115,-0.024925423356202125,1
-0.45729562735798185,0.057266001420151355,0.1696681552185652,-0.1756053631610992,-0.03943704442842485,-0.1278388121662151,0.1448181890148336,0.00916281077697933,-0.011307085769754165,0.015796044735591753,-0.04396323597979187,-0.023286356265484642,0.057153340320515875,-0.010838167338432361,0.0016614249692350333,-0.04046752914709209,0.0019493704645823645,-0.0048791229204348625,-0.04375586598054062,-0.02441260568835522,-0.056942009789828704,-0.017246269513155773,0.032071037695193434,0.02784667153677178,0.03332745943476899,-0.0374217557872788,0.010764235450244783,0.023260220238811174,0.004358462849782374,0.009042975771300008,0.004435709491442948,2
0.6384755047164157,-0.05843656807476813,-0.35337822036583594,0.012303605490705083,0.12005232540599346,-0.0968272218077188,-0.022872291759417483,-0.03262776516356175,-0.04724866874641882,-0.06298927902015232,-0.125970419448324,0.12520253582297708,0.020691200778058375,-0.11368157597522967,0.032732532372277794,-0.053311757885222126,-0.05151203288513406,-0.026881331849342723,0.050412696119887065,-0.09689563718645039,0.03868789316693702,0.05814068268726665,0.010831747721184929,-0.023453672561371475,0.0004399809569245534,-0.0023684174127160296,0.042019769869302406,0.044103763167071784,0.0077807626335632115,0.030511896489167273,0.10443895015453682,0
0.524461992453064,-0.10000448604028087,-0.28925246552636674,-0.01676941014321503,-0.11366211234506736,-0.054259571120526484,-0.033273312570140996,0.022044562438251182,0.06243139652110377,-0.07116139287483304,-0.10722258357489645,0.0019803270624988794,-0.0027386507815441168,-0.012056426132874259,0.03596490909709363,-0.02323503982638492,-0.02678304528718421,-0.014037541576429254,0.00810760551320802,-0.0031518885877147977,0.017975742110490023,-0.01533670441967043,0.04375695101007952,0.008872735522044158,0.02657233159714229,0.00933072505995626,0.028579888414780003,-0.012065416024391939,-0.02970311936131407,0.04434768836497426,0.011481036931873431,1
0.3597303959493518,-0.14356270666847432,-0.1001216658307262,-0.02952097932411314,0.0070974804021657935,-0.13350610059188373,-0.08281668564042775,0.04085287663474575,0.05696493921009762,-0.05968378025674196,-0.03389527453267371,-0.0034834364045333134,-0.024628061864000492,-0.018369903805531367,-0.02046280112996878,0.0038882022832010107,0.0247711197749031,-0.005831937783062692,-0.023536326649314418,-0.017509804895062393,-0.009878849065051987,0.037989623955745816,0.030266828675967736,-0.007804857533446049,-0.0036237949866122655,-0.0043330919163412016,0.008418090930337546,-0.008772816391505914,0.008806033028992738,-0.00011297174517274857,-0.018621648094442344,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022374,-0.10454993186184175,-0.03987843532702095,0.2412618485419732,-0.04682676861965833,-0.031732076008908816,0.023210907314319587,0.07339634391930613,0.029707351040421392,0.058072865953633444,0.04171765612246454,-0.01841659185125192,0.07289473366871976,0.0032362544324157252,-0.0354204193193124,0.027656066761230082,0.0060001251555634304,0.014694250910869719,0.003465876486250684,-0.0039819426289642405,0.006850335663065273,-0.04085011971708716,0.016421977131424438,-0.015297850785128303,-0.03061077739699807,0.021088682638899344,0.011703926948384713,0.006105513259580205,0
-0.3023420440998635,0.20767426221256377,-0.14866030103604408,-0.08258093206441071,-0.053377889008971544,-0.10448261643652036,0.11868633477919918,0.15559709967401958,-0.036582437188832646,0.018741508023823978,0.05237723134370186,-0.011219908281606027,0.03216878480949119,0.05091273226597777,0.01812336291859613,0.015384288945710412,-0.0038008601737413964,0.008714455836358569,0.010735292968557113,-0.01631515602065924,0.01586376467856379,-0.01974704070627907,0.011635886741289679,-0.04898402308655563,0.015816266561171625,0.009793060190661057,0.006058397721985507,-0.015260872550613454,-0.025362832108942485,0.019771401589074734,0.013598985627347801,1
-0.44253224962841176,-0.014377577420053113,0.2579295001514391,-0.15541295577304665,-0.06313022773550457,-0.14169959043307187,0.14338796342269028,0.019038150554375105,-0.04837655990406108,0.011056443905772753,-0.041303653057032826,-0.022508233324388522,0.03064119367900081,-0.00555963085190647,0.007951186260426972,-0.03692538958166313,0.010505742475897304,-0.012714842160321918,-0.01224289619427944,-0.023269469138127843,-0.0535143739045495,-0.0011465190595745067,0.033056827836600466,0.004941078484736975,0.016983133855454868,-0.025300805894364117,0.009512695530348234,-0.005838540584532886,0.007341206109257888,7.266698197124405e-05,0.014336893283940425,2
0.6668075721438467,-0.052163510011718026,-0.2531177296392399,-0.027456104528122773,0.05416045395141588,-0.04940469485200411,0.02509573924276039,-0.003003282358645121,-0.052314077129450874,-0.041730216355396484,-0.11827898870486897,0.030595108487566948,0.008978071121508524,0.04842019828590035,0.07726856881603902,0.026777204927496988,-0.06612283987871241,-0.012682848516148556,0.06451802839257287,-0.008802194541088645,0.022326919986886722,0.015439399948233306,0.027215958843656393,0.029587382444016975,0.006612182178925627,-0.006121382838693266,-0.019475502044632925,-0.0025993309014203042,-0.02971729302441894,0.02288937111576908,0.026344074007088113,0
0.3955186865396064,-0.14996274563576276,-0.1172834628794354,-0.06311948783255303,-0.10231825958816636,-0.021412055365833845,-0.03058898366149562,-0.01072597820560317,0.009747536851612875,-0.005903176080058114,-0.04008422559558995,-0.019419237554957433,0.006636474483553594,-0.0021265653720217124,0.028715395243725274,0.021178519705872072,-0.006663884113849727,-0.026560116700049683,0.01978639383773984,-0.03092346937154876,0.002612386045111127,0.010980037290320347,0.018490342960450382,-0.018638555812142518,0.02234438421386452,0.008737180452847697,0.02191392199986277,-0.022690622914218576,-0.01630020869389857,0.01429165082877544,-0.015959792162542043,1
0.3315539487039708,-0.10935368177475159,-0.051068782495883945,-0.03912526816164646,0.0023733545462326683,-0.04796243262073913,-0.04679509864077264,0.061383943420871286,-0.007060755672000635,-0.024871156357021248,-0.008997852297641667,-0.007836579359603696,-0.009136226675746888,0.001959495726538542,-0.013322736347413086,0.019846772327225072,0.001933011847905367,-0.014505452943884539,-0.0007036732647038257,-0.026591841914317023,-0.014708164954181202,0.025070968055229046,0.038675244434609395,-0.00850052629371197,-0.0007422110954461468,-0.0015724794768982935,0.013466425154733083,0.0024017288527742155,0.006372234692416399,-0.005492218352755862,-0.02863467054142587,2
-0.2601154771399519,0.3117126679976343,-0.25574729820214187,-0.005769004181728891,-0.008867593024400593,-0.019055364271557036,0.07175453857367872,-0.017791284961251527,-0.0017823166565420945,0.028866901747000077,0.057924865170824125,-0.020472580581972898,0.02556471202701411,0.056082685419541756,0.017837450311932,0.04747940364687817,-0.03302092432558253,-0.0004955704718611047,0.03565062802225055,-0.01124952658412795,-0.0032757823210691423,0.005244857843133045,0.018309543662838417,-0.05463904951038039,0.0017532815924440003,0.0057734867168108385,-0.002300633810591115,-0.011930980644670798,0.019873305076351672,-0.017123880970402322,0.0017231749676442079,0
-0.28376811548054637,0.1351320428036143,-0.24720238360296226,-0.03876916391431809,-0.08226088197013737,0.04140663859809539,0.1355384041389385,0.095784781250004,0.0018431460117228973,0.04433202786818394,-0.006074476356540273,0.03028895061318157,0.058744526099544246,0.026410201391581914,-0.0182588508287116,0.03996617964932031,-0.03643419928065736,-0.010870128748931387,0.007876879919374143,0.015322434591697211,0.029933202982866548,0.009329144652363312,0.00892264036900344,-0.042409132036850636,-0.003715778635160126,-0.012948550706562218,-0.006969781752005082,0.020542345467239646,0.001595109741572157,0.008098860152778862,0.004298957061631889,1
-0.3734454913884879,-0.05387189126629909,0.16063365477018818,-0.1280723703545383,-0.018522085176771938,-0.030895121277224356,0.19126192825195698,0.011950133483729326,0.005694756347661517,0.020321098374332866,-0.06416001989996782,-0.0002234399027307172,0.038252241511524725,0.03490047974675627,0.002608458739066304,0.019293719377207644,-0.010620251104525566,-0.01771970774971057,-0.003816672350629107,-0.00816646197158245,-0.04073503083110144,-0.0015718357085109252,0.0191496252672113,0.022358264469805152,0.00985946278913957,-0.013227735475964276,0.022888814629173856,-0.015014334489862785,0.010883498122348725,-0.012926811627198134,0.022700428918384006,2
0.4991824211961704,0.4295543102137635,-0.3175850741040411,-0.03556652443311813,0.0232018173945045,-0.023620347702393414,0.07815604520175863,0.008210199640672516,-0.02075865313197551,0.018870974435877368,-0.051221409109982255,-0.009129967954864347,0.054022722902918915,0.036339256614671904,0.031010015824458274,0.02543313499036326,0.10807771869317385,0.011308064335388645,0.012643848841714966,-0.05614764658107756,0.16403701506849744,-0.12650125326708594,0.04187174577388301,0.08986670149586859,0.0865432993454119,0.02819456800865735,0.05358989704084904,0.10584254047369004,0.09777926388255678,-0.07771879870990538,-0.005557710004859778,0
0.4549431213722107,-0.019411874614916207,-0.1571880609857527,-0.04591628569912724,-0.14077874985100808,0.07692162025639639,0.025464634167356136,0.04083120795138531,-0.007389015478216431,-0.09093896995792393,-0.054014929262669986,0.08111950625588915,0.027318023234307834,0.08182313072555567,0.06361350145766903,-0.0048986799013927785,-0.13619508259549767,-0.054800911405201436,-0.053414039004952986,-0.00127444317971296,-0.15883006812260256,-0.12601111038682045,0.02188191178956723,-0.07941546277465104,-0.07182665190122989,-0.0034392986391359077,-0.020565443794329622,0.11767355714396802,-0.051159692943758606,-0.002064387971371713,0.011830900119943208,1
0.36135569876889234,0.06717518563177678,-0.0609515345847641,-0.029675267610908683,0.11476117902680122,-0.007179567259711358,0.02561005131201966,0.08338290996381158,-0.09668359746510477,0.0815479214094992,-0.10357991099638174,-0.054883366314103794,-0.029071055602494365,-0.12690889759680915,0.09801246426564263,0.08857624244412296,-0.029793399430115722,0.04975984355104223,-0.058728679594287306,0.09314356264417967,-0.10465245179493117,0.011466275238728705,0.06959980657831501,-0.08290608703750968,-0.04100691474104146,0.1396888107141987,0.006976623504521111,-0.07053726534408025,-0.009110224306987283,-0.0765107872147441,-0.027189277982429334,2
-0.0878635058961267,0.5989161545422782,-0.2752260163099361,0.0746568767991095,0.05984817811083559,0.038551404992400694,0.1297436818550638,-0.08860193163710532,0.004793496647029754,0.06594619108483826,-0.04313197585571574,0.01854739045902855,-0.0828800662675505,-0.024490871625309073,0.016223275572220915,0.008922467316625625,-0.004548250769018978,-0.06178046290345736,0.06853684648492381,-0.044630436942476426,-0.019091000381380598,0.016821620469382667,0.05890387680996303,-0.0386264575790949,0.0700698794805689,-0.04762460538688412,-0.03848588536328024,0.007381159199373698,-0.010213783902967224,0.08833114866992028,-0.07351522908359974,0
-0.30010177207652605,0.15490481912818496,-0.14498120879230242,-0.041107417847196154,-0.13132443342447558,-0.01713347673165937,0.10997005545674825,0.08627854379238035,0.005116680730127033,0.03856854739946509,0.009098149042162667,-0.01755564725545885,0.030844820417627625,0.04596735027075234,0.03635388317388576,0.055917963460285124,0.0021569515468707616,0.012844626058550909,0.023012423541508994,-0.001055063086486758,0.022929385117969412,-4.1559077301203964e-05,0.004556478472577859,-0.044825471119181746,0.0012289454275291704,-0.004832509917995197,-0.005541681836125386,0.006519321069919489,-0.02618283561202869,-0.006415067336235179,0.0018519240370604567,1
-0.379596766511042,0.010801997796409044,0.23424190307712534,-0.0988909490754932,-0.06076434492675505,-0.06444976946028334,0.1514744180005158,0.003050476564506593,-0.023459473334543176,-0.0013075761592286727,-0.03920383443220154,-0.03664028185827325,0.02131507918635663,0.02040583377789351,0.0053036402126199495,0.008923393895996043,-0.0033076572478264793,-0.025655998661573098,0.006728387459982868,-0.01178396384898855,-0.032934049034185404,0.0025773688487984617,0.023796589493448185,0.0076196653789271165,0.023899887779480482,-0.01588169672891777,0.02195968064316415,0.0029099690560897237,0.012608351918516137,-0.012671972916429507,0.023525827119314394,2
0.9889759613106017,0.40812704477952066,-0.24747955967844945,0.09378066322590335,-0.21405312829585163,-0.037720019157973815,-0.1504718019990115,-0.1148473390013183,0.18084854049850496,0.29189917078463273,0.08741873478363453,0.1517009227484663,0.026849196775371332,-0.14466869923454712,0.020538796118903812,0.06453213541571938,0.06540331081944846,0.03890317658385369,0.10643107845645706,0.11303487902202752,-0.03229828345004351,0.03956520664096699,0.05168958635973666,0.04352047622224624,-0.01939639173172583,0.013718441905689917,-0.06352961457426248,0.10264418701233126,-0.06374333002139743,-0.016992203347454944,0.03506817518465142,0
0.384969681686227,-0.12007094760609796,-0.10825050213863008,0.012410854426846743,-0.12216692632045655,0.03642393428363624,-0.03441105034174379,0.05394025700884641,-0.007295877140820857,-0.018043907393325617,-0.030651036037164542,-0.03349576631589579,-0.025713643404940933,0.010974375407011874,0.048277480893921094,0.046437376069014644,0.005161904184251887,-0.006502506466834846,0.008178496417546161,-0.017573026456233518,0.010274486834004322,-0.0037957793668915558,0.023173727778712957,-0.025028392076030904,0.024882841580640903,-0.004127083774030309,0.021548221765022586,-0.004705830813488411,0.00016480086374015147,0.04016395840992233,-0.013028937056359406,1
0.31015193616858655,-0.11049435987620532,0.12432579321433003,-0.05218891465112433,-0.04371909497502608,-0.04991817336565708,-0.07262692597152963,0.05505091379786972,-0.015953303603298736,0.021393930122602968,-0.0016674934396248412,-0.010213387940553927,-0.01107869052798827,0.03296188227377434,-0.0033094028767893108,0.025502030936089246,0.005867525376560651,0.003614175955681844,0.0050761383879672,-0.014005479567755559,-0.009899506545402595,0.031119592775464753,0.022677611627308084,-0.018263055950406074,0.004105657036599783,0.0005709668255733492,0.007600171028863305,0.006883453898666362,0.008453289729523037,0.01690463691134279,-0.026550187723589243,2
-0.397938623652874,-0.1770704026266449,-0.18316973121702873,0.05244566861488745,0.09862884789654486,0.13101690444345954,0.17348582141980007,-0.09244456967557108,-0.07827166908955593,0.07971113979890304,-0.038759097770384845,-0.027299638113238423,0.032576747128604026,0.037442912660483954,0.0029675462240637447,0.011760965388250267,0.02842834654147169,0.05711588851759907,0.010526031846909863,-0.024876269159759525,-0.023019396240485213,0.011459932770600817,-0.008921860847754792,0.026301843571466435,-0.033279756371600674,0.031933549412368145,0.00262631052709896,0.012651555900193944,0.012411676004650485,0.037940331491236295,0.00891805175863402,0
-0.5356809152006977,-0.11775137190385035,-0.08734208095816462,0.052195042909679724,-0.05413962242781495,0.23981413554073358,0.13135319824003233,0.05883647552986875,0.031860727472296964,0.006165495095437229,-0.05198861530056795,0.04056031996070793,0.011599332528159641,0.0024434130576413836,0.047137369919174006,-0.0022932011666852966,0.024217186071659718,0.05057956522001484,0.0001834314573417552,0.0010093235788235237,0.013105466414840434,0.017567481798816672,0.02549698333220821,0.029310608862064557,-0.023824783612783364,0.027661803877083016,0.0012259448505800637,-0.01786705517309272,0.014563373924375095,0.03223352857661027,-0.03667406355602043,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.05007296517326071,0.05092955465000739,0.22193870602932386,0.027720540375103856,-0.005865053550084194,0.029169689227834167,0.09582455378772257,0.06367570220448414,0.018814858898835666,0.004598055921317115,0.023264189481188153,0.048167155242058085,-0.05155220875986801,-0.006630352149034198,-0.011711882437021396,-0.043598514754812676,-0.011629417873196192,-0.04596625101165461,0.043719157340234224,0.019298301109182944,0.015453044262805903,-0.012985423254091985,0.01349643883039399,0.016859504571852167,-0.01052908237669685,-0.035283358488439776,-0.000518273968141584,0.01737164770871072,2
0.4779560628538965,-0.19067990604386637,0.06183746436950805,0.080212965581916,-0.016533878149784673,0.16288326361959168,-0.07460847603037128,-0.06981827398563213,-0.1575548529561029,-0.016774750100366494,0.02971898828268606,0.016004987929732768,0.08709632041290764,0.05183155030049652,0.03708152883579472,0.03101137761816398,0.013796146134849266,0.0141177266480058,0.020877967826770292,0.0024179780352273014,0.015053754979231383,-0.01078475025018089,0.008076711188359351,-0.0163393033822002,-0.003841980436608126,0.014900861712265418,-0.010204961069223693,-0.019402072857613216,0.012244278898932088,0.007432464371706463,0.02171533263181174,0
