0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.3945458603471868,-0.18029098333977836,-0.10249814554075204,0.044973267980384465,0.02343813687033396,-0.06840473791298453,-0.0479966013746367,-0.038805178048349875,0.02935656113913476,0.0240576184415733,-0.011072901715371659,-0.04202688993314116,1
0.30163734066424497,-0.21694687158467604,0.04067132053743202,0.1236016019215772,0.04122098360656828,0.014249152782960744,-0.05769616176575826,0.018076761864306252,0.02493212121119331,0.05026759887175689,-0.011423453909062367,-0.060519622777159894,2
0.40077871259357495,1.0339236439544048,-0.02785055447219409,0.10530420028331484,-0.054859550458931136,-0.10112538698588665,-0.16660038014546977,-0.21189200953523,0.10158209562740604,0.13977030371811075,-0.23060011760843815,0.0265799931647665,2
0.42563058120533226,1.0697394013229529,-0.11224610416932629,0.08859691234487425,-0.06266563300069891,-0.11076302053292907,-0.16761476805376488,-0.2476173526858489,0.1823484722162899,0.17029148538199013,-0.20544322419976438,0.034341123120858304,2
0.29141906204032036,-0.22331762016531223,0.046132992163249564,0.10669630827602113,0.06109952178552847,0.007687574752561807,-0.06772319171967738,0.020421581920521605,0.02648839535792323,0.04756955360892168,-0.015523769009124095,-0.0566526099346776,2
0.32064359630986866,-0.17378395223110915,-0.030406219794392928,0.11382990034751897,0.05465477113897861,0.005829552711711016,-0.06771313705919026,-0.020244867787041813,0.03311845982831145,0.04761106171347496,-0.00032106059314078754,-0.06272002313380498,2
0.33084451641731627,-0.1608825127694292,-0.04775187119323299,0.12166745351563366,0.055242378661411184,0.003821087405308654,-0.06795166401923632,-0.03149008734975212,0.032217642825178645,0.04751189826649511,0.0006086351011513761,-0.06416000480617547,2
0.35039544040479564,-0.13915881116022052,-0.09203804614725943,0.11103791895467315,0.05551146871607689,0.007171615981405939,-0.07009153025825386,-0.057301639465474015,0.029450649284082406,0.038534251981266615,0.0013076559914404356,-0.06005013030310482,2
0.3484231927918625,-0.14496339218128337,-0.07976182587645729,0.1067388149955492,0.051388012633000996,0.005709940206949135,-0.06712990787694954,-0.04913030946822836,0.03564623628952604,0.0357027796023939,-0.0027188115770415615,-0.05800033106683143,2
0.33575136857873406,-0.15873039267704162,-0.05060706194498628,0.10562430393131975,0.0762782141526537,0.013870769990175027,-0.06764332709768164,-0.04112982567795471,0.03373225866556441,0.04715036352935849,-0.00329489707628898,-0.060100799398131594,2
0.3371395729792895,-0.15399108534908532,-0.05316203938631247,0.10522877617524698,0.06632400587638218,0.015525809109158219,-0.06830943592621551,-0.04095404533883947,0.037583908878659644,0.04268980944784171,-0.0038775148492315565,-0.0613956452426539,2
0.31392836100799454,-0.18929029531234304,0.015925852818375153,0.10353738484839448,0.06095334718401227,0.015203331570610193,-0.07492266365587694,-0.004655400421633518,0.036755675020166564,0.0483186805862187,-0.011272090492595874,-0.06398251154649492,2
0.32724103465050647,-0.16352308274891805,-0.026650793398497224,0.1082327204592758,0.06546575253215019,0.01694095493518224,-0.07399628464362347,-0.02765092126932851,0.0389931661866487,0.04597125723233097,-0.005528612355539177,-0.06787114397119164,2
0.23463403113418138,1.0073185586364097,-0.2775548875092588,-0.09964235290455549,0.026419648918368,-0.10910308220998248,0.08679877923921041,-0.1967068618924878,0.12314495467880673,-0.028507080337211655,-0.05141880808173259,-0.08064331276517929,0
0.7473106145935021,0.5423053908469798,0.03491344465473363,0.18896095659290657,0.08410251217979875,0.07218769234690202,-0.04804160868373089,-0.03589325019674526,-0.020357307409274463,-0.022639279007298767,-0.08959824909202982,-0.02405893638388588,0
-0.05284776565257394,0.7875074899852073,0.08813751709970646,0.10386267640927142,0.10577610284973163,0.09845108753622914,0.20370847484551158,0.07377653925345463,-0.04923254548203258,-0.09904629567142247,-0.11091824038581756,-0.11475032001763955,0
0.033213727275779314,0.7551893930268028,-0.07109521888194353,-0.12106003628292447,0.10559810615000706,-0.08587477101886927,0.1342728742327135,0.031563658312419224,-0.10058433614538703,-0.132806941953728,-0.07887473928000688,-0.06583000079525332,0
0.1666238859893188,0.8656472802231305,-0.43887789366587837,-0.290178335422953,-0.0065832434071958525,-0.2835548126242421,0.08166455496503093,-0.11678798042106961,0.049003609737369794,-0.14874115035248583,0.08839609796949484,-0.12012674890386753,0
-0.005026982501990555,0.6873332226992325,-0.13792400313713662,-0.1465049437676504,0.02998885605633572,-0.13761052004482546,0.11528702405243198,0.07356154144850849,-0.11359684552156983,-0.14678469259508226,-0.02542636186497924,-0.05803193110471956,0
-0.07138457966252726,0.581060426083059,-0.03445463434523585,-0.09906183661070506,0.00630487077575619,-0.10034458489815104,0.13244585018636226,0.13100953685365369,-0.08585896042857043,-0.10586609226091458,-0.000824467909609861,-0.03130284878840769,0
-0.13728894190449292,0.49923304574293864,-0.0019627490596077083,-0.07311437684555493,0.03265229708576232,-0.08022978140345972,0.13721979073531546,0.13801757386121938,-0.042556118837941824,-0.06484275989139067,0.015434449830154474,-0.005958913500428679,0
-0.10471031412647228,0.572051289398115,-0.21167686425119492,-0.08016197822699304,0.022490810382441606,-0.11401583995254458,0.05440337638439938,0.10780487530094356,-0.11383868623871793,-0.10322709974340107,-0.008381844603321519,-0.026008632225827884,0
-0.15157869518350672,0.4874596113039073,-0.1584987430871097,-0.07664627801193287,-0.01416483646086673,-0.10187359462589285,0.07323014258505985,0.1306946573757003,-0.0894679068279321,-0.045507520815860486,-0.004412879600438274,-0.009537970309559376,0
-0.18316991489940568,0.4229027668283457,-0.1406938770794419,-0.08763286628458969,-0.02663048644895786,-0.11486761995072416,0.09051693476354637,0.12670558415020522,-0.0734613841343039,-0.003004432758169318,-0.0031807979067962717,-0.008099207299341188,0
-0.1900610687160097,0.42306584290173205,-0.2087417802911928,-0.06941174878942852,-0.004790658096175009,-0.10773628115249036,0.08160458130315312,0.11071103582555362,-0.10213153406571049,0.016997136829275467,-0.01556827846860664,-0.002850696455839505,0
-0.3351246265469399,0.15154804098355915,0.006581995717598266,0.07229918346507822,-0.04395160892364721,-0.11048572082070751,0.00035070231675403965,-0.02277971281439689,0.02506022715762026,0.04501550446829164,0.009794649393666815,-0.07267637767497236,1
-0.2829773978902606,0.20615880026909816,-0.09049123131228415,0.07625859081964564,-0.10288359719476876,-0.11809720784355997,-0.03478484003892075,0.03071162643964462,0.008247242969554007,0.06378082774742917,1.054723474962931e-06,-0.06088985115344304,1
-0.25735898361359727,0.2454542538681948,-0.1548485537864877,0.05640150098904156,-0.06788804976916567,-0.11364225383663484,-0.08545489006035221,0.057045439117470315,-0.009647454523376403,0.05928183809898512,-0.010026446036933749,-0.04397265341541521,1
-0.254376065314795,0.22902405756496844,-0.13504075390811113,0.027482525407158127,-0.10784355462211362,-0.1346348221636837,-0.07875985111871699,0.0607503479408072,-0.006197890569906011,0.059409393275958934,-0.00548159459385938,-0.04925948462878654,1
-0.2450106997645364,0.24062628991484378,-0.1569828091565974,-0.0032428645268322964,-0.07572526904847798,-0.14333995035541944,-0.10215288379544335,0.07040376024964146,-0.008081247402637895,0.045983693234533676,-0.012996880739870155,-0.04263058152605096,1
-0.24637683945513897,0.2315689732992528,-0.14388457923639417,-0.012052552836051446,-0.09300672604257108,-0.15419282716846303,-0.09995997479494358,0.07186036027841469,-0.0011854066354648678,0.041997843842761236,-0.011471397514292592,-0.0480645731123383,1
-0.23878177826182134,0.2504293791711792,-0.1682390637782565,-0.014154078123294908,-0.07232189713404012,-0.14146002969846325,-0.10884398387121456,0.07558576145283806,-0.013872158047453561,0.042424450188152676,-0.015410960185276946,-0.038299878179774774,1
-0.2362945933250958,0.2469201218901164,-0.16815699758571534,-0.034326504391841386,-0.0770471131694626,-0.1520275393990611,-0.11907916799886462,0.07979631673331383,-0.012006746710173847,0.03706562645815798,-0.016615165323086465,-0.04058565981860838,1
-0.24880519706683674,0.22271985565093116,-0.12776006737403484,-0.027744572851514833,-0.10843688072848333,-0.15915720514663226,-0.1048924933169401,0.07049283622872268,0.0049366643458546265,0.039048826794386926,-0.008827393355960387,-0.04655448470019167,1
-0.25346507218546227,0.2241507493014707,-0.12084611572215896,-0.011557586935251066,-0.10630959783509172,-0.1487171686631373,-0.09614105331500855,0.06422000749700248,0.003538841914172981,0.0456832774464014,-0.007063731498337225,-0.04463083969954503,1
-0.25860654922784443,0.23056642819640052,-0.12458295444579162,-0.008185058880456562,-0.06458368486744882,-0.1348113345885887,-0.09734659546938704,0.05983797907408549,0.007568825546758345,0.04280702459238124,-0.009562937492791572,-0.04378665943761514,1
-0.25267740256229687,0.22730595223074793,-0.12183703795202423,-0.012413199709188026,-0.0880098152094683,-0.1475073155985147,-0.10088800632289892,0.064913649466069,0.006764222791768018,0.04120181581509472,-0.008081654115965257,-0.04522132536775451,1
-0.4029648709079775,0.0059578224139283445,0.24899601462941418,0.11087261942274089,-0.11276083301873945,-0.13803207629786896,0.02060296373144564,-0.05531424844237958,-0.02413555848773926,-0.011733897380818738,-0.03747224877784824,-0.046489011704092684,2
-0.3983058283256795,-0.024164348144408137,0.2737874149676094,0.07301731670098911,-0.147049863906931,-0.17135076090988943,0.0083848417598179,-0.03820115116889666,-0.030652132453849068,-0.01742084002989324,-0.05361469732902415,-0.045310041269221814,2
-0.39970723236949146,-0.024592122771636315,0.2725548096492588,0.07167990217786699,-0.11478343462270219,-0.16956235541360606,0.010111158896517826,-0.03998425497230416,-0.028247320818639416,-0.020519688333387326,-0.05378569404954137,-0.043962837160542695,2
-0.37021028180997706,0.010284419457071703,0.23260767418323933,0.07684131226056944,-0.16615746175595622,-0.16735397457186976,0.0016489062689056054,-0.052864390839553674,-0.012741902306188295,-0.017707964171989325,-0.03609595483773712,-0.04359585848997988,2
-0.37529481296896117,0.007528962832156729,0.240222856901748,0.07003233045268425,-0.13139549119831784,-0.16093352176072287,0.007125784697674652,-0.054879635729173905,-0.015800818893135476,-0.016894472088469333,-0.03670005481032715,-0.04299903428113564,2
-0.37077341210685255,0.028496526250246713,0.22691577463431364,0.09583708932493804,-0.1489542698354949,-0.14534947957066202,0.016655851881750457,-0.06181965392658656,-0.014443164060920981,-0.007423019279066599,-0.02727322881322205,-0.04190989173283933,2
-0.3490316886430974,0.07254047355628708,0.1766097024702783,0.09517648015525348,-0.11887204999961021,-0.1313728182394255,-0.0024972169710980765,-0.06411232140600642,0.008899199003449827,0.0001656159163062143,-0.006959403380568012,-0.04377536970035481,2
-0.3822970171883711,0.048808907990846015,0.21902456763447348,0.09614540307233573,-0.05387506544241696,-0.1195086481197927,0.010374115122672299,-0.07181797281970674,-0.005395405930113532,-0.008592456683844556,-0.018238274186898138,-0.041936590681704675,2
-0.36246527955218105,0.05572332447120042,0.2134186889519162,0.10152301659291292,-0.13893727256517518,-0.14106088972116584,0.007980981116121534,-0.06407308752203313,-0.002786607197755177,-0.006030638680463437,-0.01777136952470525,-0.04179308558645486,2
-0.3778270895075093,0.04868442176011026,0.22526108118068855,0.0945889721939182,-0.06921589615117757,-0.12928650479437798,0.0041003636693898934,-0.06816439186756156,-0.0036103808393349187,-0.011908616681727484,-0.020038967389410932,-0.040616782516051955,2
-0.38848101858194606,0.03033108431517676,0.24960530801752448,0.09479458968064822,-0.0763743481760181,-0.13324620129810733,0.007890815337978174,-0.06350617278883763,-0.01334687863785015,-0.014722069935676292,-0.030235091074774727,-0.03696054509892246,2
-0.37011105304617664,0.057235968718061574,0.2176658788725721,0.09590467831327548,-0.08273236459729492,-0.12902196360930376,-0.000348265066232819,-0.068046980398623,-0.00023621412651072076,-0.008585820314018007,-0.01574416295448424,-0.03919880513671728,2
0.9066520840125211,0.3692261509607286,0.17057319040934002,0.006199009356813831,-0.047277919857877326,-0.04120808270432793,-0.016155257687081037,0.013782188174025375,-0.06381329699667908,-0.16728820040005518,0.09816603158623986,0.06962837402544575,0
0.9617910772033844,0.3821633501394024,0.12132537956303983,0.02034748922848405,-0.08267056529081956,-0.027266095089667375,-0.003678195345884893,0.04751440974410189,-0.07579538188419574,-0.17389686181566055,0.12078861500420075,0.10026546297667943,0
1.0006436857358436,0.33814800454218613,0.15789538375100057,-0.0403158799393345,-0.055442332195526876,-0.05371323973902538,0.006486842893837512,0.04402437025069035,-0.09181538871535268,-0.2073325543323935,0.15535043579084404,0.1057400479240489,0
1.0414862617234544,0.31808186937293204,0.10696746261723283,-0.040541082099175625,-0.07179283454979857,-0.02442741601147068,0.012711593466369318,0.07027123953640664,-0.09821325813085856,-0.22259141290050155,0.17301190957529253,0.09633710746139383,0
1.0190674451367,0.20199193785973812,0.22058610082443658,-0.06270225414455152,-0.04951186723650337,-0.029890302439282368,0.045572791334462605,0.0012288375088465356,-0.04985163864748414,-0.2512169249752354,0.13843022426305637,0.043551469891146714,0
1.0694977344566876,0.19931049788489072,0.06381982350678683,-0.1291846735420021,-0.02717522510677189,-0.015516087697433786,0.015898075066376863,0.055173976772479025,-0.09920929826305344,-0.270396800873221,0.15738320893913074,0.007639222531471956,0
1.1004851624526555,0.21527771852041097,-0.1192153531180543,-0.11790852396005852,0.0022491086474666286,0.0777148331866842,0.015105910478591396,0.1269200487491813,-0.12492725422822014,-0.2255946403454575,0.14217707438523172,-0.062408396206322686,0
1.116053664590943,0.2206409323743813,-0.2884575479681691,-0.09746568915628913,0.003145608914533734,0.14395368405495174,-0.018942241647076946,0.21452559671104068,-0.1142530951027739,-0.19684894383040777,0.07186310953430763,-0.13794764113893868,0
1.106654673064173,0.17032756541204783,-0.35121087475182944,-0.1679703394042172,0.011767520986417519,0.120202034161592,-0.050873507813763576,0.21891887478368738,-0.11388920295362454,-0.21867709499768137,0.02749267766779455,-0.19178396319203173,0
1.134770763779979,0.24436158918666237,-0.6492722167395931,-0.20548194492035046,0.011480163743485646,0.16214734751153909,-0.1174359962882361,0.4456044118149007,-0.1054557002841968,-0.060971468799772964,-0.06051777175383751,-0.31073995182751113,0
1.0245607119554265,0.12055912539199821,-0.48849953095473597,-0.10134172560591242,-0.0067611411839413734,0.14474387498358188,-0.07262952024186758,0.16552281416651038,-0.0862735496443632,-0.1948415323620997,-0.11185768443974814,-0.24697071121071412,0
0.9434793757789546,0.045170138402429595,-0.41873288911052314,-0.048391563245333696,-0.06823838418223376,0.12149099578019427,-0.016490019694070737,0.03959434578417061,-0.05620069629118312,-0.20562306382720075,-0.12751647952157252,-0.18985313924722494,0
0.2908961860377104,-0.21574030724053692,0.02457942225611972,0.07837672300771024,-0.014057874802238858,0.08484308644083693,-0.0650338069352354,-0.003934732285310311,0.007729290148754715,0.05548931244233403,0.02230108902650156,-0.045736981020553416,1
0.3015709873516869,-0.20187522557166693,-0.0037547514899594846,0.05824812729987683,-0.02152648367608866,0.06608297835059795,-0.06034633122129112,-0.013486867627576615,0.007048932664306898,0.056873119764499915,0.028077389182613915,-0.03626779980697635,1
0.34684332671645773,-0.15266779412023582,-0.10751787850365314,0.010910892559688277,-0.013882924682535878,0.013853755962551463,-0.08588928525199192,-0.05478637728547979,0.016079185071597803,0.029579314943970245,0.020318523725321214,-0.01925373977997059,1
0.3909767238473167,-0.1218222415441237,-0.18680764755785995,-0.059447488812680485,-0.006726374955639055,-0.04380395163712288,-0.10278400716261281,-0.08733272072869358,0.00196728784322751,3.846314658271776e-05,0.0005179880539470403,0.005062093484992121,1
0.3854081432592289,-0.13008513009527928,-0.17380202793140762,-0.07421775339424849,0.0055693347388713664,-0.04383793535883739,-0.10306920449235042,-0.08173402894887873,0.01154848008200206,-0.0015904850766663321,-0.002776445285199821,0.004000371619122626,1
0.3736410182535169,-0.14497599890472118,-0.13374059581990422,-0.05684325091759829,-0.010536317593960171,-0.03369704810511205,-0.09897616229779772,-0.0658030868171252,0.01380370630101593,0.014692283080020352,0.0067176984876392495,-0.004869183376157139,1
0.38257525163846323,-0.12250422073238354,-0.1603211024864538,-0.0455108607850341,-0.007752200248955467,-0.029877933222138036,-0.1121657679451412,-0.07903607980956234,0.0138644559572613,0.00040851065594606976,0.0006920676991472082,-0.008925721735494647,1
0.38141505254783803,-0.13104126611268574,-0.14251011887553688,-0.06519041064957357,0.0016561734159187859,-0.038610531002676404,-0.11277926766770816,-0.07285281210856165,0.019968455159562703,0.001425190326067467,-0.003792802104025051,-0.006515589004260585,1
0.3955778339561969,-0.12315210282311032,-0.15861729278501163,-0.08252971034430397,-0.018468581012608114,-0.05398266873984011,-0.10635145142541587,-0.07730031381268963,0.009848480898141372,-0.0022554752731197367,-0.004733422175185221,0.002605842470460791,1
0.37593507680096655,-0.13350035471976854,-0.12378350485260044,-0.06608002578475121,0.006383960564688784,-0.040021488555010316,-0.11661244699767186,-0.06565678160567981,0.02607216167296595,0.0018602910986764167,-0.00636979470821922,-0.007999496050794834,1
0.3869486732248665,-0.11806522615745987,-0.14548641219990496,-0.07479523968540763,-0.0023662546702068626,-0.04579472321681615,-0.12285530758061326,-0.0758745907817967,0.018557667446444732,-0.005178757335950106,-0.00823406691401274,-0.006344999371291041,1
0.3912824488617501,-0.10800752504590935,-0.15988846062791323,-0.06766654419251227,-0.00716242763476617,-0.03937563166937986,-0.11808085608998554,-0.08199113810741293,0.014988975043821327,-0.009650241681148296,-0.008788551698537098,-0.0047124934101711235,1
0.2656955146175078,-0.18542643404891046,0.12098891063121464,0.0986768332972291,-0.06613543244889054,0.06331989248130718,-0.10514542041509127,0.02315497919983654,0.026934538129832535,0.03312288642100943,-0.006892288453629627,-0.021028592133034672,2
0.259867855450367,-0.18196077377173248,0.1211081465688604,0.08907280872126977,-0.030134111050480823,0.07885290988891336,-0.10300475214575938,0.012504338665219829,0.026596132645284973,0.04022794049421837,-0.006263962668114719,-0.03104105362410879,2
0.2628493863336993,-0.18312812133407258,0.1257216874476881,0.08057922377059872,-0.04334509689301071,0.07240947538123327,-0.10927127476621763,0.01631468592672207,0.029851613788262055,0.03600543671468196,-0.008297781672525794,-0.028781358612711656,2
0.28398328131900197,-0.15850736806154975,0.09086389388476962,0.05380556468926469,-0.03369458244105169,0.051388942610496105,-0.10783197691899762,0.003582741852280871,0.038085963388923345,0.041502549642165765,-0.003270310319789326,-0.032763426840593364,2
0.28324493904264425,-0.16757698029826917,0.11041563652359047,0.0545815859739215,-0.06643874997163561,0.04789780680238731,-0.10103888463788212,0.01523812133447369,0.03480096635471368,0.03875864573949298,-0.005421885492815098,-0.02651706585432722,2
0.2814016139868966,-0.15773402616198498,0.09955698026376467,0.06514311021293297,-0.06508248420793512,0.06918942141378871,-0.09416509803323951,0.006641917797463023,0.03550645921065039,0.040595266500684284,0.00027117917057319947,-0.030901860292535874,2
0.2906783076999775,-0.14769163570227997,0.08067284163964045,0.052406070571950764,-0.057338961667703484,0.05021026558927647,-0.10836241255766856,0.0015205407925611054,0.040302252582569,0.03753823444593398,0.0003166229181415776,-0.03001994654657006,2
0.293269679860112,-0.1391944945416512,0.06608647676547735,0.04029360899404574,-0.03295671395068277,0.05830867499676408,-0.10565974660015216,-0.010785926875110985,0.04095435253660878,0.04076113076616657,0.0021779059290177208,-0.03336775142340211,2
0.28270310735638476,-0.14342533809419203,0.07818887616442405,0.05390401913364168,-0.012899041094316567,0.0784313392357872,-0.09756030803249777,-0.014304615712347247,0.03218545676413805,0.05140718294481686,0.005252810653504268,-0.03454630133195066,2
0.28909115569995647,-0.14113719007125608,0.07978053980503726,0.06824655340534946,-0.07010651035992226,0.07432105112994578,-0.09272929410930025,-0.004132387582380629,0.0342241436257624,0.04258238672776018,0.006791427487232569,-0.02708985343719802,2
0.289258499051309,-0.14033330798059437,0.0815416355913415,0.054626249972511934,-0.03869704128358581,0.06898377343251744,-0.09863191031798034,-0.009335222930298344,0.033922821081496295,0.04800655001545534,0.00456869901313383,-0.03230571800424361,2
0.28563351836540835,-0.13245670647794006,0.07173219022154484,0.055692631447586495,-0.0033393571549145953,0.07466490252810327,-0.11083752748336831,-0.018024387114718717,0.04045528553741139,0.04688818808699012,0.002291150346268424,-0.03965869759142028,2
-0.2722637977584366,0.13766312158260735,-0.08576011687426582,-0.055192548644837996,0.15003238795204515,-0.030965680256845967,0.165172953059888,0.02473956635819706,0.06495381743641393,0.011402124071555646,-0.01776025436229069,0.007591616238310391,0
-0.3626338985567417,0.029383173894937317,-0.05920948476724349,-0.021906402338993138,0.13281392517293722,-0.0641764357957206,0.16118345998146022,-0.015830355661823944,0.05417939861164524,-0.005181621163240499,-0.01867449986760038,-0.04061322439860013,0
-0.3616317127818113,0.012883806818022857,-0.16730773667248808,-0.07269101888650464,0.17360879282714098,-0.09068234327200862,0.16639916979816938,-0.007096594184794878,0.04463205163082839,0.02875762909231972,-0.026718091868593,-0.0575887349189358,0
-0.37736801122243274,-0.031593072081858235,-0.19535776053451961,-0.06669892575407814,0.12460164000711275,-0.13023284951545874,0.1417539352592553,-0.004542438611072608,0.027421255334348693,0.043102692731681214,-0.015803876377804563,-0.07653767947821545,0
-0.4220481648226867,-0.11886012975328294,-0.16307374766384636,-0.08655592284174025,0.12956263606239768,-0.16254999836173864,0.1638966929599983,-0.024711567233045854,-0.00884718030358302,0.03553500005929298,0.0035505244627764927,-0.08004480716829616,0
-0.40798024454195075,-0.09759633960097583,-0.22838468241539564,-0.08022273777339037,0.13568343293748733,-0.16495614499239641,0.16544788889511022,-0.021941535438759548,-0.0134034280914928,0.0659138735429126,0.005702416127288872,-0.0951476315045464,0
-0.4583082244518979,-0.1850431922403758,-0.1476967599641982,-0.0720709402151819,0.10900906080065596,-0.1878922383079735,0.16673230786453086,-0.01806132239299241,-0.03701922030035685,0.02864934431983081,0.024756400739921202,-0.08503193374769387,0
-0.4286564166490147,-0.13309475929397624,-0.24475108051885883,-0.0751786583959768,0.1639228240453236,-0.1735962452553271,0.16583013848212835,-0.02977775061078133,-0.028288020882109195,0.06809668189898767,0.01812596949207582,-0.09818890852392485,0
-0.4376976110006636,-0.15372580366261981,-0.23636256390490473,-0.0694460397689115,0.12332571071921797,-0.18447754056515303,0.17477714110865494,-0.03244351900793596,-0.04691668692661471,0.07559324234165252,0.029778720106645555,-0.09821405059426994,0
-0.4306765087136806,-0.12164697698469958,-0.27867027883339884,-0.07390229652654087,0.19028467764029514,-0.17663995811119435,0.1633171485048585,-0.03062448838794051,-0.02983635476974554,0.08362298290667532,0.018184230573629223,-0.09925571499489323,0
-0.4412991914171513,-0.14633296046458621,-0.24219028993802966,-0.06980292533013584,0.10062534452143253,-0.20787260824933615,0.16947275006754378,-0.024745692640904465,-0.04207963972130007,0.07443574055465567,0.02886868191650535,-0.10294189733574086,0
-0.4421226905287521,-0.126505104150664,-0.2537691933019739,-0.07538058695502788,0.08586844623984805,-0.20945899769913492,0.1620402676405664,-0.01806680650678042,-0.030233101593975336,0.07422022392387842,0.02228658358442832,-0.09709153093248915,0
-0.6112112334697585,-0.16937129507214557,-0.04068422502418718,-0.033334597504301317,0.1889741489583309,-0.22224679505903927,0.00834138911729171,0.03563646148420241,0.006821419451243157,-0.034295070501328455,0.037377542293207805,-0.0061497305943095425,1
-0.5500099809982757,-0.06686503521428368,-0.15021306738643503,-0.042628551981361944,0.13971650319355114,-0.2137460271587436,-0.01627371965999476,-0.019763319276755613,0.043215643771437905,-0.006610699962131968,0.012156807504644424,-0.046276003732099114,1
-0.5386701958894634,-0.03007328047378989,-0.1725824309613771,-0.05531610274303326,0.16954811195100739,-0.20314644815096664,-0.03355697070600129,-0.0220995744902857,0.06235849642899688,-0.007218743243439516,-0.0031764436995395137,-0.05162467860068704,1
-0.5391095432909547,-0.020959542478516797,-0.1562412734539483,-0.06794650817888112,0.16345745562500466,-0.19629523294902176,-0.03411277426078098,-0.02073270406361246,0.06788921490227033,-0.014580673035643267,-0.006552243505618134,-0.051535900531894684,1
-0.5253581723449273,-0.014753749725772357,-0.1395547646882793,-0.08847236924078987,0.11533870981435274,-0.2187067722270906,-0.03993424589766176,-0.01080945223077251,0.0714713073649257,-0.014893197033364355,-0.008202180708037882,-0.05490736625719829,1
-0.5302753595032146,-0.016432908908366097,-0.12043318888130328,-0.11619142749749062,0.1331465628557059,-0.22024990298485958,-0.048425958468900944,-0.007539123524702709,0.07908893331991962,-0.028444181290709535,-0.007707509774089448,-0.049283476003029666,1
-0.5595008009292318,-0.03892334328456268,-0.08175094081550868,-0.14584033774136154,0.2451175724298788,-0.22058727759478947,-0.0583158818580582,-0.006402510732208569,0.08851311294904232,-0.060838551292977085,-0.0024574442354894873,-0.029622089670913745,1
-0.5516732208335001,-0.037598125526158,-0.06163888746228795,-0.12433088376357092,0.15806798344621031,-0.2317886227405068,-0.05772665416269654,-0.0008426155162927394,0.08228767669026135,-0.057936300011021055,-0.003953016394976644,-0.0333828699967578,1
-0.5464500624340767,-0.03791562505733325,-0.05939724973147604,-0.15256460357776885,0.15218835977328982,-0.24140963347292682,-0.07260513275306499,0.0013258298518087853,0.08800646194068085,-0.06301518655899482,-0.006998986565534206,-0.02489021213568659,1
-0.5352349623086864,-0.00728416208728582,-0.07221382194310655,-0.1683214546416034,0.17992079677549436,-0.23059429953290983,-0.07600498292596858,-0.004494328844978074,0.09397421753334091,-0.05523280506280879,-0.009899734918375997,-0.039151807570553275,1
-0.4881784964713381,0.07079810572537706,-0.15420423990155369,-0.16516756180695694,0.17286746611363307,-0.20442450812076465,-0.08119814768833455,0.0018757702428025104,0.09921991473266295,-0.019995268836431847,-0.03693225635933278,-0.046907820810063686,1
-0.46196260533938915,0.10052349140869107,-0.18364284245032705,-0.1803553523913465,0.1469052700451955,-0.20170281449644603,-0.10393091613279007,0.019692633091011064,0.09727266179946022,-0.011297583045233652,-0.04872186068330373,-0.04243096923000262,1
-0.6368341727264928,-0.20928444515368638,0.24882228952634924,-0.010401146299343538,0.21775597984454834,-0.11072738291459712,-0.04267280846635728,0.14533259408466528,-0.005492711332892233,-0.001581904953114719,-0.027967164318776723,0.022685509715895842,2
-0.652910642795176,-0.22642097040992126,0.2806500858689486,-0.0031035989552176298,0.2369325519905581,-0.09702546401832009,-0.040864559711353485,0.18076624066491184,-0.0020405118591949175,0.018567443305288662,-0.026401965822988958,0.027123863144700215,2
-0.6681111704234337,-0.22816419939445476,0.3003301875684999,0.018196823756280817,0.27301966478819567,-0.07841253827217576,-0.028183139019876357,0.2029443915283621,0.0018666223537280237,0.026282935432415083,-0.021751984206333726,0.02922147694761294,2
-0.6619847113637913,-0.19404819288681088,0.2755322232276382,0.027394659759824316,0.2762471575747649,-0.06426062163399877,-0.0350571836363513,0.15950588590916936,-0.00862621771986693,0.001210778175717081,-0.02013703617126501,0.022985118490405323,2
-0.6526172910570824,-0.19066529443612942,0.2911495805373374,0.0508083920371403,0.1594550309851972,-0.07691309690245055,-0.02502268179912326,0.17610989049406242,-0.017999356266185894,0.013928757415194231,-0.032284327180823434,0.011480026654094002,2
-0.6580469866013463,-0.16637394638304379,0.27330916272405037,0.044625162538169116,0.23260304076275404,-0.07032228414861387,-0.028070553429355705,0.14818235976088298,-0.016598952583621544,-0.005980852549824895,-0.024399424824047694,0.014276409744979658,2
-0.647476933919044,-0.14814398808339463,0.2561786158813507,0.021556614574283213,0.2324217786933317,-0.08398609079291088,-0.042020002547257046,0.11878905187850147,-0.013571248277507823,-0.020546233526351012,-0.02576869879676648,0.013582859670226132,2
-0.6374619341803734,-0.10029107501877169,0.21789388799497159,0.018656444477877832,0.25500886111084214,-0.06446637788147987,-0.043990264621321336,0.0584733579846036,-0.010778606448138084,-0.04253156811443199,-0.01406498498441771,0.005417652537755907,2
-0.6489917677578111,-0.10333541999280597,0.24065837222542563,0.04956011130466371,0.2334707699127647,-0.055790986206606455,-0.026167046841573584,0.08329133552041776,-0.022188577268224333,-0.02919021709925196,-0.016517434645459145,0.0005466904993164469,2
-0.6491735404975963,-0.12409171670186803,0.2641711105774336,0.03215779565105668,0.18081969410384885,-0.07632127840044556,-0.030324179079961263,0.11945683602691773,-0.016929574808517256,-0.02504579235019541,-0.030847386942622894,0.0096621731940742,2
