0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.31015193616858655,-0.11049435987620536,0.12432579321433003,-0.05218891465112433,-0.043719094975026115,-0.04991817336565708,-0.0726269259715297,0.05505091379786978,-0.015953303603298732,0.021393930122602947,-0.0016674934396248586,-0.010213387940553919,-0.011078690527988232,0.032961882273774314,-0.003309402876789307,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702873,0.05244566861488747,0.09862884789654491,0.13101690444345954,0.17348582141980023,-0.09244456967557112,-0.07827166908955595,0.079711139798903,-0.03875909777038495,-0.027299638113238375,0.0325767471286039,0.037442912660483926,0.0029675462240637187,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816462,0.052195042909679724,-0.054139622427814935,0.23981413554073358,0.13135319824003244,0.0588364755298688,0.031860727472296985,0.0061654950954372284,-0.05198861530056796,0.040560319960708,0.011599332528159572,0.0024434130576414023,0.0471373699191738,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.05007296517326075,0.050929554650007425,0.22193870602932386,0.027720540375103877,-0.005865053550084197,0.029169689227834174,0.09582455378772244,0.06367570220448415,0.018814858898835603,0.004598055921317143,0.023264189481188028,0.04816715524205788,2
0.4779560628538965,-0.19067990604386642,0.06183746436950805,0.08021296558191603,-0.016533878149784676,0.16288326361959168,-0.07460847603037132,-0.06981827398563219,-0.15755485295610297,-0.01677475010036645,0.029718988282686112,0.016004987929732716,0.08709632041290735,0.05183155030049645,0.03708152883579456,0
0.41519062412501107,-0.21595208125725873,-0.06703274044762983,0.04416861118140641,-0.14620015636684103,0.20791476593932906,-0.05763667727073615,0.04857855385372197,-0.006312120827491009,0.0037604988657236995,-0.03268007507692335,-0.03910770257767958,0.010995317989831421,0.02072422315828676,0.07485208954591387,1
0.3097724825374166,-0.24225635208849228,0.016477182798156905,-0.07657207459019172,-0.009382589006093707,0.11025801661399962,-0.08541971971619843,0.09668735890852274,-0.03360625246463988,0.029162191371767048,0.003986343785783726,-0.012003660257526786,-0.007443837867227582,-0.002684321242196903,-0.005830813254318507,2
-0.48577577169250785,0.12180079915085541,0.08169632997725512,0.26917126090947674,0.01949671573798882,0.1832253244845587,0.10859576183421614,-0.14775362266599287,0.01960088314250204,-0.08640875952071261,0.02307777734115203,0.006882904793774188,0.10302198933618423,0.01435955092832219,0.016260408521420022,0
-0.4278368550756761,0.06419726236793143,0.06887038684246989,0.039150263147850244,-0.04814364926858406,0.24564017394487553,0.04662046419842718,0.015224952251768419,0.11969868666780782,0.003673596632102519,-0.04787126928498703,-0.03983687029542778,0.012197524932410084,0.03905531651518315,0.06011926370199739,1
-0.4253890099495504,0.003352559804294479,0.24786592867696175,-0.0732190379391751,0.09859808766249115,0.23708480760116585,0.05223388182876412,-0.017199885799682874,0.025370121042947544,7.633570956027794e-06,-0.05381396677581736,0.0003029838882658957,0.0351216769229106,-0.014913092226382634,-0.005073952717786398,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.12547149941268995,-0.02696942109682998,0.09587092418350472,-0.10975357401697687,-0.13790471612671412,0.04314338188514459,-0.05861424143547947,-0.009365319314566847,-0.029865356879045027,0.025237832645909807,0.034174045936000694,0.012357780288190286,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208608,0.057884404698194655,-0.05094774455430718,0.20227847595053833,-0.01907090283232114,-0.001506821354960017,0.04943756582669617,0.016327428392629552,-0.0029676188470095827,0.024805105412608948,0.007713432887560765,-0.039457096142080005,-0.030155598089883006,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.0952388612082953,0.056703359595258004,0.13170756569329634,-0.12470074012038854,0.03217825110446202,-0.032081810607254936,0.03493669728309377,-0.0057438084521821324,-0.03331463571790694,0.01628521358965356,0.018994863694123412,0.010510614681145329,2
-0.5216582039938135,0.04482479056879828,-0.21967720053427048,0.129687373298966,0.09895205737071469,0.013555671553003058,0.08707058752752446,-0.08734813952881613,-0.0419901299677302,0.0014406742319163707,-0.034278074935635804,0.010471293006456897,0.08092172822044502,0.025655709609564373,0.011894963649761718,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602121,-0.05540935182351104,0.1496090961791309,-0.018925917703119337,-0.008623863798242409,-0.0061365125919611106,0.035297445128375286,-0.005194293546821503,-0.028628849335609045,-0.01760573128748021,0.03200213571942642,0.07371667579060916,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.027571597077775206,0.10012030497677053,0.1525884817933586,-0.0253489543142086,0.03334569410823427,0.013585006529384838,0.06688238230334331,0.09240188566707894,0.004495729271274862,-0.0012440763837190767,0.026727105563129648,0.07534846744804735,2
0.7286471500151299,0.22388176130729956,-0.5294475105731666,0.22224126170187394,0.2645236121694568,-0.00183127099124561,-0.15166987904967735,0.09393943065770632,0.11591149840723512,0.009651235897482102,-0.10449189441760084,0.009803842225223073,0.02786142660932197,0.07543222180803401,0.005719515344758789,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582966,0.13384157825044754,0.11593444750593125,0.15515626581126166,-0.030726472657494737,-0.06407239119563382,-0.0025662579888138005,0.01633987969422802,0.042606945923574745,-0.021531834491530448,-0.04080195162955033,0.020498504405503947,-0.07515055802000599,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.047945973057931586,0.0005934094789112002,0.10016891061881085,-0.11380748673959823,-0.015372469223400104,-0.023469041131945943,0.0532596810981097,0.010480690995564462,0.027702963670078854,-0.04401224491258458,-0.04469925604520863,-0.07309422344887927,2
-0.2950816507864148,0.10550728618384053,-0.017554447904484818,0.03142229006753722,0.11832518775105794,0.21743455222703803,0.07922661274928747,-0.07418246690979209,-0.0807782423873828,-0.005690669563137912,0.0341916350880182,0.011799771345189327,0.0472623172078654,0.030455847765333808,-0.025682505430443727,0
-0.3559135000270356,-0.0016807449463923018,-0.009009790355156373,0.0406246455959822,-0.0042038489840831505,0.2851847701530613,0.06880224023565051,0.05952151872670813,0.03638447814280465,0.020179411076819823,-0.050234995783076324,-0.003067135731972795,0.011803895815151172,0.017480812182748107,0.01452828129972945,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.046577039518915044,0.10654043747774515,0.25071652833498426,0.06924604503136014,-0.002495775167006881,-0.007720839136351878,0.003416726846078936,-0.046914294008548935,-0.005221811270539682,0.01129532753377538,-0.009158718927322684,0.024938415480349828,2
0.6598857885297269,0.08885350445201211,-0.45331376551093305,0.22359018665261027,0.41623954817667186,-0.004262812902025482,-0.0958270799544027,0.09943134351330846,0.04779331598119133,-0.0709921829509366,-0.15265582104456282,0.007935826100737906,0.03111270042879423,-0.01978551243806556,0.008069747595938936,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490519,0.14115752056564676,0.16994752352952155,0.0042016128815675164,-0.08814001984150723,0.02202001039529565,0.04451357959683336,0.019333539184723057,0.003450967842695538,-0.045569327807424335,0.02039700778906581,-0.0807326189178692,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663676,-0.027168789314004207,0.1530262965856911,0.005479924323697739,0.05248334657931389,0.046784182531421366,0.04829302416891404,0.027827177761150176,-0.0025545762736316176,-0.0531894508079433,-0.01984163117600529,-0.06508735300151751,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.2259082390808265,0.2393065013994274,0.08036120037240498,-0.019282462705127578,-0.006136332498307281,-0.006406805361352369,-0.021867785907639693,0.06652183934703383,0.02368839194680733,0.05676112229205203,-0.016878757540461562,0.012650731157049115,0
-0.5449655341882021,-0.08110914603863276,-0.08381838649380265,0.11351353048416954,0.02672714535034661,0.20228440296549172,0.031096002193097678,0.061022492215669376,-0.007188091638687423,0.000816205984151843,-0.07356036677985399,0.05199867300804104,0.041393193035263516,-0.03664702143091584,-0.0069324829054527,1
-0.4756095017165571,-0.1695587830877513,0.1286439166579095,-0.04805420537002674,0.053761648604217456,0.16934773910688508,0.030810143194223427,-0.009746035441159723,0.012315718383371912,0.011120299989241885,-0.045460764604173316,-0.024436930301182595,0.01799213755132416,0.014792895058586521,0.055710746712910944,2
0.2681101376276637,-0.44156976270120923,0.006769978053014984,0.1683380617392254,0.09204926284141447,0.12036042572045229,-0.047451743649628245,-0.18893399957890653,0.04830409721066669,-0.039394330961199035,0.023119566900088515,-0.009316671012775135,0.018861703788657053,0.028329567649838346,-0.03676951988981682,0
0.23346203966389756,-0.44934210165854765,0.07063392210156867,0.07431248879765855,-0.003779580459383515,0.15061315190385471,-0.03902750922328674,-0.029713249547427826,0.09314180250217516,0.02893117390225,0.009383172058571549,-0.007654105792732716,-0.04638907086037335,0.008806061418550755,-0.012699838640467328,1
0.19688578841703575,-0.459647323117353,0.0009053829863809235,0.006610369028588456,0.0538335976361385,0.11305594314227095,-0.07494387901606143,0.02273453683947212,0.00825007889449947,0.028274042866640103,0.03916989033499387,0.0007295591197544103,-0.047832025270603595,-0.012637980275636887,-0.04947027059168312,2
