0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3582592288170486,0.3661977161955689,0.10712847401890066,0.012379516061445278,-0.028725610393997684,-0.11137206564553036,0.023443862515528487,-0.08001874445024983,-0.025133356068941865,-0.028596207370158448,0.023690664800653804,0.010494384110163818,1
0.8186129443186619,-0.28343725677291776,0.3648575740951404,0.14127450216391352,-0.015845704243239864,-0.02825384736457495,-0.04755334921292081,0.0116080992180474,0.15412695687153943,-0.03485489507149914,-0.00043951085320706386,-0.08780837497916011,0
-0.32893086306381186,0.35628869710883865,0.1400736358009637,0.024205988068139665,-0.031983302066822414,-0.10935777636092162,0.009252866806136559,-0.06661766920718121,-0.012994486889104396,-0.019881432615796477,0.032648791618455186,-0.0084127509609409,1
0.8554687904647957,-0.28004699661217264,0.4160611521520047,0.1598606338214124,-0.02425208229991523,-0.002239851001131578,-0.06653343950298672,0.006758289846607545,0.21052754253496722,-0.014390833843423233,0.019574884596033036,-0.08306433500241821,0
-0.3075208377112825,0.35117312751532626,0.15674318301117618,0.03190432983077808,-0.048287151522501987,-0.10174146281489034,0.004363058058877025,-0.06279616795787046,-0.007520308521052078,-0.016087289230390753,0.03146767234378739,-0.014598298290576186,1
0.8701051390255901,-0.2840769709029257,0.4422745801865218,0.14862309218060332,-0.006575533710539009,-0.013352077569719416,-0.07068820688390041,0.0026015967834523974,0.23893487289216522,-0.003697493733353434,0.0347725672050385,-0.07262757634968538,0
-0.2602425405521674,0.3373029482196184,0.22565739192138254,0.022017511288085767,-0.05982224552342391,-0.13257844622222886,-0.013192850392258601,-0.06641284458943841,0.014051981085637282,-0.011714340640906273,0.027129526485644952,-0.0169612138466811,1
0.9152645770620178,-0.2863851441023989,0.514538811678746,0.15327294333841643,0.02407610123449228,-0.019530158632392606,-0.07346953921592485,0.00014801893480723783,0.32687519026470946,0.03356492324432108,0.07823770994871766,-0.04289684320193269,0
-0.2795215614099135,0.34770124700600935,0.19379293577524964,0.017916285860596827,-0.018185618352855974,-0.14016286089856891,-0.015224536990890523,-0.05346422998911854,0.008660849631266121,-0.015551900434879935,0.03961436566153813,-0.025013299005012736,1
0.9074911181866112,-0.2766080739709987,0.48397415878318295,0.1804214207548642,-0.031161267777120947,0.03571812967442758,-0.10899457550087065,-0.0009476014230913593,0.29715500230298747,0.02016327900514231,0.05336525452762972,-0.06333778211322855,0
-0.27324161833060673,0.34667927610087595,0.1756615260506849,0.04692191471002575,-0.049959639110535095,-0.08791462307076518,-0.02356476923626026,-0.07753666867146841,0.0003198738569731772,-0.016916531335463683,0.031214883039443485,-0.020189913676054747,1
0.9614404856512601,-0.2739987049712504,0.5723128555552492,0.19324077762000497,-0.01337516058354532,0.04640640638692583,-0.10730615081849575,-0.01705843193027035,0.40478247185578825,0.07463988043296357,0.11059176321908641,-0.02629720639541731,0
-0.2643194037922789,0.3437214256854769,0.19099480468779115,0.045584173246125924,-0.047834056815916744,-0.09686730405362648,-0.012995655322337926,-0.08877422608270963,0.0030666762844929448,-0.018720961737334608,0.025520850038126323,-0.014495148529070146,1
0.8759705220291969,-0.28271735715645224,0.44962178502876754,0.14769931745128817,-0.007240204226873292,-0.012728022377162066,-0.06369015830197203,0.0009999717606453842,0.250024289646024,-0.00485774532508219,0.031363748383781184,-0.06066846900199223,0
-0.41774212659830623,0.37858317950955905,0.04193749106756664,0.011472124517173018,0.014024053025300243,-0.08087551046619126,0.01913081434649566,-0.02735664445564884,-0.04543549577255717,-0.007429827894441228,0.0664985249256299,-0.03862084488361117,1
0.844144906159317,-0.2888592099219666,0.4063872537224761,0.1169812141598817,0.0037359470087821073,-0.040291614607985325,-0.06217310159704866,0.007934321417085038,0.19817503546179374,-0.025740477660377046,0.017834126028134358,-0.07219653257483429,0
-0.4318572506104328,0.37178733887487336,0.03861728098265937,-0.007138767105220949,0.029682780080959526,-0.09610800815057448,0.006923201874532413,-0.039239323269696195,-0.046460783616489816,-0.005024017259683736,0.06957975858617002,-0.03993734156418672,1
0.822231172999944,-0.28594008584265834,0.3694844746784183,0.12788181345658775,-0.008562491067741306,-0.01070547303881308,-0.06628134007028726,0.006743626154274492,0.15682881145348362,-0.03757613030440269,0.0006967031843445491,-0.08256571423259468,0
-0.4382219280885605,0.3653638582615464,0.02909589553553954,0.010163872617949366,0.022387694651856086,-0.06010166473131106,0.007540118354658966,-0.020056263527328175,-0.049689778910582294,-0.00340750646574098,0.06670748731977057,-0.03830279369571071,1
0.7711898735298583,-0.2843327253590469,0.2954577207768713,0.12667695698456136,-0.014093807973257303,-0.016527458308110816,-0.058024875351880736,0.01628361077054029,0.08469500418158406,-0.05362768085976958,-0.01830682056045677,-0.09561474632901654,0
-0.4594796980979525,0.3666296811690989,-0.004524100131734775,0.021497160483053945,0.0308148147732606,-0.041673438741556317,0.005240815664049351,0.020559656218734568,-0.049819416717131984,-0.010707966867725488,0.06188872525805222,-0.02337893431985631,1
0.8867840546428684,-0.28710572751527985,0.4717895218675454,0.1314150502099048,0.009848124995049414,-0.026607886196790907,-0.06802473489822937,-0.004036055427779176,0.27225397600848206,0.0068454697509604005,0.0504267474135321,-0.055768921769400855,0
-0.46484409549098543,0.3617773007216167,0.0036684754400424305,0.00040711512214813096,0.05189848972562481,-0.07556636006270212,0.009177623478399812,0.012749369084876437,-0.04826200421928993,-0.007940352226515367,0.06496915239510115,-0.027737336085510912,1
0.874785377330393,-0.28841923508061923,0.4533214730049981,0.12565592134911255,0.008404201346072039,-0.02942195825581478,-0.06297645445212992,-0.0009807686835315076,0.25100208786977835,-0.004340869798965395,0.03757480478634928,-0.056262575837985176,0
-0.47592875419414876,0.3631367567630207,-0.012369939487532684,-0.0063312667308069726,0.04990018680727283,-0.07368719534893702,0.017515036704453656,0.01146220747705244,-0.050559084478180714,-0.004996007604652528,0.06600882284760681,-0.02902735814364627,1
1.006610209920048,-0.27280936803433875,0.6299927677654857,0.2044732595019571,0.00577190049100577,0.08547463399393164,-0.13993636975389595,-0.0218905351391932,0.4902264625814119,0.12161994491852932,0.15248170772227898,0.0223873682983767,0
-0.4416058762200542,0.35269816537814647,0.017437064695849,0.026408159686250154,-0.00498890123558523,-0.03690649153039434,0.007523334645826387,0.015009762920188912,-0.04963762812924707,-0.003050014027618127,0.059823982287675666,-0.02626451586272365,1
0.8474753066789319,-0.2829488654239859,0.406625490391803,0.14307713430106594,-0.014295510534254045,-0.017534941032103492,-0.062225449280511554,0.009484124157144988,0.1999752370731102,-0.02091768255046757,0.014808239244676474,-0.0786368270126431,0
-0.40523736739947036,0.34864789573141675,0.06935609340369608,0.03408130013227239,0.025195130143586018,-0.06684195738905942,-0.006556931339535199,0.015833744488366955,-0.0346963692810782,-0.00891376946818278,0.0598753987809308,-0.027215983272461608,1
0.8022480183794335,-0.28541945177926925,0.3449524032567437,0.12479501432267477,-0.010693313133245327,-0.04675331663470836,-0.04274288456522266,0.013153386960862015,0.13161111328911534,-0.042090718881278424,-0.004801265385570089,-0.09103008529614975,0
-0.39049185562199623,0.35182497505652244,0.08738072353184302,0.024736387249153037,0.01719144512108703,-0.09273587909097047,0.0018133356265059922,-0.04489572197013835,-0.034641953972996846,-0.006380795912742479,0.06169533164334543,-0.03302933323874312,1
0.8101562469733502,-0.2868467172225473,0.3532014693247326,0.12202262147413293,-0.01447052070710406,-0.029881264472675136,-0.06549554546259924,0.011814036528651772,0.14154288913370752,-0.04227288818284897,-0.0015013553318262048,-0.08973871961032642,0
-0.38861995793273646,0.3590551485476274,0.07719212755817685,0.014115427444235317,0.010109956340792023,-0.08688221177219257,-0.007288843838420555,-0.05210060740157859,-0.03772578465754779,-0.0065852752657391675,0.06285676859638796,-0.03778736000404976,1
0.829578882319633,-0.28145589116795483,0.3784978024486343,0.1458116255014764,-0.025063935219585998,-0.019474559038795594,-0.053437311783350476,0.015415763845463417,0.17095655536210413,-0.03249458974071679,0.003553364067620517,-0.08753890976763978,0
-0.35153995201340044,0.35126130219846924,0.11577231221968477,0.05083563158268968,0.015443594643333952,-0.07625210209893225,-0.010820377868171391,-0.04250530268515062,-0.024274827950231816,-0.007806259141755139,0.06201479937739824,-0.0400676106832143,1
0.8375483362788043,-0.28697277053357967,0.39388982562783564,0.13554755487799416,-0.00016797580787978906,-0.040440561158234044,-0.04981440567664694,0.012284644472689564,0.18620581493102356,-0.025612556583075145,0.014748137393191516,-0.08164321060877518,0
-0.3635177581346225,0.35921616643809673,0.09516532861511649,0.030206093170402733,0.03153274370943804,-0.09813639127910491,-0.0059265814341267955,-0.053873873954428636,-0.030174459999942182,-0.013665823799956291,0.06126771637108696,-0.034616153383634767,1
0.35339254960264693,0.1718582736940884,-0.17493002140987235,0.11154030590778427,0.19356383979974154,0.08212645827778976,-0.02515613724780189,0.10567682092675193,0.03729481776528397,-0.002131095141242529,0.02850700756958521,0.0214862638007615,0
-0.1147703649134227,-0.2030391128483412,0.15380189668450303,0.14576897294408986,-0.0452262473739413,-0.048808625687457134,-0.005672992482400864,0.04667762885696347,0.007966540255257656,0.04412665868480541,0.04861037933544667,0.006000812975559075,1
0.33437311718726215,0.17141247584118133,-0.1894204848444026,0.08038908595118563,0.18342521425343294,0.07925147378127502,-0.017774389654525758,0.10241333947241239,0.041896565988726354,-0.00215287629070775,0.028648109408507517,0.01826827019152543,0
-0.16358455797759827,-0.20087933975995723,0.1404990984221993,0.13318414365579362,-0.03444153156563536,-0.04255914413819673,-0.007324708580380312,0.032634501785442055,0.018988081655836184,0.04187534183058592,0.041937109372518426,-0.003909608575068847,1
0.3450147645455155,0.16241516368225573,-0.16521490760497018,0.054782689397027136,0.22654469748026274,0.034282248040391886,-0.006225736818676751,0.11209904969251129,0.03873464033388305,-0.0079772034439042,0.033705656422982455,0.021370446412307585,0
-0.16534211634215232,-0.2090642961059289,0.19875630684443343,0.10932374811718518,0.0037691922904935886,-0.09285337951699732,0.005131209350135435,0.03318912476958218,0.01411821489973427,0.04249266254393885,0.043576888689967695,0.004294382693033052,1
0.3582687626980567,0.16520308814298798,-0.1556449072998752,0.07498795401668376,0.20740620202203802,0.05507822477835959,-0.015519176461309759,0.11120429017070331,0.03694577537460731,-0.004230351573566761,0.03153926003888546,0.017347591307965676,0
-0.18585308951926524,-0.20505718304507786,0.19615596129003984,0.12552577165290682,-0.02170668246163262,-0.07208683795577495,-0.0013380255828720593,0.02801401932598773,0.015003963699611735,0.04232316432351745,0.03729841499031838,0.0070122005244333,1
0.34420751342948586,0.1582581965416244,-0.1562763321860425,0.03500804265417733,0.25355537395445504,-0.018630997630996862,0.006825373212687194,0.11533810287449409,0.03916194055583886,-0.00807251570783035,0.03793349553805584,0.022392967682814572,0
-0.17774369962990239,-0.20881935275009303,0.25658382059493356,0.09420600099638189,0.02604106911588644,-0.1430395437888828,0.013341721907706562,0.04588627267444518,0.013151498378168907,0.0469460000535983,0.051648453815403526,0.005593996777870024,1
-0.16930985361082534,-0.20902190713816354,0.26994036277177474,0.12332991566212721,-0.02507674076819214,-0.09088747810571791,0.0017215461514533679,0.0671185932588663,0.004401247475167283,0.047677064645519976,0.04841553370270399,0.013427198894406942,1
0.35124167683336066,0.16370725844414102,-0.159716101598067,0.06969406800033107,0.23423589077848883,0.04277316189961808,-0.003989249521903131,0.11333640305019779,0.038441511172698145,-0.008185696326917744,0.02924907598780822,0.02700823795856462,0
-0.1556149560562716,-0.21707200383875583,0.2892637642357081,0.11333401779068539,-0.01866659970091689,-0.09648954993504559,-0.009150896888379516,0.06219678916433942,-0.0049285587569912375,0.04815882315836864,0.052440536802078365,0.01280072747948379,1
0.3432803852318287,0.1611184486976022,-0.16760948907704926,0.049680346465546844,0.2363339735539848,0.03563780901627651,-0.011560096625920505,0.1081847538414406,0.03866751078205412,-0.010217836694477051,0.03041554652583193,0.026999368477909787,0
0.3432957175551663,0.16393357246052484,-0.17002650732482616,0.06626659039238267,0.22695232280172772,0.05330165583617808,0.0021542914242481505,0.10436836810378633,0.03916324124457746,-0.007660684174995626,0.028373724252026163,0.02671372984035709,0
-0.14308640002286402,-0.2194136655084636,0.306125360272076,0.11262030462326907,-0.07215046185669624,-0.09382344054035252,0.01474761152805848,0.0414279287775967,-0.019928127843911708,0.05690641888099369,0.0584548249177801,0.010799057226398399,1
0.34922764097633346,0.16309509274098427,-0.16416024520216213,0.06974166979983183,0.23483710614161946,0.0222718915443149,0.004012592951782657,0.11371701937339586,0.03941928103210788,-0.009444515300659944,0.028830391635979166,0.0308092810027635,0
-0.14148617150344064,-0.2230417374879338,0.2646890387772732,0.12526191085628807,-0.009371949892267657,-0.1066629850683911,0.00847225154801021,0.05671107883132955,-0.004180239213518279,0.046531340891981604,0.045198948140776636,0.024263017954922753,1
0.3440283863655644,0.16688246444264143,-0.1691533742343124,0.0777271747546108,0.22643604255644847,0.03946100691419093,0.006540292520315265,0.11028599113482745,0.03985379723317577,-0.0069268731967172485,0.029221969173791575,0.02771223028308864,0
-0.1339037266947596,-0.22065715941389824,0.26233244572062175,0.13058649303711442,-0.021323949795126838,-0.0919230535460214,0.011415246148265279,0.03684601209350311,-0.010662044046435996,0.0514701033564903,0.045586980698093825,0.026054291817467122,1
0.3430023307030898,0.16420218605546952,-0.16502158464283115,0.0597683148786578,0.2242121477894918,0.02785729417888221,0.0020719355649554713,0.11069084283650168,0.039381914194819304,-0.004327286127612415,0.03536080049561613,0.0185083678611468,0
-0.1424651734248186,-0.21698720214276246,0.24299975318538058,0.11936906283653796,-0.0017806958691432275,-0.09594433340970578,0.005791168013657487,0.04353481245526306,0.0006510243631224577,0.04716856603173206,0.045987934193644976,0.01837564587251362,1
0.355183447929968,0.16296009383362509,-0.15218859949970173,0.060982821780137204,0.2292475891799368,0.04295355151707493,-0.0071781275121294555,0.11344550286961838,0.037197016487200904,-0.008048576162034284,0.02954791269369301,0.02431075954758088,0
-0.13243182070309215,-0.21497239072101446,0.25888335751260644,0.11882728292122513,-0.0003907174292160236,-0.08766241975140916,0.0016015424405249293,0.0280319991037384,-0.009116804768886027,0.04974125497595897,0.04568181289519007,0.023204167289386003,1
0.369020761556861,0.1706519073561669,-0.15465370733767445,0.11492662286441042,0.20180414433879293,0.09996053244773456,-0.035237694558330854,0.11759996349869256,0.03447060486682228,-0.004228722548425812,0.0269408566963123,0.021670078511270445,0
-0.23797182877929932,-0.21066157595219173,0.24288260812561274,0.15579762672422817,-0.07652862581246488,-0.048773932759033536,-0.015278846103225914,-0.06610319543969238,-0.009795659227810772,0.06548239974692935,0.0445421719086901,-0.004646553032900328,1
0.3685793699220497,0.16866943606732268,-0.15237651456052992,0.11941531008107793,0.22275907324533428,0.07992336111760823,-0.016536762718302483,0.12080529467925225,0.03403235467627301,-0.004446269506643521,0.028194110890576073,0.02492758832546419,0
-0.2387076724213379,-0.2084691095764813,0.24239612762316107,0.14956046278497245,-0.06374544787313208,-0.07388882351276416,0.007850027724271158,-0.07634858487300498,-0.008063458180394223,0.06498972065503573,0.03994470175369063,0.003676198260226256,1
0.37478150515752023,0.16955394206569277,-0.1488120154774725,0.12037081100128458,0.2172129401681862,0.06991253730049214,-0.03496314141642524,0.12407211745634475,0.03186631743003469,-0.0046341514368987485,0.03151884961348012,0.021241978092352058,0
-0.24485233259415587,-0.20533561842203904,0.21271439312093915,0.15821986795071172,-0.03723545371343981,-0.07179519270486097,-0.013755495194702878,-0.05963186277047495,-0.001400969371090737,0.05980881122254892,0.03954387552317186,-0.00500453393119946,1
0.3711153743156215,0.16937894448770816,-0.1506390920602196,0.11246736607633132,0.21094172447977805,0.09399132306878365,-0.03368840098729395,0.12092281953075162,0.03439915833504275,-0.003486670002486075,0.025931363697205015,0.02339430161808026,0
-0.2363148971481358,-0.20510912635488032,0.2258802379513018,0.14997175982014452,-0.05830879096569991,-0.05519380450980211,-0.010140621697524062,-0.06681675949729404,-0.004180105285610152,0.062170986030756194,0.039731026086286744,-0.00015438633314915042,1
0.37736808199765115,0.16896471540423802,-0.1483513418634536,0.12609400625359218,0.22012995168224878,0.08557940668900868,-0.038397721527126075,0.12475592646022933,0.03176517770191358,-0.005765069445844351,0.028501940296646606,0.02501491597561872,0
-0.24592443812363374,-0.1993334002139219,0.19181728403350062,0.15873145290315305,-0.03774313650030325,-0.060597777709593195,-0.011353702947306431,-0.05715010255481131,0.0012521462033664326,0.06055930024958867,0.04151210540399226,-0.014112505792010909,1
0.36820957561127504,0.1710499020809852,-0.15795158017446898,0.12447415053828631,0.21408719354936656,0.09318802360007035,-0.03501017973487589,0.12120048040342152,0.03484301743064756,-0.005553017336727614,0.025456431467264402,0.027941535205336217,0
-0.20456641986945828,-0.20675956850753044,0.25759239756984365,0.15567419528185977,-0.07867345190114297,-0.064448325675386,-0.010916001804028084,-0.07795795764810018,-0.020903546831247087,0.06915410511871464,0.05049425999972522,0.005252671357798519,1
0.35706664792504683,0.17123715984982366,-0.17091171265532482,0.10678553327422327,0.20893345183176734,0.08797369739924128,-0.03616988231249911,0.11434908569917929,0.03720353498024191,-0.007747312377163936,0.023178500638887014,0.031187599718461023,0
-0.19448442019351633,-0.20831111868401528,0.26455860067476483,0.14280794831274196,-0.08918630015030406,-0.06966965951695311,-0.013773224656615016,-0.07906178825141842,-0.02454167732443608,0.06846472378683875,0.05321561206936536,0.004660689752411888,1
0.34561914365731866,0.17587277208699523,-0.18482086048433127,0.11803765657805013,0.19157436448788856,0.12476994514517199,-0.028169040357964827,0.10705244488367285,0.040400367009492226,-0.0034348629057855753,0.02016074601696466,0.028631946383494984,0
-0.20452452712690047,-0.20427170541849704,0.22869159881708392,0.1569531428392716,-0.09556930998993499,-0.029517177210464176,-0.011178893832726865,-0.08654217382202696,-0.016562674957461176,0.06599219244546042,0.042293243263076534,0.00791208143822791,1
0.35947756656135316,0.1718515554704085,-0.1655839212421229,0.11218100731123527,0.20023643534105412,0.11240497976483357,-0.034776475825815396,0.11402147163276542,0.03705092302287756,-0.004676911851319286,0.023708637777633976,0.024813740122756136,0
-0.1981640917730618,-0.20487855458814094,0.23750659375398417,0.14590352099019593,-0.08646004777328499,-0.04597863778810761,-0.009364691770789102,-0.09808224735269959,-0.019717638015759674,0.06541942930101444,0.04313753416024266,0.008634322373960529,1
0.35235318752043776,0.17372102368359435,-0.1753137039940905,0.1125957003184774,0.19608886482055735,0.11494691343357742,-0.033207712564288186,0.1110493410584926,0.03875751801511078,-0.005147960814740324,0.022306106622485465,0.02724929394600338,0
-0.19548167962435015,-0.20377695282920663,0.2365705119914809,0.1514150651023384,-0.08639565628404909,-0.04078255216888966,-0.012889912249102084,-0.09624878102025942,-0.021396730010290445,0.06754966935914669,0.04692663101558427,0.004493148908086717,1
0.36726301304890874,0.17176027083218218,-0.16102945767485782,0.11158963219055373,0.18616227038940472,0.09716588530901754,-0.0466922672127025,0.11033469883584644,0.03592777575196096,-0.004695329523238591,0.02150436618040687,0.027230588233668633,0
-0.1877676365028408,-0.2038142626332649,0.24158320820866874,0.1562358104549419,-0.07213546248690174,-0.04848516187962215,-0.02687464412095043,-0.09343006674431202,-0.02382072027443023,0.06884275949884457,0.050324838538617335,0.0062337357047587616,1
0.35717611081423767,0.17351950091862872,-0.1734987511767425,0.12438404089941568,0.20157767582579325,0.11714440164179382,-0.03991351544178453,0.11207747084496406,0.03758338348946294,-0.004651326603285656,0.02041668453999181,0.03141491497432894,0
-0.1764946715534123,-0.20409209454539193,0.26951014600648815,0.15456908637742284,-0.10571464854692952,-0.04777998835799075,-0.014608679167760442,-0.1065777253689107,-0.03637589083810589,0.07362315285530903,0.05110430551411103,0.01513898967225157,1
-0.40964045548340494,-0.1640638832867289,0.017071718562959387,0.06408418142659139,0.011275797753485462,-0.11783556014611514,0.05848677728860148,-0.055183916152278814,-0.014220506060851621,0.01740482680473451,-0.0253895001374045,-0.03752599666063744,1
0.3607494342406367,0.15798613193782024,-0.14079131408109194,0.054428679408753906,0.24632373577340347,0.01696214390060715,-0.015973477453026668,0.12283245947008874,0.03531839012812476,-0.0064780038254524065,0.03336813076062039,0.02132350343131648,0
-0.41942696850124,-0.1610504749178615,-0.00014586359329753456,0.07821798061913628,-0.0033894838963081965,-0.07539672030038913,0.06379450043934448,-0.05985427046780652,-0.022291792823308544,0.021049233562627185,-0.027837735545810843,-0.046423591336481676,1
0.36508250779318974,0.15956443739953458,-0.13998770546067824,0.06933901603710499,0.2355122911701279,0.06137450861972124,-0.016640159635510122,0.12193189993108233,0.03496496311806093,-0.006615668297116215,0.02950202774995869,0.021772742832127545,0
-0.422527724910821,-0.1601839864962311,-0.008554837757129957,0.07987616138124878,0.0007450904559779974,-0.09320837764878662,0.04402111530133573,-0.05540460357788328,-0.019823390425515737,0.01876211626887578,-0.025162821826331044,-0.04977170861215089,1
0.3580370221628415,0.15996712943972866,-0.15380165793127626,0.07071592708023393,0.23982394983505517,0.04049440925920885,-0.03522807384005642,0.11511819783076489,0.034153327253023585,-0.006687228191437296,0.031320728112416256,0.024288903832420064,0
0.3623684770261,0.16049024647965626,-0.1480491890102197,0.06289212567968072,0.2231241941412589,0.0724594109738369,-0.031168487831129698,0.11970111180281583,0.03749448821827971,-0.00827010416893763,0.021184053643815284,0.029117465924349262,0
-0.3916807655696359,-0.1743369075038896,0.04255594408542789,0.07545064696935574,-0.04183278003201071,-0.07413624645108301,0.04478984822731503,-0.07006469594128839,-0.00985224405904743,0.021515871839373035,-0.022076084535356803,-0.033959750961101515,1
0.36923987544177844,0.16490169755008993,-0.14563344991738378,0.0825024495136812,0.20112178916269632,0.07139158165530522,-0.04078719520561925,0.11591877006057408,0.03597705188812003,-0.0019862978009704824,0.021267433458183483,0.023427743729978988,0
-0.37233047336044944,-0.18105165571079754,0.05608576237650415,0.09536774088506225,-0.06471279697898569,-0.07148518639407461,0.03273910450075233,-0.07796577632929673,-0.004105976072479975,0.02671236121413982,-0.014511988190469654,-0.031098331134119726,1
-0.33680806980830325,-0.19158892480568762,0.09707241217922317,0.11212541366175958,-0.011956889577750577,-0.08511585760810918,0.0259562082326951,-0.06685943486285331,0.007278260218686815,0.032273471161414394,-3.7444301764100615e-05,-0.026482760075697217,1
0.3733002780588633,0.16177406324654547,-0.137123271820091,0.08544989571764633,0.22652332790674534,0.05579929847208155,-0.025486669472092945,0.12876960073729654,0.03487633935532203,-0.0045574485399450465,0.028386841427042345,0.02097033435355771,0
-0.3530978850345647,-0.19247773440475183,0.06596688632429383,0.08547373299141416,-0.01881626231524332,-0.09609595120549225,0.04009818576778209,-0.07556018788607094,0.001493577263161851,0.025845004416128026,-0.007832811556288649,-0.030117237440701435,1
0.3830285200064337,0.15806438258726635,-0.12324286144320756,0.07333386596575237,0.2314149650582284,0.05243254173349122,-0.03052228605543471,0.1370087636428902,0.03246339922420629,-0.007128221619115733,0.03004319493099078,0.01768274322712619,0
0.3812571181921318,0.15769708372997976,-0.12357998139588387,0.07837906751687525,0.2394074389697883,0.041172428513988585,-0.018056979428577775,0.1327634564383386,0.032635506919064784,-0.0056970483066780915,0.027001506622390647,0.02348067186979067,0
-0.3174004408482424,-0.2011307020676313,0.11848160811266141,0.09658055073755972,-0.0157612519769527,-0.10924519012988627,0.03912470454810618,-0.07243116746452262,0.012012885978767195,0.03587074455507275,0.007770533466368467,-0.0205500662148315,1
0.384183783346403,0.1597333289787497,-0.12562264649042043,0.08080918778461654,0.22301250106978018,0.07324544316154592,-0.03514443846969703,0.1289761856788611,0.03234235782332435,-0.0068893773779690436,0.023579198100586552,0.023093902923417974,0
-0.323535126992997,-0.19914852350033105,0.08892901271477331,0.1076719570886957,-0.011030520166555943,-0.0719946875185489,0.021953352408089072,-0.07216155606491098,0.008275806066570138,0.03328548923926883,0.003032099787023255,-0.029187772531997426,1
-0.347129357391004,-0.19164921396660414,0.04803766813413855,0.09884868183915141,-0.013946113246810605,-0.07559280055183766,0.03133366195336148,-0.061835660995538104,0.002345789373776016,0.02574539472567475,-0.006926767600974001,-0.034440706611025364,1
0.3807256521551606,0.15978325933274354,-0.13181079472250887,0.08178906017865419,0.22691726936877374,0.06959703537974242,-0.03678937375296302,0.12579396609370008,0.03246129641195241,-0.008139869288383566,0.023668171967485153,0.02597079662670787,0
-0.3397380928686435,-0.19165374434145066,0.05719145773188345,0.10517761177442549,-0.016204328973334365,-0.0837264454785333,0.045090187479382135,-0.06615878665130455,0.004979673338553814,0.029323235651509304,-0.007005861099445153,-0.02549454322022583,1
0.3753416041969752,0.16194697656200424,-0.13745674679262737,0.09088311179782868,0.23070310952773618,0.0622616725909641,-0.020712370479341706,0.1279308443742614,0.03533769535589488,-0.004349434662992062,0.02160186752174869,0.02977116114729755,0
0.37202985968894886,0.16479621675323322,-0.14477292905420341,0.09512878497874783,0.2108651259900703,0.07982454402506348,-0.03301297782317769,0.1241053576410328,0.03537853784113419,-0.0047426888913834975,0.02588584742640378,0.023001968445782128,0
-0.33625207977303506,-0.19257572216282762,0.05630644718836891,0.10891591122651488,-0.046247145151306665,-0.0671069601757524,0.03450429610416344,-0.07817516976586816,0.0004760188592876715,0.031085522702271128,-0.0017742755886425376,-0.03238497053289466,1
0.7076419129217617,-0.1820296926077605,0.23804310314467694,0.20620459688347922,0.19279794998378663,0.041256895530833816,-0.03699240459640795,-0.09780346226654106,-0.034351950681311076,-0.010495347242512094,-0.05124195942676548,-0.042086500104995754,0
-0.3474672518845528,0.38555796689712757,0.21997307994501544,0.04447048555396218,-0.031794220854068335,-0.10382660754411795,0.013651133629984952,0.09667094306258704,0.027747890200203275,-0.038727441669694565,0.002484285634875384,0.040582404700477116,1
0.7058301778822864,-0.17724539728582783,0.2288637725819027,0.22285068502867816,0.18243505768862905,0.05764292527736455,-0.054515570926301354,-0.09203073588564223,-0.037663355641385246,-0.010035541603174747,-0.04789633925396257,-0.05105903115692649,0
-0.33790942579719974,0.38639295316550676,0.2198284001878066,0.0477868550548853,-0.06315956258464864,-0.09962803360288083,0.01343548352264346,0.09955716430543356,0.03011012309649248,-0.03749737906172713,7.03069234893402e-05,0.036913567102194435,1
0.7018016165334295,-0.17511736365165576,0.22495365921292995,0.2236634670605168,0.1784467966132501,0.06056424424958605,-0.05197545396743348,-0.08718345977416181,-0.039684765188079736,-0.009568510000742127,-0.046468566045865016,-0.053436695389633936,0
-0.3120174302405532,0.38437870306526395,0.24651413212167764,0.0575242849641589,-0.06371892161277187,-0.10027869992379983,0.006810552086947662,0.08442798231841071,0.039994554365551896,-0.0382975967513556,-0.005243890617237157,0.03511354827015345,1
0.7145356234721062,-0.1746518125169164,0.2389344427752109,0.22856203831369679,0.16398394893961524,0.05354729942143586,-0.06499136399179557,-0.09259666788530144,-0.03211906412233559,-0.010143636811948045,-0.04967113494755814,-0.05657560616173679,0
-0.3315483549053328,0.39985672683417717,0.19898010817822287,0.04481696633892684,-0.07195771641293838,-0.10050122171109568,0.01189502806989297,0.11552933337923248,0.030408313871434122,-0.04122687652152233,-0.00018271322194110377,0.032806499567488344,1
0.7034705013261906,-0.16940831404349016,0.22196364495628587,0.23119886908905657,0.13735258393398034,0.07384386110261286,-0.06634730797729484,-0.0933035883246832,-0.03987298255342482,-0.015334996597426834,-0.054536588019106574,-0.05587937141814973,0
-0.33002502632796515,0.4052598359607482,0.1832170269107137,0.054835360126761615,-0.07936358809388853,-0.07488089742301739,0.016690630843675835,0.09736062800358977,0.024945549977180237,-0.03877984138986672,-0.0009641370472233956,0.02692575106794185,1
0.699508544140899,-0.17407946777323735,0.22081538469041603,0.21472792441563232,0.15558324466520412,0.06521577963479534,-0.06298651347868808,-0.094890571102883,-0.042258105441000775,-0.015315437168544182,-0.05109866474739328,-0.05402522806201002,0
-0.33866791288193293,0.41139378703198093,0.1631996509989128,0.041497972370705925,-0.0510215911428374,-0.07575663535672818,0.011105466338009155,0.11579761811879016,0.02069570439135641,-0.041878898402872636,0.004496853992731854,0.02597957540623198,1
