0,1,2,3,4,5,6,7,8,active_hand
-0.581745134808699,0.4232585645550805,-0.009125913769782563,-0.11787098011107162,0.06639061708629532,-0.034188871472119325,-0.02718208775191396,-0.019668785499899567,-0.032643433605047574,1
0.635911226285694,-0.40204754268062065,0.24823110552978173,-0.04818414145612536,-0.02494940664626157,-0.022989581404151638,-0.07563313201905904,0.12726636923049006,0.010817942002339499,0
-0.5965107187488102,0.43234227625499533,-0.03743595455380793,-0.12496007383107698,0.08155770932058334,-0.038393569569269904,-0.024300791034871254,-0.020223364138240843,-0.021601124572169738,1
0.643897938330335,-0.40551947765641994,0.25457934776535723,-0.05258781722940622,-0.021989273142673498,-0.035513415207277764,-0.07239852907243993,0.12259276563101144,0.018429627440705077,0
-0.5966846865092184,0.4381855829881283,-0.04073059491217307,-0.12124368776981034,0.06433262848745507,-0.02597166583353022,-0.021109161116450944,-0.024652920519357795,-0.025269595766073964,1
0.7265570425053524,-0.40131890966493133,0.3624694429688143,-0.033216647201839034,-0.0616411632498148,-0.00244074199806202,-0.1000454206528172,0.13050815245756142,0.11595852389851762,0
-0.6435769912935323,0.46075223576960506,-0.11668533705087938,-0.12481792526987813,0.08375919527258009,-0.009072326596025705,-0.014952985779294829,-0.020049786499000417,0.017112478143937685,1
0.7124513152719891,-0.4044663248276602,0.33114035593312013,-0.02509223191271711,-0.04031924421809717,0.006898667198231961,-0.10541363421249851,0.13056197403078187,0.09084259872491403,0
-0.5546777383137842,0.4304726029297078,0.012035615752507433,-0.10571545724590965,0.08685284531644272,-0.04275433568472865,-0.04807037162961468,-0.01026147747040164,-0.039884958559275846,1
0.7122560937861964,-0.4154932039840775,0.32630769067327026,-0.027036111850078363,-0.0014551001622408277,-0.007952145104508496,-0.10002955076579656,0.11926378124880668,0.08875623192948866,0
-0.5753759150819073,0.4434765397147523,-0.017499953403295295,-0.11622769536156463,0.09950888492980445,-0.056980159588993294,-0.03540472054220565,-0.006214709857337077,-0.029133305393542898,1
0.6829641815775215,-0.4125873253261459,0.29379435121940767,-0.05338156452302528,-0.02706048297520711,-0.059923988551961536,-0.06756384354223183,0.09616500001073343,0.05447280111515127,0
-0.5406877115084726,0.42869070907112045,0.030566068160418982,-0.10551011860478376,0.09223634363225594,-0.058964009203671786,-0.04715378053634659,-0.005578260542267599,-0.03914112370762751,1
0.6904979149040283,-0.4112636990783716,0.3003907282802714,-0.05113547394942773,-0.028654002637089178,-0.05058588637809044,-0.07111499908762642,0.10847292626092965,0.06462717960063954,0
-0.5227712872470265,0.42191423582022797,0.05294819348108989,-0.08735146421446413,0.111403783440622,-0.05608585119401896,-0.07015347776692675,-0.0021134469003540905,-0.04148864463356663,1
0.711348074483712,-0.4098904676855309,0.3208535691526964,-0.050464714681796384,-0.037630596421257774,-0.04751629277295167,-0.08126842998463045,0.12372938574862248,0.09226528087950057,0
-0.49727000652102016,0.411053208803036,0.08517952714934952,-0.07716855575198041,0.1118979257288311,-0.05821518116914185,-0.07691459429370315,0.008311452540756633,-0.03893467553677953,1
0.7037027061864658,-0.40957713142646185,0.3143454028238995,-0.048035420746937604,-0.03127318554570768,-0.0505136900868803,-0.07371662963885327,0.11515573364347742,0.08077165030522623,0
-0.5212999121490592,0.4193436400620189,0.04857317246911134,-0.09612648155971713,0.11344024704807201,-0.0654044204885796,-0.0662611058163149,0.004547413041867854,-0.039529187701675725,1
0.7327508129645035,-0.40884357368290863,0.34969718179361586,-0.05364704749933912,-0.03622327936818989,-0.052592280759214814,-0.07872717799172842,0.1370643540966174,0.12422623824181687,0
-0.4922192399953159,0.40213563014170295,0.07767059666603976,-0.09382134734769301,0.08226430470050844,-0.0646480486950262,-0.07512563275094011,-0.00012166630182454874,-0.03957767256825613,1
0.7097205680105195,-0.4092163269631749,0.31512203032259994,-0.05419596556654072,-0.052557903950512845,-0.04797227571128497,-0.08907615783338343,0.13368015799997163,0.09097706652091637,0
-0.299126284098533,-0.3210340082469338,0.16007104131779284,0.08682115240645456,0.11384286824596851,-0.22793307664436807,0.07974812530719359,0.06482112795382915,0.04891827009853712,1
0.5536100321946789,0.4487304012545766,0.18571497715456253,-0.025381789284554816,0.07438775696673595,-0.21580663829823427,0.026997784463972652,0.013914726315334164,-0.07363443728938014,0
0.55676211992511,0.44567685480850766,0.1953369499278094,-0.034966344612401265,0.08566229502140922,-0.221007719487717,0.028224251962491835,0.015585583207882477,-0.07513305600777852,0
-0.34126635187162546,-0.30616513879155194,0.14497636089279498,0.07225719125669329,0.12344534985792127,-0.23516149819090496,0.08724240523424723,0.052228432267429924,0.045008523101233856,1
-0.3728626101998644,-0.2950156860434461,0.11425801480727532,0.069830896279915,0.09485295391614783,-0.22601649530128642,0.09340080504729835,0.09278885781488878,0.04455835259749702,1
0.5651936792093503,0.44565818387140665,0.20144022645025467,-0.02413665976728528,0.07459077379929203,-0.21154504032001237,0.0285401610833159,0.015605274864218985,-0.07909025777286285,0
-0.388411690240298,-0.28576024111938586,0.10665492782825485,0.06936094452744536,0.09069332207488741,-0.2143776760633113,0.09073943505555387,0.0843964833940993,0.03881367021727663,1
0.559433346485414,0.4449168263416967,0.1938346500185019,-0.026938949618560457,0.07143437104750788,-0.20072067330377208,0.02543043105826446,0.01406566468993523,-0.07592300104894642,0
-0.4031228076993453,-0.2800303279956041,0.08582571731654158,0.07217194095224953,0.07016570935519659,-0.2098407828574057,0.09541334557752978,0.09142645600028967,0.034738058656810525,1
0.5619996008955752,0.4457987266728611,0.1928709420336755,-0.011248021209065494,0.06968940135910602,-0.191801738483277,0.020402148333404264,0.013956919425051083,-0.07819865330562026,0
-0.43426365745666157,-0.27388505662519147,0.03857238628147648,0.04790748340180926,0.09064196510639363,-0.2180211928129742,0.1133595494967637,0.11866191270181409,0.02467541146631876,1
0.5580282488509722,0.4422513853806306,0.19637081881435953,-0.027695677481848084,0.08484526485866158,-0.20248365056902767,0.029205213293401703,0.013297457982709157,-0.07563994024307788,0
-0.4516516999812415,-0.2732147956205564,0.006370611668985813,0.037770252361530934,0.12883307181110687,-0.2278953276929836,0.11582723409154132,0.16221278796656535,0.02043431101119544,1
0.5934417812227277,0.4386261946747361,0.2476807884595524,-0.02748123690914165,0.09858049707729967,-0.21407466801416106,0.024457286289530665,0.023297149365617515,-0.09444210742542963,0
-0.42808890613924855,-0.28596325931320365,0.047328895057777015,0.042864124001679875,0.10497076396951631,-0.229696220680078,0.11567073869701021,0.15500176078567351,0.033673904122188646,1
0.594719757255438,0.4380710751544744,0.2471994570618118,-0.019703107507475795,0.10167387264277344,-0.20489211902759563,0.02513650821498847,0.025680128608414128,-0.09393376541486409,0
-0.41997123923688023,-0.2949463911193718,0.05390507167112908,0.05105920434342953,0.11499521587437721,-0.2231292562978193,0.10840942881620025,0.15135939474252846,0.035776806833552596,1
0.5840313713427743,0.4385630138001265,0.23350506436220553,-0.027456363713256562,0.09235666663957182,-0.20600355468253556,0.028792221907111136,0.023802148568156718,-0.08842420440592713,0
-0.42024519655864234,-0.3006951616766688,0.058898303730227045,0.03993268018674564,0.09256928386418718,-0.22680546133708027,0.11573461291899606,0.15267312298332442,0.037830541380364464,1
0.5831524875775262,0.43828982029013513,0.23564638331219537,-0.03456746438660195,0.08731639194981612,-0.2043376213947068,0.03117451755651629,0.026219130955667802,-0.08686965488942844,0
-0.3885326389861255,-0.31468076055969574,0.09593705602519786,0.06661309563962022,0.06645444558751283,-0.19923868088922617,0.09417061210578954,0.14025531734973395,0.049190578433829,1
0.5816948471232553,0.4411201529280714,0.22250815313906866,-0.015761193805025758,0.07476384636101469,-0.17117048378718258,0.01737093506578716,0.020715564219228145,-0.0873379270815699,0
-0.4059020165300373,-0.31732247001963454,0.05943322616462945,0.04878039593838687,0.09149652586989147,-0.21649111548272607,0.10776612334462105,0.12146238671225187,0.04000931087890597,1
0.5850173434898209,0.4395668527354414,0.2328778763657443,-0.030810964339089555,0.07805677447587764,-0.19215125977167216,0.023042562130409925,0.02772068538532031,-0.08772108300190865,0
-0.509844842482298,-0.2782347017621185,-0.0013400555786382026,-0.01791479544782038,0.08978378101292946,-0.23515061545650065,0.14632370464298747,0.010766587095334108,-0.01782395956450838,1
0.5464965205853084,0.41932846097384335,0.21208376506318616,-0.06870182183493842,0.1218109260510043,-0.19236343071281922,0.0253077879541245,0.011131124263663063,-0.07311027960755274,0
-0.4328911513580714,-0.3003113942797715,0.11960864924227689,0.0027829493033551898,0.08062229339841338,-0.2477342153147865,0.12863309759595595,-0.01806426509489482,0.015082168772686954,1
0.5335385983381259,0.4192615700273957,0.19667418935916917,-0.06646282600783236,0.12490647583968974,-0.198266588197097,0.03513777525540123,0.0070092263188603465,-0.06650106190329537,0
-0.40148853750655106,-0.3102843158128229,0.17655381384251065,-0.0038477898567340447,0.0627391468006764,-0.26443326923307453,0.11600938543668081,-0.03291526874946529,0.029084853764289632,1
0.5384347004648314,0.41737507402304225,0.2049962508532029,-0.07523079768821761,0.12269838729276897,-0.2079657748536795,0.026024856597066486,0.009410466514749524,-0.06978138593438173,0
-0.4252590806805184,-0.306246159609599,0.13563861797717444,-0.012488339511093769,0.059550299015876586,-0.2605277777324153,0.13025840803402405,-0.023969344556675203,0.020994549995339187,1
0.5451066024507435,0.4164400555663908,0.2143498129831447,-0.07224965188772513,0.12404160057325225,-0.20098665415717992,0.028618905131772898,0.015020070760533622,-0.07161371739868497,0
-0.4333166804287621,-0.30599943552751535,0.12139098946037158,-0.01227818798033509,0.03882012885822759,-0.2538759069838649,0.14072248337687748,-0.016810083714422643,0.01678005592244104,1
0.5440738574886607,0.4167661278814406,0.21164761756131328,-0.06423292094891882,0.11907884361993575,-0.19117517957619534,0.033109893441179684,0.015222031980981031,-0.07075439552381496,0
-0.422655211210662,-0.31304228582686916,0.14480637006781794,-0.021395672197178976,0.014149200979408826,-0.2582995410123778,0.14265608621493328,-0.030290807838218067,0.021262810230416637,1
0.5470603054896521,0.4148140202756298,0.21731202345772124,-0.06465197793350067,0.12601707945755794,-0.18054119991300202,0.02700417175505997,0.020007156788307532,-0.07187449361377755,0
-0.4329431868895394,-0.31326806776171884,0.1198050945290319,-0.019904443051173417,0.01872220628239554,-0.2518871337481188,0.14006855787000658,-0.025952340677222022,0.016914620814402412,1
0.540397563623934,0.414901797825732,0.20752008680599823,-0.0659650922971349,0.12084605537815797,-0.1793025245634919,0.024849307746139068,0.017901117040604445,-0.06853101764496404,0
-0.44104507637575346,-0.3103746915384148,0.10627089247966266,-0.016564610075965734,0.007939669705142772,-0.24813876883243113,0.13714291068976991,-0.025290065220328718,0.012123287758504363,1
0.5482990381672078,0.41516491561242186,0.2155181795099065,-0.05631742872812661,0.11592966258705915,-0.17406086119484163,0.016221767370174597,0.016213066068872378,-0.07464873983805786,0
-0.41651569939726363,-0.3163233843882879,0.15328518866807067,-0.02995653924089581,0.0164189748190866,-0.26593919590272763,0.14430288897285407,-0.02981026921705901,0.023569425165888388,1
0.5524579781724933,0.4113793400674717,0.2314753668247199,-0.0710266909814393,0.12912348596620177,-0.1854055035805686,0.027741684101031193,0.022883597846121522,-0.07547143777546218,0
-0.4153819998443269,-0.31399301620160885,0.1461419159191512,-0.01113872484526043,-0.00862885469657674,-0.2382300206315707,0.12843399923273152,-0.02725285263204094,0.021742909343714922,1
0.5504354038521315,0.4148879905845581,0.21739278704604834,-0.05674280937367127,0.10745046134009818,-0.16049845171266316,0.014663107002315023,0.017686329104335513,-0.0749296505838428,0
-0.42784240440120985,-0.30951986459887054,0.12873468236336352,-0.023881082647778513,0.005619735873898039,-0.24766645601543252,0.1378230478090382,-0.020098366990164103,0.018498545577072117,1
0.5489042678318906,0.41291319581168845,0.22163091432594714,-0.06797515803876099,0.11266254784497008,-0.17353907023917145,0.021723264166166937,0.01721271332125729,-0.07382885301744022,0
-0.4685848623071375,-0.29680890101480345,0.06652247261512859,-0.037055446926672606,0.024265647873094372,-0.25953481836922165,0.16231090040281007,-0.009282476289891067,-0.000922115634718818,1
0.5330981735539757,0.4118273342790755,0.206560694376507,-0.07289325947796435,0.12420582003400336,-0.1926391152598837,0.03650442834226455,0.014283783413994774,-0.06604337484065895,0
-0.5333912395669067,-0.22895548596230067,-0.060753540940509505,-0.019764375159237554,0.15023542714032873,-0.19616623250050325,0.14333742329227378,0.028378335108211864,-0.034536473892315,1
0.5382065419620066,0.40947078690684724,0.22074246283069618,-0.08030140710533694,0.12893211424838547,-0.1676129258070261,0.026002322134741813,0.014292493376936126,-0.06975160964304057,0
-0.5434812202721042,-0.2258473645802464,-0.08698129507139811,-0.0021407898951687964,0.12474261656548229,-0.1633647552633578,0.1379680858763227,0.018521142006345165,-0.038437415644592215,1
0.5030463720091423,0.41358706025074227,0.16613848072195728,-0.07113502987841902,0.11413449092884777,-0.14042131768371205,0.020381170249862093,-0.0022039700433102573,-0.05251652866574867,0
-0.5642941159056326,-0.2192504160247912,-0.11612465208022257,-0.014542948975750957,0.1418495226620726,-0.18556197087767887,0.15104820268304803,0.031448956169979524,-0.036361121484306834,1
0.4940155523410736,0.413123046407879,0.1580169120045525,-0.08008854133535591,0.12250575387486196,-0.1708441411674924,0.03025043399971937,0.00018782394727535478,-0.04677625213318735,0
-0.5662930670164913,-0.22141709127092377,-0.1206121626382397,-0.014735164486632233,0.13529101684687556,-0.17557005944241835,0.15590098386049295,0.03391033874796184,-0.036457791141660686,1
0.505085064540804,0.4132152173086721,0.17262477946064866,-0.07989253044026344,0.11334251779232303,-0.16101301375438942,0.032009397626604666,0.000518719948409055,-0.052116354327117954,0
-0.5497868650075206,-0.22702032069740086,-0.09606778865937175,-0.008344801287418801,0.12231063729513121,-0.17499622935403017,0.15386650582761693,0.024992110209371095,-0.03735870813983154,1
0.49471332636113724,0.41448110200724736,0.15801898191978217,-0.07506892564045618,0.11533792100186831,-0.15517077128429982,0.034232961181684785,-0.0028160540542373274,-0.046738847182984385,0
-0.5582363141979034,-0.2238605929337939,-0.10347637380193737,-0.019788824827959628,0.13339687051269583,-0.19366849320050913,0.16307525551030058,0.02938855525902487,-0.03674120193161495,1
0.5094844202930013,0.41221822812871023,0.17886220664214703,-0.07638010751676222,0.1265722955426036,-0.17118944135409134,0.03660826713034438,0.0044132726248074395,-0.05422009050124489,0
-0.559508475822316,-0.22453479377176427,-0.10771732401287533,-0.01641983319705624,0.14370287830030967,-0.18667936603147786,0.15351756596332258,0.036512582665973216,-0.036616157963963364,1
0.5032432318815294,0.4118250948518059,0.1707102060207986,-0.07802687575678427,0.1323892674533864,-0.1650956189535705,0.03023099993122944,0.0008063570238489514,-0.052225241330775066,0
-0.5752278318500111,-0.22195040679182598,-0.131757332710206,-0.022949243584605185,0.12437076149870481,-0.1867129106996369,0.17054444174130845,0.02777476115040518,-0.03548352224853257,1
0.5151857528106777,0.4129013026633868,0.18347929573111416,-0.06935140919519305,0.1277630433058127,-0.16178420981265534,0.03075627229557429,0.0028896996879178498,-0.058262473319938696,0
-0.5785421706717121,-0.22160006036248778,-0.1360379339725534,-0.01680823931854953,0.11588939421233227,-0.18430651111477,0.1692957837013527,0.018445623163684498,-0.03785248542032472,1
0.5223630667016828,0.41485144002450003,0.18796180251440747,-0.06284661116560537,0.11626066550023752,-0.16099653788023793,0.027917706470426528,0.005740947791738975,-0.061964758201492415,0
-0.5718924899514558,-0.22284823179643218,-0.12494364400431278,-0.02219328164260318,0.12175637809681221,-0.2005386004014306,0.17299464211997226,0.02180328352514527,-0.03692840356865695,1
0.5239464956515308,0.4138676460768167,0.19212894967876445,-0.06439233037546908,0.1256783279207511,-0.1753083158091929,0.03259871220676579,0.007676537562166382,-0.06271544652947358,0
-0.5627672148073972,-0.22716898573767247,-0.10682328673879843,-0.03110731320596856,0.12144548949786012,-0.20355137281506258,0.15590144307664386,0.01900949930899796,-0.037146867482793854,1
0.5188905152276609,0.41345152974371313,0.18681105296104195,-0.08369914144018047,0.11952867049439281,-0.1784724904461272,0.024121484762249124,0.00491325358012385,-0.06026089556107335,0
-0.5752234790371189,-0.2198778498823637,-0.12692327514079565,-0.02760713806265107,0.14150105119770803,-0.1958493860035795,0.1629232437762203,0.027672487193611615,-0.0363437336339876,1
0.5119612084258164,0.41299651775320906,0.1785823770621417,-0.08423794213924414,0.12570658994478157,-0.1775378614600379,0.032526576727141,0.003531860691625034,-0.05553563159719092,0
0.5666745251891443,-0.37279939766515485,0.3433261685703282,-0.09664143463172302,0.13021906923563467,-0.03162807170872356,0.06883923366337574,0.04831235937562824,-0.028507945965757796,0
0.42465247710956633,0.3901762103273895,0.42234978652315747,-0.16024318598739593,0.07114645985993069,-0.00820315106586813,-0.01946432470815159,-0.03204670359856881,-0.06428402351329691,1
0.5646988276563316,-0.36447048718025027,0.32649521984677404,-0.0685368310713256,0.1217735271475101,0.025901532718305063,0.03737641797597333,0.0731906509883784,-0.03096665419265465,0
0.44806158894313336,0.4169347074901764,0.5000516650209283,-0.13975429561078406,0.018392986151031604,0.02372751186037316,-0.042185585969556696,-0.006581610331090619,-0.07520350010432954,1
0.5413621285872517,-0.36168366441958966,0.2994697677061623,-0.07443866339389113,0.12187867490754152,0.031859044383829534,0.04543457576806326,0.06393079934936483,-0.045500626038113286,0
0.4420799953854777,0.44582781751355405,0.6015423236703463,-0.14393329764243462,-0.028196740997533044,-0.003971513090636721,-0.03010939781808517,-0.029219932286617314,-0.08954628530851307,1
0.5293544578187328,-0.3645648037510668,0.30026434385504597,-0.1018686863636781,0.1499623717890977,-0.0006793590006693225,0.07177571608517133,0.07561982076859847,-0.04531448506986417,0
0.444040282814863,0.4530647830765079,0.7325715765483471,-0.1434122195008829,-0.00039643262809364513,-0.04230338831288839,-0.02767443902575995,-0.05862307116834953,-0.10534630135864145,1
0.5378084695883707,-0.35879309075685756,0.3214241431808603,-0.09463953458067455,0.10612571218722007,0.012364573967806086,0.06907734631959926,0.0758893769862699,-0.04165955027675512,0
0.2110510006157529,0.47230664320609017,0.4928232632829765,-0.17857319556972684,-0.0013170040137812867,-0.05714365949400009,0.0003438512249192446,0.04671729591200596,0.036669558776036365,1
0.5503412899263981,-0.35479926371028175,0.3277874293946991,-0.06715018806937154,0.07628112816090363,0.050918385811811975,0.04213078879397924,0.08128132950106644,-0.03660098099299917,0
0.07077601883908959,0.4896439532615519,0.374697671658058,-0.17710410012451297,-0.02056432948442285,-0.04865568112101882,0.006795845050006722,0.05084552246972479,0.08977609976459522,1
0.567073662231736,-0.3565284860894739,0.3376891496493571,-0.04885906324516726,0.08402491201000932,0.0635891695246223,0.025092535634523204,0.08345235710852526,-0.02866862990362474,0
-0.05849153743399878,0.5048444847618344,0.2954278551539528,-0.14178815769685907,0.05037881906923572,-0.027277416781180175,-0.01491457446310831,0.04930566770676022,0.09399634272019966,1
0.5939408697254335,-0.3617229479640858,0.38524118996027,-0.060162131386647576,0.07593387134568212,0.06801984370882647,0.01745166329752296,0.07027092853144053,-0.00766197914906252,0
-0.1826760622184058,0.5164547848472585,0.22104331074015052,-0.15920696668352077,0.07979555258672395,-0.015200054569744059,-0.004726254021039614,0.06007161073881975,0.06993165716573373,1
0.6297582874083006,-0.3629477232870572,0.4331425788575272,-0.05809165839460972,0.06756286651568763,0.050036480965865986,0.013732514997037296,0.08414552322587608,0.03325772182327546,0
-0.3181048141806159,0.5373107719761631,0.11757940407789566,-0.1620855033875644,0.12599633269317867,-0.011485502197233988,0.00508022637807178,0.08077849035399283,0.019183483493785746,1
-0.37488314790718746,0.5296688749553201,0.12466129648744127,-0.14337270634306498,0.12420316732830336,0.000930472457666987,0.0221977643084558,0.06010337712497976,0.005809154026345844,1
0.6490675571149236,-0.3627728801998918,0.4616826157592368,-0.03658883302677549,0.07461029530329472,0.072372823152384,0.018703606340244074,0.08170224830084495,0.05424595419991031,0
-0.4543087227780896,0.5286980144013744,0.08386599462154389,-0.15778306486496907,0.1402758602031708,-0.006518034979190325,0.04246207341967527,0.07919542525515773,-0.009080048119517474,1
0.5572515765917543,-0.3634844999367394,0.33689273168065603,-0.06006520004004987,0.11931082105056237,0.03987368078801442,0.05784706269412373,0.05459139873758771,-0.037438876556781846,0
-0.48795555017229275,0.5122093615194531,0.0822324639045504,-0.14555634955103164,0.10469788499801919,0.019347353696278588,0.04587298165404402,0.07634732508594193,-0.014787247630544694,1
0.5371041670707994,-0.3533361875843544,0.3131027217611644,-0.05296920327669559,0.07498456456592668,0.06221790602856506,0.04425098727642744,0.06021606751771085,-0.05027404267886526,0
-0.5505750234492278,0.4931002565868016,0.13785677018951886,-0.19372770371624146,0.08017249756501418,-0.026893939945647996,0.07966574244066892,0.07902373423406266,-0.0016442220491648175,1
0.5319649046380971,-0.360668811021583,0.3413015417093848,-0.090993160701146,0.0935354307914691,0.028402753901975376,0.0829669485424658,0.08409637555265483,-0.04080860982224916,0
-0.528479295519022,0.48463519577408626,0.16983404587314588,-0.17813724071784898,0.061561598019272135,-0.019522944483437523,0.07933949086316536,0.07183199008768512,-0.0036761941900382484,1
0.5192477113779029,-0.36047789516526424,0.3232684589514,-0.07931548304479981,0.08807755336013254,0.040754798076020816,0.08231670517297512,0.06492860433409212,-0.05324935524992097,0
-0.5399689352688172,0.48508987576848533,0.15880919424064563,-0.19984722633008026,0.05538573475263345,-0.036521081155263556,0.08071888054281877,0.05908230329848893,-0.002600460182150329,1
0.5377629308665266,-0.3684508776987837,0.3338148369307472,-0.07833015969078545,0.12741479836851863,0.04875029874193909,0.0657276156600465,0.08238953604754011,-0.040178043584183684,0
-0.5396748371525277,0.48325083988971984,0.15415999601941502,-0.1934145267172699,0.0679693859453229,-0.03289721140158721,0.06859310882457223,0.07930648213061091,-0.0014716632279973658,1
0.5444133868874638,-0.3662299980493796,0.3442771038883046,-0.08269948152324384,0.10833835832012136,0.03791541188620916,0.06354110071642649,0.0821586803415133,-0.03562378257860911,0
-0.5278858872284675,0.4774858522116352,0.17150173243214292,-0.1802469183138476,0.060796111103752194,-0.026197017537558456,0.07064487492478627,0.07351273542563456,-0.0023545466629859933,1
0.5611222683254735,-0.36830666826543934,0.3620735273343591,-0.06428614080723546,0.11825513760046684,0.056613395814601286,0.0587347293285294,0.07722727947588716,-0.0268828809593282,0
-0.5437427924488909,0.477329774098962,0.1585109832242248,-0.19981908793044054,0.07646228755854265,-0.04835700748854724,0.07255179859367991,0.06777916906261698,-0.0018403582832579942,1
0.5926041224578068,-0.37372528261158267,0.41016509939749113,-0.07552808752145207,0.13129410619493623,0.034532403103737674,0.05986991515675856,0.08255586583449681,0.002429163659646344,0
-0.5653694451357685,0.4802794900800007,0.12103223569322683,-0.19668669491456972,0.07098262907725628,-0.029601691861914844,0.07715781388104606,0.057471559732605565,-0.004300510948934839,1
0.58439590985677,-0.37088594192774166,0.390285103627655,-0.06851325336308856,0.12224711386205563,0.05053271005867167,0.050481156353863056,0.08931526986031137,-0.005492879849883416,0
-0.5674634280720484,0.4776808439087587,0.1182413607337051,-0.18728791729371516,0.08458488055339475,-0.0313334961784123,0.07182390633162014,0.0636472306080371,-0.005402392070875935,1
0.5326008338002912,-0.3649238133190179,0.3219661646339319,-0.08184703304838088,0.1137549989917962,0.024357054639531996,0.06941907605634559,0.07823444831783322,-0.04453635396289625,0
-0.5465383228116854,0.46150106442004835,0.1441745281166826,-0.16528763394472026,0.0710917671887368,-0.014244387857704256,0.07174794664688633,0.06782999355629052,-0.009189205471567636,1
0.6113620721944173,-0.3642998719627853,0.421834085467243,-0.05646372456984722,0.08072168732219479,0.05337617013936594,0.053691193249663684,0.10038096081616316,0.020506673925518706,0
-0.5497901494739897,0.4537176139910037,0.15025920755028868,-0.1750482115293701,0.11290650615652668,-0.03782370157349106,0.05677622328214845,0.1103347159665541,-0.0021533401094558672,1
0.5351301546847522,-0.3683162246609962,0.3286397715263351,-0.09423638090172862,0.11868390993014742,0.00046504282412926747,0.0872594757534755,0.08542033124343881,-0.0397436809897068,0
-0.6024194263725374,0.47023423235088324,0.06268429247243365,-0.173284321941028,0.10176111338661743,-0.007527886348273162,0.0762258868376203,0.08056486039628474,0.0017747419923577325,1
0.498225614878882,-0.3596494653035928,0.2778925080501379,-0.09387693487114754,0.07269257976083197,0.0028178099805796783,0.08708027512255698,0.061759295734315774,-0.061100154210489394,0
0.5500508505865628,-0.3704921101976328,0.3317690621615216,-0.07438334254128082,0.11535693451706397,0.011862808771221737,0.06879526523069894,0.07660418138786419,-0.03569860324069218,0
-0.6361479007608813,0.4752900315466077,0.017335647127240915,-0.18766854644743292,0.1059164533177415,-0.01750715163523628,0.08329631706124964,0.08358892301641674,0.022394957612342507,1
-0.4851588051302832,0.43349408206434276,0.1674699101619482,-0.11988611525523692,-0.05441857208245096,-0.07778857548917542,0.03142109287493095,-0.028231572838549036,-0.02374313341253287,1
0.6249625586674454,-0.3801698009364492,0.27416910964510266,-0.010084062769922105,0.010218914540588264,0.011488066239023027,-0.030265831277889916,0.05770456882384648,-0.00832179406413239,0
-0.5109404063061803,0.4428671077584314,0.12189358380015265,-0.12746799850679738,-0.03398646275767183,-0.06693382822540359,0.026824346653734156,-0.023525945115588247,-0.03183160464243752,1
0.6530653467314673,-0.38574820731471987,0.3069400007047012,-0.009390830574781555,0.008969126981180523,0.015781646768016185,-0.046113054657317576,0.05099474510784266,0.01571076190444298,0
-0.47037827519948083,0.42494577798540595,0.19496276775132634,-0.13858640161504196,-0.059323332306155156,-0.10586011142438999,0.024431977134146427,-0.020021682489039017,-0.01622760728381167,1
0.597584954887345,-0.3884342792330142,0.23406052653639495,-0.02145835318845055,0.058667740942088896,-0.000852543421804165,-0.02758694189641586,0.05850737958745545,-0.03284749969873378,0
-0.46775900252363545,0.42348938196552677,0.19550211114304203,-0.12985638873042685,-0.030471804958110218,-0.10946373345060166,0.0035914934313162447,-8.775705976187218e-05,-0.01180576576944639,1
0.6265981303585428,-0.39127804200260763,0.26445594346354756,-0.022474801652562288,0.056524224692562554,-0.012798772437391753,-0.03480477133771141,0.07167253117044466,-0.007575440536718177,0
-0.4539431790193766,0.4113610702924658,0.2218830185925966,-0.12677681053070977,-0.06399741397622832,-0.11525129766573972,0.020488431192766714,-0.03084081930552277,-0.011366986010909375,1
0.60454135585301,-0.3888565951020327,0.23633579459799825,-0.018905342210574015,0.05233232977068527,-0.010078659575992254,-0.02449612105951427,0.05855403711261235,-0.027201761973448684,0
-0.4426234543694931,0.40389961456890916,0.23699630250970896,-0.1160874334290518,-0.04639919169623835,-0.1115665825887164,0.00012989237084532788,-0.027503305944770264,-0.0069815761579859964,1
0.6864987263082538,-0.39437214897675427,0.3441721260571301,-0.004603844188070948,0.03796427774957032,0.002267271822392852,-0.050592194224550656,0.06597986813251093,0.05476782769904534,0
-0.4775251913823018,0.4147819764300889,0.17759153869649844,-0.12385813119033474,-0.040305635657389045,-0.0908140182270274,0.013344789148895243,-0.008860679143547441,-0.021207161239992313,1
0.6484482869223306,-0.39128927628932786,0.28695368034103874,-0.014139318765310155,0.03330561310812679,0.003538145603106659,-0.04048362242262883,0.07846628570916137,0.014368039260062995,0
-0.4838284491168373,0.41183109889523484,0.165794587175537,-0.12775202821496856,-0.05878251937275524,-0.09432569577263433,0.025145401043754116,-0.036844576157696804,-0.02761024507685951,1
0.6666769638719816,-0.3897298242088006,0.30896569311056715,-0.003770157069154302,0.024806014508584853,0.009893982560314221,-0.04970676392878409,0.0831955741317387,0.033203984658454914,0
-0.4860084239474671,0.41067510288425213,0.1589895245114769,-0.11926251857997312,-0.0355770253159944,-0.0836331010089645,0.0038576717241767607,-0.016795230220447235,-0.02853638281785463,1
0.6808657832803178,-0.3915711967614489,0.3289488271683474,-0.0038884771477271916,0.01919471496467263,0.01069876989812502,-0.06319875374573038,0.0735757258169374,0.04616230074533683,0
