0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240555,0.07418115426407708,-0.06664432774041436,-0.07456966515538276,-0.0982843753215376,0.09359379153446903,0.01794454629100082,0.057885641891420134,-0.042090386924256575,-0.11059521453666972,-0.011503915028646058,-0.0010707669116528317,0.010236815578593106,0.020757036261686828,-0.027915472808474513,-0.009803299350789224,-0.002705506032045028,-0.017441960184188976,0.018545830068198668,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705955,0.16393519745913854,0.10320007275154426,-0.14806542450727722,0.019752935271099323,-0.11342152132254833,0.00928402795159773,0.04713357431123898,0.042486681710238644,-0.0030749837890981257,0.007998940512322425,0.023786398034852007,0.012746288670132208,-0.0337956655138526,0.03906261355775513,0.0013232225010947724,-0.01455454028893641,0.025869894349511754,-0.02905764111679424,0.008799058720121572,0
-0.08631592125322718,-0.5840820971735591,-0.39987914308981554,0.033723984694689936,-0.0384467296661094,-0.08255764498399644,0.0008600474484004127,0.0853629408704946,0.010969104411707864,0.10358860941879418,0.033815957536030276,0.05714159295538536,0.03235828847883073,-0.0062044612540365415,0.014775791578582779,-0.030481299959863355,0.017234004402768354,0.02766568937727785,0.014266918167361699,0.06613684189537132,-0.050796736774464744,-0.00925194918914344,1
-0.28921089693235796,-0.8242665840937623,0.1542532339756748,-0.03336788321875903,0.0022251042358208814,-0.08852590965992826,0.023776092714596707,-0.04695662893103351,0.0009836928516382514,-0.15012960741359335,0.013472156594660611,-0.09447482614473464,0.044625069799344844,-0.019924457513633573,0.018573730511239835,-0.005150767607442574,-0.15444523532270582,0.12610746987394442,0.007943192348701833,-0.015367996154805712,0.029004195778995455,0.0017689133084590636,2
-0.7005792702094025,-0.12796912092836726,-0.3183810029546345,0.10706768990044384,0.06957223337993086,-0.05121682656343334,0.06513924075187952,-0.16543650873766358,0.026601419372237065,-0.11892289069754375,-0.01717986872863715,0.003217251815071795,-0.015423019840212191,0.023266415574124275,-0.033927712542857064,-0.00978540415345317,0.03123119518257754,-0.020591054050762368,0.013319619054550098,-0.01648623139753403,0.02137286153616769,0.01746643258412975,0
-0.7207887765426707,-0.09730212887643784,-0.5190226414174512,-0.05380739670756876,-0.016613512383917995,-0.03731250509098102,-0.00035228804154149293,-0.020629880726012073,0.06752921714561921,-0.06859529964082237,-0.07508642243640856,-0.05005938753048506,-0.07166134983262173,-0.06621289401844874,-0.08738727900040812,0.040481808017913144,-0.006485055838817589,-0.0179088645333677,-0.05005573549223125,-0.04332061772758005,0.004795074130503481,-0.029316190474408855,1
-0.8369175974117704,-0.2570680242899297,-0.16460033180533093,-0.17546043003468073,0.08449277492775736,-0.048070358351349055,-0.02260299319369933,-0.06547936008950722,0.14083144272192502,0.0062013065956921,0.12738167647836068,0.017027506385242756,-0.14838171278539966,-0.06938698460508784,-0.0037312468108640874,0.023691672912519186,0.002953465410905774,-0.028400718015007508,0.032977630194947906,0.016860494131572857,-0.0032700070704915823,0.02275243301260673,2
-0.07779848413260297,-0.6332613928772146,-0.35913208057650287,0.23260993229548171,0.03469298741615832,-0.07959972160370178,0.030374061503923026,-0.044937064149107885,0.002512368834661037,0.013228733516690436,0.09245278361720247,0.06409107363776467,0.04049021286186858,0.036169168381470385,0.042946949362456376,-0.017004913719540965,0.02516019078604311,0.006311067649131847,0.03343744414553469,0.05325828421103087,-0.04648495712244634,-0.01723366076403294,0
-0.15091641522619412,-0.6236038239695343,-0.4718024827095631,0.045124678213588336,-0.024800805973747328,-0.055892243149050794,-0.02745177620577717,0.11564645837931556,0.014344786908279311,0.10029557997245052,0.03695643360178725,0.04368506811288771,0.0404429806906767,0.0012746556880367983,0.033430960747594475,-0.022994344482221384,-0.012821749657549985,0.0345421940731225,0.030531864432572848,0.05790667834025494,-0.06266282501407516,0.007522738330339005,1
-0.30085473663386825,-0.7684019566433625,-0.011011972752295544,-0.06579664932493579,0.05844609441952457,-0.09055361112005379,-0.06196962521316291,0.014411308149517715,-0.0036431038376175326,-0.1066345849170709,0.012255716524647648,-0.07959413930234557,0.07603861684517771,-0.033765296540595124,0.10329857923567674,-0.006409439399281283,-0.07723530493262784,0.07848389521501677,0.026329943892792324,-0.024846950799690737,0.0014362614956939272,0.040507579214727994,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457627,-0.03293515271230925,0.09631712296552299,0.030217787352760206,-0.0781170956412709,-0.05190478342583102,0.02003461810288709,0.05387334707380141,-0.003390227465778775,-0.003981842600503562,0.03744012203671797,-0.015542978399952018,0.05421053118833953,-0.029057019094009602,0.008242585486810453,-0.005680593698094737,-0.015973357410162838,-0.01586168381540884,0.019759159032189198,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.02814520407025059,-0.06791128325421858,0.14615641481999073,0.09764476086902239,0.04388993423561315,-0.06749485008745522,0.02530292207870207,-0.0777016680686063,0.03984345897078358,-0.046664669520051306,-0.016904324502765213,-0.014352089689194922,-0.021146544486897758,-0.014075297935596049,0.004927308773200104,0.06131559054635257,0.020937326337382742,0.013911424704556913,-0.005111607605840756,2
0.36024185471499093,-0.1704944585299783,-0.02039979297575456,0.035019479254921916,-0.023959263430067174,0.10008630459347849,0.01884947201439338,-0.09844118423035655,-0.053064877194591874,-0.05074066925211134,0.03909021580755307,-0.020833745617413173,0.053124845921717456,0.06393827307134546,0.004881629811030724,0.03684819641495146,0.011812023128682902,0.006030702346534194,0.017318519801265954,0.002026412827156851,-0.00628987173691265,0.00795267454567529,0
0.21422054637468657,-0.3377672611248533,0.20209126895864069,0.0016231029455412585,-0.2521599211161426,0.17544063941530985,0.013964545369202533,-0.09149621444866597,0.06693071451066951,0.08531617938088405,-0.009315270971313903,0.0210053739590548,0.023418286489181286,0.03592809899301094,-0.024440087490255013,-0.04049243082244778,-0.033084309472505916,0.01635824975299738,-0.011250361183310765,0.01875884713011165,0.03398460598143884,-0.02472745632465255,1
0.20519931188064167,-0.3218814887285173,0.3212027692222946,-0.06244645831158477,-0.003434867667918597,0.09153573802433491,-0.0011682291543744774,0.011474113424221385,0.07419105198308619,0.028304157647943307,0.005177464582072768,-0.017204325074754546,-0.002395529055482994,0.07707067279696658,0.030588270476505242,-0.017340216475316386,-0.010446384301259463,0.00012190567034749154,0.03859691569565569,0.011186958374239858,0.013578095589824441,0.013473435204264575,2
0.008378014438354793,0.34918380678054906,-0.13618254161343826,-0.010373562996028684,-0.05612028642627129,0.09434402741778877,-0.001524068790793017,-0.0880018688724949,-0.02413311464036684,0.003956805503861901,0.005968077287223486,0.06426353092160692,-0.013810941187806413,0.05445384165447658,0.0027414757973813035,0.01327705322261493,0.019476831405110945,0.003476348787547606,-0.008489208858085278,-0.01203484263845548,-0.015118527957344136,0.005269569109545401,0
-0.007159427107682209,0.276554075489508,-0.13267880185139597,-0.0944217447430273,-0.0974450930811992,0.06473662348438755,-0.0066848376843344865,0.06706355969393356,0.06687032667574842,0.01977371832792572,-0.015181607492359726,0.02512734294665949,-0.012031163557602599,0.040774817734579805,-0.00303691503600446,-0.027314914125560665,0.007048312899982803,-0.006703887183224968,0.006680633845121068,-0.01971349859523213,-0.010995001623514812,0.00699169148506807,1
-0.12340066052353972,0.11104399605689354,0.12177650132923344,-0.12220643864281489,-0.0001226026929615456,0.09750639684480197,-0.005921325430754906,0.03654503057698054,0.0723141003485579,0.012891845557608238,-0.0049565217382053885,0.015235926178225462,0.022798106723327157,0.013426750900508959,0.022038732067353357,-0.011924019292488297,-0.04523310690540279,-0.01898641341233137,0.009657235666888163,-0.0021882599176192906,0.012826153088039702,0.000717157711553704,2
0.3926028528667587,-0.07008491647721034,0.01233436703909355,0.07844578892323952,-0.004414435358154703,0.051642768039706015,0.057313908957558515,-0.09035513456520891,-0.027862661720514565,-0.07522287759545432,0.020398044418888515,-0.020865148627414554,0.06352089355558542,0.07998150490383778,0.0105646661739928,-0.00842554052371057,0.02298658956249596,0.011464597557574018,0.017244121688336295,0.021326778680679552,-0.023600587466474008,0.0133402506119936,0
0.31328194452987634,-0.10001722146405234,-0.041751599661647265,-0.023231132548151685,-0.09170056180852622,0.12730065046007139,0.018148435076769935,0.07252368238687333,0.023854310432134443,-0.012607653383885637,-0.03069814135944297,0.007515892686615858,0.03894600373209537,0.024750667687167,0.008926718059973637,-0.03251149826029727,-0.021473913761282867,-0.000666561289879157,0.005578570150469919,0.005403753436887272,-0.0047119240351498675,0.03311591025016491,1
0.2482024720369931,-0.19820631021254287,0.16757308549396585,-0.0671298828788604,0.00286535471763703,0.1000290953211733,-0.03426501244668873,0.04191316015386779,0.02012753716193937,0.014518527619504744,-0.0017871115853262357,0.029558235250523267,0.021794069182638164,0.038367554257317735,0.035640569075572566,-0.005226123636105734,-0.0023317185456010396,0.031228499213679838,-0.03270085675406048,0.028049301439697808,0.007460413554939,0.0069192484865543994,2
0.01430074364668561,0.5058526351296287,-0.2979084622625563,-0.0005764929855841236,-0.15634875161896103,0.07665413979878388,-0.018303026095773823,-0.06833294803216092,-0.031216388726220214,-0.031813197932215334,-0.007435218588428666,0.05087188580582619,-0.06582390892196173,0.0793230795262495,-0.03130135980697256,-0.02460654271450596,0.08816751671354298,0.008150928727419087,0.011661678096308121,-0.009167200041564783,-0.04967385669179212,-0.0028422101766971348,0
0.02397625176912553,0.3825299738932038,-0.20825238206527588,-0.08877857782047051,-0.19460296507149538,-0.02671670576874803,0.04026418109979754,0.09800642050654398,0.0658420443840763,0.0001372222620388813,-0.026794731245002493,0.08957776764233949,-0.039186829563237505,-0.007200619412356498,-0.01766149367150963,-0.05731816445477104,0.05691703558419664,0.010776118500921967,-0.011677204678884546,-0.03541640234314097,-0.031463376062451205,-0.0060319421511891595,1
-0.1487375752387398,0.15910386023149348,0.16528999835787436,-0.07694422442663172,-0.044908853298432166,0.01641393346244269,0.04029706447791392,0.05220095966199841,0.13102328691601917,-0.003177125073617344,-0.006675632620685292,0.014766280873627947,0.006045837190814763,-0.014086024380636074,0.018394177637561022,-0.04478324073575849,-0.02899527356759621,-0.013750414112975406,0.021151331350910234,0.005927509530717308,0.019915054187597956,0.005482486244399151,2
0.4230561754363516,-0.07651704792212993,-0.04716452491884849,0.10047648314078005,-0.05074841176260953,0.08995316403602259,0.00011393001157182172,-0.12121800398143727,-0.0627658292659171,-0.06180528069805991,0.0033431886874751206,-0.003170575097396349,0.03875308867736521,0.044843000195963,0.05734981712198572,-0.010154028672967386,0.0007925582450114731,0.02014121585516223,-0.01173044342878717,0.020393836077360224,-7.080179795614444e-05,0.0027886039362082743,0
0.3129599170223289,-0.1402734499472416,-0.027659449089196833,-0.03890034156353895,-0.09154222119179295,0.11920243464082148,-0.04911508502228585,0.046713347335126144,0.014533545306415431,0.0038521400548738784,-0.026027734910715205,0.028234374996261365,0.030509473649491286,0.006194711258671911,0.019966332936958216,-0.027997339416484357,-0.02143878631973293,0.011984012824140371,-0.022114734922266413,-0.00034993119353915215,0.002316689001358718,0.007581278203519363,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793893,-0.02437971477806587,0.09061968619193304,-0.05794752270826271,0.02139832893396489,-0.003628148156698362,0.03130396076790832,0.015507365012971857,0.025195345013298655,0.0002938372407581877,-0.012761448184420796,0.0022756557326691256,-0.022448500533282307,-0.0043382086337527895,0.030365318391752907,-0.031040273448072905,-0.007392395780268285,0.004121456636538211,-0.006402206328484166,2
-0.01374340088953564,0.39205896558896064,-0.277353708609203,-8.872991332987408e-05,-0.08634448166018585,0.10038030761682398,-0.029360623131203148,-0.09113535518924017,-0.045312649281763644,-0.0022229145197138695,0.013809175133079245,0.017656079798499428,-0.061225029962442994,0.05823600936785959,-0.006993547741268079,-0.004016865715045917,0.028986376080156875,0.004632274483061718,0.011311908075160165,-0.014787652228599516,-0.03623068373873371,0.011680604912667198,0
-0.05787976198669338,0.28396312326335643,-0.21760513039893759,-0.08522443084062095,-0.1381204752687504,0.06336257537291413,-0.01480592793342803,0.09854257072498841,0.03596337350335492,0.014664703262493533,0.004517107318264429,0.04163080112909237,-0.022809509230909252,0.004300185612988346,-0.008692103318178126,-0.01807658655937501,0.012645723477364687,3.3077294246717725e-05,0.009670081868890497,-0.019810883531027567,-0.012556217255319269,0.016698584682870124,1
-0.16640258757872592,0.10351434165123777,0.05649388198189353,-0.08424596545909484,-0.05755053605333705,0.07965463518065245,-0.0037002110004573925,0.06016223408344574,0.07839576275493436,0.0013530097549528783,-0.0021439027648247283,0.009300639247217534,0.006449208842370167,0.008759621151583817,0.013383279426167637,-0.012951061809196583,-0.03824706676670593,-0.020004496885775606,0.01994568409696051,-0.004106184535029446,0.00309352338328445,0.003773858811966645,2
0.36955386221791614,-0.17169903233108857,-0.14659135268860396,0.05155096572676191,-0.03451166104558293,0.09893991203287505,0.07034585843411495,-0.07349447493543923,-0.061569921028084944,-0.07453277241453177,0.05080125218353035,-0.029259379764454644,0.03994743566398084,0.027175470623753042,-0.019746125364621305,0.057362124049987466,0.01643683443165611,0.014048852346383681,0.016910856037584524,0.00271232384049497,0.007447205334153105,-0.024197592804652692,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619665,-0.06105459426898283,-0.10134059277939808,0.10345557670279273,0.05608555479798182,0.053634764427495665,0.002688339732832059,0.03356738822493021,0.026627150813921235,0.015872004849177525,0.0005075466474849888,-0.008039637758400641,-0.05554309719576948,0.015358370596528533,-0.0039084292108188335,0.020222817810562437,0.0070088615338480065,-0.002725631136516814,0.015098552414783927,-0.0056774973193155776,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914797,-0.03761774734869771,0.07990640453056497,0.01775484779817681,0.05028161023818053,0.0421149959203528,0.06282035126183065,-0.005907954655189051,0.023130180787254765,-0.020422052329627124,0.015566329877517193,-0.016863158471950704,0.020127118346175442,0.02653030035137216,0.039068809736853165,0.01504636804256687,0.024870227572651598,0.033091731071979255,-0.012212650100580529,2
0.02161749545176343,0.3877926154209595,-0.22022829842407265,4.718260733123179e-05,-0.10345573417146552,0.09762144002955137,-0.026708023830967313,-0.10947364969769247,-0.06279023466336175,0.007569583090542728,0.0069225422993376366,0.06694004478694744,-0.037565796604720404,0.03752899014068942,-0.004998706893279491,-0.020481648248966165,0.03694718834021462,-0.012629827387567828,-0.011494885245708455,-0.029105776844056606,-0.01771588483296792,0.006307180078565926,0
-0.02211826471880217,0.25615718894480066,-0.1993760107677032,-0.0929961447627168,-0.11553154503272003,0.058687316116363665,-0.04671637019983204,0.07120522260830857,0.01855721985178128,0.008674566988084808,0.0022010645328747855,0.03607121362665014,-0.029511178073759307,0.005214020716179131,0.003408117494273275,-0.013303917432122161,0.020280342583529308,0.008949810656693492,-0.012624773416041287,-0.006556548595569837,-0.014941364414534244,-0.0036590289590849945,1
-0.1734729596429598,0.07609173549062152,0.06380148556694437,-0.12726155906882516,-0.05290452964379927,0.028563381253456106,0.0217968400337944,0.03517332346445751,0.04823236256832593,0.009647865968398143,0.006908384830946661,-0.009854644805909526,0.007044756234034579,0.019161037261262528,0.008284721913794176,-0.01269175523090739,-0.02699128567647059,-0.010144130596546081,0.008586431255766863,0.0015096654772133004,-0.009767784627941527,-0.016723747287583492,2
0.4699911359523058,-0.10772776206481172,-0.10611084247498058,0.07378162033664727,-0.0436000778711423,0.08006969448949029,0.09674000577222883,-0.07233393242142468,-0.08821812545308094,-0.041692977658524054,-0.0018642660419848104,-0.014467576102973447,0.023039235808284035,0.011766621243246443,0.03008571611554733,0.012223467752177886,-0.03770465988823865,0.0218744186356506,-0.006434299149307888,0.006169181958426634,0.022746273337185426,-0.00781402829362882,0
0.3664553015745883,-0.1899278358854772,-0.1572379355629496,-0.08140480383101822,-0.10138065675384668,0.10592512706231849,0.07376172969885729,0.1025662704185239,-0.02759787249858284,-0.00592137828628258,-0.006989765403816333,0.037018620258458194,0.00268535660165365,-0.04896573934137028,0.006543644930461711,0.012183293424172986,-0.021339305433125573,0.013045770708188542,-0.014191146076580945,-0.003879874795884183,0.028982322603034395,-0.009509928717804919,1
0.26529015982588444,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603782,0.09908099725623644,0.011683692467920115,0.04844707902144341,0.005862826382068761,0.0954377351746715,0.005182488221815086,0.017115887169457757,-0.01426384677410536,-0.001876985370032123,-0.0027879339779680722,-0.015810210348495796,-0.009728402544028486,0.014732310880702372,0.01044508000090446,-0.01886297714177242,0.02691022939493077,0.01645035105543615,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887138,-0.056171450961796,0.22065577613980267,-0.028512902136494656,-0.1530309177024035,-0.05280398891787639,0.0015575759421212086,0.040371307761911016,0.015460355328140779,0.03491856828550742,0.03703575642228812,-0.03187171868685127,0.04087229273167352,-0.025750871882429752,0.007941317364037805,0.006728255199041405,0.02521246153103755,-0.01568525243873977,0.013884209941957543,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922783,-0.03368559540199115,0.018524096738294984,0.2287268402212108,0.07454160016170251,0.07085351813288522,0.03586834154119848,0.021329060693810586,-0.02281985076051563,0.054750549687248684,0.04019720881239322,-0.02005496901156121,-0.013895326053471478,0.031809637254811306,-0.03332547323027822,-0.010021770103420417,0.022210972338134786,-0.004789844281806022,0.01607962457490816,-0.011247851032736804,1
-0.25964500014408143,0.01593149376781725,0.15664088874999105,-0.2601554040985839,-0.059088640660706356,0.21292300606141493,-0.14643027074253048,-0.1516201309034707,0.009727735454362505,0.03799654858553731,-0.06963696457827119,0.0018789381630138846,0.05685868960631696,-0.06434023961596896,0.044778204787024524,0.006732153347507491,-0.03176251150704577,-0.013469828089961344,0.034331173085581236,0.03142374666449737,0.03481441444878464,-0.013174997104674907,2
0.3155627913921304,-0.07593716853342201,-0.10969112893900763,0.10180699637132862,0.00855467534768734,0.08874837424962156,-0.03595888095417292,-0.13343133028258974,-0.07779666173636401,-0.055336468456630254,0.022677088047354577,0.015157573024479109,-0.024505213237876577,-0.026539545747895705,0.06980288760951533,0.011863746650991736,-0.025313642183037284,0.024218647285596865,-0.07024445060945218,-0.013170354239355982,0.011115824213221572,0.021916024519049785,0
0.28136072436188,0.032360749660853984,-0.29177185040352094,0.005052565559402315,-0.11269753517112437,0.1425031772665177,-0.1062828171632227,0.06209411680789182,0.02040728595649621,-0.03125628156231477,-0.08365179773397646,0.033107538905743555,0.039028339275074854,-0.04505093978107704,0.023693442618060983,-0.03395995903044134,-0.006181578705262693,-0.03188796403565393,0.01449317355613825,0.0014801764453125977,0.013145919244803673,0.004057766680451,1
0.11162574478417744,-0.1325018015186261,0.07806438977509614,-0.1576826620840463,0.02427472429693398,0.05602460494307706,-0.2129367817324006,-0.07602389117317974,0.00802757521292184,0.033381133513267526,-0.011368490559711102,-0.03799096342339757,0.042350396938148294,0.012074208435595427,0.03171997051017799,-0.0484693217965939,0.0129928794178792,-0.050055332325524095,0.01874931117385419,-0.01086160238767225,0.0018736768242149406,0.021382328263361877,2
-0.1903124241512113,0.3628980376798588,-0.2841508364636761,0.06376620706603642,0.07089912832682725,0.13302732241299695,-0.00843921757888381,-0.0578960953874165,-0.12615500264845034,-0.030726734098287044,0.08316758024462304,0.15171708575298437,0.004404272758939608,-0.08166360654138732,-0.08711001463067586,-0.04823072687033965,-0.0510158922321276,-0.054573924566206244,0.009849542050631767,-0.03984322277987131,-0.003227379326364709,0.026163197389371798,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.033983645141730356,-0.11233132244352544,0.13584943421558607,0.00010827339497631832,0.023216543715016198,0.034646226634328946,0.022023830690847054,0.004869383189729177,0.025379921742974477,0.03247150307325805,-0.019749653807848766,-0.01695940809682141,0.0024717980413170464,-0.019014794422712193,0.015163184293091774,0.00402309046091006,0.02624043880099861,0.011401892672238416,0.0016348476138709862,1
-0.310058687086643,0.0787614409552216,0.1458417201254184,-0.18818722292189494,-0.0211375808419065,0.11372204653548496,-0.10842752983713982,-0.054183636553697574,0.05623420619658162,-0.0274445929977568,-0.041086466583812445,-0.0004034103402517613,0.039017276401532124,-0.019236103450972708,0.01825505874983919,-0.020568547060207408,-0.03342089078946177,-0.03217500173216673,0.05439113888151508,0.013103790404115072,0.025614493496268674,0.00794580360057394,2
0.30377614952461,-0.056744206600490815,-0.09617340694419105,0.17101707746668027,-0.025726099798966895,0.034641837468994074,-0.19166037761567148,-0.07939698255256934,0.02135402129021898,-0.11267181996333177,0.009427293944899618,-0.05569585526967824,0.004509759264945892,0.05563379112023731,-0.005745485399805235,-0.015138838684693436,0.06578035403555958,-0.0083604062422684,0.0021455331163787623,0.006890060062211253,-0.006018907035389562,0.022419271167764383,0
0.03479546539189236,-0.2321277295851735,0.3054388636892201,-0.07102608243985424,0.09672013720406261,-0.0071310473211900205,-0.2119119290959017,-0.03485198380840574,0.023766335886228476,-0.07598490399136697,0.0031957020912517123,-0.0412824209539182,-0.020056725600341434,0.009468633718827028,0.023785775122228753,-0.04838763020658438,0.01036292320941692,-0.008995625591080372,0.002369919697373255,0.033799146625797874,0.00010265148132511211,-0.007959740720707046,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854108,-0.055539752481162,0.10722405418002824,-0.1031997371497204,-0.09213244279218673,-0.05418564352759356,-0.03540053650486963,0.058489383301562795,0.021448250606071778,-0.01741480125192616,0.055034976853088176,-0.05905832906720375,0.018073882058667057,-0.00490301026092237,0.010350799792061181,0.04164110892660978,0.038835926907881284,-0.024343052212260484,0.03132014822852639,0
-0.10046855026984094,-0.10614984387879071,-0.14048916682301404,0.2636812975332172,-0.11864501287319361,0.0006596120810828869,-0.2728417986387553,0.1073452459348281,0.015920209181129102,-0.06008385752414666,0.035563657101010566,0.0014572862551793858,0.01090844780701935,-0.02641603295281276,-0.05458218792678707,-0.09098331798061571,-0.0026494379495875992,0.014749369364959285,-0.0014053896279987526,0.001679991787559326,0.0144234213298014,0.027549290505055567,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.24233319007925733,0.2200540377910505,0.04494940979925525,-0.12168503592785761,0.009381500956740537,-0.08703114043236683,0.06470528545694142,0.048232705448501896,-0.05079900557631324,-0.19110393581948998,-0.09981612552787396,0.04556458142497604,0.041233414076186775,-0.08893858308933932,0.010202630206942901,-0.03663260607922649,0.06871744168746406,-0.02236110662233945,0.016026478676245896,0
-0.4945689988786911,-0.026554027031547512,0.04846872458067149,0.029417613835681516,0.02302495024947339,0.050809876681358696,-0.17833268127772325,0.107707471128604,-0.06979519356295599,-0.04144971924005395,-0.0396694048507826,0.010528025167048474,-0.004186620080356054,-0.011777727919827155,-0.008769538907653909,-0.06635454120198521,0.00333693686684404,0.012628267526061101,-0.00503844951448857,-0.01604925312698807,-0.0017487428588238098,-0.033107463173629136,1
-0.4798873845290412,-0.03208517428384774,0.027260490143971864,0.11320068525919992,-0.029838840473261595,0.07915901456658268,-0.1287675820736837,0.10281985841413946,-0.06222419276769547,-0.046364571389372125,-0.028762169060004023,0.024842250233571183,0.01815499439378988,-0.029900942643992245,0.012680889029809036,-0.04663323241921283,0.040231952264309506,0.0226697260685176,-0.0006438728598217216,-0.02031784229630204,-0.02270872375099536,-0.0395807170907853,2
0.14965325549456832,-0.08872151011325549,-0.14555160229927355,0.24429945467407055,0.009442282482740308,0.06033535798278728,-0.27540932333580326,-0.046329962861713155,-0.009533537786790242,-0.14293564108480475,0.0744611199107887,0.005355516648821841,-0.03683880917621049,-0.024062867527224974,-0.017441031817290415,-0.021145961154065973,0.022476767223094378,-0.0010561875485206856,-0.04760509477498497,-0.016549771697311578,-0.0217771308438472,0.03140606934842681,0
0.057339511144412554,-0.15283520966269412,-0.11201847534702467,0.18945994112160733,-0.08367804676807765,0.1029150588986228,-0.25415879263157076,0.037274798644211994,0.036926388068321436,-0.0454859348798065,0.015139977398929394,0.022179108574700734,-0.032985309186724966,-0.07614199534561251,0.026989310997187276,-0.014543287580426644,0.0262226815611223,0.032892625300683404,-0.054680605600552316,0.009469913066702189,0.03480397451576752,0.007099233226007708,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995191,0.20589241152683538,0.1296352275370987,0.08891650968197597,-0.17010143866984434,0.21141474382989545,0.08261533626926285,-0.09774174340490582,0.038013321706219017,-0.09914156198868511,-0.04828741482070423,0.03399267684469073,-0.038718226995681095,-0.03130288654077427,0.00036423432317381866,-0.04524419054688487,0.010338573765641047,-0.006714709173267107,-0.04671200451455218,0.060655666210400944,2
-0.26615179944575595,0.07356396183202914,-0.21021871141675727,0.10623349668169234,0.05305372998550313,0.12840389773469843,-0.09299900539517804,-0.039225327235376015,-0.1477381159299425,0.04001682259248394,0.0299117128510711,0.0029665044654886502,0.004809463220392666,-0.012718031469849744,-0.03603935724657377,0.012560286131673636,-0.02904247251850125,0.040491146406068934,0.0007618751623275376,-0.032044011581128164,0.018726052540235717,0.010509514344578303,0
-0.31158660879897165,-0.03566720248966338,-0.18251471585125925,-0.013422851736820859,-0.024852517622065817,0.022175128013605525,-0.012229989792680484,0.156081233849566,-0.11359219409670653,0.016287018725064016,-0.0015822717112371658,0.04047791186412239,0.03794487283184798,-0.014120795477357595,-0.039394480819905514,-0.009419439635279933,0.017234531395457522,0.005195482122990051,0.017476324407828005,0.004579335397393257,0.026262434433340223,-0.01472142774910684,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584883,-0.08385305663167583,0.04848952221953096,-0.16167367149861148,-0.027127185384137272,-0.03262430421547574,-0.0013549521840432632,-0.06367128080331233,0.00011445774126006184,-0.007916324157751781,-0.025341550535570283,0.024227545433017625,-0.04630778917088159,0.0008565693145123276,-0.020009063514370873,0.020768484742547,-0.008608234428481729,9.61941518581719e-05,0.0036943263286497766,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648454,0.1458450530153277,0.00011497046465986891,0.027345130362090214,-0.09854552561162777,-0.05808754456473417,-0.07197395927145205,-0.06521672084973404,0.10719283803664392,0.027480844310209734,-0.040716911817498085,-0.036941061578700266,-0.029270553838452396,0.025304520071671714,0.014480478747649794,0.012965437543896455,-0.035424561601477465,-0.02229646226284287,0.027018163809373313,0.0010807092717142319,0
0.07828220772306511,-0.2217376882612162,-0.09580156570777056,0.12714946795420357,-0.05401716501464585,0.08165811590696427,-0.11155290235856806,0.13044082941609028,0.017376721438910767,-0.026765617318102942,0.032664330328647004,0.02435920852076325,-0.01860376096826327,-0.041605918447392795,-0.04703996503569745,-0.02431288515112257,0.009950702453452176,-0.0035431580352167373,-0.006732527744995119,0.006337947341334829,0.01806375307168058,0.006537894869970725,1
-0.09548433847302251,-0.4057665264049062,0.3713225354375286,-0.03507868506467585,0.1149819020429641,-0.013570072937674565,-0.15357669253244222,-0.022795067444559333,-0.045154131370882686,-0.1078633094287811,-0.04545896170560177,-0.05801250653124646,-0.07804215947098712,0.0017270553052791684,0.013677835005378194,-0.03482657744575935,0.01624712107043506,0.026731316183169176,-0.0013782305461422248,0.07105871933857577,0.04097076225249504,-0.05655337323881701,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963584,0.24914327570156614,0.08496184262319016,-0.09708981782091654,0.03063723710488408,-0.0453988898396837,-0.004747925700592173,0.07921536568545938,0.10885350787706403,0.003479789014714335,0.08376805576108169,-0.13648541624769284,0.05399328453255876,-0.05596116779197626,-0.1287439015506288,-0.0827607598274865,0.09556584351303093,0.0026415963829622175,-0.04847377274883907,0.013320743645638539,0
