0,1,2,3,4,5,6,7,8,9,10,active_hand
0.3440283863655643,0.16688246444264143,-0.1691533742343124,0.0777271747546108,0.22643604255644856,0.03946100691419085,0.006540292520315239,0.11028599113482758,0.03985379723317599,-0.006926873196717234,0.029221969173791586,0
-0.13390372669475958,-0.22065715941389824,0.26233244572062175,0.13058649303711448,-0.021323949795126893,-0.09192305354602134,0.011415246148265291,0.03684601209350313,-0.010662044046436054,0.05147010335649023,0.04558698069809386,1
0.3430023307030898,0.16420218605546952,-0.1650215846428312,0.059768314878657795,0.2242121477894918,0.027857294178882115,0.002071935564955432,0.11069084283650185,0.03938191419481954,-0.0043272861276124055,0.03536080049561615,0
-0.14246517342481854,-0.21698720214276246,0.24299975318538056,0.11936906283653799,-0.0017806958691433015,-0.09594433340970572,0.0057911680136575015,0.04353481245526308,0.0006510243631224641,0.04716856603173199,0.045987934193645,1
0.3551834479299679,0.16296009383362509,-0.1521885994997017,0.06098282178013722,0.2292475891799368,0.042953551517074855,-0.007178127512129505,0.11344550286961849,0.037197016487201105,-0.008048576162034266,0.029547912693693012,0
-0.13243182070309217,-0.21497239072101446,0.2588833575126064,0.11882728292122521,-0.0003907174292160717,-0.08766241975140909,0.0016015424405249302,0.028031999103738416,-0.009116804768886074,0.04974125497595889,0.0456818128951901,1
0.369020761556861,0.1706519073561669,-0.15465370733767447,0.11492662286441048,0.201804144338793,0.09996053244773442,-0.035237694558330944,0.11759996349869267,0.0344706048668225,-0.004228722548425802,0.026940856696312313,0
-0.2379718287792993,-0.21066157595219173,0.24288260812561274,0.15579762672422826,-0.0765286258124649,-0.048773932759033474,-0.015278846103225928,-0.06610319543969244,-0.009795659227810824,0.06548239974692925,0.04454217190869012,1
0.3685793699220497,0.16866943606732268,-0.15237651456052992,0.11941531008107796,0.2227590732453344,0.07992336111760812,-0.016536762718302546,0.12080529467925236,0.034032354676273205,-0.0044462695066435085,0.028194110890576086,0
-0.2387076724213379,-0.2084691095764813,0.24239612762316104,0.1495604627849725,-0.06374544787313213,-0.07388882351276407,0.007850027724271173,-0.07634858487300505,-0.008063458180394266,0.06498972065503564,0.03994470175369065,1
0.3747815051575203,0.16955394206569277,-0.1488120154774725,0.1203708110012846,0.21721294016818626,0.06991253730049203,-0.03496314141642533,0.12407211745634486,0.031866317430034874,-0.004634151436898738,0.03151884961348013,0
-0.24485233259415584,-0.20533561842203904,0.21271439312093918,0.15821986795071177,-0.03723545371343984,-0.07179519270486091,-0.013755495194702892,-0.059631862770475004,-0.0014009693710907432,0.05980881122254883,0.039543875523171866,1
0.3711153743156216,0.16937894448770816,-0.1506390920602196,0.11246736607633132,0.21094172447977821,0.09399132306878351,-0.03368840098729404,0.12092281953075178,0.034399158335042944,-0.0034866700024860685,0.02593136369720503,0
-0.23631489714813578,-0.20510912635488032,0.22588023795130183,0.1499717598201446,-0.058308790965699915,-0.05519380450980203,-0.01014062169752407,-0.06681675949729413,-0.004180105285610173,0.0621709860307561,0.03973102608628676,1
0.3773680819976512,0.16896471540423802,-0.14835134186345356,0.1260940062535922,0.22012995168224883,0.08557940668900857,-0.038397721527126165,0.12475592646022947,0.03176517770191377,-0.00576506944584434,0.02850194029664662,0
-0.2459244381236337,-0.1993334002139219,0.19181728403350057,0.15873145290315313,-0.03774313650030328,-0.06059777770959314,-0.011353702947306444,-0.05715010255481135,0.0012521462033664413,0.06055930024958858,0.04151210540399228,1
0.36820957561127504,0.1710499020809852,-0.15795158017446898,0.12447415053828631,0.21408719354936667,0.09318802360007021,-0.035010179734875975,0.12120048040342163,0.03484301743064777,-0.005553017336727603,0.025456431467264406,0
-0.20456641986945828,-0.20675956850753044,0.2575923975698436,0.15567419528185986,-0.07867345190114303,-0.06444832567538591,-0.010916001804028092,-0.07795795764810029,-0.020903546831247198,0.06915410511871455,0.05049425999972525,1
0.35706664792504683,0.17123715984982366,-0.17091171265532482,0.10678553327422328,0.20893345183176745,0.0879736973992412,-0.036169882312499194,0.11434908569917941,0.03720353498024213,-0.007747312377163922,0.023178500638887017,0
-0.1944844201935163,-0.20831111868401528,0.26455860067476483,0.14280794831274204,-0.0891863001503041,-0.06966965951695303,-0.013773224656615037,-0.0790617882514185,-0.024541677324436212,0.06846472378683865,0.053215612069365384,1
0.34561914365731855,0.17587277208699523,-0.18482086048433127,0.11803765657805014,0.19157436448788867,0.12476994514517185,-0.02816904035796489,0.10705244488367299,0.040400367009492455,-0.0034348629057855684,0.02016074601696467,0
-0.20452452712690045,-0.20427170541849704,0.22869159881708395,0.15695314283927167,-0.095569309989935,-0.029517177210464127,-0.01117889383272688,-0.08654217382202707,-0.01656267495746126,0.06599219244546033,0.04229324326307655,1
0.3594775665613531,0.1718515554704085,-0.1655839212421229,0.1121810073112353,0.20023643534105418,0.11240497976483343,-0.03477647582581548,0.11402147163276555,0.03705092302287777,-0.004676911851319278,0.02370863777763398,0
-0.1981640917730618,-0.20487855458814094,0.23750659375398417,0.145903520990196,-0.08646004777328505,-0.04597863778810755,-0.009364691770789114,-0.09808224735269969,-0.019717638015759778,0.06541942930101433,0.043137534160242665,1
0.3523531875204378,0.17372102368359435,-0.1753137039940905,0.11259570031847743,0.19608886482055746,0.11494691343357728,-0.03320771256428827,0.11104934105849273,0.03875751801511101,-0.005147960814740314,0.022306106622485476,0
-0.19548167962435012,-0.20377695282920663,0.23657051199148085,0.1514150651023385,-0.0863956562840491,-0.0407825521688896,-0.0128899122491021,-0.09624878102025952,-0.021396730010290556,0.0675496693591466,0.04692663101558429,1
0.3672630130489088,0.17176027083218218,-0.16102945767485782,0.11158963219055376,0.18616227038940483,0.09716588530901743,-0.0466922672127026,0.11033469883584654,0.03592777575196116,-0.0046953295232385825,0.021504366180406874,0
-0.18776763650284084,-0.2038142626332649,0.24158320820866877,0.15623581045494198,-0.07213546248690177,-0.04848516187962209,-0.026874644120950468,-0.09343006674431212,-0.023820720274430354,0.06884275949884448,0.05032483853861737,1
0.3571761108142377,0.17351950091862872,-0.17349875117674243,0.12438404089941571,0.2015776758257934,0.11714440164179368,-0.039913515441784606,0.11207747084496418,0.037583383489463155,-0.004651326603285648,0.020416684539991813,0
-0.17649467155341228,-0.20409209454539193,0.2695101460064882,0.15456908637742292,-0.10571464854692958,-0.04777998835799069,-0.014608679167760461,-0.10657772536891079,-0.036375890838106086,0.07362315285530892,0.05110430551411106,1
-0.40964045548340494,-0.1640638832867289,0.017071718562959373,0.0640841814265914,0.011275797753485424,-0.11783556014611504,0.058486777288601556,-0.05518391615227888,-0.014220506060851694,0.017404826804734486,-0.025389500137404514,1
0.3607494342406368,0.15798613193782024,-0.14079131408109194,0.05442867940875391,0.24632373577340347,0.016962143900607084,-0.01597347745302671,0.12283245947008885,0.03531839012812496,-0.006478003825452391,0.0333681307606204,0
-0.41942696850124,-0.1610504749178615,-0.00014586359329755001,0.0782179806191363,-0.003389483896308227,-0.07539672030038908,0.06379450043934455,-0.059854270467806565,-0.022291792823308662,0.021049233562627154,-0.02783773554581086,1
0.3650825077931898,0.15956443739953458,-0.13998770546067824,0.06933901603710502,0.23551229117012804,0.06137450861972114,-0.016640159635510184,0.12193189993108244,0.03496496311806113,-0.006615668297116203,0.029502027749958692,0
-0.42252772491082097,-0.1601839864962311,-0.008554837757129969,0.07987616138124881,0.0007450904559779644,-0.09320837764878653,0.04402111530133578,-0.055404603577883314,-0.019823390425515845,0.018762116268875757,-0.02516282182633106,1
0.3580370221628415,0.15996712943972866,-0.1538016579312763,0.07071592708023394,0.23982394983505523,0.04049440925920876,-0.0352280738400565,0.11511819783076502,0.03415332725302379,-0.006687228191437282,0.03132072811241627,0
0.3623684770261,0.16049024647965626,-0.14804918901021966,0.06289212567968074,0.2231241941412589,0.0724594109738368,-0.031168487831129774,0.11970111180281597,0.03749448821827993,-0.008270104168937614,0.021184053643815287,0
-0.39168076556963594,-0.1743369075038896,0.04255594408542787,0.07545064696935576,-0.04183278003201073,-0.07413624645108292,0.04478984822731509,-0.07006469594128845,-0.009852244059047478,0.021515871839373004,-0.022076084535356828,1
0.36923987544177844,0.16490169755008993,-0.14563344991738378,0.08250244951368121,0.20112178916269638,0.07139158165530508,-0.04078719520561933,0.11591877006057417,0.03597705188812023,-0.0019862978009704767,0.02126743345818349,0
-0.37233047336044944,-0.18105165571079754,0.056085762376504145,0.09536774088506231,-0.06471279697898573,-0.07148518639407454,0.032739104500752375,-0.07796577632929681,-0.004105976072479992,0.02671236121413979,-0.014511988190469666,1
-0.3368080698083032,-0.19158892480568762,0.09707241217922316,0.11212541366175961,-0.011956889577750594,-0.0851158576081091,0.025956208232695135,-0.06685943486285337,0.007278260218686859,0.032273471161414345,-3.744430176410325e-05,1
0.37330027805886323,0.16177406324654547,-0.13712327182009096,0.08544989571764634,0.22652332790674537,0.055799298472081454,-0.025486669472093024,0.12876960073729662,0.03487633935532223,-0.004557448539945038,0.028386841427042356,0
-0.3530978850345647,-0.19247773440475183,0.06596688632429383,0.0854737329914142,-0.018816262315243363,-0.09609595120549215,0.04009818576778213,-0.07556018788607101,0.0014935772631618639,0.025845004416127998,-0.007832811556288656,1
0.3830285200064338,0.15806438258726635,-0.12324286144320755,0.07333386596575239,0.23141496505822848,0.0524325417334911,-0.030522286055434795,0.1370087636428903,0.032463399224206484,-0.007128221619115721,0.030043194930990783,0
0.3812571181921318,0.15769708372997976,-0.12357998139588387,0.07837906751687529,0.23940743896978836,0.04117242851398851,-0.018056979428577837,0.13276345643833867,0.03263550691906497,-0.005697048306678083,0.027001506622390658,0
-0.3174004408482424,-0.2011307020676313,0.11848160811266138,0.09658055073755978,-0.015761251976952755,-0.1092451901298862,0.03912470454810623,-0.07243116746452269,0.012012885978767268,0.0358707445550727,0.00777053346636847,1
0.38418378334640296,0.1597333289787497,-0.12562264649042043,0.08080918778461657,0.22301250106978027,0.07324544316154581,-0.03514443846969712,0.1289761856788612,0.032342357823324536,-0.006889377377969032,0.023579198100586556,0
-0.323535126992997,-0.19914852350033105,0.08892901271477331,0.10767195708869579,-0.01103052016655596,-0.07199468751854884,0.021953352408089107,-0.07216155606491104,0.008275806066570189,0.03328548923926878,0.0030320997870232564,1
-0.347129357391004,-0.19164921396660414,0.04803766813413854,0.09884868183915145,-0.013946113246810641,-0.07559280055183758,0.03133366195336153,-0.06183566099553819,0.0023457893737760345,0.025745394725674713,-0.006926767600974009,1
0.3807256521551606,0.15978325933274354,-0.13181079472250887,0.0817890601786542,0.22691726936877377,0.06959703537974231,-0.0367893737529631,0.1257939660937002,0.032461296411952605,-0.008139869288383547,0.023668171967485153,0
-0.3397380928686435,-0.19165374434145066,0.057191457731883444,0.10517761177442551,-0.016204328973334386,-0.08372644547853322,0.04509018747938219,-0.06615878665130462,0.004979673338553841,0.029323235651509266,-0.007005861099445158,1
0.37534160419697515,0.16194697656200424,-0.13745674679262737,0.0908831117978287,0.23070310952773623,0.06226167259096398,-0.02071237047934176,0.12793084437426153,0.03533769535589507,-0.004349434662992055,0.02160186752174869,0
0.37202985968894886,0.16479621675323322,-0.14477292905420341,0.09512878497874784,0.2108651259900704,0.07982454402506337,-0.03301297782317777,0.12410535764103289,0.0353785378411344,-0.004742688891383489,0.02588584742640379,0
-0.336252079773035,-0.19257572216282762,0.056306447188368906,0.10891591122651494,-0.04624714515130667,-0.06710696017575234,0.03450429610416349,-0.07817516976586823,0.0004760188592876776,0.031085522702271082,-0.0017742755886425447,1
0.7076419129217617,-0.1820296926077605,0.23804310314467697,0.20620459688347934,0.1927979499837867,0.04125689553083375,-0.036992404596408006,-0.09780346226654116,-0.03435195068131126,-0.010495347242512103,-0.05124195942676551,0
-0.3474672518845528,0.38555796689712757,0.2199730799450154,0.04447048555396218,-0.031794220854068404,-0.10382660754411789,0.013651133629984989,0.09667094306258714,0.027747890200203424,-0.038727441669694496,0.0024842856348753777,1
0.7058301778822864,-0.17724539728582783,0.2288637725819027,0.22285068502867827,0.1824350576886292,0.057642925277364435,-0.05451557092630144,-0.09203073588564234,-0.03766335564138545,-0.010035541603174757,-0.04789633925396259,0
-0.33790942579719974,0.38639295316550676,0.21982840018780658,0.0477868550548853,-0.06315956258464873,-0.09962803360288075,0.013435483522643496,0.09955716430543365,0.030110123096492632,-0.03749737906172707,7.030692348933459e-05,1
0.7018016165334294,-0.17511736365165576,0.22495365921292998,0.22366346706051687,0.1784467966132502,0.06056424424958594,-0.05197545396743355,-0.08718345977416189,-0.039684765188079944,-0.009568510000742136,-0.04646856604586502,0
-0.3120174302405532,0.38437870306526395,0.24651413212167755,0.05752428496415893,-0.06371892161277196,-0.10027869992379977,0.006810552086947675,0.0844279823184108,0.03999455436555211,-0.03829759675135553,-0.005243890617237164,1
0.7145356234721062,-0.1746518125169164,0.2389344427752109,0.2285620383136969,0.16398394893961543,0.05354729942143578,-0.06499136399179564,-0.09259666788530153,-0.03211906412233576,-0.010143636811948053,-0.04967113494755818,0
-0.33154835490533285,0.39985672683417717,0.19898010817822281,0.04481696633892684,-0.07195771641293844,-0.10050122171109561,0.011895028069893003,0.1155293333792326,0.030408313871434292,-0.041226876521522265,-0.00018271322194111497,1
0.7034705013261906,-0.16940831404349016,0.22196364495628593,0.23119886908905668,0.13735258393398042,0.07384386110261278,-0.0663473079772949,-0.09330358832468329,-0.03987298255342504,-0.01533499659742682,-0.05453658801910659,0
-0.3300250263279651,0.4052598359607482,0.18321702691071368,0.05483536012676164,-0.07936358809388858,-0.07488089742301735,0.016690630843675874,0.09736062800358986,0.024945549977180376,-0.03877984138986666,-0.0009641370472234018,1
0.699508544140899,-0.17407946777323735,0.22081538469041606,0.21472792441563243,0.15558324466520423,0.06521577963479526,-0.06298651347868815,-0.09489057110288308,-0.042258105441001004,-0.015315437168544182,-0.051098664747393295,0
-0.33866791288193293,0.41139378703198093,0.16319965099891276,0.041497972370705946,-0.051021591142837434,-0.07575663535672812,0.011105466338009178,0.11579761811879026,0.020695704391356526,-0.04187889840287258,0.004496853992731854,1
0.6884426421489038,-0.16504844486116413,0.19993698124317205,0.23199474354504102,0.11880265600331016,0.08331898223570264,-0.06703374339402125,-0.09825874122811612,-0.051438889707933984,-0.01912598866307191,-0.052495849792472585,0
-0.3139419402621454,0.40449442464514723,0.1871135610130716,0.06767500474851601,-0.08384664184828368,-0.058543751693225475,0.01173310570092084,0.09879761176585115,0.02628754974188186,-0.038707585037389,-0.0020319060625183308,1
0.7042994422026584,-0.16581287931918096,0.21679121681881602,0.24927416008248024,0.12274858341823183,0.11446007046032437,-0.08240459857425313,-0.10177452559681559,-0.044632336849897696,-0.013951510076410769,-0.05513916481218441,0
-0.31220573629843523,0.40278439953719525,0.18588305024075752,0.06945544646868841,-0.10160122673235886,-0.04342523163272913,0.015941020539666752,0.0961112190431369,0.024525878350996202,-0.03207402369398869,-0.0006376180118351196,1
0.685006715749357,-0.17041191767241992,0.2096506470768344,0.20275679641970365,0.1333303365944854,0.045971849401781756,-0.04537472071256592,-0.10195361643022553,-0.049988868579169135,-0.020030810918013328,-0.050938506700849505,0
-0.31450764472709614,0.39935295213640043,0.19961440465037178,0.038453155752590236,-0.0777021929641867,-0.09332607601267279,0.02236886395644956,0.09442977537238052,0.02923134433205309,-0.03516632085900979,-0.000277746789949032,1
0.6779887348465191,-0.16579335608773296,0.18932504621333374,0.2229086912134275,0.12189618505245134,0.06003108270815339,-0.0686658233580157,-0.09838153072343739,-0.056958736188592436,-0.019480141884853707,-0.05043454354674311,0
-0.3270832311315447,0.40127720314317433,0.16735787727353194,0.05726453711535723,-0.08022026212238101,-0.07375501125326203,0.009689765435480295,0.10486721566252492,0.021424769364252066,-0.03610238651255266,0.006419357297164194,1
0.6773684189174252,-0.17261673671366592,0.19591299630742845,0.20704961900775762,0.15105616471132774,0.027355624082470793,-0.04783855440149814,-0.09607771249302408,-0.05490126350881889,-0.017123967057066126,-0.04613282273543866,0
-0.3084499683027381,0.3903150276975515,0.20660357141224556,0.044544185882720216,-0.07087603785413837,-0.11157050036070587,0.01117929356913201,0.10069716028133437,0.0337039371854599,-0.03876843292689266,0.000495347490490555,1
0.6868356817369599,-0.17257236287120026,0.21057725029367344,0.20612137570649586,0.15070087726344897,0.043054167970646706,-0.049038229881754006,-0.09434719416178859,-0.04858555907645923,-0.016681890143312467,-0.047472461698243845,0
-0.3118309626527535,0.3889932892039507,0.20327144990293675,0.03941435771346781,-0.07192031167428661,-0.0999488472220346,0.016193640565655993,0.09960399977098633,0.030601313815561738,-0.03524700422078727,0.0018619588876211883,1
0.7000495547910752,-0.1644132364180604,0.2112173743908088,0.24266588527091743,0.13088655918585876,0.08356757362134795,-0.0851028128621386,-0.08633340831404646,-0.043574537176976735,-0.014810006110647301,-0.05712396949324232,0
-0.41554159739306995,0.3916662328983882,0.16504994654726163,0.05645086749144865,-0.11400892239382311,-0.08377126781199634,0.0448170925830292,-0.06090617952316172,-0.017900927750734614,-0.015323941575919039,0.022634940872926827,1
0.7031349948273982,-0.16535932869956144,0.21487695736726517,0.24744623395828327,0.13617024191158625,0.09517743620263006,-0.08440755323263714,-0.08623910286374205,-0.042189229413678975,-0.014158746007141267,-0.05771227498772542,0
-0.42704459190761934,0.3959756706922411,0.1348897705825579,0.07034771720350146,-0.07686881915068661,-0.05795087152939583,0.03794094192265454,-0.049012820448187715,-0.02551236106593358,-0.023453353379795743,0.024195431929609816,1
0.7214463394635844,-0.16887327259231907,0.24368045496904753,0.24117688044307825,0.15265159587066218,0.07399375345935855,-0.07403956064538435,-0.08323962651190522,-0.026744410172339087,-0.01319718882683115,-0.05746967317937683,0
-0.4438628886265808,0.40145799578351565,0.10698118263869495,0.05354947527969853,-0.05501156542026882,-0.07382979654273421,0.05016711275295605,-0.04776062851492353,-0.03276666977137211,-0.025127740028579832,0.029764323247034943,1
0.6926502982833341,-0.15998245175918,0.20564582153428607,0.22535777722605607,0.0999202352571702,0.06738990103510158,-0.07950782418709175,-0.08708670118283787,-0.04565295921087219,-0.02339196832544787,-0.06088374077111482,0
-0.4310570175776016,0.39437963057602327,0.11211073993307596,0.05440751347858856,-0.08705978125521358,-0.06788122309514383,0.04500282939843193,-0.057349277158795925,-0.03177799155205628,-0.01950045594693145,0.02887259537245347,1
0.678546029370025,-0.1576839124833711,0.18737606595294887,0.2246802659531427,0.10206878348889716,0.06562612517950127,-0.06894947643686886,-0.08175274723356868,-0.05283945628902863,-0.024911803677887135,-0.058027710839476526,0
-0.4002410028458041,0.3841689595071718,0.14876233191777583,0.06918869499276703,-0.08635189011256374,-0.0706765058396474,0.03743485691144492,-0.056774567506883096,-0.02080805888668147,-0.020791201828161972,0.023318507395939696,1
0.7113262737891729,-0.16358428489864904,0.2313187715055829,0.2263693682041216,0.12276132614581389,0.06469583584233386,-0.08286255987327525,-0.07749531702036508,-0.03164549208052732,-0.020107831835592612,-0.05970092594316403,0
-0.40554417041758334,0.38610663644490867,0.1335063878894711,0.05467243497603629,-0.06939827383528936,-0.08025802032114775,0.03235094521057957,-0.057481244572030944,-0.023493979180121416,-0.024576248665141083,0.024387843144189646,1
0.7254834803561567,-0.16050930694820925,0.24410015767372045,0.2484036807306152,0.11549852628224304,0.09821540183065855,-0.08919882064189774,-0.07250980883778957,-0.02243715862576007,-0.018803692569320934,-0.06348145126436139,0
-0.39541344775187853,0.3830741814340306,0.13501635295181183,0.06524266216161503,-0.09109016678218534,-0.06047653180527195,0.04413358453531362,-0.0664735637156556,-0.025066736758862954,-0.021265826560473704,0.020263351843888652,1
0.7173729109446508,-0.16751639208645477,0.2414841796534779,0.2263925868377767,0.14755295142031558,0.06879052759072622,-0.07688497823694519,-0.06825007630799183,-0.02520745689219775,-0.017427312231366884,-0.05770411404642788,0
-0.3817891092145579,0.3772999423421836,0.16062907882157818,0.06007152917480803,-0.05469625033814062,-0.08401989355131326,0.02390419772857471,-0.037744834971189876,-0.013354204905880636,-0.017828480792554696,0.0321851753441263,1
0.7118182722744983,-0.16350901646271696,0.2283014522447843,0.23659582481641928,0.13040641369429806,0.07476973787887843,-0.07894602859230286,-0.06951273728042373,-0.031144352412088162,-0.020248386867632043,-0.059536649232602955,0
-0.3894058721584136,0.38047521973231047,0.13875179410154986,0.07008227436040339,-0.061162713263688814,-0.07141133256322348,0.030296608730674433,-0.047685536387145906,-0.02224956604163714,-0.021162868236107323,0.03047227452017777,1
0.7174667729121748,-0.16866347361950987,0.24170243676593325,0.2273428936668561,0.1505103723235511,0.06718067392214995,-0.08158728801985508,-0.07078643051002174,-0.02582391411551348,-0.015843934271224415,-0.05648749682466437,0
-0.3748141220816313,0.37304696662196407,0.16610392571287175,0.0594909810367634,-0.05700914661681434,-0.08893457040072635,0.019746226250508505,-0.048764831817527235,-0.011601870578023078,-0.019925723466356765,0.02838459167974724,1
0.7045820405181298,-0.16703489514514372,0.22475307843628667,0.22513853797379108,0.14204273166823075,0.05127110519054064,-0.06345044403766315,-0.07686043463796975,-0.03591380826558469,-0.018433988597643877,-0.055523586952855,0
-0.3501416910801453,0.36487458561335495,0.20447832071757996,0.07134799834440286,-0.06476852555747649,-0.10093879825870032,0.02132023327840104,-0.0576222695536357,-0.0021045217636962207,-0.02059490783174239,0.021905502937635244,1
0.6858572650767252,-0.16072934013636495,0.19305452139435558,0.22776641693234032,0.11168431440877986,0.07305422464426739,-0.0773186123370723,-0.0821548678562476,-0.04948746729793063,-0.02333338298990149,-0.05993983772077297,0
-0.35458272563328425,0.3663947689123499,0.18988581967114754,0.08397055620047773,-0.07942735401214028,-0.07169665677813047,0.013576241801236903,-0.052404691197346184,-0.00574656115752597,-0.019270129828039134,0.022825398976687436,1
0.7248384212402795,-0.1587944514174927,0.2440547629957502,0.24013532412993668,0.10158182431858487,0.09273332897676709,-0.0944868609290355,-0.069618058353628,-0.02210740255108244,-0.01909671100139666,-0.05877405740932538,0
-0.5346068755877663,0.42133810994920473,-0.07497446046496611,0.05277450310899476,-0.0008001186884099027,-0.002492812086804664,0.06002790224690743,-0.05088944437691884,-0.054367933658389996,-0.01668054968917949,0.06673015228357132,1
0.7107964376661863,-0.16274922633369832,0.2284687834157002,0.23969025877534178,0.12946748678065767,0.09054557020650433,-0.08159385576605581,-0.06754606694411817,-0.03232877900452831,-0.01710090950322882,-0.05580722766408195,0
-0.5219857292759719,0.4187113181858426,-0.057593484635010773,0.053235536838745705,0.005452622869226509,-0.012573646109264446,0.06513157331987622,-0.07073730564384312,-0.05897213079580801,-0.02377873719780417,0.05614235464426437,1
0.7024839589493042,-0.1592454453054036,0.21522769425686142,0.23532421295439998,0.11134509243681504,0.08693564249901996,-0.07906403389892874,-0.06581772286714892,-0.037059668198462375,-0.02181457137741879,-0.05761437315461766,0
-0.5185460219395004,0.42551868053829794,-0.0589252928827923,0.05930966507692044,0.006217173303227394,-0.007100565637235669,0.0599922538296934,-0.05449206374931907,-0.05757467984411276,-0.02217359678201581,0.06246711811900592,1
0.7048726623129824,-0.16369597612218398,0.22529266584184476,0.21568339775229112,0.12923480774799553,0.05695353191186568,-0.0757533839338196,-0.06780971180733732,-0.033686121213669235,-0.02009978764572784,-0.05280566629800057,0
-0.46266163670831406,0.40847243229957253,0.024861243889238657,0.05090866527921875,0.003914291208862227,-0.052267712151959626,0.03658428610618808,-0.06847082614158799,-0.05364747268108844,-0.032944708657057786,0.042281709926364666,1
0.6939044519800919,-0.16167317579292056,0.20449060542982325,0.22622497686457618,0.12201156958135534,0.06940979584989664,-0.08097274634523176,-0.07108875009131072,-0.043369796673529235,-0.022873793901914123,-0.054693316000014855,0
-0.5209172807794743,0.441201540712215,-0.07264755232750712,0.04014604911639374,0.005402373053374505,-0.029894530840620073,0.06376551369846996,-0.08551622223450876,-0.05919445540133157,-0.029598007690021116,0.05989183103568187,1
0.7179076633701185,-0.1624822863927841,0.23916862175604936,0.23270665303955754,0.1259013774953246,0.07730076956720541,-0.07710027486199228,-0.0676553681554203,-0.02559246775941567,-0.019189680312428504,-0.05710688406084253,0
-0.4892368347068564,0.432828893359029,-0.025161326783370866,0.04109257498488884,-0.011032281068395756,-0.04021064504405973,0.06756994604938639,-0.08805453144064015,-0.061823458181424484,-0.026348411796033335,0.05243347402255526,1
0.7192019019609286,-0.16637306377003547,0.2396687611111211,0.22945972596714417,0.13950548770473864,0.0700557373979006,-0.08573652953621724,-0.0660896712742548,-0.024862171925391502,-0.017512888118413582,-0.05478303604211729,0
-0.4977479215141821,0.436773890401466,-0.03783972921380766,0.030051069596653462,-0.006574432681681532,-0.05109200789563837,0.06313226039847765,-0.09062278024938544,-0.06051484555969322,-0.024750646910259324,0.05832305911366479,1
0.7176350567793033,-0.1653137994281812,0.2415163714757977,0.22728276183524693,0.13743943318907426,0.05715251615830085,-0.06902932193975735,-0.06291354533458515,-0.02436298149200133,-0.018211740847321477,-0.05203870669425822,0
-0.48051479110825157,0.4302392071749818,-0.009845684870946446,0.03564987258965536,-0.007607259720713044,-0.06221019360150854,0.06758129452664105,-0.09268769022599313,-0.061312206521705076,-0.027606756263515417,0.051368938745689194,1
0.7192160319746945,-0.16333815306470942,0.2406554922413579,0.23616529013614698,0.12894882372841227,0.07142771066444507,-0.0714693508213383,-0.06579295123951771,-0.024460441856597542,-0.018450129977346675,-0.05595431394036966,0
-0.4883983199402588,0.43349188508959996,-0.026371205725284293,0.04483974987658347,-0.005813772152028615,-0.043757321243338525,0.07072214029432956,-0.09053411661077168,-0.0629394405645663,-0.028104934863688223,0.05281338605710309,1
0.7306748503521734,-0.1645408903391462,0.25109849964072656,0.2558857940052164,0.13927659726674374,0.1047010906653575,-0.09519168697947247,-0.07089128090859885,-0.020657945021597134,-0.011963034613568516,-0.05408923115677852,0
-0.48956329302395357,0.4301688156830641,-0.030577298827260638,0.04347973391298856,-0.028129563523707938,-0.030263560449518764,0.07138513252753219,-0.08893143583813566,-0.06415703733540118,-0.02348496560189178,0.051699749272901184,1
0.7349526909960007,-0.16147989330563273,0.2594246975106693,0.24667533604113534,0.11718507121122362,0.0981678835420894,-0.09157991557431797,-0.07035582082653011,-0.014942568588223981,-0.013630537997177004,-0.055966210626030126,0
-0.4647873213274293,0.41859470080552263,0.010126816263774348,0.0557396225133454,-0.02617879556372482,-0.030934245010864215,0.05651544333908411,-0.08689635846781259,-0.0617247179833972,-0.024228565534295338,0.04677688710011337,1
0.720917983794865,-0.1633950580821237,0.24536037470812197,0.2413475170574129,0.13273026753473607,0.0677583171072077,-0.06377597289189933,-0.06563945606821998,-0.022987167051723743,-0.015536600994870566,-0.05419920891335351,0
-0.45676842440358506,0.415165569480226,0.031373118138604335,0.05408670340357256,-0.025636098001560463,-0.05931499051071779,0.06871907256530903,-0.09052345022309913,-0.05757718210645894,-0.0266987837808985,0.04238351313059776,1
0.40722984237535703,0.17633229266071299,-0.09759062296349526,0.0985446009140942,0.06051923085490267,0.04556909186094376,-0.017542103915363746,0.10258564091375627,0.027356121652904648,0.012690712677829756,0.02604192800262877,0
-0.06642061355572397,-0.15457907903665286,0.19811543471379142,0.13791908034465097,-0.12047918405788234,-0.05265894491269298,0.005907355976435972,0.02283350514599584,-0.019084519675950273,0.04230024832347523,0.05015493562481378,1
0.3811763509430271,0.17423311352203438,-0.1181759201067205,0.06675301143641309,0.07627495136628189,0.0342957618185384,-0.008492996197311725,0.09645400715182975,0.03469939495931705,0.009599082535196311,0.02821030187848896,0
-0.17087476860723252,-0.14878631990271382,0.10115309598158395,0.13140954729863924,-0.03846493842594976,-0.03688678477728074,0.004244956715313566,0.04087852820440806,0.0204544814576921,0.03386009083910458,0.03720321578439348,1
0.3791189945963336,0.16970155836755907,-0.11199229773607361,0.05219506668658112,0.11420645210952447,-0.005853483253204054,5.3903453913925126e-05,0.10205675425460091,0.03489814497467761,0.007707519474660723,0.028160631392926096,0
