0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.025341164892804285,-0.20187230185803634,0.23513111962694475,0.11999334568796956,0.060901885046220405,0.22360198286780628,-0.01241561964467873,-0.05165029031798225,0.005194964326477034,-0.03921854643753755,-0.062403305263042136,0.07537974603128632,0.009145072497409777,0.005853173925542217,-0.005281216826233574,0.0002007084802186951,-0.00648792981028009,-0.05373925427030705,-0.03897637217743127,2
-0.04304461597419816,-0.2761834816165341,0.35012864069647376,0.20392170488764128,0.035947287814730625,0.24148515170108906,0.03268554495196977,-0.10843229248354398,-0.034406381513279856,-0.07198849039140078,-0.08751547284746665,0.09566697426682433,0.01123841730602522,-0.001343310641896593,-0.012124345993606362,-0.03870641663269792,-0.005005064211129349,-0.061508474421322595,-0.05460611744008547,2
-0.022344360544782962,-0.2650168243635798,0.3108276958227705,0.11402753486208944,0.06544960767979621,0.1982156494248424,0.00252315586156199,-0.08454129276122925,-0.024191659885027746,-0.0714606477743044,-0.08407608797236814,0.0997653824516956,0.011573755959578354,0.006818734051732275,0.00603480007037721,-0.026961837496459945,0.00933067323297159,-0.04399639069713229,-0.03165497785456557,2
-0.09796139373027059,0.3945887193341996,-0.3345860591966892,-0.11675541279504653,0.10431538580819644,0.003158411460209164,0.03477556429721266,0.020371967040263436,-0.15788914520818656,0.020437459399187004,-0.016628945108151206,0.052067278707455054,-0.022299705081513986,0.005336535671936435,-0.04198705075421643,0.04310029051718294,0.018917313374225517,0.0665041576250763,-0.002105919954992265,0
-0.11626852401906776,0.36393853208958077,-0.35016929471156577,-0.07245069850229996,0.10441561041636667,0.013287183205292792,0.03262759341655373,0.011290361432983623,-0.16298898469469925,0.051370357140365704,-0.01247539923680189,0.048123180169093366,-0.00458976676857636,-0.001346912659950036,-0.03648975979241669,0.03270923564884309,0.039954352278257554,0.050899246024478415,-0.002683429779389251,0
-0.12431085764111238,0.32684542107913156,-0.3038936414593818,-0.06297123600868584,0.10606306258842486,0.01820643489546134,0.042524395397139786,0.017873012673888525,-0.13528893139652906,0.06779167330189093,-0.014726648520356956,0.03834601166430912,-0.007093028699530394,0.00037429646000923994,-0.03426067472553363,0.023619446515897303,0.041770577509069325,0.04890707952519314,0.0018359408133731474,0
-0.13564215571201801,0.3086552235366263,-0.22825365642511505,-0.02922199242045811,0.09852029170854504,0.04959900994442501,0.059987195056143326,0.027006506411006968,-0.08908226003076695,0.06793668029889077,-0.006077839057837117,0.024768219067882458,-0.008553776746268544,-0.004635306127555031,-0.024384734642504007,0.009213489793075966,0.035164377414534986,0.05897467783952141,-0.004886924223099529,0
-0.10567259002673919,0.34764717205661066,-0.24728970269372752,-0.02797977818936649,0.1102730704290126,0.049200932030750044,0.03735122825865807,0.02770423289393592,-0.09920715801689715,0.03238068438524738,-0.013086951243541393,0.031682586919359115,-0.017453581040080563,-0.003138340566005025,-0.0317086786741694,0.017100865337760437,0.025366447489862352,0.06388457257439321,0.0003121087153115117,0
-0.06920643122706617,0.37825202375742495,-0.25782283929946365,-0.049058415600200495,0.07428860208457588,0.02915074903277951,0.05226642164404031,0.02827055880821062,-0.12208381356471941,0.012803784451703807,-0.011285487444206896,0.025711137708983322,-0.025353332834667397,-0.010652030088019631,-0.02468843483689087,0.0255658523283618,0.025099198975823037,0.07813297817724975,-0.023842834447502424,0
-0.044406481179290434,0.4402036541372161,-0.31516913408123287,-0.03936692137595065,0.10465573986209402,0.030523599880601084,0.031310380162534325,0.0022855102619538247,-0.1502984481504503,-0.02320252554240292,-0.009983144619974337,0.013493218769064974,-0.03341535956334183,-0.018053447092571694,-0.02861319304381228,0.04233314409517678,0.01292677166556498,0.0842715927694974,-0.01997677176511972,0
-0.049049803186344755,0.4150580941770863,-0.25937228550442715,-0.03301970710860861,0.07499944251794272,0.02845270038144813,0.05816630369417975,0.023640415270559458,-0.13070607454156918,-0.0066452591055712615,-0.011589466562971168,0.013980296530178588,-0.03461917629313452,-0.011147405296877303,-0.020530057706244838,0.029508942174531833,0.017260062202062578,0.0812499125933598,-0.026649910295406965,0
-0.0531096543184918,0.42376900273974727,-0.2772619106033991,-0.021646425128383755,0.1013551186166867,0.05757411517382454,0.05193036250937007,0.009402868738202279,-0.13546130821778582,-0.008501453634428982,-0.012891631755331324,0.01316877019383672,-0.03616475134982102,-0.01394419394442386,-0.02187154283587375,0.031629023389538866,0.022560800932005503,0.08846797288386817,-0.020114364324395683,0
-0.044351654923851944,0.44677736098746423,-0.3287581804016087,-0.01555807870918705,0.13557478303908516,0.050253477815159896,0.037750522762185566,-0.011743874696822984,-0.15395220024321044,-0.023421350427899532,-0.010366255216539763,0.012190575485942174,-0.0331671551528322,-0.011566586058764334,-0.0326911103271885,0.04459636028844102,0.009143164501636162,0.07859332318000664,0.004531812615601088,0
-0.05706444573674209,0.4235478753538137,-0.295712205923723,-0.024599190998203357,0.1417128160853033,0.055608094448820006,0.04890617007167071,0.002083624013033794,-0.13723940772473997,-0.01177786295415888,-0.014987827504915277,0.014859281583693366,-0.02944316800368817,-0.016183139832794926,-0.03222683467370734,0.033358461076429716,0.01997299470473418,0.0781081222260764,0.0017707207629770038,0
-0.051580863352698056,0.42180791085735414,-0.2940009842854478,-0.022815700023963548,0.12399396365403025,0.04185848524518495,0.030172459973484198,0.006261255521028379,-0.13590436343966544,-0.01582602421290724,-0.015470866644942143,0.01526000613273118,-0.03167506403255502,-0.011128033502918288,-0.03422724350290725,0.035624183399520434,0.011751343886140426,0.07314758827503465,0.0019504897975390239,0
-0.10879676167843319,-0.06674746960956685,-0.22136310173336535,-0.2863956588258823,-0.007524088266708948,0.20364308491351277,-0.21094922825495863,-0.02991613360386544,0.03679190854927324,0.02086785045073677,0.005443411702886838,0.10474722826627184,-0.02969332620986819,0.07583647870680231,0.02065805336462795,0.013624620438346242,0.020110074986771337,-0.023284000784459073,0.016048031767115202,1
-0.09456281667275472,-0.06794367857447624,-0.23323462738075826,-0.32428704763686633,-0.011144493086468876,0.18470572111767547,-0.23165923690730938,-0.023631629491665567,0.03377882357279331,0.017496495167998498,0.005496130342929366,0.11289174483887089,-0.02693527086763534,0.06841151939381371,0.02397008227833623,0.01955011324060343,0.032061243078880426,-0.019734970555900885,0.0066522832748361,1
-0.16272832175123803,-0.15852672887805155,-0.09110097566508955,-0.3285072235617994,0.030707011709597092,0.17105362251852047,-0.1981738306218366,-0.05644507906022653,0.0392726216128551,-0.012351682608545016,0.011263760204825859,0.06351284196652723,-0.03219983516930531,0.03918507819909353,0.07143082532732667,-0.00631338356851003,0.007371056884912797,-0.004635293762872053,0.005352312088634436,1
-0.1707904165794591,-0.15938300965280866,-0.06332861984480502,-0.30646918775191406,0.0142275942831601,0.18462775997067254,-0.20382699268383275,-0.06377453750381229,0.040550976031867365,-0.02315988273989101,0.009801160013798492,0.06320479914096704,-0.03080075888836957,0.03035751168226584,0.08252359158872977,-0.012648822125340495,0.006345385732191232,0.008002669489946783,-0.012510304467044353,1
-0.1814798436166381,-0.16212307676270982,-0.031910049554236104,-0.27905574763968927,0.03156054444489716,0.20464095988368394,-0.18439068279224421,-0.07644763236303029,0.037984223831021444,-0.031308025356206144,0.007938925873352747,0.057060618722415545,-0.02316317832823863,0.015118917644621829,0.07919781771691342,-0.01851104209873367,-0.0013294188351879147,0.004924413219456199,-0.015565254178319443,1
-0.10206106696496496,-0.04070428954401331,-0.17223632147172113,-0.25060006153396036,-0.01622142704200794,0.24080381042343751,-0.19758483038825078,-0.03707257250454254,0.04388102864721382,0.01803920479389971,0.01969167591978106,0.08696011379793182,-0.017971293257491472,0.030177284220845275,0.029229477255820625,0.008660596383423156,0.027347231841107225,-0.0021877229635665968,-0.015345309949705352,1
-0.07356559929245944,-0.031849044614716424,-0.1610559610421075,-0.3044463539225319,0.020125240474908365,0.21010645091727917,-0.22516042504750836,-0.026393311551867932,0.06348054292610264,-0.010989525755418571,0.014491805328394464,0.10765969112744246,-0.012336375035177217,0.01767996498109969,0.04215902266701612,0.019324335039619712,0.03695151719699777,0.004150291806722249,-0.014844063428090496,1
-0.019342311848913954,0.06959066516364533,-0.2982934891986995,-0.24316850738663193,0.009614986240020393,0.253254915256704,-0.21241995076014517,-0.0393453257307965,-0.011343557773481673,0.0047750436609537315,-0.008903477712927299,0.13279346676628942,-0.005360931828093152,0.012516084586066605,-0.014859254509460807,0.03592204655098261,0.06180499587837756,0.0072259031018748025,-0.02923207863063762,1
-0.07225014669771086,-0.011533304961972782,-0.14646714599232877,-0.2206937170364203,0.024738918882325957,0.26339147233899984,-0.18278971485498186,-0.04407929795656283,0.05758397446229266,0.002962687271185111,0.018008504310740886,0.09933389094000848,-0.017065751791802773,0.0273844723484607,0.037935152067428965,0.013846526320094966,0.02555506330606646,0.0019516590700731152,-0.009944312250816073,1
-0.03606043096188424,0.04242561972619066,-0.227921106636644,-0.22709589220041076,0.03743370567983758,0.26666416351656463,-0.2043850633620437,-0.04053161454691773,0.034104061178967505,-0.00516504530076573,0.00032720382787675134,0.12155033621302,-0.010732184917006964,0.022888175445194562,0.012125327305692166,0.02841858930829084,0.04604898606718384,0.0018995207039609475,-0.01113775157385318,1
-0.03812962973723806,0.0506513588317201,-0.23962902513397324,-0.20283267750952885,0.0315403100407302,0.28349629660129394,-0.19886106299716044,-0.04511824678536774,0.025271510935393954,0.001469143596807624,-0.0021243413702657743,0.11954003814900044,-0.012975915545878654,0.024752236640690508,0.006904763257708927,0.029190109834273184,0.04672849843193564,0.00509628096071204,-0.008344646261618877,1
-0.08668808608452319,-0.031330754751133054,-0.11773950883476243,-0.22268301859579148,0.038560421447891055,0.2633124867091857,-0.18305562561431132,-0.049001135861965195,0.06702749357863261,-0.004088418580681574,0.019941913999024986,0.09347072659520234,-0.01758711802737586,0.022657952931353156,0.04692772657542785,0.007565299251451552,0.01924158509935175,0.0001483892345463336,-0.01281360144377116,1
0.08768257785959484,1.0961713672427011,-0.31063021813443265,-0.33344510117754855,0.10063140442845854,0.100628822546231,0.020364685824306856,-0.29386893641568945,0.10548415631522265,-0.06866665481916272,0.11942665637382865,-0.11744457718316463,-0.1138216003412024,0.0037908153624186,0.042402866990138934,0.10281454969192612,0.1551405508771593,-0.02918970786745288,-0.12536195142897807,0
0.5112985279911809,0.6680697746135259,0.2664139413582017,-0.007062521193203942,0.08409602002889456,0.29241218041735156,-0.1256444227399565,-0.13863629072790656,-0.06549393751676878,0.027750370775913257,-0.04382284063599682,0.062421882717218366,0.08916434705215236,0.08192608052142245,0.033659348480765884,-0.02180384201099096,-0.05531735293093905,-0.041974010237444265,-0.0009970184983153173,0
0.5118349216229835,0.6851959121196155,0.2331200209481897,-0.0240895345622167,0.136272617887303,0.30056859788717377,-0.14215589722858185,-0.15622715581489308,-0.06945201062710973,0.04174011906798192,-0.06075465290159792,0.05306715816092381,0.0848751588102396,0.08725829268634878,0.011267353265392,-0.029934302036497662,-0.05890227677166409,-0.047018647924257834,0.0039268171756535394,0
0.10096738520049028,1.0065386635662859,-0.9445048145718855,-0.184787134838844,0.15902213043103494,0.11006624733452718,0.006578622300947499,-0.47913521465172476,0.20393013074631114,-0.23106478016827814,0.8994141276795494,-0.24430002256566202,0.2606324250194325,0.11073734669382528,0.04421173771306783,0.017892723238846466,-0.03152299773530372,0.01937480508912561,-0.08662942447828367,0
-0.2312357769113025,0.5327416031089274,-0.19066617865898297,-0.1892246769498234,0.2162044668389674,0.22592865205607116,-0.0018757516885071334,0.04614139222757316,-0.09257489272370664,-0.04197332964924879,-0.004625549862194553,0.07192573302290596,-0.05875871741933003,0.022204182661868993,-0.03945609345167881,-0.013356130946999514,0.006171944341545249,0.11471264344944322,0.06025553988258375,0
-0.2602606697522249,0.46653863396948125,-0.2567450165062376,-0.1769060214857526,0.17265156636858842,0.20655976460208034,-0.0037122251592844897,0.03349339669619807,-0.11102645355235984,0.025073167391031465,-0.01767143333480663,0.08153477660291843,-0.0277790340685461,0.022049351143304675,-0.047486706881966136,-0.0002564155323647688,0.012169849461262932,0.11294138391309366,0.048881625979043164,0
-0.314903695483012,0.33760731638706754,-0.1917145762108563,-0.15676472467682365,0.08182897627109656,0.16442949068064963,0.012466105807256874,0.0148382952073819,-0.060297300839354785,0.09233903963884306,-0.02765179651535137,0.05555397471911999,-0.02113015278281896,0.03882306024460435,-0.025762220398149877,-0.013847159035282861,-0.0074072846504639215,0.07753010564131217,0.032967120382812666,0
-0.3363356419329765,0.27254428527370733,-0.17457699802894758,-0.173371909637673,0.08587107996306335,0.12370351543473924,0.018729706281456156,-0.007039483794521359,-0.040553574755777186,0.10627500013282655,-0.029734425113257617,0.03469950670770924,-0.018704637704371748,0.04652331319345794,-0.01226038864594352,-0.013945667224304946,-0.010460561840709788,0.061297466071616444,0.02083867802253898,0
-0.3339513285365219,0.25808552188994305,-0.18162853882824456,-0.19251898173914261,0.10691157551410616,0.11288008230599748,0.013390925470832326,-0.010996207278833393,-0.041513631094121095,0.10971635152063891,-0.030405573403034635,0.023879288750333114,-0.016139004309889564,0.0350700808311207,-0.0129432722798074,-0.011373295840539858,-0.0002893639610649494,0.05976125629568439,0.0188994160139667,0
-0.3172687616449591,0.2446890630423765,-0.17240296764795546,-0.1947261630531867,0.04717106095485712,0.09629047153992543,0.0028671215782658226,-0.002053551824453042,-0.038750176856607255,0.10318371784596261,-0.026275261433401247,0.030765522817422616,-0.0163414098486285,0.051246328143641655,-0.007209351689299959,-0.007086749637199922,-0.003265362143788336,0.06489632135606889,0.004015022586361812,0
-0.3036910581059786,0.2772340160620304,-0.17742821367291073,-0.15098136214618815,0.08296874840435785,0.12824754304740757,0.013895132257071417,0.0020515355676126988,-0.04065517172380562,0.0965168303680961,-0.025851997019448073,0.04424282715048931,-0.021300463809378695,0.047601107152174645,-0.015791258436487966,-0.009781048451480687,-0.0066018952464333355,0.061008653682013525,0.024952304046744183,0
-0.2894437832627135,0.31919009323649056,-0.16791782423832063,-0.1454269137593906,0.09977970718784317,0.16175229586674272,0.01521021768542061,0.00926902113035186,-0.04835404944153689,0.0851879164324727,-0.017588312137948446,0.047411083422331066,-0.022735437104449113,0.024589920291905796,-0.01737249267517624,-0.01547116891135061,0.0026896835298297343,0.08404626792869171,0.01737310395597732,0
-0.4151804764434774,0.1415863895024549,-0.08389543917471093,-0.09534594283816741,0.10987468389886416,0.12956062177833558,-0.12067222480517181,-0.08426817390380516,0.0385124202954369,0.04588533519160036,-0.014444202072904026,0.006054519617485301,-0.020800791086421227,0.0474403737721381,0.016657368317163586,-0.04733535304861335,-0.039456812347149255,0.002103140518784343,0.016757167642365674,1
-0.4307228525872784,0.07813143174754057,-0.028543304771042895,-0.0889106538163443,0.0470684724206495,0.10001020646680554,-0.11665318555927016,-0.10177283365426854,0.031093877498619877,0.024243058989474445,-0.0018697037859000244,-0.00234137054526195,-0.016738994051384282,0.06526947959495862,0.02142644203851492,-0.03150257230853565,-0.04415196010454509,0.005664705389578127,-0.005974524622145319,1
-0.47368952904919326,-0.0008590781497997759,0.046779295927108874,-0.13664916562849905,0.10441378129065171,0.061331368139218814,-0.13870348039731928,-0.10430376273133277,0.026067237056753487,-0.023925092564325002,0.004598623944661437,-0.0057362924439219925,-0.006380055292507379,0.04809651524542175,0.027427272569836465,0.0006413984320502057,-0.028837023003477482,0.009842699089924125,-0.023923956850642455,1
-0.4911027127406042,-0.037459116676857314,0.0991023555145054,-0.10564547090121032,0.06277682760242236,0.05057711455623134,-0.1382088890995804,-0.0909837524356502,0.011944528980703839,-0.04143537718418954,-6.20409484457892e-05,-0.004617807594402759,-0.0016428735278273506,0.04108184371832303,0.025401958718686782,0.02353549860370256,-0.021255580777649812,0.028480087610126,-0.04868750108426671,1
-0.5202636051766605,-0.0009076315239613443,0.07092193128684054,0.0029381535270667854,0.10939965026852146,0.13744349982674944,-0.11088313451670037,-0.12733641898314188,-0.0056701881049541205,-0.018332176379991703,0.011072779411453751,-0.009126087724809292,-0.008167772244793528,0.05018160239048899,0.007254412530830157,0.014742069203709799,-0.042458534635037584,0.03022841835453707,-0.03835505552837614,1
-0.5413273316283524,-0.005331662033776009,0.0747991937445477,0.02688991093344507,0.1460730917905614,0.1497986342408732,-0.11796557717574285,-0.12894108098777182,-0.005552884460730425,-0.02998177130374799,0.010312125717702453,-0.00765074990104296,-0.007446394440735687,0.04517517200847139,0.004826994859120323,0.021721628382083337,-0.032830293541481044,0.039474055860901414,-0.03552092442433144,1
-0.50887046508111,0.03325560619353824,0.03670987454504558,0.018296336638831574,0.08355728245810204,0.14111680449475716,-0.11397209582277061,-0.13227726969964418,0.011451972134917858,-0.013864646246650724,0.005689336563040847,-0.013210019020888333,-0.009879581169837146,0.03788542548614577,0.009492239237152793,0.002723296643847974,-0.03208322283848736,0.05085913301984518,-0.043293798161363785,1
-0.5331754386455875,0.0231762964896186,0.07184583214024216,0.042876900462555635,0.10268257394741966,0.15931003367767535,-0.10993095726130309,-0.133002057995616,0.0001404916634696245,-0.025083752353276246,0.007590116942163344,-0.0049110807387971215,-0.0074548809404540416,0.04310910448172897,0.00613785281730692,0.015304837890395842,-0.03978377552691468,0.05185291577993539,-0.043255046021222314,1
-0.46114995944150294,0.10031726845104245,-0.024691831454276284,-0.007053813729028637,0.1052219623370248,0.1443381389198222,-0.13732357189466288,-0.12025295292470105,0.04572627730293316,0.0048074924144294665,-0.00692981567294433,-0.01186021900489947,-0.018584197559361356,0.01839284049879455,0.01573166898850835,-0.029464579564545255,-0.021724394441851286,0.06196557702662249,-0.024958165034918614,1
-0.43494436922429014,0.1170569762923141,-0.024414721766882287,-0.019061884485354723,0.041544270912976626,0.14874928992124836,-0.1415102265076462,-0.1081461699257729,0.05010438839998849,0.006939074501098237,-0.00824797650785021,-0.00037647344741757727,-0.01623003163358756,0.023088926453614003,0.02588378167883773,-0.0360629995686636,-0.020140223841736495,0.0741352629499349,-0.03881210725970457,1
-0.4837709124277463,0.11421490481100048,0.05679811458520202,0.04232735740859243,0.10778433308508101,0.20742716726469196,-0.10993530112407861,-0.14133970737695412,0.038435341819277456,-0.019562960413558855,-0.0005663262967532392,0.009053804174682378,-0.010355205449538142,0.009048620552963862,0.009772036190860365,-0.03335991160790354,-0.053696472547406865,0.07235899466419413,-0.03877652889715727,1
-0.45804792751110124,0.12284843017782328,0.061961449100527415,0.03995157102059195,0.05224161943856019,0.1872145329293489,-0.1204443711562229,-0.1278013408111636,0.05582638643926749,-0.03647974614223707,-0.006251655526676495,0.020652684810849878,-0.005224792375547826,0.009227993700676385,0.021260329661459503,-0.03768070906072343,-0.04595631887822215,0.08770932258830479,-0.048369488734318074,1
-0.43476064951972937,0.11008621637019954,-0.10525518959898963,-0.05647868389754258,0.12791994104892687,0.11384366817762917,-0.15334056097926188,-0.08320445441308691,0.052844408410522827,0.04078335533327636,-0.01494038017703735,-0.020679361478931135,-0.02221519903536784,0.029678694754166797,0.002534076618293549,-0.04772614939777688,-0.03483732319592254,-0.03395752272847843,0.014281097060955728,2
-0.4601231143708847,0.05027707677884375,-0.05263283894254096,-0.10407672892367581,0.11993799755621692,0.08521947625022061,-0.1446232415670335,-0.10078851212768754,0.04436126380981547,0.01907330429124144,-0.0013492346992800823,-0.03051871424474724,-0.01792533646409675,0.03781418090978723,0.013528853717964839,-0.03189545096134275,-0.032536576599503854,-0.03576710739465579,-0.000694553622660357,2
-0.4789677675081072,0.016118575066848377,-0.0043043507283657195,-0.08812943756110977,0.07415367926178855,0.08827212455521959,-0.12294352513911087,-0.11117107888437106,0.02158657254512833,0.013558396884013883,0.008262650503134374,-0.024771784201353314,-0.016790051751415593,0.06197539042312553,0.011072997836447933,-0.013783759101542805,-0.04660152847326955,-0.04183326646446135,-0.007177698497845504,2
-0.4667198342010186,0.02299201515994293,-0.0128292298570559,-0.1168359897949344,0.0928575158861338,0.0761857690939863,-0.1249073926225054,-0.10578278767650796,0.02895859785739365,0.01547461704654888,0.004536393035966376,-0.023973336082679313,-0.017544730443350552,0.06096396680573442,0.009811386585316984,-0.015263110706477474,-0.04641622883587152,-0.04549436252487129,0.006768687499265796,2
-0.5322708325132014,-0.09554283429331009,0.14408006083199756,-0.09156753847036513,0.03541314977377109,0.04062263744118412,-0.10718561702317494,-0.05807462456963607,-0.025103085915252333,-0.017862629449775642,0.0009507115395011489,-0.0029768610268880347,-0.0015938337528709583,0.07169207767863803,0.019939909953198224,0.056321352778823636,-0.03677057568590307,-0.03699417696040885,-0.022433033806515124,2
-0.5188213435504854,-0.04998074858981903,0.10256720092350645,-0.11392299133013356,0.12951233523128794,0.06761433973408294,-0.12725063668524522,-0.09598327434240084,-0.004220384205843626,-0.018167223643998507,0.010595934150570994,-0.007573788017593593,-0.003991637467988061,0.06286100506103295,0.01252285530341513,0.028980298683391005,-0.044333841297410255,-0.04735343880928492,0.004942041749130327,2
-0.4693868023247655,0.021185595343816158,0.033549215380769645,-0.12138030919331101,0.08371971512296522,0.0723632712561718,-0.13424636990649935,-0.10588792244570758,0.03188956944305153,-0.005764805689179652,0.005542329294689808,-0.010837197366978281,-0.00994511028004373,0.0593669207582128,0.020644058306288186,-0.010178269184112932,-0.04665102890610576,-0.03969098670101995,0.00320530071038601,2
-0.4482466204752029,0.06911900859634786,0.008607687949460275,-0.10621617526663124,0.07024847478135297,0.08899209129816299,-0.13700689846797487,-0.10163875104543643,0.04508912396873176,0.005266261294201094,0.0023840686690978705,-0.008924445879122611,-0.011132021827497462,0.04978690491606599,0.019863810740550405,-0.0299096175727599,-0.04792956897435758,-0.030015996620708096,0.004936225913935825,2
-0.4426644688513609,0.09249746787674515,-0.001313885707445162,-0.10083306449919936,0.09100828780688394,0.0973930052815275,-0.15617894424720422,-0.09716403661015896,0.06138664576156166,-0.003937741320875545,-0.0031706553871922506,0.003584852298257004,-0.014320998242285608,0.05128609292026361,0.02245607914811698,-0.03785649731542775,-0.048632077226992455,-0.026217874624808003,0.015877447026390264,2
-0.43394837849153,0.0931425588699658,0.00702948770813534,-0.10933247472863224,0.06635849561986339,0.0800500434219645,-0.16453328738364487,-0.08912399339086416,0.06862349375063503,-0.015976416369866634,-0.0048316316391729145,0.007320233284436489,-0.010183665337499656,0.04991810318713386,0.02721999673831873,-0.034969814608032036,-0.04370299770490752,-0.018485851234300597,0.015244335058768071,2
-0.4459175905500464,0.08114903033932076,0.030156613474076395,-0.09434867840962238,0.04750898512709057,0.0886639292370168,-0.1532012421851369,-0.0996742881030951,0.0578482017589239,-0.016613795322947576,-0.0009399647783845514,0.009045787892060382,-0.009669295077220008,0.057090181435701076,0.027854926764090408,-0.03135043072996825,-0.04988759013234189,-0.021666642067257498,0.009196737165705722,2
-0.42268674157137287,0.1294944568454487,-0.028393879754847674,-0.07543955235390412,0.08252195193629835,0.1196749349990356,-0.13936342328525927,-0.08753027688174382,0.060323194871716265,0.015109322233591934,-0.00820285882613651,0.00930447244978915,-0.018011036626426332,0.05235489665705019,0.015319951824609365,-0.04875117872262739,-0.05586713051671497,-0.02462741351628129,0.02513420257638719,2
0.23778999240205584,-0.02293227454582225,-0.18920979243595076,-0.26112182315186044,0.11729165151949364,0.2995821525984668,0.003413873449288668,-0.12432663312958861,0.016192054618939473,0.003211279660147968,0.008854108512669977,0.12715065297989206,-0.015191845375771146,0.010747526070302594,0.0274666063882481,0.07257712914867342,0.027613693174100888,0.014836367289830168,-0.006547895148440311,0
0.14021436257538225,-0.10831475433398899,-0.16684607060121923,-0.23009832377325637,0.08372208454177324,0.2706488564037855,0.0022695994134192313,-0.08305433051488986,0.005836601079944193,0.05000959298406209,0.05266757863451438,0.11778281836220994,-0.03452929500130364,0.011625555434885209,0.016765759041824195,0.05868181248155197,0.0164376200666021,0.004673987862203677,0.0009564051901951729,0
0.06734944040609632,-0.14960753117226586,-0.17091488248474151,-0.24157151838395916,0.07361628189906637,0.24672157042149423,-0.018914755562799833,-0.06518257201498948,-0.008992933322615991,0.06261034710056979,0.061820837466879046,0.10444127841008935,-0.045539250692656956,0.025822803963781067,0.015240155905262632,0.04328772636826908,0.011692093286998696,0.004239814838006496,-0.0006943059606639087,0
0.0747941038707421,-0.11841842877740875,-0.24092156459350436,-0.28703854123419004,0.08839622861017304,0.20686964363323637,-0.055188023542400357,-0.06523269971182813,-0.01555347547098195,0.05867757933592533,0.04830823723866062,0.12661003507394408,-0.04249576877251336,0.036617841430190784,-0.002872771860991866,0.049453359267710176,0.026574209028210578,0.002673455158538176,0.0013963763934739363,0
0.02529931555645217,-0.17395756517073524,-0.0972809570681417,-0.24627981820348238,0.08463556911431783,0.241217765085709,-0.012270224827648689,-0.05998322734698052,-0.005508785254846001,0.050055544387777984,0.05391980587982869,0.0891726016348951,-0.04625077361146667,0.023840434043643863,0.029714039043002922,0.03402181150504317,-0.0017111354689353779,0.009262500161695225,0.003326686887834533,0
0.08826732209615791,-0.09561629023068834,-0.18127699229754127,-0.2506538997299017,0.1027747816467346,0.24161655098797283,-0.035667813864022783,-0.07293849839009027,0.003354350339592489,0.049545812375936485,0.04459089457970985,0.11827286144417025,-0.03832966455139795,0.03062294044662906,0.008726067473018422,0.05385660161769269,0.017726424495538975,0.008675610039206383,0.0126679866695653,0
0.13843175699844748,-0.06649621185071401,-0.1700186138013944,-0.2497405880088638,0.11433823896608926,0.267542663486689,-0.008810380166609327,-0.08918547826294132,0.008743217576716816,0.043013250272660064,0.039615928246982075,0.11705711821903449,-0.02608266323318344,0.008971971751946967,0.012381309873968765,0.062145992627295504,0.02466404014409625,0.010624449504422819,0.0039873050258886775,0
0.21289936477591742,-0.0038329214610394644,-0.24064760614919473,-0.26537134011003966,0.10215950660716804,0.2613792346841065,-0.020656167571229414,-0.1126752522644832,-0.005374440203747196,-0.0032237578015979324,0.0056497121780467235,0.13927773858384537,-0.01953712798289168,0.0170513078770974,0.002329266119735742,0.07099390770582759,0.023484950753483343,0.0168197041646151,0.00646773362222899,0
0.2180921435338461,-0.012608525841116857,-0.19281434960707822,-0.27511849731715643,0.12537676381733306,0.2665008341454942,-0.0159368536338341,-0.11267576349126217,0.013534388034534951,-0.0014183286917402761,0.006943942845808491,0.12756297026262403,-0.01445155300168875,0.01243817344636745,0.016134591015924057,0.07255788308403567,0.02420402917244617,0.018451961699279863,0.004079486809228727,0
0.18697846830984324,-0.044840583149502615,-0.10511996797691964,-0.22563120228738143,0.1088382048823251,0.30360650837959485,0.007959651315072633,-0.09825769534066857,0.0347906991122997,0.024511395302778374,0.027274074255621887,0.11360604359295248,-0.026377046265088158,0.021319984176022485,0.03074464964053149,0.07097347730204823,0.012308836203285737,0.005971406320554105,0.006749432441932939,0
0.19417209009937514,-0.034040703620288756,-0.1351931703755656,-0.2503762327744609,0.09572627536021963,0.2752794054025027,0.005111459426335872,-0.09570455268292571,0.024853354741176666,0.018497947204441072,0.02406826763779318,0.123946183436999,-0.027079218409432653,0.021463713543846415,0.029861707909390134,0.07012391372611988,0.01474787907953802,0.011257312628715791,0.007195847135520834,0
0.18853157903054554,-0.029580429452856077,-0.15834667955162743,-0.24217173590673138,0.14770240596567893,0.2820089654666049,-0.0013876317193847732,-0.10737010755405672,0.021333419623201,0.02073402381892837,0.01709223593095793,0.11495138116684069,-0.01658779469987534,0.01924152960825773,0.015414469021257675,0.07084023551504541,0.019674679360539595,0.011847674264362834,0.014124477576769809,0
0.0470550257527946,-0.14276275323622156,-0.08079735036102,-0.09244001500092056,0.1100602506869267,0.2856257133329033,-0.055312017287737165,-0.07400515053304246,0.03391070345928071,0.024913354479640017,0.03618708564721852,0.08122465350795993,-0.02952485141491257,0.04132997300790462,0.03508184402017733,0.02877334327470007,-0.006185223394059313,-0.025422679990019056,0.01832305621301975,1
