0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.24637683945513897,0.23156897329925283,-0.14388457923639417,-0.012052552836051443,-0.09300672604257108,-0.15419282716846283,-0.0999599747949434,0.07186036027841466,-0.001185406635464839,0.04199784384276135,-0.01147139751429258,-0.0480645731123382,0.0334773995244476,-0.010224963362139353,-0.02286627212572375,-0.015642401995939893,0.027748613362523638,0.004224605973506467,0.023499874438541915,0.049728210442660264,0.008220489157195402,-0.009650091479849963,-0.02179049023151118,-0.004965097651797872,0.016812205652723962,0.009568695596939736,0.009869707269642224,-0.0001468372070813337,0.0036953156576106606,-0.0011741187136307609,0.011413084608582912,1
-0.23878177826182134,0.25042937917117924,-0.1682390637782565,-0.014154078123294906,-0.07232189713404012,-0.14146002969846302,-0.10884398387121443,0.07558576145283803,-0.01387215804745353,0.0424244501881528,-0.015410960185276922,-0.03829987817977469,0.03179316629094806,-0.012424728847115488,-0.02349728766080518,-0.015456143605135158,0.030853532054784524,0.004342412292357044,0.022646074889019235,0.04926892251878978,0.009331044226044971,-0.014267398456371287,-0.020142434340078605,-0.005112242781668737,0.015793632641440635,0.007850742835614813,0.00754593352531167,-0.0014148865493619927,0.0002408579627072079,-0.0038120780460911795,0.008618487409129343,1
-0.2362945933250958,0.24692012189011642,-0.16815699758571534,-0.03432650439184137,-0.07704711316946261,-0.15202753939906088,-0.11907916799886448,0.07979631673331382,-0.012006746710173833,0.0370656264581581,-0.01661516532308644,-0.04058565981860829,0.03223180642747246,-0.014750495517233512,-0.027695382415341373,-0.012524318250792827,0.03212100230796438,0.005199025106336063,0.022862573088901116,0.05535079383125961,0.0050108470755452165,-0.014183175110955619,-0.015358791964075254,-0.004445714686692961,0.01190779828637442,0.007221672630985746,0.009698216517985407,0.004023415059538893,-0.0029923318841674077,-0.005117958858745649,0.011378736097554883,1
-0.24880519706683674,0.22271985565093122,-0.12776006737403484,-0.027744572851514826,-0.10843688072848331,-0.15915720514663206,-0.10489249331693996,0.07049283622872266,0.004936664345854671,0.03904882679438704,-0.008827393355960368,-0.04655448470019157,0.031063156727827702,-0.0036956001950801567,-0.019719566391603816,-0.015267876281724676,0.025474070610056635,0.007456776777775908,0.018030409699716376,0.0572766831680012,0.005494176235393433,-0.00602642400433494,-0.01867234939660814,-0.0031121353735332163,0.013040577153150615,0.01075080885384866,0.011798133116740923,0.0017598615571662517,0.0019066386201119958,0.0024092740306940774,0.01163974626533521,1
-0.25346507218546227,0.2241507493014707,-0.12084611572215896,-0.011557586935251062,-0.1063095978350917,-0.1487171686631371,-0.0961410533150084,0.06422000749700246,0.0035388419141730164,0.04568327744640154,-0.0070637314983372146,-0.04463083969954494,0.0273515555117561,0.004077374331763652,-0.021793821595147905,-0.01621840616895568,0.01811213307479912,0.001984138059086472,0.028068783819819018,0.046106356667274924,0.009627068191028118,1.5936415844850363e-05,-0.02137423551917067,-0.0036489040346310442,0.01422077182670839,0.013985093022335604,0.009754814311751318,-0.0037742422652786447,0.004404909718930003,0.0055955553728869465,0.008265287552186818,1
-0.25860654922784443,0.23056642819640058,-0.12458295444579162,-0.008185058880456557,-0.06458368486744882,-0.13481133458858852,-0.09734659546938693,0.059837979074085466,0.0075688255467583855,0.04280702459238136,-0.009562937492791562,-0.04378665943761504,0.025412311924119746,-0.003678296556642999,-0.02412289962834087,-0.01768846850171162,0.018355340831080695,0.0012656789659082326,0.03534914071174475,0.04040925554862226,0.010937946585938435,-0.0017421872715178714,-0.020665839096628804,-0.006004685493143912,0.015616669657290758,0.011497032084342608,0.006069215502638567,-0.007110696918895072,0.004183702820825448,-0.0001114270717814444,0.00776066962532556,1
-0.25267740256229687,0.22730595223074795,-0.12183703795202423,-0.01241319970918802,-0.0880098152094683,-0.14750731559851452,-0.10088800632289878,0.064913649466069,0.0067642227917680525,0.04120181581509484,-0.008081654115965248,-0.04522132536775442,0.02684638153051771,-0.0016378866912363913,-0.024357790979004836,-0.015947671773176075,0.019376530065735406,0.0018403607081222996,0.0315650706011419,0.04352794163538892,0.008714189690077895,-0.0004321375266014271,-0.020074423616769456,-0.004800151915431185,0.014126404581224723,0.01302727005188366,0.008765255604665446,-0.003956382941308173,0.0041248757120013945,0.0016627826080141549,0.0076219843326362,1
-0.4029648709079775,0.0059578224139282925,0.24899601462941418,0.11087261942274088,-0.1127608330187394,-0.1380320762978688,0.02060296373144564,-0.055314248442379574,-0.024135558487739333,-0.011733897380818769,-0.0374722487778482,-0.04648901170409258,0.01568423682465214,0.0017322085705822412,-0.028295487051835284,0.03983348085424104,-0.04554292030255102,-0.026475295120943078,0.031091939022179348,-0.0049952058637717746,0.02355783995212211,-0.007275140563375795,0.01392823412333002,0.011659141069549435,0.005478443067744323,-0.044753706905301255,0.009894494627677589,-0.005273170017422542,0.017475751549375754,0.024918317242348824,-0.011083536360094235,2
-0.3983058283256795,-0.024164348144408192,0.2737874149676094,0.07301731670098911,-0.14704986390693092,-0.17135076090988918,0.008384841759817933,-0.03820115116889664,-0.03065213245384915,-0.017420840029893275,-0.053614697329024096,-0.04531004126922172,0.008156153100416712,-0.0062654538535393935,-0.004286148181736999,0.051632803888232874,-0.023847019970700586,-0.01082388937415204,0.01983713420458083,-0.005078021327411181,0.022139988707421638,-0.022171925637964857,0.011647994118496959,0.014066153608679135,-0.0029304578003055597,-0.034800746253478225,0.007254839313857384,0.006363804002860757,0.0049052783589759626,0.024311027610463182,-0.001272729010465431,2
-0.39970723236949146,-0.024592122771636374,0.2725548096492588,0.07167990217786699,-0.11478343462270214,-0.16956235541360581,0.010111158896517848,-0.03998425497230415,-0.028247320818639496,-0.020519688333387378,-0.05378569404954131,-0.04396283716054257,0.009974985134230093,-0.005189470306789165,-0.00535570647009585,0.05227451348357787,-0.026187958678283225,-0.012423035759316704,0.02783455054480942,-0.007120430944718967,0.02116788643316114,-0.021014226049496067,0.014715318936417286,0.013458619833606139,-0.0006663564569586066,-0.03200559909411228,0.005668338812691503,0.008239076437154309,0.003990834854014881,0.01731695131651725,0.0006738014337335072,2
-0.37021028180997706,0.010284419457071653,0.23260767418323933,0.07684131226056942,-0.16615746175595605,-0.1673539745718696,0.0016489062689056437,-0.052864390839553646,-0.01274190230618836,-0.017707964171989374,-0.03609595483773707,-0.04359585848997978,0.007497228278043767,0.010423872652800642,-0.019309134861044592,0.03576144534923324,-0.024676408342539105,-0.012850625338386542,0.03252324384284419,0.006513791825050764,0.02252184569734257,-0.013989130750385903,0.0048702296025996215,0.014675146199310894,-0.005363410596925316,-0.03186102299367314,0.006810723382648626,0.013617341364278791,0.009730446433269976,0.018297712749891573,-0.0010152543399243375,2
-0.37529481296896117,0.00752896283215668,0.240222856901748,0.07003233045268425,-0.13139549119831778,-0.16093352176072262,0.0071257846976746815,-0.054879635729173905,-0.015800818893135535,-0.01689447208846938,-0.036700054810327114,-0.042999034281135544,0.008811026644993123,0.005297423561770024,-0.01742360927263195,0.03768809657540572,-0.026739282698494824,-0.013847718283468617,0.03353387720639134,0.004030412893561233,0.022508178673271855,-0.015229152478724485,0.011105763652299568,0.01860353487446692,-0.003969046865945046,-0.029653143127923935,0.006928261142293382,0.012711200998354554,0.0035318733560935883,0.014034240363849444,-0.0007565762405031804,2
-0.37077341210685255,0.028496526250246672,0.22691577463431364,0.09583708932493801,-0.14895426983549484,-0.1453494795706618,0.01665585188175048,-0.06181965392658654,-0.014443164060921032,-0.007423019279066612,-0.027273228813222018,-0.04190989173283923,0.009672818661622158,0.013690994959540397,-0.030240351926668362,0.028939989660082963,-0.03850797914425956,-0.019679186186675437,0.03648274316033737,0.007488825529362124,0.025599585055040196,-0.007908566212311981,0.010420362544258096,0.016481764104355513,-0.0009050074612391388,-0.034227569841283945,0.007396115297490927,0.006594817012042857,0.01041171244610419,0.019924681174706364,-0.007314909932636852,2
-0.3490316886430974,0.07254047355628705,0.1766097024702783,0.09517648015525348,-0.11887204999961015,-0.13137281823942537,-0.002497216971098045,-0.06411232140600638,0.008899199003449815,0.00016561591630621155,-0.006959403380568001,-0.04377536970035472,0.009302780976891922,0.019536216463822625,-0.03856935585371346,0.008604304624905187,-0.034655464448882616,-0.017475645427926845,0.04344960003966021,0.014815730785617914,0.027228049054238306,0.002724814656256574,0.006604577579081247,0.017285394996815747,-0.0013966317810703672,-0.0273974966952904,0.0026344244109326575,0.008063125468317429,0.008188702308886806,0.014190822944387288,-0.010145018545478425,2
-0.3822970171883711,0.04880890799084602,0.21902456763447348,0.09614540307233573,-0.05387506544241695,-0.11950864811979253,0.010374115122672313,-0.07181797281970673,-0.005395405930113566,-0.008592456683844582,-0.01823827418689812,-0.04193659068170458,0.014624098960937117,0.0056530141419833665,-0.03912873677339479,0.022329142670354102,-0.04739509236967643,-0.028076120957048537,0.05169028657476291,-0.0004658776116579317,0.0246770543046615,-0.0006378800970237366,0.0139786913301938,0.01760777323344603,0.004393889048199978,-0.036153233851912076,0.004745618162683887,-0.00041209844347806906,0.009099739581733846,0.009817278307472093,-0.008204210848815877,2
-0.36246527955218105,0.05572332447120039,0.2134186889519162,0.1015230165929129,-0.1389372725651751,-0.14106088972116565,0.007980981116121557,-0.06407308752203311,-0.0027866071977552137,-0.006030638680463454,-0.01777136952470524,-0.04179308558645477,0.010331887709848579,0.011996353024603407,-0.03675000446806172,0.01851562832316036,-0.03698407349862354,-0.018516891409342345,0.039080603302380335,0.009006313916040799,0.024985724166299232,-0.003985555480781176,0.00824707417458182,0.014913292991718148,-0.0010622104425525635,-0.0342649182653902,0.00575534533714738,0.006839557454780944,0.010234148907591506,0.017109808250572598,-0.007627464466539639,2
-0.3778270895075093,0.048684421760110216,0.22526108118068855,0.09458897219391818,-0.06921589615117751,-0.12928650479437784,0.004100363669389915,-0.06816439186756154,-0.0036103808393349573,-0.011908616681727512,-0.020038967389410915,-0.04061678251605187,0.01311230796500317,0.003078646261167378,-0.03740219115566838,0.02184954532289311,-0.042545974344870945,-0.027022087832019752,0.04923480752296447,-0.0027269817975281592,0.023113774716208867,-0.0020498973979115997,0.01229008828223128,0.016632387893794832,0.0022880696763437004,-0.03791644634848479,0.005065547125079721,-0.0002802888248745025,0.010363256416910056,0.01144548567024329,-0.008183649288457167,2
-0.38848101858194606,0.03033108431517671,0.24960530801752448,0.0947945896806482,-0.07637434817601807,-0.13324620129810713,0.00789081533797818,-0.06350617278883762,-0.01334687863785021,-0.014722069935676329,-0.030235091074774685,-0.03696054509892238,0.012473285750237498,0.0007532598236839905,-0.03141242471383705,0.031088022090062145,-0.04458545045953791,-0.02784501488769088,0.046122059785042635,-0.00913419529230348,0.01989716088152728,-0.005904275257692579,0.01595909638903852,0.01457299502725996,0.0021793281078755027,-0.03728326760734904,0.008145950439408804,-0.0009995918700488565,0.009472991675336079,0.013783392903381078,-0.00684513973255891,2
-0.37011105304617664,0.057235968718061525,0.2176658788725721,0.09590467831327548,-0.0827323645972949,-0.1290219636093036,-0.000348265066232802,-0.06804698039862299,-0.00023621412651074686,-0.008585820314018031,-0.01574416295448423,-0.039198805136717196,0.010581440739482433,0.006417432047834115,-0.03711530493521209,0.016673930212650127,-0.04019417184059088,-0.02428882463537646,0.04291555914490185,0.0005254563597420477,0.022929644017851317,-0.0008089281766863674,0.011547600951386223,0.017174405701307408,2.5110375175782526e-05,-0.036424120883747954,0.005208399784088635,0.0014497028480202202,0.009383271556662515,0.013834165010504478,-0.009348936593009668,2
0.9066520840125211,0.36922615096072864,0.17057319040934002,0.006199009356813836,-0.047277919857877305,-0.041208082704327874,-0.01615525768708101,0.01378218817402538,-0.06381329699667919,-0.16728820040005568,0.09816603158623972,0.06962837402544557,0.02126299521916506,-0.05888577488520421,-0.023947085215977333,-0.12502666569047655,-0.03730684049211866,-0.0028091633361168344,0.027152654862574437,-0.04401578779394978,0.016787744226239243,-0.1135193223905614,-0.05655696393011104,-0.0285586564558928,-0.004095919363647054,-0.014122741369467404,0.08933359780044627,0.06023674782920219,-0.02642378944247769,0.02841321740606297,0.041808089707821273,0
0.9617910772033844,0.3821633501394024,0.12132537956303983,0.020347489228484065,-0.08267056529081951,-0.02726609508966734,-0.003678195345884874,0.047514409744101864,-0.07579538188419582,-0.17389686181566108,0.12078861500420059,0.1002654629766792,0.010038094172892977,-0.06022777026974179,-0.0627878142868017,-0.14153218705108322,-0.026953198271184257,-0.017360358661803584,0.04281569793368364,-0.0354325498557988,0.02478688986082417,-0.10332782389065504,-0.06150201079700328,-0.011683254992696682,-0.007077013368601401,-0.021941317059865514,0.07767683760841737,0.05802375108966303,-0.007681092427444895,0.02167684939622786,0.0271406185912401,0
1.0006436857358436,0.3381480045421862,0.15789538375100057,-0.04031587993933446,-0.05544233219552684,-0.05371323973902532,0.006486842893837515,0.04402437025069034,-0.09181538871535279,-0.20733255433239414,0.15535043579084393,0.10574004792404866,-0.033343260727650384,-0.082994697781395,-0.014732648491347596,-0.11446501335057276,0.011460010356413213,-0.014686982821536788,0.05425423386716379,-0.03192723045781698,-0.011697175753823147,-0.11830502810150031,-0.06505805358899454,0.007242539257007771,-0.021149932777733586,-0.03629451825432606,0.05742078343632622,0.0758938701178823,-0.03782098886333654,0.0398906214222921,0.04620751264941639,0
1.0414862617234544,0.3180818693729321,0.10696746261723283,-0.04054108209917562,-0.0717928345497985,-0.024427416011470655,0.012711593466369311,0.0702712395364066,-0.09821325813085867,-0.22259141290050224,0.17301190957529236,0.09633710746139362,-0.04603873550065814,-0.07921311680240968,-0.04598833048857995,-0.12148819928284667,0.032942056182626786,-0.020923256607520785,0.04767886946485623,-0.03618474954545809,-0.016979035677785505,-0.10531533649063468,-0.05591460982443774,0.027819454946976713,-0.03198504516191575,-0.03650328017450615,0.062965348047219,0.08233377008122184,-0.03048907212124378,0.0388981124575305,0.0381366667923634,0
1.0190674451367,0.20199193785973818,0.22058610082443658,-0.06270225414455151,-0.04951186723650332,-0.029890302439282323,0.045572791334462556,0.0012288375088465263,-0.04985163864748428,-0.2512169249752362,0.13843022426305618,0.04355146989114661,-0.1293170855976415,-0.08769995395386586,0.053847159032995154,-0.06652920869148377,0.0679111586108716,-0.029988037071084488,0.030028285507863097,-0.0847938630896317,-0.07065265219847489,-0.12305691642641632,-0.04833563238168742,0.01907292783568162,0.02021340914167452,-0.026932097220935758,0.050917847055972666,0.09373174817439808,-0.04170415839564305,0.06113020083110115,0.0445264524342516,0
1.0694977344566876,0.19931049788489077,0.06381982350678683,-0.12918467354200208,-0.027175225106771866,-0.015516087697433753,0.01589807506637685,0.05517397677247899,-0.09920929826305366,-0.2703968008732218,0.15738320893913055,0.0076392225314719005,-0.07320218461538669,-0.046335522686525715,-0.016349039207985135,-0.09834883738918275,0.09808778381286683,-0.02742959304001449,0.03640610360559185,-0.05028206729489764,-0.0930474596844715,-0.11177486711573256,-0.06234745791434074,0.055731972873593445,-0.014971154073670993,-0.055677395347188095,0.06684802146023239,0.10051351849681958,-0.06483019197247678,0.053655171512940136,0.04952254510143075,0
1.1004851624526555,0.21527771852041108,-0.1192153531180543,-0.11790852396005846,0.0022491086474666607,0.07771483318668411,0.0151059104785914,0.12692004874918125,-0.1249272542282203,-0.2255946403454582,0.14217707438523156,-0.06240839620632258,0.008872581784666942,-0.008548919818875868,-0.10305273843727179,-0.15054092639170924,0.09187793284992961,-0.008850644325706992,0.015883048775320978,-0.0027007902535555878,-0.05323772748887774,-0.07562538280601196,-0.028544646649298847,0.10061954630230927,-0.03486908252314486,-0.062135203297869486,0.08293543095446755,0.057692471350150605,-0.03701072059429147,0.0168983859941044,0.04147182494407628,0
1.116053664590943,0.22064093237438134,-0.2884575479681691,-0.09746568915628906,0.0031456089145337767,0.14395368405495154,-0.018942241647076884,0.21452559671104066,-0.11425309510277405,-0.19684894383040835,0.07186310953430752,-0.13794764113893843,0.06013147619509423,0.027724361268142834,-0.12572738086372026,-0.1703870368768333,0.0708862567052681,0.0037434040039873375,0.03241253250483359,0.03511391561555673,-0.036943295828398004,-0.030217057455800445,-0.005292537894337343,0.11509266773188567,-0.021851308572173114,-0.0250786604373075,0.07130539340305161,0.002896472773590488,0.00301913984065937,-0.021656523736736457,0.028571841522199628,0
1.106654673064173,0.17032756541204788,-0.35121087475182944,-0.1679703394042171,0.011767520986417505,0.12020203416159181,-0.05087350781376349,0.21891887478368727,-0.11388920295362477,-0.21867709499768204,0.02749267766779449,-0.19178396319203134,0.09009423569326779,0.04573676812848486,-0.09077733529146288,-0.15888007690270262,0.0905516326479307,0.024055045493932312,0.08391279768284161,0.07511924337149298,-0.10497366951154806,-0.017919999600003417,0.015724946957861537,0.10178943426221808,-0.036949309386128906,-0.006639661653889706,0.0724314606274516,-0.008227569931662399,-0.02106913289593456,-0.025313979933327863,0.022889728707913604,0
1.134770763779979,0.24436158918666245,-0.6492722167395931,-0.20548194492035038,0.011480163743485608,0.16214734751153884,-0.11743599628823594,0.4456044118149005,-0.10545570028419694,-0.06097146879977315,-0.06051777175383751,-0.31073995182751046,0.1191955296602698,-0.04916313603662474,0.07651076142927812,-0.1185859071461411,0.01730804110268755,-0.00018786920074655684,0.18109973230539606,0.13161315927738712,-0.15107717206972204,0.04062899880401794,0.10633127594970052,0.09497537845842662,-0.018486660741733208,0.11791358905125988,-0.0018023954160069748,-0.12396224164519458,-0.01777492102864607,-0.07128401157414317,0.00762345544329545,0
1.0245607119554265,0.12055912539199833,-0.48849953095473597,-0.10134172560591231,-0.006761141183941364,0.14474387498358166,-0.07262952024186749,0.1655228141665103,-0.08627354964436351,-0.1948415323621002,-0.11185768443974803,-0.24697071121071362,0.1367240010779389,0.033690691088204286,-0.054455187481108815,-0.17676923075349169,0.08347081418294154,0.07451400757435941,0.11471209001148916,0.0933993155049925,-0.09683030785943578,0.06051060950630191,0.06472934305033648,0.06149880386440693,-0.05468338576786977,0.08341056995166721,0.0010401574953803284,-0.0375570715693383,0.03941965357830789,-0.050122220016594964,0.007115958673605976,0
0.9434793757789546,0.04517013840242964,-0.41873288911052314,-0.04839156324533365,-0.06823838418223367,0.12149099578019407,-0.016490019694070695,0.03959434578417061,-0.056200696291183364,-0.20562306382720127,-0.12751647952157247,-0.18985313924722452,0.12086255912024652,0.054794356470093904,-0.07352633973526614,-0.15107881859105543,0.10821674792593061,0.09334870388670347,0.09588386710521059,0.038474376240358085,-0.05594496651217246,0.06205653957441335,0.07595465359110681,0.034379178966004606,-0.05547216720648139,0.07684569118630402,-0.0028370428497116454,-0.020985672664533783,0.04715081833223585,-0.023990753529248492,0.011855494251921537,0
0.2908961860377104,-0.21574030724053692,0.02457942225611972,0.07837672300771023,-0.014057874802238836,0.08484308644083681,-0.06503380693523536,-0.003934732285310287,0.007729290148754769,0.05548931244233419,0.02230108902650152,-0.045736981020553305,-0.006934982108328556,-0.048898633591383446,-0.023201813416490965,0.03404894783763892,-0.0018299244008510376,0.005186691731749435,0.002106599029052441,0.011560282113951078,-0.0012806825141557024,0.01922692658436683,-0.017126407186136415,-0.00045881139705384515,0.002587395673491741,-0.01615976989058901,0.018625908207841248,-0.01786563805694967,0.03358614141635875,0.0075187608014905165,0.0035747654923711436,1
0.3015709873516869,-0.20187522557166693,-0.0037547514899594846,0.058248127299876835,-0.02152648367608864,0.06608297835059787,-0.060346331221291086,-0.013486867627576591,0.0070489326643069505,0.05687311976450009,0.028077389182613873,-0.036267799806976274,-0.011307262209294481,-0.036625357894025656,-0.01690120805410787,0.02997805882740488,-0.00401619404026092,0.004555083023759046,0.015749703073941315,0.0129585548817362,0.007543664852987633,0.019648294926275484,-0.011163781723642813,0.0005266555033822763,0.00984633776599023,-0.013081735316236857,0.014494959149537537,-0.018659632559217952,0.030765653828482648,0.00568254360720114,0.0018543584567377491,1
0.34684332671645773,-0.15266779412023582,-0.10751787850365314,0.010910892559688285,-0.013882924682535882,0.013853755962551438,-0.08588928525199183,-0.05478637728547974,0.016079185071597845,0.029579314943970335,0.020318523725321173,-0.019253739779970545,-0.004274993875734115,-0.01875019632218879,-0.014534133081744111,0.023149517041106113,-0.002358055673333208,0.018428584373517014,0.03487188936725903,0.009958284290710606,0.016716450989136884,0.01855890408282377,0.0023141737076059934,-0.0029842281657860934,0.0255458090051829,0.013149365638423272,0.010178236292335973,-0.0011785743794453826,0.020852563733653944,-0.009053336817238501,0.005723439672827687,1
0.3909767238473167,-0.12182224154412365,-0.18680764755785995,-0.05944748881268048,-0.006726374955639086,-0.04380395163712283,-0.1027840071626127,-0.08733272072869351,0.001967287843227518,3.846314658272247e-05,0.0005179880539470219,0.005062093484992111,0.002953473827794901,-0.007199115570991847,-0.01883223334210516,0.008559167123615975,-0.004586786564613819,0.0218821391391463,0.051606342464730004,0.010708916958274242,0.03305145117750293,0.02173117855445074,0.00984992519013703,0.0025825260380337597,0.03333648343518561,0.024660050254913492,0.00011608788420310683,0.005961058559554231,0.016554025383934013,-0.01735617418314498,-0.002837811215093399,1
0.3854081432592289,-0.13008513009527925,-0.17380202793140762,-0.07421775339424849,0.005569334738871332,-0.04383793535883734,-0.1030692044923503,-0.08173402894887867,0.011548480082002073,-0.0015904850766663252,-0.002776445285199827,0.004000371619122615,0.004580052973942645,-0.008132320871067177,-0.01760917959661978,0.012803665140153853,-0.0049967883225451,0.019811255197515795,0.052284095073214576,0.01220112978965745,0.033533092646909825,0.017138898115538388,0.0030356105033512173,-0.0003243259242501952,0.037783657782050874,0.01548148762045817,-0.001686770981810457,0.005264354854156923,0.01956844441719664,-0.01935484859880422,-0.0048469955160872205,1
0.3736410182535169,-0.14497599890472115,-0.13374059581990422,-0.05684325091759828,-0.010536317593960202,-0.033697048105112024,-0.0989761622977976,-0.06580308681712516,0.01380370630101596,0.014692283080020394,0.006717698487639226,-0.004869183376157126,-0.005463246909528055,-0.010169805579993009,-0.014154209426616882,0.015222100450580615,-0.006875948196589456,0.019377140940845743,0.04995651641549907,0.012120169266873475,0.032377534912760346,0.014252881496454525,0.00022920152493350598,-0.0009815725740585943,0.036105653433834956,0.012214904715191472,0.001304936743114057,0.0006702617472895526,0.022012311569279394,-0.017262094456872715,-0.002230254942704905,1
0.38257525163846323,-0.12250422073238353,-0.1603211024864538,-0.0455108607850341,-0.00775220024895549,-0.02987793322213801,-0.11216576794514106,-0.07903607980956226,0.013864455957261313,0.0004085106559460776,0.0006920676991471916,-0.008925721735494628,0.007019380578932726,-0.01665941435474274,-0.012822051196172581,0.014320310510305596,0.0014435749521205697,0.023936257306179924,0.03605331777443034,0.013499510486160307,0.029970051576858114,0.018255742328148958,0.003881348678661798,-0.00021494260324167341,0.033253883448133424,0.012606418532013663,0.002895556778853494,0.0010239122071369312,0.027465665997941,-0.013721677439639073,0.0038723492600955685,1
0.38141505254783803,-0.13104126611268574,-0.14251011887553688,-0.06519041064957357,0.0016561734159187623,-0.03861053100267636,-0.112779267667708,-0.0728528121085616,0.019968455159562727,0.001425190326067476,-0.0037928021040250616,-0.006515589004260575,0.0035061967018159184,-0.009192268709754661,-0.012674757818109502,0.015842171419774804,-0.004442855005707803,0.023385870405829085,0.04397323890434279,0.014382185211082992,0.029464123409432587,0.012719611764105134,-1.115318188616384e-05,-0.0034106829182466037,0.0379713175556862,0.013606264706968425,0.0017396523899253912,0.0048513978026625045,0.02409013138577904,-0.01839493865715636,-0.0013238775416493996,1
0.3955778339561969,-0.12315210282311029,-0.15861729278501163,-0.08252971034430394,-0.018468581012608145,-0.05398266873984004,-0.10635145142541574,-0.07730031381268956,0.009848480898141382,-0.0022554752731197354,-0.0047334221751852345,0.0026058424704607885,-0.0012707717054400022,-0.005062292972874641,-0.011957421140315042,0.010198823563961401,-0.006130632534473466,0.0230812165595204,0.05174294700895947,0.014746054558042851,0.037025441481144734,0.015220322291736362,0.005128347926683913,0.001963825773250481,0.037316906524967976,0.015462333727946448,-0.002533843138358113,0.0035645955223639844,0.023188604989849523,-0.019640228838650898,-0.003308605568049037,1
0.37593507680096655,-0.1335003547197685,-0.12378350485260044,-0.0660800257847512,0.006383960564688738,-0.04002148855501026,-0.11661244699767172,-0.06565678160567977,0.02607216167296598,0.0018602910986764308,-0.006369794708219226,-0.007999496050794816,0.0025344248139703603,-0.0044202010508594194,-0.008218788994284968,0.018780060073322558,-0.0059987755577958065,0.02605845644172985,0.04207543107355216,0.01594157907550593,0.024828896855193076,0.00796016008116615,-0.0037200970380252742,-0.009368800233396857,0.039937323993943535,0.013260271929877032,0.0018109392704093918,0.009714439572854413,0.026809695872958113,-0.023817035427205487,0.002693878231643457,1
0.3869486732248665,-0.11806522615745986,-0.14548641219990496,-0.07479523968540762,-0.0023662546702069025,-0.045794723216816095,-0.1228553075806131,-0.07587459078179663,0.018557667446444742,-0.0051787573359501115,-0.008234066914012747,-0.00634499937129103,0.004599802003926832,-0.0074391361016173906,-0.011234755340179845,0.014486614574347962,-0.0036529909436790876,0.027042238650904778,0.04287970445845226,0.014828753412903389,0.028942984344133896,0.012942284826652847,0.0021819143375114503,-0.0044238360311524404,0.03749656918074947,0.017001837964731235,0.0029913849291932854,0.008681078337895078,0.02656514685450162,-0.01956152027498198,0.00019670460830659424,1
0.3912824488617501,-0.10800752504590934,-0.15988846062791323,-0.06766654419251225,-0.0071624276347662,-0.03937563166937982,-0.11808085608998542,-0.08199113810741288,0.014988975043821334,-0.009650241681148313,-0.008788551698537109,-0.004712493410171115,0.008351561788765543,-0.007529920309981021,-0.009758688201886112,0.013734931648113282,-0.0007008273111010609,0.02485999234703458,0.040362088099498636,0.015877333088486937,0.030867670537622384,0.016670986114305782,0.004649926098850393,-0.0011536408248239793,0.035785242638555585,0.015148573826130078,0.0011447315281401665,0.004506258841388535,0.029038018148394438,-0.016549117874740022,0.000884644918628182,1
0.2656955146175078,-0.1854264340489105,0.12098891063121464,0.09867683329722911,-0.06613543244889049,0.06331989248130707,-0.10514542041509119,0.02315497919983656,0.026934538129832597,0.03312288642100954,-0.006892288453629623,-0.021028592133034624,-0.027288763170407265,0.007086660400008569,-0.02648466512808055,0.04499673870058126,-0.008561496549115956,-0.008143782538487887,0.03852074683332213,0.011268731718856008,-0.013645355926061213,-0.010841952051589011,0.0004282030579552835,0.008068006302594665,-0.012350389960405968,0.01592093575901887,0.012515217059579772,0.01602344855331427,0.004656188074402069,-0.015400489744344737,0.008221578284269027,2
0.259867855450367,-0.1819607737717325,0.1211081465688604,0.08907280872126977,-0.03013411105048079,0.07885290988891328,-0.10300475214575927,0.012504338665219855,0.026596132645285035,0.04022794049421849,-0.006263962668114718,-0.031041053624108726,-0.014795578120843565,-0.0001617342257338762,-0.030849362966563387,0.04439981841321657,-0.003686908307663171,-0.015032781325125998,0.03524849073835214,0.015042714668491233,-0.009206350213662976,-0.012746872564081581,-0.005773031694850011,0.014304180367238335,-0.00715096454562973,0.007111151269968191,0.01243130605593483,0.0072120784040088865,0.006270848395517196,-0.009166535878848676,0.005137074058018836,2
0.2628493863336993,-0.18312812133407258,0.1257216874476881,0.08057922377059872,-0.043345096893010665,0.07240947538123316,-0.10927127476621751,0.0163146859267221,0.02985161378826211,0.03600543671468208,-0.008297781672525789,-0.028781358612711597,-0.01782814494270467,-0.004101908472946056,-0.02586616546853548,0.04325473423928143,-0.0021565109008322945,-0.013350926626434067,0.030817426308191544,0.01669539692450544,-0.007173821532084363,-0.01457715455554967,-0.005181204552025547,0.01467197741663794,-0.007136013317381208,0.006804732841605137,0.011665814499939888,0.008541729968908224,0.005891528748426071,-0.012650582403104248,0.006157415158107998,2
