0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4010169645562889,0.2019942431108848,-0.3600381925118698,0.03701670261500165,-0.1536818425691011,-0.1298136495250591,-0.06995271036658215,0.06209027836096227,-0.010037864284870284,0.0764155445831071,-0.08755878759503145,-0.005956540160955192,0.05816241104669854,0.034032072998694915,-0.007685647279771499,-0.023799196243387367,0.0178125488888632,-0.04637152765535023,0.03255850452305391,0.030998447566709927,-0.0011237131246527295,-0.03217482566971081,1
-0.4361626711761044,0.15781461941939084,-0.28180996389720536,0.033077706908993545,-0.11775288453165703,-0.13853274463377363,-0.031590519413669804,0.02767285322785671,0.025982891745806636,0.06032174167365373,-0.07261237279948064,-0.03385438975779733,0.044911075132962414,0.03215738224804007,0.0004221541151811165,-0.02452365984434276,0.004172065221465677,-0.04227456855507194,0.036789702108886144,0.04130847463303907,0.0044158688671462045,-0.012844520740985403,1
-0.38649712997539465,0.21642823248332546,-0.37218110192163356,0.03446398266915972,-0.14335145879738068,-0.12849169080420422,-0.06695499623480837,0.06633375147785568,-0.02451562186057072,0.08104233118592734,-0.08791334587775222,-0.004306698820846771,0.06383763776229148,0.0273773065076427,-0.009473789112909829,-0.022046528409779272,0.02480786492304927,-0.0429778928969158,0.03249900697172932,0.042416269805212674,0.004702134157316927,-0.04259959556739172,1
-0.37734037326936687,0.20648567475187626,-0.3641520602975278,0.007571864147170636,-0.16027093158269645,-0.15992211128214504,-0.08029240454032706,0.07895717733900035,-0.011964674879643082,0.06376805589293692,-0.09016678995773415,-0.008499539431205403,0.0641653143448954,0.024613135504499752,-0.00703590692633843,-0.019351942365154556,0.031412741984284544,-0.03350219056788951,0.015342648391357348,0.05660661008409149,-0.003242194118413632,-0.04900917765664811,1
-0.3933943342831843,0.18549578903219652,-0.3289385750294633,-0.011222936900757872,-0.12844711768669684,-0.1686645844742605,-0.0836857047739438,0.06952060334148633,0.01734756621292126,0.046914960849561066,-0.08733147105068653,-0.02209091122467044,0.05649867485417689,0.01516720777472526,-0.002383704062554391,-0.01991013036591303,0.030160663955262113,-0.026147481453690603,0.014091298106554824,0.0644177741803264,-0.008633193891673458,-0.04059225873778942,1
-0.5729433747693349,-0.05947047562201499,0.09972418017425125,0.201127084256789,-0.10823914981223534,-0.10831963988148624,0.08476445394589205,0.015593642772167318,-0.019613869443214468,-0.029670482053369113,-0.00504100707074105,-0.06266219632993218,0.05751563286255469,0.05964725788499288,-0.06094374629864348,0.0809376842016547,-0.08547901755915288,-0.060871651412281846,0.007563512969221738,0.0012822655985887715,0.0058774338489162225,0.02383285959177594,2
-0.5523025892995603,-0.053277250496518096,0.0588259756237283,0.2011473492995619,-0.13838191391623558,-0.1321404192520363,0.06307896985242085,-0.0033442061392407966,-0.006815679396975,-0.030820120072978994,-0.003935344152353984,-0.0628509090866483,0.05234991385378333,0.06619471780293834,-0.053754709033783675,0.0733348823701601,-0.07170117879308,-0.045253646495718704,0.0019534345790458347,0.0009908870374375457,-0.002292764297172111,0.02560009005348496,2
-0.5417083092553717,-0.054130121758087166,0.03284974284410431,0.181676785330555,-0.12414036905125227,-0.1471289983271213,0.03850618689233213,-0.009790622161271322,0.009402521194609338,-0.03890337215501222,-0.005498789768787251,-0.061097653514584044,0.04683960258818413,0.06827941872912115,-0.04936267215556403,0.0647747291325324,-0.06080058938454144,-0.0418452943925663,0.0032908773561934313,-0.002045116584414619,-0.003424834214844268,0.026558018147788163,2
-0.5613563824089517,-0.08761780512967299,0.05701728216616975,0.20542235392497377,-0.15807016227787127,-0.14702476979339896,0.03824194143601903,0.013549229368142514,-0.0071267479994186,-0.043110791437557285,-0.0070799181731405186,-0.05506278797695785,0.04745742230896548,0.07641110877133526,-0.04423980048890267,0.08617441667610115,-0.05960123453597801,-0.02276592711130609,-0.011468101319330636,0.0075193352612964864,-0.018154474423182056,0.019857065281842973,2
-0.5829476036421359,-0.10168442346085282,0.06878693097952286,0.22052631521370342,-0.1099208157042076,-0.13549547697389186,0.04052272011176719,0.028812567175083195,-0.01512948189660087,-0.04614014682526621,-0.0010603665592518838,-0.05335141418580864,0.04985445965714704,0.06985853697258718,-0.05070812708816741,0.08980837065350694,-0.06140093386941329,-0.030583914164079243,-0.009172479225435107,0.003738110644830039,-0.022069041480928343,0.019780512573315538,2
-0.5775709574389792,-0.10854628417136307,0.06285631989060766,0.20523286034928354,-0.1271469149133882,-0.14787188357058903,0.04019039529862789,0.028449898377699893,-0.016139462255748045,-0.04241051844710639,-0.0015747918039594941,-0.05427737981100125,0.04729317621555074,0.07257486227243119,-0.045974454122861795,0.09124450747931913,-0.05508835156719601,-0.02429936833516879,-0.01552224678886605,0.009311065758614137,-0.015471393228071563,0.016826013065105665,2
-0.6188751142120722,-0.151107826423811,0.12331753203051095,0.20597200140346392,-0.0359729107490452,-0.1323399600047417,0.03731335251192106,0.09561001171726327,-0.0175085837501121,-0.05224566764511971,-0.008034386844862991,-0.04396521412933476,0.04771194165924788,0.05850060693610285,-0.061204040622107776,0.09747314917177159,-0.05840789496315954,-0.020742653505225764,-0.008751339119955896,-0.007855473600023328,-0.020122852371506867,0.013947357373255191,2
-0.6163951625641512,-0.13490210882423406,0.10724919468677378,0.20213544559571592,0.014541480968679518,-0.1240270248435852,0.031755449373309874,0.07122535679596509,-0.012064337030433848,-0.06032826306356272,-0.0035727992505181537,-0.04248488519877447,0.047720114924643786,0.05963081264842766,-0.06513777026070926,0.09176358756302218,-0.05803909977606942,-0.03466691000527856,0.010186617812352389,-0.008864123970948568,-0.01578070445304488,0.01522644059280374,2
-0.5482997635066491,-0.06935301358199635,0.018380368294952047,0.16534691881385694,-0.09708261980527581,-0.15880182619274866,0.01801334144993207,-0.004188556741772687,0.019076448701932095,-0.050474937657740734,-0.004639882735579468,-0.058616409020191246,0.041836344553458596,0.06508205423508272,-0.05035068641002912,0.0657920120719007,-0.04937403314404685,-0.038978046161944974,0.0028107073116141993,-0.006052949866118581,-0.006206945132583633,0.025521274101699656,2
-0.5770873696344453,-0.10154814340638016,0.07424647741697056,0.15625710872899912,-0.06475728211398872,-0.1536321789935039,0.032504593196577204,0.03144729574691755,0.0030674165471722995,-0.0568340352261617,-0.009578078891899012,-0.05528611080333439,0.04595487088409241,0.05681221892635576,-0.049637053306788796,0.087093302318183,-0.04914765115882769,-0.023857718716944823,-0.012491646265917554,0.005165962668188903,-0.0012470381494631066,0.010820399948770237,2
-0.5917697850823035,-0.12112942916799277,0.10777975340540151,0.16864415671273641,-0.0648577806714075,-0.15228278635465659,0.03384029241998283,0.06056700161795507,-0.004281001841766222,-0.05800130385466284,-0.015781773913281776,-0.04767685084530833,0.046557642057054975,0.06093608847025222,-0.04782034580305388,0.09441956392327902,-0.0534235081448979,-0.02178151876882064,-0.012571527314162053,0.0015329309584997323,-0.005532552292214788,0.008358204607871862,2
-0.5837746503804015,-0.09042601205701589,0.07901983056173784,0.19593738273797956,-0.07390803494946885,-0.13736750486379046,0.03474933420273032,0.028173655665156196,-0.001396247013699552,-0.0588772889665617,-0.007330590377758684,-0.0532751143330747,0.05219231405568408,0.05789870185041841,-0.04396610518650158,0.08464553049798063,-0.051976002235166484,-0.025851320867963178,-0.014077106795623193,0.013264901228685084,-0.014142313865231314,0.010136236993624623,2
0.6320228867351723,-0.20813879522853956,-0.393925602749975,0.0433830667798867,-0.09603072995742121,-0.041965304541579256,0.08105165450462325,-0.1214265357987156,0.003410044754469019,-0.06566826225659679,-0.03885886811215826,-0.0017266257415873975,0.07850476522026222,-0.08298807748877919,-0.04257788157702251,-0.006804066269554703,0.05370625287539379,0.04472295244186924,0.04713558042087856,-0.046463656008944546,-0.020743855905630604,0.056303516599452874,0
0.5980988529310922,-0.24634849788080218,-0.3367553232769037,0.018074645958262216,-0.09235406066569438,-0.04611891030052823,0.08500069856095332,-0.09971289970196476,0.02371256770631224,-0.053135657366737914,-0.028276941699629764,0.011622960036730606,0.04418871637850203,-0.0742619100069994,-0.04485465314769828,0.009307616315279689,0.02694001298180294,0.038528699550420126,0.041327143652374,-0.05237415288158317,-0.008695528416609895,0.04556582196041588,0
0.6398423324993804,-0.1926215919522951,-0.46562823368639755,0.025031159311669153,-0.134589666792223,-0.0636034646407091,0.06833996378647178,-0.1226997642244501,-0.028950793741471116,-0.07904147419393646,-0.03157951506400872,0.027349940197160923,0.08416248822284259,-0.10788416271638543,-0.034071255365718485,-0.03331842544763256,0.0669761956769002,0.034746385934397175,0.06917736263086612,-0.04611215635921661,-0.022483041374049967,0.07643519427421021,0
0.5526161748136373,-0.26860073069020496,-0.29903591679657365,0.04010989810029672,-0.037341425277069476,-0.025357919020935316,0.0893173378514426,-0.09681467594547254,0.01120765376669234,-0.01157427217500699,-0.0019116099581945655,-0.0038466194076158177,0.0448814214902289,-0.07855195121806911,-0.04902442603727249,0.015408814223332826,0.015249741595779858,0.029758293051924904,0.023522882984076843,-0.04473655212477147,0.00022109564703612442,0.046593128456305755,0
0.5125599601182086,-0.31905937381895066,-0.20084018169509493,0.04148973005814047,-0.08319353789965489,-0.022812847145149178,0.10732957821129963,-0.032278766546671986,0.008010119765442894,0.01125234202658998,0.009642094419096282,-0.005181024019430766,0.003363311418196832,-0.0910627343169553,-0.04414540449935833,0.02197082270666057,-0.011693563514039648,0.030697935267901738,0.011056037263653203,-0.03478071207290289,0.010523390204171973,0.038121415774897464,0
0.5257930341145088,-0.2876715570240832,-0.26216029283911435,0.03918854962108576,-0.08046509051328822,-0.02387844653943345,0.10539132522282939,-0.06749704504155009,0.0011089849347894324,0.005722803594624277,0.018030050056607665,0.0022966235484767794,0.01502010226760484,-0.0930301791172592,-0.04536152092509764,0.014952317866675436,0.005419446033588845,0.031907068994492735,0.01398579242499493,-0.03529888852423944,0.013069487011226821,0.0421342970603672,0
0.5027955726945375,-0.3011165358625131,-0.23693704453779613,0.02947721142962961,-0.018122127205666853,-0.014981245166468538,0.09481904871936796,-0.06377025762423777,0.0017076879908252771,0.018548517183229057,0.018519660667045072,-0.0063054769052418675,0.01933300951349489,-0.08159863402724306,-0.05552932608568857,0.019985086999343652,-0.006511168007592748,0.029708097282945326,0.016554232058349595,-0.04372571740872328,0.008321417817539251,0.046518822549403024,0
0.5289183753835146,-0.27728094108025425,-0.28305446047766164,0.021533028450234633,-0.08960621518243872,-0.052002728477091135,0.08399681083968767,-0.07098332824764893,-0.00023522934588826225,-0.004165321178504646,0.016052780762213986,0.015608176807831844,0.005756278255468142,-0.08275223694847905,-0.0491531468437761,0.006901854161509141,0.001037079167374517,0.03571923422344506,0.02793865301589076,-0.04846164219464238,0.010569100138745612,0.04352903563832003,0
0.49910392817088445,-0.29544962991450074,-0.23070333493801964,0.03830817620604426,-0.06874312240804892,-0.0089511928933139,0.10455832317384144,-0.056988354222970335,-0.008020480441799096,0.02435682021246682,0.02924551280584784,-0.0016401867724701385,0.006374653802832545,-0.0923453567348431,-0.04412160661222801,0.016933350872239086,-0.0011070724486168023,0.031219562103700863,0.007955313549241515,-0.028155879415652195,0.0170716314310122,0.0429881049599443,0
0.5094787674402981,-0.2832235476211668,-0.24328331397582828,0.03227299445421995,-0.06963377071953074,-0.011820682270786415,0.10180893381865445,-0.06778917477041334,-0.008659516093026193,0.0222805848254235,0.027228928953481234,-0.0019230494499132371,0.008555762415360338,-0.09065061555152445,-0.04943726948121428,0.014930766271375736,0.0027719927445437197,0.03653270062063757,0.011918460790792134,-0.032324182384668936,0.015078972127782224,0.0433059095211376,0
0.5252128691384348,-0.27679576453059623,-0.2539296586095843,0.027090976293015632,-0.09764111929171546,-0.017817411459733798,0.09491608381195385,-0.06923580243522724,-0.000436993536686748,0.005671730402551764,0.019088364676172885,0.009737844476572409,0.0036835336999995042,-0.08253473380562869,-0.041356685675029196,0.014171571981534146,0.0032311885707341195,0.033646685729671645,0.019433015210416984,-0.03913248693208958,0.01339928823968086,0.044459946777216486,0
0.5006640264573641,-0.31277130495353944,-0.16603472813424408,0.04508314487928963,-0.08840550719345178,0.017049643123555096,0.10624333864396635,-0.03350639328794953,-0.003941531631834825,0.03068175918547867,0.019864773079626814,-0.00920825553367342,-0.005295209632595878,-0.08584683183096943,-0.04236695097298432,0.026808082982024525,-0.013615274892716727,0.033741361239883104,0.0047793389430666145,-0.029631501454020662,0.008070956231589635,0.04229379641010846,0
0.30459628771281816,-0.33896541336748864,-0.15561237893326316,0.010169757940304502,-0.20187287528195758,-0.021206671296316006,-0.0370150112516055,0.0725266169373146,0.04980784198781741,-0.05555989874920944,0.018569951274562926,0.05584328835853698,-0.07669672841125189,-0.07764006167472243,0.008764107966323778,0.02166451319202436,-0.030312978025547527,0.005329149016938125,0.017545523060444292,0.01019150717662066,0.04207700866434439,0.008521944622248798,1
0.3425358503934837,-0.2655220294486353,-0.28938605117337896,0.019584881452186245,-0.1487500231048964,-0.02468210194059363,-0.05716629778815058,-0.010853560528752415,0.047706189925292006,-0.06098762202675423,0.030658879548595603,0.07288797152417108,-0.036695794875309606,-0.06127523702875705,-0.010367743141566639,0.02064886803438279,-0.007672308310760755,-0.004089036233413245,0.019735205566408925,-0.0031372755242639536,0.03628685069877562,0.01389932017109454,1
0.3752629509069302,-0.2216011354409038,-0.37018003443220876,0.016238568192258888,-0.1818329159277201,-0.02831949358880999,-0.05572911755319328,-0.048492494197892706,0.027960374059008104,-0.07611284549748869,0.02880212921548224,0.09825682422778548,-0.014891218512992995,-0.0645224464312715,-0.018819413548020053,0.013745294483452252,0.00800513220402775,-0.014258521627898323,0.02197426618677212,-0.010370622872197914,0.040941867497242976,0.02570210383771908,1
0.3753565918714804,-0.21651704672333846,-0.37737018185134297,0.039314274282089626,-0.2206283356705451,-0.02227026236131539,-0.03682889864626502,-0.047131702167736614,0.014654588837479466,-0.06851839876973088,0.03879535216090634,0.10480540163162538,-0.015256387672654383,-0.05941375664456546,-0.013804502750875136,0.01159867098299025,0.009507896482192328,-0.02587527337038709,0.030983569794270326,-0.00825397294767196,0.043758043551803454,0.027701011558315707,1
0.3590778663026451,-0.22979976339763736,-0.3550571161836687,0.0015957640620938892,-0.16535501360187474,-0.027772500272469462,-0.0572354429069794,-0.04218046944408503,0.029042787924260075,-0.06926970438526556,0.030829787405717242,0.09991666327691984,-0.020866703888832893,-0.05284300602319888,-0.013269741920890773,0.01538709403828509,0.003991471705087464,-0.01680832306356112,0.02547171541451182,-0.0018205640843791994,0.043627888092539036,0.020017973945351625,1
0.3666654618891689,-0.22271396036425622,-0.36850629127597484,-0.0365722645919533,-0.1575448818669503,-0.046927268886834315,-0.04858015149550475,-0.04766874943651171,0.023161690766406867,-0.06929261320798029,0.02601107772806184,0.1090481260947758,-0.0222651208789089,-0.04976632720744678,-0.022954688482553984,0.01128126893428643,0.004283723487927516,-0.02249905014418076,0.03481668558596669,-0.0036465274469443137,0.05387944213897575,0.022839633517305526,1
0.3912510113859515,-0.202617685802302,-0.4186212509513767,-0.059289783466825834,-0.18857569978486954,-0.06699971428723435,-0.043225879884159935,-0.060829213254955584,0.005495394626306748,-0.08137420391726342,0.019675232974778644,0.13486487113812046,-0.020205874179077925,-0.05027398014284292,-0.035363786302201904,0.0014300075379291434,0.008920517213955658,-0.027929920136131735,0.04448812607349724,-0.011535482143088789,0.056178251217088034,0.03405429074019367,1
0.3967297864599331,-0.19880410627999184,-0.4225576754074141,-0.03284954103017699,-0.24192753005139778,-0.05760873826416269,-0.03952325769748887,-0.05483560795858601,0.003260503080407528,-0.0862416259971045,0.0243667463119213,0.13737080174389804,-0.021639535390989017,-0.05701077220756378,-0.031039938778597738,0.0015973593487199791,0.01123875406965351,-0.02767567850480995,0.04450145880671318,-0.01291204500710787,0.0550941976276029,0.035493428284908125,1
0.3934823382278339,-0.21045815249209202,-0.39150404870680183,-0.020676407852817033,-0.2970454509547462,-0.0604859725716961,-0.04373426240137145,-0.031439086356864536,0.018851873781256696,-0.0929889131323449,0.02404585510118681,0.13796535395768303,-0.03899908354373044,-0.059242395320250565,-0.015852706895652068,0.007388899782453384,0.007600679543594938,-0.01715434047968032,0.03940824756335835,-0.0029163733012856144,0.055115679786734824,0.024431846468373073,1
0.4075317385949347,-0.1870706554151799,-0.4522257253382657,-0.06421784727930327,-0.19521852968580622,-0.06096870743493192,-0.06734162705174043,-0.07151254726166173,0.008917220212618397,-0.11098290110656704,0.002225061339688437,0.14745054254025716,-0.004653275451120196,-0.05532165883970996,-0.033677787452927335,0.0021724673256097353,0.014843435956732693,-0.022267597688771824,0.04096045557686036,-0.010457394706985564,0.04669514125184377,0.037358110335138035,1
0.4127172413104449,-0.18132410684507988,-0.4646678869153654,-0.06690158158337606,-0.21237209525556675,-0.07287021676521212,-0.0716390453112675,-0.07001549277383445,0.004466121604913508,-0.11688649939121842,-0.0002706206849485983,0.1520808642843181,-0.0031285779684330716,-0.05884806924694752,-0.03673790099263293,-0.0013462733294226125,0.016155321384685523,-0.023465542375171514,0.041977731205411956,-0.012079857179488599,0.04582720435552571,0.03950047541272375,1
0.41392014830978724,-0.1849827678115918,-0.46142140564569634,-0.07565099045007877,-0.2653410187857317,-0.08175157069866135,-0.06209029129158356,-0.05580383527209464,0.001587073429634193,-0.11607557641346292,0.005502906675860068,0.15829579363832624,-0.016015878175736086,-0.06339794067466133,-0.04039036747385643,-0.0027266440932550975,0.015277061129467733,-0.025471381149349923,0.05099214814527745,-0.012835467185297466,0.05311091173248295,0.03932135580880121,1
0.2208965916041928,-0.3093156734629855,-0.18738123338688034,0.001975576988887695,-0.15811595573582513,0.031436166496828136,-0.06840867728921014,0.06033283607427512,0.07707898675171909,-0.07309294703482125,0.02179091345243939,0.0599365840027781,-0.06324889418187528,-0.05061041012546082,0.004449202552676039,0.03142405147237479,-0.023318388927166322,-0.014774763327664317,0.017315358858151754,0.020581447896786873,0.04566621975097384,-0.01393602434726175,2
0.18115195284159924,-0.33445964085208,-0.13978770046486907,0.04138299196795517,-0.10293667876930046,0.08270661893081173,-0.03430819802594019,0.05744154640294198,0.046484459545769005,-0.05103336010567833,0.028410685746337053,0.031743312609209096,-0.04879376786834208,-0.05368057953523806,0.008560545612557985,0.02404740747741964,-0.02610431416980882,-0.023915922682469636,0.012050989847308801,0.025812992269328875,0.040911073328007024,-0.009990010304241246,2
0.15753478639700183,-0.3663496683533985,-0.08730717961384557,0.07068425540005156,-0.17872948184536636,0.07223561141106327,-0.03250234275367716,0.0883950697964596,0.03254038069494921,-0.06548886073398207,0.014232043213023873,0.03251564146363638,-0.06768477139948588,-0.05500194370098004,0.01559196460133375,0.015594197659958415,-0.03372025892172038,-0.015334248707681335,0.010795388417929071,0.02829868751651735,0.03449267346536361,-0.007629867850236146,2
0.13274198449116975,-0.3995794618598753,-0.04832719220014915,0.03130692619374672,-0.12188252137954711,0.05902377969781487,-0.028336805990381252,0.0906004785739302,0.022830252023381622,-0.07388527226626948,-0.0031516591458195264,0.026827831725558103,-0.06619207434487889,-0.05479165584566238,0.021827085725705842,0.006357860126395335,-0.030412399661076728,-0.010249673055052817,0.009096832376706306,0.03339392181573591,0.035859404046722235,-0.017160476197633417,2
0.1379104373653919,-0.3751172364729674,-0.08219997042055141,0.054410755258462215,-0.12369585822860779,0.06831493904637141,-0.042461888866864216,0.08525630464825679,0.03666253506728334,-0.0719120228794504,0.005792601493253251,0.026979891429561833,-0.06252928290023868,-0.05057718031398607,0.016253814503115954,0.012329500885836146,-0.03042359735970886,-0.012302414669437836,0.005561764780648247,0.022141687358485304,0.026143768279356234,-0.013923239794279809,2
0.1453787020787248,-0.3568471816586549,-0.1046241088175714,0.05515642953897728,-0.11323348340593023,0.0701748960692454,-0.043369723973801885,0.07628495805210136,0.040989810729175576,-0.06305309378658769,0.014785681282872049,0.026967307856575376,-0.05800065780069665,-0.047457924653732116,0.012658202810144892,0.015108507985636786,-0.028576319537222318,-0.017514068006118655,0.007056318770105096,0.019672910138424444,0.027927434286495814,-0.012057924254006232,2
0.1445495480257171,-0.35987727756723636,-0.1012338697808623,0.0578364253276252,-0.13141638476151343,0.06774490489217581,-0.04515209646989068,0.08053255097385022,0.040177064540377075,-0.06627653994099303,0.013318482368874658,0.02750550212383466,-0.06078195631744983,-0.04843273311365664,0.011753625199999618,0.015614204731317272,-0.029505513111358423,-0.01624733267569111,0.011285475292223231,0.020957217666052665,0.027716901853386527,-0.012687108296197727,2
0.1295292711273014,-0.3902473628539835,-0.0638221236970874,0.04323935271740891,-0.11074751310832569,0.06174639704528809,-0.044155622600709946,0.08782268833518929,0.03194616025014088,-0.07726000751305412,-0.0018782255391115799,0.023691545984065983,-0.06344277773772897,-0.05055492234869105,0.014817616133575937,0.009624640672274105,-0.03030073723266543,-0.013287465030666188,0.015023529552618596,0.020042440937650337,0.02578828209148627,-0.01576238888739638,2
0.15131579815782673,-0.3621968862323648,-0.10409914645723788,0.05951303443818434,-0.10447925126183427,0.07257261933254526,-0.05104683483666973,0.07674035237764341,0.04339424244094275,-0.06626816890855586,0.012989546262816598,0.026980876019146456,-0.058656380986888294,-0.048521240874878094,0.009669809700969974,0.016613901553898004,-0.03056215282981263,-0.01637054141272708,0.00992863641732692,0.014539294719784837,0.024041262433895212,-0.010622820790262796,2
0.14456058777425806,-0.3852057163427505,-0.07260630463594336,0.05366362836602975,-0.09875814291456995,0.07271261809173903,-0.04984744465802865,0.0837720908805531,0.036812207567733554,-0.07474751519849616,0.001254186872612933,0.027219277918049862,-0.06199550928483429,-0.049424309105820234,0.013311426840987656,0.01370436713436244,-0.032995981230230814,-0.012951198231607081,0.013515169560407865,0.015329834750313685,0.02181857589365089,-0.012321901918180443,2
0.156173734298005,-0.37134876414892654,-0.09143902290763876,0.0591719634570909,-0.09626773053598456,0.07106570915607015,-0.06209538969215599,0.08264222820387737,0.05024958510562674,-0.0768919770523457,0.0035064958992507144,0.026692586393997953,-0.05840272804569342,-0.05338970759555754,0.008675992096874243,0.019097214898720714,-0.03146262968600186,-0.012710606090132307,0.011985151044360152,0.008554375633493325,0.017133113072509934,-0.011375783226216267,2
0.1583728160676194,-0.3680144116270645,-0.09540674120618367,0.06476045051764132,-0.10688031396881041,0.07915249363892184,-0.06051775292972131,0.08038764395879161,0.048688970729270385,-0.07431176898051113,0.007511027996386605,0.027174680452367338,-0.05917588235663592,-0.054110456872311655,0.008040583540714732,0.01963711709656348,-0.0324545857571587,-0.01332213364225685,0.01121257517600631,0.008326240651818946,0.018439643669120417,-0.008434011174026305,2
-0.3201138579123959,0.3544789504010331,0.21281774995198646,0.022051605850331155,-0.09414155500226053,-0.17543955005732767,0.009734689724393739,0.06129145652659508,0.07639644227867316,-0.08006969945670626,0.04624542614809289,0.038007571427098326,0.03529902822473713,-0.02068971008853841,-0.021172961682299374,-0.06734857792216231,-0.013281288185467938,0.005753786321420294,0.01972400318280102,-0.04499793134631209,-0.02296441963438988,0.015307331462759822,0
-0.2800353323146417,0.42489368467265126,0.11829210972484833,0.026982475884100344,-0.08743811309410324,-0.14808453562459434,-0.026006279698231424,0.12329388800308826,0.0650862018427702,-0.0766893877652078,0.042344659043480566,0.020243480901340243,0.027054198291275783,-0.011278345503000383,-0.020028510703507644,-0.06287041589682596,-0.018490545647225798,0.018812848539208792,0.024535819968404853,-0.04433304392871028,-0.012368227682594523,0.01989499148744735,0
-0.3041626931472117,0.39035203320709694,0.17899109102022515,0.03611053125162658,-0.10960152289998124,-0.15632249465222003,0.009598561248129201,0.08715692400825047,0.06824188337485972,-0.06918781726136572,0.049208739369870025,0.02922380895035753,0.02917994995424285,-0.011534913597490492,-0.026192905164359914,-0.06838168991503062,-0.02099857058361323,0.006576211540559437,0.02165375535917264,-0.04855545943755023,-0.012484897364011581,0.017707153075337198,0
-0.2921629704854044,0.4193016817110897,0.13788565895868304,0.03808868823643874,-0.07871153695675027,-0.133977586682716,-0.0019987795968462504,0.10759740480035673,0.06489446152079172,-0.06806233750462924,0.044069766477011774,0.024269648229855632,0.023225138465230437,-0.007808350420825505,-0.024126780367965485,-0.06708251047658526,-0.023762354811650982,0.014060516710041314,0.028589267412790977,-0.04798724540748723,-0.006655319905220661,0.017264296403476626,0
-0.2711747587779624,0.42200973000210723,0.1046826956920586,-0.01633792308142956,-0.06021950436547325,-0.154894318458471,-0.04284797611072218,0.12668632694061752,0.06049562880842364,-0.08162032164650694,0.04280267058893428,0.024556084640305495,0.026317237274712805,-0.011139218681900943,-0.015717843651878827,-0.05350574361766071,-0.017177728032007095,0.02299727372451958,0.037030865488037364,-0.03534728312025138,-0.024225923872776823,0.020310131681287407,0
-0.11590839879926812,0.6875366363151673,-0.34813114065454087,0.004481072764374916,-0.04579177550071434,-0.18962225498281507,-0.19811104847530164,0.07134777173136451,-0.09653255096206438,-0.19203597794969424,0.04372953397344203,-0.023081864444887273,-0.026418445702020992,0.042948139143294824,-0.038483322974384025,0.10309851101077307,-0.11386109205672824,0.022193916500101777,0.08284667335116676,-0.0928878771068901,-0.035506091795740366,-0.04745887020185074,0
-0.20397851902375552,0.5086490457029909,-0.06518110663552029,-0.03091404797228129,-0.07352359996214346,-0.13709591917672354,-0.06409433680976981,0.164817343676976,-0.032675143716480205,-0.07547333963300948,0.005780547133918069,0.009492171972177773,-0.0017662984115993604,0.013704114734370762,-0.03462771200010139,-0.012003152151154732,-0.03625042218349669,0.042538512729649466,0.058844603765338246,-0.02624661995273467,-0.021167557323820533,0.02930927178230461,0
-0.2223305623661421,0.48292704848516027,-0.04184132528259611,-0.008348343934259218,-0.08406473043830472,-0.1176238983000352,-0.04237468363911246,0.15644558997447747,-0.016951128879558373,-0.05417765629238883,0.008807958117977455,0.011699266551064378,-0.0012344927263826893,0.01657727047759795,-0.037978430941136586,-0.017390736708517707,-0.0369150020594757,0.04401641772827722,0.054984017266024324,-0.03783487953500808,-0.016408087102130826,0.03296191568280267,0
-0.14423451795077644,0.6251807956897107,-0.3142857112409183,0.0017519103431375743,-0.0459797896965824,-0.1237511073265602,-0.08041742042775461,0.08632724939694075,-0.14135672269138913,-0.10758687572031791,0.025103757023934692,-0.0052775832268104235,-0.01173448237588176,0.02810525949229842,-0.04205580216004016,0.07083741931652772,-0.07038332527301949,0.04892381062912,0.07667092783223634,-0.041224427051886156,-0.0242991035007297,-0.037470646312969674,0
-0.14589479550062606,0.5769156957006035,-0.27134044900503923,-0.018689402906254596,-0.10055859684352711,-0.13974377189426151,-0.06627100736904597,0.11445419120876185,-0.14116318391472243,-0.07346553019178065,0.004674017951031178,0.005495128236167972,-0.019419459254150406,0.03267304339461371,-0.045090622996206337,0.05984980443178856,-0.06217633964124311,0.04914461300187825,0.06505755615993304,-0.033309179975118994,-0.02515009317560708,-0.01512109101739207,0
-0.2046029409717721,0.46577912809664346,-0.11064331169287596,-0.030630988944727964,-0.11556463916017218,-0.11795455690836883,0.01848456603968461,0.1412613576766939,-0.07387430490472574,-0.006259418087696338,-0.0007992417901840755,0.009126828922750909,-0.003537562619489031,0.027940963351502993,-0.03412187298286826,0.005789815548189127,-0.03473387386984365,0.05997910570068713,0.04822064151985191,0.0009211837268003743,-0.008772626496057744,0.01395279356139498,0
-0.2092710335583154,0.44589014764784196,-0.1022984059842248,-0.03866231654630842,-0.12543959241026617,-0.11922454606547438,0.03151750433211486,0.1356869390365933,-0.07307847972232497,0.009251830012521957,0.0024079364306997114,0.011873692242687424,-0.0026253967071929573,0.035232596376670824,-0.028985625524507813,0.004446751552044414,-0.03366605863677395,0.05737387253009609,0.04164325247884912,0.006492773712202599,-0.006273861319956936,0.015070338155507974,0
