0,1,2,3,4,5,6,7,class_numeric
1.1004851624526573,0.21527771852040944,-0.11921535311805444,-0.11790852396005877,0.0022491086474684843,0.07771483318668337,0.01510591047859229,0.12692004874918145,0
1.1160536645909436,0.2206409323743799,-0.28845754796816986,-0.09746568915628899,0.003145608914534229,0.14395368405495174,-0.018942241647075937,0.2145255967110409,0
1.1066546730641724,0.17032756541204658,-0.3512108747518309,-0.1679703394042174,0.011767520986417855,0.1202020341615919,-0.050873507813762854,0.21891887478368713,0
1.1347707637799778,0.2443615891866608,-0.6492722167395958,-0.20548194492035043,0.011480163743487082,0.16214734751154009,-0.11743599628823533,0.44560441181490074,0
1.0245607119554248,0.1205591253919969,-0.48849953095473886,-0.10134172560591338,-0.006761141183939732,0.14474387498358252,-0.07262952024186685,0.16552281416651113,0
0.9434793757789532,0.0451701384024289,-0.4187328891105251,-0.04839156324533416,-0.06823838418223359,0.12149099578019408,-0.01649001969406945,0.039594345784170225,0
0.29089618603771006,-0.21574030724053717,0.02457942225611929,0.07837672300771006,-0.014057874802238322,0.08484308644083746,-0.06503380693523454,-0.00393473228531026,1
0.30157098735168675,-0.2018752255716677,-0.0037547514899600384,0.05824812729987605,-0.02152648367608478,0.066082978350598,-0.06034633122129031,-0.013486867627576319,1
0.34684332671645757,-0.1526677941202362,-0.10751787850365392,0.010910892559687581,-0.013882924682533274,0.013853755962552169,-0.08588928525199149,-0.0547863772854798,1
0.39097672384731635,-0.12182224154412394,-0.1868076475578607,-0.05944748881268094,-0.006726374955637862,-0.04380395163712208,-0.10278400716261271,-0.08733272072869376,1
0.38540814325922895,-0.13008513009527994,-0.17380202793140867,-0.07421775339424887,0.00556933473887275,-0.043837935358836434,-0.10306920449235021,-0.08173402894887885,1
0.3736410182535167,-0.14497599890472151,-0.1337405958199046,-0.05684325091759887,-0.010536317593959317,-0.033697048105110906,-0.09897616229779771,-0.06580308681712531,1
0.38257525163846307,-0.12250422073238358,-0.16032110248645443,-0.04551086078503378,-0.007752200248957722,-0.029877933222136527,-0.11216576794514158,-0.07903607980956276,1
0.3814150525478378,-0.13104126611268613,-0.14251011887553783,-0.06519041064957398,0.001656173415919747,-0.03861053100267511,-0.11277926766770817,-0.07285281210856163,1
0.3955778339561973,-0.12315210282311069,-0.15861729278501208,-0.08252971034430431,-0.01846858101260725,-0.05398266873983908,-0.10635145142541609,-0.07730031381268977,1
0.37593507680096666,-0.13350035471976887,-0.123783504852601,-0.06608002578475129,0.006383960564688247,-0.04002148855500902,-0.11661244699767204,-0.06565678160568018,1
0.38694867322486615,-0.11806522615746036,-0.14548641219990563,-0.07479523968540808,-0.0023662546702056526,-0.045794723216814895,-0.12285530758061305,-0.07587459078179692,1
0.3912824488617496,-0.10800752504590985,-0.15988846062791404,-0.06766654419251275,-0.007162427634764565,-0.03937563166937895,-0.11808085608998523,-0.08199113810741307,1
0.26569551461750784,-0.185426434048911,0.12098891063121456,0.09867683329722919,-0.06613543244889014,0.06331989248130837,-0.10514542041509088,0.023154979199836268,2
0.25986785545036717,-0.1819607737717325,0.12110814656886032,0.08907280872127017,-0.030134111050481548,0.0788529098889145,-0.10300475214575887,0.012504338665219467,2
0.26284938633369953,-0.18312812133407297,0.1257216874476882,0.08057922377059845,-0.043345096893008694,0.0724094753812342,-0.10927127476621695,0.01631468592672228,2
0.283983281319002,-0.1585073680615498,0.09086389388476943,0.05380556468926482,-0.03369458244105208,0.05138894261049743,-0.10783197691899735,0.0035827418522805608,2
0.2832449390426447,-0.16757698029826926,0.11041563652359049,0.05458158597392196,-0.06643874997163678,0.047897806802388636,-0.10103888463788192,0.015238121334473352,2
0.28140161398689695,-0.15773402616198534,0.09955698026376471,0.065143110212933,-0.06508248420793485,0.06918942141378966,-0.09416509803323914,0.00664191779746299,2
0.29067830769997766,-0.14769163570227994,0.08067284163964025,0.052406070571951444,-0.05733896166770603,0.050210265589277936,-0.10836241255766858,0.001520540792560507,2
0.2932696798601117,-0.1391944945416511,0.06608647676547728,0.04029360899404584,-0.032956713950683184,0.058308674996765286,-0.10565974660015151,-0.01078592687511119,2
0.28270310735638476,-0.14342533809419233,0.07818887616442378,0.0539040191336412,-0.012899041094314225,0.07843133923578774,-0.09756030803249659,-0.014304615712347112,2
0.28909115569995636,-0.14113719007125664,0.07978053980503685,0.06824655340534898,-0.07010651035991956,0.07432105112994633,-0.09272929410929945,-0.0041323875823804646,2
0.28925849905130885,-0.14033330798059446,0.08154163559134137,0.054626249972511864,-0.03869704128358499,0.06898377343251849,-0.09863191031797984,-0.009335222930298257,2
0.2856335183654084,-0.1324567064779399,0.07173219022154476,0.05569263144758685,-0.003339357154916121,0.07466490252810458,-0.11083752748336764,-0.01802438711471907,2
-0.2722637977584366,0.13766312158260768,-0.08576011687426582,-0.055192548644837865,0.1500323879520444,-0.030965680256847712,0.16517295305988783,0.02473956635819745,0
-0.3626338985567419,0.02938317389493716,-0.059209484767243366,-0.021906402338993464,0.1328139251729385,-0.06417643579572248,0.16118345998146005,-0.01583035566182357,0
-0.3616317127818116,0.012883806818022757,-0.16730773667248813,-0.07269101888650539,0.17360879282714275,-0.09068234327201045,0.16639916979816904,-0.0070965941847944474,0
-0.3773680112224327,-0.03159307208185821,-0.19535776053451923,-0.06669892575407856,0.12460164000711364,-0.1302328495154601,0.14175393525925456,-0.004542438611072188,0
-0.42204816482268687,-0.11886012975328278,-0.163073747663846,-0.08655592284174043,0.12956263606239693,-0.16254999836173978,0.16389669295999745,-0.024711567233045663,0
-0.40798024454195053,-0.09759633960097583,-0.22838468241539467,-0.0802227377733908,0.13568343293748755,-0.1649561449923979,0.165447888895109,-0.02194153543875896,0
-0.4583082244518975,-0.18504319224037574,-0.14769675996419707,-0.072070940215182,0.10900906080065496,-0.18789223830797463,0.1667323078645299,-0.018061322392991953,0
-0.4286564166490147,-0.1330947592939761,-0.24475108051885827,-0.0751786583959768,0.16392282404532252,-0.17359624525532855,0.16583013848212738,-0.02977775061078115,0
-0.4376976110006631,-0.15372580366261968,-0.23636256390490434,-0.06944603976891178,0.1233257107192176,-0.18447754056515472,0.17477714110865422,-0.03244351900793555,0
-0.4306765087136806,-0.1216469769846995,-0.2786702788333984,-0.07390229652654125,0.19028467764029489,-0.17663995811119565,0.16331714850485765,-0.030624488387939942,0
-0.44129919141715107,-0.14633296046458624,-0.2421902899380286,-0.06980292533013646,0.10062534452143299,-0.20787260824933762,0.16947275006754262,-0.024745692640904187,0
-0.4421226905287515,-0.12650510415066357,-0.25376919330197323,-0.07538058695502788,0.08586844623984707,-0.20945899769913628,0.16204026764056487,-0.01806680650678023,0
-0.6112112334697583,-0.16937129507214496,-0.040684225024185804,-0.033334597504301997,0.1889741489583314,-0.22224679505903883,0.008341389117290259,0.03563646148420263,1
-0.5500099809982754,-0.06686503521428329,-0.15021306738643467,-0.04262855198136242,0.13971650319355208,-0.2137460271587432,-0.016273719659995998,-0.01976331927675547,1
-0.5386701958894632,-0.03007328047378949,-0.17258243096137654,-0.05531610274303408,0.16954811195100888,-0.20314644815096622,-0.0335569707060023,-0.022099574490285406,1
-0.5391095432909544,-0.020959542478516117,-0.15624127345394784,-0.06794650817888134,0.16345745562500377,-0.19629523294902082,-0.03411277426078229,-0.02073270406361249,1
-0.5253581723449268,-0.014753749725771809,-0.13955476468827885,-0.08847236924079065,0.11533870981435296,-0.2187067722270899,-0.03993424589766321,-0.010809452230772667,1
-0.5302753595032142,-0.016432908908365854,-0.12043318888130271,-0.11619142749749144,0.13314656285570728,-0.22024990298485872,-0.04842595846890208,-0.0075391235247027205,1
-0.5595008009292318,-0.038923343284561845,-0.08175094081550824,-0.1458403377413619,0.24511757242987797,-0.2205872775947885,-0.05831588185805946,-0.006402510732209159,1
-0.5516732208334993,-0.037598125526157496,-0.06163888746228729,-0.12433088376357185,0.15806798344621165,-0.23178862274050546,-0.05772665416269802,-0.0008426155162925271,1
-0.5464500624340772,-0.03791562505733268,-0.05939724973147564,-0.15256460357776944,0.1521883597732901,-0.24140963347292546,-0.07260513275306657,0.0013258298518088278,1
-0.535234962308686,-0.007284162087285106,-0.07221382194310622,-0.1683214546416038,0.1799207967754931,-0.23059429953290855,-0.07600498292597013,-0.004494328844978641,1
-0.48817849647133804,0.07079810572537765,-0.15420423990155363,-0.16516756180695746,0.17286746611363274,-0.20442450812076354,-0.08119814768833587,0.0018757702428018907,1
-0.4619626053393893,0.10052349140869174,-0.18364284245032675,-0.1803553523913469,0.1469052700451955,-0.20170281449644445,-0.10393091613279178,0.019692633091010592,1
-0.6368341727264931,-0.20928444515368524,0.2488222895263509,-0.010401146299343756,0.21775597984454642,-0.11072738291459598,-0.042672808466358514,0.14533259408466517,2
-0.6529106427951765,-0.22642097040992046,0.28065008586894963,-0.0031035989552181923,0.23693255199055843,-0.09702546401831925,-0.04086455971135467,0.18076624066491215,2
-0.6681111704234342,-0.22816419939445384,0.3003301875685012,0.01819682375628005,0.27301966478819667,-0.07841253827217551,-0.028183139019877148,0.20294439152836236,2
-0.661984711363792,-0.19404819288681002,0.2755322232276396,0.027394659759824243,0.27624715757476426,-0.06426062163399801,-0.035057183636351796,0.15950588590916956,2
-0.6526172910570833,-0.1906652944361289,0.29114958053733847,0.05080839203714017,0.15945503098519545,-0.07691309690245017,-0.025022681799123873,0.17610989049406234,2
-0.6580469866013474,-0.16637394638304306,0.2733091627240515,0.04462516253816883,0.2326030407627533,-0.07032228414861343,-0.02807055342935645,0.148182359760883,2
-0.6474769339190445,-0.14814398808339393,0.2561786158813516,0.021556614574283164,0.23242177869333092,-0.08398609079291004,-0.042020002547257795,0.11878905187850101,2
-0.6374619341803737,-0.10029107501877073,0.2178938879949728,0.018656444477878086,0.2550088611108398,-0.06446637788147924,-0.043990264621322016,0.05847335798460325,2
-0.6489917677578121,-0.10333541999280546,0.24065837222542627,0.04956011130466307,0.23347076991276597,-0.055790986206605914,-0.02616704684157372,0.083291335520418,2
-0.6491735404975971,-0.12409171670186744,0.2641711105774344,0.03215779565105604,0.18081969410384924,-0.07632127840044514,-0.03032417907996166,0.11945683602691756,2
-0.6683037602457437,-0.10229731164687624,0.27077890439806424,0.0831448023617793,0.22780202729561236,-0.033459661028269784,-0.017731886252197186,0.11820561572595263,2
-0.6662197863370506,-0.09950854439070245,0.2702273559417822,0.07019019676730444,0.20797866613504523,-0.03444176973021007,-0.02722769745279043,0.11399380816502416,2
0.41450999527682325,-0.24349816844212513,-0.031503261717074155,-0.03132503791419259,0.09736156256320648,0.015450799729252541,0.012239631256276225,-0.06194156911468033,0
0.42305965263304796,-0.2287914490420123,-0.040791743079503354,-0.04949985774268675,0.09241747123181727,0.01476123090730762,0.03277192320866332,-0.07349029691157105,0
0.37084733699001254,-0.2927342348285947,0.07951641802326348,-0.04236849500241969,0.16003147179359103,0.06619823498548773,0.04757303137252522,-0.03212366072647842,0
0.37695131764885476,-0.2947720515533033,0.09823579316081019,-0.0571523103708632,0.15601484269224747,0.06591959015940026,0.054614061925728596,-0.029975120812929287,0
0.4092237235364023,-0.2695910231291898,0.05458976519909738,-0.08838736193558347,0.15025961871103818,0.0507893659372816,0.051365153757895625,-0.055993343089988976,0
0.4088715693036278,-0.2970765020192843,0.09488840770723479,-0.11472046162449681,0.17851143473766992,0.04045724922963124,0.03643300372824338,-0.041845420428266056,0
0.4343029472455263,-0.2801656031283352,0.07955984571230358,-0.11540582753700808,0.1480328504123998,0.03117395017755988,0.03895657884513189,-0.05106884021283995,0
0.4864207453605623,-0.2376910865906323,-0.0021636540186660874,-0.14741486369190523,0.11940431206282262,-0.013808787688772766,0.015297508156656666,-0.0889707311989967,0
0.4811521114003147,-0.2536305505794295,0.023852174849642978,-0.15943244474196713,0.1802257814251929,0.007456509878815695,0.0086102306389765,-0.09489450547275795,0
0.5160214929550011,-0.21463411108421487,-0.04038720921063334,-0.16793005377395662,0.17802100409731744,0.0037860824173441415,0.010492650404373693,-0.13338939092491664,0
0.49952829127405457,-0.24620405590156086,0.018287454801840998,-0.17059523358800588,0.20840392669951632,0.007046430451468222,0.0016946145098481068,-0.11175974698623145,0
0.5339956615149568,-0.21630946792040792,-0.02718038995001817,-0.1698962810304787,0.14309752354201288,-0.015316258476227034,0.0084946443425098,-0.12395841874633193,0
0.2332598306083411,-0.4154808456265286,0.13852013402353705,-0.00951365041503646,0.16009975565752585,0.013215763421378078,-0.09322312601925578,0.04414444559156071,1
0.28885300114234813,-0.32661581930232736,0.018234982426660797,-0.05211767464302419,0.17733164779145813,-0.025232074013167207,-0.12560595085911244,0.013595834609252105,1
0.30743118301173356,-0.2924071844967478,-0.023224296586276155,-0.03443644458724233,0.18176603327752888,-0.006776241096367353,-0.13791446666817267,-0.017351310965231154,1
0.3392481819273804,-0.2640907767127137,-0.057332718095419365,-0.03784040953414729,0.12306532021815418,-0.03214422613025276,-0.13524721771048956,-0.02787738912238285,1
0.38941592046805507,-0.21655465538361984,-0.14954223564028052,-0.08467307065401608,0.14417645455307723,-0.08050478984305295,-0.15190705774482935,-0.08034648889311365,1
0.4238936348791909,-0.19090423535545592,-0.19690112500601334,-0.09333442432917512,0.10117815744201514,-0.09677840783662733,-0.1386045203291788,-0.10028032225268256,1
0.3635252598729272,-0.2828438672899364,-0.025017106710541425,-0.10174312529425514,0.14560819619491644,-0.06828136498392819,-0.14438330777973515,-0.018959489706664286,1
0.43581596102386,-0.18458463360547236,-0.20098701077726147,-0.09734893424150776,0.1596789287972152,-0.07945078018652471,-0.1331367296262582,-0.12188127504059809,1
0.41087836507863285,-0.2448875083231622,-0.0916349123381171,-0.1353769405850209,0.15326024401609545,-0.10118999360504588,-0.14706723083136386,-0.059740596510058,1
0.4481328090127495,-0.20690880938939205,-0.1581297990976405,-0.1284916462455116,0.10628549212806597,-0.10533072475151459,-0.12996981952284653,-0.09160662543069194,1
0.4325018221303218,-0.2356078158685242,-0.12830887305820726,-0.1828994830692552,0.1897507055570603,-0.11150597941673161,-0.15081749348856266,-0.08933424189202416,1
0.49290762215256473,-0.1554457538669387,-0.26561018703072886,-0.15229082992685675,0.11707777698584253,-0.13244570123083632,-0.1331387752873927,-0.1364087047842743,1
0.25237944818230895,-0.28951109360213517,-0.030196747796509136,0.04937318178213501,0.10699186076272986,-0.004348150788684584,-0.12921020993627058,0.008371534972922371,2
0.24937603877657363,-0.287013971748722,-0.028297836512965312,0.04469644096230602,0.11176249821735314,-0.0040804113557107455,-0.14085172604640014,0.007276021930290446,2
0.25223893145383663,-0.27705938331644864,-0.03672106698480067,0.054763062338726035,0.11506354274899648,0.000826269637616584,-0.13990067803111572,0.0015933793149591864,2
0.2527363970607541,-0.28007367679166423,-0.021652008965584404,0.06448217759181239,0.0934123604247326,0.0046571909937248085,-0.13559799590127464,0.00906260730151412,2
0.28092550402365374,-0.23034983078329405,-0.09184096994978813,0.07265895968584199,0.10623136000882408,0.015421163366526243,-0.1373619713942884,-0.035279203361954885,2
0.25676941590953384,-0.2724928882895311,-0.01342091525385091,0.0793404125187,0.10595360637019519,0.022003677139563037,-0.14544821658023713,0.003510406452335196,2
0.25406861048296986,-0.27403340609472393,0.0010523259758595525,0.09967491530851108,0.10917924452832449,0.04113872955244033,-0.12833831280538688,0.0037111139725682597,2
0.25296218223912725,-0.2925200392520053,0.02781710245551494,0.09545411481708468,0.09618449755326804,0.028714638340033197,-0.13209496057185136,0.02077870227236797,2
0.28267385527698985,-0.24973417049649826,-0.0436152774086658,0.07787333866854665,0.1152298924054555,0.024298086855389086,-0.13946810634284462,-0.01812323472745078,2
0.2812637301729744,-0.2560625188147082,-0.03404733358466264,0.08130578429274388,0.11630142528704232,0.03032809861782703,-0.13856421472922198,-0.0151011184372871,2
0.2786792702628402,-0.26236293587624976,-0.026811494963265268,0.08163331133053221,0.11671476816004585,0.04260429056628925,-0.13940047686819912,-0.013037394420045577,2
0.2801012801724195,-0.2632532806157158,-0.03184787844273088,0.09543257618865862,0.11162490214527218,0.03745196305358008,-0.14257721479847552,-0.011818382715262206,2
-0.4933409746289614,0.1535312227721139,0.0863822208752921,-0.2658195491533794,0.12801635755906782,-0.06678699102580139,0.20066910354486603,-0.060033198582662574,0
-0.5224940859351886,0.1519866196087249,0.11827714266975017,-0.24448571378633893,0.20232473141338925,-0.03774292380641393,0.21485874989386936,-0.07096534757886812,0
-0.49338601050551684,0.152394074416685,0.11324471294312698,-0.28690624449694946,0.1148253613210748,-0.08345083082390979,0.20102470924054,-0.053005086914005496,0
-0.47939236633909554,0.19666663767009088,0.06839663402287406,-0.3074220058313571,0.16719923203140027,-0.07130675913259382,0.178712805755475,-0.047707833068290455,0
-0.47611217410638074,0.19364920431375135,0.08574416012407855,-0.30702460678206867,0.1528636759009918,-0.08013499844766893,0.1959993792511668,-0.04391866497280549,0
-0.46442241578717974,0.17000703910910286,0.11278198275643388,-0.3333849188456776,0.0816848227551778,-0.11850253730657874,0.1859997118298191,-0.03878470599238814,0
-0.45112269850596015,0.1988374095053458,0.09548566007232967,-0.31900433815971446,0.10290609199714185,-0.09576925225547901,0.1912349644981111,-0.03592056835111933,0
-0.4509296278703081,0.20118305791726168,0.10655552800531999,-0.31928255768689645,0.13186640780901995,-0.1016203477570343,0.18285055569813238,-0.03350141198709889,0
-0.46650126748912796,0.1627227726034358,0.155038347075559,-0.35180974767601847,0.14740030227576073,-0.1282926080108549,0.16235137216361845,-0.0421413272311004,0
-0.44873664570521604,0.19318939369515253,0.14150978293557318,-0.3226554799270925,0.1316358387615819,-0.10779968361131398,0.18973181540946368,-0.037977969915606036,0
-0.4295409497147531,0.20833448504286414,0.12910515883728216,-0.32550980534628293,0.11144889354963247,-0.11739526256740042,0.16821818354162155,-0.029359349620325378,0
-0.43520599037615265,0.20623160513295577,0.14291651208287692,-0.3278404204201493,0.15128895365183442,-0.11348348707673482,0.16496546260405123,-0.03464661756526193,0
-0.5569454137593671,-0.10583662869744138,0.343362942728833,-0.07317688109942717,0.22981758458131504,-0.16740390558434845,0.01319248276699449,0.0848256843767849,1
-0.49216625735304576,0.040701903994635254,0.1867342285617254,-0.06259776173512607,0.263996971903329,-0.12772048607371897,0.011513357808308056,-0.04415345615641984,1
-0.4515046176211737,0.09190289843907136,0.12208022903677077,-0.06856890850718386,0.23055318408157238,-0.13466643274151263,-0.018414282430661292,-0.047471051096817506,1
-0.39915168058245715,0.15563420861854185,0.03656701555476797,-0.07223703523492563,0.19532002496307757,-0.12416752835300975,-0.033506049601565606,-0.01924499011163379,1
-0.3648929195980875,0.18309637933983025,-0.01156035885803037,-0.09292506891107084,0.19364885682721586,-0.1373271104146131,-0.06555167008418705,0.013047368092712163,1
-0.3665614352696016,0.17741368736704105,0.0037487071360375918,-0.09534974420101862,0.1939216858104588,-0.1362958284680174,-0.06402152299316792,0.007858415852751396,1
-0.3740246282475112,0.16223864436994032,0.029113631675724644,-0.07627165887949004,0.15749526682779733,-0.1355293882473186,-0.03349161289293818,-0.004891308462930064,1
-0.37542883786879716,0.13576429193873912,0.05543493299500218,-0.11520012350013208,0.14766867142053697,-0.16109111693086225,-0.04465343009344705,-0.009241505927737294,1
-0.38438525609272695,0.1359858190862615,0.06786163416004727,-0.0856766786653283,0.14327337281800726,-0.1492941045311401,-0.03403455587750625,-0.016571058233042776,1
-0.3868559582184726,0.14182180368263797,0.06462141770567702,-0.11305002252333501,0.22194576139183617,-0.14686855654477265,-0.04373584966659237,-0.014366938271966771,1
-0.37368408700285166,0.14250542065323166,0.05883403191335338,-0.12459378523083457,0.18232700884997116,-0.15982835310954094,-0.04896652307708076,-0.002619167441833373,1
-0.3755055701903161,0.13570274993648235,0.07498262135582698,-0.10873735293730284,0.16977114225513665,-0.1663249924117624,-0.04409029315034942,-0.005920952310262885,1
-0.42246233021579427,0.02692101684848205,0.2084066313407098,0.01949208324437729,0.2862203715190801,-0.11710062445065197,0.009423024131815207,-0.055434281597211865,2
-0.4248091307286499,0.006707639575082865,0.23474149169352365,0.0299512075264138,0.26156734190415093,-0.12545194519211414,0.020775150933180372,-0.05148356153954485,2
-0.4165378844937952,0.025061653082609197,0.21529500090644313,0.024547600236994552,0.2798271286367242,-0.1096568023214303,0.007904501800023707,-0.061747256761402976,2
-0.412974997719675,0.013136253175899892,0.23190239335815788,0.03137352950161026,0.23206616696842702,-0.1285950960353804,0.01063300974438112,-0.057101482947198766,2
-0.40895786237312953,0.020162578397811173,0.23196814696327223,0.05241667723115318,0.18539607134433808,-0.12110962051744727,0.01730733744002823,-0.05978107439325321,2
-0.43755948707014575,-0.01094059215543305,0.28309959752923736,0.07557241265137046,0.20750459695732473,-0.11810068200993844,0.039174415021763574,-0.0465799407480819,2
-0.434941246926773,-0.014974318805383061,0.2910298704722021,0.08280441182264014,0.16828437513475122,-0.12995160131412842,0.03581680869444132,-0.04021174913141129,2
-0.44331836992247053,0.009996745675655883,0.26982447575039836,0.08490387270260834,0.25858173341900104,-0.09929143625638105,0.0293932374661434,-0.05587117755643044,2
-0.4411427195939825,0.003954247838475289,0.28875497143325857,0.089355022518225,0.21166476772895412,-0.10792522118189965,0.0349084397525796,-0.05007607832252316,2
-0.41797355710618433,0.05327142131212148,0.24643944080308813,0.10204274114458191,0.20388884220356235,-0.09542830541791711,0.031422135573464884,-0.07125635153517106,2
-0.4155461807144106,0.07440346293474338,0.2250022231719969,0.09175857305339127,0.25614711165510684,-0.08164807197685736,0.02637234992427806,-0.07855405314434748,2
-0.418337686571761,0.0490152023023794,0.2575534003966472,0.0865523497338758,0.19656133185796273,-0.10544026463834177,0.020106959991028753,-0.06773408984756246,2
0.16121997233548147,-0.4708173422009244,0.1372756817196839,-0.12310760387326357,0.11120724620051921,0.08508986453567527,0.1067035720040314,0.04530344713105076,0
0.2215930515000315,-0.3882488172798115,0.01849223339486551,-0.1270129897787672,0.11129365242717212,0.09568812810530847,0.09845607377809078,0.03702906296683052,0
0.2489634213861699,-0.3674932164652089,-0.015556893860630477,-0.13549842341077864,0.11273344738375098,0.0899226108379782,0.09044496600705762,0.026774497964484955,0
0.28844329698387056,-0.3295332622698542,-0.07351548396518127,-0.15458104442836992,0.1047899611747243,0.08755629543379258,0.08283589224459303,0.0013077796398891345,0
0.30659403800019924,-0.3289648354303518,-0.0743665502893214,-0.16231886249746638,0.0912432774492118,0.07640839552662967,0.07836284037578885,0.0008947426182201127,0
0.33063789777035624,-0.31323161029358143,-0.10134150404082233,-0.1657158717996257,0.08667820484807502,0.08202614011436854,0.07838279733926759,-0.01827346795111763,0
0.34149038411668065,-0.3178400728450237,-0.10280975850265726,-0.16277345511720412,0.10543437688261534,0.07033634718820168,0.0585487200358256,-0.018919297361608644,0
0.361738536426047,-0.30781946894499884,-0.12177100929295681,-0.16404390746524913,0.10497718064610147,0.0742747585554068,0.06890458832909303,-0.03555416558039225,0
0.3798162429249093,-0.3080903738647918,-0.12617148831928546,-0.17280096444972504,0.0896331793857536,0.07309523295769624,0.06868842799654361,-0.039959464618462885,0
0.3877034641745965,-0.31117556750494463,-0.12684010055237568,-0.19001168381110317,0.13306836041935982,0.06957128075037732,0.06167175914240408,-0.05075164936661255,0
0.4040990013837671,-0.29236646929441196,-0.16230391675210856,-0.1775105845819118,0.11182058659666806,0.06710597460087465,0.06231559598791397,-0.06583661742842682,0
0.4054908486259798,-0.28484651997984817,-0.17472775152534586,-0.18339368469125478,0.14229353375424553,0.0718993134275425,0.057643765719868664,-0.07968060664405663,0
0.15722745977356076,-0.4889008670296164,0.020247278769185202,-0.07023151506275292,0.16217487646161996,-0.02340870249466261,-0.031834402216606376,0.07205937051124524,1
0.2339831128106004,-0.3534562816066199,-0.16420178662772,-0.02850365143334763,0.16028895202249113,-0.006914716202108589,-0.04546889374253691,0.010159007129071137,1
0.22718151787066712,-0.4000814166495308,-0.11438851735880054,-0.08717929845666296,0.1721221811719926,-0.05339311312103808,-0.05932051859412025,0.04759026084822401,1
0.22013904229968828,-0.4325628018009992,-0.07193569097243672,-0.1081665346955382,0.15773380143532856,-0.06173634837042074,-0.056666847689281444,0.06883662179333785,1
0.18562292541207429,-0.5112259634715346,0.038179589103903115,-0.13275266149366965,0.1846636340947473,-0.08488252870102128,-0.07540961369737134,0.09458002891455755,1
0.23395787057584744,-0.4677025678538343,-0.0294616199662245,-0.14919922688293993,0.17144580901722148,-0.1025093368352748,-0.0822509049749893,0.09191468693999319,1
0.27511450322240677,-0.4020242393623083,-0.11427699822089597,-0.11677644736382935,0.15854797239413745,-0.08430716252617314,-0.08595644020523849,0.05051629849080708,1
0.26338357157445635,-0.44709233104850016,-0.05097925170872612,-0.13433015630597098,0.18169610587703391,-0.08311256576969067,-0.07973952962477182,0.0742225273729186,1
0.2982174436712825,-0.38814860704241794,-0.12474886454107441,-0.10885777742912128,0.16925202562742395,-0.06635496684814596,-0.06743607297282636,0.029001455344913697,1
0.3224055727551927,-0.3669417970980551,-0.16251088734017644,-0.12381638430137246,0.1906169758186007,-0.08279121884301023,-0.06291275977928533,0.002453302362773129,1
0.29289587193519034,-0.39795818504897695,-0.09324111395356284,-0.06036063319459596,0.16002314685568006,-0.032446150787006765,-0.05233158888771035,0.03755118397650689,1
0.3086804276671657,-0.3747330163010027,-0.12354463499714183,-0.05539454386660465,0.18962847191060148,-0.030767428516500293,-0.05211699395933545,0.01143941112719305,1
0.2420238347684158,-0.3503459391934298,0.010045851267572738,0.055304496796356135,0.2149932498550835,0.03990485078058985,-0.08183815113926243,0.019914185579050222,2
0.24672460281203878,-0.3413475231662149,0.013413312502053132,0.07559508085031585,0.1916039880421817,0.043524849301937306,-0.08239877012604963,0.021506749814739146,2
0.2721051531921997,-0.2990214023806038,-0.04237993418109706,0.09047442595269277,0.1756228691508766,0.039725712942823496,-0.08089517781074397,-0.0031614240392933597,2
0.26653578894260266,-0.31137938571104345,-0.01023913986492625,0.0877130528923926,0.1684308464856413,0.06225520893184531,-0.06197871475266109,0.004741452345885983,2
0.28675539695208363,-0.2869920567724074,-0.05164648469225577,0.078089868184673,0.15677889619658672,0.05568066361005442,-0.07798483979106458,-0.012822520159597459,2
0.2883892720442201,-0.2841326953108923,-0.04783213700015466,0.0969531914835955,0.15076948496820342,0.058919635603248005,-0.07325232734362178,-0.012342089439260621,2
0.2697110486828428,-0.30751521718583735,-0.005179623556587447,0.1193448042563207,0.15168889621856274,0.09252140361572066,-0.04882905433107347,-0.000809150418658799,2
0.27664774322299895,-0.3001078708931111,-0.006465639709405015,0.1300028352440675,0.13515052528813612,0.07907955551218308,-0.0540432938161075,0.0007946010527578707,2
0.2782054883663254,-0.2887060964603371,-0.028760727987064947,0.13167719789895438,0.14443015265500714,0.0838192114436756,-0.06334890734548648,-0.00898834248849797,2
0.2673316910990289,-0.29844249921443805,-0.01593709013378708,0.13761156774038796,0.15536208216556396,0.09007281613518947,-0.08131246146480585,-0.002127005884162502,2
0.26985638166417525,-0.2877282465726722,-0.032125837688248546,0.12963572438741378,0.1766057439243419,0.09317860981709493,-0.08125389999143351,-0.016274999579656908,2
0.2722984841608739,-0.2907769373896556,-0.024201528844893117,0.11485346350346536,0.14995961718279696,0.08157373369810174,-0.06854235535767657,-0.008145105984442827,2
-0.30356229906275917,0.43019607922104697,-0.1185480167359095,-0.05728710346192474,0.06981372511059132,0.08744663208766672,0.14519713077788265,0.12261844034693019,0
-0.3828155454043797,0.3330748776724271,-0.14955864839829444,-0.0929337034521333,0.05561353227989883,0.05630210243018509,0.13739335697067998,0.0777378537146705,0
-0.44679771379261096,0.2567557657272938,-0.1844795348781516,-0.09660770594275717,0.05902225034535183,0.023661669356704433,0.13840721946680284,0.036380925216160015,0
-0.49907651847715956,0.17069807429834294,-0.16710975327121094,-0.13943370154128568,0.06228821212706828,-0.022923224777480853,0.13747005649269692,-0.0007372290490386037,0
