0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.30224613703881326,0.28829067418122795,0.35921409301202994,-0.11124488429745841,-0.023579225229147665,-0.06835712450188579,0.1174384756288542,-0.08772416880450529,-0.10019698936130973,0.10291506037827326,0.08865063608636559,0.04516509756806471,-0.06111898583054393,0.027289444363551404,-0.014955644257376844,-0.048743718086833004,0.012255725737512596,-0.020578735679430367,0.010982509499620654,0.019472580076404605,0
-0.2949554978510692,0.28973525900688496,0.32617284800192264,-0.11624562120246537,-0.0188392500078727,-0.06095461924050482,0.10634519065374336,-0.08148428704346385,-0.09612027747478258,0.10822884487521563,0.09365219923927873,0.03076269130586192,-0.05637639820537652,0.0240117497736939,-0.014921201423997072,-0.04624111442151957,0.010968015272419744,-0.00903880931883361,0.009599620507880623,0.025805023294485176,0
-0.2949104240554187,0.27451596177366955,0.33813577540789524,-0.12506925696770835,-0.024504654475228104,-0.08032114611680205,0.09596868626920296,-0.08425318167328617,-0.10017037770619862,0.1089235595269642,0.09011814225181511,0.027623430740200454,-0.058162829110753045,0.014695379720883464,-0.016422245683573734,-0.03679736787911058,0.01697867101116968,-0.005119017590223431,0.006006499022569593,0.020797272320405548,0
-0.29183579904734064,0.29111619466514194,0.31739574584591923,-0.12296434653256894,-0.019424773065325442,-0.06862657069007613,0.09053682123303076,-0.07574728852618591,-0.09466387566368537,0.10998596426016474,0.09646219282849806,0.0242991358022594,-0.05690908169371442,0.0192661877215014,-0.016479558847761977,-0.04156235556573639,0.013188015547294428,-0.0038380594721737146,0.006811938553631479,0.02280905537033526,0
-0.27464201110113684,0.3148329919843857,0.2890641318426193,-0.13858780570178106,-0.030008428992752335,-0.09031968867547557,0.07743205740599035,-0.04345418346749174,-0.08386780630805904,0.09848664525756683,0.10525636170374619,0.01892526095788058,-0.046953787258496596,0.009368557098825355,-0.0050183632031463804,-0.04604130943298009,0.019816247989553573,-0.0002852642313271729,-0.0048560585660159935,0.032622988683640296,0
-0.2908126275738324,0.30512226410656185,0.3214119760904974,-0.16323047195504262,-0.02251378178277359,-0.11524788887012986,0.06413841693224602,-0.055615238463150654,-0.08699773104671163,0.08772745128601762,0.10235570594659449,0.024240355237855452,-0.04638586164355315,-0.0065976355090109785,-0.00013439722587493927,-0.0448800598834333,0.032759942816981726,-0.0018866523867582888,-0.0023722144721622642,0.03127024264346323,0
-0.27710102701804584,0.33820180250668047,0.2972326434746059,-0.18840465152749097,-0.02423084740253629,-0.11687972221775535,0.04425897934583066,-0.02962361970095746,-0.08642972017449503,0.08396743270043197,0.11570083714913153,0.024221981561771896,-0.046218909150368664,-0.0002904061778792621,0.006127689708807945,-0.04829986569933593,0.02954475954976283,-0.00621658977082984,0.0010229264591602337,0.034609477059076334,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722714,-0.019002590908523978,-0.14442978351149882,0.053367114927639105,-0.05488387271331334,-0.0881147224727335,0.07308707722822422,0.10016099434719658,0.041096572211516184,-0.052364466452866375,-0.013167244337860469,0.00399367468537761,-0.04312374629921938,0.04224410678938293,-0.011903282142544689,0.0037518049610947976,0.020379325022855742,0
-0.26676901418559773,0.34587494314536826,0.3118758513411144,-0.21000406937293925,-0.014308701111687609,-0.12552629319472403,0.02676073090617887,-0.02014218300656364,-0.08360935588990116,0.07262524693256968,0.12015476956558817,0.031125946716093193,-0.04950575408041271,-0.00908871212992053,0.005340083767824169,-0.048799178299155845,0.03930869274121465,-0.015500081173652914,0.00374265829938667,0.027842757725058908,0
-0.2507202662510813,0.3700346028007831,0.2924788505099641,-0.18097097669557832,-0.011218137118027355,-0.10452832245926491,0.02338845333983535,-0.003941669840100123,-0.08056223883982948,0.07754366434078439,0.12394625653786416,0.02258774071185815,-0.0517610759842893,-0.00040366741159197775,0.0014261045180595528,-0.05167327911119003,0.037125911054524584,-0.015260001845456053,0.00022269661703623342,0.03438240299061631,0
-0.24118645830724275,0.34244870179973624,0.31813376443235736,-0.20547749527388937,-0.031046240983911937,-0.13020670627690772,0.041072463188492545,-0.010488117309587304,-0.08669531818645503,0.07718753868793653,0.11993456031846242,0.03783247721691078,-0.05571737341882266,0.0023179017856162776,0.00492353308796049,-0.04262084905610421,0.037822318459479726,-0.021927833439801998,0.0019551713309032205,0.03269119295159066,0
-0.2356159811881982,0.35114802282833585,0.3038754260834982,-0.1958460076573095,-0.0100307912563845,-0.11747951107733608,0.048202074652567026,-0.006463645685370398,-0.08460491391277543,0.07897439148103051,0.11968704462146602,0.03388177628818401,-0.052014539674962404,0.007864122244177794,0.004605887883029496,-0.0433909964496276,0.03560833836079379,-0.019808759645894496,0.008213416057056057,0.03969786084533098,0
-0.5392046812160666,-0.05047056445605605,0.47140827232636573,-0.12153483548691695,-0.01737292916527056,-0.17498726886910432,-0.08156443796782434,0.06741442675623395,-0.1161076700891829,0.09920013023686217,-0.0752826718497678,-0.01864991240734034,-0.03782751834710499,-0.03594657801099029,0.13000346543671165,0.06497217067820568,0.0576923743136656,0.030676129565683528,-0.011480083716839036,-0.04442983243651717,1
-0.5385390947598887,-0.026425514143497867,0.46720106909252984,-0.11607116280601829,-0.018860450306016574,-0.17138740158102844,-0.08813670984907317,0.05201586488970009,-0.11545239894792461,0.09269417750764399,-0.07217155219748124,-0.017383646455007742,-0.03551241657431823,-0.037448407437447186,0.1250561377400723,0.06397794906657073,0.05732765228709912,0.024775428485180176,-0.010952062204384005,-0.04215481798236712,1
-0.49257274834418396,0.07701849570815646,0.37850895624730024,-0.11317010367453359,-0.029772651236017304,-0.16556869858724876,-0.10237747948988125,-0.05273581745472244,-0.08446254833667753,0.05437873885796012,-0.021048694194687054,-0.008295128589729984,-0.02644966855082825,-0.010477092766094681,0.08416604096227612,0.0453289409225235,0.04143512767474697,0.0029495423808533284,-0.004412369042486692,-0.006191430545921605,1
-0.47507058053650064,0.13533322603444387,0.36484953190315655,-0.08478852628932887,-0.04052889953150252,-0.16520180820472233,-0.10367214857318016,-0.07542061363075861,-0.062368930726398104,0.0425970781414418,-0.0025506681045052446,0.005667965497763342,-0.02753025149229917,-0.0014624593617738203,0.06951537468365762,0.020930903454155977,0.033511923091699966,-0.0008229959385716115,-0.0006068933911442054,0.011138017574198167,1
-0.47004829433085926,0.1720787453699079,0.379617155986019,-0.08208613496826053,-0.015531585207488947,-0.15740934897185493,-0.11584110404007361,-0.08361087623808029,-0.052187391038953694,0.0324746883849877,0.006150666064496979,0.020570283411513658,-0.029971253521186278,-0.010182513705375706,0.06353758705526959,0.0018656946893681541,0.034171421871419486,-0.010001655387388021,0.011591490290900668,0.004622821962220836,1
-0.4287341793948562,0.25278169222812447,0.3300086902149909,-0.0882536165017456,0.004206703845487552,-0.1435126565669044,-0.14138787217302098,-0.08990959013811348,-0.019440518255759567,0.020306846248491276,0.050699918890447976,0.02136385714788136,-0.03260844518873162,-0.015281263835716851,0.033401456910406004,-0.039871119702381365,0.03310810167512487,-0.008435642790726831,0.013919983371307083,0.021192996584295482,1
-0.3768327428225567,0.33975123897413867,0.24542014891698927,-0.07776323747195876,-0.006307746328294299,-0.10102481437278057,-0.15454825708257405,-0.04894993370422733,0.00031052362163789073,0.02124724957671327,0.07943237709421291,0.018860831268816138,-0.0369152833956306,0.003092336040739363,0.013552043989409335,-0.07058356050810459,0.01620526675551214,0.0008485295803410433,0.017370408659149662,0.04909070363896934,1
-0.3941431644390548,0.3054869204062998,0.3044006647872314,-0.0852811374438797,0.0037519250910983946,-0.12172917143386541,-0.13993603071108093,-0.0716743120731158,-0.004271584146520727,0.011325749819792712,0.07177897386645138,0.03183524032589604,-0.034547766109079094,-0.012523375218525827,0.022835948394987322,-0.06622159442789813,0.029715941014803817,-0.01050009960355509,0.01267427578388226,0.03265940822279845,1
-0.3744687046635072,0.33187637751087495,0.2759335314429825,-0.0733608395101383,-0.004582355596658306,-0.10663688059344417,-0.15379311468214538,-0.058261946244823865,-0.0032225021456534077,0.021119315195487872,0.08062977342448605,0.02795650138255157,-0.04305992946841605,0.003351104009238236,0.016390940576621747,-0.07120219149185723,0.02323940293490467,-0.007248339259524099,0.012689021482670388,0.04486778389449047,1
-0.3957446359448647,0.3022403049856527,0.30906486520785803,-0.07848313869657095,0.005977063414977407,-0.10940480037174714,-0.14369722651526134,-0.07765723361795467,-0.007557337527684656,0.017790491090717193,0.07167206055452231,0.03334689373134587,-0.04012758363935495,-0.006786999138889434,0.018382227921987924,-0.06534564478264457,0.025295091499228754,-0.013549516588041231,0.014573792098239979,0.026486352466017375,1
-0.4100749955498997,0.26259026467314417,0.3451782190081226,-0.08686587397122286,-0.009820733750412602,-0.13388810619565833,-0.1371297722356767,-0.0885805296805163,-0.019433915599445916,0.015739899848021485,0.05388237025475873,0.03593593295100897,-0.038991991047175774,-0.016618499096756566,0.0330271415222702,-0.05021132866569958,0.03656282812809292,-0.015112211507288253,0.01080308287639771,0.018630422439110873,1
-0.42135918520065374,0.24720792979574135,0.3571250210997091,-0.07273553605076687,-0.011590977209010313,-0.1346368528951291,-0.12864696499652745,-0.09214427092858421,-0.023264421548723345,0.016501727309473704,0.04325572278175037,0.03751857416441688,-0.037876623436448036,-0.014099934445222189,0.033997789757173026,-0.0431914097691885,0.03204683781615164,-0.017462814887039244,0.013696161207416055,0.012137178516996677,1
-0.5343299867973166,-0.03966137277578604,0.5388955547469791,0.17352735496311827,0.016225069099089284,-0.03725831324303183,-0.08305820774860148,0.06029790971473767,-0.09141002904158214,0.08490385926218018,-0.09333528802604062,-0.016366731816650045,-0.03955888051262991,-0.036337052650109704,0.08837275629043542,0.04731432791201288,-0.0038044540270965772,0.021079072698950336,0.012245997786763371,0.004702990576142521,2
-0.5308614987201602,-0.05257532845230096,0.5383206971849296,0.15465896901938259,0.00805815667754399,-0.04241923447711278,-0.07630992418449684,0.06617743564728126,-0.08815670321617143,0.0829180960658924,-0.09387567966014151,-0.018892889714855428,-0.03716413595553619,-0.04627222883927041,0.09781414647291715,0.04650121841818413,0.0022043453255810776,0.027842142887695695,0.003426469539530223,-0.00040461606741271875,2
-0.5107310834716036,-0.023614122507597392,0.5014999067647662,0.1501305298059449,0.01847599387974157,-0.04831272942998772,-0.08071508578014228,0.018138466565811917,-0.08885981088288795,0.06029517725311235,-0.08909782684216498,-0.006647592619092822,-0.03279908418004237,-0.037318285462676785,0.0718376379831097,0.05456903938137966,-0.005495579410471813,0.019543748766809765,0.004587986789360202,0.0026131293633305415,2
-0.5361441145765823,-0.06465122866906757,0.5669827625026697,0.16829565256647122,0.014589106484715543,-0.031868254165303284,-0.0637556307816798,0.08947975825013607,-0.07986054395814947,0.08905053865222597,-0.09733556293475197,-0.021677520510378363,-0.03487642233550562,-0.058454166641688766,0.10764738425768106,0.03631355436307249,-0.0010699315551797647,0.02910880500567792,0.015181414968993188,-0.003253411548435996,2
-0.5261519816247591,-0.030589566872815766,0.5650775817552325,0.1877383022896572,0.01680076186690964,-0.017599105524598778,-0.055931937459387196,0.05710771720472257,-0.0902002846667897,0.08345079319769727,-0.09940739379561477,-0.01070983533290415,-0.03175705773420688,-0.06018415417457874,0.08919024583553782,0.03619612214866235,-0.014232064790447906,0.013896021984143588,0.01196240367516315,0.005375333754088287,2
-0.503674255641897,0.013041869159436028,0.5484080442549354,0.17401291170455108,0.006601683290853797,-0.011592453093511536,-0.05609478897964563,0.006463232752554786,-0.09450003937154891,0.06577671022457124,-0.09842792104375432,0.012550415663235247,-0.029775413536727923,-0.06137336536977518,0.07238564330751882,0.031938914191436935,-0.021402700010917118,-0.004833087236775381,0.0013886939250355168,0.00986486214681967,2
-0.49925051857548086,0.06408690772513692,0.5413778996589672,0.2207922074826558,0.011116214225898872,0.019342331605397146,-0.053516635264107694,-0.028095708352203895,-0.08876646198662581,0.05147655893841638,-0.09359207470853345,0.025732068316298547,-0.023050364591369978,-0.06396416923930914,0.034792059283702936,0.020014024835102905,-0.03910878369760147,-0.019565981671003332,-0.00422407263544651,0.03096747728357409,2
-0.5076103441508166,0.0747602723304251,0.5840863067303893,0.25679759866443147,0.008524055828496925,0.043681440010490985,-0.03432278160493742,-0.012854172215742627,-0.09461142515447396,0.0671163205169233,-0.10342833354251567,0.028619917128059287,-0.023992357015151997,-0.07733804875526142,0.026843336264869167,0.006043871678388893,-0.05640077457325267,-0.04351013629988206,0.0034984920511595256,0.025760261801302878,2
-0.4941735454170061,0.0892020513926099,0.5770625010698105,0.2500610930342394,0.010620386503684652,0.03588658684022924,-0.030071579486685186,-0.02830494138791375,-0.08891998592525786,0.056999551644536586,-0.10356545567015081,0.04122409367275677,-0.024628568741008865,-0.07160159513964126,0.018962218499377775,0.0015797057082911092,-0.05923821171035037,-0.050991902675320444,0.004771433724602895,0.02335729659505678,2
-0.4921970754508616,0.11279479498301151,0.5616955573430903,0.27544670553942713,0.003443663518653786,0.043635946634692405,-0.028476877254200665,-0.04051853670710371,-0.0775976991734701,0.04289968811602288,-0.09878296956158034,0.047274872766650516,-0.020410375583624157,-0.06721732399494526,-0.005961945607939579,-0.004303649283708189,-0.07392705750848778,-0.06011047044825941,0.005416555856614951,0.02439282142888052,2
-0.4670839816332065,0.14355373081863831,0.5169967610750099,0.2589188931741987,0.0029592730898436734,0.030719593635258998,-0.04468028756536575,-0.07778837816903869,-0.06636376603715827,0.03463250487768654,-0.07338467134809736,0.05180593043419944,-0.029936054815436514,-0.04870042260410386,-0.03035472129355863,-0.006169873868907529,-0.06587662373132967,-0.05301065759140423,-0.0026185072493898113,0.022646877735426108,2
-0.5036488505278548,0.09175854473234586,0.5818138962410173,0.27056818780764996,0.0011877506759229344,0.036211157337262045,-0.03459557457058291,-0.017387439496106643,-0.0845684548865502,0.0546571012349109,-0.10657829819432513,0.036405721948936216,-0.02173441313271094,-0.07755529839657735,0.01592662840339537,-3.5101960520320224e-05,-0.06203547915624504,-0.05106798096800672,0.0022692640056705495,0.02434302678467024,2
