0,1,2,3,4,5,6,7,8,9,10,class_numeric
1.0006436857358436,0.33814800454218613,0.15789538375100057,-0.04031587993933448,-0.05544233219552682,-0.05371323973902538,0.0064868428938375244,0.04402437025069032,-0.09181538871535268,-0.20733255433239395,0.1553504357908444,0
1.0414862617234544,0.31808186937293204,0.10696746261723283,-0.04054108209917564,-0.07179283454979846,-0.024427416011470703,0.01271159346636932,0.0702712395364066,-0.09821325813085854,-0.22259141290050208,0.17301190957529286,0
1.0190674451367,0.20199193785973812,0.22058610082443658,-0.06270225414455154,-0.049511867236503304,-0.02989030243928238,0.045572791334462605,0.0012288375088465398,-0.04985163864748419,-0.25121692497523596,0.13843022426305662,0
1.0694977344566876,0.1993104978848907,0.06381982350678683,-0.12918467354200205,-0.027175225106771853,-0.01551608769743379,0.015898075066376888,0.05517397677247901,-0.0992092982630535,-0.27039680087322154,0.157383208939131,0
1.1004851624526555,0.21527771852041097,-0.1192153531180543,-0.11790852396005846,0.0022491086474666546,0.07771483318668417,0.015105910478591424,0.12692004874918125,-0.12492725422822011,-0.22559464034545804,0.1421770743852319,0
1.116053664590943,0.22064093237438123,-0.2884575479681691,-0.09746568915628903,0.0031456089145337667,0.14395368405495168,-0.01894224164707694,0.21452559671104066,-0.11425309510277384,-0.19684894383040816,0.07186310953430769,0
1.106654673064173,0.17032756541204777,-0.35121087475182944,-0.1679703394042171,0.011767520986417503,0.12020203416159199,-0.050873507813763576,0.21891887478368738,-0.11388920295362454,-0.21867709499768181,0.02749267766779453,0
1.134770763779979,0.24436158918666234,-0.6492722167395931,-0.2054819449203503,0.01148016374348561,0.16214734751153903,-0.11743599628823606,0.44560441181490074,-0.10545570028419679,-0.060971468799773075,-0.06051777175383773,0
1.0245607119554265,0.12055912539199821,-0.48849953095473597,-0.10134172560591227,-0.006761141183941378,0.1447438749835818,-0.07262952024186757,0.16552281416651046,-0.08627354964436329,-0.19484153236210003,-0.11185768443974821,0
0.9434793757789546,0.04517013840242957,-0.41873288911052314,-0.04839156324533362,-0.06823838418223364,0.12149099578019422,-0.016490019694070726,0.03959434578417073,-0.056200696291183204,-0.20562306382720114,-0.1275164795215726,0
0.2908961860377104,-0.21574030724053692,0.02457942225611972,0.0783767230077102,-0.014057874802238825,0.0848430864408369,-0.06503380693523544,-0.0039347322853103385,0.0077292901487547435,0.055489312442334154,0.02230108902650149,1
0.3015709873516869,-0.20187522557166693,-0.0037547514899594846,0.058248127299876794,-0.021526483676088625,0.06608297835059794,-0.060346331221291155,-0.013486867627576645,0.0070489326643069245,0.056873119764500046,0.028077389182613866,1
0.34684332671645773,-0.15266779412023582,-0.10751787850365314,0.010910892559688266,-0.01388292468253586,0.013853755962551477,-0.08588928525199195,-0.0547863772854798,0.016079185071597814,0.029579314943970307,0.020318523725321173,1
0.3909767238473167,-0.12182224154412365,-0.18680764755785995,-0.059447488812680443,-0.006726374955639058,-0.04380395163712286,-0.10278400716261282,-0.08733272072869358,0.0019672878432275137,3.8463146582726894e-05,0.0005179880539470279,1
0.3854081432592289,-0.13008513009527925,-0.17380202793140762,-0.07421775339424844,0.005569334738871343,-0.04383793535883737,-0.10306920449235046,-0.08173402894887873,0.011548480082002049,-0.0015904850766663258,-0.0027764452851998258,1
0.3736410182535169,-0.1449759989047212,-0.13374059581990422,-0.05684325091759825,-0.010536317593960173,-0.033697048105112024,-0.09897616229779777,-0.06580308681712521,0.013803706301015933,0.014692283080020383,0.0067176984876392305,1
0.38257525163846323,-0.12250422073238357,-0.1603211024864538,-0.04551086078503407,-0.00775220024895546,-0.029877933222138008,-0.11216576794514123,-0.07903607980956236,0.013864455957261285,0.00040851065594607594,0.0006920676991471878,1
0.38141505254783803,-0.13104126611268577,-0.14251011887553688,-0.06519041064957352,0.0016561734159187753,-0.03861053100267637,-0.11277926766770818,-0.07285281210856165,0.019968455159562696,0.0014251903260674786,-0.003792802104025066,1
0.3955778339561969,-0.12315210282311034,-0.15861729278501163,-0.0825297103443039,-0.018468581012608114,-0.053982668739840076,-0.10635145142541591,-0.07730031381268963,0.009848480898141365,-0.0022554752731197337,-0.004733422175185231,1
0.37593507680096655,-0.13350035471976854,-0.12378350485260044,-0.06608002578475115,0.006383960564688761,-0.04002148855501028,-0.1166124469976719,-0.06565678160567982,0.02607216167296594,0.0018602910986764201,-0.006369794708219231,1
0.3869486732248665,-0.11806522615745989,-0.14548641219990496,-0.07479523968540759,-0.0023662546702068756,-0.04579472321681611,-0.12285530758061329,-0.07587459078179672,0.01855766744644471,-0.005178757335950106,-0.008234066914012753,1
0.3912824488617501,-0.10800752504590934,-0.15988846062791323,-0.06766654419251222,-0.007162427634766172,-0.039375631669379824,-0.11808085608998559,-0.08199113810741294,0.014988975043821308,-0.009650241681148308,-0.008788551698537109,1
0.2656955146175078,-0.1854264340489105,0.12098891063121464,0.09867683329722904,-0.06613543244889045,0.06331989248130718,-0.10514542041509138,0.023154979199836497,0.026934538129832555,0.033122886421009495,-0.006892288453629659,2
0.259867855450367,-0.1819607737717325,0.1211081465688604,0.08907280872126971,-0.03013411105048077,0.07885290988891339,-0.10300475214575947,0.0125043386652198,0.02659613264528499,0.040227940494218455,-0.00626396266811477,2
0.2628493863336993,-0.18312812133407258,0.1257216874476881,0.08057922377059865,-0.04334509689301064,0.07240947538123327,-0.10927127476621767,0.01631468592672204,0.029851613788262062,0.03600543671468204,-0.00829778167252583,2
0.28398328131900197,-0.15850736806154975,0.09086389388476962,0.05380556468926465,-0.03369458244105164,0.051388942610496105,-0.10783197691899768,0.0035827418522808457,0.03808596338892335,0.04150254964216585,-0.0032703103197893675,2
0.28324493904264425,-0.16757698029826915,0.11041563652359047,0.054581585973921466,-0.06643874997163551,0.047897806802387304,-0.10103888463788215,0.015238121334473661,0.03480096635471369,0.038758645739493065,-0.005421885492815138,2
0.2814016139868966,-0.15773402616198498,0.09955698026376467,0.06514311021293291,-0.06508248420793501,0.06918942141378871,-0.09416509803323958,0.0066419177974629895,0.035506459210650404,0.04059526650068437,0.00027117917057315605,2
0.2906783076999775,-0.14769163570227997,0.08067284163964045,0.05240607057195071,-0.0573389616677034,0.05021026558927648,-0.10836241255766861,0.0015205407925610748,0.04030225258256898,0.03753823444593406,0.00031662291814153835,2
0.293269679860112,-0.1391944945416512,0.06608647676547735,0.04029360899404569,-0.03295671395068272,0.058308674996764114,-0.10565974660015219,-0.010785926875111011,0.04095435253660878,0.040761130766166644,0.002177905929017674,2
0.28270310735638476,-0.14342533809419206,0.07818887616442405,0.053904019133641644,-0.012899041094316535,0.0784313392357872,-0.09756030803249782,-0.014304615712347282,0.032185456764138066,0.05140718294481696,0.005252810653504213,2
0.28909115569995647,-0.14113719007125605,0.07978053980503726,0.06824655340534942,-0.07010651035992213,0.07432105112994578,-0.09272929410930027,-0.004132387582380661,0.034224143625762406,0.04258238672776026,0.006791427487232532,2
0.289258499051309,-0.14033330798059437,0.0815416355913415,0.05462624997251189,-0.038697041283585754,0.06898377343251744,-0.0986319103179804,-0.009335222930298377,0.03392282108149631,0.048006550015455444,0.0045686990131337795,2
0.28563351836540835,-0.13245670647794006,0.07173219022154484,0.05569263144758644,-0.0033393571549145845,0.07466490252810326,-0.11083752748336835,-0.018024387114718748,0.04045528553741139,0.04688818808699021,0.0022911503462683717,2
-0.2722637977584366,0.13766312158260738,-0.08576011687426582,-0.05519254864483797,0.150032387952045,-0.030965680256845977,0.1651729530598881,0.024739566358197143,0.06495381743641387,0.011402124071555659,-0.0177602543622907,0
-0.3626338985567417,0.029383173894937328,-0.05920948476724349,-0.021906402338993124,0.13281392517293705,-0.06417643579572063,0.16118345998146028,-0.015830355661823847,0.0541793986116452,-0.0051816211632405035,-0.01867449986760042,0
-0.3616317127818113,0.012883806818022859,-0.16730773667248808,-0.0726910188865046,0.17360879282714076,-0.09068234327200865,0.16639916979816946,-0.007096594184794791,0.04463205163082836,0.028757629092319777,-0.02671809186859306,0
-0.37736801122243274,-0.03159307208185821,-0.19535776053451961,-0.0666989257540781,0.1246016400071126,-0.13023284951545874,0.14175393525925536,-0.004542438611072537,0.027421255334348683,0.0431026927316813,-0.015803876377804636,0
-0.4220481648226867,-0.11886012975328293,-0.16307374766384636,-0.0865559228417402,0.1295626360623975,-0.16254999836173864,0.16389669295999842,-0.02471156723304579,-0.008847180303583006,0.035535000059293054,0.0035505244627764207,0
-0.40798024454195075,-0.0975963396009758,-0.22838468241539564,-0.08022273777339031,0.13568343293748714,-0.1649561449923964,0.16544788889511033,-0.0219415354387595,-0.013403428091492768,0.06591387354291271,0.0057024161272887725,0
-0.4583082244518979,-0.1850431922403758,-0.1476967599641982,-0.07207094021518187,0.1090090608006558,-0.18789223830797344,0.16673230786453092,-0.018061322392992362,-0.037019220300356814,0.02864934431983088,0.024756400739921133,0
-0.4286564166490147,-0.13309475929397624,-0.24475108051885883,-0.07517865839597676,0.1639228240453234,-0.1735962452553271,0.16583013848212846,-0.029777750610781296,-0.02828802088210915,0.06809668189898782,0.01812596949207572,0
-0.4376976110006636,-0.15372580366261976,-0.23636256390490473,-0.06944603976891145,0.12332571071921779,-0.184477540565153,0.17477714110865497,-0.03244351900793591,-0.046916686926614666,0.07559324234165268,0.029778720106645448,0
-0.4306765087136806,-0.12164697698469956,-0.27867027883339884,-0.07390229652654084,0.19028467764029489,-0.17663995811119432,0.1633171485048586,-0.030624488387940484,-0.02983635476974549,0.08362298290667548,0.018184230573629116,0
-0.4412991914171513,-0.14633296046458621,-0.24219028993802966,-0.06980292533013578,0.1006253445214324,-0.2078726082493362,0.16947275006754386,-0.024745692640904433,-0.04207963972130003,0.07443574055465582,0.028868681916505243,0
-0.4421226905287521,-0.126505104150664,-0.2537691933019739,-0.07538058695502782,0.08586844623984792,-0.20945899769913492,0.1620402676405665,-0.01806680650678038,-0.03023310159397528,0.07422022392387854,0.02228658358442822,0
-0.6112112334697585,-0.1693712950721456,-0.04068422502418718,-0.033334597504301296,0.1889741489583306,-0.22224679505903913,0.008341389117291771,0.03563646148420242,0.006821419451243135,-0.034295070501328545,0.03737754229320787,1
-0.5500099809982757,-0.06686503521428369,-0.15021306738643503,-0.04262855198136193,0.13971650319355092,-0.2137460271587435,-0.016273719659994714,-0.01976331927675557,0.043215643771437884,-0.006610699962131994,0.01215680750464444,1
-0.5386701958894634,-0.030073280473789876,-0.1725824309613771,-0.055316102743033224,0.1695481119510071,-0.20314644815096652,-0.033556970706001256,-0.02209957449028568,0.06235849642899684,-0.007218743243439554,-0.0031764436995394964,1
-0.5391095432909547,-0.020959542478516786,-0.1562412734539483,-0.0679465081788811,0.16345745562500436,-0.19629523294902174,-0.034112774260780944,-0.02073270406361241,0.0678892149022703,-0.01458067303564332,-0.006552243505618112,1
-0.5253581723449273,-0.01475374972577236,-0.1395547646882793,-0.08847236924078984,0.11533870981435254,-0.21870677222709056,-0.039934245897661716,-0.010809452230772475,0.07147130736492563,-0.014893197033364409,-0.008202180708037876,1
-0.5302753595032146,-0.0164329089083661,-0.12043318888130328,-0.11619142749749055,0.13314656285570567,-0.22024990298485947,-0.0484259584689009,-0.007539123524702665,0.07908893331991956,-0.028444181290709598,-0.007707509774089432,1
-0.5595008009292318,-0.038923343284562685,-0.08175094081550868,-0.1458403377413615,0.24511757242987844,-0.22058727759478938,-0.05831588185805815,-0.006402510732208513,0.08851311294904225,-0.06083855129297724,-0.0024574442354894106,1
-0.5516732208335001,-0.03759812552615801,-0.06163888746228795,-0.12433088376357085,0.15806798344621004,-0.23178862274050674,-0.05772665416269649,-0.000842615516292684,0.08228767669026128,-0.0579363000110212,-0.003953016394976566,1
-0.5464500624340767,-0.037915625057333216,-0.05939724973147604,-0.1525646035777688,0.15218835977328957,-0.24140963347292674,-0.07260513275306493,0.0013258298518088413,0.08800646194068078,-0.06301518655899499,-0.006998986565534131,1
-0.5352349623086864,-0.007284162087285827,-0.07221382194310655,-0.1683214546416033,0.17992079677549405,-0.23059429953290977,-0.07600498292596851,-0.004494328844978001,0.09397421753334083,-0.05523280506280895,-0.009899734918375936,1
-0.4881784964713381,0.07079810572537706,-0.15420423990155369,-0.16516756180695683,0.1728674661136328,-0.20442450812076457,-0.08119814768833451,0.001875770242802564,0.09921991473266285,-0.01999526883643191,-0.03693225635933279,1
-0.46196260533938915,0.10052349140869107,-0.18364284245032705,-0.1803553523913464,0.14690527004519524,-0.20170281449644595,-0.10393091613279003,0.019692633091011085,0.09727266179946017,-0.01129758304523369,-0.04872186068330372,1
-0.6368341727264928,-0.20928444515368638,0.24882228952634924,-0.010401146299343534,0.21775597984454792,-0.11072738291459705,-0.04267280846635726,0.14533259408466528,-0.0054927113328922346,-0.0015819049531147168,-0.0279671643187767,2
-0.652910642795176,-0.22642097040992135,0.2806500858689486,-0.0031035989552176306,0.23693255199055768,-0.09702546401832005,-0.04086455971135344,0.18076624066491184,-0.0020405118591949097,0.018567443305288697,-0.026401965822988933,2
-0.6681111704234337,-0.22816419939445476,0.3003301875684999,0.01819682375628078,0.2730196647881952,-0.0784125382721757,-0.02818313901987632,0.20294439152836208,0.0018666223537280576,0.026282935432415125,-0.0217519842063337,2
-0.6619847113637913,-0.1940481928868109,0.2755322232276382,0.0273946597598243,0.2762471575747644,-0.06426062163399875,-0.035057183636351255,0.15950588590916936,-0.008626217719866925,0.0012107781757170783,-0.020137036171264982,2
-0.6526172910570824,-0.19066529443612945,0.2911495805373374,0.05080839203714027,0.15945503098519695,-0.07691309690245052,-0.02502268179912321,0.17610989049406242,-0.017999356266185887,0.013928757415194273,-0.03228432718082343,2
-0.6580469866013463,-0.16637394638304379,0.27330916272405037,0.04462516253816909,0.23260304076275365,-0.07032228414861383,-0.028070553429355678,0.148182359760883,-0.016598952583621533,-0.0059808525498249035,-0.024399424824047666,2
-0.647476933919044,-0.14814398808339466,0.2561786158813507,0.0215566145742832,0.2324217786933313,-0.08398609079291082,-0.04202000254725702,0.11878905187850147,-0.013571248277507829,-0.02054623352635105,-0.02576869879676643,2
-0.6374619341803734,-0.1002910750187717,0.21789388799497159,0.01865644447787782,0.25500886111084176,-0.06446637788147982,-0.043990264621321315,0.0584733579846036,-0.010778606448138103,-0.042531568114432095,-0.014064984984417668,2
-0.6489917677578111,-0.10333541999280602,0.24065837222542563,0.0495601113046637,0.23347076991276433,-0.05579098620660642,-0.02616704684157355,0.08329133552041777,-0.022188577268224343,-0.029190217099252003,-0.016517434645459118,2
-0.6491735404975963,-0.12409171670186804,0.2641711105774336,0.03215779565105664,0.18081969410384857,-0.07632127840044552,-0.03032417907996124,0.11945683602691769,-0.016929574808517266,-0.025045792350195453,-0.030847386942622866,2
-0.6683037602457431,-0.10229731164687714,0.27077890439806346,0.08314480236177949,0.22780202729561294,-0.03345966102827009,-0.017731886252196905,0.11820561572595287,-0.022934650062328536,-0.028236504945749204,-0.0216398719597115,2
-0.66621978633705,-0.09950854439070347,0.27022735594178104,0.07019019676730433,0.20797866613504665,-0.0344417697302102,-0.02722769745279024,0.11399380816502433,-0.02320856216198549,-0.028523380204848733,-0.02291882644437081,2
0.41450999527682286,-0.2434981684421247,-0.031503261717074384,-0.03132503791419256,0.09736156256320722,0.015450799729252646,0.01223963125627561,-0.061941569114680135,-0.04817472632167327,0.12504741594896204,0.02853252433921693,0
0.42305965263304773,-0.22879144904201174,-0.04079174307950316,-0.049499857742686525,0.09241747123181727,0.014761230907308211,0.03277192320866231,-0.07349029691157125,-0.05673587225371306,0.1343936158216141,0.03579907655052503,0
0.3708473369900119,-0.29273423482859434,0.07951641802326316,-0.04236849500241937,0.16003147179359084,0.06619823498548835,0.0475730313725241,-0.03212366072647844,-0.0857613849566265,0.16148669698482387,0.0247808847699178,0
0.37695131764885415,-0.29477205155330316,0.09823579316080955,-0.057152310370863005,0.15601484269224838,0.06591959015940121,0.05461406192572729,-0.029975120812929343,-0.08726352348340194,0.16627324582717534,0.01932192107757234,0
0.4092237235364019,-0.2695910231291898,0.05458976519909657,-0.08838736193558352,0.15025961871104035,0.05078936593728197,0.0513651537578947,-0.05599334308998908,-0.07261456676411594,0.16649820765820175,0.022329444225902058,0
0.4088715693036268,-0.29707650201928393,0.09488840770723406,-0.11472046162449658,0.17851143473767037,0.04045724922963158,0.036433003728242375,-0.041845420428266084,-0.07470688488392259,0.16732918617186252,0.005394192877300929,0
0.4343029472455255,-0.28016560312833505,0.07955984571230298,-0.1154058275370079,0.14803285041239994,0.031173950177560333,0.03895657884513077,-0.05106884021284013,-0.06548957223504286,0.16573519042085025,0.005152448230367297,0
0.48642074536056185,-0.23769108659063187,-0.0021636540186661833,-0.14741486369190474,0.11940431206282251,-0.01380878768877246,0.015297508156655896,-0.08897073119899682,-0.038791818071921016,0.13198745644661142,-0.002369998620536842,0
0.4811521114003139,-0.25363055057942924,0.02385217484964243,-0.15943244474196663,0.1802257814251928,0.007456509878815994,0.008610230638975454,-0.094894505472758,-0.041766407230961235,0.14928673768470052,-0.008291186842475418,0
0.5160214929550004,-0.21463411108421437,-0.040387209210633275,-0.1679300537739562,0.1780210040973179,0.003786082417344643,0.010492650404372793,-0.13338939092491658,-0.03695823416145985,0.13273982787856173,-0.009394477381933804,0
0.4995282912740543,-0.24620405590156053,0.01828745480184059,-0.1705952335880057,0.2084039266995179,0.007046430451468403,0.0016946145098471037,-0.11175974698623138,-0.038377769928661175,0.15108966435576934,-0.016183315197471116,0
0.5339956615149561,-0.21630946792040714,-0.027180389950018306,-0.16989628103047763,0.14309752354201108,-0.015316258476226998,0.008494644342508908,-0.12395841874633232,-0.03297778404168442,0.12518192796246122,-0.0160986401074033,0
0.23325983060834093,-0.415480845626529,0.1385201340235365,-0.009513650415036374,0.16009975565752566,0.013215763421377272,-0.09322312601925635,0.04414444559156062,-0.06388063985344297,0.040127940806695836,-0.004311753446787903,1
0.2888530011423481,-0.3266158193023273,0.018234982426660863,-0.0521176746430238,0.17733164779145805,-0.025232074013168362,-0.1256059508591129,0.013595834609252509,-0.004971797399529019,0.05250836956726176,-0.001619107736802023,1
0.3074311830117338,-0.29240718449674796,-0.023224296586275808,-0.034436444587242286,0.18176603327752994,-0.006776241096368746,-0.1379144666681733,-0.01735131096523078,0.007930177051740315,0.055627609830701724,0.005124520642105672,1
0.3392481819273807,-0.26409077671271347,-0.05733271809541884,-0.03784040953414693,0.12306532021815378,-0.032144226130253965,-0.13524721771048992,-0.027877389122382502,0.019791768204226953,0.0450536979628258,0.004326641826695225,1
0.3894159204680549,-0.21655465538361973,-0.1495422356402797,-0.08467307065401564,0.14417645455307765,-0.08050478984305451,-0.15190705774482924,-0.08034648889311331,0.030941552987172622,0.019062929972451435,-0.01267198857337941,1
0.42389363487919085,-0.190904235355456,-0.19690112500601248,-0.09333442432917531,0.10117815744201743,-0.09677840783662837,-0.13860452032917833,-0.10028032225268166,0.019652948853492905,0.003294861587891666,-0.01794276947813898,1
0.36352525987292705,-0.2828438672899358,-0.02501710671054106,-0.10174312529425444,0.14560819619491508,-0.06828136498392967,-0.14438330777973526,-0.01895948970666428,0.0307727759771664,0.03595381692064767,-0.02299591852748441,1
0.43581596102385983,-0.18458463360547167,-0.2009870107772602,-0.09734893424150687,0.15967892879721396,-0.07945078018652578,-0.13313672962625836,-0.12188127504059798,0.019370419937732527,0.008390967209809298,-0.02782839701585853,1
0.41087836507863273,-0.24488750832316153,-0.09163491233811631,-0.13537694058502014,0.1532602440160944,-0.10118999360504713,-0.14706723083136383,-0.05974059651005773,0.047860893124164826,0.014729944099658108,-0.03918809004621326,1
0.4481328090127494,-0.20690880938939196,-0.1581297990976398,-0.12849164624551168,0.10628549212806837,-0.10533072475151599,-0.12996981952284617,-0.09160662543069104,0.03539929636382508,-0.0012888555902897288,-0.036717195391626156,1
0.4325018221303218,-0.23560781586852378,-0.12830887305820649,-0.18289948306925458,0.1897507055570599,-0.11150597941673308,-0.1508174934885624,-0.08933424189202378,0.04381545668009926,0.00940798647002421,-0.046258711165304,1
0.49290762215256506,-0.15544575386693835,-0.2656101870307277,-0.1522908299268557,0.11707777698584074,-0.13244570123083751,-0.1331387752873927,-0.13640870478427397,0.00628337820200503,-0.03282010849935825,-0.05456525713096963,1
0.25237944818230945,-0.28951109360213473,-0.030196747796508494,0.04937318178213588,0.10699186076272695,-0.004348150788685843,-0.1292102099362713,0.008371534972922121,0.012110816843449512,0.03685493562521653,0.013275333099450195,2
0.24937603877657413,-0.28701397174872173,-0.02829783651296474,0.04469644096230654,0.11176249821735176,-0.004080411355712327,-0.14085172604640045,0.007276021930290421,0.015229693044583879,0.03447242299508529,0.011421115054147826,2
0.252238931453837,-0.2770593833164488,-0.03672106698480019,0.054763062338726,0.11506354274899747,0.0008262696376151946,-0.1399006780311158,0.0015933793149595502,0.019524915556031138,0.033648269004918865,0.011285362544603954,2
0.2527363970607543,-0.28007367679166395,-0.021652008965583856,0.06448217759181255,0.09341236042473218,0.004657190993723446,-0.135597995901275,0.009062607301514265,0.017031418134370386,0.03308896991165378,0.009649407992343687,2
0.2809255040236542,-0.23034983078329424,-0.09184096994978733,0.07265895968584218,0.10623136000882463,0.015421163366524899,-0.1373619713942887,-0.03527920336195452,0.02677885170546984,0.03774796667842079,0.02067879938504191,2
0.2567694159095343,-0.27249288828953117,-0.01342091525385033,0.07934041251869983,0.10595360637019642,0.022003677139561653,-0.1454482165802374,0.003510406452335532,0.02177229748306088,0.03331956298404779,0.006263422318124912,2
0.2540686104829702,-0.2740334060947238,0.0010523259758600013,0.09967491530851154,0.10917924452832273,0.04113872955243929,-0.12833831280538796,0.003711113972568246,0.013522142674519967,0.041003164043295924,0.007571852303411905,2
0.25296218223912753,-0.2925200392520054,0.027817102455515406,0.09545411481708461,0.09618449755326836,0.02871463834003179,-0.13209496057185183,0.020778702272368138,0.011503683273025861,0.03235677755420742,-0.003009685145433197,2
0.2826738552769904,-0.2497341704964983,-0.043615277408665054,0.07787333866854658,0.11522989240545663,0.024298086855387754,-0.13946810634284507,-0.018123234727450258,0.030998573399052785,0.03489608544683362,0.0052221403422179945,2
0.2812637301729749,-0.2560625188147083,-0.034047333584661915,0.08130578429274443,0.1163014252870405,0.030328098617825854,-0.13856421472922295,-0.015101118437287115,0.02877954293401514,0.036043279742125796,0.004166278662611223,2
0.2786792702628405,-0.26236293587624987,-0.02681149496326463,0.08163331133053237,0.11671476816004611,0.04260429056628805,-0.1394004768681998,-0.013037394420045223,0.02909133417190687,0.033702133573781295,0.002981114584201988,2
0.28010128017242003,-0.2632532806157156,-0.031847878442729995,0.09543257618865847,0.11162490214527332,0.03745196305357868,-0.14257721479847593,-0.011818382715261744,0.02751521696840528,0.03274222994509,0.004169487102852102,2
-0.4933409746289618,0.15353122277211337,0.0863822208752917,-0.2658195491533791,0.1280163575590696,-0.06678699102579945,0.20066910354486614,-0.06003319858266235,0.0004442053939096916,0.00971911329202991,0.021062596526317454,0
-0.5224940859351889,0.15198661960872414,0.11827714266974952,-0.24448571378633843,0.20232473141338994,-0.03774292380641167,0.2148587498938688,-0.07096534757886824,-0.005769569735037442,0.006643818607101932,0.027114083983213473,0
-0.49338601050551695,0.1523940744166843,0.11324471294312652,-0.2869062444969489,0.11482536132107597,-0.0834508308239078,0.20102470924054017,-0.05300508691400521,-0.00833788791280917,0.010718489534544136,0.03389604582471664,0
-0.47939236633909527,0.19666663767009032,0.0683966340228737,-0.3074220058313564,0.16719923203140027,-0.0713067591325922,0.17871280575547513,-0.04770783306829095,0.0024237428888314594,0.01701534478844716,0.03566040654022524,0
-0.47611217410638046,0.19364920431375077,0.08574416012407814,-0.3070246067820677,0.15286367590099267,-0.08013499844766692,0.19599937925116684,-0.04391866497280538,-0.00048369556070514385,0.014854766372081494,0.03995165649615003,0
-0.46442241578717947,0.1700070391091025,0.11278198275643309,-0.3333849188456771,0.08168482275517903,-0.11850253730657687,0.18599971182981964,-0.03878470599238807,-0.011250995647281456,0.009151736621239198,0.044535866955151694,0
-0.45112269850595954,0.19883740950534531,0.09548566007232956,-0.31900433815971413,0.1029060919971427,-0.09576925225547714,0.19123496449811123,-0.03592056835111945,-0.008960796123881003,0.01884277289449058,0.04736086828627303,0
-0.4509296278703082,0.20118305791726104,0.10655552800531962,-0.31928255768689595,0.13186640780902062,-0.1016203477570325,0.1828505556981326,-0.03350141198709886,-0.00219155215283831,0.008855908941194191,0.05097028234308784,0
-0.46650126748912785,0.16272277260343557,0.15503834707555855,-0.3518097476760179,0.14740030227576023,-0.12829260801085346,0.162351372163619,-0.042141327231100596,-0.00854921552358051,-0.008461239337071092,0.05080455247229879,0
-0.44873664570521554,0.1931893936951522,0.14150978293557293,-0.32265547992709176,0.13163583876158155,-0.10779968361131237,0.18973181540946404,-0.0379779699156062,-0.009753925981271037,0.0050350934785981785,0.056089084633273584,0
-0.4295409497147528,0.20833448504286367,0.12910515883728174,-0.32550980534628204,0.1114488935496333,-0.11739526256739896,0.16821818354162205,-0.02935934962032531,-0.006683621867609842,0.0036874258548626276,0.05782304370586612,0
-0.4352059903761521,0.206231605132955,0.1429165120828765,-0.32784042042014866,0.15128895365183456,-0.11348348707673321,0.16496546260405126,-0.03464661756526171,-0.005185218211014141,0.0008295195054517485,0.06073191601056198,0
-0.5569454137593669,-0.10583662869744208,0.34336294272883183,-0.07317688109942694,0.22981758458131593,-0.1674039055843486,0.013192482766995972,0.0848256843767851,-0.005511978757036843,-0.045411525694374275,-0.07674873478343905,1
-0.4921662573530452,0.040701903994634865,0.18673422856172506,-0.06259776173512564,0.26399697190332794,-0.1277204860737189,0.011513357808308453,-0.044153456156420044,0.04362578144669725,-0.07060326821830176,-0.021766247093828198,1
-0.45150461762117367,0.09190289843907085,0.12208022903677059,-0.06856890850718365,0.23055318408157258,-0.13466643274151302,-0.018414282430660636,-0.04747105109681729,0.0752040941877549,-0.06410344209770313,-0.009216963944680127,1
-0.3991516805824568,0.1556342086185415,0.036567015554767886,-0.07223703523492511,0.19532002496307663,-0.12416752835301004,-0.03350604960156487,-0.019244990111633515,0.09679372958210289,-0.04170564964271064,-0.006639004253496776,1
-0.36489291959808695,0.18309637933982975,-0.01156035885803014,-0.09292506891107022,0.1936488568272148,-0.13732711041461387,-0.06555167008418622,0.013047368092712222,0.10709066179874523,-0.04196739271056016,-0.012469573582210116,1
-0.36656143526960105,0.17741368736704063,0.003748707136037579,-0.09534974420101831,0.19392168581045766,-0.13629582846801822,-0.06402152299316725,0.00785841585275159,0.10573701300201757,-0.043119581115439246,-0.007917047465100512,1
-0.3740246282475111,0.16223864436993998,0.029113631675724838,-0.07627165887949003,0.1574952668277981,-0.13552938824731917,-0.033491612892937186,-0.004891308462929581,0.09674174390092277,-0.04057485511599133,-0.006158833927988818,1
-0.37542883786879716,0.13576429193873846,0.055434932995001934,-0.11520012350013224,0.1476686714205388,-0.16109111693086303,-0.04465343009344566,-0.009241505927736622,0.09228331788029691,-0.04879233430208006,-0.001417843272694373,1
-0.3843852560927267,0.1359858190862611,0.06786163416004713,-0.08567667866532803,0.14327337281800687,-0.1492941045311407,-0.03403455587750523,-0.016571058233042463,0.09187089072532308,-0.05058559353410846,-0.0036017458267360255,1
-0.38685595821847196,0.14182180368263717,0.06462141770567661,-0.11305002252333497,0.22194576139183775,-0.14686855654477363,-0.04373584966659092,-0.014366938271966107,0.10169624351646903,-0.059892265559547124,-0.0007773610730374663,1
-0.3736840870028515,0.14250542065323116,0.058834031913353305,-0.12459378523083398,0.18232700884996997,-0.15982835310954155,-0.048966523077079945,-0.002619167441833068,0.10412089651802946,-0.0622777323700432,0.0001457827080127539,1
-0.3755055701903158,0.1357027499364819,0.07498262135582684,-0.10873735293730226,0.16977114225513562,-0.16632499241176307,-0.04409029315034815,-0.005920952310262906,0.10118895270691602,-0.06268242337424487,-0.0001290553236003256,1
