0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.2813607243618799,0.032360749660853984,-0.2917718504035209,0.005052565559402313,-0.11269753517112435,0.1425031772665178,-0.1062828171632227,0.06209411680789181,0.020407285956496244,-0.03125628156231454,-0.08365179773397668,0.0331075389057434,1
0.11162574478417742,-0.1325018015186261,0.07806438977509612,-0.15768266208404622,0.024274724296934017,0.05602460494307702,-0.21293678173240058,-0.07602389117317973,0.008027575212921844,0.03338113351326739,-0.0113684905597112,-0.0379909634233977,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367617,0.06376620706603638,0.07089912832682731,0.133027322412997,-0.008439217578883862,-0.05789609538741648,-0.12615500264845006,-0.030726734098286874,0.08316758024462347,0.1517170857529852,0
-0.20571060364407767,0.16621290727557017,-0.16884480946046992,-0.033983645141730336,-0.11233132244352545,0.13584943421558618,0.00010827339497629615,0.023216543715016184,0.03464622663432887,0.022023830690846954,0.004869383189729216,0.025379921742974564,1
-0.3100586870866431,0.0787614409552216,0.14584172012541835,-0.18818722292189483,-0.021137580841906495,0.11372204653548501,-0.10842752983713981,-0.05418363655369757,0.056234206196581524,-0.027444592997756645,-0.041086466583812604,-0.00040341034025188053,2
0.30377614952461,-0.056744206600490815,-0.09617340694419103,0.17101707746668018,-0.02572609979896687,0.03464183746899401,-0.1916603776156715,-0.07939698255256933,0.021354021290218857,-0.11267181996333137,0.009427293944899554,-0.055695855269678365,0
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985421,0.09672013720406264,-0.0071310473211900986,-0.2119119290959017,-0.034851983808405734,0.02376633588622837,-0.07598490399136669,0.0031957020912516602,-0.04128242095391831,2
-0.14312661214014266,0.33127525224826665,-0.35141802533268274,0.001048377055985421,-0.055539752481161976,0.10722405418002826,-0.10319973714972046,-0.09213244279218671,-0.05418564352759348,-0.03540053650486953,0.058489383301563065,0.021448250606072063,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301404,0.26368129753321706,-0.11864501287319358,0.0006596120810828068,-0.2728417986387553,0.10734524593482808,0.01592020918112899,-0.06008385752414648,0.035563657101010664,0.0014572862551795037,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.2423331900792572,0.2200540377910506,0.044949409799255234,-0.12168503592785772,0.009381500956740545,-0.08703114043236664,0.06470528545694111,0.048232705448502,-0.05079900557631328,0
-0.4945689988786912,-0.026554027031547512,0.04846872458067149,0.0294176138356815,0.023024950249473406,0.05080987668135869,-0.17833268127772323,0.10770747112860399,-0.06979519356295585,-0.04144971924005373,-0.03966940485078274,0.010528025167048333,1
-0.4798873845290412,-0.03208517428384774,0.02726049014397187,0.11320068525919987,-0.02983884047326157,0.0791590145665827,-0.1287675820736837,0.10281985841413945,-0.062224192767695356,-0.0463645713893719,-0.028762169060004117,0.024842250233571138,2
0.1496532554945683,-0.08872151011325549,-0.14555160229927352,0.24429945467407044,0.00944228248274037,0.06033535798278722,-0.2754093233358033,-0.046329962861713134,-0.009533537786790338,-0.1429356410848042,0.07446111991078894,0.0053555166488221525,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702464,0.18945994112160722,-0.08367804676807761,0.1029150588986228,-0.2541587926315709,0.03727479864421198,0.03692638806832133,-0.04548593487980633,0.015139977398929437,0.02217910857470084,1
0.04810150629773676,-0.15010617728044534,-0.055612495479951896,0.20589241152683527,0.1296352275370988,0.08891650968197594,-0.17010143866984437,0.2114147438298954,0.08261533626926251,-0.09774174340490556,0.03801332170621909,-0.09914156198868528,2
-0.266151799445756,0.07356396183202914,-0.21021871141675727,0.10623349668169228,0.05305372998550319,0.12840389773469849,-0.0929990053951781,-0.039225327235376,-0.14773811592994215,0.040016822592483826,0.029911712851071203,0.0029665044654888163,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125925,-0.013422851736820852,-0.024852517622065803,0.022175128013605532,-0.012229989792680494,0.15608123384956596,-0.11359219409670632,0.01628701872506398,-0.0015822717112371645,0.04047791186412251,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681344,-0.1659052869858487,-0.08385305663167586,0.04848952221953096,-0.1616736714986114,-0.027127185384137283,-0.03262430421547565,-0.001354952184043181,-0.06367128080331258,0.00011445774125981863,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648449,0.14584505301532766,0.00011497046465991926,0.02734513036209017,-0.0985455256116278,-0.058087544564734125,-0.07197395927145199,-0.06521672084973384,0.10719283803664434,0.02748084431021025,0
0.0782822077230651,-0.2217376882612162,-0.09580156570777053,0.12714946795420348,-0.054017165014645825,0.08165811590696428,-0.1115529023585681,0.13044082941609025,0.017376721438910673,-0.02676561731810288,0.03266433032864713,0.02435920852076343,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375286,-0.03507868506467583,0.11498190204296417,-0.013570072937674618,-0.15357669253244222,-0.02279506744455932,-0.04515413137088267,-0.10786330942878065,-0.04545896170560196,-0.05801250653124686,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963583,0.24914327570156605,0.08496184262319015,-0.09708981782091654,0.03063723710488402,-0.04539888983968369,-0.0047479257005921685,0.07921536568545898,0.10885350787706445,0.0034797890147148587,0
-0.47328555382218124,0.05492202947755703,-0.3088806053993919,-0.06930715327957711,-0.14275885240005448,-0.07899791780693359,0.09595583325076974,0.04449131026777517,-0.0015100757040974718,0.041007281455118186,-0.01869543409363414,-0.05204513874215863,1
-0.5674716642210389,-0.1607289159091348,0.10419568279415817,-0.17903220695376879,0.04042447117906666,-0.08421704791128401,0.18662141590205003,0.031391943981560595,0.0001496204785799789,0.05451157608585616,-0.038735217735864275,0.0032933747655708454,2
0.573374979524838,-0.24257952739085148,-0.2593933743560825,-0.05842747865604906,0.015734575631474762,-0.06640141885786915,0.03838614826011149,-0.030262193638816562,-0.0352488557831692,-0.07142327339482951,-0.050120774611220435,0.0004751171739923055,0
0.40667767476387084,-0.23420033276639204,-0.3651267364729574,-0.006690617911699832,-0.1879714659920222,-0.15284169405602152,0.02478335426027676,0.01744887772451186,0.09250291775062759,-0.07698031494271473,-0.0016734678462482432,-0.052187163312084194,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162484,-0.026146699407753337,-0.007124185429796337,-0.14251910478774266,-0.026605040847786258,0.04028731449658284,0.09318229660218912,-0.007791592025730268,0.019921233682110313,0.028643525739572007,2
-0.30760422874572685,0.42861415519275337,-0.1353862140258727,-0.07477659209117887,-0.22274330687888882,-0.012617305566118816,0.052002956424547754,-0.0359484610530265,0.10707747800947046,0.09821362232383384,0.033320844383406004,-0.03413435132759329,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916042,-0.005559978691285081,-0.21141914787671082,-0.09724762215715396,0.16655749264234812,0.1768081384101689,0.025486498900064655,0.0355278075692746,0.04547080483869939,0.055650368169426215,1
-0.45729562735798185,0.05726600142015136,0.16966815521856524,-0.17560536316109918,-0.039437044428424856,-0.1278388121662151,0.1448181890148336,0.009162810776979348,-0.011307085769754133,0.015796044735591746,-0.043963235979792036,-0.02328635626548474,2
0.6384755047164157,-0.05843656807476817,-0.35337822036583594,0.01230360549070506,0.12005232540599349,-0.09682722180771879,-0.022872291759417483,-0.032627765163561764,-0.04724866874641871,-0.06298927902015221,-0.12597041944832427,0.12520253582297752,0
0.5244619924530639,-0.10000448604028092,-0.28925246552636674,-0.016769410143215036,-0.11366211234506737,-0.05425957112052648,-0.033273312570140996,0.022044562438251175,0.06243139652110368,-0.07116139287483293,-0.10722258357489674,0.0019803270624988547,1
0.35973039594935174,-0.14356270666847434,-0.1001216658307262,-0.029520979324113135,0.007097480402165815,-0.13350610059188367,-0.08281668564042775,0.04085287663474577,0.05696493921009752,-0.05968378025674188,-0.03389527453267382,-0.003483436404533332,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319327,-0.0017450679275022188,-0.10454993186184178,-0.039878435327020983,0.2412618485419732,-0.046826768619658336,-0.03173207600890876,0.023210907314319542,0.07339634391930641,0.029707351040421562,0
-0.3023420440998634,0.2076742622125638,-0.1486603010360441,-0.08258093206441071,-0.05337788900897156,-0.10448261643652032,0.11868633477919918,0.15559709967401972,-0.0365824371888326,0.018741508023823933,0.05237723134370201,-0.011219908281606062,1
-0.44253224962841176,-0.014377577420053118,0.2579295001514391,-0.15541295577304662,-0.0631302277355046,-0.14169959043307184,0.14338796342269028,0.019038150554375136,-0.04837655990406101,0.011056443905772751,-0.04130365305703297,-0.022508233324388626,2
0.6668075721438467,-0.052163510011718074,-0.2531177296392399,-0.027456104528122808,0.05416045395141588,-0.04940469485200411,0.02509573924276039,-0.0030032823586451365,-0.05231407712945075,-0.0417302163553964,-0.11827898870486929,0.030595108487567028,0
0.3955186865396064,-0.1499627456357628,-0.11728346287943539,-0.06311948783255301,-0.10231825958816636,-0.021412055365833828,-0.03058898366149562,-0.010725978205603186,0.009747536851612865,-0.0059031760800581055,-0.040084225595590085,-0.01941923755495751,1
0.3315539487039708,-0.10935368177475162,-0.051068782495883945,-0.03912526816164646,0.0023733545462326744,-0.04796243262073912,-0.04679509864077264,0.06138394342087132,-0.0070607556720006315,-0.024871156357021213,-0.0089978522976417,-0.007836579359603722,2
-0.2601154771399519,0.31171266799763436,-0.2557472982021419,-0.0057690041817288805,-0.008867593024400587,-0.019055364271557036,0.07175453857367872,-0.017791284961251524,-0.0017823166565420956,0.02886690174700002,0.05792486517082429,-0.020472580581972953,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.03876916391431807,-0.0822608819701374,0.0414066385980954,0.1355384041389385,0.09578478125000406,0.001843146011722895,0.044332027868183875,-0.0060744763565402865,0.030288950613181688,1
-0.3734454913884879,-0.05387189126629908,0.16063365477018815,-0.12807237035453828,-0.018522085176771924,-0.03089512127722436,0.19126192825195698,0.01195013348372935,0.005694756347661524,0.020321098374332852,-0.06416001989996807,-0.00022343990273074142,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.035566524433118175,0.023201817394504505,-0.02362034770239341,0.07815604520175863,0.008210199640672516,-0.020758653131975464,0.018870974435877323,-0.05122140910998243,-0.009129967954864414,0
0.4549431213722107,-0.019411874614916235,-0.1571880609857527,-0.04591628569912725,-0.1407787498510081,0.07692162025639637,0.025464634167356136,0.04083120795138534,-0.007389015478216407,-0.0909389699579238,-0.05401492926267004,0.08111950625588944,1
0.36135569876889234,0.06717518563177675,-0.060951534584764114,-0.029675267610908673,0.11476117902680125,-0.0071795672597113535,0.02561005131201966,0.08338290996381163,-0.09668359746510458,0.0815479214094991,-0.10357991099638211,-0.05488336631410403,2
-0.0878635058961267,0.5989161545422783,-0.27522601630993615,0.07465687679910953,0.05984817811083561,0.0385514049924007,0.1297436818550638,-0.08860193163710535,0.004793496647029766,0.0659461910848382,-0.04313197585571582,0.018547390459028593,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230245,-0.04110741784719616,-0.13132443342447564,-0.017133476731659356,0.10997005545674825,0.08627854379238045,0.005116680730127016,0.03856854739946502,0.009098149042162652,-0.017555647255458925,1
-0.379596766511042,0.010801997796409045,0.23424190307712536,-0.09889094907549321,-0.060764344926755066,-0.06444976946028332,0.1514744180005158,0.003050476564506599,-0.023459473334543127,-0.001307576159228665,-0.0392038344322017,-0.0366402818582734,2
0.9889759613106017,0.4081270447795207,-0.24747955967844948,0.09378066322590323,-0.21405312829585163,-0.03772001915797375,-0.1504718019990115,-0.11484733900131841,0.18084854049850477,0.29189917078463234,0.0874187347836349,0.1517009227484669,0
0.384969681686227,-0.12007094760609799,-0.10825050213863008,0.012410854426846732,-0.12216692632045656,0.03642393428363625,-0.03441105034174379,0.05394025700884646,-0.007295877140820848,-0.018043907393325606,-0.03065103603716466,-0.03349576631589593,1
0.31015193616858655,-0.11049435987620536,0.12432579321433006,-0.05218891465112431,-0.04371909497502608,-0.04991817336565704,-0.07262692597152963,0.05505091379786978,-0.015953303603298715,0.021393930122602947,-0.0016674934396248664,-0.010213387940553972,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702876,0.05244566861488742,0.09862884789654484,0.13101690444345948,0.17348582141980007,-0.09244456967557112,-0.07827166908955581,0.079711139798903,-0.038759097770385026,-0.02729963811323851,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816462,0.05219504290967969,-0.054139622427814976,0.23981413554073353,0.13135319824003233,0.0588364755298688,0.031860727472296915,0.0061654950954372284,-0.05198861530056809,0.040560319960708045,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068011,-0.05007296517326073,0.0509295546500074,0.2219387060293238,0.027720540375103856,-0.005865053550084197,0.029169689227834136,0.09582455378772244,0.06367570220448435,0.01881485889883572,2
0.4779560628538965,-0.19067990604386642,0.06183746436950805,0.08021296558191598,-0.016533878149784707,0.16288326361959166,-0.07460847603037128,-0.06981827398563219,-0.15755485295610264,-0.01677475010036645,0.029718988282686175,0.01600498792973283,0
0.41519062412501107,-0.21595208125725873,-0.06703274044762982,0.044168611181406386,-0.14620015636684106,0.20791476593932906,-0.057636677270736125,0.04857855385372197,-0.006312120827490981,0.0037604988657236995,-0.03268007507692346,-0.03910770257767974,1
0.3097724825374166,-0.24225635208849228,0.016477182798156915,-0.07657207459019168,-0.009382589006093723,0.1102580166139996,-0.08541971971619837,0.09668735890852274,-0.03360625246463981,0.029162191371767048,0.003986343785783738,-0.012003660257526827,2
-0.48577577169250785,0.12180079915085541,0.08169632997725515,0.2691712609094766,0.01949671573798882,0.18322532448455864,0.10859576183421597,-0.14775362266599287,0.01960088314250199,-0.08640875952071261,0.02307777734115211,0.0068829047937743314,0
-0.4278368550756761,0.06419726236793143,0.06887038684246992,0.0391502631478502,-0.04814364926858409,0.24564017394487547,0.046620464198427115,0.015224952251768419,0.11969868666780761,0.003673596632102519,-0.047871269284987174,-0.039836870295428005,1
-0.4253890099495504,0.003352559804294479,0.24786592867696175,-0.07321903793917506,0.0985980876624911,0.23708480760116576,0.05223388182876405,-0.017199885799682874,0.02537012104294749,7.633570956027794e-06,-0.053813966775817526,0.00030298388826584596,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313596,0.1254714994126899,-0.02696942109682998,0.09587092418350471,-0.1097535740169768,-0.13790471612671412,0.043143381885144515,-0.05861424143547947,-0.009365319314566897,-0.029865356879045124,0
0.3124121190605127,-0.3911859256249095,-0.03027283728220859,0.05788440469819463,-0.05094774455430722,0.2022784759505383,-0.019070902832321157,-0.001506821354960017,0.04943756582669609,0.016327428392629552,-0.0029676188470095935,0.02480510541260905,1
0.3202887728567234,-0.27255841117769797,0.022370677418596843,-0.09523886120829526,0.05670335959525796,0.1317075656932963,-0.12470074012038844,0.03217825110446202,-0.03208181060725487,0.03493669728309377,-0.005743808452182168,-0.03331463571790707,2
-0.5216582039938135,0.04482479056879828,-0.2196772005342705,0.12968737329896593,0.09895205737071466,0.013555671553003034,0.08707058752752432,-0.08734813952881613,-0.04199012996773011,0.0014406742319163707,-0.03427807493563589,0.010471293006456923,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602117,-0.055409351823511054,0.14960909617913087,-0.018925917703119303,-0.008623863798242409,-0.00613651259196108,0.035297445128375286,-0.005194293546821509,-0.028628849335609198,1
-0.6319008258603129,-0.2718185938013017,0.27719473527290445,-0.027571597077775206,0.10012030497677049,0.15258848179335854,-0.02534895431420857,0.03334569410823427,0.013585006529384824,0.06688238230334331,0.09240188566707924,0.004495729271274954,2
0.7286471500151299,0.22388176130729956,-0.5294475105731667,0.22224126170187383,0.26452361216945675,-0.0018312709912455957,-0.1516698790496773,0.09393943065770632,0.11591149840723489,0.009651235897482102,-0.10449189441760119,0.009803842225223,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582963,0.13384157825044746,0.11593444750593117,0.15515626581126163,-0.030726472657494716,-0.06407239119563382,-0.002566257988813783,0.01633987969422802,0.042606945923574883,-0.021531834491530465,1
0.11834424647108198,-0.4899254736783789,0.08018941741402054,-0.047945973057931565,0.0005934094789111856,0.10016891061881085,-0.1138074867395981,-0.015372469223400104,-0.023469041131945884,0.0532596810981097,0.010480690995564501,0.027702963670078958,2
-0.2950816507864148,0.10550728618384053,-0.017554447904484814,0.031422290067537204,0.11832518775105791,0.21743455222703795,0.07922661274928738,-0.07418246690979209,-0.08077824238738265,-0.005690669563137912,0.03419163508801834,0.01179977134518946,0
-0.3559135000270356,-0.0016807449463923018,-0.009009790355156373,0.04062464559598217,-0.004203848984083236,0.28518477015306126,0.06880224023565046,0.05952151872670813,0.036384478142804565,0.020179411076819823,-0.05023499578307644,-0.003067135731972871,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827437,-0.04657703951891503,0.10654043747774511,0.2507165283349842,0.06924604503136007,-0.002495775167006881,-0.007720839136351872,0.003416726846078936,-0.046914294008549066,-0.005221811270539746,2
0.6598857885297269,0.08885350445201211,-0.4533137655109331,0.22359018665261018,0.41623954817667186,-0.0042628129020254755,-0.0958270799544027,0.09943134351330846,0.04779331598119122,-0.0709921829509366,-0.15265582104456332,0.007935826100737804,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418561,0.07347982083490515,0.14115752056564668,0.16994752352952153,0.004201612881567501,-0.08814001984150723,0.022020010395295622,0.04451357959683336,0.019333539184723143,0.0034509678426955714,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002954,0.04415963154663674,-0.02716878931400423,0.1530262965856911,0.005479924323697722,0.05248334657931389,0.04678418253142129,0.04829302416891404,0.027827177761150276,-0.0025545762736315964,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.22590823908082638,0.23930650139942736,0.08036120037240495,-0.019282462705127623,-0.006136332498307281,-0.006406805361352352,-0.021867785907639693,0.06652183934703403,0.02368839194680755,0
-0.5449655341882021,-0.08110914603863276,-0.08381838649380265,0.11351353048416947,0.02672714535034657,0.2022844029654917,0.03109600219309765,0.061022492215669376,-0.0071880916386874005,0.000816205984151843,-0.07356036677985416,0.051998673008041174,1
-0.4756095017165571,-0.1695587830877513,0.1286439166579095,-0.04805420537002673,0.053761648604217414,0.16934773910688497,0.0308101431942234,-0.009746035441159723,0.012315718383371888,0.011120299989241885,-0.04546076460417343,-0.024436930301182744,2
0.2681101376276637,-0.44156976270120923,0.006769978053015021,0.1683380617392253,0.09204926284141444,0.12036042572045223,-0.04745174364962822,-0.18893399957890653,0.0483040972106666,-0.039394330961199035,0.023119566900088574,-0.009316671012775116,0
0.23346203966389756,-0.44934210165854765,0.07063392210156873,0.0743124887976585,-0.003779580459383543,0.1506131519038547,-0.039027509223286724,-0.029713249547427826,0.09314180250217498,0.02893117390225,0.009383172058571592,-0.007654105792732753,1
0.19688578841703575,-0.459647323117353,0.0009053829863809515,0.006610369028588454,0.05383359763613846,0.11305594314227094,-0.07494387901606138,0.02273453683947212,0.008250078894499462,0.028274042866640103,0.03916989033499398,0.0007295591197544548,2
