0.5218121125449934,0
0.41416639033788605,0
0.35704302972897795,0
0.1348917958578312,1
0.12462964744479024,1
0.12703485766161365,1
0.1297878251204211,1
0.12745872889129906,1
0.11211703697953292,1
0.11300255721308487,1
0.10673154369455387,1
0.08455965862392854,1
0.03697053701084782,1
0.05601659588145595,1
0.0005150207434550013,1
0.03239230521002396,2
-0.0047897149203987525,2
-0.014092622029318169,2
-0.006171453505065857,2
-0.04243390905773458,2
0.03857333517945413,2
0.025088627885217617,2
0.056599947743851436,2
0.06944721545435312,2
0.09267849831585165,2
0.07320426179494996,2
0.10025241852818863,2
-0.1844059453452705,0
-0.22961787941183534,0
-0.24628202185529194,0
-0.26167952410742856,0
-0.268652714753891,0
-0.299634283148793,0
-0.3211958806620564,0
-0.2987893184601062,0
-0.29924642721264405,0
-0.2966425032703969,0
-0.2653921324974459,0
-0.29249515865715625,0
-0.4220612827291277,1
-0.35222128247930634,1
-0.319648289637187,1
-0.3412958165145887,1
-0.343301591669657,1
-0.3307476077524531,1
-0.34197604347986343,1
-0.3468194686210384,1
-0.32442165003898243,1
-0.31507873601364295,1
-0.3287218467552385,1
-0.37028564079323895,1
-0.41583232264057496,2
-0.4183922710751767,2
-0.43726890050706524,2
-0.4380092927167058,2
-0.4228904933092076,2
-0.43219614200450884,2
-0.4354054153651897,2
-0.44505394037405877,2
-0.44851499167011366,2
-0.4438324813998459,2
-0.43792667046330996,2
-0.44996354926057525,2
0.9281301815492059,0
0.960327993832927,0
0.9789176388721458,0
0.9696585660740605,0
0.861950937232965,0
0.7762713534016975,0
0.6696273316721014,0
0.5662525661288956,0
0.4488961036059477,0
0.3777463680384344,0
0.2832180743476161,0
0.22670341210630854,0
0.09868995142762566,1
0.11930783485803118,1
0.10651459306803938,1
0.10528232229386791,1
0.1143405229891768,1
0.09193005420867209,1
0.06707574727847458,1
0.05948320180631029,1
0.07302429395752644,1
0.06014017488945083,1
0.006937592367856494,1
-0.032892188244821915,1
0.13347756173577396,2
0.10878180187290876,2
0.1467964072765553,2
0.14550184394259946,2
0.1538756999902332,2
0.1578702852217168,2
0.1279941521359027,2
0.11854297318594295,2
0.11270692152161271,2
0.10978419124841673,2
0.14432975126171368,2
0.11561613765487262,2
-0.08938861203525994,0
-0.1826821677216717,0
-0.2589461820944911,0
-0.3219183785942659,0
-0.3810523556425095,0
-0.4082254330066937,0
-0.43955280451873263,0
-0.46314064943817296,0
-0.4733896618072749,0
-0.4842151291335056,0
-0.47645346788202153,0
-0.4683218011882881,0
-0.49647277853202365,1
-0.4634195414320023,1
-0.4825687910590022,1
-0.5390092147838449,1
-0.567821396159953,1
-0.6226726943702684,1
-0.5722144087179668,1
-0.5391203678335117,1
-0.5046002540992555,1
-0.5349702207493715,1
-0.525429623788105,1
-0.5381905079225195,1
-0.5429571274199836,2
-0.5056022345490981,2
-0.5040114915990977,2
-0.48923135806933576,2
-0.49175796323187043,2
-0.4842263575801624,2
-0.4589454487065175,2
-0.46545157594436976,2
-0.46257875997113923,2
-0.4826732887463028,2
-0.4955226708819874,2
-0.5102190152847398,2
0.16723413353122124,0
0.19595659051185257,0
0.18280367807706982,0
0.18339774123973332,0
0.19203596446827637,0
0.2218990839537915,0
0.22330072734408357,0
0.19555036664192507,0
0.2086440043738268,0
0.21313741110485096,0
0.2179563485236856,0
0.21120494190560754,0
0.16421775090638024,1
0.15862306987808641,1
0.07955277455175566,1
0.11236564959882817,1
0.1803245386728867,1
0.20409474011722864,1
0.1272166234665241,1
0.16843332161976318,1
0.18652200450450335,1
0.1717796176406677,1
0.18761771337144442,1
0.1852080148874109,1
0.15958409782942123,2
0.12071476018001097,2
0.12395924030554911,2
0.12580057684579793,2
0.12288116928457593,2
0.10919098159649697,2
0.10214768824211415,2
0.11466858966078439,2
0.12947172565021564,2
0.11038305154010337,2
0.106642026640994,2
0.09940418171399511,2
