0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.1903124241512113,0.3628980376798588,-0.28415083646367606,0.0637662070660364,0.0708991283268273,0.13302732241299697,-0.008439217578883822,-0.057896095387416434,-0.1261550026484501,-0.030726734098286912,0.08316758024462313,0.15171708575298473,0.004404272758939597,-0.0816636065413877,-0.08711001463067586,-0.048230726870339684,-0.05101589223212726,-0.05457392456620661,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173034,-0.11233132244352544,0.13584943421558612,0.00010827339497629066,0.023216543715016174,0.03464622663432888,0.022023830690846978,0.004869383189729193,0.02537992174297454,0.03247150307325806,-0.019749653807848853,-0.01695940809682141,0.0024717980413170686,-0.019014794422712075,0.01516318429309189,1
-0.310058687086643,0.07876144095522157,0.14584172012541838,-0.18818722292189483,-0.02113758084190649,0.11372204653548498,-0.10842752983713987,-0.0541836365536975,0.056234206196581545,-0.027444592997756687,-0.04108646658381245,-0.0004034103402517628,0.03901727640153214,-0.01923610345097279,0.01825505874983919,-0.020568547060207432,-0.033420890789461546,-0.032175001732166995,2
0.30377614952461,-0.05674420660049076,-0.09617340694419103,0.17101707746668024,-0.025726099798966853,0.03464183746899403,-0.19166037761567167,-0.07939698255256919,0.02135402129021892,-0.11267181996333142,0.009427293944899582,-0.05569585526967836,0.004509759264945893,0.05563379112023759,-0.005745485399805235,-0.015138838684693463,0.06578035403555918,-0.008360406242268463,0
0.03479546539189236,-0.23212772958517358,0.3054388636892201,-0.07102608243985423,0.09672013720406261,-0.007131047321190091,-0.21191192909590179,-0.03485198380840564,0.023766335886228413,-0.07598490399136673,0.003195702091251679,-0.04128242095391829,-0.02005672560034144,0.009468633718827078,0.023785775122228753,-0.048387630206584466,0.010362923209416834,-0.008995625591080443,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.0010483770559854273,-0.05553975248116195,0.10722405418002824,-0.1031997371497205,-0.09213244279218658,-0.05418564352759346,-0.03540053650486953,0.05848938330156282,0.021448250606071823,-0.017414801251926185,0.05503497685308842,-0.05905832906720375,0.018073882058667078,-0.004903010260922343,0.010350799792061278,0
-0.10046855026984094,-0.10614984387879071,-0.14048916682301402,0.26368129753321706,-0.11864501287319358,0.000659612081082821,-0.2728417986387555,0.10734524593482808,0.015920209181129047,-0.060083857524146474,0.03556365710101055,0.0014572862551793819,0.010908447807019389,-0.026416032952812866,-0.05458218792678707,-0.09098331798061582,-0.0026494379495875893,0.014749369364959408,1
-0.18088666225082606,0.460848030291983,-0.30228924326049444,0.24233319007925722,0.22005403779105054,0.04494940979925526,-0.12168503592785776,0.009381500956740561,-0.08703114043236668,0.0647052854569412,0.04823270544850186,-0.05079900557631338,-0.19110393581949006,-0.09981612552787446,0.04556458142497604,0.04123341407618678,-0.08893858308933882,0.010202630206943028,0
-0.4945689988786911,-0.026554027031547595,0.04846872458067149,0.029417613835681554,0.023024950249473406,0.050809876681358675,-0.1783326812777234,0.10770747112860397,-0.06979519356295587,-0.041449719240053785,-0.03966940485078261,0.010528025167048436,-0.004186620080356062,-0.011777727919827228,-0.008769538907653909,-0.0663545412019853,0.003336936866844026,0.01262826752606117,1
-0.4798873845290412,-0.03208517428384782,0.027260490143971864,0.11320068525919989,-0.029838840473261564,0.0791590145665827,-0.12876758207368377,0.1028198584141394,-0.06222419276769534,-0.04636457138937194,-0.028762169060003995,0.024842250233571186,0.018154994393789876,-0.029900942643992397,0.012680889029809036,-0.046633232419212876,0.04023195226430928,0.022669726068517748,2
0.14965325549456832,-0.08872151011325545,-0.14555160229927355,0.24429945467407047,0.009442282482740367,0.06033535798278721,-0.2754093233358035,-0.04632996286171301,-0.009533537786790251,-0.14293564108480428,0.07446111991078869,0.005355516648821871,-0.036838809176210505,-0.02406286752722508,-0.017441031817290415,-0.021145961154066,0.022476767223094232,-0.0010561875485206413,0
0.057339511144412554,-0.1528352096626941,-0.11201847534702464,0.18945994112160727,-0.08367804676807761,0.10291505889862278,-0.254158792631571,0.03727479864421202,0.03692638806832136,-0.04548593487980635,0.015139977398929387,0.02217910857470074,-0.03298530918672498,-0.07614199534561288,0.026989310997187276,-0.014543287580426651,0.026222681561122126,0.03289262530068363,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683535,0.12963522753709877,0.08891650968197597,-0.17010143866984448,0.2114147438298953,0.08261533626926261,-0.09774174340490556,0.03801332170621897,-0.09914156198868529,-0.04828741482070425,0.03399267684469085,-0.038718226995681095,-0.03130288654077434,0.00036423432317378494,-0.045244190546885166,2
-0.26615179944575595,0.07356396183202912,-0.21021871141675727,0.1062334966816923,0.05305372998550317,0.12840389773469849,-0.09299900539517812,-0.03922532723537594,-0.14773811592994224,0.040016822592483826,0.029911712851071106,0.0029665044654886793,0.004809463220392657,-0.012718031469849804,-0.03603935724657377,0.012560286131673669,-0.02904247251850106,0.04049114640606923,0
-0.31158660879897165,-0.03566720248966341,-0.18251471585125922,-0.013422851736820838,-0.024852517622065792,0.02217512801360555,-0.012229989792680505,0.15608123384956588,-0.11359219409670633,0.016287018725063985,-0.0015822717112371504,0.04047791186412247,0.037944872831848,-0.014120795477357657,-0.039394480819905514,-0.009419439635279908,0.017234531395457442,0.005195482122990087,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.1659052869858487,-0.08385305663167585,0.04848952221953092,-0.16167367149861156,-0.027127185384137185,-0.032624304215475644,-0.001354952184043234,-0.06367128080331234,0.00011445774125998866,-0.007916324157751788,-0.025341550535570436,0.024227545433017625,-0.04630778917088165,0.0008565693145123428,-0.020009063514371043,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648451,0.14584505301532769,0.00011497046465991306,0.027345130362090186,-0.09854552561162784,-0.05808754456473408,-0.07197395927145196,-0.06521672084973384,0.10719283803664395,0.027480844310209883,-0.04071691181749812,-0.03694106157870045,-0.029270553838452396,0.025304520071671745,0.014480478747649688,0.01296543754389657,0
0.07828220772306511,-0.22173768826121615,-0.09580156570777054,0.1271494679542035,-0.05401716501464582,0.08165811590696428,-0.11155290235856818,0.13044082941609017,0.01737672143891071,-0.026765617318102872,0.032664330328647004,0.0243592085207633,-0.01860376096826328,-0.041605918447392996,-0.04703996503569745,-0.02431288515112259,0.009950702453452101,-0.0035431580352167638,1
-0.09548433847302251,-0.4057665264049063,0.3713225354375285,-0.03507868506467583,0.11498190204296413,-0.013570072937674626,-0.1535766925324423,-0.022795067444559235,-0.045154131370882644,-0.10786330942878074,-0.04545896170560181,-0.05801250653124667,-0.07804215947098714,0.001727055305279167,0.013677835005378194,-0.034826577445759406,0.01624712107043494,0.026731316183169356,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156605,0.0849618426231901,-0.09708981782091654,0.03063723710488409,-0.045398889839683654,-0.004747925700592187,0.07921536568545909,0.10885350787706413,0.0034797890147144745,0.08376805576108168,-0.13648541624769342,0.05399328453255876,-0.05596116779197634,-0.128743901550628,-0.08276075982748712,0
-0.47328555382218135,0.05492202947755699,-0.3088806053993918,-0.06930715327957712,-0.14275885240005445,-0.07899791780693359,0.09595583325076978,0.04449131026777516,-0.0015100757040974622,0.04100728145511824,-0.01869543409363405,-0.05204513874215844,0.05605095825402351,0.07523944614738051,0.04662888877302018,-0.008139512323020475,0.006758879507727357,0.015016696035272416,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415817,-0.1790322069537688,0.040424471179066654,-0.08421704791128398,0.18662141590205014,0.03139194398156054,0.00014962047857995504,0.05451157608585614,-0.03873521773586413,0.0032933747655709885,0.0361131783476126,-0.0030431638697030737,0.07609564061343597,0.000990095572943143,0.039513677927498214,0.004603603493427794,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604907,0.01573457563147478,-0.06640141885786915,0.0383861482601115,-0.03026219363881658,-0.0352488557831692,-0.07142327339482962,-0.05012077461122022,0.00047511717399241005,0.022807822277275427,-0.029744615596196858,-0.031629115737397254,0.07128354938945212,-0.01888187888911762,-0.013325212121601971,0
0.4066776747638709,-0.234200332766392,-0.3651267364729574,-0.006690617911699819,-0.18797146599202216,-0.15284169405602152,0.024783354260276752,0.01744887772451182,0.09250291775062765,-0.07698031494271479,-0.001673467846248208,-0.05218716331208418,-0.054095687387858096,-0.06045615241199959,0.005585292306210946,0.037155974861911474,0.018387592112749034,0.011253675110827864,1
0.21249645253637822,-0.3604930130230714,-0.05031764753162484,-0.026146699407753368,-0.007124185429796354,-0.14251910478774263,-0.026605040847786292,0.0402873144965828,0.09318229660218914,-0.007791592025730238,0.01992123368211024,0.028643525739571928,-0.038614979630858685,-0.03211107851303941,-0.06851694100015687,-0.004966301996098195,0.03213861423334608,-0.0033616984417811423,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587264,-0.07477659209117889,-0.2227433068788888,-0.01261730556611886,0.05200295642454778,-0.035948461053026466,0.10707747800947047,0.09821362232383392,0.03332084438340592,-0.034134351327593314,0.011920908555045306,0.03555253973929908,0.04786629207764425,-0.01577114341891629,-0.011876870672495907,0.018840245804392985,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285079,-0.2114191478767108,-0.09724762215715398,0.16655749264234823,0.17680813841016874,0.025486498900064655,0.03552780756927469,0.04547080483869924,0.055650368169426104,0.047913771922706294,-0.0071008895735422016,0.0072691742955080145,-0.018127519320129376,-0.012767867757231832,0.014240948760709998,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.1756053631610992,-0.03943704442842485,-0.12783881216621504,0.14481818901483365,0.009162810776979325,-0.01130708576975415,0.01579604473559171,-0.04396323597979186,-0.023286356265484566,0.057153340320515625,-0.01083816733843231,0.0016614249692350335,-0.04046752914709214,0.0019493704645823604,-0.004879122920434871,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583594,0.012303605490705083,0.12005232540599346,-0.09682722180771873,-0.02287229175941749,-0.032627765163561806,-0.04724866874641877,-0.0629892790201524,-0.12597041944832382,0.12520253582297775,0.020691200778058194,-0.11368157597522958,0.03273253237227759,-0.053311757885222195,-0.05151203288513396,-0.026881331849342823,0
0.524461992453064,-0.1000044860402808,-0.28925246552636674,-0.01676941014321503,-0.11366211234506736,-0.05425957112052649,-0.033273312570141045,0.022044562438251144,0.0624313965211037,-0.07116139287483303,-0.10722258357489639,0.0019803270624991483,-0.002738650781544098,-0.012056426132874226,0.03596490909709342,-0.023235039826384935,-0.026783045287184146,-0.014037541576429335,1
0.3597303959493518,-0.14356270666847432,-0.1001216658307262,-0.02952097932411314,0.0070974804021657935,-0.13350610059188364,-0.08281668564042782,0.04085287663474576,0.05696493921009758,-0.05968378025674191,-0.0338952745326737,-0.003483436404533238,-0.024628061864000413,-0.018369903805531367,-0.020462801129968688,0.0038882022832010176,0.024771119774903042,-0.005831937783062726,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022374,-0.10454993186184175,-0.03987843532702094,0.24126184854197338,-0.04682676861965834,-0.031732076008908795,0.023210907314319577,0.07339634391930615,0.029707351040421284,0.0580728659536332,0.04171765612246458,-0.018416591851251805,0.07289473366871987,0.00323625443241573,-0.03542041931931249,0
-0.3023420440998635,0.2076742622125638,-0.14866030103604408,-0.08258093206441071,-0.053377889008971544,-0.10448261643652029,0.11868633477919927,0.15559709967401958,-0.0365824371888326,0.018741508023824,0.05237723134370186,-0.011219908281606149,0.03216878480949107,0.05091273226597779,0.018123362918596054,0.015384288945710456,-0.003800860173741384,0.00871445583635858,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304665,-0.06313022773550457,-0.14169959043307181,0.14338796342269036,0.0190381505543751,-0.04837655990406103,0.011056443905772703,-0.04130365305703279,-0.02250823332438848,0.030641193679000676,-0.005559630851906443,0.007951186260426945,-0.03692538958166317,0.010505742475897292,-0.012714842160321945,2
0.6668075721438467,-0.05216351001171793,-0.2531177296392399,-0.027456104528122773,0.05416045395141588,-0.04940469485200409,0.025095739242760397,-0.0030032823586451617,-0.052314077129450805,-0.041730216355396525,-0.11827898870486889,0.030595108487567347,0.008978071121508488,0.048420198285900364,0.0772685688160386,0.026777204927497016,-0.06612283987871226,-0.012682848516148643,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255303,-0.10231825958816636,-0.021412055365833873,-0.030588983661495643,-0.010725978205603177,0.00974753685161286,-0.0059031760800581255,-0.040084225595589926,-0.019419237554957385,0.006636474483553563,-0.002126565372021688,0.02871539524372513,0.021178519705872104,-0.006663884113849709,-0.026560116700049777,1
0.3315539487039708,-0.10935368177475159,-0.051068782495883945,-0.03912526816164646,0.0023733545462326683,-0.047962432620739105,-0.04679509864077267,0.06138394342087128,-0.007060755672000628,-0.024871156357021227,-0.008997852297641664,-0.007836579359603692,-0.009136226675746852,0.00195949572653856,-0.013322736347413017,0.0198467723272251,0.001933011847905359,-0.014505452943884596,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728891,-0.008867593024400593,-0.01905536427155702,0.0717545385736788,-0.017791284961251517,-0.0017823166565420982,0.02886690174700008,0.05792486517082412,-0.020472580581973092,0.025564712027014033,0.05608268541954172,0.017837450311931933,0.047479403646878235,-0.03302092432558247,-0.0004955704718611015,0
-0.28376811548054637,0.13513204280361435,-0.24720238360296226,-0.03876916391431809,-0.08226088197013737,0.041406638598095374,0.13553840413893856,0.09578478125000399,0.0018431460117228995,0.04433202786818392,-0.0060744763565402675,0.030288950613181726,0.05874452609954399,0.026410201391582018,-0.01825885082871152,0.039966179649320394,-0.0364341992806573,-0.010870128748931418,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018818,-0.1280723703545383,-0.018522085176771938,-0.03089512127722436,0.1912619282519571,0.01195013348372929,0.005694756347661511,0.020321098374332824,-0.06416001989996784,-0.00022343990273051927,0.03825224151152456,0.034900479746756356,0.002608458739066288,0.019293719377207683,-0.010620251104525554,-0.01771970774971061,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311813,0.0232018173945045,-0.02362034770239345,0.07815604520175867,0.008210199640672504,-0.020758653131975474,0.01887097443587739,-0.05122140910998226,-0.009129967954864222,0.05402272290291874,0.03633925661467203,0.031010015824458104,0.025433134990363336,0.1080777186931737,0.011308064335388616,0
0.4549431213722107,-0.01941187461491612,-0.1571880609857527,-0.04591628569912724,-0.14077874985100808,0.07692162025639632,0.02546463416735614,0.04083120795138528,-0.007389015478216396,-0.09093896995792389,-0.0540149292626699,0.0811195062558895,0.02731802323430777,0.08182313072555568,0.06361350145766867,-0.004898679901392757,-0.1361950825954974,-0.0548009114052016,1
0.36135569876889234,0.06717518563177681,-0.0609515345847641,-0.029675267610908683,0.11476117902680122,-0.007179567259711338,0.025610051312019665,0.08338290996381155,-0.0966835974651047,0.08154792140949911,-0.1035799109963818,-0.05488336631410369,-0.029071055602494324,-0.12690889759680915,0.09801246426564214,0.08857624244412309,-0.02979339943011567,0.04975984355104235,2
-0.0878635058961267,0.5989161545422784,-0.2752260163099361,0.0746568767991095,0.05984817811083559,0.03855140499240065,0.12974368185506394,-0.08860193163710538,0.00479349664702973,0.06594619108483823,-0.043131975855715717,0.018547390459028718,-0.08288006626755018,-0.0244908716253091,0.01622327557222084,0.008922467316625634,-0.004548250769018947,-0.06178046290345753,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.041107417847196154,-0.13132443342447558,-0.017133476731659363,0.10997005545674833,0.08627854379238037,0.005116680730127029,0.03856854739946509,0.009098149042162638,-0.017555647255458873,0.03084482041762751,0.04596735027075237,0.03635388317388558,0.05591796346028521,0.0021569515468707703,0.012844626058550938,1
-0.379596766511042,0.010801997796408978,0.23424190307712534,-0.0988909490754932,-0.06076434492675505,-0.0644497694602833,0.15147441800051595,0.0030504765645065664,-0.02345947333454314,-0.0013075761592287012,-0.03920383443220152,-0.03664028185827324,0.021315079186356545,0.02040583377789354,0.005303640212619936,0.008923393895996059,-0.0033076572478264715,-0.02565599866157315,2
0.9889759613106017,0.4081270447795209,-0.24747955967844945,0.09378066322590335,-0.21405312829585163,-0.037720019157973905,-0.15047180199901158,-0.11484733900131826,0.18084854049850468,0.2918991707846325,0.08741873478363457,0.15170092274846644,0.026849196775371155,-0.1446686992345471,0.02053879611890369,0.0645321354157195,0.06540331081944833,0.038903176583853845,0
0.384969681686227,-0.12007094760609793,-0.10825050213863008,0.012410854426846743,-0.12216692632045655,0.03642393428363622,-0.03441105034174382,0.05394025700884641,-0.007295877140820849,-0.01804390739332562,-0.030651036037164545,-0.033495766315895806,-0.02571364340494083,0.010974375407011855,0.04827748089392086,0.04643737606901471,0.005161904184251901,-0.006502506466834883,1
0.31015193616858655,-0.11049435987620534,0.12432579321433003,-0.05218891465112433,-0.04371909497502608,-0.04991817336565704,-0.07262692597152968,0.05505091379786977,-0.015953303603298725,0.02139393012260298,-0.0016674934396248581,-0.010213387940553938,-0.011078690527988206,0.03296188227377434,-0.003309402876789293,0.025502030936089284,0.0058675253765606405,0.0036141759556818434,2
-0.397938623652874,-0.17707040262664497,-0.18316973121702873,0.05244566861488745,0.09862884789654486,0.13101690444345948,0.17348582141980015,-0.09244456967557106,-0.07827166908955586,0.07971113979890297,-0.03875909777038491,-0.027299638113238364,0.03257674712860389,0.03744291266048398,0.002967546224063723,0.011760965388250293,0.028428346541471677,0.05711588851759926,0
-0.5356809152006977,-0.11775137190385036,-0.08734208095816462,0.052195042909679724,-0.05413962242781495,0.23981413554073347,0.13135319824003233,0.05883647552986873,0.03186072747229693,0.00616549509543721,-0.05198861530056792,0.04056031996070822,0.011599332528159584,0.002443413057641387,0.04713736991917373,-0.002293201166685269,0.02421718607165969,0.050579565220014965,1
-0.6400954258620433,-0.198980322942938,0.2987721369068012,-0.05007296517326071,0.05092955465000739,0.22193870602932372,0.027720540375103877,-0.005865053550084219,0.029169689227834108,0.09582455378772252,0.06367570220448411,0.018814858898835544,0.004598055921317117,0.02326418948118804,0.048167155242057835,-0.051552208759868094,-0.0066303521490341825,-0.011711882437021415,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.016533878149784673,0.1628832636195916,-0.07460847603037132,-0.06981827398563212,-0.1575548529561027,-0.01677475010036652,0.029718988282686053,0.016004987929732702,0.08709632041290725,0.051831550300496534,0.03708152883579455,0.031011377618164034,0.013796146134849249,0.014117726648005846,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140639,-0.14620015636684103,0.207914765939329,-0.057636677270736174,0.04857855385372192,-0.0063121208274909985,0.003760498865723675,-0.032680075076923346,-0.039107702577679614,0.010995317989831435,0.0207242231582868,0.0748520895459138,-0.018195333097712662,0.0070117262659509134,0.029386674382218543,1
0.3097724825374166,-0.2422563520884922,0.016477182798156905,-0.0765720745901917,-0.009382589006093714,0.11025801661399956,-0.08541971971619841,0.09668735890852267,-0.03360625246463983,0.029162191371767066,0.003986343785783711,-0.01200366025752683,-0.0074438378672275875,-0.0026843212421969014,-0.005830813254318501,-0.0005701902741860372,0.0005899628154857843,0.019002532455457743,2
-0.48577577169250785,0.1218007991508554,0.08169632997725512,0.26917126090947663,0.01949671573798882,0.1832253244845586,0.10859576183421604,-0.14775362266599285,0.019600883142501992,-0.08640875952071272,0.023077777341152024,0.006882904793774149,0.10302198933618412,0.014359550928322248,0.01626040852142005,0.04351461342956124,0.028771508046803423,-0.07120932448838334,0
-0.42783685507567604,0.06419726236793136,0.06887038684246989,0.03915026314785023,-0.048143649268584075,0.24564017394487536,0.04662046419842714,0.015224952251768373,0.11969868666780763,0.0036735966321025347,-0.047871269284986986,-0.039836870295427776,0.012197524932410131,0.03905531651518319,0.060119263701997334,0.020509945979854463,-0.0010576519863726987,0.013653159302583678,1
-0.42538900994955037,0.003352559804294442,0.24786592867696175,-0.07321903793917509,0.09859808766249109,0.2370848076011657,0.05223388182876411,-0.01719988579968291,0.025370121042947478,7.633570955988962e-06,-0.05381396677581731,0.00030298388826600995,0.03512167692291058,-0.014913092226382632,-0.005073952717786408,-0.01966423933830409,-0.025016799156368022,-0.012165340916042744,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.1254714994126899,-0.026969421096829968,0.09587092418350468,-0.10975357401697688,-0.13790471612671398,0.043143381885144556,-0.058614241435479525,-0.009365319314566847,-0.029865356879045075,0.02523783264590977,0.034174045936000756,0.012357780288190295,0.04421302848081639,0.026664859367754024,-0.0004947187438309366,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208608,0.05788440469819461,-0.05094774455430719,0.20227847595053822,-0.019070902832321174,-0.0015068213549600516,0.049437565826696075,0.016327428392629528,-0.002967618847009597,0.024805105412609017,0.007713432887560746,-0.039457096142080025,-0.030155598089883003,0.003734059019716681,0.03892626381262137,0.05122018364761162,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.09523886120829528,0.05670335959525797,0.13170756569329628,-0.12470074012038851,0.032178251104462006,-0.0320818106072549,0.03493669728309378,-0.005743808452182146,-0.03331463571790702,0.016285213589653545,0.01899486369412345,0.010510614681145326,-0.004923216801022205,0.004412372735711848,0.01494826716630831,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.12968737329896596,0.09895205737071465,0.013555671553003058,0.0870705875275244,-0.08734813952881607,-0.041990129967730175,0.0014406742319163324,-0.03427807493563578,0.010471293006457015,0.08092172822044495,0.025655709609564436,0.011894963649761689,-0.04343480235385877,0.02593977563216155,0.07727225409219916,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521008,0.006174374749602153,-0.05540935182351104,0.14960909617913082,-0.018925917703119324,-0.008623863798242367,-0.006136512591961084,0.03529744512837532,-0.005194293546821488,-0.02862884933560913,-0.017605731287480154,0.03200213571942643,0.07371667579060909,-0.06221554045518397,0.03605325437605986,0.010589329861157204,1
-0.6319008258603129,-0.2718185938013018,0.2771947352729044,-0.02757159707777518,0.10012030497677048,0.15258848179335852,-0.025348954314208586,0.03334569410823424,0.013585006529384807,0.0668823823033434,0.09240188566707891,0.0044957292712747045,-0.0012440763837191157,0.026727105563129676,0.07534846744804728,-0.03716682316690526,0.016988598572814474,0.014243400503774498,2
0.72864715001513,0.22388176130729975,-0.5294475105731666,0.22224126170187392,0.2645236121694567,-0.0018312709912455686,-0.15166987904967738,0.09393943065770628,0.11591149840723496,0.009651235897482098,-0.10449189441760076,0.009803842225223302,0.027861426609322015,0.07543222180803415,0.005719515344758754,0.03245503068346087,0.00906231255154099,0.07093970038704424,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582966,0.13384157825044746,0.11593444750593115,0.1551562658112616,-0.03072647265749475,-0.0640723911956338,-0.002566257988813775,0.016339879694228038,0.04260694592357474,-0.02153183449153058,-0.040801951629550345,0.02049850440550396,-0.07515055802000589,0.04946335514248378,0.04550894990899686,-0.021877802317488784,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.04794597305793162,0.0005934094789111969,0.1001689106188108,-0.1138074867395982,-0.01537246922340007,-0.0234690411319459,0.05325968109810974,0.010480690995564446,0.027702963670078913,-0.04401224491258457,-0.04469925604520868,-0.07309422344887921,-0.02326582143088453,0.028643579832579955,0.025436649199750305,2
-0.29508165078641474,0.10550728618384049,-0.017554447904484818,0.03142229006753718,0.11832518775105788,0.21743455222703795,0.07922661274928745,-0.07418246690979206,-0.08077824238738268,-0.005690669563137932,0.034191635088018216,0.011799771345189293,0.04726231720786534,0.030455847765333867,-0.025682505430443682,0.03773055633297881,-0.009435770713692818,0.011811174766886345,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156375,0.04062464559598218,-0.004203848984083221,0.28518477015306115,0.06880224023565047,0.059521518726708064,0.03638447814280458,0.02017941107681983,-0.05023499578307626,-0.0030671357319726885,0.011803895815151207,0.017480812182748117,0.014528281299729426,0.024684375337373794,0.013388553439894283,0.03242282807004508,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827434,-0.04657703951891503,0.10654043747774505,0.25071652833498415,0.06924604503136012,-0.00249577516700692,-0.007720839136351897,0.0034167268460788876,-0.046914294008548886,-0.005221811270539607,0.011295327533775377,-0.0091587189273227,0.02493841548034979,-0.03649434114156476,0.006879461397771499,-0.013636876485381906,2
0.6598857885297269,0.08885350445201229,-0.45331376551093305,0.22359018665261027,0.41623954817667175,-0.004262812902025434,-0.09582707995440277,0.09943134351330837,0.04779331598119125,-0.07099218295093676,-0.15265582104456274,0.007935826100738211,0.03111270042879427,-0.019785512438065537,0.008069747595938885,0.03490180617147145,0.010576023127209505,0.09946117702994434,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490512,0.14115752056564668,0.1699475235295215,0.004201612881567483,-0.08814001984150721,0.02202001039529563,0.04451357959683337,0.01933353918472308,0.003450967842695537,-0.045569327807424335,0.020397007789065814,-0.08073261891786913,0.05758531852786673,0.044616222945725884,-0.023384882747026225,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663669,-0.02716878931400422,0.15302629658569103,0.005479924323697718,0.052483346579313805,0.0467841825314213,0.0482930241689141,0.02782717776115017,-0.002554576273631671,-0.0531894508079433,-0.01984163117600532,-0.06508735300151744,-0.020612029877070212,0.028429438937486264,0.01417866867226192,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.22590823908082644,0.23930650139942727,0.08036120037240496,-0.019282462705127592,-0.006136332498307299,-0.006406805361352354,-0.02186778590763967,0.06652183934703383,0.02368839194680727,0.056761122292051956,-0.01687875754046158,0.012650731157049112,-0.004454920849636261,-0.04707771447824943,0.06618276044998504,0
-0.544965534188202,-0.08110914603863284,-0.08381838649380263,0.11351353048416953,0.02672714535034657,0.20228440296549163,0.031096002193097674,0.06102249221566933,-0.007188091638687421,0.000816205984151812,-0.07356036677985392,0.051998673008041355,0.041393193035263516,-0.03664702143091586,-0.006932482905452739,-0.021139526073737806,0.032578486541370244,0.062232465377622746,1
-0.4756095017165571,-0.16955878308775138,0.1286439166579095,-0.04805420537002671,0.053761648604217414,0.16934773910688494,0.03081014319422341,-0.009746035441159722,0.012315718383371877,0.011120299989241866,-0.04546076460417326,-0.024436930301182574,0.01799213755132417,0.014792895058586528,0.05571074671291089,-0.03594152629610385,0.029353278152422942,-0.00018649924638056983,2
0.2681101376276637,-0.44156976270120923,0.006769978053014984,0.16833806173922528,0.09204926284141444,0.12036042572045222,-0.04745174364962824,-0.18893399957890641,0.04830409721066665,-0.039394330961199084,0.023119566900088522,-0.009316671012775179,0.018861703788657022,0.028329567649838374,-0.03676951988981677,0.06066927862419129,0.04364773877915162,-0.03793992923062665,0
0.23346203966389753,-0.4493421016585477,0.07063392210156867,0.0743124887976585,-0.003779580459383537,0.1506131519038546,-0.03902750922328675,-0.029713249547427812,0.09314180250217499,0.02893117390225003,0.009383172058571549,-0.007654105792732753,-0.046389070860373305,0.008806061418550747,-0.012699838640467318,-0.04152814768268541,0.012254762074174471,-0.011353170177775405,1
0.19688578841703575,-0.459647323117353,0.0009053829863809232,0.0066103690285884194,0.05383359763613848,0.11305594314227091,-0.07494387901606142,0.0227345368394721,0.008250078894499463,0.028274042866640148,0.03916989033499385,0.0007295591197543372,-0.04783202527060358,-0.012637980275636911,-0.04947027059168307,-0.00914097708511435,0.029551598473430713,-0.007890387221740862,2
