0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603646,0.07089912832682731,0.13302732241299695,-0.008439217578883867,-0.05789609538741647,-0.12615500264845006,-0.030726734098287002,0.08316758024462328,0.15171708575298432,0.00440427275893964,-0.0816636065413879,-0.0871100146306763,-0.04823072687033965,-0.05101589223212765,-0.05457392456620624,0.00984954205063168,-0.03984322277987134,-0.0032273793263646725,0.02616319738937139,0.03684598439393877,-0.004297309467892458,-0.01495911862115093,0.031051727266737255,-0.020364921389984404,0.040560772768100606,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173035,-0.11233132244352545,0.13584943421558607,0.00010827339497629939,0.023216543715016195,0.034646226634328876,0.02202383069084703,0.004869383189729213,0.025379921742974446,0.03247150307325809,-0.019749653807848936,-0.01695940809682151,0.002471798041317042,-0.01901479442271222,0.01516318429309177,0.004023090460910017,0.026240438800998616,0.011401892672238366,0.0016348476138709732,-0.02331180443204183,-0.01427584287316495,-0.008060626690411868,-0.016357842091198165,-0.01841601707496498,-0.001995049098898569,1
-0.3100586870866431,0.0787614409552216,0.14584172012541838,-0.18818722292189494,-0.021137580841906495,0.11372204653548496,-0.10842752983713978,-0.054183636553697526,0.05623420619658153,-0.027444592997756746,-0.0410864665838125,-0.0004034103402518082,0.03901727640153221,-0.01923610345097289,0.01825505874983929,-0.02056854706020743,-0.03342089078946181,-0.03217500173216675,0.054391138881514436,0.013103790404115072,0.025614493496268518,0.007945803600573884,-0.01708631875976659,-0.003821256117630733,-0.0657303880306257,-0.01704130695618007,0.022937074982184027,0.038608385110351605,2
0.30377614952461,-0.056744206600490815,-0.09617340694419103,0.17101707746668018,-0.02572609979896687,0.034641837468994074,-0.19166037761567153,-0.07939698255256929,0.02135402129021891,-0.11267181996333173,0.009427293944899572,-0.05569585526967815,0.0045097592649459,0.05563379112023774,-0.005745485399805269,-0.015138838684693392,0.0657803540355597,-0.008360406242268425,0.00214553311637872,0.0068900600622112725,-0.006018907035389506,0.022419271167764137,0.0007149110397896031,0.019185116055760693,-0.04494976592837503,0.021182899711915656,0.019442503126464034,0.011637276614336277,0
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985425,0.09672013720406264,-0.0071310473211900205,-0.21191192909590167,-0.034851983808405713,0.0237663358862284,-0.07598490399136694,0.003195702091251682,-0.04128242095391813,-0.020056725600341465,0.00946863371882711,0.02378577512222888,-0.048387630206584396,0.010362923209416921,-0.008995625591080393,0.0023699196973732185,0.0337991466257979,0.00010265148132513028,-0.007959740720706916,-0.012944537869005915,-0.003980516401586967,-0.015382625403442837,-0.02053856301587573,-0.02425183335410931,0.014082306730148965,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854336,-0.055539752481161976,0.10722405418002824,-0.10319973714972046,-0.09213244279218669,-0.05418564352759348,-0.03540053650486964,0.058489383301562926,0.021448250606071848,-0.01741480125192621,0.0550349768530886,-0.05905832906720407,0.018073882058667126,-0.004903010260922369,0.010350799792061197,0.0416411089266093,0.038835926907881346,-0.0243430522122603,0.031320148228526024,0.034954178846056144,0.014966199060740648,-0.00894913011588878,-0.012184566775683532,-0.009696925029365765,-0.005379745519617552,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.2636812975332171,-0.11864501287319358,0.0006596120810828869,-0.2728417986387553,0.10734524593482807,0.01592020918112902,-0.06008385752414667,0.0355636571010106,0.0014572862551794367,0.010908447807019396,-0.026416032952812935,-0.054582187926787346,-0.0909833179806157,-0.0026494379495876183,0.014749369364959252,-0.0014053896279987443,0.0016799917875592878,0.014423421329801345,0.027549290505055245,0.004223333931197108,-9.538048387651476e-06,-0.020885822488175335,-0.009509662686297639,-0.011204891141354452,-0.009208960605770833,1
-0.18088666225082606,0.460848030291983,-0.30228924326049444,0.24233319007925735,0.2200540377910506,0.04494940979925525,-0.12168503592785766,0.009381500956740533,-0.08703114043236666,0.06470528545694135,0.04823270544850189,-0.050799005576313165,-0.19110393581949023,-0.09981612552787462,0.04556458142497632,0.04123341407618678,-0.08893858308933944,0.010202630206942936,-0.036632606079226075,0.0687174416874641,-0.02236110662233927,0.0160264786762457,-0.03900223125740393,-0.001024090028953704,0.06127773239776091,-0.040724251626840874,0.025113421732674952,0.030402034057218044,0
-0.4945689988786912,-0.026554027031547512,0.04846872458067149,0.029417613835681478,0.023024950249473406,0.050809876681358696,-0.17833268127772325,0.10770747112860395,-0.06979519356295585,-0.04144971924005388,-0.03966940485078266,0.010528025167048337,-0.004186620080356072,-0.011777727919827275,-0.00876953890765393,-0.06635454120198525,0.003336936866844042,0.012628267526061058,-0.005038449514488481,-0.01604925312698807,-0.0017487428588237978,-0.03310746317362869,0.036719841114495916,0.012469283244681433,-0.03194238245585832,-0.022441557054188554,0.02443102873735288,0.021897376143439215,1
-0.4798873845290412,-0.03208517428384774,0.027260490143971864,0.11320068525919987,-0.02983884047326157,0.07915901456658268,-0.12876758207368372,0.10281985841413943,-0.06222419276769534,-0.04636457138937207,-0.028762169060004058,0.024842250233571055,0.018154994393789904,-0.029900942643992488,0.01268088902980914,-0.04663323241921285,0.04023195226430957,0.022669726068517547,-0.0006438728598216945,-0.02031784229630204,-0.022708723750995207,-0.03958071709078478,0.022582107947682457,0.00876758330974752,0.00891039362336839,-0.010222303704501423,0.0030392931736881804,-0.0132276403171168,2
0.1496532554945683,-0.08872151011325549,-0.14555160229927355,0.24429945467407052,0.00944228248274037,0.06033535798278728,-0.27540932333580326,-0.04632996286171311,-0.00953353778679026,-0.14293564108480467,0.07446111991078883,0.005355516648821969,-0.03683880917621051,-0.024062867527225078,-0.017441031817290495,-0.02114596115406593,0.02247676722309443,-0.0010561875485206732,-0.047605094774984445,-0.0165497716973116,-0.02177713084384704,0.031406069348426435,0.008248694049683874,0.01364496676427409,-0.030530118123592367,0.005762921909719724,0.03680672948587362,0.016722192878049373,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702464,0.18945994112160724,-0.08367804676807761,0.1029150588986228,-0.2541587926315708,0.03727479864421199,0.03692638806832135,-0.045485934879806476,0.01513997739892942,0.022179108574700686,-0.03298530918672499,-0.07614199534561306,0.026989310997187446,-0.014543287580426641,0.02622268156112234,0.03289262530068338,-0.05468060560055169,0.009469913066702172,0.03480397451576729,0.007099233226007649,-0.015668193104653016,-0.021002960954054496,0.002179992254052865,-0.03502533307892719,-0.02030271945950507,-0.01347274266762424,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683532,0.1296352275370988,0.08891650968197597,-0.17010143866984437,0.21141474382989534,0.0826153362692626,-0.09774174340490585,0.038013321706219,-0.09914156198868486,-0.0482874148207043,0.03399267684469101,-0.038718226995681296,-0.03130288654077421,0.00036423432317380706,-0.04524419054688489,0.010338573765640912,-0.006714709173267109,-0.046712004514551875,0.060655666210400215,0.0012913576092349313,-0.039495217615761156,-0.012781090643743977,-0.04902476629326748,0.019273198032200654,0.04004338807341615,2
-0.266151799445756,0.07356396183202914,-0.21021871141675727,0.10623349668169234,0.05305372998550319,0.12840389773469843,-0.09299900539517812,-0.03922532723537599,-0.14773811592994215,0.040016822592483944,0.02991171285107113,0.0029665044654887357,0.004809463220392672,-0.012718031469849823,-0.036039357246573964,0.012560286131673648,-0.02904247251850128,0.040491146406068906,0.0007618751623275649,-0.032044011581128205,0.018726052540235603,0.01050951434457812,0.03508739190471422,0.010564937413285066,0.0208119836498291,0.027962286154000423,-0.0051642015243720495,0.030992540053124833,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125922,-0.013422851736820882,-0.024852517622065803,0.022175128013605525,-0.012229989792680493,0.15608123384956588,-0.11359219409670632,0.01628701872506402,-0.0015822717112371578,0.040477911864122314,0.03794487283184804,-0.01412079547735773,-0.039394480819905695,-0.009419439635279954,0.017234531395457556,0.005195482122990026,0.017476324407827835,0.004579335397393256,0.026262434433340073,-0.014721427749106666,-0.0009023085264444914,0.006052946647325498,-0.0003892042367032943,0.04272191127366855,-0.009543696464257224,-0.01965702150257437,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584886,-0.08385305663167586,0.04848952221953096,-0.1616736714986114,-0.027127185384137265,-0.03262430421547565,-0.0013549521840432045,-0.06367128080331245,0.00011445774125990484,-0.00791632415775179,-0.025341550535570488,0.024227545433017778,-0.04630778917088162,0.0008565693145123332,-0.02000906351437093,0.020768484742546757,-0.008608234428481742,9.619415185818253e-05,0.00369432632864978,-0.007615876211052755,0.0327356198726941,-0.05820463293075194,0.001421070191308504,0.018660999711696186,0.005396569271347142,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648451,0.14584505301532769,0.00011497046465991926,0.027345130362090214,-0.09854552561162781,-0.05808754456473413,-0.07197395927145195,-0.06521672084973405,0.10719283803664412,0.027480844310209942,-0.04071691181749812,-0.03694106157870047,-0.029270553838452545,0.025304520071671742,0.014480478747649822,0.012965437543896492,-0.03542456160147705,-0.022296462262842893,0.02701816380937312,0.001080709271714206,0.009963789236574738,0.006836897006817458,-0.030375664221721953,0.035720483120960926,0.01085507225399724,0.0037768195951314236,0
0.0782822077230651,-0.2217376882612162,-0.09580156570777054,0.12714946795420354,-0.054017165014645825,0.08165811590696427,-0.1115529023585681,0.1304408294160902,0.017376721438910694,-0.026765617318102963,0.03266433032864706,0.024359208520763256,-0.018603760968263282,-0.041605918447393093,-0.04703996503569769,-0.02431288515112256,0.00995070245345219,-0.0035431580352167447,-0.006732527744995041,0.006337947341334824,0.01806375307168047,0.006537894869970666,-0.009032320408570155,-0.032615239541863406,-0.027540912023122567,-0.018273728853711882,-0.0050596768838698895,0.00797960098625566,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375285,-0.03507868506467588,0.11498190204296417,-0.013570072937674565,-0.1535766925324422,-0.02279506744455932,-0.04515413137088263,-0.10786330942878102,-0.04545896170560188,-0.05801250653124651,-0.07804215947098725,0.001727055305279181,0.013677835005378279,-0.03482657744575937,0.01624712107043507,0.026731316183169162,-0.0013782305461422135,0.07105871933857584,0.04097076225249479,-0.05655337323881628,-0.012095027231074857,0.017114098322896735,0.01878513674288262,0.005501692521125593,-0.010766825228538753,-0.005407495322261493,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963583,0.2491432757015662,0.08496184262319015,-0.09708981782091654,0.03063723710488409,-0.04539888983968369,-0.0047479257005921885,0.07921536568545924,0.10885350787706428,0.0034797890147146254,0.08376805576108193,-0.1364854162476938,0.05399328453255905,-0.055961167791976324,-0.12874390155062898,-0.08276075982748658,0.09556584351302988,0.002641596382962255,-0.04847377274883875,0.013320743645638395,0.05525429932987957,0.03696877375314111,-0.004678130831139397,-0.09658055141667503,0.12469277069799331,-0.03271862743483193,0
-0.47328555382218124,0.05492202947755703,-0.3088806053993918,-0.06930715327957714,-0.14275885240005448,-0.07899791780693356,0.09595583325076971,0.044491310267775135,-0.0015100757040974627,0.04100728145511833,-0.018695434093634077,-0.0520451387421583,0.05605095825402354,0.07523944614738065,0.04662888877302042,-0.008139512323020497,0.0067588795077273755,0.01501669603527231,-0.009710634821009586,-0.006146992456416647,0.03194904228148659,0.010311697142330637,-0.00010949451898551876,-0.05815342275531256,0.011689552490379689,0.002182611107946856,-0.018436900013168486,0.06806848523903417,1
-0.5674716642210389,-0.1607289159091348,0.10419568279415817,-0.17903220695376884,0.04042447117906666,-0.08421704791128401,0.18662141590205,0.03139194398156059,0.00014962047857998038,0.054511576085856314,-0.03873521773586417,0.0032933747655708888,0.03611317834761264,-0.0030431638697031057,0.0760956406134364,0.0009900955729431158,0.039513677927498506,0.004603603493427733,-0.03213154941958379,-0.03929688410600602,-0.07916146511185303,0.00470318793257976,0.03912645318608714,0.027152987493580985,-0.014471484803916834,-0.026631051381307207,-0.018182207910689363,0.01776946069352026,2
0.573374979524838,-0.24257952739085148,-0.2593933743560825,-0.05842747865604908,0.015734575631474762,-0.06640141885786915,0.038386148260111476,-0.03026219363881655,-0.0352488557831692,-0.07142327339482978,-0.05012077461122031,0.0004751171739923533,0.02280782227727549,-0.02974461559619698,-0.03162911573739743,0.07128354938945201,-0.018881878889117756,-0.013325212121601843,-0.0017213401141779455,-0.029968033968509934,0.02742214581833104,-0.0073502308882296835,0.04400510472469821,0.0037693913515326445,-0.008444588033673341,-0.0145804435216648,-0.02715461181803785,-0.05243505071282759,0
0.40667767476387084,-0.23420033276639204,-0.3651267364729574,-0.006690617911699827,-0.1879714659920222,-0.15284169405602147,0.024783354260276776,0.017448877724511848,0.09250291775062762,-0.07698031494271498,-0.0016734678462482252,-0.052187163312084,-0.05409568738785813,-0.060456152411999746,0.0055852923062109615,0.0371559748619114,0.018387592112749165,0.011253675110827772,-0.022189181502438045,-0.018324063411535214,0.02741543656063019,-0.03919265689384151,0.039368112600106836,-0.03181101244595956,-0.009792911447424573,0.006579323464749444,0.01854557469505331,-0.031186629570995352,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162484,-0.026146699407753354,-0.007124185429796337,-0.14251910478774257,-0.02660504084778623,0.04028731449658283,0.09318229660218912,-0.007791592025730276,0.01992123368211028,0.028643525739571837,-0.03861497963085874,-0.03211107851303947,-0.06851694100015722,-0.004966301996098179,0.032138614233346345,-0.0033616984417811392,-0.020690831290500037,-0.030497649106697777,0.00238881788577236,0.025206141874494294,0.02730599555368181,-0.04764501571661805,-0.019873703065235893,0.011658553356521793,0.003432405386113607,0.008179177673304458,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587264,-0.07477659209117891,-0.22274330687888882,-0.012617305566118852,0.05200295642454777,-0.035948461053026466,0.10707747800947041,0.0982136223238342,0.03332084438340595,-0.034134351327593154,0.011920908555045314,0.035552539739299206,0.04786629207764451,-0.015771143418916264,-0.011876870672496003,0.01884024580439285,0.02255124618495851,-0.048445705181954034,-0.037173334324781246,0.01743828777401662,0.03632616729602764,-0.03163063718525205,0.02777698197563197,0.04429352985758929,-0.01192628568329702,0.014470443599573564,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285079,-0.21141914787671082,-0.09724762215715398,0.16655749264234815,0.1768081384101688,0.02548649890006464,0.03552780756927474,0.045470804838699336,0.05565036816942593,0.047913771922706336,-0.007100889573542234,0.007269174295508038,-0.01812751932012938,-0.012767867757231934,0.014240948760709889,0.011971794008421672,0.0056184225582683375,0.027234811775995404,0.021726075955195528,0.01814840506879294,-0.04002357979521987,-0.03726599951372253,-0.024204824009570098,-0.03578125939149538,0.006148120690036744,1
-0.45729562735798185,0.05726600142015136,0.1696681552185652,-0.17560536316109923,-0.039437044428424856,-0.12783881216621504,0.14481818901483356,0.009162810776979353,-0.011307085769754139,0.01579604473559177,-0.04396323597979191,-0.023286356265484545,0.057153340320515694,-0.010838167338432382,0.0016614249692350385,-0.04046752914709212,0.0019493704645823689,-0.004879122920434852,-0.043755865980540584,-0.024412605688354905,-0.056942009789828864,-0.017246269513155662,0.032071037695193476,0.02784667153677167,0.03332745943476887,-0.03742175578727852,0.010764235450244887,0.02326022023881096,2
0.6384755047164157,-0.05843656807476817,-0.35337822036583594,0.012303605490705088,0.12005232540599349,-0.09682722180771876,-0.022872291759417414,-0.032627765163561716,-0.04724866874641873,-0.06298927902015253,-0.125970419448324,0.12520253582297708,0.02069120077805823,-0.11368157597522992,0.03273253237227783,-0.053311757885222195,-0.051512032885134375,-0.02688133184934263,0.05041269611988697,-0.09689563718644946,0.03868789316693712,0.05814068268726628,0.01083174772118499,-0.023453672561371364,0.00043998095692456647,-0.0023684174127160174,0.04201976986930286,0.04410376316707142,0
0.5244619924530639,-0.10000448604028092,-0.28925246552636674,-0.016769410143215042,-0.11366211234506737,-0.054259571120526456,-0.03327331257014096,0.0220445624382512,0.06243139652110368,-0.07116139287483321,-0.10722258357489652,0.001980327062499013,-0.0027386507815441263,-0.012056426132874313,0.03596490909709362,-0.023235039826384946,-0.02678304528718436,-0.014037541576429207,0.008107605513207994,-0.003151888587714759,0.017975742110490047,-0.015336704419670387,0.04375695101007962,0.008872735522044145,0.02657233159714221,0.009330725059956151,0.028579888414780305,-0.012065416024391797,1
0.35973039594935174,-0.14356270666847434,-0.1001216658307262,-0.029520979324113152,0.007097480402165815,-0.1335061005918836,-0.0828166856404277,0.040852876634745766,0.056964939210097564,-0.05968378025674208,-0.033895274532673735,-0.003483436404533281,-0.024628061864000444,-0.018369903805531412,-0.020462801129968795,0.0038882022832010233,0.02477111977490324,-0.005831937783062703,-0.023536326649314408,-0.017509804895062216,-0.00987884906505199,0.03798962395574561,0.03026682867596781,-0.007804857533446016,-0.003623794986612253,-0.004333091916341166,0.008418090930337649,-0.00877281639150582,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022067,-0.10454993186184178,-0.039878435327021,0.2412618485419732,-0.04682676861965834,-0.03173207600890877,0.023210907314319643,0.07339634391930625,0.029707351040421288,0.058072865953633285,0.04171765612246469,-0.018416591851251937,0.0728947336687198,0.003236254432415744,-0.03542041931931219,0.02765606676123009,0.00600012515556336,0.01469425091086976,0.0034658764862506605,-0.00398194262896426,0.006850335663065241,-0.04085011971708702,0.016421977131424285,-0.01529785078512845,-0.030610777396997794,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441076,-0.05337788900897156,-0.10448261643652028,0.11868633477919917,0.1555970996740196,-0.0365824371888326,0.01874150802382402,0.05237723134370191,-0.011219908281606059,0.03216878480949109,0.050912732265977916,0.018123362918596134,0.015384288945710423,-0.0038008601737414167,0.008714455836358537,0.010735292968557105,-0.016315156020659066,0.015863764678563808,-0.019747040706278994,0.0116358867412897,-0.048984023086555424,0.015816266561171594,0.009793060190660953,0.006058397721985577,-0.0152608725506133,1
-0.44253224962841176,-0.014377577420053118,0.2579295001514391,-0.1554129557730467,-0.0631302277355046,-0.1416995904330718,0.14338796342269028,0.01903815055437513,-0.048376559904061006,0.011056443905772765,-0.04130365305703288,-0.022508233324388446,0.030641193679000735,-0.005559630851906477,0.007951186260426983,-0.03692538958166315,0.010505742475897362,-0.012714842160321874,-0.012242896194279432,-0.023269469138127562,-0.05351437390454965,-0.0011465190595744787,0.033056827836600515,0.0049410784847369535,0.016983133855454805,-0.025300805894363943,0.009512695530348341,-0.00583854058453283,2
0.6668075721438467,-0.052163510011718074,-0.2531177296392399,-0.0274561045281228,0.05416045395141588,-0.04940469485200412,0.025095739242760387,-0.0030032823586451166,-0.05231407712945078,-0.041730216355396574,-0.11827898870486907,0.030595108487567062,0.008978071121508457,0.04842019828590045,0.07726856881603904,0.026777204927496957,-0.0661228398787128,-0.012682848516148497,0.06451802839257276,-0.00880219454108858,0.022326919986886795,0.01543939994823322,0.02721595884365644,0.02958738244401688,0.006612182178925621,-0.006121382838693215,-0.01947550204463314,-0.0025993309014202687,0
0.3955186865396064,-0.1499627456357628,-0.1172834628794354,-0.06311948783255303,-0.10231825958816636,-0.021412055365833838,-0.030588983661495605,-0.010725978205603162,0.009747536851612861,-0.0059031760800581316,-0.04008422559558998,-0.019419237554957374,0.006636474483553578,-0.0021265653720217163,0.028715395243725277,0.021178519705872062,-0.006663884113849771,-0.026560116700049572,0.01978639383773981,-0.030923469371548457,0.00261238604511112,0.010980037290320268,0.018490342960450424,-0.01863855581214243,0.02234438421386446,0.008737180452847604,0.02191392199986302,-0.022690622914218354,1
0.3315539487039708,-0.10935368177475162,-0.051068782495883945,-0.03912526816164647,0.0023733545462326744,-0.04796243262073907,-0.04679509864077262,0.06138394342087129,-0.007060755672000625,-0.0248711563570213,-0.008997852297641683,-0.007836579359603678,-0.00913622667574687,0.0019594957265385627,-0.01332273634741309,0.01984677232722508,0.0019330118479053795,-0.014505452943884485,-0.0007036732647038284,-0.026591841914316756,-0.014708164954181233,0.0250709680552289,0.03867524443460947,-0.008500526293711938,-0.0007422110954461419,-0.0015724794768982894,0.013466425154733234,0.002401728852774195,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.0057690041817288545,-0.008867593024400587,-0.01905536427155703,0.07175453857367874,-0.017791284961251534,-0.0017823166565420925,0.028866901747000153,0.057924865170824194,-0.020472580581972932,0.025564712027014064,0.056082685419541874,0.017837450311931992,0.04747940364687819,-0.03302092432558272,-0.0004955704718610746,0.03565062802225051,-0.011249526584127867,-0.0032757823210691444,0.005244857843132987,0.018309543662838452,-0.05463904951038018,0.0017532815924440187,0.005773486716810752,-0.0023006338105911375,-0.011930980644670703,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.038769163914318075,-0.0822608819701374,0.04140663859809532,0.1355384041389385,0.09578478125000402,0.0018431460117228943,0.04433202786818403,-0.0060744763565402675,0.030288950613181598,0.05874452609954404,0.02641020139158202,-0.018258850828711634,0.03996617964932029,-0.036434199280657574,-0.01087012874893134,0.007876879919374115,0.015322434591697054,0.029933202982866617,0.009329144652363243,0.00892264036900347,-0.04240913203685047,-0.0037157786351600924,-0.012948550706562104,-0.006969781752005172,0.020542345467239466,1
-0.3734454913884879,-0.05387189126629908,0.16063365477018818,-0.1280723703545383,-0.018522085176771924,-0.030895121277224397,0.19126192825195695,0.011950133483729345,0.0056947563476615155,0.020321098374332908,-0.06416001989996792,-0.00022343990273063026,0.038252241511524586,0.0349004797467564,0.0026084587390662883,0.019293719377207637,-0.010620251104525632,-0.01771970774971049,-0.0038166723506291365,-0.008166461971582351,-0.04073503083110154,-0.0015718357085108923,0.019149625267211326,0.02235826446980507,0.00985946278913953,-0.013227735475964186,0.02288881462917409,-0.015014334489862642,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.03556652443311819,0.023201817394504505,-0.023620347702393456,0.0781560452017586,0.00821019964067249,-0.020758653131975464,0.018870974435877395,-0.051221409109982345,-0.00912996795486426,0.05402272290291874,0.03633925661467197,0.03101001582445827,0.02543313499036321,0.10807771869317448,0.011308064335388538,0.012643848841714909,-0.056147646581077036,0.16403701506849772,-0.1265012532670854,0.041871745773883126,0.08986670149586826,0.08654329934541159,0.02819456800865706,0.05358989704084964,0.10584254047368899,0
0.4549431213722107,-0.019411874614916235,-0.1571880609857527,-0.04591628569912726,-0.1407787498510081,0.0769216202563963,0.025464634167356146,0.04083120795138531,-0.007389015478216393,-0.09093896995792412,-0.05401492926266997,0.08111950625588915,0.02731802323430775,0.08182313072555585,0.06361350145766903,-0.004898679901392793,-0.13619508259549845,-0.054800911405201186,-0.05341403900495286,-0.0012744431797128146,-0.15883006812260292,-0.12601111038681967,0.021881911789567225,-0.07941546277465074,-0.07182665190122968,-0.0034392986391359346,-0.02056544379432986,0.11767355714396688,1
0.36135569876889234,0.06717518563177675,-0.0609515345847641,-0.029675267610908683,0.11476117902680125,-0.007179567259711367,0.02561005131201967,0.0833829099638116,-0.09668359746510466,0.08154792140949933,-0.10357991099638192,-0.054883366314103635,-0.029071055602494348,-0.1269088975968095,0.09801246426564271,0.08857624244412286,-0.029793399430115865,0.04975984355104203,-0.058728679594287216,0.09314356264417872,-0.10465245179493135,0.011466275238728648,0.06959980657831513,-0.08290608703750936,-0.04100691474104123,0.1396888107141977,0.006976623504521217,-0.07053726534407963,2
-0.0878635058961267,0.5989161545422783,-0.2752260163099361,0.07465687679910961,0.05984817811083561,0.03855140499240059,0.12974368185506385,-0.08860193163710534,0.004793496647029732,0.06594619108483842,-0.04313197585571579,0.018547390459028566,-0.08288006626755028,-0.02449087162530917,0.016223275572220926,0.008922467316625597,-0.004548250769019014,-0.0617804629034571,0.06853684648492371,-0.044630436942475996,-0.019091000381380653,0.01682162046938255,0.058903876809963174,-0.03862645757909475,0.0700698794805687,-0.0476246053868838,-0.038485885363280674,0.007381159199373635,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719616,-0.13132443342447564,-0.017133476731659374,0.10997005545674825,0.08627854379238041,0.005116680730127025,0.03856854739946517,0.00909814904216265,-0.017555647255458825,0.03084482041762753,0.045967350270752466,0.03635388317388578,0.05591796346028512,0.002156951546870776,0.012844626058550862,0.02301242354150895,-0.0010550630864867667,0.022929385117969457,-4.1559077301211364e-05,0.004556478472577863,-0.04482547111918158,0.0012289454275291821,-0.004832509917995174,-0.005541681836125447,0.006519321069919435,1
-0.379596766511042,0.010801997796409045,0.23424190307712534,-0.09889094907549324,-0.060764344926755066,-0.06444976946028333,0.15147441800051584,0.003050476564506609,-0.023459473334543138,-0.0013075761592286834,-0.039203834432201594,-0.036640281858273165,0.021315079186356577,0.02040583377789358,0.005303640212619951,0.008923393895996046,-0.003307657247826502,-0.025655998661572962,0.006728387459982848,-0.011783963848988417,-0.03293404903418549,0.002577368848798461,0.02379658949344823,0.007619665378927081,0.023899887779480405,-0.01588169672891768,0.021959680643164392,0.0029099690560897033,2
0.9889759613106017,0.4081270447795207,-0.24747955967844945,0.09378066322590323,-0.21405312829585163,-0.03772001915797378,-0.1504718019990114,-0.1148473390013183,0.18084854049850463,0.2918991707846333,0.08741873478363472,0.15170092274846597,0.026849196775371183,-0.14466869923454742,0.020538796118903854,0.06453213541571938,0.06540331081944882,0.038903176583853546,0.10643107845645695,0.11303487902202639,-0.032298283450043534,0.039565206640966855,0.051689586359736785,0.04352047622224605,-0.019396391731725766,0.013718441905689846,-0.0635296145742632,0.10264418701233032,0
0.384969681686227,-0.12007094760609799,-0.10825050213863008,0.012410854426846734,-0.12216692632045656,0.036423934283636224,-0.03441105034174377,0.053940257008846436,-0.007295877140820851,-0.01804390739332567,-0.0306510360371646,-0.03349576631589574,-0.025713643404940863,0.010974375407011879,0.04827748089392111,0.046437376069014644,0.005161904184251923,-0.0065025064668348285,0.008178496417546147,-0.01757302645623334,0.010274486834004327,-0.0037957793668915675,0.023173727778713023,-0.025028392076030793,0.024882841580640816,-0.004127083774030301,0.021548221765022836,-0.004705830813488343,1
0.31015193616858655,-0.11049435987620536,0.12432579321433003,-0.052188914651124345,-0.04371909497502608,-0.04991817336565698,-0.0726269259715296,0.05505091379786976,-0.015953303603298722,0.021393930122603034,-0.0016674934396248638,-0.010213387940553913,-0.011078690527988239,0.032961882273774425,-0.0033094028767893208,0.02550203093608926,0.00586752537656069,0.0036141759556818196,0.005076138387967183,-0.014005479567755434,-0.009899506545402609,0.03111959277546458,0.022677611627308136,-0.018263055950406,0.004105657036599774,0.000570966825573351,0.007600171028863395,0.0068834538986663075,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702873,0.05244566861488748,0.09862884789654484,0.13101690444345934,0.17348582141979996,-0.09244456967557108,-0.07827166908955582,0.07971113979890322,-0.03875909777038497,-0.027299638113238312,0.032576747128603936,0.03744291266048405,0.002967546224063721,0.01176096538825026,0.02842834654147188,0.0571158885175988,0.010526031846909818,-0.02487626915975929,-0.02301939624048525,0.011459932770600721,-0.00892186084775479,0.026301843571466314,-0.03327975637160056,0.03193354941236796,0.002626310527098993,0.012651555900193864,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816462,0.05219504290967974,-0.054139622427814976,0.23981413554073333,0.13135319824003228,0.05883647552986879,0.03186072747229692,0.006165495095437227,-0.051988615300568,0.040560319960707976,0.01159933252815959,0.002443413057641374,0.047137369919174,-0.002293201166685308,0.024217186071659878,0.05057956522001458,0.0001834314573417233,0.0010093235788235055,0.013105466414840481,0.01756748179881656,0.025496983332208286,0.029310608862064425,-0.023824783612783264,0.027661803877082863,0.0012259448505800993,-0.017867055173092526,1
