0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.015628935375756055,-0.583165095684505,0.33199233907399006,-0.1298428785355459,0.5036386746476917,-0.02141374570067091,0.14966422281400396,0.16356825755397314,0.0640414478605573,-0.15029829753523197,-0.06912049322478028,0.021752345523019915,-0.07911710667134071,0.11884623717988195,-0.08870066034345848,0.016145402953904573,-0.051025654423557956,-0.012740927967912898,0.007198458984925278,0.08699625058355925,0.05993000561377327,0.06738217432981923,-0.0033863249609924185,0.00152716208382456,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182387,-0.011392085010810387,-0.07105358225294496,0.1405165971294307,-0.1524104232764616,-0.014812029117118625,-0.07759298556537692,-0.013391649013824263,0.002129859134359168,0.014669301618476792,0.05778874154046778,-0.026325201504662946,-0.0038172385137520055,0.015925590865016017,0.005672938670941603,0.0003275807832396438,0.008426053419951484,0.020060133139737275,0.019882048693535125,-0.00872745472627965,0.0026189157717500106,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175912,0.0006450187085402571,-0.050884216654010085,0.04182829435035859,0.010180431032236774,-0.004832167666227095,-0.021725029871305555,-0.06521060089754174,-0.03245101448668252,0.006909874731357156,-0.023401966961019892,-0.06268130893043976,0.007506433848994255,0.007463417836664215,-0.0006377583734926899,-0.04494072057274282,-0.02955555996368797,0.00940581053551234,-0.023887593878637682,-0.009667824131962058,-0.026951349165276563,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.20353618065571497,0.08933214613856257,-0.14438413790415033,-0.0029822142789414884,0.008571131577683844,0.005081575983749806,-0.005932768514642579,-0.04436222941280107,-0.06241204282301888,-0.04537028195504148,-0.012529747036022311,0.01593690693930774,0.024345824838774562,0.06308009924272498,-0.023984139383782993,-0.013036903648048005,-0.02063850479647527,-0.00904471278091111,-0.02641991712552419,0.03513768143541837,-0.0037208509708763116,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777782,0.06381431055472415,0.08619978129997655,-0.1039994689832501,0.05035990106115786,-0.13013401384215695,0.08633014793826092,-0.05121064637546645,0.021827634211535704,-0.025550193991515834,0.0004948225814136939,-0.014128136885013616,-0.03452339535076868,0.046357098820738116,0.036810648883801866,-0.03160963820086181,-0.038047348590017474,0.020006404405249364,0.012874421702257317,0.034841373065535225,-0.00931711169512051,0.0009498458386887034,0
0.2199196230254532,-0.34722278922553385,-0.31224047906705826,-0.08965152847842695,0.0006511820879837168,-0.05638104277395651,0.014055633708601521,0.03765304153637736,0.11149403427177605,7.423808504988955e-05,-0.005693236004962202,0.018024797172968527,-0.0010717880119842141,-0.06131590220060024,-0.014244047982935907,-0.009657084577554912,0.02563047815686872,-0.03871956212689459,-0.015900523385528297,0.023295249368715774,-0.014649218959661361,0.017433706770875277,-0.004745444589294401,0.014354476098207473,1
-0.022162023550018558,-0.6301238281932652,0.3688647818874078,-0.20311844842641189,0.18780138315850214,-0.10627956309301699,0.02772020999747365,-0.13139126724459876,0.04850430691745079,-0.06047037081367493,-0.12285117924761166,0.0691862936145055,-0.03935414689284402,-0.017798718106773154,-0.03242264800082997,-0.039746554238232666,-0.0127514334033739,0.025718397744939815,-0.0016601531956335874,0.04466742021740371,0.00829776039031307,-0.15186005755531898,-0.006129630153384112,-0.02359674124640625,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.15584664568320664,0.05004464043373953,-0.08187308055958689,0.026334953864445728,-0.14606563092996322,0.013204232456331884,-0.12158706980009513,-0.04735741870382867,0.020323965544672244,0.03526667557848301,0.039692517198567354,-0.01187548843739966,-0.025927072695822763,0.03371415625095816,-0.00045303195734506694,-0.025483682379383057,0.01091621785455506,0.05587372433286312,0.020486220863899247,-0.017327480595620528,-0.016778517661703008,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.022820971746438205,0.0007909749722543736,-0.0402700383369921,-0.0056956267397879606,0.005862494223897253,0.07722064774639852,-0.06513905257554348,-0.07525267415409562,-0.02451549792197753,-0.04739401849388992,-0.04078771451115184,-0.05575053662884437,-0.0011955039925263574,0.00404850949166398,-0.014671027761601538,-0.027984013569596775,-0.048698509419717276,0.02130414274193269,-0.007707518790003661,-0.03879029260760449,-0.01562894183648303,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594912,-0.18464871626727009,0.05084511250403888,-0.07215848920174141,-0.0742241386495986,-0.10611043269510116,0.09868441929422442,0.0245176588629557,0.07169629903379637,-0.03126402709270091,-0.11446138897491914,-0.014313179073639711,0.0020759423768297006,0.0021498430984454885,0.012843018578763682,-0.031208986791004555,-0.011999603782978195,-0.010873323620310437,-0.013335840138114723,0.013086009911202855,0.03938271258129947,0.00674325704410951,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071552,0.07065401696566811,-0.13387449127789733,0.026690409168812296,-0.09261698714725859,-0.004426997478612727,-0.0005635140120122964,0.07334184239617256,0.04275441948361066,0.02355901579780645,0.05124277502879772,0.01496170204409187,-0.009851395854006803,0.039704037964034884,-0.004269624583403715,0.010956216486212844,0.02939907769080478,-0.0482580051557054,-0.020102691861115497,-0.013435457194198613,0.012864664543676659,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.04521649019434686,-0.023667937737288897,-0.1065349098091393,-0.022653303160651464,0.10352332763336222,0.004050298954317639,0.08891429292290029,0.0365376185546487,0.05607378034876908,0.032848850019324284,0.0037613233450241408,0.014407416633944306,-0.03243096914896559,0.018460941571276302,0.028433515896953948,0.006993454118990537,0.0583709132077266,-0.0510506446571878,-0.014263921399431155,-0.04199771030668547,0.029888302024682047,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576563,0.00030057832794703646,-0.008764277142378958,-0.11325883583939797,0.0062268476474254585,-0.021779814976012335,-0.023202905050463955,-0.10898687714071567,0.023048774186068422,-0.03834139991524041,0.03580193660238381,-0.03477499007479032,0.025262186986699246,-0.04306834369772653,-0.09925032507590484,0.10799238096413348,0.026783778916894492,-0.008015606096705385,0.002878637500389542,-0.0073961707941424416,-0.00965481872709144,0.0005410711537902849,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.15879292354308527,0.07761537362089395,-0.08834176656128451,0.028676078496465973,-0.13065871948006857,0.004082834131803242,-0.11519303253619526,-0.04565481405069612,0.026188119724157296,0.047894159732602,0.038863994470478606,-0.019948335713902938,-0.03820621811693784,0.030802315969521876,-0.005689253912472822,-0.02093108907304956,0.006379731179930981,0.06415398939795129,0.010538165360937338,-0.010845001170296195,-0.029779477927238618,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.01722680570460434,0.0019812540430364585,-0.030029321067005784,-0.007138871818908206,0.013091480171925882,0.08066746202494292,-0.06847769439184123,-0.08057000810356794,-0.020822727522793846,-0.04809159162286358,-0.040820557313397746,-0.05593805331912033,0.008539551903770919,0.003878245254894812,-0.0024073670874089153,-0.037883528375397095,-0.03680233473097173,0.021878897937137397,-0.014288964334139934,-0.03483679590045027,-0.015039347512313932,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.1817991718824056,0.07418115426407708,-0.0666443277404144,-0.07456966515538273,-0.09828437532153761,0.09359379153446912,0.017944546291000698,0.05788564189142035,-0.042090386924256415,-0.11059521453666996,-0.011503915028646068,-0.0010707669116528506,0.010236815578593114,0.020757036261686807,-0.02791547280847449,-0.00980329935078918,-0.0027055060320450453,-0.017441960184189004,0.018545830068198505,0.04587938180742431,0.019991904326737732,2
-0.01620203336844319,-0.5067564988692981,-0.2272100397070595,0.1639351974591386,0.10320007275154422,-0.1480654245072773,0.019752935271099364,-0.1134215213225483,0.009284027951597731,0.04713357431123892,0.04248668171023875,-0.003074983789098,0.00799894051232251,0.023786398034852028,0.012746288670132278,-0.033795665513852505,0.03906261355775504,0.0013232225010947536,-0.014554540288936376,0.025869894349511775,-0.02905764111679429,0.008799058720121503,-0.026978727463139323,0.012627570716040506,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898157,0.033723984694689915,-0.038446729666109423,-0.08255764498399645,0.0008600474484004538,0.08536294087049459,0.010969104411707942,0.10358860941879411,0.033815957536030394,0.0571415929553854,0.03235828847883085,-0.006204461254036538,0.014775791578582886,-0.030481299959863276,0.017234004402768337,0.02766568937727778,0.014266918167361663,0.06613684189537139,-0.05079673677446487,-0.009251949189143354,-0.03509189319204835,0.04046889130822661,1
-0.2892108969323579,-0.8242665840937624,0.15425323397567492,-0.03336788321875907,0.0022251042358208822,-0.0885259096599283,0.023776092714596773,-0.046956628931033514,0.0009836928516381738,-0.15012960741359332,0.013472156594660724,-0.09447482614473439,0.04462506979934506,-0.019924457513633538,0.018573730511239943,-0.005150767607442532,-0.15444523532270557,0.12610746987394417,0.00794319234870177,-0.015367996154805746,0.029004195778995514,0.0017689133084590363,-0.03416736763690824,-0.014141488277503446,2
-0.7005792702094026,-0.12796912092836737,-0.31838100295463445,0.10706768990044384,0.06957223337993085,-0.05121682656343332,0.06513924075187953,-0.1654365087376635,0.026601419372237055,-0.11892289069754367,-0.0171798687286372,0.0032172518150717505,-0.015423019840212264,0.023266415574124295,-0.033927712542857355,-0.009785404153453133,0.031231195182577488,-0.02059105405076232,0.013319619054550095,-0.016486231397534055,0.021372861536167725,0.0174664325841296,0.014677606027366933,-0.021967251362462744,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.053807396707568796,-0.016613512383918026,-0.03731250509098103,-0.0003522880415414981,-0.020629880726012056,0.06752921714561928,-0.06859529964082232,-0.07508642243640878,-0.05005938753048528,-0.07166134983262197,-0.06621289401844878,-0.08738727900040873,0.04048180801791306,-0.006485055838817562,-0.017908864533367676,-0.05005573549223113,-0.04332061772758009,0.004795074130503477,-0.029316190474408567,-0.045140025756733676,0.019439699337858312,1
-0.8369175974117704,-0.2570680242899298,-0.16460033180533085,-0.1754604300346808,0.08449277492775738,-0.04807035835134909,-0.022602993193699305,-0.06547936008950722,0.14083144272192513,0.006201306595691927,0.12738167647836116,0.017027506385243012,-0.14838171278539994,-0.0693869846050879,-0.0037312468108640917,0.023691672912519154,0.0029534654109057887,-0.028400718015007476,0.03297763019494784,0.016860494131572885,-0.0032700070704915853,0.022752433012606533,0.06154982773048088,0.02084035250564745,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650275,0.23260993229548177,0.034692987416158304,-0.07959972160370181,0.030374061503923036,-0.04493706414910788,0.0025123688346610066,0.013228733516690383,0.0924527836172028,0.06409107363776491,0.040490212861868755,0.03616916838147041,0.04294694936245667,-0.017004913719540906,0.025160190786043046,0.0063110676491318594,0.033437444145534595,0.05325828421103092,-0.046484957122446414,-0.01723366076403276,-0.00705534824508087,0.01259759362091446,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.045124678213588384,-0.024800805973747325,-0.05589224314905077,-0.02745177620577711,0.1156464583793155,0.0143447869082794,0.10029557997245044,0.03695643360178735,0.043685068112887804,0.040442980690676866,0.0012746556880368195,0.03343096074759471,-0.02299434448222132,-0.01282174965754995,0.034542194073122395,0.030531864432572758,0.057906678340255015,-0.06266282501407533,0.007522738330338924,-0.04278404202563342,0.04951577497877987,1
-0.30085473663386825,-0.7684019566433627,-0.011011972752295462,-0.06579664932493583,0.058446094419524586,-0.09055361112005383,-0.06196962521316288,0.014411308149517691,-0.003643103837617575,-0.10663458491707087,0.012255716524647714,-0.07959413930234527,0.07603861684517801,-0.03376529654059514,0.1032985792356775,-0.006409439399281258,-0.07723530493262773,0.07848389521501666,0.026329943892792244,-0.024846950799690768,0.0014362614956939072,0.04050757921472761,-0.02233316522090471,0.009914794630332053,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457624,-0.032935152712309214,0.09631712296552304,0.030217787352760185,-0.07811709564127088,-0.05190478342583108,0.02003461810288706,0.053873347073801627,-0.0033902274657786166,-0.003981842600503537,0.037440122036717996,-0.015542978399952164,0.05421053118833944,-0.029057019094009557,0.008242585486810438,-0.005680593698094729,-0.015973357410162852,-0.01586168381540886,0.019759159032189017,-0.007955235019051791,0.04419491078896787,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.02814520407025061,-0.06791128325421858,0.14615641481999078,0.09764476086902239,0.043889934235613125,-0.06749485008745526,0.025302922078702127,-0.07770166806860655,0.03984345897078322,-0.046664669520051535,-0.016904324502765227,-0.014352089689195003,-0.02114654448689774,-0.014075297935596027,0.0049273087732001185,0.06131559054635239,0.02093732633738278,0.013911424704556962,-0.005111607605840711,0.0018666232438638508,0.021096100944411715,2
0.360241854714991,-0.17049445852997824,-0.020399792975754536,0.03501947925492194,-0.023959263430067154,0.10008630459347852,0.018849472014393354,-0.09844118423035651,-0.05306487719459197,-0.05074066925211131,0.039090215807553196,-0.02083374561741299,0.05312484592171762,0.06393827307134553,0.004881629811030731,0.036848196414951406,0.01181202312868288,0.006030702346534173,0.017318519801265905,0.002026412827156864,-0.006289871736912672,0.007952674545675213,0.01230051857505202,-0.008495975724555096,0
0.21422054637468668,-0.3377672611248533,0.2020912689586407,0.0016231029455412575,-0.25215992111614266,0.17544063941530985,0.013964545369202528,-0.09149621444866593,0.0669307145106696,0.08531617938088397,-0.009315270971313936,0.021005373959054708,0.02341828648918129,0.03592809899301095,-0.024440087490255193,-0.04049243082244769,-0.03308430947250586,0.01635824975299737,-0.011250361183310749,0.018758847130111656,0.0339846059814389,-0.024727456324652314,-0.023882569336950616,-0.016819745909660035,1
0.20519931188064172,-0.32188148872851735,0.3212027692222947,-0.06244645831158482,-0.003434867667918595,0.09153573802433493,-0.0011682291543744846,0.011474113424221387,0.07419105198308627,0.028304157647943234,0.005177464582072802,-0.017204325074754546,-0.002395529055483019,0.07707067279696662,0.030588270476505437,-0.017340216475316354,-0.01044638430125947,0.00012190567034750531,0.03859691569565558,0.011186958374239891,0.013578095589824469,0.01347343520426443,0.020624686293189195,-0.014243847778597631,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.01037356299602867,-0.05612028642627126,0.09434402741778881,-0.0015240687907930423,-0.08800186887249488,-0.024133114640366854,0.003956805503861918,0.005968077287223528,0.06426353092160678,-0.013810941187806488,0.054453841654476594,0.0027414757973813117,0.013277053222614911,0.01947683140511092,0.0034763487875475807,-0.008489208858085247,-0.012034842638455497,-0.015118527957344152,0.00526956910954534,-0.00500585341284494,0.030664656490184312,0
-0.00715942710768223,0.2765540754895081,-0.132678801851396,-0.09442174474302728,-0.0974450930811992,0.06473662348438755,-0.006684837684334484,0.06706355969393353,0.06687032667574849,0.01977371832792569,-0.015181607492359748,0.025127342946659345,-0.012031163557602684,0.040774817734579805,-0.00303691503600449,-0.027314914125560603,0.007048312899982805,-0.006703887183224933,0.006680633845121055,-0.019713498595232148,-0.010995001623514827,0.006991691485068005,-0.016013310316612357,0.015978719918100057,1
-0.12340066052353973,0.11104399605689354,0.1217765013292334,-0.12220643864281494,-0.00012260269296152386,0.09750639684480202,-0.005921325430754901,0.03654503057698053,0.072314100348558,0.012891845557608214,-0.004956521738205393,0.015235926178225428,0.022798106723327178,0.013426750900508941,0.02203873206735353,-0.011924019292488297,-0.04523310690540273,-0.018986413412331326,0.009657235666888126,-0.002188259917619303,0.012826153088039725,0.0007171577115536992,-0.0014804944115955482,0.002138218556430975,2
0.3926028528667587,-0.0700849164772103,0.01233436703909356,0.07844578892323954,-0.00441443535815469,0.05164276803970605,0.057313908957558474,-0.09035513456520888,-0.027862661720514628,-0.07522287759545426,0.02039804441888857,-0.020865148627414436,0.06352089355558563,0.07998150490383785,0.010564666173992843,-0.008425540523710527,0.022986589562495913,0.011464597557574,0.01724412168833625,0.02132677868067958,-0.02360058746647405,0.013340250611993456,0.016552866936963367,-0.00483997778514482,0
0.31328194452987634,-0.1000172214640523,-0.041751599661647265,-0.023231132548151682,-0.0917005618085262,0.1273006504600714,0.018148435076769918,0.07252368238687332,0.023854310432134485,-0.012607653383885612,-0.03069814135944307,0.007515892686615784,0.03894600373209544,0.024750667687166994,0.008926718059973703,-0.032511498260297186,-0.02147391376128282,-0.0006665612898791371,0.005578570150469891,0.00540375343688728,-0.004711924035149876,0.03311591025016457,-0.0022178231728509157,-0.011993829515830449,1
0.24820247203699317,-0.19820631021254292,0.16757308549396585,-0.06712988287886043,0.0028653547176370545,0.10002909532117332,-0.034265012446688746,0.041913160153867784,0.0201275371619394,0.01451852761950473,-0.0017871115853262533,0.029558235250523215,0.021794069182638192,0.03836755425731774,0.03564056907557284,-0.005226123636105714,-0.002331718545601048,0.031228499213679796,-0.03270085675406042,0.02804930143969783,0.007460413554939015,0.006919248486554317,0.004903484482207537,-0.027458302555515887,2
0.01430074364668564,0.5058526351296289,-0.29790846226255635,-0.0005764929855841031,-0.15634875161896103,0.0766541397987839,-0.018303026095773847,-0.06833294803216089,-0.03121638872622024,-0.0318131979322153,-0.0074352185884286395,0.050871885805825995,-0.06582390892196197,0.07932307952624952,-0.03130135980697281,-0.024606542714505873,0.08816751671354284,0.00815092872741906,0.011661678096308114,-0.00916720004156477,-0.0496738566917922,-0.0028422101766971235,0.03529182424549199,0.045179212482485874,0
0.023976251769125535,0.3825299738932039,-0.20825238206527588,-0.08877857782047051,-0.1946029650714954,-0.026716705768748055,0.040264181099797555,0.09800642050654396,0.0658420443840764,0.00013722226203886475,-0.02679473124500255,0.0895777676423392,-0.03918682956323769,-0.007200619412356542,-0.01766149367150976,-0.05731816445477092,0.05691703558419653,0.01077611850092199,-0.011677204678884523,-0.03541640234314099,-0.031463376062451254,-0.006031942151189106,0.00722609952474589,0.02534905280884498,1
-0.1487375752387398,0.15910386023149345,0.1652899983578743,-0.07694422442663174,-0.04490885329843218,0.016413933462442687,0.040297064477913924,0.05220095966199841,0.13102328691601936,-0.0031771250736173737,-0.006675632620685306,0.014766280873627897,0.0060458371908147495,-0.0140860243806361,0.018394177637561182,-0.04478324073575842,-0.028995273567596163,-0.013750414112975362,0.021151331350910164,0.005927509530717307,0.01991505418759801,0.00548248624439911,-0.032721178729388456,-0.002049645295702679,2
0.4230561754363517,-0.07651704792212989,-0.047164524918848476,0.10047648314078006,-0.05074841176260952,0.08995316403602262,0.00011393001157180508,-0.12121800398143721,-0.06276582926591719,-0.061805280698059836,0.003343188687475108,-0.003170575097396298,0.03875308867736534,0.04484300019596304,0.05734981712198613,-0.010154028672967351,0.0007925582450114596,0.020141215855162178,-0.011730443428787159,0.02039383607736025,-7.080179795614876e-05,0.002788603936208231,0.0019517050561061661,-0.00531831534192647,0
0.3129599170223289,-0.14027344994724156,-0.027659449089196864,-0.03890034156353896,-0.09154222119179294,0.1192024346408215,-0.04911508502228587,0.046713347335126124,0.014533545306415471,0.003852140054873893,-0.02602773491071529,0.028234374996261268,0.030509473649491334,0.006194711258671911,0.019966332936958372,-0.02799733941648429,-0.021438786319732894,0.011984012824140354,-0.022114734922266382,-0.0003499311935391546,0.002316689001358715,0.0075812782035192755,-0.00730217147203005,-0.014472764362824983,1
0.22397151960191136,-0.22076556913946407,0.07551114894795168,-0.07777674797793895,-0.02437971477806585,0.09061968619193304,-0.05794752270826273,0.021398328933964886,-0.003628148156698361,0.031303960767908284,0.0155073650129719,0.025195345013298672,0.00029383724075819005,-0.012761448184420808,0.00227565573266915,-0.02244850053328224,-0.004338208633752785,0.03036531839175286,-0.031040273448072843,-0.0073923957802682905,0.004121456636538211,-0.0064022063284841155,0.01324572772801359,-0.018815189190997755,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.872991332985532e-05,-0.08634448166018584,0.100380307616824,-0.029360623131203183,-0.09113535518924012,-0.045312649281763685,-0.002222914519713868,0.013809175133079329,0.017656079798499362,-0.06122502996244316,0.05823600936785963,-0.006993547741268156,-0.004016865715045894,0.028986376080156844,0.004632274483061705,0.011311908075160148,-0.014787652228599532,-0.036230683738733775,0.011680604912667076,0.020425764014835302,0.020192255866795312,0
-0.0578797619866934,0.2839631232633565,-0.2176051303989376,-0.08522443084062095,-0.13812047526875038,0.06336257537291413,-0.014805927933428034,0.09854257072498837,0.035963373503354976,0.014664703262493486,0.0045171073182644714,0.04163080112909226,-0.022809509230909353,0.004300185612988334,-0.008692103318178183,-0.01807658655937497,0.012645723477364677,3.307729424674451e-05,0.009670081868890458,-0.019810883531027588,-0.012556217255319291,0.016698584682869964,0.0034486275631292304,0.010153346546156045,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.08424596545909485,-0.057550536053337036,0.07965463518065247,-0.003700211000457389,0.06016223408344574,0.07839576275493447,0.0013530097549528438,-0.002143902764824723,0.009300639247217496,0.006449208842370149,0.008759621151583798,0.013383279426167745,-0.012951061809196574,-0.03824706676670586,-0.02000449688577556,0.019945684096960452,-0.004106184535029453,0.00309352338328446,0.0037738588119666126,-0.012114298969901864,0.004223439474918979,2
0.36955386221791614,-0.17169903233108852,-0.1465913526886039,0.05155096572676192,-0.034511661045582905,0.09893991203287512,0.07034585843411491,-0.07349447493543922,-0.06156992102808505,-0.07453277241453173,0.05080125218353055,-0.029259379764454408,0.03994743566398099,0.027175470623753094,-0.019746125364621475,0.05736212404998737,0.01643683443165608,0.014048852346383658,0.016910856037584483,0.0027123238404949705,0.00744720533415312,-0.024197592804652442,0.030360534637568822,-0.003708093818314991,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619661,-0.06105459426898287,-0.1013405927793981,0.10345557670279279,0.05608555479798179,0.05363476442749564,0.0026883397328320703,0.03356738822493017,0.02662715081392135,0.01587200484917758,0.000507546647484984,-0.008039637758400647,-0.055543097195769886,0.01535837059652854,-0.00390842921081882,0.020222817810562423,0.007008861533847994,-0.0027256311365168122,0.015098552414783955,-0.005677497319315519,-0.0027223173884228847,-0.019083298249211088,1
0.20365269953929102,-0.3439837457768134,0.1562374538717683,-0.10392162324914801,-0.03761774734869771,0.079906404530565,0.017754847798176814,0.05028161023818053,0.04211499592035287,0.06282035126183058,-0.005907954655189058,0.023130180787254682,-0.020422052329627235,0.01556632987751718,-0.016863158471950825,0.020127118346175428,0.026530300351372098,0.039068809736853116,0.015046368042566842,0.024870227572651626,0.03309173107197932,-0.01221265010058042,-0.005349586950873709,-0.046040745312348176,2
0.021617495451763436,0.38779261542095955,-0.22022829842407265,4.718260733124627e-05,-0.1034557341714655,0.0976214400295514,-0.026708023830967344,-0.10947364969769241,-0.06279023466336181,0.007569583090542752,0.00692254229933769,0.06694004478694733,-0.03756579660472054,0.03752899014068944,-0.004998706893279537,-0.020481648248966117,0.03694718834021457,-0.012629827387567806,-0.01149488524570842,-0.02910577684405665,-0.017715884832967946,0.006307180078565855,0.008716909198007376,0.02272538950212363,0
-0.02211826471880219,0.2561571889448007,-0.19937601076770323,-0.09299614476271681,-0.11553154503272003,0.058687316116363665,-0.04671637019983203,0.07120522260830853,0.018557219851781305,0.00867456698808478,0.0022010645328748124,0.03607121362665004,-0.02951117807375941,0.005214020716179122,0.0034081174942733,-0.013303917432122133,0.020280342583529284,0.008949810656693494,-0.012624773416041265,-0.006556548595569848,-0.014941364414534272,-0.0036590289590849633,0.0026923845430970286,0.009923055779301238,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.1272615590688252,-0.05290452964379926,0.028563381253456106,0.021796840033794413,0.03517332346445748,0.04823236256832598,0.0096478659683981,0.006908384830946694,-0.009854644805909507,0.0070447562340345835,0.01916103726126253,0.008284721913794233,-0.012691755230907376,-0.026991285676470543,-0.010144130596546067,0.008586431255766839,0.0015096654772132911,-0.009767784627941539,-0.016723747287583333,-0.016862244317968098,0.007187405686119062,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664731,-0.0436000778711423,0.08006969448949036,0.0967400057722288,-0.07233393242142468,-0.08821812545308103,-0.04169297765852396,-0.0018642660419848306,-0.014467576102973384,0.023039235808284132,0.011766621243246463,0.03008571611554754,0.012223467752177862,-0.03770465988823856,0.021874418635650563,-0.006434299149307885,0.0061691819584266385,0.022746273337185454,-0.007814028293628743,0.012787046535226497,-0.01282698988726817,0
0.3664553015745882,-0.18992783588547715,-0.15723793556294957,-0.08140480383101825,-0.10138065675384665,0.10592512706231856,0.07376172969885728,0.10256627041852387,-0.02759787249858285,-0.005921378286282544,-0.006989765403816351,0.03701862025845817,0.0026853566016536465,-0.04896573934137032,0.006543644930461771,0.012183293424172965,-0.021339305433125535,0.013045770708188527,-0.014191146076580912,-0.0038798747958841786,0.028982322603034457,-0.009509928717804823,0.015402649943415536,-0.015940692947404817,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126493,-0.013038134318603784,0.09908099725623645,0.011683692467920115,0.04844707902144339,0.005862826382068799,0.0954377351746714,0.005182488221815107,0.01711588716945773,-0.014263846774105408,-0.001876985370032149,-0.0027879339779680904,-0.015810210348495755,-0.009728402544028476,0.014732310880702372,0.010445080000904442,-0.018862977141772427,0.026910229394930825,0.016450351055435998,0.013022483637459968,-0.029342068352611776,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887142,-0.05617145096179596,0.2206557761398027,-0.028512902136494715,-0.15303091770240349,-0.05280398891787641,0.00155757594212121,0.04037130776191118,0.015460355328140905,0.03491856828550753,0.03703575642228816,-0.03187171868685152,0.04087229273167347,-0.025750871882429707,0.00794131736403779,0.006728255199041394,0.025212461531037567,-0.015685252438739784,0.013884209941957397,0.03684742655596867,0.005267264950678228,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922782,-0.03368559540199114,0.01852409673829505,0.2287268402212109,0.07454160016170248,0.07085351813288521,0.03586834154119853,0.021329060693810572,-0.02281985076051571,0.054750549687248545,0.04019720881239325,-0.020054969011561244,-0.013895326053471543,0.0318096372548112,-0.03332547323027816,-0.01002177010342038,0.022210972338134717,-0.00478984428180602,0.016079624574908212,-0.011247851032736685,-0.022848717952714797,0.00041028761080295814,1
-0.25964500014408143,0.015931493767817228,0.15664088874999102,-0.26015540409858395,-0.05908864066070634,0.21292300606141495,-0.14643027074253046,-0.15162013090347065,0.009727735454362575,0.03799654858553734,-0.06963696457827141,0.0018789381630137472,0.05685868960631706,-0.06434023961596902,0.044778204787024906,0.0067321533475074085,-0.031762511507045704,-0.013469828089961288,0.034331173085581146,0.03142374666449739,0.034814414448784727,-0.013174997104674777,0.02007009445145125,0.00695654119068618,2
0.3155627913921304,-0.07593716853342196,-0.10969112893900758,0.10180699637132866,0.008554675347687352,0.0887483742496216,-0.035958880954172955,-0.1334313302825897,-0.07779666173636411,-0.05533646845663017,0.022677088047354618,0.015157573024479176,-0.024505213237876577,-0.026539545747895705,0.06980288760951583,0.01186374665099172,-0.02531364218303723,0.02421864728559679,-0.07024445060945202,-0.013170354239355997,0.011115824213221614,0.021916024519049553,-0.002903097862136945,0.024030615558324954,0
0.2813607243618799,0.03236074966085407,-0.2917718504035209,0.005052565559402335,-0.11269753517112432,0.1425031772665177,-0.1062828171632227,0.06209411680789183,0.020407285956496282,-0.03125628156231468,-0.08365179773397673,0.03310753890574331,0.03902833927507491,-0.04505093978107709,0.023693442618061188,-0.033959959030441314,-0.006181578705262654,-0.031887964035653894,0.014493173556138215,0.001480176445312614,0.013145919244803708,0.004057766680450949,-0.0027443622738004578,0.02249518375995124,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.15768266208404633,0.024274724296934003,0.05602460494307701,-0.21293678173240058,-0.0760238911731797,0.008027575212921861,0.03338113351326749,-0.011368490559711153,-0.03799096342339753,0.04235039693814841,0.012074208435595438,0.03171997051017821,-0.048469321796593835,0.01299287941787917,-0.050055332325524025,0.01874931117385413,-0.010861602387672252,0.0018736768242149388,0.02138232826336167,-0.030613385278952673,-0.014075245671600562,2
