0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2392727152604506,-0.24001552093327352,0.00036637243853834497,0.032358977692003604,0.08417344577892032,-0.031243434586722577,-0.08027737959856232,0.03237875901716548,0.031047763997566338,0.02148827659361145,-0.003389893759194935,-0.007497248630629735,-0.0034074805870942305,-0.008960342788852872,0.009751029825809897,0.01066953481337685,-0.013929820942253937,0.01720036395419845,-0.010388370400537618,0.006808357218077574,-0.019839272310502344,0.002091981552216407,-0.03528573946271622,-0.01745283360194546,-0.002912347941882613,-0.0038719407953371663,0.01667928609645343,-0.011314780075882207,1
0.2539038355680029,-0.2048726993431875,-0.048072891560734,-0.009256287802992128,0.14149475919711282,-0.027999226808296196,-0.1006498192736501,-0.004484444560149474,0.045297906898878186,0.02287501336136424,-0.0012830908500805615,-0.009460723615912929,0.011265002143052262,-0.001987071020664844,0.005135402773754418,0.014575721244451185,-0.008456711070868695,0.01573315635616311,0.0007142541892876026,0.005312752525323681,-0.01631670291528939,0.0007707152911746031,-0.03644790047809536,-0.022788385960868945,0.013287738580986464,-0.0005689866033420841,0.018484830549385434,-0.005284820896105505,1
0.2789238344234187,-0.1799968029757796,-0.05793850231241495,0.002023407272329628,0.059772101436737016,-0.056204388951296855,-0.09462611468452081,0.001665239405765996,0.05175605658741702,0.011667583353570309,-0.0034840850286551807,0.0033886534417468055,-0.0013751889957334057,0.0069609527798292995,0.014471216914752363,0.013885932873720436,-0.014056721269517033,0.01708812253255666,0.0014445136429762416,0.004433739961756476,-0.011791315009698107,0.0042360052402156045,-0.02430424642288105,-0.01978835982252051,0.008689264691429017,0.00596149254423343,0.01676964554981811,-0.0032067534998780445,1
0.26094832434568815,-0.19648908186992825,-0.005259546806584052,-0.019445538933323514,0.09299947719834842,-0.03880157525315585,-0.09498494814596468,0.016193280750370107,0.057713103911479706,0.01586700601029228,-0.013718191602962879,-0.009754195754912461,0.00950389810979223,-0.0183139094717681,0.012143594143237962,0.015906717811675294,-0.004800775672772341,0.02346057058414269,-0.022645948013066058,0.00741187669223671,-0.017660860854595676,-0.0017313715191318048,-0.031987635422519506,-0.011188446684942463,-0.0027085476636725353,0.002382632858268209,0.02351642936548561,-0.0039888292861323185,1
0.28629959816277045,-0.1605034529336028,-0.041057062249881295,-0.0071730416987418125,0.08305667923959466,-0.03582203929587064,-0.09440501238461034,-0.006796912270293361,0.06536892988027142,0.00729323905647137,-0.01622268766528689,-0.002862998881283131,0.01469498434511698,0.00804961073577692,0.015256210982696028,0.02052625332596547,-0.008914131826498419,0.018055190009995396,-0.005057053292813854,0.009937517677216151,-0.01698687482621093,0.000527972537839354,-0.028627796931484196,-0.01800483431470352,0.01058875117858146,0.007408502858319771,0.018192357709294425,-0.000849571131986577,1
0.30845990764901327,-0.13785141815914753,-0.05953100011994218,-0.013298994938071062,0.06538692601914697,-0.04105953437792522,-0.09067131983103756,-0.01944888397281416,0.06788638681633373,-0.000475929007293579,-0.020731505944672667,0.001739324145112442,0.016435582546277222,0.01675096947964993,0.01911287453583933,0.021667787742650674,-0.009432064510108534,0.016905112841659176,-0.003315753919230708,0.013826701559208777,-0.01148523996995103,0.0005509999162985529,-0.02292194786821318,-0.0162697385522592,0.014522238046951106,0.011963010364737561,0.01518309820849143,5.02195931663453e-05,1
0.34597927317013993,-0.09346617439402176,-0.12980448734165348,-0.039914351862069784,0.07945795155093206,-0.049700926921992676,-0.10456485170231426,-0.05851731024725086,0.061789383775098496,-0.025860738878249436,-0.031855109410782866,0.0017895582858117205,0.03492415204873462,0.022878602408405786,0.012701189169186711,0.020539686882493295,-0.0072484360542728,0.015014393618922053,0.004437545147497524,0.006950271354983038,0.0010132832348594399,0.008336671714468568,-0.018829530145586065,-0.013288301776498234,0.023889236592697788,0.008904554825649075,0.007584814584933612,-0.0003401087097932509,1
0.3291988935597431,-0.10622538887782444,-0.09042386671185002,-0.009190928764662503,0.10564446139558999,-0.020853860345575556,-0.10096072241915563,-0.051200832277208015,0.06817267162591341,-0.00977730551059953,-0.029509511659586072,-0.004509201434772381,0.03696340678111864,0.040143750354012325,0.01671365725337398,0.025756283184547105,-0.008959624869988542,0.007394432806263361,0.0114766451164367,0.006141553399388676,-0.01088897557124819,0.00706152202402294,-0.03400319585282116,-0.023220478048523275,0.027325062499925713,0.003551749664716426,0.00988120126288403,-0.0036418225282152435,1
0.3382752202803282,-0.09989410319325635,-0.08249154845738764,1.019094922487451e-05,0.037542298711853044,-0.024139345501141878,-0.10257598162253517,-0.039014234031577666,0.07161860762949127,-0.019176919682159184,-0.02657120958090337,-0.005370819586271804,0.023179908753761785,0.022361224187047363,0.021103006226782548,0.023973302008324718,-0.005581215741319492,0.013742450848948717,-0.004860688072039752,0.0034161885452784354,-0.009146131950493358,0.009123980878749497,-0.017622618046532156,-0.01569802730530496,0.013846751886404595,0.0108877626892844,0.015285086597184597,-0.004317614028946616,1
0.34288693991303876,-0.09120990188605073,-0.09559954429929773,-0.0043833590085913315,0.04941054893003515,-0.032766705976943755,-0.10403171239030098,-0.043534644137996494,0.07452266399945225,-0.02570944094951985,-0.031543562027642316,-0.00801165835644483,0.029533051240402446,0.019017387842619797,0.016770331746174604,0.023469218912756478,-0.005611163643462541,0.016453421906698778,-0.011707459117376622,0.002522547140361736,-0.008393890762973642,0.010938094687754031,-0.01523365525186803,-0.011877285310626979,0.010862727219943517,0.014340297562920771,0.016829845347562253,-0.004699262719457354,1
0.20229184114001994,-0.2558432080983859,0.05172322996405199,0.06043002593395144,0.0989763007004247,-0.0015125996606546524,-0.09495687988057994,0.03817082929247776,0.035802151539188885,0.0019522622694192568,-0.02646824407712294,0.011913067498252107,-0.009769754119265646,0.03070267524340334,0.00482930731675841,0.02044055218376691,-0.01905621786602807,-0.000522453948601316,0.03918808862785169,0.02704050490758528,-0.02172415089700926,-0.023701844295942864,-0.02570396165257198,-0.0012033213787280446,0.000542238557280018,0.020076540898619277,0.004678662289958234,-4.409887741255393e-05,2
0.17629798116565523,-0.2714961714482026,0.05506970507602237,0.059319065541149366,0.11916316920390622,0.009672627936026999,-0.10925751662545688,0.03707530584902921,0.027590707105012567,-0.0018980332750148238,-0.02224430729871604,0.009936347612159271,-0.018077745617834783,0.027222513489586785,-0.0013003699332261637,0.016064796947671347,-0.017590382647675314,0.005307232023989866,0.03753051912449141,0.01123870379785101,-0.029206437374828743,-0.018973709945333376,-0.02294411889454208,-0.0013743999573531775,-0.009030611152560703,0.03169188252188997,0.010578600096618882,0.004022253998196204,2
0.1654736120239882,-0.27426315991607914,0.04988308307417677,0.07041739537552993,0.08317447061386901,0.007039270002448267,-0.08432249668109046,0.04140955883351653,0.017790670031668978,-0.0012378123882339433,-0.014893121261811706,0.013688428851917737,-0.02587341651904839,0.025377685578122672,0.0023026108059928043,0.01278533123109732,-0.01908139332288257,-0.000555894861349086,0.03558621982694956,0.017280487965568987,-0.019840815281165405,-0.016583837606405413,-0.014702783694075076,0.004072240796627346,-0.010950600449836775,0.02498966251789408,0.007399853679995283,-0.001193810912241823,2
0.1453704256196718,-0.29209156037630846,0.07541954298913024,0.07246116891654893,0.06685006153500161,0.009602402749357976,-0.047869807200983015,0.04033329956049835,-0.013746684687711536,0.0077499986694671615,-0.009165727962856043,0.007309866891180319,-0.02598852982397158,0.017746837992533338,0.0001352399491954154,0.004840123178607864,-0.017047250037604877,-0.006083506786182587,0.03495184217480098,0.029146675910381722,-0.0012308852830560154,-0.017736607999780524,-0.012833001637618907,0.019794694827199984,-0.01003212223001043,0.01133132534823448,-0.0037956910035043144,-0.01175261582928832,2
0.1303077107076227,-0.2988175902134657,0.07654081421952048,0.07027346735709343,0.11173445688879248,0.012871467330455565,-0.0601889210269758,0.03392121127987799,-0.014038211518619453,0.004670038543603275,-0.012751072253806629,0.005485020768615272,-0.022233091242943554,0.02455351798010131,-0.0016199639569453904,0.002574109534436151,-0.01395873651007857,-0.00408934640848338,0.03715499354738725,0.02163264330457267,-0.01134274900891329,-0.01869449163666347,-0.01886935480857643,0.015666604355830283,-0.010814807346184552,0.016569879934390356,-0.0023298404996230536,-0.011344065459783281,2
0.12071374923446482,-0.3122947253691253,0.09694890262621926,0.06597495327025378,0.11421826981077757,0.010312299653157078,-0.056388925436818546,0.03535364444888003,-0.01965802672213387,-0.002906848307968629,-0.02005844420978064,0.009395153508414968,-0.022524814699861815,0.025041325822108225,-0.0021380678918719834,-0.00016171726589690264,-0.01110496728563243,-0.0003814681743058703,0.03603422073379132,0.023308786410826624,-0.01207062703211086,-0.019969252619540967,-0.02100904395525676,0.01948588478553964,-0.014544622824528078,0.021884528905428843,-0.00396885574087708,-0.009772539466234654,2
0.1598737240877132,-0.2726377596320915,0.052972142609384244,0.053354369242286204,0.04491777368528958,-0.008162228213954417,-0.053761116678970954,0.04284847390494178,0.000266073065577132,0.009750011721766712,-0.005930238690753799,0.012187709815144481,-0.031003790930678357,0.01874755093024275,0.009517241351551613,0.008644076193247804,-0.016370405374671534,-0.0012235497094289303,0.03458490726721896,0.03884308970604315,0.003338063556784983,-0.02303336181644466,-0.003673214742242379,0.016248829775278122,-0.005420327879080831,0.01698859648549681,-0.0020538784059299527,-0.0029961411900295944,2
0.1895774972427388,-0.2257748478737923,3.5863496061833685e-05,0.06843139712790275,0.07659450034552659,0.0028528433254899625,-0.061653484339111074,0.020020638481885303,0.02014288849292345,0.027771922017120455,0.006614980761987614,0.0072136014229008,-0.01960202713911464,0.030628764090618658,0.0016585765249670168,0.014991813305738656,-0.01987915930199702,-0.010002857800674753,0.04263898196529728,0.026425162130421474,-0.004918874764406062,-0.012703568186630368,-0.00048652567855965467,0.008524309502307639,0.00017466015119881086,0.016015394267494813,0.007547567772599074,-0.005688856802898892,2
0.20447201554803573,-0.21665769107991822,-7.010238880628432e-05,0.06723013761286545,0.09742876877541998,-0.004452068102485646,-0.10756149273059726,0.020495409369038976,0.04627577082553427,0.011778096489336524,-0.008086081704569443,0.003378627123688314,-0.01462912678021161,0.027624597778245618,-2.0289241162221356e-05,0.01999036187900041,-0.01578297852080876,0.006657633897252053,0.032186012294921205,0.016504710716069848,-0.023983874201167734,-0.014268552543173472,-0.006639848043105155,-0.004934224229858344,-0.0044591587704288956,0.03179290988541619,0.019217209557914807,0.009480746339703099,2
0.215685713189569,-0.21726826613262082,0.014829004550648294,0.059653982989345766,0.08813861911937756,0.009142134401141571,-0.11648486869297986,0.020471967446213067,0.05477352306318788,0.0038532067322595343,-0.01658977375792511,0.007544901625031333,-0.01248272958141138,0.02781251647454804,0.002944196366864023,0.02496471333419085,-0.016866496212982543,0.005614446161528467,0.034157082075108584,0.0194720529103327,-0.024561306332060474,-0.016898529325667176,-0.011898373071365551,-0.006256053427213212,-0.0010539887580292115,0.03145862266220693,0.016653978893324817,0.011051536602129493,2
0.2462871998321363,-0.17082298975359977,-0.031218660341572314,0.0865674184637462,0.07144246890201188,0.0033292999727385724,-0.10378004891017749,-0.0010970610386445937,0.06364964583874161,0.008595656962514754,-0.011307822238903725,0.004894058760138508,-0.0018386648168301645,0.04044081159402271,0.006772608423243349,0.027453504903063856,-0.01611696877866684,-0.0015939065692511778,0.035753085802710194,0.02338327704831578,-0.021247563697504912,-0.009511825287080245,-0.004002330110234703,-0.007516352038445879,0.005692557147933711,0.027946233731419145,0.017090656529145976,0.0065917408991040165,2
0.23856109872454836,-0.18279790672226703,0.002620710232021425,0.07812655144313627,0.10092221241213531,0.015337349129248591,-0.11370735855778512,0.00414228115409333,0.06589843171490536,0.010117066690521601,-0.020277618179163515,-0.0011826628880431617,0.004156159232112124,0.036390273353367655,0.004054801860781205,0.029050798640672244,-0.01266645466685604,0.0022200242050904946,0.027529483754117744,0.024774143494524798,-0.026922163508873567,-0.013984104059571513,-0.01548200173827091,-0.007790424168467018,0.002558028708206129,0.026557291670997674,0.01963653088954451,0.007675129431760428,2
0.10079704434874903,0.45736420306382913,-0.08823760862931378,-0.043612871385375715,0.024375551637504222,-0.026552208042959984,0.05375667850271214,0.03243277766897229,-0.093150752131287,-0.049521084203050306,-0.03329739126443403,-0.038501676124143666,-0.0558479219448971,0.024199797784885586,-0.00207087119525483,0.024085895629967376,-0.02601187373967519,0.0014736231104257181,-0.022673917733583255,-0.01573465594720879,-0.0025861399683200005,0.06368038794213832,0.0157479624245776,-0.013334728539689427,0.007108227153508678,0.0016250691574148024,-0.010192560805090156,0.010090593731572067,0
0.05731395246539492,0.39760085220770575,-0.06277007979149092,-0.028609881104187617,0.025879311189952327,-0.0035766233552858304,0.055490505054360297,0.04888088508135335,-0.06226823346309013,-0.03240393216327532,-0.013613488062529275,-0.01962207607265886,-0.04113750597148763,0.026522731465798064,-0.004316002403276951,0.01476237439451212,-0.011045550539682385,0.01835825435333504,-0.012788198680623291,-0.0342790103061136,-0.012995180613186982,0.05590123600054031,0.021081094433807745,-0.015235467420960871,-0.0017613098547887697,0.01151689500224878,-0.0007793795587551206,0.011054061922622961,0
0.04004994092668364,0.4003202848503701,-0.12984676010253862,-0.03791141338624873,0.09050322512328901,0.0028844040283334434,0.04874139408038483,0.02952289928143358,-0.0846155309546296,-0.027507827105260042,-0.025004378287635652,-0.0164042075336059,-0.04539229446714085,0.017867370725639375,-0.01616516111773176,0.022501430993829234,-0.010705671412504319,0.04155733133120783,-0.004167377650734366,-0.03394771677831348,-0.006948328658783361,0.037388353000234104,0.00829631460038089,-0.011364860396714867,0.0024879956876603477,0.0017748841744537386,-0.0005669009716526974,0.017124928473568224,0
0.02954159004926242,0.3716778820594601,-0.12946469140637396,-0.030246544592118407,0.058431207338261314,-0.011503881045975748,0.04558664452125015,0.03779193183214638,-0.08139597995895098,-0.013987679951107654,-0.011449584379782286,-0.010412886608911476,-0.03616841932884619,0.012624233731960581,-0.015078133036166952,0.020890752147775832,-0.007173053741773109,0.04203625224443883,-0.007959505424604246,-0.04303951019004695,-0.012896518372125604,0.03985005711814,0.013831293775204773,-0.009464420650498313,-0.0028844263825813007,0.0005947445297317588,0.00013315421581459614,0.01467496030937448,0
0.025172381702065087,0.38568752874499507,-0.19716951506147803,-0.04601691219043586,0.1446096736700103,-0.007578041600920679,0.03436631289544973,0.009931054738642718,-0.11121580365449604,-0.011787196917048739,-0.028044366989277675,-0.011523810125529957,-0.043472342068338554,0.009104059779973259,-0.03687903206961956,0.03347732088860509,-0.013390395483224293,0.04853099121072677,0.028176957067165314,-0.05049940252731176,-0.007308489768458598,0.02483637581977042,-0.0011208652855583257,-0.013869932940075904,-0.002989768824107616,0.0013316194203164787,-0.0041334485860409385,0.026381706362623058,0
0.04543223165276073,0.3941746888691242,-0.23203317989423794,-0.049302075455634795,0.08060970938279159,-0.03081868032335495,0.054006012209510436,0.007285102325075206,-0.13531668601426122,-0.01527273650850042,-0.021390817371093794,-0.005494108327279303,-0.04648669760125308,0.007167328246594368,-0.025302518913405018,0.041365406305451,-0.01626517895058556,0.040029295252310054,0.011958230845123093,-0.050782452045302566,0.0010242535893076226,0.019272484144530273,0.00011152936103908015,-0.0005926756172727222,-0.003451308076098524,-0.022949766275901916,-0.01289134197875399,0.015584939765595609,0
0.05030914853554016,0.4163417333048061,-0.2613834048598348,-0.0549566808444241,0.08958811557139706,-0.017415657087864102,0.041658727076161944,-0.0068425325364403315,-0.14665098209015506,-0.02624640260751681,-0.02433049302383467,-0.005808240953457544,-0.055893642716691644,0.007302009135062078,-0.024046599627530977,0.04809257684510078,-0.01993082745021616,0.043658140805448116,0.007759199980697604,-0.05116873779064129,0.0054237302129698265,0.010211998380022617,-0.0011726508647631492,-0.002037635129985665,-0.005631115451009447,-0.02848667880573488,-0.015574685695292974,0.018002502906743278,0
0.07228450878423127,0.4297713724547113,-0.27299490635258294,-0.08801856479949569,0.07793926725884183,-0.06713978260455604,0.02234320450863414,-0.0005813854452410267,-0.13985095363011524,-0.0553868221575889,-0.029291670504548988,-0.0032617090533336897,-0.058040247953349305,0.009895470686982785,-0.028434108512437183,0.05814669397245108,-0.04434095260202678,0.03685501930647669,-0.0008637697473950735,-0.060611217958600964,-0.0007648094638869013,0.009185804134291242,0.001281777539930856,-0.001756575355401329,-0.010246073783636771,-0.019973556188661885,-0.024934703847264265,0.027308741949346817,0
0.05673358463009435,0.44113857961155717,-0.22687901380987716,-0.05317590321613373,0.10113950303766314,-0.02949547115821104,0.04907807330969926,0.0010212414346595438,-0.1379392502078568,-0.03489298596413702,-0.030105662253080964,-0.02784487701972434,-0.05825148082319577,-0.0014572254039003972,-0.02209614811695503,0.043332326773254104,-0.01938144030582382,0.04830882865174994,-0.00436634701259222,-0.02830887940065403,0.007429643249220704,0.014348970532933315,-0.0032756407313341163,-0.0001452782440005614,0.007945308302126253,-0.02413505585958552,-0.01714905388824993,0.017441270968995285,0
0.06516555256034358,0.44812670390913906,-0.2249907318003949,-0.050424515403822416,0.08494530056874192,-0.03881019221918268,0.03853697172041877,0.006604579055669285,-0.12928707540684078,-0.048438294908565556,-0.03179524672517641,-0.030574013371313772,-0.05749704558796627,-0.001618698182049791,-0.026561620581564912,0.0444833220436521,-0.028612306394159688,0.04368108665472794,-0.012621422229639443,-0.04346833769937511,0.0026315727939946756,0.022293062383876478,0.0019144971341674775,0.0005484082864901837,0.0007697536391112109,-0.021871049556671737,-0.014013461951400704,0.01668637255221736,0
0.05518701378950933,0.43515660723660204,-0.19723878076768822,-0.043504330568603526,0.0939140810067353,-0.01320509441604608,0.04681616137482491,0.010415282593021043,-0.11857066319410824,-0.03996615217072192,-0.03183407604885365,-0.026667015474493645,-0.05459136164756931,0.0047195149636505155,-0.01990432136977801,0.03562778369111199,-0.01534693719870392,0.044385756656749556,-0.009037495844715993,-0.037112995901164236,0.004612928134721422,0.02578039601659527,-0.002072186151428806,-0.00567548040761748,0.006712209963815253,-0.025373453696053577,-0.010202792495733089,0.011343654440847895,0
0.06383996894840377,0.44481357447797304,-0.22083772884526068,-0.039218553567283786,0.08906150099234593,-0.009196572587507184,0.03859778815165187,0.0032224523800175047,-0.12107344341358174,-0.05049491406918722,-0.0363497401118951,-0.029665594013304153,-0.05990990365939796,0.0017804950172869833,-0.027317836469626138,0.04257181057590354,-0.024179942433776216,0.049381198298104556,-0.012456606845930808,-0.0461487208935804,0.0012445451312881352,0.022593523373371543,0.0035057888012157514,-0.004204206524642517,-0.0012263441644957775,-0.01902973505318663,-0.007625691929878002,0.02078230744112819,0
-0.03420319180494518,0.28451501446286953,-0.18759138173136777,0.04868202016417113,-0.0024317556504411843,-0.07271125650824291,-0.13045079965436465,0.0544418622677088,-0.03564833327295177,-0.0289440913179097,-0.008861911380146473,0.01602253379738485,0.0030017681780644596,0.0169540974696022,0.008613293241811556,-0.005989335995661101,0.013895377568031383,-0.00477886093520086,-0.003908053078206644,-0.04060899398998372,0.00314178773201676,0.021240037691629878,-0.0038596840422994274,-0.0027416557328378936,-0.004168732667323185,-0.01573150504568091,0.0013032039962406646,-0.023240210557461723,1
-0.0362104546577969,0.2830595255604729,-0.1751295739886661,0.04568717801434385,0.028737224221000838,-0.08367596995248085,-0.12849622266785105,0.0565559680209356,-0.024500004588923537,-0.0327607977001023,-0.011241491338076354,0.007554502496702614,0.006142001414867322,0.005933203625948048,0.0035671049668412943,-0.007200799457598852,0.015662308543031578,0.0023371720608058354,-0.0031467239853516316,-0.031818471871769984,0.0003889137493312577,0.01724306252560456,-0.004101926445257307,-0.004750246515022255,-0.00038905713131058887,-0.011308636480023658,0.0006522048720713115,-0.017403479365161845,1
-0.04296864676054666,0.28026343591855085,-0.14889688884246027,0.06421677433834211,0.02586778092941845,-0.05833743563466433,-0.12008353263347292,0.05257632584886563,-0.021591937974125088,-0.014064197263809437,-0.002321805593636785,0.004990924399868466,-0.0006805727523515572,0.014909084483919192,0.008219413308368534,-0.011691077220497361,0.015154814519114409,-0.0011101909417564595,0.0004630493296930681,-0.03625670045114486,0.0034582481553719012,0.027879812857100436,-0.0049802844966745615,-0.00043919331243888585,-0.0004336398797546682,-0.0048036976292227,-0.00012319277285255463,-0.025931821027148277,1
-0.030223753581289585,0.2872183693498813,-0.1617803631010855,0.04983472500812213,0.012355936701698725,-0.060212527085018695,-0.11927780170182749,0.05567703457813847,-0.022168315784736128,-0.03328843766959031,-0.009659333809253382,0.005975579639146937,0.001575355327912512,0.008730388779690441,0.004233664781963576,-0.006433754027065915,0.01447019697402705,0.0035344196952952684,0.00060790705187764,-0.038278221211244065,0.003613169993522631,0.021732662481642517,-0.001625447191322306,-0.0024297398351710558,-0.0012110499896733004,-0.010698284753673667,3.464103148398312e-05,-0.02111087806511556,1
-0.037225481847899526,0.27876282190534457,-0.12009035258148283,0.07039479834861953,0.019709597430828417,-0.05238945361578046,-0.11227368237376331,0.057788328583876336,-0.003642947478983701,-0.02288670844537831,-0.0026685667882325754,0.004899674058441276,-0.0027903556264119783,0.02246559901694313,0.01038649861730774,-0.011692903723905333,0.010538952006165387,-0.0015314000591566236,0.007231655164509758,-0.03781086234223641,0.0024201764326030263,0.03120270405357739,-0.007293336052480894,-0.0038846850968492037,0.002083795639366226,-0.001431709370445071,-0.0028526712934812343,-0.027507871228151116,1
0.003760368886762396,0.3266364498016461,-0.19486221621979877,0.03875899901635354,0.01783556048048899,-0.07586887404294818,-0.14100572559011593,0.04527880472557952,-0.049410553652127466,-0.0602294889111725,-0.023981288218242514,0.004424162338349621,-0.009803219651695508,0.009633018875674613,0.005579000244404301,0.00414085726685413,0.003470324764538564,0.010782811697067898,-0.006542612642900651,-0.033882464657380935,0.00538830098218547,0.022760969124155348,0.0044690009453898704,-0.0047078313439984105,-0.005626397674266394,-0.010124494799446108,-0.0027494562783913043,-0.006551725330066333,1
0.015667515447859312,0.33882272261299545,-0.2008053269681192,0.01598590417616409,0.02174669885859341,-0.07424455346230056,-0.14678410020021335,0.041307224598511126,-0.05480543801750244,-0.07203084528246094,-0.02798849492277656,0.005934780069016553,-0.015286792295005543,0.010562255513873917,0.004554551066360797,0.007656512537368765,-0.0019880821574060573,0.011971274533146975,-0.011763879772816095,-0.03201363392169022,0.0077161278040297175,0.02188010224174101,0.011400888648010707,-0.003498320873413003,-0.007629489213409656,-0.015087582140375571,-0.004307623103793414,-0.004671406627865227,1
0.009784435350771576,0.325231101844681,-0.1601376114846398,0.0344649584324787,-0.014086675197183785,-0.06911748422407031,-0.12690274037788143,0.05964111373359061,-0.02664964221686233,-0.07292885252564923,-0.02056033067962154,0.0005659131681352843,-0.00690796682037497,0.0063111326450331524,0.007155357990933712,0.0009515700886920653,0.004699727293657517,0.013293593892803622,-0.017535810861975667,-0.03468867203330282,0.004093420215405703,0.026529091003313614,0.012261108043992282,-0.0014772953033972058,-0.004496603977213979,-0.015256176906780586,-0.0016766485257505804,-0.012657470500583927,1
0.012117288583853818,0.33292212044207037,-0.16505351937209312,0.031000918750620155,0.005278580873892767,-0.06380322662586375,-0.1391421837825711,0.054734286507587826,-0.02690565260025303,-0.08089834304847966,-0.02537416262452439,-0.0012392138364202823,-0.008836887313836061,0.004287840714365406,0.007141493744223486,0.0018747655262686522,0.005427931208221064,0.016799786410930367,-0.019097665285479827,-0.03265843491400649,0.0045718174076016275,0.024773618093593703,0.011695106943210703,-0.005612038861244798,-0.002698398424393966,-0.017013141888371986,-0.002659286516649362,-0.008934104396895822,1
0.015305904497368256,0.33625370845949903,-0.1656320901600646,0.039407819856326604,0.0002968286755041249,-0.06250168357892083,-0.1406457481436039,0.05373207662778564,-0.02779948405945707,-0.08263800832350672,-0.02659034502147827,-0.0003305992644539846,-0.010939105174984115,0.00972091844682756,0.010832956687853586,0.002163107091739981,0.003940476072140752,0.014659589237043729,-0.018323418273218785,-0.035376628112033764,0.0050244476595708186,0.02734246550335558,0.009072786699757975,-0.007840893319323989,-0.002935064816128542,-0.01633223629185804,-0.0030117911910508195,-0.00982986819554554,1
0.01882126051311528,0.34874474948141965,-0.1775837543178902,0.047820939899033674,0.00556415482989271,-0.05301290054833379,-0.15036347098089883,0.0454526353766466,-0.04088427280604309,-0.0807080552514257,-0.028100256013883138,-0.006010309122441518,-0.016236352920762365,0.008630356900631334,0.007049189094711848,0.0045829034024886936,0.0019107784142996013,0.01175494933785572,-0.0104158817754944,-0.04450436074603152,0.008236255874884958,0.0322756541187902,0.007251386534487669,-0.007791195277382075,-0.004705800741838317,-0.017490829560159585,-0.0039845971191036665,-0.011972190927822639,1
0.03529094174938629,0.35833471033655473,-0.20679295647145535,0.02689070026707598,-0.0005941586279660769,-0.08068929218294695,-0.16111385087675478,0.04232704027538834,-0.05258500133199862,-0.09811016193538945,-0.033748379244169416,-0.005699793465003584,-0.014731068458214341,0.0015622373587855934,0.004621947776236665,0.012764809208919809,-0.005413441223255502,0.015448264012243022,-0.020845442169761468,-0.04262668859770393,0.006324056923070229,0.024003844214899865,0.010206794613575092,-0.008748539898774828,-0.00725972484952057,-0.023052788621673505,-0.006859788566634033,-0.002207000838502772,1
-0.1871170084829053,0.053679843571821116,0.10022100862336715,0.050131666873485574,0.08532105730823919,-0.06836098145847734,-0.0759846019984926,-0.016629594957570305,0.06802990142371618,-0.024778104367346936,0.0022977880732245374,-0.01838493721051622,0.01603583416049299,0.006259017996980539,0.006104753922589548,-0.01867922373707078,0.01096443246249672,0.0006374567645609744,0.012967902418902447,0.0176039872128766,-0.012693159793318975,-0.01565301042088676,-0.002574780088712208,0.012684948297619143,0.000309951901334092,-0.017544441074727257,-0.016287505633356108,0.004292405916568321,2
-0.19334689870765195,0.04168958915792984,0.11017863172967568,0.06823667431841585,0.047927425993100875,-0.0750650208981314,-0.06413703027197222,-0.015623626963315419,0.0692315769358873,-0.03606080055606781,-0.004938718724574775,-0.010788410366605806,0.015543933872394748,0.012946468972072737,0.006289220929703098,-0.01756959635293499,0.00455138396612225,0.0011938428899789103,0.005023040517714231,0.011062597642812458,-0.016469913048960148,-0.014205551415780079,-0.0007580643728339081,0.010671112995663767,-0.006156196182357636,-0.015291554108050089,-0.012472215793781044,0.00891240723941615,2
-0.195693804136422,0.03874131455593127,0.1183857926975834,0.06543024505756774,0.05231463634608058,-0.06955903298001395,-0.0789757697891812,-0.02615267340664339,0.05841176197312613,-0.026816968476102182,-0.0013307605732514587,-0.014449950532616085,0.00793493317377334,0.016524951820098874,0.0036269657979796487,-0.015863454266086412,0.007152617694144596,0.001547711154730084,0.010446107076229517,0.009833999159248537,-0.01602670669683452,-0.010510957063953053,-0.0019887505857554347,0.009169321235496427,-0.006497461195198641,-0.013803288915952486,-0.01499733036560762,0.010601609973345912,2
-0.16506935533333564,0.07373523732364301,0.06777241872005385,0.03805641971940117,0.029083413008591692,-0.07067605084958468,-0.0868745817284569,0.005646032213785428,0.08077467125489204,-0.028726536259746315,0.0053495155460267195,-0.015410955748764709,0.01493179298582723,0.008602715665366703,0.01480654822245888,-0.017696970513582388,0.019083409766299953,0.005023161372521065,0.01065337483230649,0.02498086127246636,-0.011541561704588693,-0.020909974875889553,0.0014599639222536004,0.006954280068010543,0.00413485734443132,-0.01719579973110942,-0.014844014083780796,0.007131381639176352,2
-0.1437414187944132,0.10109379613938833,0.05442930116240428,0.03763229295292327,0.012448678882913324,-0.07703294356582667,-0.10666074718589802,0.021277239305694737,0.08342716230108826,-0.025098565614144162,0.010908547362891709,-0.016733015503000825,0.011556107746221905,0.00962953997904876,0.013806677948689613,-0.017395762488968455,0.025974572194554204,0.0049946127103710864,0.015357629052339193,0.025801150198971216,-0.010344605117540468,-0.018812214362203324,0.0017975314674709673,0.0017162914054159616,0.008832483969086953,-0.016588457621329936,-0.016414106209065128,0.006753947874828635,2
